2008.09.30 17:39:46.620,1.1226,1.1229,12.90,1.30
2008.09.30 17:39:46.805,1.1226,1.1229,18.90,1.30
2008.09.30 17:39:48.312,1.12265,1.1229,8.40,1.30
2008.09.30 17:39:48.434,1.1227,1.1229,1.00,1.30
2008.09.30 17:39:48.677,1.12265,1.1229,9.30,1.30
2008.09.30 17:39:48.800,1.12265,1.1229,9.30,1.30
2008.09.30 17:39:49.102,1.12265,1.1229,1.00,1.00
2008.09.30 17:39:49.384,1.12265,1.12295,1.00,1.20
2008.09.30 17:39:49.949,1.12265,1.1229,1.00,1.30
2008.09.30 17:39:50.190,1.1226,1.1229,16.50,1.30
2008.09.30 17:39:50.428,1.1227,1.1229,4.50,1.00
2008.09.30 17:39:50.664,1.1227,1.123,12.90,1.30
2008.09.30 17:39:50.903,1.12275,1.123,3.40,1.30
2008.09.30 17:39:51.821,1.1227,1.12295,4.50,1.00
2008.09.30 17:39:52.128,1.12265,1.12295,4.50,1.00
2008.09.30 17:39:52.312,1.12265,1.1229,1.00,1.00
2008.09.30 17:39:52.496,1.12265,1.1229,1.00,1.00
2008.09.30 17:39:52.680,1.12265,1.1229,1.00,1.80
2008.09.30 17:39:52.864,1.12265,1.1229,1.00,1.30
2008.09.30 17:39:55.026,1.1226,1.12285,9.30,1.00
2008.09.30 17:39:56.518,1.1226,1.12285,1.00,1.00
2008.09.30 17:39:57.061,1.1226,1.1228,1.00,1.00
2008.09.30 17:39:57.436,1.1226,1.12285,1.00,1.00
2008.09.30 17:39:58.094,1.12255,1.12285,9.30,1.20
2008.09.30 17:39:58.337,1.1225,1.12285,12.90,1.20
2008.09.30 17:39:58.764,1.1225,1.1228,4.50,1.00
2008.09.30 17:39:58.852,1.1225,1.1228,1.00,1.00
2008.09.30 17:39:59.005,1.1225,1.1228,1.00,1.80
2008.09.30 17:40:00.564,1.1225,1.12275,1.00,1.00
2008.09.30 17:40:00.728,1.1225,1.12275,1.00,1.00
2008.09.30 17:40:01.057,1.1225,1.1227,1.00,1.00
2008.09.30 17:40:01.225,1.1225,1.1227,1.00,1.30
2008.09.30 17:40:02.413,1.12245,1.1227,8.40,1.30
2008.09.30 17:40:02.712,1.12245,1.1227,8.40,1.00
2008.09.30 17:40:02.860,1.12245,1.12275,8.40,1.00
2008.09.30 17:40:02.981,1.12245,1.12275,11.80,1.00
2008.09.30 17:40:03.044,1.12245,1.12275,3.40,1.00
2008.09.30 17:40:03.164,1.12245,1.12275,11.80,1.00
2008.09.30 17:40:03.341,1.12245,1.12275,14.10,1.00
2008.09.30 17:40:03.615,1.12255,1.12275,3.40,1.00
2008.09.30 17:40:04.148,1.12255,1.12285,4.50,1.00
2008.09.30 17:40:04.416,1.12255,1.12285,4.50,1.20
2008.09.30 17:40:04.849,1.1226,1.12285,4.50,1.00
2008.09.30 17:40:05.140,1.1226,1.12285,12.90,1.00
2008.09.30 17:40:05.284,1.1227,1.12285,4.50,1.00
2008.09.30 17:40:07.634,1.1226,1.12285,12.90,1.00
2008.09.30 17:40:07.801,1.12255,1.1228,6.90,1.00
2008.09.30 17:40:07.960,1.12255,1.1228,6.90,1.30
2008.09.30 17:40:08.133,1.12255,1.1228,1.00,1.30
2008.09.30 17:40:08.297,1.12265,1.12275,3.40,1.00
2008.09.30 17:40:08.460,1.12265,1.1228,1.00,1.00
2008.09.30 17:40:08.620,1.12255,1.12285,4.50,1.20
2008.09.30 17:40:09.426,1.1226,1.12285,4.50,1.00
2008.09.30 17:40:09.561,1.1226,1.12285,4.50,1.20
2008.09.30 17:40:11.466,1.1226,1.1228,4.50,1.00
2008.09.30 17:40:11.691,1.1226,1.1228,1.00,1.00
2008.09.30 17:40:11.892,1.1225,1.1228,9.30,1.30
2008.09.30 17:40:12.232,1.1225,1.12275,9.30,1.00
2008.09.30 17:40:12.577,1.1225,1.1227,9.30,1.30
2008.09.30 17:40:14.740,1.1225,1.1227,1.00,1.30
2008.09.30 17:40:14.832,1.1225,1.1227,4.50,1.30
2008.09.30 17:40:16.104,1.1225,1.1227,1.00,1.30
2008.09.30 17:40:17.405,1.1225,1.1227,4.50,1.30
2008.09.30 17:40:17.570,1.1225,1.1227,8.10,1.30
2008.09.30 17:40:19.200,1.1225,1.1227,16.50,1.30
2008.09.30 17:40:19.857,1.1225,1.1227,8.10,1.30
2008.09.30 17:40:20.512,1.1225,1.1227,16.50,1.30
2008.09.30 17:40:22.044,1.1225,1.1227,8.10,1.30
2008.09.30 17:40:22.560,1.1225,1.1227,16.50,1.30
2008.09.30 17:40:23.965,1.1225,1.1226,9.30,1.00
2008.09.30 17:40:24.057,1.12245,1.1226,1.00,1.00
2008.09.30 17:40:24.167,1.1224,1.1226,8.10,1.30
2008.09.30 17:40:24.261,1.1224,1.1226,1.00,1.30
2008.09.30 17:40:24.904,1.1224,1.1226,9.30,1.30
2008.09.30 17:40:24.996,1.12245,1.1227,1.00,1.00
2008.09.30 17:40:25.549,1.1224,1.12265,1.00,1.00
2008.09.30 17:40:25.836,1.1224,1.1226,1.00,1.30
2008.09.30 17:40:26.112,1.12245,1.1227,1.00,1.00
2008.09.30 17:40:26.625,1.12245,1.12275,3.40,1.00
2008.09.30 17:40:26.881,1.1225,1.12275,8.40,1.00
2008.09.30 17:40:27.138,1.1226,1.12275,4.50,1.00
2008.09.30 17:40:28.925,1.1226,1.12265,1.00,1.00
2008.09.30 17:40:29.085,1.1224,1.12265,6.00,1.30
2008.09.30 17:40:29.428,1.12235,1.12265,1.00,1.30
2008.09.30 17:40:31.084,1.12255,1.1226,3.40,1.00
2008.09.30 17:40:31.254,1.12255,1.1228,4.50,1.00
2008.09.30 17:40:33.752,1.1226,1.1227,1.00,1.00
2008.09.30 17:40:33.832,1.1225,1.1227,12.90,1.30
2008.09.30 17:40:33.913,1.1226,1.1227,3.40,1.00
2008.09.30 17:40:34.157,1.1226,1.12275,4.50,1.00
2008.09.30 17:40:34.317,1.1226,1.1228,4.50,1.30
2008.09.30 17:40:35.396,1.1226,1.1228,1.00,1.30
2008.09.30 17:40:35.648,1.12255,1.12275,8.40,1.00
2008.09.30 17:40:36.340,1.1226,1.12275,4.50,1.00
2008.09.30 17:40:37.896,1.1226,1.1228,4.50,1.30
2008.09.30 17:40:38.130,1.1226,1.1228,12.90,1.30
2008.09.30 17:40:38.709,1.1226,1.1228,16.50,1.30
2008.09.30 17:40:39.226,1.12265,1.1228,3.40,1.30
2008.09.30 17:40:40.272,1.1226,1.1228,16.50,1.30
2008.09.30 17:40:41.889,1.1226,1.1228,8.10,1.30
2008.09.30 17:40:44.333,1.1226,1.1228,16.50,1.30
2008.09.30 17:40:44.813,1.12265,1.1228,3.40,1.30
2008.09.30 17:40:46.136,1.1227,1.12285,8.10,1.00
2008.09.30 17:40:46.436,1.12275,1.1229,3.40,1.30
2008.09.30 17:40:49.239,1.1227,1.1229,8.10,1.30
2008.09.30 17:40:51.188,1.1227,1.1229,4.50,1.30
2008.09.30 17:40:52.173,1.1227,1.1229,8.10,1.30
2008.09.30 17:40:55.285,1.1227,1.1229,8.10,1.80
2008.09.30 17:40:55.485,1.1227,1.1229,4.50,1.80
2008.09.30 17:40:56.708,1.1227,1.12285,4.50,1.00
2008.09.30 17:40:57.736,1.12275,1.12285,3.40,1.00
2008.09.30 17:40:57.928,1.12275,1.1229,3.40,1.30
2008.09.30 17:41:00.428,1.1227,1.1229,8.10,1.30
2008.09.30 17:41:04.721,1.1227,1.1229,4.50,1.30
2008.09.30 17:41:07.415,1.1228,1.1229,3.40,1.00
2008.09.30 17:41:07.532,1.1228,1.1229,4.50,1.00
2008.09.30 17:41:10.898,1.1228,1.1229,1.00,1.30
2008.09.30 17:41:11.182,1.1227,1.1229,4.50,1.30
2008.09.30 17:41:12.305,1.1227,1.1229,4.50,1.30
2008.09.30 17:41:12.512,1.1227,1.12285,4.50,1.00
2008.09.30 17:41:13.444,1.1228,1.12285,3.40,1.00
2008.09.30 17:41:13.566,1.1228,1.1229,4.50,1.00
2008.09.30 17:41:13.620,1.1228,1.1229,4.50,1.30
2008.09.30 17:41:16.284,1.1227,1.1229,4.50,1.30
2008.09.30 17:41:17.437,1.1227,1.1229,8.10,1.30
2008.09.30 17:41:17.774,1.12285,1.1229,3.40,1.00
2008.09.30 17:41:17.848,1.12285,1.12295,3.40,1.00
2008.09.30 17:41:18.225,1.12285,1.123,3.40,7.30
2008.09.30 17:41:18.309,1.12285,1.123,3.40,1.30
2008.09.30 17:41:20.181,1.1228,1.1229,8.40,1.30
2008.09.30 17:41:20.605,1.1228,1.12285,8.40,1.00
2008.09.30 17:41:21.280,1.1227,1.1228,4.50,1.30
2008.09.30 17:41:26.252,1.1227,1.1228,1.00,1.30
2008.09.30 17:41:26.588,1.1226,1.1228,4.50,1.30
2008.09.30 17:41:26.927,1.1226,1.1228,4.50,1.30
2008.09.30 17:41:27.228,1.1226,1.1227,4.50,1.30
2008.09.30 17:41:33.493,1.1226,1.1227,1.00,1.30
2008.09.30 17:41:33.672,1.1224,1.1227,8.40,1.30
2008.09.30 17:41:34.920,1.1225,1.1227,3.40,1.30
2008.09.30 17:41:35.051,1.1225,1.1227,4.50,1.30
2008.09.30 17:41:35.315,1.1225,1.1227,4.50,1.30
2008.09.30 17:41:36.189,1.1225,1.1227,1.00,1.30
2008.09.30 17:41:36.404,1.1224,1.1227,22.50,1.30
2008.09.30 17:41:36.585,1.1224,1.1227,16.50,1.30
2008.09.30 17:41:40.316,1.12245,1.1227,3.40,1.30
2008.09.30 17:41:40.807,1.1225,1.1227,4.50,1.30
2008.09.30 17:41:42.693,1.1225,1.1227,12.90,1.30
2008.09.30 17:41:42.724,1.1226,1.1227,1.00,1.30
2008.09.30 17:41:42.780,1.1226,1.1227,4.50,1.30
2008.09.30 17:41:48.503,1.1226,1.1227,4.50,1.00
2008.09.30 17:41:48.591,1.1226,1.1228,4.50,1.80
2008.09.30 17:41:48.723,1.1226,1.1228,4.50,1.00
2008.09.30 17:41:48.971,1.1226,1.1228,8.10,1.00
2008.09.30 17:41:50.061,1.12265,1.1228,3.40,1.00
2008.09.30 17:41:50.219,1.12265,1.1228,3.40,1.00
2008.09.30 17:41:50.440,1.1227,1.1228,3.40,1.00
2008.09.30 17:41:50.543,1.1227,1.1228,4.50,1.00
2008.09.30 17:41:50.928,1.1227,1.1228,1.00,1.30
2008.09.30 17:41:51.319,1.1226,1.1228,4.50,1.30
2008.09.30 17:41:52.752,1.1226,1.1228,8.10,1.30
2008.09.30 17:41:53.200,1.1226,1.1228,4.50,1.30
2008.09.30 17:41:54.971,1.1226,1.1228,8.10,1.30
2008.09.30 17:41:55.031,1.1227,1.1228,3.40,1.00
2008.09.30 17:41:55.151,1.1227,1.1228,4.50,1.00
2008.09.30 17:41:56.747,1.1227,1.12285,4.50,1.00
2008.09.30 17:41:57.373,1.1227,1.12285,4.50,1.00
2008.09.30 17:41:57.624,1.1226,1.1228,8.10,1.30
2008.09.30 17:42:01.535,1.1226,1.1228,4.50,1.30
2008.09.30 17:42:02.433,1.1226,1.1228,12.90,1.30
2008.09.30 17:42:02.627,1.1226,1.1228,16.50,1.30
2008.09.30 17:42:02.788,1.1227,1.1228,3.40,1.30
2008.09.30 17:42:02.963,1.1227,1.1228,4.50,1.30
2008.09.30 17:42:10.511,1.1228,1.12285,3.40,1.40
2008.09.30 17:42:10.767,1.1228,1.1229,4.50,1.80
2008.09.30 17:42:12.155,1.1228,1.1229,4.50,1.30
2008.09.30 17:42:14.958,1.1228,1.1229,1.00,1.30
2008.09.30 17:42:15.172,1.1227,1.1229,4.50,1.30
2008.09.30 17:42:16.355,1.1227,1.12285,4.50,1.00
2008.09.30 17:42:18.799,1.1227,1.1228,4.50,1.00
2008.09.30 17:42:19.071,1.1227,1.1228,4.50,1.30
2008.09.30 17:42:20.665,1.1227,1.1228,1.00,1.30
2008.09.30 17:42:20.868,1.1226,1.1228,4.50,1.30
2008.09.30 17:42:20.968,1.1226,1.1228,4.50,1.80
2008.09.30 17:42:21.740,1.1226,1.1227,4.50,1.30
2008.09.30 17:42:22.423,1.1226,1.1227,4.50,1.00
2008.09.30 17:42:22.640,1.1226,1.12275,4.50,1.00
2008.09.30 17:42:23.071,1.1226,1.1228,4.50,1.30
2008.09.30 17:42:23.287,1.1226,1.1228,4.50,1.30
2008.09.30 17:42:23.404,1.1226,1.1228,4.50,1.00
2008.09.30 17:42:24.252,1.1226,1.1228,4.50,1.00
2008.09.30 17:42:24.693,1.1226,1.1228,4.50,1.00
2008.09.30 17:42:24.837,1.1226,1.12275,4.50,1.00
2008.09.30 17:42:30.807,1.1226,1.1228,4.50,1.30
2008.09.30 17:42:31.323,1.1227,1.1228,4.50,1.30
2008.09.30 17:42:40.447,1.1227,1.1228,4.50,1.00
2008.09.30 17:42:44.125,1.1227,1.1229,4.50,1.30
2008.09.30 17:42:44.221,1.1227,1.1229,8.10,1.30
2008.09.30 17:42:44.433,1.1228,1.1229,4.50,1.30
2008.09.30 17:42:47.272,1.1228,1.1229,4.50,1.00
2008.09.30 17:42:47.886,1.1228,1.12295,4.50,1.00
2008.09.30 17:42:50.707,1.1228,1.12295,8.10,1.00
2008.09.30 17:42:51.079,1.1228,1.12295,4.50,1.00
2008.09.30 17:42:52.099,1.1228,1.123,4.50,1.30
2008.09.30 17:42:52.439,1.1229,1.123,4.50,1.30
2008.09.30 17:42:54.019,1.1229,1.123,1.00,1.80
2008.09.30 17:42:54.175,1.1228,1.123,4.50,1.80
2008.09.30 17:42:54.331,1.1227,1.12295,4.50,1.00
2008.09.30 17:42:54.467,1.12265,1.12295,12.90,1.00
2008.09.30 17:42:54.603,1.12265,1.12295,4.50,1.00
2008.09.30 17:42:55.013,1.12265,1.12295,1.00,1.20
2008.09.30 17:42:55.147,1.12265,1.12295,1.00,7.20
2008.09.30 17:42:55.419,1.12265,1.1229,1.00,1.00
2008.09.30 17:42:55.663,1.12265,1.1229,1.00,1.80
2008.09.30 17:42:55.908,1.1227,1.1229,11.80,1.30
2008.09.30 17:42:56.151,1.1228,1.12295,4.50,1.00
2008.09.30 17:43:00.407,1.1228,1.1229,4.50,1.00
2008.09.30 17:43:00.576,1.1228,1.12295,4.50,1.00
2008.09.30 17:43:03.132,1.1228,1.12295,4.50,1.00
2008.09.30 17:43:03.552,1.1228,1.1229,4.50,1.00
2008.09.30 17:43:03.804,1.1228,1.1229,4.50,1.30
2008.09.30 17:43:04.779,1.1228,1.1229,1.00,1.80
2008.09.30 17:43:05.103,1.1226,1.1229,1.00,1.80
2008.09.30 17:43:05.791,1.1226,1.1229,1.00,1.80
2008.09.30 17:43:06.035,1.12255,1.12285,8.10,1.00
2008.09.30 17:43:06.280,1.1226,1.12285,8.10,1.00
2008.09.30 17:43:06.523,1.1226,1.12285,1.00,1.00
2008.09.30 17:43:06.769,1.12255,1.12285,4.50,1.00
2008.09.30 17:43:08.214,1.12255,1.1228,1.00,1.00
2008.09.30 17:43:08.700,1.12255,1.1228,1.00,1.00
2008.09.30 17:43:08.809,1.12255,1.1228,1.00,1.30
2008.09.30 17:43:10.179,1.12255,1.1228,1.00,1.30
2008.09.30 17:43:12.397,1.12255,1.1228,1.00,1.30
2008.09.30 17:43:12.564,1.1225,1.1228,9.30,1.30
2008.09.30 17:43:12.843,1.1225,1.1228,1.00,1.80
2008.09.30 17:43:12.983,1.1225,1.12275,4.50,1.00
2008.09.30 17:43:13.123,1.1225,1.1228,4.50,1.80
2008.09.30 17:43:13.423,1.1225,1.1228,12.90,1.30
2008.09.30 17:43:13.585,1.1225,1.1228,16.50,1.30
2008.09.30 17:43:16.671,1.1225,1.12275,16.50,1.00
2008.09.30 17:43:18.141,1.1226,1.12275,3.40,1.00
2008.09.30 17:43:18.374,1.1226,1.12275,4.50,1.00
2008.09.30 17:43:19.273,1.1226,1.1227,4.50,1.30
2008.09.30 17:43:22.005,1.1226,1.1227,4.50,1.00
2008.09.30 17:43:22.797,1.1226,1.1227,4.50,1.30
2008.09.30 17:43:23.065,1.12265,1.1227,8.40,1.00
2008.09.30 17:43:23.435,1.12275,1.1228,3.40,1.40
2008.09.30 17:43:23.619,1.12275,1.1228,3.40,1.00
2008.09.30 17:43:23.805,1.12275,1.1229,3.40,1.30
2008.09.30 17:43:23.991,1.12275,1.12285,3.40,1.00
2008.09.30 17:43:24.657,1.1226,1.1229,6.00,1.80
2008.09.30 17:43:24.897,1.1226,1.1229,8.10,1.80
2008.09.30 17:43:25.136,1.1226,1.1229,6.90,1.80
2008.09.30 17:43:25.211,1.12275,1.1229,1.00,1.30
2008.09.30 17:43:25.287,1.12275,1.1229,4.50,1.30
2008.09.30 17:43:25.562,1.12275,1.1229,4.50,1.80
2008.09.30 17:43:25.639,1.12275,1.1229,4.50,1.30
2008.09.30 17:43:25.944,1.12275,1.1229,1.00,1.30
2008.09.30 17:43:26.019,1.12275,1.1229,1.00,1.30
2008.09.30 17:43:26.095,1.12265,1.1229,4.50,1.80
2008.09.30 17:43:26.511,1.1227,1.12285,4.50,1.00
2008.09.30 17:43:26.851,1.1227,1.1228,4.50,1.30
2008.09.30 17:43:28.450,1.1227,1.1228,4.50,1.30
2008.09.30 17:43:28.549,1.12245,1.1228,18.90,1.30
2008.09.30 17:43:28.996,1.12245,1.12275,18.90,1.00
2008.09.30 17:43:29.043,1.12245,1.12275,12.90,1.00
2008.09.30 17:43:29.137,1.12245,1.12275,4.50,1.00
2008.09.30 17:43:29.620,1.1226,1.1228,1.00,7.30
2008.09.30 17:43:29.961,1.1227,1.1228,4.50,1.30
2008.09.30 17:43:37.772,1.1227,1.12285,4.50,1.00
2008.09.30 17:43:39.265,1.1227,1.1228,1.00,1.00
2008.09.30 17:43:39.401,1.1226,1.1228,8.10,1.30
2008.09.30 17:43:39.814,1.12275,1.12285,4.50,1.00
2008.09.30 17:43:39.944,1.12275,1.1229,4.50,7.30
2008.09.30 17:43:40.080,1.12275,1.1229,4.50,1.30
2008.09.30 17:43:40.303,1.12275,1.12285,4.50,1.00
2008.09.30 17:43:40.479,1.1226,1.1228,1.20,1.30
2008.09.30 17:43:40.567,1.12255,1.1228,4.50,1.30
2008.09.30 17:43:41.030,1.12255,1.1228,4.50,1.30
2008.09.30 17:43:42.007,1.1226,1.1228,1.00,1.30
2008.09.30 17:43:42.287,1.1225,1.1228,12.90,1.30
2008.09.30 17:43:42.735,1.1225,1.12275,4.50,1.00
2008.09.30 17:43:42.959,1.1225,1.1227,4.50,1.30
2008.09.30 17:43:44.611,1.1225,1.1227,1.00,1.30
2008.09.30 17:43:44.772,1.1225,1.1227,1.00,1.30
2008.09.30 17:43:45.051,1.1224,1.12265,10.50,1.00
2008.09.30 17:43:45.108,1.1224,1.12265,4.50,1.00
2008.09.30 17:43:45.163,1.1224,1.12265,3.40,1.00
2008.09.30 17:43:45.219,1.12235,1.12265,4.50,1.00
2008.09.30 17:43:45.331,1.12235,1.12265,1.00,6.30
2008.09.30 17:43:45.691,1.12235,1.1226,1.00,1.00
2008.09.30 17:43:45.747,1.12235,1.1226,1.00,1.30
2008.09.30 17:43:46.139,1.12235,1.1226,9.40,1.30
2008.09.30 17:43:46.335,1.12235,1.1226,10.60,1.30
2008.09.30 17:43:46.531,1.12245,1.1226,3.40,1.30
2008.09.30 17:43:46.727,1.12245,1.1226,4.50,1.30
2008.09.30 17:43:47.316,1.12245,1.12265,4.50,1.00
2008.09.30 17:43:51.203,1.1225,1.1227,4.50,1.30
2008.09.30 17:43:54.287,1.1225,1.1227,8.10,1.30
2008.09.30 17:43:54.803,1.1226,1.1227,4.50,1.30
2008.09.30 17:43:57.780,1.1226,1.1227,1.00,1.30
2008.09.30 17:43:57.940,1.1225,1.1227,8.40,1.30
2008.09.30 17:43:58.107,1.1224,1.1227,16.50,1.30
2008.09.30 17:44:01.411,1.1224,1.1227,12.90,1.30
2008.09.30 17:44:01.819,1.1224,1.1227,4.50,1.80
2008.09.30 17:44:02.220,1.1224,1.1226,4.50,1.00
2008.09.30 17:44:02.321,1.1224,1.1226,4.50,1.30
2008.09.30 17:44:02.520,1.1224,1.1226,4.50,1.00
2008.09.30 17:44:02.620,1.1224,1.12265,4.50,1.00
2008.09.30 17:44:02.720,1.1224,1.1227,12.90,1.30
2008.09.30 17:44:05.495,1.1225,1.1227,8.40,1.30
2008.09.30 17:44:05.719,1.1225,1.1227,8.40,1.30
2008.09.30 17:44:05.831,1.1225,1.1227,11.80,1.30
2008.09.30 17:44:05.892,1.1225,1.1227,12.90,1.30
2008.09.30 17:44:05.999,1.1226,1.1227,3.40,1.30
2008.09.30 17:44:06.111,1.1226,1.1227,4.50,1.30
2008.09.30 17:44:15.732,1.12265,1.1227,5.00,1.00
2008.09.30 17:44:15.879,1.1227,1.1228,4.50,1.80
2008.09.30 17:44:16.167,1.1227,1.1228,4.50,1.30
2008.09.30 17:44:25.872,1.1226,1.1228,12.90,1.30
2008.09.30 17:44:26.106,1.1226,1.1228,8.40,1.30
2008.09.30 17:44:26.561,1.12275,1.1228,3.40,5.30
2008.09.30 17:44:26.743,1.12275,1.1228,3.40,6.00
2008.09.30 17:44:27.103,1.12275,1.1229,3.40,1.80
2008.09.30 17:44:27.464,1.12275,1.1228,3.40,1.00
2008.09.30 17:44:27.666,1.1228,1.12295,3.40,1.30
2008.09.30 17:44:32.119,1.1226,1.12285,2.10,1.00
2008.09.30 17:44:32.408,1.12255,1.12285,4.50,1.00
2008.09.30 17:44:32.698,1.12265,1.12285,4.50,1.00
2008.09.30 17:44:34.185,1.1227,1.12285,4.50,1.00
2008.09.30 17:44:36.223,1.1227,1.1228,4.50,1.00
2008.09.30 17:44:36.516,1.1227,1.1228,4.50,1.30
2008.09.30 17:44:40.132,1.1227,1.1228,1.00,1.30
2008.09.30 17:44:40.346,1.1226,1.1228,12.90,1.30
2008.09.30 17:44:40.461,1.1226,1.1228,9.30,1.30
2008.09.30 17:44:40.547,1.1226,1.1228,8.40,1.30
2008.09.30 17:44:40.782,1.12255,1.1228,3.40,1.30
2008.09.30 17:44:41.051,1.1226,1.1228,9.30,1.30
2008.09.30 17:44:41.291,1.1227,1.1228,3.40,1.30
2008.09.30 17:44:41.531,1.1227,1.1228,4.50,1.30
2008.09.30 17:44:42.381,1.1227,1.12285,4.50,1.00
2008.09.30 17:44:49.559,1.1227,1.1229,4.50,1.80
2008.09.30 17:44:49.819,1.1227,1.1228,4.50,1.30
2008.09.30 17:44:50.340,1.1227,1.1229,4.50,1.30
2008.09.30 17:44:55.572,1.1227,1.12285,4.50,1.00
2008.09.30 17:44:56.734,1.1227,1.1228,4.50,1.30
2008.09.30 17:45:07.979,1.1228,1.12285,3.40,1.40
2008.09.30 17:45:08.127,1.1228,1.1229,4.50,7.30
2008.09.30 17:45:08.570,1.1228,1.1229,4.50,1.30
2008.09.30 17:45:10.902,1.1228,1.1229,1.00,1.30
2008.09.30 17:45:11.018,1.1228,1.1229,1.00,7.30
2008.09.30 17:45:11.046,1.1226,1.12285,8.40,1.00
2008.09.30 17:45:11.109,1.12255,1.12285,8.10,1.00
2008.09.30 17:45:11.135,1.12255,1.12285,4.50,1.20
2008.09.30 17:45:11.595,1.1225,1.1228,1.00,1.30
2008.09.30 17:45:11.859,1.1225,1.1228,4.50,1.00
2008.09.30 17:45:12.124,1.12255,1.12285,4.50,1.20
2008.09.30 17:45:12.389,1.12255,1.12285,1.00,1.20
2008.09.30 17:45:13.559,1.12265,1.12285,8.40,1.00
2008.09.30 17:45:13.665,1.1227,1.12285,3.40,1.00
2008.09.30 17:45:13.738,1.1227,1.1229,3.40,7.30
2008.09.30 17:45:13.826,1.1227,1.1229,3.40,1.30
2008.09.30 17:45:13.983,1.1228,1.1229,3.40,1.30
2008.09.30 17:45:14.131,1.1228,1.1229,4.50,1.30
2008.09.30 17:45:25.805,1.12255,1.12285,10.50,1.00
2008.09.30 17:45:26.173,1.12255,1.12285,4.50,1.00
2008.09.30 17:45:26.531,1.1225,1.12285,9.30,1.00
2008.09.30 17:45:27.877,1.12255,1.12285,9.30,1.20
2008.09.30 17:45:27.989,1.12255,1.1228,1.00,1.00
2008.09.30 17:45:28.689,1.12255,1.12285,1.00,1.20
2008.09.30 17:45:31.008,1.1226,1.12285,4.50,1.00
2008.09.30 17:45:33.938,1.1226,1.12285,12.90,1.00
2008.09.30 17:45:34.384,1.1226,1.12285,4.50,1.00
2008.09.30 17:45:34.467,1.1226,1.12285,12.90,1.00
2008.09.30 17:45:34.551,1.1226,1.12285,4.50,1.00
2008.09.30 17:45:34.716,1.1226,1.1228,4.50,1.00
2008.09.30 17:45:34.799,1.1226,1.1228,4.50,1.30
2008.09.30 17:45:35.124,1.1226,1.1228,12.90,1.30
2008.09.30 17:45:35.502,1.12265,1.1228,3.40,1.30
2008.09.30 17:45:35.582,1.12265,1.1228,4.50,1.30
2008.09.30 17:45:35.742,1.12265,1.1228,1.00,1.30
2008.09.30 17:45:36.063,1.1227,1.1228,3.40,1.30
2008.09.30 17:45:36.469,1.1227,1.1228,4.50,1.30
2008.09.30 17:45:36.757,1.1226,1.1228,4.50,1.30
2008.09.30 17:45:37.043,1.1226,1.1228,8.10,1.30
2008.09.30 17:45:37.326,1.1226,1.1228,12.90,1.30
2008.09.30 17:45:38.234,1.1226,1.1228,4.50,1.30
2008.09.30 17:45:46.679,1.1226,1.12275,4.50,1.00
2008.09.30 17:45:55.330,1.1226,1.1228,4.50,1.30
2008.09.30 17:46:00.459,1.1226,1.12275,4.50,1.00
2008.09.30 17:46:01.743,1.1226,1.12275,4.50,1.00
2008.09.30 17:46:02.415,1.1226,1.1227,4.50,1.30
2008.09.30 17:46:11.748,1.1226,1.1227,4.50,1.00
2008.09.30 17:46:11.896,1.1226,1.12275,4.50,1.00
2008.09.30 17:46:16.537,1.1226,1.1227,4.50,1.00
2008.09.30 17:46:17.356,1.1226,1.12275,4.50,1.00
2008.09.30 17:46:34.266,1.1226,1.1227,4.50,1.30
2008.09.30 17:47:07.356,1.1226,1.1227,1.00,1.30
2008.09.30 17:47:07.563,1.12245,1.1227,18.70,1.30
2008.09.30 17:47:08.931,1.1225,1.1227,4.50,1.30
2008.09.30 17:47:30.742,1.1225,1.1226,4.50,1.00
2008.09.30 17:47:30.951,1.1225,1.1226,4.50,1.30
2008.09.30 17:47:39.462,1.1225,1.1226,4.50,1.00
2008.09.30 17:47:39.610,1.1225,1.1227,4.50,1.30
2008.09.30 17:47:45.925,1.1225,1.1227,12.90,1.30
2008.09.30 17:47:46.007,1.1225,1.1227,16.50,1.30
2008.09.30 17:47:46.082,1.12255,1.1227,1.00,1.30
2008.09.30 17:47:46.598,1.1226,1.1227,4.50,1.30
2008.09.30 17:47:50.946,1.1226,1.1227,1.00,1.30
2008.09.30 17:47:51.295,1.12255,1.1227,1.00,1.30
2008.09.30 17:47:53.432,1.1225,1.1227,4.50,1.30
2008.09.30 17:48:01.054,1.12255,1.1227,1.00,1.30
2008.09.30 17:48:17.334,1.1226,1.1227,4.50,1.30
2008.09.30 17:48:29.423,1.1226,1.1227,4.50,1.00
2008.09.30 17:48:29.506,1.1226,1.1228,4.50,1.30
2008.09.30 17:48:29.933,1.1226,1.1228,8.10,1.30
2008.09.30 17:48:30.215,1.1226,1.1228,16.50,1.30
2008.09.30 17:48:30.482,1.1227,1.1228,4.50,1.30
2008.09.30 17:48:37.746,1.1227,1.1228,1.00,1.30
2008.09.30 17:48:37.919,1.1226,1.1228,12.90,1.30
2008.09.30 17:48:38.439,1.1226,1.1228,4.50,1.30
2008.09.30 17:48:39.908,1.1226,1.1228,1.00,1.30
2008.09.30 17:48:40.166,1.12255,1.1228,9.30,1.30
2008.09.30 17:48:40.338,1.12255,1.1228,8.40,1.30
2008.09.30 17:48:40.426,1.12255,1.1228,12.90,1.30
