2008.09.30 18:22:13.056,1.12375,1.124,11.80,1.00
2008.09.30 18:22:13.216,1.1237,1.124,23.70,1.00
2008.09.30 18:22:13.618,1.1237,1.124,17.70,1.30
2008.09.30 18:22:13.703,1.12385,1.124,3.40,1.00
2008.09.30 18:22:13.870,1.12385,1.124,4.50,1.00
2008.09.30 18:22:13.954,1.12385,1.124,1.00,1.00
2008.09.30 18:22:14.038,1.1238,1.12405,8.40,1.00
2008.09.30 18:22:14.122,1.1238,1.12405,8.40,1.90
2008.09.30 18:22:14.526,1.12365,1.12405,28.50,1.20
2008.09.30 18:22:14.770,1.12365,1.12405,21.30,2.40
2008.09.30 18:22:15.254,1.1237,1.12405,8.40,2.40
2008.09.30 18:22:15.906,1.12375,1.124,8.40,1.00
2008.09.30 18:22:16.102,1.1237,1.124,27.30,1.00
2008.09.30 18:22:16.298,1.1237,1.124,21.30,1.00
2008.09.30 18:22:16.494,1.12375,1.124,8.40,1.00
2008.09.30 18:22:16.830,1.12375,1.124,8.40,1.30
2008.09.30 18:22:17.499,1.12375,1.124,8.40,1.30
2008.09.30 18:22:18.188,1.12375,1.124,8.40,1.30
2008.09.30 18:22:26.114,1.12375,1.124,8.40,1.00
2008.09.30 18:22:26.191,1.12375,1.124,8.40,1.00
2008.09.30 18:22:26.266,1.12375,1.12405,8.40,2.40
2008.09.30 18:22:26.670,1.12375,1.124,8.40,1.00
2008.09.30 18:22:27.010,1.12375,1.124,8.40,1.00
2008.09.30 18:22:27.351,1.12375,1.12405,8.40,2.40
2008.09.30 18:22:28.172,1.12375,1.124,8.40,1.00
2008.09.30 18:22:28.705,1.12375,1.124,8.40,1.00
2008.09.30 18:22:28.756,1.12375,1.124,8.40,1.30
2008.09.30 18:22:32.982,1.12375,1.124,8.40,1.00
2008.09.30 18:22:33.086,1.12375,1.124,8.40,1.00
2008.09.30 18:22:33.190,1.12375,1.12405,8.40,1.00
2008.09.30 18:22:33.294,1.12375,1.12405,11.80,1.00
2008.09.30 18:22:34.623,1.12375,1.12405,11.80,1.00
2008.09.30 18:22:35.722,1.12375,1.12405,11.80,1.00
2008.09.30 18:22:37.736,1.1238,1.12405,4.50,1.00
2008.09.30 18:22:37.898,1.1238,1.12405,16.50,1.00
2008.09.30 18:22:44.926,1.1238,1.12405,12.90,1.00
2008.09.30 18:22:45.326,1.1238,1.124,12.90,1.30
2008.09.30 18:22:46.252,1.1238,1.124,4.50,1.30
2008.09.30 18:22:48.154,1.1238,1.124,4.50,1.00
2008.09.30 18:22:49.294,1.1238,1.12405,4.50,1.00
2008.09.30 18:22:49.584,1.1238,1.12405,12.90,1.00
2008.09.30 18:22:51.070,1.1238,1.12405,4.50,1.00
2008.09.30 18:22:54.099,1.1238,1.12405,12.90,1.00
2008.09.30 18:22:54.879,1.1238,1.12405,4.50,1.00
2008.09.30 18:22:58.530,1.1238,1.12405,8.10,1.00
2008.09.30 18:22:58.864,1.12385,1.12405,3.40,1.00
2008.09.30 18:23:00.453,1.1238,1.12405,8.10,1.00
2008.09.30 18:23:00.986,1.1238,1.124,8.10,1.00
2008.09.30 18:23:01.104,1.1238,1.124,8.10,1.30
2008.09.30 18:23:03.973,1.1238,1.124,4.50,1.30
2008.09.30 18:23:05.805,1.12375,1.1239,15.60,1.30
2008.09.30 18:23:05.923,1.12375,1.1239,14.40,1.30
2008.09.30 18:23:06.038,1.12375,1.1239,8.40,1.30
2008.09.30 18:23:06.627,1.1237,1.1239,9.30,1.30
2008.09.30 18:23:09.169,1.1238,1.1239,1.00,1.30
2008.09.30 18:23:09.238,1.1238,1.1239,4.50,1.30
2008.09.30 18:23:13.473,1.1238,1.1239,1.00,1.30
2008.09.30 18:23:13.624,1.1237,1.1239,9.30,1.30
2008.09.30 18:23:22.554,1.1237,1.1239,9.30,1.30
2008.09.30 18:23:25.489,1.1237,1.1239,5.70,1.30
2008.09.30 18:23:25.682,1.1237,1.1239,4.80,1.30
2008.09.30 18:23:35.315,1.1237,1.1239,4.80,1.30
2008.09.30 18:23:37.472,1.1237,1.1239,4.80,1.30
2008.09.30 18:23:40.898,1.1237,1.12385,4.80,1.00
2008.09.30 18:23:41.350,1.1237,1.1239,4.80,1.30
2008.09.30 18:23:41.801,1.1237,1.1239,6.00,1.30
2008.09.30 18:23:42.090,1.1237,1.1239,6.00,1.30
2008.09.30 18:23:42.664,1.1237,1.1239,4.80,1.30
2008.09.30 18:23:46.798,1.1237,1.1239,4.80,1.80
2008.09.30 18:23:47.007,1.1237,1.1238,8.20,1.00
2008.09.30 18:23:47.213,1.1237,1.1238,9.30,1.30
2008.09.30 18:23:50.772,1.1237,1.1238,4.50,1.30
2008.09.30 18:23:52.970,1.1237,1.1239,4.50,1.80
2008.09.30 18:23:53.414,1.1237,1.1239,4.50,1.30
2008.09.30 18:24:08.194,1.1237,1.1239,4.50,1.30
2008.09.30 18:24:18.530,1.1237,1.1239,4.50,1.30
2008.09.30 18:24:27.365,1.1237,1.1239,4.50,1.30
2008.09.30 18:24:38.731,1.1237,1.1239,4.50,1.30
2008.09.30 18:24:51.958,1.1237,1.1239,9.30,1.30
2008.09.30 18:24:54.297,1.1237,1.1239,5.70,1.30
2008.09.30 18:24:54.441,1.1237,1.1239,4.60,1.30
2008.09.30 18:24:56.513,1.12375,1.1239,3.40,1.00
2008.09.30 18:24:56.662,1.12375,1.124,16.60,1.00
2008.09.30 18:24:56.810,1.12375,1.12405,16.60,1.00
2008.09.30 18:24:57.217,1.1238,1.1241,13.20,4.80
2008.09.30 18:24:57.738,1.1238,1.12405,13.20,1.00
2008.09.30 18:24:57.993,1.1238,1.124,13.20,1.00
2008.09.30 18:24:58.098,1.12375,1.124,6.00,1.00
2008.09.30 18:24:58.242,1.12375,1.1239,6.00,1.30
2008.09.30 18:24:58.291,1.1237,1.1239,4.60,1.30
2008.09.30 18:25:11.269,1.1237,1.1239,8.20,1.30
2008.09.30 18:25:11.409,1.1237,1.1239,9.30,1.30
2008.09.30 18:25:21.914,1.1237,1.1239,5.70,1.30
2008.09.30 18:25:22.579,1.1237,1.1239,9.30,1.30
2008.09.30 18:25:23.022,1.1237,1.1239,5.70,1.30
2008.09.30 18:25:23.177,1.1237,1.1239,4.60,1.30
2008.09.30 18:25:24.303,1.1237,1.1239,1.20,1.30
2008.09.30 18:25:26.533,1.1237,1.1239,4.60,1.30
2008.09.30 18:25:33.651,1.12375,1.1239,3.40,1.30
2008.09.30 18:25:33.869,1.1237,1.1239,9.30,1.30
2008.09.30 18:25:33.906,1.1237,1.1239,5.70,1.30
2008.09.30 18:25:33.974,1.12375,1.1239,3.40,1.30
2008.09.30 18:25:34.308,1.1237,1.1239,4.60,1.30
2008.09.30 18:25:34.651,1.12375,1.1239,3.40,1.30
2008.09.30 18:25:35.073,1.1237,1.1239,17.80,1.30
2008.09.30 18:25:35.357,1.1237,1.1239,4.60,1.30
2008.09.30 18:25:53.423,1.1237,1.1239,8.20,1.30
2008.09.30 18:25:53.539,1.12375,1.1239,3.40,1.30
2008.09.30 18:25:54.302,1.1237,1.1239,5.70,1.30
2008.09.30 18:25:56.785,1.12375,1.1239,13.20,1.00
2008.09.30 18:25:57.013,1.12385,1.124,16.60,1.00
2008.09.30 18:25:57.241,1.12385,1.1241,11.80,10.80
2008.09.30 18:25:57.477,1.12385,1.1241,11.80,4.80
2008.09.30 18:25:57.947,1.12385,1.1241,11.80,5.40
2008.09.30 18:25:58.184,1.12385,1.1241,11.80,6.10
2008.09.30 18:25:59.422,1.12385,1.124,11.80,1.30
2008.09.30 18:25:59.551,1.12385,1.124,3.40,1.30
2008.09.30 18:26:04.853,1.1238,1.124,17.70,1.30
2008.09.30 18:26:05.767,1.1238,1.124,14.10,1.30
2008.09.30 18:26:06.245,1.1238,1.124,5.70,1.30
2008.09.30 18:26:12.485,1.1238,1.124,4.50,1.30
2008.09.30 18:26:15.319,1.1238,1.124,1.00,1.30
2008.09.30 18:26:15.405,1.12375,1.124,8.40,1.30
2008.09.30 18:26:15.489,1.12375,1.124,8.40,1.30
2008.09.30 18:26:15.571,1.1237,1.124,11.70,1.80
2008.09.30 18:26:15.813,1.1237,1.124,5.70,1.80
2008.09.30 18:26:15.977,1.1237,1.1239,5.70,1.00
2008.09.30 18:26:16.142,1.1237,1.1239,5.70,1.30
2008.09.30 18:26:22.757,1.1237,1.1239,9.30,1.00
2008.09.30 18:26:22.975,1.1237,1.124,17.70,1.30
2008.09.30 18:26:23.347,1.1237,1.124,9.30,1.80
2008.09.30 18:26:23.465,1.1237,1.1239,9.30,1.00
2008.09.30 18:26:23.589,1.1237,1.1239,5.70,1.30
2008.09.30 18:26:47.930,1.1237,1.1239,2.10,1.30
2008.09.30 18:26:48.251,1.1237,1.1239,1.20,1.80
2008.09.30 18:26:48.768,1.1237,1.1238,1.20,1.00
2008.09.30 18:26:48.841,1.1237,1.1238,1.20,1.30
2008.09.30 18:26:49.519,1.1237,1.1238,1.20,1.00
2008.09.30 18:26:49.757,1.1237,1.12385,1.20,1.00
2008.09.30 18:26:53.055,1.1237,1.1239,1.20,1.30
2008.09.30 18:26:54.217,1.1237,1.1239,1.20,1.00
2008.09.30 18:26:54.321,1.1237,1.124,1.20,1.80
2008.09.30 18:26:54.857,1.1237,1.12395,1.20,1.00
2008.09.30 18:26:54.990,1.1237,1.1239,1.20,1.00
2008.09.30 18:26:55.125,1.1237,1.1239,1.20,1.30
2008.09.30 18:26:56.241,1.1237,1.1239,1.20,1.00
2008.09.30 18:26:56.385,1.12365,1.1239,8.40,1.00
2008.09.30 18:26:56.645,1.12355,1.12385,9.60,1.00
2008.09.30 18:26:57.419,1.12365,1.12385,14.40,1.00
2008.09.30 18:26:57.766,1.1237,1.1239,8.40,1.00
2008.09.30 18:26:58.106,1.12365,1.1239,8.40,1.00
2008.09.30 18:26:58.446,1.12355,1.12385,8.40,1.00
2008.09.30 18:26:58.776,1.12355,1.12385,8.40,6.00
2008.09.30 18:26:58.933,1.12345,1.1238,13.00,1.00
2008.09.30 18:26:59.250,1.12345,1.1238,13.00,1.00
2008.09.30 18:26:59.409,1.1235,1.1238,3.40,7.00
2008.09.30 18:26:59.634,1.1235,1.12375,3.40,1.00
2008.09.30 18:27:00.077,1.12345,1.12375,3.40,1.00
2008.09.30 18:27:00.301,1.12345,1.12365,3.40,1.00
2008.09.30 18:27:00.525,1.12335,1.12365,3.40,1.00
2008.09.30 18:27:00.701,1.1234,1.12365,4.50,1.00
2008.09.30 18:27:00.877,1.1234,1.12365,8.10,1.00
2008.09.30 18:27:01.569,1.1234,1.12365,8.10,1.00
2008.09.30 18:27:01.785,1.1234,1.12365,4.50,1.00
2008.09.30 18:27:02.213,1.1234,1.12365,4.50,1.00
2008.09.30 18:27:02.993,1.12335,1.12355,7.20,1.30
2008.09.30 18:27:03.311,1.1233,1.12355,8.10,1.30
2008.09.30 18:27:03.789,1.1233,1.12355,1.00,1.30
2008.09.30 18:27:03.957,1.12325,1.12355,17.80,1.30
2008.09.30 18:27:04.125,1.12325,1.1235,14.40,1.30
2008.09.30 18:27:04.293,1.12325,1.1235,8.40,1.30
2008.09.30 18:27:05.723,1.12325,1.1235,8.40,1.30
2008.09.30 18:27:06.493,1.12325,1.1235,8.40,1.30
2008.09.30 18:27:08.022,1.12325,1.12345,8.40,1.00
2008.09.30 18:27:08.187,1.1232,1.12345,15.60,1.00
2008.09.30 18:27:08.341,1.1232,1.12345,9.60,1.00
2008.09.30 18:27:08.802,1.1232,1.1235,14.40,1.30
2008.09.30 18:27:09.049,1.1232,1.1235,15.30,1.30
2008.09.30 18:27:09.542,1.1232,1.12345,14.40,1.00
2008.09.30 18:27:09.789,1.1232,1.1234,14.40,1.00
2008.09.30 18:27:10.037,1.1232,1.1234,8.40,1.30
2008.09.30 18:27:10.233,1.1232,1.1234,8.40,1.00
2008.09.30 18:27:10.430,1.1232,1.12345,8.40,1.00
2008.09.30 18:27:10.817,1.12325,1.12345,8.40,1.00
2008.09.30 18:27:11.381,1.12325,1.1235,8.40,1.30
2008.09.30 18:27:11.807,1.12325,1.1235,14.40,1.30
2008.09.30 18:27:12.241,1.12325,1.1235,8.40,1.30
2008.09.30 18:27:14.645,1.12325,1.12345,8.40,1.00
2008.09.30 18:27:15.676,1.12325,1.1235,8.40,1.30
2008.09.30 18:27:17.819,1.12325,1.12345,8.40,1.00
2008.09.30 18:27:18.339,1.1232,1.12345,14.40,1.00
2008.09.30 18:27:18.514,1.1232,1.12345,8.40,1.00
2008.09.30 18:27:20.657,1.1232,1.12345,17.80,1.00
2008.09.30 18:27:20.690,1.1232,1.1235,17.80,1.30
2008.09.30 18:27:20.878,1.1232,1.1235,18.90,1.30
2008.09.30 18:27:21.117,1.12325,1.1235,8.40,1.30
2008.09.30 18:27:23.760,1.12325,1.1235,9.60,1.30
2008.09.30 18:27:24.003,1.12325,1.1235,9.60,1.30
2008.09.30 18:27:25.779,1.12325,1.1235,8.40,1.30
2008.09.30 18:27:26.175,1.12325,1.1235,8.40,1.30
2008.09.30 18:27:43.319,1.1232,1.1235,12.90,1.30
2008.09.30 18:27:43.412,1.1232,1.12345,12.90,1.00
2008.09.30 18:27:43.602,1.1232,1.1234,8.40,1.30
2008.09.30 18:27:43.789,1.1232,1.1234,8.40,1.30
2008.09.30 18:27:43.980,1.123,1.1234,17.80,1.80
2008.09.30 18:27:44.577,1.123,1.12335,11.80,1.00
2008.09.30 18:27:44.807,1.12305,1.12335,3.40,1.00
2008.09.30 18:27:45.035,1.1231,1.1234,11.80,1.00
2008.09.30 18:27:45.709,1.12315,1.1234,8.40,1.00
2008.09.30 18:27:46.160,1.1231,1.1234,17.80,1.00
2008.09.30 18:27:46.389,1.1231,1.1234,11.80,1.00
2008.09.30 18:27:47.177,1.12325,1.1234,3.40,1.00
2008.09.30 18:27:47.529,1.1233,1.12345,1.00,1.00
2008.09.30 18:27:47.876,1.12335,1.1235,4.50,1.00
2008.09.30 18:27:48.014,1.12335,1.1236,4.50,1.30
2008.09.30 18:27:48.156,1.12335,1.12355,4.50,1.00
2008.09.30 18:27:48.581,1.1234,1.1236,4.50,1.80
2008.09.30 18:27:49.132,1.1234,1.1236,4.50,1.30
2008.09.30 18:27:49.958,1.1234,1.1236,1.00,1.30
2008.09.30 18:27:50.037,1.1234,1.12355,1.00,1.00
2008.09.30 18:27:50.120,1.12335,1.12355,6.00,1.00
2008.09.30 18:27:50.287,1.1233,1.1235,8.40,1.00
2008.09.30 18:27:50.698,1.12325,1.1235,7.20,1.00
2008.09.30 18:27:50.861,1.12325,1.1235,1.20,1.00
2008.09.30 18:27:52.064,1.1232,1.1235,8.40,1.00
2008.09.30 18:27:52.364,1.1232,1.1235,9.00,1.00
2008.09.30 18:27:52.462,1.12335,1.1235,3.40,1.00
2008.09.30 18:27:52.750,1.1234,1.1236,8.40,7.30
2008.09.30 18:27:53.052,1.1234,1.1236,9.60,1.30
2008.09.30 18:27:53.337,1.1234,1.1236,10.50,1.30
2008.09.30 18:27:54.518,1.12345,1.12355,9.30,1.00
2008.09.30 18:27:54.778,1.12345,1.12355,8.40,1.00
2008.09.30 18:27:54.817,1.12335,1.12355,1.20,1.00
2008.09.30 18:27:55.048,1.12325,1.12355,10.80,1.00
2008.09.30 18:27:55.089,1.12325,1.12355,14.20,1.00
2008.09.30 18:27:55.384,1.12325,1.12355,14.20,1.00
2008.09.30 18:27:56.736,1.12325,1.12355,5.80,1.00
2008.09.30 18:27:59.328,1.12325,1.12355,4.60,1.00
2008.09.30 18:27:59.741,1.12325,1.12355,1.20,1.00
2008.09.30 18:28:00.153,1.1232,1.12355,16.50,1.00
2008.09.30 18:28:01.652,1.1232,1.12355,17.10,1.00
2008.09.30 18:28:01.676,1.1233,1.12355,1.00,1.00
2008.09.30 18:28:01.713,1.1234,1.12355,8.40,1.00
2008.09.30 18:28:01.736,1.1234,1.1236,8.40,7.30
2008.09.30 18:28:01.780,1.1234,1.1236,8.40,1.30
2008.09.30 18:28:02.015,1.1234,1.1236,9.60,1.30
2008.09.30 18:28:02.037,1.1234,1.1236,1.20,1.80
2008.09.30 18:28:02.080,1.1234,1.1236,2.10,1.80
2008.09.30 18:28:02.240,1.1234,1.1236,10.50,1.30
2008.09.30 18:28:02.584,1.1234,1.12355,8.40,1.00
2008.09.30 18:28:03.261,1.1232,1.12355,10.80,1.20
2008.09.30 18:28:03.692,1.1232,1.12355,2.40,1.20
2008.09.30 18:28:03.876,1.1232,1.1235,2.40,1.00
2008.09.30 18:28:04.001,1.1232,1.1235,1.20,1.00
2008.09.30 18:28:05.446,1.12335,1.1235,3.40,1.00
2008.09.30 18:28:05.681,1.12335,1.1236,4.50,1.30
2008.09.30 18:28:06.151,1.12335,1.12355,3.40,1.00
2008.09.30 18:28:06.585,1.1232,1.12355,9.60,1.00
2008.09.30 18:28:08.898,1.12325,1.12355,15.60,1.00
2008.09.30 18:28:08.984,1.12325,1.12355,9.60,1.00
2008.09.30 18:28:09.801,1.12325,1.12355,9.60,1.20
2008.09.30 18:28:10.082,1.12325,1.12355,13.00,1.00
2008.09.30 18:28:10.268,1.12325,1.1235,13.00,1.30
2008.09.30 18:28:10.562,1.1233,1.1235,3.40,1.30
2008.09.30 18:28:10.841,1.12335,1.1235,1.20,1.30
2008.09.30 18:28:14.017,1.1234,1.1235,3.40,1.00
2008.09.30 18:28:14.179,1.1234,1.12355,4.50,1.00
2008.09.30 18:28:14.261,1.1234,1.1236,1.00,1.30
2008.09.30 18:28:14.425,1.12335,1.1236,9.60,1.30
2008.09.30 18:28:14.508,1.12335,1.1236,9.60,1.30
2008.09.30 18:28:14.592,1.12335,1.1236,1.20,1.30
2008.09.30 18:28:15.563,1.12335,1.1236,1.20,2.50
2008.09.30 18:28:15.878,1.1233,1.1236,12.90,2.50
2008.09.30 18:28:17.862,1.1233,1.1236,12.90,1.30
2008.09.30 18:28:18.125,1.1233,1.12355,12.90,1.00
2008.09.30 18:28:18.392,1.1233,1.12355,18.90,1.00
2008.09.30 18:28:18.752,1.12335,1.12355,8.40,1.00
2008.09.30 18:28:19.754,1.12335,1.1236,8.40,1.30
2008.09.30 18:28:21.504,1.12335,1.12355,8.40,1.00
2008.09.30 18:28:26.494,1.1233,1.12355,12.90,1.00
2008.09.30 18:28:26.550,1.1233,1.1236,12.90,1.30
2008.09.30 18:28:27.224,1.1233,1.12355,12.90,1.00
2008.09.30 18:28:27.828,1.12335,1.12355,1.20,1.00
2008.09.30 18:28:29.128,1.1233,1.12355,12.90,1.00
2008.09.30 18:28:31.859,1.1233,1.1236,12.90,1.30
2008.09.30 18:28:36.076,1.12335,1.1236,1.20,1.30
2008.09.30 18:28:36.544,1.1233,1.1236,12.90,1.30
2008.09.30 18:28:37.192,1.1233,1.12355,4.50,1.00
2008.09.30 18:28:37.934,1.1233,1.12355,12.90,1.00
2008.09.30 18:28:40.859,1.1233,1.1236,12.90,1.30
2008.09.30 18:28:45.765,1.12335,1.1236,1.20,1.30
2008.09.30 18:28:45.978,1.1233,1.1236,12.90,1.30
2008.09.30 18:28:46.692,1.1233,1.1236,18.90,1.30
2008.09.30 18:28:47.009,1.12335,1.1236,8.40,1.30
2008.09.30 18:28:47.638,1.1233,1.1236,12.90,1.30
2008.09.30 18:28:47.989,1.12335,1.1236,1.20,1.30
2008.09.30 18:28:48.822,1.12335,1.1236,9.60,1.30
2008.09.30 18:28:50.076,1.12335,1.1236,8.40,1.30
2008.09.30 18:28:53.957,1.1233,1.1236,18.90,1.30
2008.09.30 18:28:54.112,1.1233,1.1236,12.90,1.30
2008.09.30 18:28:54.420,1.12335,1.1236,1.20,1.30
2008.09.30 18:28:55.020,1.1233,1.1236,12.90,1.30
2008.09.30 18:28:55.261,1.1233,1.1236,4.50,1.80
2008.09.30 18:28:56.484,1.1233,1.1236,12.90,1.30
2008.09.30 18:28:57.170,1.12335,1.1236,8.40,1.30
2008.09.30 18:28:57.569,1.12335,1.1236,8.40,1.30
2008.09.30 18:28:57.908,1.12335,1.1236,8.40,1.30
2008.09.30 18:28:58.970,1.12335,1.1236,8.40,1.30
2008.09.30 18:28:59.662,1.12335,1.1236,9.60,1.30
2008.09.30 18:29:00.388,1.12335,1.1236,1.20,1.30
2008.09.30 18:29:02.432,1.1233,1.1236,16.50,1.30
2008.09.30 18:29:02.677,1.1233,1.1236,8.10,1.80
2008.09.30 18:29:02.976,1.12335,1.1236,1.20,1.80
2008.09.30 18:29:03.249,1.12335,1.1236,9.60,1.30
2008.09.30 18:29:05.149,1.12335,1.1236,8.40,1.30
2008.09.30 18:29:05.237,1.1233,1.1236,22.50,1.30
2008.09.30 18:29:05.324,1.1233,1.1236,16.50,1.30
2008.09.30 18:29:06.891,1.1233,1.12355,16.50,1.00
2008.09.30 18:29:07.128,1.1233,1.12355,8.10,1.00
2008.09.30 18:29:07.389,1.1233,1.1235,8.10,1.00
2008.09.30 18:29:07.896,1.1233,1.12345,8.10,1.00
2008.09.30 18:29:09.899,1.12335,1.12345,1.20,1.00
2008.09.30 18:29:13.702,1.12335,1.1234,1.20,1.00
2008.09.30 18:29:13.879,1.1233,1.1234,8.10,1.00
2008.09.30 18:29:14.331,1.12335,1.1234,1.20,1.00
2008.09.30 18:29:14.444,1.1233,1.1234,8.10,1.00
2008.09.30 18:29:15.120,1.12335,1.12345,1.20,1.00
2008.09.30 18:29:16.797,1.1233,1.12345,8.10,1.00
2008.09.30 18:29:18.049,1.12335,1.12345,1.20,1.00
2008.09.30 18:29:18.684,1.1233,1.12345,8.10,1.00
2008.09.30 18:29:19.464,1.12335,1.12345,1.20,1.00
2008.09.30 18:29:22.507,1.12335,1.1234,1.20,1.00
2008.09.30 18:29:22.931,1.1233,1.1234,8.10,1.00
2008.09.30 18:29:26.766,1.1233,1.1234,4.50,1.00
2008.09.30 18:29:26.823,1.1233,1.1234,3.40,1.00
2008.09.30 18:29:27.292,1.12335,1.1234,1.20,1.00
2008.09.30 18:29:35.644,1.12335,1.1234,1.20,1.30
2008.09.30 18:29:37.758,1.12325,1.1234,4.60,1.30
2008.09.30 18:29:42.532,1.12325,1.12335,4.60,1.00
2008.09.30 18:29:44.055,1.12325,1.12335,3.40,1.00
2008.09.30 18:29:44.596,1.12325,1.12335,4.50,1.00
2008.09.30 18:29:47.036,1.12325,1.1234,4.50,1.30
2008.09.30 18:29:47.328,1.1233,1.1234,3.40,1.30
2008.09.30 18:29:47.472,1.1233,1.1234,4.50,1.30
2008.09.30 18:29:49.403,1.12325,1.12335,1.00,1.00
2008.09.30 18:29:49.852,1.1232,1.12335,4.50,1.00
2008.09.30 18:29:50.388,1.12315,1.12335,1.00,1.00
2008.09.30 18:29:52.516,1.12315,1.12335,9.30,1.00
2008.09.30 18:29:55.284,1.12315,1.12335,1.00,1.00
2008.09.30 18:29:56.588,1.12325,1.12335,1.00,1.00
2008.09.30 18:29:57.168,1.12315,1.12335,9.30,1.00
2008.09.30 18:29:57.796,1.12315,1.12335,4.50,1.00
2008.09.30 18:29:58.136,1.12315,1.1234,1.00,1.30
2008.09.30 18:29:58.476,1.12315,1.1234,9.30,1.30
2008.09.30 18:29:59.129,1.12325,1.1234,1.00,1.30
2008.09.30 18:30:00.545,1.12315,1.1234,9.30,1.30
2008.09.30 18:30:05.413,1.12315,1.1234,12.90,1.30
2008.09.30 18:30:05.616,1.12325,1.1234,1.00,1.30
2008.09.30 18:30:09.097,1.12325,1.1234,4.50,1.30
2008.09.30 18:30:09.273,1.12335,1.1234,1.00,1.30
2008.09.30 18:30:09.637,1.12325,1.1234,4.50,1.30
2008.09.30 18:30:09.759,1.12325,1.1234,1.00,1.30
2008.09.30 18:30:10.996,1.12325,1.1234,4.50,1.30
2008.09.30 18:30:11.326,1.12325,1.1234,4.50,1.00
2008.09.30 18:30:11.449,1.12325,1.1235,4.50,1.00
2008.09.30 18:30:11.572,1.12335,1.12355,1.00,1.00
2008.09.30 18:30:12.176,1.12335,1.1236,1.00,1.30
2008.09.30 18:30:12.852,1.12335,1.1236,1.00,1.30
2008.09.30 18:30:26.728,1.12335,1.1236,1.00,1.80
2008.09.30 18:30:28.764,1.12325,1.1236,12.90,1.80
2008.09.30 18:30:34.066,1.12335,1.1236,1.00,1.80
2008.09.30 18:30:34.240,1.12335,1.1236,1.00,1.30
2008.09.30 18:30:34.300,1.12335,1.1236,1.00,1.30
2008.09.30 18:30:35.064,1.12335,1.1236,9.30,1.30
2008.09.30 18:30:37.700,1.12345,1.1236,1.00,1.30
2008.09.30 18:30:39.978,1.12335,1.1236,9.30,1.30
2008.09.30 18:30:40.059,1.12345,1.1236,1.00,1.30
2008.09.30 18:30:40.533,1.12345,1.1236,1.00,1.30
2008.09.30 18:30:42.624,1.12335,1.1236,9.30,1.30
2008.09.30 18:30:44.432,1.12345,1.1236,1.00,1.30
2008.09.30 18:30:44.616,1.1234,1.1236,8.40,1.30
2008.09.30 18:30:45.240,1.12335,1.1236,15.30,1.30
2008.09.30 18:30:45.980,1.12335,1.1236,15.30,1.30
2008.09.30 18:30:46.220,1.12335,1.1236,9.30,1.30
2008.09.30 18:30:46.692,1.12335,1.1236,9.30,1.30
2008.09.30 18:30:47.416,1.12335,1.1236,1.00,1.80
2008.09.30 18:30:47.904,1.12335,1.1235,1.00,1.30
2008.09.30 18:30:50.230,1.12335,1.1235,1.00,1.00
2008.09.30 18:30:50.314,1.12335,1.1236,1.00,1.80
2008.09.30 18:30:50.564,1.12335,1.1236,6.90,1.80
2008.09.30 18:30:50.805,1.12335,1.1236,15.30,1.30
2008.09.30 18:30:51.481,1.1234,1.1236,12.90,1.30
2008.09.30 18:30:51.820,1.1235,1.1236,1.00,1.30
2008.09.30 18:30:52.284,1.1235,1.1237,4.50,1.00
2008.09.30 18:30:52.508,1.12355,1.1237,3.40,1.00
2008.09.30 18:30:52.960,1.12355,1.12375,4.50,1.00
2008.09.30 18:30:53.968,1.12355,1.12375,1.00,1.00
2008.09.30 18:30:55.100,1.12355,1.1238,1.00,1.30
2008.09.30 18:30:55.272,1.12355,1.1238,9.30,1.30
2008.09.30 18:30:55.884,1.12355,1.1238,1.00,1.00
2008.09.30 18:30:56.699,1.12355,1.1238,9.30,1.00
2008.09.30 18:30:56.904,1.12355,1.1238,9.30,1.30
2008.09.30 18:30:59.101,1.12355,1.1238,9.30,1.30
2008.09.30 18:30:59.517,1.12355,1.1238,9.30,1.30
2008.09.30 18:30:59.981,1.12355,1.1238,9.30,1.30
2008.09.30 18:31:00.715,1.12355,1.1238,12.90,1.30
2008.09.30 18:31:02.652,1.12365,1.1238,3.40,1.00
2008.09.30 18:31:02.989,1.12365,1.12385,1.00,1.00
2008.09.30 18:31:03.328,1.12355,1.12385,6.00,1.00
2008.09.30 18:31:03.668,1.12355,1.12385,12.90,1.00
2008.09.30 18:31:04.216,1.12355,1.12385,12.90,1.00
2008.09.30 18:31:04.478,1.12355,1.12385,9.30,1.00
2008.09.30 18:31:04.860,1.1236,1.12385,8.40,1.00
2008.09.30 18:31:05.003,1.1236,1.12385,8.40,1.00
2008.09.30 18:31:05.147,1.1236,1.12385,11.80,1.00
2008.09.30 18:31:05.288,1.1236,1.1239,12.90,2.50
2008.09.30 18:31:05.428,1.1236,1.1239,4.50,3.00
2008.09.30 18:31:05.911,1.1236,1.1239,8.10,3.00
2008.09.30 18:31:06.108,1.1236,1.1239,16.50,2.50
2008.09.30 18:31:06.303,1.1236,1.1239,16.50,1.30
2008.09.30 18:31:08.124,1.1236,1.1238,12.90,1.00
2008.09.30 18:31:08.424,1.12355,1.1238,15.30,1.30
2008.09.30 18:31:08.724,1.12355,1.1238,9.30,1.30
2008.09.30 18:31:15.268,1.1236,1.1238,1.00,1.30
2008.09.30 18:31:15.620,1.12355,1.1238,9.30,1.30
