2008.09.29 06:49:27.980,1.1009,1.1012,2.50,8.10
2008.09.29 06:49:28.140,1.1009,1.1012,2.50,7.20
2008.09.29 06:49:28.300,1.1009,1.1012,2.50,1.20
2008.09.29 06:49:30.016,1.1009,1.10115,1.90,1.00
2008.09.29 06:49:30.460,1.1009,1.10115,1.00,1.00
2008.09.29 06:49:30.700,1.1009,1.10115,1.00,1.90
2008.09.29 06:49:31.656,1.1009,1.10115,7.00,1.20
2008.09.29 06:49:31.833,1.1009,1.10115,7.00,1.00
2008.09.29 06:49:32.036,1.10095,1.1012,7.30,2.10
2008.09.29 06:49:32.140,1.101,1.1012,3.70,1.20
2008.09.29 06:49:32.244,1.10105,1.1012,2.50,1.20
2008.09.29 06:49:32.348,1.10105,1.1012,8.50,1.20
2008.09.29 06:49:32.459,1.1011,1.1012,6.10,1.20
2008.09.29 06:49:32.561,1.1011,1.1012,3.40,1.20
2008.09.29 06:49:32.664,1.1011,1.1012,4.00,1.20
2008.09.29 06:49:33.088,1.1011,1.1012,4.30,1.20
2008.09.29 06:49:33.736,1.1011,1.1012,5.20,1.20
2008.09.29 06:49:33.968,1.1011,1.1012,11.20,1.20
2008.09.29 06:49:34.073,1.1011,1.1012,7.90,1.20
2008.09.29 06:49:34.713,1.1011,1.1012,6.70,1.20
2008.09.29 06:49:35.390,1.10115,1.1012,1.00,1.20
2008.09.29 06:49:35.740,1.1011,1.1012,7.90,1.20
2008.09.29 06:49:36.010,1.10115,1.10145,12.10,1.00
2008.09.29 06:49:36.277,1.1012,1.10145,9.70,1.00
2008.09.29 06:49:36.546,1.1012,1.10145,12.10,1.00
2008.09.29 06:49:36.830,1.10125,1.1015,6.00,1.20
2008.09.29 06:49:37.425,1.1012,1.10145,4.30,1.20
2008.09.29 06:49:37.721,1.1012,1.10145,5.50,1.00
2008.09.29 06:49:38.016,1.10125,1.10145,1.00,6.30
2008.09.29 06:49:38.292,1.1013,1.10145,4.30,1.00
2008.09.29 06:49:38.568,1.1013,1.10145,1.00,1.00
2008.09.29 06:49:38.844,1.1012,1.10145,13.00,1.20
2008.09.29 06:49:39.041,1.1012,1.10145,10.30,1.20
2008.09.29 06:49:39.236,1.1012,1.1014,6.70,1.00
2008.09.29 06:49:39.432,1.10115,1.1014,6.10,1.00
2008.09.29 06:49:39.628,1.10115,1.1014,6.10,1.20
2008.09.29 06:49:39.825,1.10115,1.1014,2.50,1.00
2008.09.29 06:49:40.021,1.10115,1.1014,3.40,6.30
2008.09.29 06:49:40.360,1.10115,1.1014,3.40,1.00
2008.09.29 06:49:40.700,1.10115,1.10135,3.40,1.00
2008.09.29 06:49:41.040,1.10115,1.10135,3.40,6.90
2008.09.29 06:49:41.381,1.1011,1.10125,1.00,1.00
2008.09.29 06:49:41.720,1.10105,1.10125,2.50,1.20
2008.09.29 06:49:42.061,1.10105,1.1012,2.50,1.00
2008.09.29 06:49:42.844,1.101,1.1012,19.00,1.00
2008.09.29 06:49:43.708,1.101,1.1012,7.00,1.00
2008.09.29 06:49:43.932,1.1011,1.1012,1.20,1.00
2008.09.29 06:49:44.149,1.1012,1.1013,3.40,6.00
2008.09.29 06:49:44.360,1.10115,1.10135,15.40,1.20
2008.09.29 06:49:44.564,1.1012,1.1014,12.10,1.00
2008.09.29 06:49:44.778,1.1012,1.10135,6.00,1.00
2008.09.29 06:49:45.288,1.1012,1.10135,6.00,2.20
2008.09.29 06:49:45.596,1.1012,1.10125,6.00,1.00
2008.09.29 06:49:45.905,1.101,1.10125,3.40,1.90
2008.09.29 06:49:46.214,1.101,1.1012,3.40,1.00
2008.09.29 06:49:49.382,1.1012,1.10125,3.40,1.50
2008.09.29 06:49:49.564,1.1012,1.1013,3.40,6.90
2008.09.29 06:49:49.688,1.1012,1.1013,3.40,6.00
2008.09.29 06:49:49.752,1.1012,1.1014,3.40,1.00
2008.09.29 06:49:49.876,1.1012,1.1014,3.40,1.80
2008.09.29 06:49:49.940,1.10115,1.10135,4.30,1.00
2008.09.29 06:49:50.124,1.10115,1.10135,4.30,2.20
2008.09.29 06:49:50.452,1.1011,1.1013,1.00,1.20
2008.09.29 06:49:50.720,1.10105,1.10125,3.40,1.20
2008.09.29 06:49:50.988,1.10105,1.1012,3.40,1.00
2008.09.29 06:49:53.193,1.1011,1.1012,3.40,1.00
2008.09.29 06:49:53.608,1.1011,1.10125,3.40,1.00
2008.09.29 06:49:53.948,1.1011,1.10125,4.30,1.00
2008.09.29 06:49:55.160,1.1011,1.10125,7.00,1.00
2008.09.29 06:49:55.336,1.10115,1.1013,3.40,6.90
2008.09.29 06:49:55.678,1.10125,1.1013,3.40,1.00
2008.09.29 06:49:56.019,1.1013,1.10145,3.40,5.10
2008.09.29 06:49:56.359,1.1013,1.1015,7.00,1.00
2008.09.29 06:49:56.619,1.1013,1.1015,4.30,1.00
2008.09.29 06:49:57.388,1.1014,1.1015,1.00,1.00
2008.09.29 06:49:57.663,1.1014,1.10155,1.00,1.90
2008.09.29 06:49:57.868,1.1014,1.10155,3.60,1.00
2008.09.29 06:49:58.070,1.1014,1.1016,3.60,1.90
2008.09.29 06:49:58.810,1.1014,1.10155,1.00,1.00
2008.09.29 06:49:59.144,1.1014,1.1015,1.00,1.00
2008.09.29 06:49:59.470,1.1014,1.1015,1.00,1.00
2008.09.29 06:49:59.790,1.1014,1.1015,1.00,1.90
2008.09.29 06:50:00.734,1.1014,1.1015,1.00,2.80
2008.09.29 06:50:01.075,1.1014,1.10145,1.00,1.90
2008.09.29 06:50:01.750,1.10125,1.1014,2.40,6.00
2008.09.29 06:50:02.207,1.10105,1.1013,12.70,1.20
2008.09.29 06:50:02.436,1.10105,1.1013,1.00,1.20
2008.09.29 06:50:02.665,1.10095,1.1013,16.30,1.20
2008.09.29 06:50:02.916,1.101,1.10135,4.30,2.40
2008.09.29 06:50:03.166,1.10105,1.10135,3.40,1.00
2008.09.29 06:50:03.413,1.10115,1.10135,3.40,2.80
2008.09.29 06:50:04.212,1.10115,1.10135,9.40,2.80
2008.09.29 06:50:04.489,1.10115,1.1013,9.40,1.00
2008.09.29 06:50:04.752,1.10115,1.10135,9.40,2.80
2008.09.29 06:50:05.537,1.1012,1.10135,4.30,1.00
2008.09.29 06:50:05.878,1.1013,1.10135,3.40,1.00
2008.09.29 06:50:06.218,1.10135,1.1015,6.00,2.20
2008.09.29 06:50:06.558,1.10135,1.1014,6.00,1.00
2008.09.29 06:50:06.865,1.10135,1.10145,6.00,1.00
2008.09.29 06:50:07.174,1.10135,1.1015,6.00,1.90
2008.09.29 06:50:07.791,1.10135,1.10145,6.00,1.00
2008.09.29 06:50:07.997,1.10135,1.10145,9.40,1.00
2008.09.29 06:50:08.603,1.10135,1.10155,6.00,1.80
2008.09.29 06:50:08.804,1.10135,1.10155,6.00,1.00
2008.09.29 06:50:09.011,1.10135,1.1016,6.00,1.00
2008.09.29 06:50:09.413,1.1014,1.1016,6.00,1.00
2008.09.29 06:50:09.618,1.1014,1.10155,6.00,1.00
2008.09.29 06:50:09.925,1.10145,1.1016,3.40,1.80
2008.09.29 06:50:10.233,1.10135,1.1015,9.40,1.00
2008.09.29 06:50:11.184,1.10135,1.1015,6.00,1.00
2008.09.29 06:50:11.520,1.10135,1.1016,6.00,1.00
2008.09.29 06:50:11.860,1.10135,1.10155,6.00,1.00
2008.09.29 06:50:12.424,1.1013,1.10155,6.00,1.00
2008.09.29 06:50:12.708,1.10135,1.10155,9.40,2.40
2008.09.29 06:50:12.937,1.10135,1.10155,9.40,1.90
2008.09.29 06:50:13.152,1.1014,1.10155,6.00,1.90
2008.09.29 06:50:13.368,1.10135,1.1015,9.40,1.00
2008.09.29 06:50:14.266,1.10135,1.1015,3.40,1.00
2008.09.29 06:50:14.735,1.1014,1.1015,3.40,1.00
2008.09.29 06:50:14.980,1.1014,1.10155,4.30,1.20
2008.09.29 06:50:15.228,1.1014,1.1015,4.30,1.00
2008.09.29 06:50:18.756,1.1014,1.1015,7.00,1.00
2008.09.29 06:50:21.624,1.10145,1.1015,2.50,1.00
2008.09.29 06:50:21.852,1.10145,1.10155,6.10,1.20
2008.09.29 06:50:22.061,1.10155,1.10165,3.40,1.00
2008.09.29 06:50:22.268,1.1015,1.10155,4.30,1.00
2008.09.29 06:50:24.454,1.1015,1.1016,4.30,1.00
2008.09.29 06:50:27.369,1.1015,1.10155,4.30,1.00
2008.09.29 06:50:27.593,1.10155,1.1016,3.40,1.00
2008.09.29 06:50:27.817,1.10155,1.1016,4.30,1.00
2008.09.29 06:50:28.042,1.1016,1.1017,3.70,1.20
2008.09.29 06:50:28.278,1.1017,1.10185,3.40,2.90
2008.09.29 06:50:28.514,1.1017,1.10175,4.30,1.80
2008.09.29 06:50:39.311,1.1017,1.10175,1.00,1.80
2008.09.29 06:50:39.439,1.1017,1.10175,7.00,1.80
2008.09.29 06:50:39.812,1.10175,1.1018,1.00,1.80
2008.09.29 06:50:41.580,1.10175,1.10185,4.30,1.80
2008.09.29 06:50:41.828,1.10175,1.1019,4.30,1.00
2008.09.29 06:50:42.329,1.10185,1.1019,3.40,1.00
2008.09.29 06:50:42.674,1.10185,1.10205,1.00,1.00
2008.09.29 06:50:43.012,1.1018,1.102,4.30,1.00
2008.09.29 06:50:43.352,1.1018,1.10195,6.00,1.20
2008.09.29 06:50:43.621,1.10185,1.10195,1.00,1.00
2008.09.29 06:50:43.884,1.1018,1.1019,6.00,1.00
2008.09.29 06:50:44.148,1.10175,1.1019,4.30,1.00
2008.09.29 06:50:44.415,1.10175,1.10185,1.00,1.00
2008.09.29 06:50:44.888,1.1018,1.1019,1.00,1.00
2008.09.29 06:50:47.206,1.1018,1.10195,1.00,1.90
2008.09.29 06:50:47.717,1.1018,1.10195,1.00,1.00
2008.09.29 06:50:48.394,1.1018,1.10195,7.00,1.00
2008.09.29 06:50:48.512,1.1018,1.102,7.00,1.90
2008.09.29 06:50:48.864,1.1018,1.102,7.00,1.00
2008.09.29 06:50:49.840,1.1018,1.102,4.30,1.00
2008.09.29 06:50:51.245,1.1018,1.102,7.00,1.00
2008.09.29 06:50:53.669,1.1018,1.102,7.00,1.90
2008.09.29 06:50:53.844,1.1018,1.10195,7.00,1.00
2008.09.29 06:50:54.020,1.1018,1.10195,7.00,1.20
2008.09.29 06:50:54.196,1.1018,1.10195,1.00,1.90
2008.09.29 06:50:54.372,1.10175,1.1019,13.00,1.20
2008.09.29 06:50:54.548,1.10175,1.1019,13.00,1.00
2008.09.29 06:50:54.724,1.10175,1.10185,13.00,1.00
2008.09.29 06:50:54.900,1.10175,1.10185,8.50,1.00
2008.09.29 06:50:55.236,1.10175,1.1019,6.10,1.00
2008.09.29 06:50:55.904,1.10175,1.10195,6.10,1.90
2008.09.29 06:50:56.222,1.10185,1.10195,3.40,1.00
2008.09.29 06:50:56.381,1.10185,1.102,3.40,1.00
2008.09.29 06:50:57.192,1.1018,1.10195,7.00,1.00
2008.09.29 06:50:57.547,1.1018,1.10195,4.30,1.00
2008.09.29 06:50:58.284,1.10185,1.102,6.10,1.20
2008.09.29 06:50:58.488,1.10185,1.102,6.10,1.00
2008.09.29 06:50:58.692,1.10185,1.102,3.40,1.00
2008.09.29 06:50:59.400,1.10185,1.102,6.10,1.00
2008.09.29 06:50:59.970,1.1018,1.10195,7.00,1.00
2008.09.29 06:51:00.252,1.1018,1.10195,3.40,1.00
2008.09.29 06:51:00.816,1.10175,1.10195,13.00,1.00
2008.09.29 06:51:01.100,1.10175,1.10195,2.50,1.00
2008.09.29 06:51:01.440,1.10175,1.10195,6.10,1.90
2008.09.29 06:51:01.780,1.1018,1.102,3.40,2.80
2008.09.29 06:51:02.120,1.1018,1.10195,3.40,1.00
2008.09.29 06:51:03.202,1.10185,1.102,3.40,1.20
2008.09.29 06:51:03.852,1.10185,1.102,3.40,1.00
2008.09.29 06:51:04.072,1.10185,1.102,6.10,1.00
2008.09.29 06:51:04.660,1.10185,1.10195,3.40,1.00
2008.09.29 06:51:04.848,1.1018,1.10195,3.40,1.00
2008.09.29 06:51:07.371,1.1018,1.10195,3.40,1.20
2008.09.29 06:51:07.708,1.10175,1.1019,3.40,1.00
2008.09.29 06:51:08.048,1.10175,1.10195,3.40,1.90
2008.09.29 06:51:08.388,1.1018,1.102,3.40,1.90
2008.09.29 06:51:08.792,1.1018,1.10195,3.40,1.00
2008.09.29 06:51:09.198,1.10175,1.10195,9.40,1.00
2008.09.29 06:51:09.402,1.10175,1.1019,9.40,1.00
2008.09.29 06:51:09.616,1.10175,1.10195,9.40,1.90
2008.09.29 06:51:09.833,1.10175,1.10195,9.40,1.00
2008.09.29 06:51:10.260,1.10175,1.10195,12.10,1.00
2008.09.29 06:51:10.772,1.10175,1.1019,12.10,1.00
2008.09.29 06:51:11.076,1.10175,1.1019,3.40,1.00
2008.09.29 06:51:11.380,1.1017,1.10195,1.20,1.50
2008.09.29 06:51:11.620,1.10165,1.10195,11.20,1.80
2008.09.29 06:51:11.860,1.10165,1.10185,12.70,1.00
2008.09.29 06:51:12.100,1.10165,1.10185,6.10,1.00
2008.09.29 06:51:12.616,1.1017,1.10185,2.50,1.00
2008.09.29 06:51:12.897,1.10175,1.1019,3.40,1.00
2008.09.29 06:51:14.316,1.10175,1.10185,3.40,1.00
2008.09.29 06:51:14.536,1.10165,1.10185,4.30,1.00
2008.09.29 06:51:14.821,1.10165,1.10185,3.40,1.00
2008.09.29 06:51:14.965,1.1016,1.1018,13.00,1.00
2008.09.29 06:51:15.249,1.10165,1.1018,3.40,1.00
2008.09.29 06:51:15.414,1.10165,1.1018,6.10,1.00
2008.09.29 06:51:15.892,1.10165,1.1018,3.40,1.00
2008.09.29 06:51:18.208,1.10165,1.1018,6.10,1.00
2008.09.29 06:51:18.780,1.10165,1.1018,3.40,1.20
2008.09.29 06:51:20.404,1.1016,1.10175,3.40,1.20
2008.09.29 06:51:21.244,1.10165,1.10175,3.40,1.00
2008.09.29 06:51:21.508,1.10165,1.1018,3.40,1.20
2008.09.29 06:51:23.370,1.1017,1.1018,3.40,1.20
2008.09.29 06:51:23.604,1.1017,1.1018,3.40,1.00
2008.09.29 06:51:23.724,1.1017,1.10185,3.40,1.20
2008.09.29 06:51:23.988,1.10175,1.10185,3.40,1.00
2008.09.29 06:51:24.280,1.1017,1.10175,1.00,1.00
2008.09.29 06:51:24.428,1.1016,1.10175,10.30,1.20
2008.09.29 06:51:24.576,1.1016,1.10175,6.70,1.00
2008.09.29 06:51:24.724,1.1016,1.10195,9.40,1.80
2008.09.29 06:51:24.872,1.10165,1.10195,1.00,1.80
2008.09.29 06:51:25.018,1.10165,1.10185,4.30,1.20
2008.09.29 06:51:25.899,1.10165,1.1018,1.00,1.20
2008.09.29 06:51:26.236,1.10165,1.1017,6.00,1.00
2008.09.29 06:51:26.577,1.10145,1.10165,1.00,1.00
2008.09.29 06:51:26.916,1.1014,1.1017,3.40,1.20
2008.09.29 06:51:27.244,1.10145,1.10165,6.00,1.20
2008.09.29 06:51:27.572,1.1015,1.10165,6.00,1.20
2008.09.29 06:51:28.260,1.10145,1.10165,9.40,1.20
2008.09.29 06:51:28.804,1.10145,1.10165,15.40,1.20
2008.09.29 06:51:29.189,1.10145,1.10165,18.10,1.20
2008.09.29 06:51:29.405,1.1015,1.10165,6.00,1.20
2008.09.29 06:51:29.608,1.1015,1.10165,8.50,1.20
2008.09.29 06:51:29.812,1.10155,1.10165,6.00,1.20
2008.09.29 06:51:30.352,1.1015,1.10155,12.40,1.00
2008.09.29 06:51:30.692,1.1016,1.1019,5.20,6.30
2008.09.29 06:51:31.032,1.10165,1.1019,11.20,1.00
2008.09.29 06:51:31.272,1.10165,1.1019,6.60,1.50
2008.09.29 06:51:31.512,1.10165,1.1019,6.00,1.50
2008.09.29 06:51:31.988,1.10165,1.1018,7.20,1.50
2008.09.29 06:51:32.268,1.10165,1.1018,6.60,1.50
2008.09.29 06:51:32.548,1.10165,1.1018,6.00,1.50
2008.09.29 06:51:33.105,1.10165,1.1018,5.20,1.00
2008.09.29 06:51:33.328,1.10165,1.10175,1.00,1.00
2008.09.29 06:51:33.552,1.1016,1.10165,6.00,1.00
2008.09.29 06:51:33.776,1.1016,1.1017,7.20,1.00
2008.09.29 06:51:34.000,1.1017,1.10185,3.40,1.50
2008.09.29 06:51:34.260,1.10165,1.1017,9.40,1.00
2008.09.29 06:51:34.520,1.10165,1.1017,6.00,1.00
2008.09.29 06:51:34.780,1.10165,1.1019,6.00,2.40
2008.09.29 06:51:35.040,1.10165,1.1018,6.00,1.00
2008.09.29 06:51:35.328,1.10165,1.1017,6.00,1.00
2008.09.29 06:51:35.900,1.10155,1.10175,7.30,6.00
2008.09.29 06:51:36.189,1.10155,1.10175,5.20,6.00
2008.09.29 06:51:36.488,1.1016,1.10185,1.20,8.40
2008.09.29 06:51:36.788,1.1016,1.10185,1.80,1.50
2008.09.29 06:51:37.088,1.1016,1.10185,1.80,1.00
2008.09.29 06:51:37.596,1.1016,1.10185,4.30,1.00
2008.09.29 06:51:37.852,1.1016,1.10195,2.50,7.50
2008.09.29 06:51:38.109,1.10155,1.1017,9.40,1.00
2008.09.29 06:51:38.368,1.10155,1.1017,6.00,1.00
2008.09.29 06:51:38.628,1.10155,1.1018,6.00,1.00
2008.09.29 06:51:38.889,1.10155,1.1018,6.00,1.50
2008.09.29 06:51:39.148,1.10145,1.1017,1.80,1.50
2008.09.29 06:51:39.336,1.1015,1.1017,3.40,1.50
2008.09.29 06:51:39.524,1.10155,1.1017,3.40,1.00
2008.09.29 06:51:39.712,1.10155,1.1018,4.60,1.00
2008.09.29 06:51:39.903,1.10155,1.10175,5.20,1.00
2008.09.29 06:51:40.090,1.10155,1.10175,5.20,1.50
2008.09.29 06:51:40.430,1.1015,1.1017,5.20,1.50
2008.09.29 06:51:42.013,1.1015,1.1016,1.00,1.00
2008.09.29 06:51:42.300,1.1016,1.10165,4.30,1.50
2008.09.29 06:51:42.600,1.1017,1.10195,4.60,1.90
2008.09.29 06:51:42.902,1.1017,1.102,3.40,2.40
2008.09.29 06:51:43.452,1.1017,1.102,4.60,2.40
2008.09.29 06:51:43.708,1.1017,1.102,5.20,2.40
2008.09.29 06:51:44.216,1.1017,1.1019,5.20,1.50
2008.09.29 06:51:44.472,1.10175,1.1019,1.20,1.50
2008.09.29 06:51:44.680,1.10175,1.10195,4.00,1.50
2008.09.29 06:51:45.500,1.10175,1.10195,4.00,1.00
2008.09.29 06:51:49.880,1.10175,1.10195,4.00,1.50
2008.09.29 06:51:50.040,1.10175,1.10195,1.00,1.80
2008.09.29 06:51:50.200,1.1017,1.10195,1.00,2.40
2008.09.29 06:51:50.360,1.1017,1.10195,1.00,1.50
2008.09.29 06:51:50.520,1.10175,1.10195,3.40,1.50
2008.09.29 06:51:50.680,1.1017,1.1019,4.00,1.50
2008.09.29 06:51:51.020,1.1017,1.10185,1.00,1.50
2008.09.29 06:51:51.708,1.10165,1.1018,1.00,1.50
2008.09.29 06:51:51.952,1.10165,1.10185,3.40,2.40
2008.09.29 06:51:52.436,1.10165,1.10175,3.40,1.00
2008.09.29 06:51:52.956,1.1016,1.10165,1.00,1.50
2008.09.29 06:51:53.236,1.1014,1.10165,11.50,1.00
2008.09.29 06:51:53.516,1.1014,1.10165,6.70,2.40
2008.09.29 06:51:53.796,1.1014,1.10165,10.30,2.40
2008.09.29 06:51:54.013,1.1014,1.1017,11.20,1.80
2008.09.29 06:51:54.228,1.10145,1.10175,1.80,1.50
2008.09.29 06:51:54.780,1.1015,1.10175,7.80,1.50
2008.09.29 06:51:55.373,1.1015,1.10175,6.60,1.50
2008.09.29 06:51:55.501,1.1015,1.10175,6.00,1.00
2008.09.29 06:51:56.408,1.1015,1.10175,8.50,1.00
2008.09.29 06:51:56.753,1.1016,1.10175,3.40,1.00
2008.09.29 06:51:57.092,1.10165,1.10185,1.00,1.00
2008.09.29 06:51:57.432,1.1016,1.1018,4.00,1.50
2008.09.29 06:51:57.956,1.1016,1.1018,4.00,2.40
2008.09.29 06:51:58.144,1.1015,1.10175,6.70,2.40
2008.09.29 06:51:58.333,1.1015,1.10175,6.70,1.80
2008.09.29 06:51:58.532,1.1015,1.1018,6.00,1.00
2008.09.29 06:51:59.385,1.1016,1.1018,1.20,1.00
2008.09.29 06:51:59.578,1.10165,1.1019,3.40,1.50
2008.09.29 06:51:59.752,1.10165,1.1018,3.40,1.00
2008.09.29 06:51:59.928,1.1016,1.10175,1.00,1.00
2008.09.29 06:52:00.109,1.10155,1.10175,1.00,1.00
2008.09.29 06:52:00.288,1.10145,1.10175,6.60,1.00
2008.09.29 06:52:00.468,1.1015,1.10165,6.60,1.00
2008.09.29 06:52:00.648,1.1015,1.10165,6.00,1.00
2008.09.29 06:52:00.828,1.10145,1.10165,14.20,1.00
2008.09.29 06:52:01.516,1.1015,1.1017,4.60,1.50
2008.09.29 06:52:01.856,1.1015,1.1017,4.00,1.50
2008.09.29 06:52:02.640,1.1015,1.10165,1.00,1.00
2008.09.29 06:52:03.196,1.1015,1.1017,4.00,1.50
2008.09.29 06:52:03.491,1.1015,1.10165,1.00,1.00
2008.09.29 06:52:03.783,1.1015,1.10165,1.00,1.00
2008.09.29 06:52:04.696,1.1015,1.10165,1.00,1.00
2008.09.29 06:52:04.869,1.1015,1.1016,1.00,1.00
2008.09.29 06:52:05.269,1.1015,1.10165,1.00,1.00
2008.09.29 06:52:05.944,1.10155,1.10165,1.00,1.00
2008.09.29 06:52:06.498,1.10155,1.1017,1.00,1.50
2008.09.29 06:52:06.656,1.10155,1.1017,3.40,1.50
2008.09.29 06:52:06.812,1.1016,1.1017,3.40,1.00
2008.09.29 06:52:06.975,1.10165,1.1018,3.40,1.60
2008.09.29 06:52:07.132,1.10165,1.10185,10.00,1.00
2008.09.29 06:52:07.809,1.1016,1.10195,15.40,1.50
2008.09.29 06:52:08.148,1.10165,1.1019,6.00,1.00
2008.09.29 06:52:08.489,1.10165,1.1017,8.40,1.00
2008.09.29 06:52:08.698,1.1016,1.10165,12.40,1.00
2008.09.29 06:52:09.109,1.10135,1.10165,1.00,1.00
2008.09.29 06:52:09.316,1.10135,1.1017,1.00,1.50
2008.09.29 06:52:10.814,1.10145,1.10155,1.00,1.00
2008.09.29 06:52:11.072,1.10145,1.10155,1.00,1.50
2008.09.29 06:52:11.328,1.1014,1.10155,1.00,1.50
2008.09.29 06:52:11.761,1.1014,1.10155,4.30,1.00
2008.09.29 06:52:12.240,1.1014,1.10155,1.00,1.00
2008.09.29 06:52:12.620,1.1014,1.1016,4.30,1.50
2008.09.29 06:52:13.484,1.1014,1.10155,3.40,1.80
2008.09.29 06:52:13.608,1.10135,1.10155,6.70,2.40
2008.09.29 06:52:13.728,1.10135,1.10155,6.00,2.40
2008.09.29 06:52:14.208,1.10135,1.10155,9.40,1.50
2008.09.29 06:52:14.332,1.10135,1.10155,10.00,1.00
2008.09.29 06:52:15.134,1.10135,1.10145,6.70,1.00
2008.09.29 06:52:15.473,1.10135,1.1014,6.00,1.00
2008.09.29 06:52:15.739,1.1013,1.1014,1.00,1.00
2008.09.29 06:52:15.997,1.1013,1.10145,1.00,1.50
2008.09.29 06:52:17.104,1.1013,1.10145,1.00,1.00
2008.09.29 06:52:17.400,1.10135,1.1015,4.00,1.00
2008.09.29 06:52:17.696,1.10135,1.10155,10.30,1.00
2008.09.29 06:52:19.541,1.1014,1.10155,1.00,1.00
2008.09.29 06:52:20.184,1.1014,1.10145,1.00,1.00
2008.09.29 06:52:20.380,1.10135,1.10145,6.00,1.00
2008.09.29 06:52:20.476,1.10135,1.1015,9.40,1.00
2008.09.29 06:52:20.893,1.10135,1.10155,4.00,1.00
2008.09.29 06:52:21.843,1.1013,1.10145,1.00,1.00
2008.09.29 06:52:22.044,1.10135,1.10155,4.00,1.00
2008.09.29 06:52:22.243,1.10135,1.1016,1.00,2.10
2008.09.29 06:52:22.892,1.1013,1.1016,9.40,1.20
2008.09.29 06:52:23.163,1.10135,1.1016,1.20,1.20
2008.09.29 06:52:23.420,1.10145,1.1016,3.40,1.20
2008.09.29 06:52:24.143,1.10145,1.1016,4.00,1.20
2008.09.29 06:52:24.957,1.10145,1.1015,1.00,1.00
2008.09.29 06:52:25.079,1.1014,1.1015,1.90,1.00
2008.09.29 06:52:25.204,1.10145,1.10155,3.40,1.00
2008.09.29 06:52:25.328,1.10145,1.10155,4.00,1.00
2008.09.29 06:52:25.451,1.10145,1.1016,4.00,2.40
2008.09.29 06:52:25.947,1.10145,1.1016,5.20,2.40
2008.09.29 06:52:26.219,1.1015,1.1016,1.00,2.40
2008.09.29 06:52:26.492,1.10145,1.1016,4.00,2.40
2008.09.29 06:52:27.267,1.10145,1.1016,1.00,3.00
2008.09.29 06:52:27.708,1.1014,1.1016,4.30,3.00
2008.09.29 06:52:31.016,1.1014,1.1016,4.30,3.90
2008.09.29 06:52:35.403,1.1014,1.10155,1.00,1.50
2008.09.29 06:52:35.507,1.1014,1.10155,1.00,1.00
2008.09.29 06:52:35.561,1.10135,1.10155,4.00,1.00
2008.09.29 06:52:36.091,1.10135,1.10155,4.00,1.50
2008.09.29 06:52:36.419,1.10135,1.10155,3.40,2.40
2008.09.29 06:52:36.912,1.10135,1.10155,4.00,1.50
2008.09.29 06:52:37.340,1.10135,1.1015,1.00,1.50
2008.09.29 06:52:37.608,1.1013,1.1015,4.00,1.50
2008.09.29 06:52:43.543,1.1013,1.1015,4.00,1.00
2008.09.29 06:52:43.948,1.10135,1.10155,5.20,1.00
2008.09.29 06:52:44.148,1.10135,1.10145,4.00,1.00
2008.09.29 06:52:44.276,1.10135,1.10145,1.00,1.00
2008.09.29 06:52:44.406,1.10115,1.10135,3.60,1.00
2008.09.29 06:52:44.533,1.10105,1.10135,17.80,1.00
2008.09.29 06:52:44.670,1.10105,1.1013,10.30,1.50
2008.09.29 06:52:44.795,1.10105,1.1013,4.30,1.50
2008.09.29 06:52:45.492,1.1011,1.10125,3.60,1.50
2008.09.29 06:52:45.819,1.1011,1.10125,3.60,1.00
2008.09.29 06:52:46.468,1.10115,1.10135,4.60,1.00
2008.09.29 06:52:46.648,1.10115,1.10135,5.20,1.00
2008.09.29 06:52:47.004,1.1012,1.10135,1.80,1.00
2008.09.29 06:52:47.184,1.1012,1.1014,1.80,1.00
2008.09.29 06:52:47.880,1.1012,1.1014,1.80,6.00
2008.09.29 06:52:48.144,1.10115,1.10135,5.20,1.00
2008.09.29 06:52:49.352,1.1012,1.10145,1.80,7.50
2008.09.29 06:52:49.555,1.1012,1.10145,1.80,1.50
2008.09.29 06:52:49.755,1.1012,1.10145,1.80,1.00
2008.09.29 06:52:50.867,1.10125,1.10145,1.20,1.00
2008.09.29 06:52:51.129,1.10125,1.10145,5.20,1.00
2008.09.29 06:52:52.708,1.10125,1.1014,1.00,6.00
2008.09.29 06:52:53.048,1.1012,1.1014,1.80,6.00
2008.09.29 06:52:53.920,1.1012,1.10145,1.80,7.50
2008.09.29 06:52:54.631,1.1012,1.10145,1.80,8.40
2008.09.29 06:52:54.792,1.10125,1.10145,4.60,2.40
2008.09.29 06:52:54.948,1.10125,1.10145,5.20,1.50
2008.09.29 06:52:55.109,1.10125,1.10145,5.20,1.00
2008.09.29 06:52:55.268,1.1013,1.1015,1.20,1.80
2008.09.29 06:52:55.428,1.1013,1.1015,1.80,1.80
2008.09.29 06:52:55.739,1.1013,1.1015,1.00,1.80
2008.09.29 06:52:56.220,1.1011,1.1015,13.00,1.80
2008.09.29 06:52:58.042,1.1012,1.1015,1.20,1.80
2008.09.29 06:52:58.240,1.1012,1.10145,1.20,1.00
2008.09.29 06:52:58.432,1.1012,1.10145,1.20,1.50
2008.09.29 06:52:58.628,1.1012,1.1014,1.20,1.00
2008.09.29 06:52:58.820,1.1012,1.1014,1.80,1.00
