2008.09.29 15:48:40.866,1.0958,1.0959,6.00,2.40
2008.09.29 15:48:41.200,1.09575,1.0959,1.00,2.40
2008.09.29 15:48:41.365,1.0957,1.0959,14.20,2.40
2008.09.29 15:48:41.535,1.0957,1.0959,19.00,2.40
2008.09.29 15:48:41.700,1.0957,1.0959,16.00,2.40
2008.09.29 15:48:41.880,1.0957,1.0959,15.60,2.40
2008.09.29 15:48:42.218,1.0957,1.096,19.00,2.40
2008.09.29 15:48:42.556,1.0957,1.096,19.00,2.70
2008.09.29 15:48:42.896,1.0957,1.0959,19.00,2.40
2008.09.29 15:48:43.192,1.09575,1.0959,3.60,2.40
2008.09.29 15:48:43.499,1.0957,1.0959,19.00,1.20
2008.09.29 15:48:43.792,1.0958,1.0961,1.00,4.80
2008.09.29 15:48:44.097,1.0958,1.0961,1.60,4.80
2008.09.29 15:48:44.436,1.09585,1.09615,1.00,7.20
2008.09.29 15:48:44.776,1.0959,1.0962,4.60,1.00
2008.09.29 15:48:45.112,1.0959,1.0962,4.60,7.20
2008.09.29 15:48:45.668,1.09595,1.0962,1.00,7.20
2008.09.29 15:48:45.852,1.09595,1.0962,6.40,2.40
2008.09.29 15:48:46.036,1.09595,1.0962,6.00,2.40
2008.09.29 15:48:46.308,1.09595,1.0962,1.00,2.40
2008.09.29 15:48:46.580,1.09595,1.0962,1.60,2.40
2008.09.29 15:48:47.124,1.096,1.0962,2.80,2.40
2008.09.29 15:48:47.396,1.096,1.0962,3.40,2.40
2008.09.29 15:48:47.740,1.096,1.0961,1.00,1.20
2008.09.29 15:48:47.912,1.09595,1.0961,12.40,2.40
2008.09.29 15:48:48.084,1.09595,1.0962,12.40,2.40
2008.09.29 15:48:48.592,1.09595,1.0962,16.00,2.40
2008.09.29 15:48:49.607,1.096,1.0962,1.00,2.40
2008.09.29 15:48:50.048,1.096,1.0962,3.40,2.40
2008.09.29 15:48:50.488,1.096,1.0962,1.00,2.40
2008.09.29 15:48:51.056,1.09595,1.0962,1.00,1.90
2008.09.29 15:48:51.341,1.09595,1.0962,4.00,1.90
2008.09.29 15:48:51.629,1.09595,1.0961,4.00,2.40
2008.09.29 15:48:51.772,1.09595,1.0961,1.00,2.40
2008.09.29 15:48:52.192,1.0959,1.0961,7.00,2.40
2008.09.29 15:48:52.779,1.0959,1.0961,8.20,2.40
2008.09.29 15:48:53.084,1.0959,1.0961,13.00,2.40
2008.09.29 15:48:53.412,1.096,1.0962,3.60,2.70
2008.09.29 15:48:53.696,1.096,1.0963,7.00,6.70
2008.09.29 15:48:53.987,1.09605,1.0963,3.60,6.70
2008.09.29 15:48:54.274,1.09605,1.0962,3.60,1.20
2008.09.29 15:48:54.562,1.096,1.0962,3.40,2.40
2008.09.29 15:48:54.900,1.096,1.0962,1.00,2.40
2008.09.29 15:48:56.167,1.096,1.09615,1.00,1.00
2008.09.29 15:48:56.465,1.096,1.0961,1.00,1.00
2008.09.29 15:48:56.771,1.096,1.09615,1.00,1.00
2008.09.29 15:48:56.930,1.096,1.09615,1.00,1.00
2008.09.29 15:48:57.402,1.096,1.09615,3.40,1.00
2008.09.29 15:48:57.564,1.096,1.09615,3.40,1.00
2008.09.29 15:48:59.916,1.096,1.09615,1.00,1.00
2008.09.29 15:49:00.341,1.096,1.0961,3.40,1.00
2008.09.29 15:49:00.486,1.096,1.09605,1.00,3.30
2008.09.29 15:49:00.629,1.09595,1.096,15.60,2.50
2008.09.29 15:49:00.959,1.09595,1.0961,3.60,1.00
2008.09.29 15:49:01.286,1.09595,1.0962,3.60,6.00
2008.09.29 15:49:01.614,1.096,1.0961,12.00,1.00
2008.09.29 15:49:02.144,1.096,1.0961,6.00,1.00
2008.09.29 15:49:02.528,1.09595,1.09605,6.00,1.00
2008.09.29 15:49:02.724,1.09585,1.096,4.00,1.00
2008.09.29 15:49:03.292,1.09585,1.096,1.00,1.00
2008.09.29 15:49:03.576,1.09585,1.09595,1.00,1.00
2008.09.29 15:49:04.828,1.09585,1.096,4.00,1.80
2008.09.29 15:49:04.964,1.0959,1.096,2.80,1.20
2008.09.29 15:49:05.100,1.0959,1.0961,3.40,2.40
2008.09.29 15:49:05.371,1.0959,1.0961,7.00,2.40
2008.09.29 15:49:05.508,1.0959,1.0961,7.00,1.20
2008.09.29 15:49:05.654,1.0959,1.0962,7.00,6.60
2008.09.29 15:49:06.128,1.0959,1.0962,7.00,4.80
2008.09.29 15:49:06.464,1.0959,1.0961,2.80,1.20
2008.09.29 15:49:06.800,1.0959,1.0962,3.40,6.60
2008.09.29 15:49:07.260,1.0959,1.0961,3.40,1.20
2008.09.29 15:49:07.484,1.0959,1.0961,3.40,2.40
2008.09.29 15:49:08.212,1.0959,1.0961,1.00,2.40
2008.09.29 15:49:08.492,1.09585,1.0961,1.00,2.40
2008.09.29 15:49:09.051,1.09585,1.0961,4.00,2.40
2008.09.29 15:49:09.248,1.09585,1.0961,10.00,2.40
2008.09.29 15:49:09.443,1.09585,1.0961,17.20,2.40
2008.09.29 15:49:09.638,1.0959,1.0961,7.00,1.20
2008.09.29 15:49:09.832,1.0959,1.0962,19.00,2.40
2008.09.29 15:49:10.208,1.0959,1.0961,19.00,1.00
2008.09.29 15:49:10.387,1.0959,1.0961,19.00,1.00
2008.09.29 15:49:10.568,1.0959,1.0961,15.40,1.00
2008.09.29 15:49:11.108,1.0959,1.09605,15.40,1.00
2008.09.29 15:49:11.433,1.0959,1.09605,9.40,1.00
2008.09.29 15:49:12.772,1.0959,1.09605,3.40,1.00
2008.09.29 15:49:13.119,1.0959,1.0961,3.40,1.00
2008.09.29 15:49:13.458,1.0959,1.09605,15.40,1.00
2008.09.29 15:49:13.796,1.0959,1.09605,9.40,1.00
2008.09.29 15:49:14.132,1.096,1.0961,2.80,1.20
2008.09.29 15:49:14.435,1.096,1.09615,3.40,1.00
2008.09.29 15:49:14.734,1.096,1.0961,3.40,1.00
2008.09.29 15:49:15.033,1.09595,1.0961,10.00,1.00
2008.09.29 15:49:15.333,1.09595,1.09615,10.00,1.00
2008.09.29 15:49:15.580,1.096,1.09615,2.80,1.00
2008.09.29 15:49:15.830,1.096,1.09615,3.40,1.00
2008.09.29 15:49:17.199,1.096,1.0961,1.00,1.20
2008.09.29 15:49:17.360,1.09595,1.0961,16.00,2.40
2008.09.29 15:49:17.444,1.09595,1.09605,16.00,1.00
2008.09.29 15:49:17.528,1.09595,1.09605,12.40,1.00
2008.09.29 15:49:17.616,1.09595,1.09615,12.00,1.00
2008.09.29 15:49:17.968,1.09595,1.09615,15.60,1.00
2008.09.29 15:49:18.224,1.096,1.09615,3.40,1.00
2008.09.29 15:49:18.562,1.096,1.09615,7.00,1.00
2008.09.29 15:49:19.249,1.09605,1.0962,1.00,1.80
2008.09.29 15:49:19.605,1.0961,1.0962,2.80,1.80
2008.09.29 15:49:19.940,1.09605,1.09615,1.00,1.00
2008.09.29 15:49:20.276,1.096,1.09615,13.00,1.00
2008.09.29 15:49:20.456,1.096,1.09615,7.00,1.00
2008.09.29 15:49:20.636,1.096,1.09615,3.40,1.00
2008.09.29 15:49:21.340,1.096,1.0961,3.40,1.00
2008.09.29 15:49:21.645,1.096,1.0961,3.40,1.00
2008.09.29 15:49:21.944,1.096,1.09605,2.80,1.00
2008.09.29 15:49:22.241,1.096,1.0961,3.40,1.00
2008.09.29 15:49:22.541,1.096,1.0962,3.40,1.80
2008.09.29 15:49:22.728,1.096,1.09615,3.40,1.00
2008.09.29 15:49:22.917,1.096,1.09615,7.00,1.00
2008.09.29 15:49:23.105,1.0961,1.0962,3.40,1.00
2008.09.29 15:49:23.305,1.0961,1.09615,1.00,1.00
2008.09.29 15:49:23.644,1.096,1.09615,9.40,1.00
2008.09.29 15:49:23.980,1.09595,1.09605,9.60,1.00
2008.09.29 15:49:24.316,1.09595,1.09605,6.00,1.00
2008.09.29 15:49:24.892,1.0959,1.09605,9.40,1.00
2008.09.29 15:49:25.132,1.0959,1.09605,3.40,1.00
2008.09.29 15:49:26.049,1.096,1.09615,3.40,3.30
2008.09.29 15:49:26.385,1.0959,1.0961,7.00,1.00
2008.09.29 15:49:26.568,1.0959,1.09605,7.00,1.00
2008.09.29 15:49:26.748,1.0959,1.09605,3.40,1.00
2008.09.29 15:49:27.108,1.0959,1.09605,9.40,1.00
2008.09.29 15:49:27.288,1.0959,1.09605,15.40,1.00
2008.09.29 15:49:27.468,1.0959,1.0961,15.40,1.00
2008.09.29 15:49:27.753,1.09605,1.09615,2.80,1.00
2008.09.29 15:49:28.036,1.09605,1.0962,3.40,1.80
2008.09.29 15:49:28.319,1.09605,1.0962,3.40,1.00
2008.09.29 15:49:28.600,1.09605,1.09625,3.40,6.00
2008.09.29 15:49:28.936,1.0961,1.09625,3.40,6.00
2008.09.29 15:49:29.273,1.0961,1.09625,3.40,6.60
2008.09.29 15:49:29.613,1.0961,1.09625,3.40,6.60
2008.09.29 15:49:30.092,1.0961,1.09625,3.40,6.00
2008.09.29 15:49:30.213,1.0961,1.09625,4.00,6.00
2008.09.29 15:49:30.342,1.0961,1.09625,3.60,6.00
2008.09.29 15:49:30.584,1.0961,1.09635,4.00,3.60
2008.09.29 15:49:30.921,1.09615,1.0963,1.20,1.00
2008.09.29 15:49:31.260,1.0961,1.0963,20.40,1.00
2008.09.29 15:49:31.596,1.09615,1.0963,1.00,1.00
2008.09.29 15:49:32.085,1.09615,1.09625,1.00,1.00
2008.09.29 15:49:32.328,1.09605,1.09625,26.20,1.00
2008.09.29 15:49:32.572,1.0961,1.09625,13.00,1.00
2008.09.29 15:49:32.815,1.0961,1.0963,19.00,1.80
2008.09.29 15:49:33.100,1.0962,1.0963,2.80,1.80
2008.09.29 15:49:33.383,1.0962,1.0963,3.40,1.80
2008.09.29 15:49:35.188,1.0962,1.0963,1.00,1.00
2008.09.29 15:49:35.339,1.0962,1.0963,1.00,1.00
2008.09.29 15:49:35.416,1.0962,1.09635,11.80,3.60
2008.09.29 15:49:37.392,1.09625,1.09635,3.60,3.60
2008.09.29 15:49:37.504,1.09635,1.0964,2.80,4.10
2008.09.29 15:49:37.852,1.09635,1.09655,2.80,1.80
2008.09.29 15:49:37.964,1.09625,1.09655,9.40,1.80
2008.09.29 15:49:38.300,1.09625,1.0965,9.40,1.00
2008.09.29 15:49:38.972,1.0963,1.09645,3.40,1.00
2008.09.29 15:49:39.948,1.0963,1.0964,3.40,1.00
2008.09.29 15:49:40.488,1.0963,1.0964,3.40,1.80
2008.09.29 15:49:40.668,1.0962,1.0964,3.40,1.80
2008.09.29 15:49:41.028,1.0962,1.09635,3.40,1.00
2008.09.29 15:49:41.872,1.0962,1.0963,3.40,1.00
2008.09.29 15:49:42.292,1.0962,1.0963,3.40,1.80
2008.09.29 15:49:44.381,1.0962,1.09635,3.40,1.00
2008.09.29 15:49:45.432,1.0962,1.09635,3.70,1.00
2008.09.29 15:49:46.992,1.0962,1.09635,3.40,1.00
2008.09.29 15:49:48.240,1.0962,1.09635,3.40,1.00
2008.09.29 15:49:48.540,1.0962,1.0963,3.40,1.00
2008.09.29 15:49:48.840,1.0962,1.09635,3.40,1.00
2008.09.29 15:49:50.976,1.0962,1.09635,3.40,1.00
2008.09.29 15:49:51.208,1.0962,1.0963,3.40,1.00
2008.09.29 15:49:51.453,1.0962,1.09635,3.40,1.00
2008.09.29 15:49:51.692,1.0962,1.0963,3.40,1.00
2008.09.29 15:49:52.184,1.0962,1.0963,3.40,1.80
2008.09.29 15:49:54.449,1.0961,1.0962,6.30,1.20
2008.09.29 15:49:54.646,1.0961,1.0962,9.40,2.40
2008.09.29 15:49:54.839,1.0961,1.0962,3.40,2.40
2008.09.29 15:49:55.740,1.0961,1.0962,1.00,2.50
2008.09.29 15:49:55.896,1.09605,1.09615,1.00,1.00
2008.09.29 15:49:56.052,1.096,1.0962,7.30,1.80
2008.09.29 15:49:56.364,1.096,1.0962,8.50,1.80
2008.09.29 15:49:56.856,1.0961,1.0962,3.40,1.80
2008.09.29 15:49:57.947,1.0962,1.09625,2.80,1.70
2008.09.29 15:49:58.147,1.0962,1.09625,1.00,1.70
2008.09.29 15:49:58.266,1.0962,1.09625,1.00,1.00
2008.09.29 15:49:58.367,1.0961,1.09625,9.40,1.00
2008.09.29 15:49:58.805,1.0961,1.09625,3.40,1.00
2008.09.29 15:50:03.048,1.0961,1.09625,3.70,1.00
2008.09.29 15:50:03.360,1.0961,1.09625,7.30,1.00
2008.09.29 15:50:03.672,1.0961,1.0963,14.50,1.80
2008.09.29 15:50:04.008,1.0962,1.0963,1.00,1.80
2008.09.29 15:50:04.344,1.0961,1.09625,13.30,1.00
2008.09.29 15:50:04.680,1.0961,1.0962,1.00,2.40
2008.09.29 15:50:05.048,1.0961,1.0962,1.50,2.40
2008.09.29 15:50:05.231,1.0961,1.0962,8.10,1.20
2008.09.29 15:50:05.417,1.0961,1.0963,8.50,1.80
2008.09.29 15:50:05.604,1.0961,1.0963,20.50,1.80
2008.09.29 15:50:05.941,1.0961,1.0963,17.50,2.40
2008.09.29 15:50:06.280,1.0961,1.0963,16.30,1.80
2008.09.29 15:50:06.618,1.09615,1.0963,3.90,2.40
2008.09.29 15:50:06.788,1.09615,1.0963,3.90,1.20
2008.09.29 15:50:06.960,1.09615,1.0964,3.90,1.80
2008.09.29 15:50:07.476,1.0962,1.0964,1.00,1.80
2008.09.29 15:50:08.120,1.0962,1.0963,1.00,2.40
2008.09.29 15:50:08.356,1.0962,1.0963,3.90,1.20
2008.09.29 15:50:08.592,1.0962,1.0964,3.90,1.80
2008.09.29 15:50:08.927,1.0962,1.0964,1.00,1.00
2008.09.29 15:50:09.264,1.0962,1.0964,1.00,1.00
2008.09.29 15:50:09.600,1.0962,1.0964,1.00,1.00
2008.09.29 15:50:09.936,1.0962,1.09635,1.00,1.00
2008.09.29 15:50:10.871,1.09615,1.09635,9.60,1.00
2008.09.29 15:50:11.087,1.0962,1.09635,1.00,1.00
2008.09.29 15:50:11.304,1.0962,1.0964,3.70,1.80
2008.09.29 15:50:11.520,1.0962,1.0964,10.90,1.80
2008.09.29 15:50:12.072,1.0963,1.0964,3.40,1.20
2008.09.29 15:50:12.408,1.0963,1.0965,9.40,1.80
2008.09.29 15:50:13.355,1.0964,1.0965,2.80,1.80
2008.09.29 15:50:13.548,1.0964,1.0965,3.40,2.40
2008.09.29 15:50:13.741,1.0964,1.0965,3.40,1.20
2008.09.29 15:50:14.080,1.0964,1.09655,3.40,1.00
2008.09.29 15:50:14.429,1.0964,1.0966,9.40,1.00
2008.09.29 15:50:15.082,1.0964,1.0966,9.40,1.80
2008.09.29 15:50:15.386,1.0965,1.09665,3.40,1.00
2008.09.29 15:50:15.689,1.0965,1.09665,2.80,1.00
2008.09.29 15:50:16.207,1.0965,1.09665,3.40,1.00
2008.09.29 15:50:17.912,1.0965,1.09665,1.00,1.00
2008.09.29 15:50:18.220,1.09645,1.0966,1.00,1.00
2008.09.29 15:50:18.980,1.09645,1.0966,3.90,1.00
2008.09.29 15:50:19.317,1.09645,1.0966,1.00,2.40
2008.09.29 15:50:19.656,1.0965,1.0967,3.40,7.20
2008.09.29 15:50:19.992,1.0964,1.0967,3.70,7.30
2008.09.29 15:50:20.179,1.0964,1.0967,3.70,6.60
2008.09.29 15:50:20.363,1.0964,1.09665,3.70,1.20
2008.09.29 15:50:20.549,1.0964,1.0966,3.70,1.20
2008.09.29 15:50:20.732,1.0964,1.0966,3.70,2.40
2008.09.29 15:50:21.256,1.0964,1.0966,4.90,2.40
2008.09.29 15:50:21.594,1.0965,1.09665,3.40,1.20
2008.09.29 15:50:21.932,1.0965,1.0967,3.40,2.40
2008.09.29 15:50:24.445,1.0965,1.0967,1.00,2.40
2008.09.29 15:50:24.784,1.09645,1.0967,12.70,2.40
2008.09.29 15:50:25.142,1.09645,1.0967,6.30,2.40
2008.09.29 15:50:25.296,1.09645,1.0967,1.00,7.20
2008.09.29 15:50:25.447,1.09645,1.0967,1.00,7.20
2008.09.29 15:50:25.604,1.09645,1.0967,1.00,2.40
2008.09.29 15:50:25.758,1.0965,1.0967,2.80,2.40
2008.09.29 15:50:25.912,1.0965,1.0967,3.40,2.40
2008.09.29 15:50:26.412,1.09645,1.09665,1.00,1.20
2008.09.29 15:50:27.519,1.09645,1.09665,1.50,1.20
2008.09.29 15:50:27.776,1.09645,1.09665,1.90,1.20
2008.09.29 15:50:28.031,1.09645,1.0967,1.90,2.40
2008.09.29 15:50:28.287,1.0965,1.09665,3.40,1.20
2008.09.29 15:50:28.527,1.0965,1.09665,1.00,1.20
2008.09.29 15:50:28.767,1.09645,1.09665,1.00,1.20
2008.09.29 15:50:30.077,1.09645,1.0967,1.00,2.40
2008.09.29 15:50:31.236,1.09645,1.0967,1.00,1.80
2008.09.29 15:50:31.974,1.09645,1.0967,1.00,1.80
2008.09.29 15:50:32.192,1.09645,1.0967,1.00,1.80
2008.09.29 15:50:32.563,1.0964,1.0967,6.40,6.60
2008.09.29 15:50:32.739,1.0964,1.0966,6.40,1.20
2008.09.29 15:50:32.922,1.0964,1.0966,1.00,2.40
2008.09.29 15:50:33.095,1.0964,1.0966,1.00,2.40
2008.09.29 15:50:35.159,1.0964,1.0966,4.90,2.40
2008.09.29 15:50:35.336,1.0964,1.0966,10.90,2.40
2008.09.29 15:50:35.511,1.0964,1.0966,16.90,2.40
2008.09.29 15:50:35.759,1.0964,1.0966,13.90,2.40
2008.09.29 15:50:36.007,1.0964,1.0966,6.70,2.40
2008.09.29 15:50:36.503,1.0964,1.0966,6.40,2.40
2008.09.29 15:50:37.113,1.0964,1.0966,6.00,2.40
2008.09.29 15:50:37.721,1.09635,1.0966,5.50,2.40
2008.09.29 15:50:38.829,1.0964,1.0966,4.60,2.40
2008.09.29 15:50:39.117,1.0964,1.0966,8.20,2.40
2008.09.29 15:50:39.396,1.0964,1.0966,14.20,2.40
2008.09.29 15:50:41.199,1.0964,1.0966,11.20,2.40
2008.09.29 15:50:41.359,1.0964,1.0966,10.00,2.40
2008.09.29 15:50:41.520,1.0964,1.0966,3.60,2.40
2008.09.29 15:50:42.000,1.0964,1.0965,3.60,2.40
2008.09.29 15:50:42.317,1.09635,1.0965,4.30,2.40
2008.09.29 15:50:42.652,1.09635,1.0965,1.00,2.40
2008.09.29 15:50:43.017,1.0964,1.0965,2.80,2.40
2008.09.29 15:50:43.196,1.0964,1.0965,3.40,2.40
2008.09.29 15:50:46.025,1.09635,1.0965,1.00,2.40
2008.09.29 15:50:46.210,1.0964,1.0965,3.40,2.40
2008.09.29 15:50:47.838,1.09635,1.0965,5.10,2.40
2008.09.29 15:50:48.088,1.09635,1.0965,5.50,2.40
2008.09.29 15:50:48.436,1.0964,1.0965,1.00,2.40
2008.09.29 15:50:48.683,1.0964,1.0965,3.90,2.40
2008.09.29 15:50:49.252,1.0964,1.0965,1.00,2.40
2008.09.29 15:50:49.923,1.0964,1.0965,3.90,2.40
2008.09.29 15:50:50.063,1.0964,1.0965,3.90,1.20
2008.09.29 15:50:50.203,1.0964,1.0966,3.90,6.00
2008.09.29 15:50:50.346,1.0964,1.0966,1.00,2.40
2008.09.29 15:50:50.628,1.0964,1.0966,6.30,2.40
2008.09.29 15:50:50.767,1.0964,1.0966,1.00,2.40
2008.09.29 15:50:51.243,1.0964,1.0966,6.30,2.40
2008.09.29 15:50:52.435,1.0964,1.0966,6.00,2.40
2008.09.29 15:50:52.639,1.09635,1.0966,13.60,2.40
2008.09.29 15:50:52.843,1.09635,1.0966,6.40,2.40
2008.09.29 15:50:53.251,1.09635,1.0965,1.00,1.20
2008.09.29 15:50:53.457,1.09635,1.0965,1.00,2.40
2008.09.29 15:50:53.867,1.0963,1.0965,20.20,2.40
2008.09.29 15:50:54.075,1.0963,1.0965,12.40,2.40
2008.09.29 15:50:54.409,1.0963,1.0965,6.30,2.40
2008.09.29 15:50:54.763,1.0963,1.0965,7.50,1.20
2008.09.29 15:50:55.094,1.0963,1.0965,11.50,3.60
2008.09.29 15:50:55.287,1.0963,1.0966,17.20,3.60
2008.09.29 15:50:55.479,1.09635,1.0966,1.00,3.60
2008.09.29 15:50:55.868,1.09635,1.0965,1.00,2.40
2008.09.29 15:50:56.062,1.09635,1.0965,6.30,2.40
2008.09.29 15:50:56.855,1.09635,1.0964,1.00,1.20
2008.09.29 15:50:57.119,1.0964,1.09645,6.00,3.20
2008.09.29 15:50:57.403,1.09635,1.0964,1.00,1.20
2008.09.29 15:50:57.687,1.0964,1.0965,6.00,2.40
2008.09.29 15:50:58.255,1.09635,1.0964,1.00,2.40
2008.09.29 15:50:58.555,1.09635,1.0964,1.00,2.40
2008.09.29 15:50:59.457,1.09635,1.0964,1.00,1.20
2008.09.29 15:50:59.690,1.09635,1.0965,1.00,6.00
2008.09.29 15:50:59.924,1.09635,1.0964,6.30,1.20
2008.09.29 15:51:00.148,1.09635,1.0964,1.00,1.20
2008.09.29 15:51:00.374,1.09635,1.0965,1.00,6.00
2008.09.29 15:51:00.609,1.09635,1.0965,1.00,2.40
2008.09.29 15:51:01.307,1.09635,1.0964,1.00,2.40
2008.09.29 15:51:01.489,1.0963,1.0964,1.00,2.40
2008.09.29 15:51:02.568,1.09625,1.0964,12.40,2.40
2008.09.29 15:51:02.903,1.09625,1.0964,6.40,2.40
2008.09.29 15:51:03.256,1.09625,1.0964,6.40,6.00
2008.09.29 15:51:03.376,1.09625,1.0964,4.00,6.00
2008.09.29 15:51:03.647,1.0963,1.0964,1.00,6.00
2008.09.29 15:51:03.785,1.0963,1.0964,1.00,2.40
2008.09.29 15:51:04.088,1.09625,1.0964,1.00,2.40
2008.09.29 15:51:08.808,1.09625,1.0963,1.00,1.20
2008.09.29 15:51:09.019,1.0962,1.0963,4.00,2.40
2008.09.29 15:51:09.233,1.0962,1.0963,4.00,1.20
2008.09.29 15:51:09.456,1.09625,1.0964,1.00,6.00
2008.09.29 15:51:09.663,1.09625,1.0964,1.00,2.40
2008.09.29 15:51:10.479,1.0962,1.0964,16.00,2.40
2008.09.29 15:51:11.119,1.0962,1.0964,12.00,2.40
2008.09.29 15:51:13.043,1.0962,1.0964,15.60,2.40
2008.09.29 15:51:13.283,1.0962,1.0964,16.00,2.40
2008.09.29 15:51:13.523,1.0962,1.0964,10.00,2.40
2008.09.29 15:51:13.775,1.0962,1.0964,6.00,2.40
2008.09.29 15:51:14.040,1.0962,1.0964,6.00,1.80
2008.09.29 15:51:14.291,1.0962,1.0964,2.80,1.80
2008.09.29 15:51:14.543,1.0962,1.0964,9.40,6.00
2008.09.29 15:51:14.951,1.0962,1.0964,13.00,6.00
2008.09.29 15:51:18.543,1.09625,1.0964,3.60,6.00
2008.09.29 15:51:18.727,1.09625,1.0964,4.00,2.40
2008.09.29 15:51:19.579,1.09625,1.0964,1.00,2.40
2008.09.29 15:51:23.017,1.09625,1.0964,1.00,1.20
2008.09.29 15:51:23.180,1.09625,1.0964,1.00,1.20
2008.09.29 15:51:23.343,1.0962,1.0964,19.00,2.40
2008.09.29 15:51:23.508,1.09625,1.0964,3.60,1.20
2008.09.29 15:51:23.675,1.09625,1.0965,4.00,5.40
2008.09.29 15:51:23.839,1.09625,1.0965,5.20,1.80
2008.09.29 15:51:24.003,1.09625,1.0965,17.20,1.80
2008.09.29 15:51:24.675,1.0963,1.0965,3.60,1.80
2008.09.29 15:51:25.468,1.0963,1.0965,9.60,1.80
2008.09.29 15:51:26.811,1.0963,1.0965,10.00,1.80
2008.09.29 15:51:27.503,1.0963,1.0965,4.00,1.80
2008.09.29 15:51:31.975,1.0963,1.0965,3.60,1.80
2008.09.29 15:51:32.175,1.09625,1.0965,4.00,1.80
2008.09.29 15:51:35.439,1.0963,1.09645,1.00,1.00
2008.09.29 15:51:35.679,1.0963,1.0965,1.00,1.80
2008.09.29 15:51:36.951,1.0963,1.0965,1.00,1.80
2008.09.29 15:51:37.319,1.0963,1.09645,1.00,1.00
2008.09.29 15:51:37.575,1.0963,1.09645,6.40,1.00
2008.09.29 15:51:37.831,1.0963,1.09645,10.00,1.00
2008.09.29 15:51:38.099,1.0963,1.0965,13.00,1.80
2008.09.29 15:51:38.355,1.0964,1.0965,3.40,1.20
2008.09.29 15:51:38.695,1.0964,1.09655,3.40,1.00
2008.09.29 15:51:39.035,1.0964,1.0965,3.40,1.00
2008.09.29 15:51:39.631,1.0964,1.0965,3.40,1.80
2008.09.29 15:51:42.716,1.0964,1.09645,3.40,1.00
2008.09.29 15:51:42.816,1.0963,1.0964,2.30,1.20
2008.09.29 15:51:42.919,1.0963,1.0964,3.40,2.40
2008.09.29 15:51:43.217,1.0963,1.0964,3.40,1.20
2008.09.29 15:51:43.418,1.0963,1.09645,3.40,1.00
2008.09.29 15:51:44.099,1.0963,1.09645,7.00,1.00
2008.09.29 15:51:52.611,1.0963,1.09645,3.40,1.00
2008.09.29 15:51:55.012,1.0963,1.09645,9.40,1.00
2008.09.29 15:51:57.171,1.09635,1.09645,6.00,1.00
2008.09.29 15:51:57.249,1.0964,1.09645,2.80,1.00
2008.09.29 15:51:57.555,1.0964,1.0965,2.80,1.20
2008.09.29 15:51:57.811,1.0964,1.09655,3.40,1.00
2008.09.29 15:51:58.596,1.0964,1.0966,9.40,2.40
2008.09.29 15:51:58.892,1.0965,1.0966,3.40,2.40
2008.09.29 15:51:59.484,1.0965,1.0966,1.00,2.40
2008.09.29 15:51:59.826,1.0964,1.0966,13.00,2.40
2008.09.29 15:52:00.175,1.09645,1.09665,3.60,3.00
2008.09.29 15:52:00.516,1.0965,1.09665,3.40,2.40
2008.09.29 15:52:00.649,1.0965,1.09665,7.00,2.40
2008.09.29 15:52:01.431,1.0965,1.09665,9.40,2.40
2008.09.29 15:52:01.560,1.0965,1.09665,9.40,3.00
2008.09.29 15:52:01.796,1.0965,1.09665,9.40,2.40
2008.09.29 15:52:02.269,1.0965,1.09665,3.40,3.00
2008.09.29 15:52:05.443,1.0965,1.09665,1.00,3.00
2008.09.29 15:52:05.899,1.09645,1.09665,3.60,3.00
2008.09.29 15:52:07.024,1.0964,1.09665,19.00,3.00
2008.09.29 15:52:07.135,1.0964,1.0966,19.00,1.00
2008.09.29 15:52:07.591,1.0964,1.0966,19.00,1.00
2008.09.29 15:52:07.713,1.0964,1.09655,13.00,1.00
2008.09.29 15:52:07.987,1.0964,1.09655,7.00,1.00
2008.09.29 15:52:08.680,1.0964,1.0966,1.00,1.80
2008.09.29 15:52:08.943,1.09635,1.09655,4.80,1.00
2008.09.29 15:52:09.473,1.0964,1.09655,2.80,1.00
2008.09.29 15:52:09.735,1.0964,1.09655,3.40,1.00
2008.09.29 15:52:10.331,1.0964,1.0966,3.40,2.50
2008.09.29 15:52:10.455,1.0964,1.0966,3.40,2.40
2008.09.29 15:52:10.703,1.0965,1.0966,2.80,2.40
2008.09.29 15:52:10.891,1.0965,1.0966,3.40,2.40
2008.09.29 15:52:11.918,1.0965,1.0966,1.00,2.40
2008.09.29 15:52:12.099,1.0964,1.09655,9.40,1.00
2008.09.29 15:52:12.279,1.0964,1.0966,9.40,2.40
2008.09.29 15:52:12.460,1.0964,1.0966,3.40,2.50
2008.09.29 15:52:12.640,1.0964,1.0966,9.40,2.50
2008.09.29 15:52:12.820,1.0964,1.09655,9.40,1.00
2008.09.29 15:52:13.039,1.0964,1.0966,16.60,2.40
2008.09.29 15:52:13.479,1.0964,1.0966,10.60,2.40
2008.09.29 15:52:13.700,1.0964,1.0966,14.20,2.40
2008.09.29 15:52:13.919,1.09645,1.0966,1.60,2.40
2008.09.29 15:52:14.599,1.0965,1.0966,3.40,2.40
2008.09.29 15:52:16.043,1.0965,1.0966,4.60,2.40
2008.09.29 15:52:16.247,1.0965,1.09665,1.50,2.40
2008.09.29 15:52:16.451,1.0966,1.0967,4.60,1.20
