2008.09.29 16:44:08.059,1.09565,1.0959,19.60,2.50
2008.09.29 16:44:08.287,1.0957,1.0959,3.60,2.50
2008.09.29 16:44:08.743,1.09565,1.0959,13.20,2.50
2008.09.29 16:44:09.063,1.09565,1.0959,12.00,2.50
2008.09.29 16:44:09.703,1.0957,1.0959,3.60,2.50
2008.09.29 16:44:09.863,1.09565,1.0959,18.00,2.50
2008.09.29 16:44:10.023,1.09565,1.0959,3.60,8.50
2008.09.29 16:44:10.513,1.0956,1.0959,6.90,8.50
2008.09.29 16:44:16.311,1.0956,1.09585,6.90,1.20
2008.09.29 16:44:16.508,1.0956,1.09585,6.90,7.20
2008.09.29 16:44:16.755,1.0956,1.09585,3.30,7.20
2008.09.29 16:44:17.266,1.09565,1.0958,1.20,1.20
2008.09.29 16:44:17.516,1.09565,1.0958,1.20,2.50
2008.09.29 16:44:19.267,1.0957,1.0958,2.80,1.20
2008.09.29 16:44:19.463,1.09565,1.0958,1.20,1.20
2008.09.29 16:44:19.808,1.0956,1.0958,1.00,2.50
2008.09.29 16:44:19.955,1.09555,1.0958,4.80,1.20
2008.09.29 16:44:20.103,1.09555,1.09575,4.80,1.20
2008.09.29 16:44:20.547,1.09555,1.09575,4.80,7.20
2008.09.29 16:44:21.223,1.09555,1.0958,4.80,7.20
2008.09.29 16:44:21.487,1.0956,1.09585,1.00,1.20
2008.09.29 16:44:21.751,1.0956,1.09585,3.30,1.20
2008.09.29 16:44:22.628,1.0956,1.09585,2.80,1.20
2008.09.29 16:44:22.796,1.0956,1.0958,2.80,1.20
2008.09.29 16:44:23.131,1.0955,1.0958,21.30,2.50
2008.09.29 16:44:23.299,1.09555,1.0958,4.80,7.20
2008.09.29 16:44:23.635,1.09555,1.0958,4.00,7.20
2008.09.29 16:44:23.803,1.09555,1.0958,1.00,2.50
2008.09.29 16:44:24.143,1.09555,1.0958,4.00,8.50
2008.09.29 16:44:24.483,1.0956,1.09575,1.20,1.20
2008.09.29 16:44:24.823,1.0956,1.0958,4.50,6.00
2008.09.29 16:44:25.079,1.0956,1.09585,4.50,1.20
2008.09.29 16:44:26.172,1.0956,1.0958,4.50,2.50
2008.09.29 16:44:30.407,1.0956,1.0957,1.20,2.50
2008.09.29 16:44:30.982,1.0956,1.0957,4.00,2.50
2008.09.29 16:44:31.270,1.0956,1.0957,4.50,2.50
2008.09.29 16:44:31.468,1.0956,1.0957,3.30,2.50
2008.09.29 16:44:33.351,1.0956,1.0957,3.30,1.20
2008.09.29 16:44:33.507,1.0956,1.0958,1.00,1.20
2008.09.29 16:44:33.662,1.09555,1.0959,11.20,8.50
2008.09.29 16:44:33.819,1.0956,1.0959,1.00,8.50
2008.09.29 16:44:34.287,1.0956,1.0959,3.30,8.50
2008.09.29 16:44:34.632,1.0956,1.0959,11.70,8.50
2008.09.29 16:44:34.819,1.0956,1.0959,21.30,2.50
2008.09.29 16:44:35.195,1.0957,1.0959,1.20,2.50
2008.09.29 16:44:35.583,1.0958,1.0959,1.00,2.50
2008.09.29 16:44:36.183,1.0957,1.0959,8.10,2.50
2008.09.29 16:44:36.708,1.0957,1.0959,4.50,2.50
2008.09.29 16:44:37.871,1.0956,1.0959,22.50,2.50
2008.09.29 16:44:38.140,1.0956,1.0959,15.30,2.50
2008.09.29 16:44:38.411,1.0956,1.0959,6.90,8.50
2008.09.29 16:44:38.681,1.0956,1.09585,6.90,6.00
2008.09.29 16:44:39.547,1.0956,1.09585,6.90,7.20
2008.09.29 16:44:39.711,1.0956,1.0958,3.30,1.20
2008.09.29 16:44:41.187,1.0956,1.09575,3.30,1.20
2008.09.29 16:44:41.875,1.09555,1.09575,4.60,1.20
2008.09.29 16:44:42.191,1.09555,1.0958,5.10,2.50
2008.09.29 16:44:42.508,1.0956,1.0958,2.80,2.50
2008.09.29 16:44:42.824,1.0956,1.0958,3.30,2.50
2008.09.29 16:44:43.484,1.0956,1.09575,1.00,1.20
2008.09.29 16:44:43.705,1.09555,1.09575,1.00,1.20
2008.09.29 16:44:43.971,1.09555,1.0958,1.00,2.50
2008.09.29 16:44:44.235,1.0956,1.0958,2.80,2.50
2008.09.29 16:44:44.499,1.0956,1.0958,3.30,2.50
2008.09.29 16:44:44.766,1.0956,1.0958,1.00,2.50
2008.09.29 16:44:44.935,1.09555,1.09575,1.00,1.20
2008.09.29 16:44:45.103,1.09555,1.09575,4.60,1.20
2008.09.29 16:44:45.439,1.09555,1.0958,5.10,2.50
2008.09.29 16:44:45.775,1.0956,1.0958,3.30,2.50
2008.09.29 16:44:46.415,1.09555,1.0959,11.10,8.50
2008.09.29 16:44:46.736,1.0956,1.0959,4.00,8.50
2008.09.29 16:44:46.899,1.0956,1.0959,4.00,2.50
2008.09.29 16:44:47.063,1.0956,1.0959,6.90,2.50
2008.09.29 16:44:47.391,1.0957,1.0959,1.00,2.50
2008.09.29 16:44:48.563,1.0957,1.0959,4.30,2.50
2008.09.29 16:44:50.100,1.0957,1.0959,1.00,2.50
2008.09.29 16:44:50.307,1.0958,1.0959,1.00,2.50
2008.09.29 16:44:50.763,1.0958,1.0959,3.90,1.20
2008.09.29 16:44:51.161,1.0958,1.096,4.30,2.50
2008.09.29 16:44:52.379,1.0958,1.096,1.00,2.50
2008.09.29 16:44:52.647,1.0957,1.0959,8.40,2.50
2008.09.29 16:44:52.917,1.09565,1.0959,8.40,2.50
2008.09.29 16:44:53.095,1.0956,1.0959,22.30,2.50
2008.09.29 16:44:53.271,1.0956,1.0959,16.30,8.50
2008.09.29 16:44:53.447,1.0956,1.0959,7.90,8.50
2008.09.29 16:44:53.623,1.0956,1.0959,7.90,6.00
2008.09.29 16:44:53.975,1.0956,1.09595,13.90,6.00
2008.09.29 16:44:54.151,1.0957,1.09595,1.00,6.00
2008.09.29 16:44:54.491,1.09575,1.096,8.40,2.50
2008.09.29 16:44:55.451,1.0957,1.096,18.70,2.50
2008.09.29 16:44:55.731,1.0957,1.096,14.80,2.50
2008.09.29 16:44:56.291,1.0957,1.096,1.00,8.50
2008.09.29 16:44:56.975,1.0957,1.0959,1.00,2.50
2008.09.29 16:44:57.427,1.09565,1.09595,14.80,1.20
2008.09.29 16:44:58.325,1.0957,1.09595,1.00,1.20
2008.09.29 16:44:58.504,1.0957,1.0959,3.90,1.20
2008.09.29 16:44:58.683,1.0957,1.096,4.30,8.50
2008.09.29 16:44:58.863,1.0957,1.096,10.30,2.50
2008.09.29 16:44:59.223,1.0957,1.096,18.70,2.50
2008.09.29 16:45:00.259,1.09575,1.096,14.80,2.50
2008.09.29 16:45:00.883,1.09575,1.096,1.00,2.50
2008.09.29 16:45:01.091,1.0957,1.096,10.30,2.50
2008.09.29 16:45:01.308,1.0957,1.0959,1.00,2.50
2008.09.29 16:45:01.519,1.0957,1.0959,1.50,1.20
2008.09.29 16:45:01.859,1.0957,1.096,1.50,8.50
2008.09.29 16:45:02.199,1.0957,1.096,4.30,8.50
2008.09.29 16:45:02.538,1.0957,1.096,10.30,2.50
2008.09.29 16:45:02.805,1.0957,1.096,18.70,2.50
2008.09.29 16:45:03.223,1.09575,1.096,6.00,2.50
2008.09.29 16:45:03.395,1.09575,1.096,14.40,2.50
2008.09.29 16:45:03.891,1.09575,1.096,14.80,2.50
2008.09.29 16:45:04.387,1.0958,1.096,3.30,2.50
2008.09.29 16:45:05.383,1.0958,1.096,1.00,2.50
2008.09.29 16:45:09.353,1.0958,1.096,3.30,2.50
2008.09.29 16:45:12.079,1.0958,1.096,1.00,2.50
2008.09.29 16:45:12.703,1.09575,1.096,19.50,2.50
2008.09.29 16:45:12.983,1.0958,1.096,1.00,2.50
2008.09.29 16:45:13.263,1.0958,1.096,3.30,2.50
2008.09.29 16:45:14.087,1.09575,1.096,15.90,2.50
2008.09.29 16:45:14.608,1.09575,1.096,9.90,2.50
2008.09.29 16:45:14.868,1.0958,1.096,2.80,2.50
2008.09.29 16:45:14.936,1.0958,1.096,3.30,2.50
2008.09.29 16:45:16.114,1.09575,1.096,1.00,2.50
2008.09.29 16:45:16.311,1.09575,1.096,1.00,8.50
2008.09.29 16:45:16.715,1.0957,1.096,7.90,8.50
2008.09.29 16:45:17.695,1.0957,1.096,4.30,8.50
2008.09.29 16:45:18.595,1.0957,1.096,3.30,8.50
2008.09.29 16:45:18.763,1.0957,1.09595,3.30,1.20
2008.09.29 16:45:19.415,1.0957,1.0959,3.30,2.50
2008.09.29 16:45:19.733,1.0958,1.0959,1.00,2.50
2008.09.29 16:45:20.048,1.0958,1.096,4.30,2.50
2008.09.29 16:45:20.263,1.09585,1.096,1.00,2.50
2008.09.29 16:45:21.323,1.0958,1.096,16.30,2.50
2008.09.29 16:45:21.629,1.0959,1.096,1.00,2.50
2008.09.29 16:45:21.935,1.09585,1.096,3.60,2.50
2008.09.29 16:45:22.241,1.0959,1.096,3.30,2.50
2008.09.29 16:45:22.675,1.0959,1.096,4.30,2.50
2008.09.29 16:45:23.108,1.0959,1.096,3.30,2.50
2008.09.29 16:45:24.707,1.0958,1.096,16.30,2.50
2008.09.29 16:45:24.971,1.0958,1.096,7.90,2.50
2008.09.29 16:45:25.715,1.0959,1.096,2.80,2.50
2008.09.29 16:45:25.954,1.0959,1.096,3.30,2.50
2008.09.29 16:45:26.451,1.09585,1.096,1.00,2.50
2008.09.29 16:45:27.218,1.0959,1.096,3.30,2.50
2008.09.29 16:45:27.760,1.0959,1.096,3.30,1.20
2008.09.29 16:45:27.903,1.0959,1.0962,3.30,8.40
2008.09.29 16:45:28.047,1.096,1.0962,1.00,7.20
2008.09.29 16:45:28.336,1.096,1.0962,4.30,1.20
2008.09.29 16:45:28.716,1.096,1.0962,7.90,1.20
2008.09.29 16:45:29.281,1.09605,1.09615,3.60,1.20
2008.09.29 16:45:30.122,1.0961,1.09615,3.30,1.20
2008.09.29 16:45:30.404,1.09605,1.09615,4.60,1.20
2008.09.29 16:45:30.543,1.09605,1.09615,1.00,1.20
2008.09.29 16:45:31.102,1.09605,1.09635,1.00,8.50
2008.09.29 16:45:31.255,1.09605,1.09635,4.60,8.50
2008.09.29 16:45:31.519,1.09605,1.09635,5.10,8.50
2008.09.29 16:45:31.947,1.0961,1.09635,2.80,2.50
2008.09.29 16:45:32.235,1.0961,1.0963,3.30,1.20
2008.09.29 16:45:33.495,1.0961,1.0963,3.30,2.50
2008.09.29 16:45:33.943,1.0962,1.0963,1.00,2.50
2008.09.29 16:45:34.160,1.0961,1.0963,3.30,2.50
2008.09.29 16:45:34.832,1.0961,1.0963,1.00,2.50
2008.09.29 16:45:35.091,1.09605,1.0963,3.60,2.50
2008.09.29 16:45:35.352,1.096,1.0963,4.30,8.50
2008.09.29 16:45:35.691,1.0961,1.0963,1.00,2.50
2008.09.29 16:45:35.951,1.09615,1.0963,1.00,2.50
2008.09.29 16:45:36.287,1.0961,1.0963,1.00,2.50
2008.09.29 16:45:36.455,1.0961,1.0963,3.90,2.50
2008.09.29 16:45:36.623,1.0961,1.0963,3.30,2.50
2008.09.29 16:45:36.791,1.0961,1.0963,1.00,2.50
2008.09.29 16:45:37.127,1.09605,1.0963,14.40,2.50
2008.09.29 16:45:37.462,1.09605,1.0963,8.40,2.50
2008.09.29 16:45:37.798,1.096,1.0963,18.70,2.50
2008.09.29 16:45:38.448,1.09605,1.0963,1.00,2.50
2008.09.29 16:45:38.770,1.09605,1.0963,7.50,2.50
2008.09.29 16:45:39.912,1.09605,1.0963,15.90,2.50
2008.09.29 16:45:42.007,1.09605,1.0962,7.50,1.20
2008.09.29 16:45:42.347,1.09605,1.0962,1.50,2.50
2008.09.29 16:45:42.687,1.0961,1.0962,2.80,2.50
2008.09.29 16:45:43.034,1.0961,1.0962,3.30,2.50
2008.09.29 16:45:44.476,1.09605,1.0962,1.00,2.50
2008.09.29 16:45:44.815,1.096,1.0962,12.70,2.50
2008.09.29 16:45:45.431,1.09615,1.0962,2.80,1.20
2008.09.29 16:45:45.688,1.09615,1.0963,3.30,8.50
2008.09.29 16:45:45.942,1.09615,1.0963,3.30,7.20
2008.09.29 16:45:46.078,1.09615,1.09635,3.30,1.20
2008.09.29 16:45:46.547,1.0963,1.09635,2.80,1.20
2008.09.29 16:45:46.887,1.09605,1.09635,12.00,1.20
2008.09.29 16:45:47.226,1.096,1.09635,8.70,7.20
2008.09.29 16:45:48.880,1.0961,1.0963,3.30,1.20
2008.09.29 16:45:49.043,1.0961,1.0963,3.30,2.50
2008.09.29 16:45:51.009,1.09605,1.0963,5.10,2.50
2008.09.29 16:45:51.283,1.0961,1.0963,1.00,2.50
2008.09.29 16:45:51.570,1.09605,1.0963,4.60,2.50
2008.09.29 16:45:52.006,1.09605,1.0963,5.10,2.50
2008.09.29 16:45:52.176,1.09605,1.0963,4.60,2.50
2008.09.29 16:45:53.539,1.09605,1.0963,5.10,2.50
2008.09.29 16:45:53.790,1.0961,1.0963,3.30,2.50
2008.09.29 16:45:54.599,1.09605,1.0962,4.60,2.50
2008.09.29 16:45:55.359,1.09605,1.0962,3.60,2.50
2008.09.29 16:45:57.719,1.09605,1.0963,3.60,8.50
2008.09.29 16:45:58.404,1.09605,1.09625,3.60,1.20
2008.09.29 16:45:58.528,1.09605,1.09625,3.60,7.20
2008.09.29 16:45:59.022,1.09605,1.09625,3.60,1.20
2008.09.29 16:45:59.267,1.09605,1.0962,3.60,1.20
2008.09.29 16:45:59.523,1.09605,1.0962,3.60,2.50
2008.09.29 16:46:00.046,1.09605,1.0961,3.60,1.20
2008.09.29 16:46:00.306,1.09605,1.0961,3.60,2.50
2008.09.29 16:46:01.755,1.09605,1.0961,3.60,1.20
2008.09.29 16:46:02.216,1.09605,1.0962,3.60,6.60
2008.09.29 16:46:02.784,1.09585,1.09615,3.30,6.00
2008.09.29 16:46:03.123,1.09575,1.09605,14.40,2.50
2008.09.29 16:46:03.478,1.09575,1.09605,8.40,8.50
2008.09.29 16:46:03.618,1.09565,1.09605,4.30,8.50
2008.09.29 16:46:04.455,1.0957,1.0959,4.30,1.20
2008.09.29 16:46:04.744,1.0958,1.096,4.30,7.20
2008.09.29 16:46:05.035,1.0958,1.09605,4.30,7.20
2008.09.29 16:46:05.323,1.0958,1.0961,4.30,8.50
2008.09.29 16:46:05.610,1.0958,1.0961,7.90,8.50
2008.09.29 16:46:05.778,1.0958,1.0961,13.90,2.50
2008.09.29 16:46:06.746,1.0958,1.0961,16.30,8.50
2008.09.29 16:46:06.904,1.0958,1.0961,7.90,8.50
2008.09.29 16:46:09.087,1.0959,1.0961,7.50,7.20
2008.09.29 16:46:09.391,1.096,1.0962,1.00,8.50
2008.09.29 16:46:09.707,1.096,1.0962,1.00,2.50
2008.09.29 16:46:09.967,1.096,1.0961,1.00,2.50
2008.09.29 16:46:10.488,1.096,1.0961,3.30,2.50
2008.09.29 16:46:12.137,1.096,1.0961,1.00,2.50
2008.09.29 16:46:12.269,1.09595,1.0961,1.00,2.50
2008.09.29 16:46:12.394,1.09595,1.0961,4.00,1.20
2008.09.29 16:46:12.644,1.09595,1.09615,1.00,1.20
2008.09.29 16:46:13.429,1.0959,1.09615,6.90,1.20
2008.09.29 16:46:13.967,1.0959,1.0961,1.00,1.20
2008.09.29 16:46:14.111,1.0959,1.0961,1.00,2.50
2008.09.29 16:46:14.399,1.09585,1.0961,3.60,2.50
2008.09.29 16:46:14.688,1.0958,1.0961,15.30,2.50
2008.09.29 16:46:14.830,1.0958,1.0961,15.30,8.50
2008.09.29 16:46:15.311,1.0958,1.0961,6.90,8.50
2008.09.29 16:46:15.652,1.0958,1.09605,3.30,1.20
2008.09.29 16:46:15.992,1.0958,1.09605,3.30,7.20
2008.09.29 16:46:16.250,1.0959,1.09605,1.00,1.20
2008.09.29 16:46:17.626,1.0959,1.0961,1.00,2.50
2008.09.29 16:46:17.963,1.0959,1.0961,4.30,2.50
2008.09.29 16:46:23.494,1.096,1.0961,1.00,2.50
2008.09.29 16:46:24.198,1.0959,1.0961,4.30,2.50
2008.09.29 16:46:24.588,1.096,1.0961,1.00,2.50
2008.09.29 16:46:24.883,1.096,1.0962,1.00,8.50
2008.09.29 16:46:25.177,1.096,1.09625,1.00,6.00
2008.09.29 16:46:25.458,1.096,1.0963,1.00,2.50
2008.09.29 16:46:26.074,1.096,1.0963,10.30,2.50
2008.09.29 16:46:26.182,1.096,1.0963,18.70,2.50
2008.09.29 16:46:26.394,1.096,1.0963,10.30,2.50
2008.09.29 16:46:26.622,1.096,1.0963,4.30,8.50
2008.09.29 16:46:27.088,1.096,1.09625,4.30,1.20
2008.09.29 16:46:27.538,1.096,1.09615,4.30,2.50
2008.09.29 16:46:28.413,1.096,1.09615,3.30,2.50
2008.09.29 16:46:30.126,1.09595,1.0961,1.00,2.50
2008.09.29 16:46:31.606,1.0959,1.0961,8.40,2.50
2008.09.29 16:46:32.134,1.09595,1.0961,1.00,1.20
2008.09.29 16:46:32.322,1.09595,1.09615,1.00,1.20
2008.09.29 16:46:34.191,1.09595,1.09615,4.60,1.20
2008.09.29 16:46:35.299,1.096,1.09615,3.60,1.20
2008.09.29 16:46:35.536,1.09595,1.09615,1.50,1.20
2008.09.29 16:46:35.773,1.09595,1.0961,4.60,2.50
2008.09.29 16:46:36.102,1.096,1.0961,3.60,2.50
2008.09.29 16:46:36.198,1.096,1.0961,6.40,1.20
2008.09.29 16:46:36.386,1.096,1.09615,3.30,1.20
2008.09.29 16:46:36.483,1.096,1.09615,1.00,1.20
2008.09.29 16:46:36.595,1.09595,1.09615,5.10,1.20
2008.09.29 16:46:36.693,1.09595,1.09615,4.60,1.20
2008.09.29 16:46:37.378,1.09595,1.09615,5.10,1.20
2008.09.29 16:46:37.583,1.096,1.0962,8.80,2.50
2008.09.29 16:46:37.786,1.096,1.0962,3.30,1.20
2008.09.29 16:46:40.336,1.096,1.0962,1.00,1.20
2008.09.29 16:46:40.583,1.09595,1.0962,7.00,1.20
2008.09.29 16:46:40.830,1.09595,1.0962,1.00,1.20
2008.09.29 16:46:41.078,1.09595,1.0962,9.40,1.20
2008.09.29 16:46:41.329,1.09595,1.0962,15.40,1.20
2008.09.29 16:46:41.574,1.09595,1.0962,7.00,2.50
2008.09.29 16:46:41.818,1.09595,1.0962,1.00,1.20
2008.09.29 16:46:42.736,1.09595,1.0962,1.00,7.20
2008.09.29 16:46:42.963,1.09595,1.0961,4.60,1.20
2008.09.29 16:46:43.191,1.096,1.0961,2.80,1.20
2008.09.29 16:46:43.418,1.09595,1.0962,5.10,1.20
2008.09.29 16:46:43.710,1.09595,1.0962,4.60,1.20
2008.09.29 16:46:44.942,1.09595,1.0962,4.60,7.20
2008.09.29 16:46:46.022,1.09595,1.0962,1.00,1.20
2008.09.29 16:46:46.586,1.09595,1.0962,1.00,2.50
2008.09.29 16:46:47.690,1.09595,1.0962,1.00,8.50
2008.09.29 16:46:48.238,1.09595,1.0962,1.00,2.50
2008.09.29 16:46:49.170,1.09595,1.0962,1.50,2.50
2008.09.29 16:46:49.518,1.096,1.0962,2.80,2.50
2008.09.29 16:46:49.694,1.096,1.0962,3.30,2.50
2008.09.29 16:46:50.733,1.096,1.09615,3.30,1.20
2008.09.29 16:46:50.979,1.096,1.0961,3.30,1.20
2008.09.29 16:46:51.102,1.096,1.09615,3.30,1.20
2008.09.29 16:46:51.353,1.096,1.0962,3.30,2.50
2008.09.29 16:46:52.516,1.096,1.0962,3.30,8.50
2008.09.29 16:46:53.016,1.096,1.0962,3.30,2.50
2008.09.29 16:46:53.488,1.096,1.0962,1.00,2.50
2008.09.29 16:46:53.647,1.09595,1.0962,15.40,2.50
2008.09.29 16:46:54.049,1.09595,1.0962,15.90,2.50
2008.09.29 16:46:54.518,1.09595,1.0962,1.00,8.50
2008.09.29 16:46:54.775,1.09595,1.0962,9.40,8.50
2008.09.29 16:46:54.874,1.09595,1.0962,9.90,8.50
2008.09.29 16:46:55.218,1.09595,1.0962,15.90,2.50
2008.09.29 16:46:56.757,1.09595,1.0962,7.50,2.50
2008.09.29 16:46:57.001,1.096,1.0962,1.00,2.50
2008.09.29 16:46:57.720,1.096,1.0962,4.30,2.50
2008.09.29 16:46:59.329,1.096,1.0962,3.30,2.50
2008.09.29 16:46:59.685,1.09605,1.0962,1.00,2.50
2008.09.29 16:47:00.835,1.096,1.0962,3.30,2.50
2008.09.29 16:47:01.430,1.09595,1.0962,1.00,2.50
2008.09.29 16:47:02.238,1.09595,1.0962,1.00,8.50
2008.09.29 16:47:02.691,1.09595,1.0961,1.00,1.20
2008.09.29 16:47:02.919,1.09595,1.0961,1.00,2.50
2008.09.29 16:47:03.242,1.096,1.0961,2.80,1.20
2008.09.29 16:47:03.352,1.096,1.0962,3.30,2.50
2008.09.29 16:47:03.538,1.096,1.0962,3.30,1.20
2008.09.29 16:47:03.634,1.096,1.09625,3.30,6.00
2008.09.29 16:47:03.730,1.096,1.0963,17.70,2.50
2008.09.29 16:47:03.918,1.096,1.0963,9.30,2.50
2008.09.29 16:47:04.014,1.096,1.09625,3.30,6.00
2008.09.29 16:47:04.202,1.096,1.0962,3.30,1.20
2008.09.29 16:47:04.530,1.096,1.0961,3.30,2.50
2008.09.29 16:47:05.608,1.09595,1.0961,1.00,2.50
2008.09.29 16:47:08.267,1.0959,1.0961,3.30,2.50
2008.09.29 16:47:12.758,1.0959,1.0961,1.00,2.50
2008.09.29 16:47:12.923,1.09585,1.0961,1.50,2.50
2008.09.29 16:47:13.566,1.09585,1.0961,1.00,2.50
2008.09.29 16:47:14.450,1.0958,1.0961,21.30,2.50
2008.09.29 16:47:14.598,1.0958,1.0961,17.70,2.50
2008.09.29 16:47:14.898,1.0958,1.0961,9.30,2.50
2008.09.29 16:47:15.198,1.09585,1.0961,1.00,8.50
2008.09.29 16:47:15.499,1.09585,1.0961,5.20,8.50
2008.09.29 16:47:15.799,1.0959,1.0961,3.30,1.20
2008.09.29 16:47:16.034,1.0959,1.09615,3.30,7.20
2008.09.29 16:47:16.940,1.0959,1.0961,3.30,1.20
2008.09.29 16:47:17.262,1.0959,1.0961,3.30,2.50
2008.09.29 16:47:18.942,1.0959,1.0961,3.30,8.50
2008.09.29 16:47:19.182,1.0959,1.096,1.00,1.20
2008.09.29 16:47:19.352,1.0958,1.096,6.90,2.50
2008.09.29 16:47:19.380,1.0958,1.096,15.30,2.50
2008.09.29 16:47:19.566,1.0958,1.096,11.70,2.50
2008.09.29 16:47:19.864,1.0958,1.096,3.30,2.50
2008.09.29 16:47:22.375,1.0959,1.096,1.00,1.20
2008.09.29 16:47:23.058,1.09595,1.09605,1.00,6.00
2008.09.29 16:47:23.287,1.09595,1.0961,1.00,2.50
2008.09.29 16:47:23.739,1.096,1.0961,3.30,2.50
2008.09.29 16:47:24.195,1.096,1.0961,3.30,1.20
2008.09.29 16:47:24.670,1.096,1.09615,3.30,1.20
2008.09.29 16:47:24.924,1.0959,1.09615,9.40,1.20
2008.09.29 16:47:25.380,1.09595,1.09615,1.00,7.20
2008.09.29 16:47:25.597,1.09595,1.0961,1.00,1.20
2008.09.29 16:47:26.782,1.0959,1.0961,4.30,1.20
2008.09.29 16:47:29.120,1.09595,1.0961,1.00,1.20
2008.09.29 16:47:30.602,1.0959,1.09605,1.00,1.20
2008.09.29 16:47:32.386,1.09595,1.09605,1.00,1.20
2008.09.29 16:47:32.662,1.09595,1.0961,1.00,7.20
2008.09.29 16:47:32.864,1.09595,1.0961,1.00,1.20
2008.09.29 16:47:33.062,1.09595,1.09615,1.00,7.20
2008.09.29 16:47:34.363,1.09595,1.09615,1.00,6.00
2008.09.29 16:47:34.558,1.09595,1.0962,1.00,8.50
2008.09.29 16:47:35.330,1.0959,1.0962,7.90,7.20
2008.09.29 16:47:35.671,1.09595,1.09615,1.00,6.00
2008.09.29 16:47:35.851,1.0959,1.09615,4.30,6.00
2008.09.29 16:47:36.978,1.0959,1.0961,4.30,1.20
2008.09.29 16:47:37.503,1.0959,1.0961,4.30,2.50
2008.09.29 16:47:39.341,1.0959,1.09605,4.30,1.20
2008.09.29 16:47:39.480,1.0959,1.09605,3.30,1.20
2008.09.29 16:47:39.545,1.0959,1.096,2.80,1.20
2008.09.29 16:47:39.729,1.0958,1.096,7.50,1.20
2008.09.29 16:47:39.758,1.09585,1.096,1.00,1.20
2008.09.29 16:47:40.438,1.09585,1.09605,4.00,7.20
2008.09.29 16:47:40.718,1.09585,1.09605,3.60,1.20
2008.09.29 16:47:42.827,1.09585,1.0961,12.00,6.00
2008.09.29 16:47:43.110,1.09585,1.0962,18.00,8.50
2008.09.29 16:47:43.903,1.09585,1.0962,9.60,8.50
2008.09.29 16:47:44.070,1.09585,1.0962,3.60,8.50
2008.09.29 16:47:44.587,1.09585,1.09615,3.60,6.00
2008.09.29 16:47:49.176,1.09585,1.09615,4.20,6.00
2008.09.29 16:47:49.378,1.0959,1.09615,1.00,6.00
2008.09.29 16:47:49.575,1.09585,1.0961,4.00,2.50
2008.09.29 16:47:49.926,1.09585,1.0961,4.60,2.50
2008.09.29 16:47:50.046,1.0959,1.0961,1.00,2.50
2008.09.29 16:47:50.718,1.0959,1.0961,3.30,2.50
2008.09.29 16:47:52.234,1.0959,1.0961,3.30,1.20
2008.09.29 16:47:52.422,1.0959,1.09615,3.30,1.20
2008.09.29 16:47:52.610,1.0959,1.0962,3.30,8.50
2008.09.29 16:47:55.430,1.0959,1.09615,3.30,6.00
2008.09.29 16:47:56.815,1.09595,1.09615,1.00,6.00
2008.09.29 16:47:57.350,1.09595,1.0962,1.00,8.50
2008.09.29 16:47:59.826,1.0959,1.0962,3.30,8.50
2008.09.29 16:47:59.886,1.0959,1.0962,3.90,8.50
2008.09.29 16:47:59.955,1.0959,1.09615,3.90,6.00
2008.09.29 16:48:00.351,1.09595,1.09615,1.00,6.00
2008.09.29 16:48:00.691,1.0959,1.09615,3.30,6.00
2008.09.29 16:48:01.030,1.0959,1.0961,3.30,2.50
2008.09.29 16:48:18.565,1.0959,1.0961,3.30,1.20
2008.09.29 16:48:18.732,1.0959,1.09615,3.30,7.20
2008.09.29 16:48:19.397,1.0959,1.09615,3.30,1.20
2008.09.29 16:48:19.968,1.0959,1.0962,3.30,8.50
2008.09.29 16:48:20.725,1.0959,1.09615,3.30,6.00
2008.09.29 16:48:21.549,1.0959,1.09615,7.50,6.00
2008.09.29 16:48:21.828,1.09595,1.0962,1.00,8.50
2008.09.29 16:48:22.017,1.096,1.0962,3.30,8.50
2008.09.29 16:48:22.202,1.096,1.0962,3.30,2.50
2008.09.29 16:48:25.104,1.096,1.0962,2.80,2.50
2008.09.29 16:48:25.249,1.096,1.0962,2.80,8.50
2008.09.29 16:48:25.387,1.0959,1.0962,15.30,7.20
2008.09.29 16:48:25.650,1.09595,1.0962,3.60,6.00
2008.09.29 16:48:27.622,1.096,1.0962,3.60,6.00
2008.09.29 16:48:27.811,1.09605,1.0962,3.60,6.00
2008.09.29 16:48:27.990,1.09605,1.0963,3.60,7.20
2008.09.29 16:48:28.290,1.0961,1.0963,3.60,6.00
2008.09.29 16:48:28.590,1.09605,1.0963,3.60,6.00
2008.09.29 16:48:29.186,1.096,1.0963,6.90,8.50
2008.09.29 16:48:32.498,1.096,1.0963,6.90,2.50
2008.09.29 16:48:32.790,1.096,1.0963,6.90,8.50
2008.09.29 16:48:34.702,1.09605,1.0963,3.60,8.50
2008.09.29 16:48:34.846,1.09605,1.0963,4.00,8.50
2008.09.29 16:48:35.158,1.09605,1.0963,4.00,2.50
2008.09.29 16:48:35.303,1.0961,1.0963,3.30,2.50
2008.09.29 16:48:36.166,1.0961,1.0963,6.90,2.50
2008.09.29 16:48:37.015,1.0961,1.0963,15.30,2.50
2008.09.29 16:48:37.355,1.0961,1.0963,21.30,2.50
2008.09.29 16:48:37.511,1.0962,1.0963,2.80,2.50
2008.09.29 16:48:37.657,1.0962,1.0963,6.90,2.50
