2008.09.30 10:47:51.779,1.1008,1.10095,1.00,1.00
2008.09.30 10:47:52.361,1.1008,1.101,1.00,7.50
2008.09.30 10:47:53.348,1.1008,1.10095,1.00,1.00
2008.09.30 10:47:57.462,1.1008,1.1009,1.00,1.20
2008.09.30 10:47:59.529,1.1008,1.10095,1.00,1.00
2008.09.30 10:48:00.610,1.1008,1.10095,1.00,1.00
2008.09.30 10:48:01.365,1.1008,1.10095,1.00,1.00
2008.09.30 10:48:01.598,1.1008,1.10095,1.00,1.00
2008.09.30 10:48:02.902,1.10075,1.101,12.60,7.80
2008.09.30 10:48:03.718,1.10075,1.10095,12.60,1.00
2008.09.30 10:48:03.898,1.1008,1.10095,1.00,1.00
2008.09.30 10:48:04.902,1.1008,1.101,1.00,7.80
2008.09.30 10:48:05.774,1.1008,1.10095,1.00,1.00
2008.09.30 10:48:10.182,1.1008,1.10095,1.00,1.00
2008.09.30 10:48:10.442,1.10085,1.101,1.00,7.80
2008.09.30 10:48:11.032,1.1008,1.101,1.00,7.80
2008.09.30 10:48:15.993,1.10085,1.101,1.00,7.80
2008.09.30 10:48:16.057,1.10085,1.101,1.00,1.00
2008.09.30 10:48:19.648,1.10085,1.10095,1.00,1.00
2008.09.30 10:48:19.913,1.10085,1.1009,1.00,1.00
2008.09.30 10:48:20.397,1.1009,1.10095,1.00,1.00
2008.09.30 10:48:20.618,1.1008,1.10095,6.60,1.00
2008.09.30 10:48:21.318,1.1008,1.10095,12.60,1.00
2008.09.30 10:48:21.579,1.1008,1.10095,6.60,1.00
2008.09.30 10:48:22.783,1.10075,1.10095,12.60,1.00
2008.09.30 10:48:23.374,1.10075,1.101,12.60,7.20
2008.09.30 10:48:23.550,1.10085,1.101,1.00,7.20
2008.09.30 10:48:23.729,1.10085,1.10095,1.00,1.00
2008.09.30 10:48:24.084,1.1009,1.10095,1.00,1.00
2008.09.30 10:48:24.264,1.10085,1.10095,1.00,1.00
2008.09.30 10:48:24.937,1.1009,1.10095,1.00,1.00
2008.09.30 10:48:30.198,1.1009,1.10095,1.00,1.00
2008.09.30 10:48:30.526,1.1009,1.101,1.00,1.00
2008.09.30 10:48:30.710,1.1009,1.10095,1.00,1.00
2008.09.30 10:48:30.894,1.10085,1.1009,1.00,1.00
2008.09.30 10:48:31.446,1.1008,1.1009,1.00,1.00
2008.09.30 10:48:33.666,1.1008,1.1009,6.60,1.00
2008.09.30 10:48:34.289,1.1008,1.10095,16.20,1.00
2008.09.30 10:48:34.601,1.10085,1.10095,1.00,1.00
2008.09.30 10:48:40.502,1.1009,1.101,2.80,1.00
2008.09.30 10:48:40.721,1.1009,1.1011,7.00,1.00
2008.09.30 10:48:40.942,1.10095,1.10115,6.00,1.00
2008.09.30 10:48:41.163,1.10095,1.10115,15.60,1.00
2008.09.30 10:48:41.349,1.10095,1.10125,15.60,1.00
2008.09.30 10:48:41.533,1.101,1.1012,6.00,1.00
2008.09.30 10:48:41.718,1.101,1.1014,15.60,6.00
2008.09.30 10:48:45.136,1.101,1.10125,15.60,1.00
2008.09.30 10:48:45.380,1.10105,1.1012,6.00,1.00
2008.09.30 10:48:46.097,1.10105,1.10115,6.60,1.00
2008.09.30 10:48:46.722,1.10105,1.10115,12.00,1.00
2008.09.30 10:48:47.242,1.101,1.10115,16.20,1.00
2008.09.30 10:48:47.683,1.101,1.10115,6.00,1.00
2008.09.30 10:48:48.062,1.101,1.10115,6.00,1.00
2008.09.30 10:48:48.234,1.10095,1.1011,6.00,1.00
2008.09.30 10:48:48.419,1.10095,1.10105,6.60,1.00
2008.09.30 10:48:48.702,1.10095,1.1011,1.00,1.00
2008.09.30 10:48:48.981,1.10095,1.10105,1.00,1.00
2008.09.30 10:48:49.262,1.10095,1.10105,12.60,1.00
2008.09.30 10:48:49.542,1.10095,1.1013,12.60,1.00
2008.09.30 10:48:50.949,1.10095,1.10125,6.60,1.00
2008.09.30 10:48:51.257,1.10095,1.10125,1.00,6.00
2008.09.30 10:48:51.359,1.10095,1.1012,1.00,6.00
2008.09.30 10:48:51.505,1.10095,1.1012,1.00,6.00
2008.09.30 10:48:52.171,1.10095,1.10125,1.00,6.00
2008.09.30 10:48:52.821,1.10095,1.1012,4.20,3.60
2008.09.30 10:48:53.620,1.101,1.1012,1.00,3.60
2008.09.30 10:48:53.846,1.101,1.10115,1.00,1.00
2008.09.30 10:48:54.070,1.10095,1.10115,10.20,1.00
2008.09.30 10:48:54.297,1.10095,1.10115,1.00,1.00
2008.09.30 10:48:54.521,1.10095,1.1011,1.00,1.00
2008.09.30 10:48:54.746,1.10095,1.1011,1.00,1.00
2008.09.30 10:48:55.082,1.10095,1.1012,1.00,3.60
2008.09.30 10:48:55.421,1.10095,1.10125,1.00,6.00
2008.09.30 10:48:58.131,1.101,1.1012,1.00,1.00
2008.09.30 10:48:58.403,1.101,1.10115,1.00,1.00
2008.09.30 10:48:59.874,1.101,1.10125,1.00,6.00
2008.09.30 10:49:01.537,1.10095,1.10125,1.00,6.00
2008.09.30 10:49:01.693,1.10095,1.1012,1.00,6.00
2008.09.30 10:49:02.266,1.10095,1.10115,4.20,1.00
2008.09.30 10:49:03.210,1.10095,1.10115,10.20,1.00
2008.09.30 10:49:03.496,1.101,1.10115,1.00,1.00
2008.09.30 10:49:03.841,1.101,1.10125,1.00,6.00
2008.09.30 10:49:05.093,1.101,1.10115,1.00,1.00
2008.09.30 10:49:05.273,1.10095,1.10115,1.00,1.00
2008.09.30 10:49:05.455,1.10095,1.1011,1.00,1.00
2008.09.30 10:49:05.817,1.1009,1.1011,1.00,1.00
2008.09.30 10:49:06.578,1.1009,1.10105,1.00,1.00
2008.09.30 10:49:06.806,1.1009,1.10105,1.00,1.00
2008.09.30 10:49:08.790,1.10095,1.10105,1.20,1.00
2008.09.30 10:49:08.983,1.101,1.1011,1.00,1.00
2008.09.30 10:49:09.053,1.101,1.10115,1.00,1.00
2008.09.30 10:49:10.285,1.101,1.1012,1.00,8.50
2008.09.30 10:49:10.661,1.10095,1.10115,1.00,1.00
2008.09.30 10:49:11.037,1.10095,1.1012,1.00,8.50
2008.09.30 10:49:11.234,1.10095,1.1011,1.00,1.20
2008.09.30 10:49:11.381,1.10095,1.1011,1.00,2.40
2008.09.30 10:49:12.025,1.10095,1.1011,1.00,1.00
2008.09.30 10:49:12.173,1.10095,1.1012,1.80,8.50
2008.09.30 10:49:12.321,1.10105,1.1012,1.00,2.50
2008.09.30 10:49:12.778,1.10105,1.1012,1.00,1.20
2008.09.30 10:49:13.005,1.10105,1.1013,1.00,10.90
2008.09.30 10:49:13.233,1.1011,1.1013,1.00,9.70
2008.09.30 10:49:13.463,1.10115,1.1013,1.00,8.50
2008.09.30 10:49:13.733,1.10115,1.1013,1.00,1.20
2008.09.30 10:49:14.000,1.10115,1.1014,1.00,9.10
2008.09.30 10:49:14.786,1.10115,1.10135,1.00,1.00
2008.09.30 10:49:15.044,1.1012,1.10135,1.00,1.00
2008.09.30 10:49:15.303,1.1012,1.10135,1.00,1.00
2008.09.30 10:49:15.571,1.1011,1.1013,1.00,1.00
2008.09.30 10:49:16.672,1.10115,1.1013,1.00,1.00
2008.09.30 10:49:17.298,1.1011,1.1013,1.00,1.00
2008.09.30 10:49:17.521,1.1011,1.10125,1.00,1.00
2008.09.30 10:49:17.681,1.1011,1.10125,1.00,1.00
2008.09.30 10:49:18.161,1.1011,1.1012,1.00,1.00
2008.09.30 10:49:18.487,1.1011,1.1012,1.00,1.00
2008.09.30 10:49:18.649,1.10105,1.1012,1.00,1.00
2008.09.30 10:49:18.810,1.10105,1.10125,1.00,1.00
2008.09.30 10:49:21.624,1.10115,1.10125,1.00,1.00
2008.09.30 10:49:22.970,1.10115,1.10125,1.00,1.00
2008.09.30 10:49:23.147,1.10105,1.10115,10.20,1.00
2008.09.30 10:49:23.233,1.10105,1.10115,10.20,1.00
2008.09.30 10:49:23.410,1.1011,1.10125,1.00,1.00
2008.09.30 10:49:24.121,1.10105,1.10125,16.20,1.00
2008.09.30 10:49:24.841,1.10105,1.10125,10.20,1.00
2008.09.30 10:49:26.881,1.10105,1.10125,16.20,1.00
2008.09.30 10:49:27.732,1.10105,1.10125,16.20,1.00
2008.09.30 10:49:28.073,1.1011,1.1013,1.00,1.00
2008.09.30 10:49:28.323,1.1011,1.10125,1.00,1.00
2008.09.30 10:49:28.481,1.1011,1.10125,1.00,1.00
2008.09.30 10:49:28.859,1.1011,1.10125,6.60,1.00
2008.09.30 10:49:29.184,1.1011,1.10125,12.60,1.00
2008.09.30 10:49:30.465,1.10115,1.10125,1.00,1.00
2008.09.30 10:49:32.037,1.1011,1.10125,1.00,1.00
2008.09.30 10:49:33.249,1.1011,1.10125,12.60,1.00
2008.09.30 10:49:33.872,1.1011,1.10125,6.60,1.00
2008.09.30 10:49:34.029,1.10115,1.10125,1.00,1.00
2008.09.30 10:49:34.997,1.1011,1.10125,1.00,1.00
2008.09.30 10:49:35.235,1.1011,1.10125,12.60,1.00
2008.09.30 10:49:35.717,1.1011,1.1013,12.60,2.70
2008.09.30 10:49:35.925,1.1011,1.10125,12.60,1.00
2008.09.30 10:49:37.103,1.10115,1.10125,1.00,1.00
2008.09.30 10:49:37.341,1.10115,1.1013,1.00,2.70
2008.09.30 10:49:37.583,1.10115,1.10125,1.00,1.00
2008.09.30 10:49:37.802,1.10115,1.10125,1.00,1.00
2008.09.30 10:49:39.921,1.10115,1.1013,1.80,6.00
2008.09.30 10:49:41.623,1.1012,1.1013,1.00,6.00
2008.09.30 10:49:44.585,1.1012,1.10135,1.00,1.00
2008.09.30 10:49:45.266,1.1012,1.10135,1.80,1.00
2008.09.30 10:49:45.453,1.10125,1.10135,1.20,1.00
2008.09.30 10:49:45.641,1.10125,1.10135,1.80,1.00
2008.09.30 10:49:48.095,1.1013,1.1014,1.80,2.40
2008.09.30 10:49:48.433,1.1013,1.1014,1.00,2.40
2008.09.30 10:49:48.612,1.10125,1.1014,1.80,2.40
2008.09.30 10:49:49.161,1.10125,1.1014,1.80,2.40
2008.09.30 10:49:49.472,1.10135,1.1014,1.20,2.40
2008.09.30 10:49:49.789,1.10135,1.1014,1.80,2.40
2008.09.30 10:49:51.653,1.10135,1.10165,1.80,9.00
2008.09.30 10:49:53.399,1.10135,1.1016,1.00,9.00
2008.09.30 10:49:53.577,1.1013,1.10145,4.60,2.40
2008.09.30 10:49:54.477,1.1013,1.10145,1.00,2.40
2008.09.30 10:49:54.813,1.1011,1.1013,1.00,1.00
2008.09.30 10:49:55.162,1.10115,1.1013,1.00,1.00
2008.09.30 10:49:55.485,1.10105,1.1013,1.00,1.00
2008.09.30 10:49:56.233,1.1012,1.10125,2.80,1.00
2008.09.30 10:49:56.438,1.1012,1.10135,3.40,1.00
2008.09.30 10:49:57.676,1.1012,1.1014,3.40,3.00
2008.09.30 10:49:57.876,1.1012,1.1014,1.00,3.00
2008.09.30 10:49:59.592,1.1012,1.1013,1.00,1.00
2008.09.30 10:49:59.765,1.10115,1.1013,6.60,1.00
2008.09.30 10:50:00.107,1.1012,1.10135,1.00,6.60
2008.09.30 10:50:00.468,1.1012,1.10135,1.00,1.00
2008.09.30 10:50:00.793,1.1012,1.10135,1.00,1.00
2008.09.30 10:50:00.911,1.10115,1.10135,10.20,1.00
2008.09.30 10:50:01.017,1.10125,1.1014,1.00,2.40
2008.09.30 10:50:01.126,1.10125,1.1015,3.40,6.00
2008.09.30 10:50:01.237,1.10125,1.1015,3.40,6.40
2008.09.30 10:50:01.345,1.10125,1.10145,6.00,1.00
2008.09.30 10:50:01.453,1.10125,1.10145,12.00,1.00
2008.09.30 10:50:01.673,1.10125,1.10145,6.00,1.00
2008.09.30 10:50:02.121,1.1012,1.10145,19.00,1.00
2008.09.30 10:50:02.461,1.10125,1.10145,4.80,1.00
2008.09.30 10:50:02.802,1.1013,1.10155,6.00,6.60
2008.09.30 10:50:03.141,1.1014,1.10155,1.00,1.00
2008.09.30 10:50:03.358,1.1013,1.10145,6.00,1.00
2008.09.30 10:50:03.789,1.1012,1.10145,15.40,1.00
2008.09.30 10:50:04.005,1.10125,1.10145,5.40,1.00
2008.09.30 10:50:04.241,1.10125,1.1015,5.40,1.00
2008.09.30 10:50:04.477,1.10135,1.10155,1.00,1.00
2008.09.30 10:50:07.686,1.10135,1.10145,1.00,1.00
2008.09.30 10:50:07.995,1.1013,1.10145,6.60,1.00
2008.09.30 10:50:08.301,1.1013,1.1015,7.00,1.00
2008.09.30 10:50:08.430,1.1014,1.1016,1.00,6.60
2008.09.30 10:50:08.821,1.1014,1.10155,1.00,1.00
2008.09.30 10:50:08.949,1.1014,1.10155,1.00,1.00
2008.09.30 10:50:11.031,1.1014,1.1016,1.00,1.00
2008.09.30 10:50:13.413,1.1014,1.1016,1.00,2.20
2008.09.30 10:50:14.277,1.1014,1.10155,1.00,1.00
2008.09.30 10:50:14.877,1.1013,1.10145,12.60,1.00
2008.09.30 10:50:15.177,1.1013,1.10155,10.20,1.00
2008.09.30 10:50:15.479,1.1013,1.10155,13.00,1.00
2008.09.30 10:50:15.757,1.1014,1.10155,1.00,1.00
2008.09.30 10:50:16.756,1.1013,1.1015,6.60,1.00
2008.09.30 10:50:16.900,1.10125,1.10145,12.60,1.00
2008.09.30 10:50:17.057,1.10125,1.10145,12.00,1.00
2008.09.30 10:50:17.185,1.10125,1.10145,6.00,1.00
2008.09.30 10:50:17.334,1.1012,1.10145,3.40,1.00
2008.09.30 10:50:17.674,1.1012,1.10145,3.40,1.00
2008.09.30 10:50:18.358,1.1012,1.1014,3.40,1.00
2008.09.30 10:50:20.125,1.1012,1.1014,7.00,1.00
2008.09.30 10:50:20.413,1.1012,1.10145,7.00,6.60
2008.09.30 10:50:20.701,1.1012,1.10145,13.00,1.00
2008.09.30 10:50:20.918,1.1013,1.10145,1.00,1.00
2008.09.30 10:50:21.134,1.1013,1.10145,1.00,1.00
2008.09.30 10:50:21.349,1.1012,1.1014,9.40,1.00
2008.09.30 10:50:21.565,1.1012,1.1014,3.40,1.00
2008.09.30 10:50:23.285,1.1012,1.1014,1.00,1.00
2008.09.30 10:50:23.493,1.1012,1.10135,1.00,1.00
2008.09.30 10:50:24.389,1.1011,1.10135,15.40,1.00
2008.09.30 10:50:24.613,1.1011,1.10125,15.40,1.00
2008.09.30 10:50:24.954,1.1011,1.10115,6.00,1.00
2008.09.30 10:50:25.293,1.10105,1.1011,8.30,1.00
2008.09.30 10:50:25.633,1.1011,1.10115,6.00,6.00
2008.09.30 10:50:25.917,1.10075,1.1011,4.20,1.00
2008.09.30 10:50:26.201,1.10075,1.1011,4.20,1.00
2008.09.30 10:50:26.769,1.1008,1.1011,1.00,1.00
2008.09.30 10:50:26.989,1.1009,1.10115,4.60,6.60
2008.09.30 10:50:27.209,1.1009,1.10115,4.60,1.00
2008.09.30 10:50:27.429,1.1009,1.10115,3.40,1.00
2008.09.30 10:50:27.937,1.1009,1.1012,7.00,7.00
2008.09.30 10:50:28.225,1.1009,1.10115,7.00,1.00
2008.09.30 10:50:28.513,1.1009,1.10115,13.00,1.00
2008.09.30 10:50:28.801,1.1009,1.10115,19.00,1.00
2008.09.30 10:50:29.090,1.1009,1.10115,19.00,1.00
2008.09.30 10:50:30.371,1.1009,1.10115,6.60,1.00
2008.09.30 10:50:30.667,1.10085,1.1011,16.20,1.00
2008.09.30 10:50:34.133,1.1009,1.1011,12.00,1.00
2008.09.30 10:50:34.813,1.1009,1.1011,6.00,1.00
2008.09.30 10:50:35.761,1.10085,1.1011,16.20,1.00
2008.09.30 10:50:37.885,1.1009,1.1011,1.00,1.00
2008.09.30 10:50:38.117,1.1009,1.1011,6.60,1.00
2008.09.30 10:50:38.250,1.1009,1.1011,12.60,1.00
2008.09.30 10:50:38.365,1.1009,1.10115,12.60,1.00
2008.09.30 10:50:38.599,1.1009,1.10115,3.40,1.00
2008.09.30 10:50:38.721,1.1009,1.10115,3.40,1.00
2008.09.30 10:50:44.113,1.1009,1.10115,3.40,1.00
2008.09.30 10:50:47.125,1.1009,1.1011,1.00,1.00
2008.09.30 10:50:48.657,1.1009,1.1011,1.00,1.00
2008.09.30 10:50:48.897,1.1009,1.10115,1.00,1.00
2008.09.30 10:50:49.201,1.1009,1.1011,1.00,1.00
2008.09.30 10:50:49.277,1.1009,1.1011,1.00,1.00
2008.09.30 10:50:51.418,1.1009,1.10115,1.00,1.00
2008.09.30 10:50:51.764,1.1009,1.10115,3.40,1.00
2008.09.30 10:50:52.515,1.1009,1.1011,3.40,1.00
2008.09.30 10:50:57.551,1.1009,1.10095,1.00,1.00
2008.09.30 10:50:57.748,1.10065,1.1008,3.40,6.00
2008.09.30 10:50:57.942,1.10065,1.10075,2.80,1.00
2008.09.30 10:50:58.149,1.10055,1.10065,15.40,1.00
2008.09.30 10:50:58.351,1.10055,1.1008,12.00,1.20
2008.09.30 10:50:58.693,1.10055,1.1006,6.00,1.00
2008.09.30 10:50:59.033,1.10035,1.10055,4.20,1.00
2008.09.30 10:50:59.373,1.1004,1.10055,1.00,1.00
2008.09.30 10:51:00.313,1.10045,1.10055,1.00,1.00
2008.09.30 10:51:00.601,1.10045,1.10055,6.60,1.00
2008.09.30 10:51:01.053,1.10045,1.10055,12.60,1.00
2008.09.30 10:51:01.277,1.10045,1.10055,16.20,1.00
2008.09.30 10:51:01.501,1.1005,1.10055,1.00,1.00
2008.09.30 10:51:01.726,1.10045,1.10055,16.20,1.00
2008.09.30 10:51:01.951,1.10045,1.10055,1.00,1.00
2008.09.30 10:51:02.394,1.1004,1.1005,3.40,1.00
2008.09.30 10:51:02.614,1.1004,1.10045,3.40,1.00
2008.09.30 10:51:08.865,1.1004,1.1005,3.40,1.00
2008.09.30 10:51:09.029,1.1004,1.1005,3.40,1.00
2008.09.30 10:51:10.445,1.1004,1.1005,7.00,1.00
2008.09.30 10:51:10.786,1.1004,1.1005,3.40,1.00
2008.09.30 10:51:11.597,1.1005,1.1006,6.00,1.00
2008.09.30 10:51:12.029,1.1005,1.10055,6.00,1.00
2008.09.30 10:51:12.249,1.10045,1.1005,12.30,1.00
2008.09.30 10:51:12.472,1.1004,1.1005,3.40,1.00
2008.09.30 10:51:12.693,1.1004,1.10055,3.40,1.00
2008.09.30 10:51:12.914,1.1004,1.10055,3.40,1.00
2008.09.30 10:51:13.191,1.1004,1.1006,7.00,1.00
2008.09.30 10:51:13.457,1.10045,1.10055,12.00,1.00
2008.09.30 10:51:13.985,1.10045,1.10055,6.00,1.00
2008.09.30 10:51:14.485,1.1004,1.10055,3.40,1.00
2008.09.30 10:51:15.605,1.1004,1.10055,9.40,1.00
2008.09.30 10:51:15.949,1.1004,1.10055,15.40,1.00
2008.09.30 10:51:16.778,1.1004,1.10055,9.40,1.00
2008.09.30 10:51:16.885,1.1004,1.10055,3.40,1.00
2008.09.30 10:51:17.690,1.1004,1.1006,3.40,1.00
2008.09.30 10:51:20.404,1.1004,1.10055,3.40,1.00
2008.09.30 10:51:22.105,1.1004,1.10055,3.40,1.00
2008.09.30 10:51:22.329,1.1004,1.1005,3.40,1.00
2008.09.30 10:51:22.650,1.1004,1.10055,3.40,1.00
2008.09.30 10:51:24.605,1.1004,1.1006,3.40,1.00
2008.09.30 10:51:24.793,1.1004,1.1006,7.00,1.00
2008.09.30 10:51:25.169,1.1004,1.10055,3.40,1.00
2008.09.30 10:51:25.357,1.1004,1.1005,3.40,1.00
2008.09.30 10:51:26.410,1.1004,1.10045,3.40,1.00
2008.09.30 10:51:27.917,1.10045,1.1005,3.60,1.00
2008.09.30 10:51:28.036,1.10045,1.10055,3.60,1.00
2008.09.30 10:51:28.154,1.1005,1.10065,2.80,1.00
2008.09.30 10:51:28.269,1.1005,1.10065,3.40,1.00
2008.09.30 10:51:28.385,1.1005,1.10065,3.40,1.00
2008.09.30 10:51:28.501,1.10055,1.10065,3.60,1.00
2008.09.30 10:51:28.627,1.10055,1.10065,3.60,1.00
2008.09.30 10:51:28.746,1.10055,1.10065,3.60,1.00
2008.09.30 10:51:29.086,1.1005,1.10065,9.40,1.00
2008.09.30 10:51:29.429,1.1005,1.10065,7.00,1.00
2008.09.30 10:51:29.786,1.10055,1.1007,3.60,1.00
2008.09.30 10:51:30.134,1.10055,1.10075,3.60,1.00
2008.09.30 10:51:30.475,1.10065,1.10075,3.60,1.00
2008.09.30 10:51:30.822,1.10065,1.1008,3.60,1.00
2008.09.30 10:51:31.175,1.1006,1.1008,7.00,1.00
2008.09.30 10:51:31.346,1.1006,1.10075,3.40,1.00
2008.09.30 10:51:36.256,1.1006,1.10075,7.00,1.00
2008.09.30 10:51:37.072,1.1006,1.10075,13.00,1.00
2008.09.30 10:51:37.445,1.1006,1.10075,19.00,1.00
2008.09.30 10:51:40.328,1.1006,1.10075,20.20,1.00
2008.09.30 10:51:40.669,1.10065,1.1008,3.60,1.00
2008.09.30 10:51:41.009,1.10065,1.1009,3.60,2.40
2008.09.30 10:51:41.529,1.10065,1.1009,4.20,2.40
2008.09.30 10:51:41.709,1.10065,1.1009,10.20,2.40
2008.09.30 10:51:41.891,1.1007,1.10095,3.40,1.00
2008.09.30 10:51:42.073,1.10075,1.10095,3.60,1.00
2008.09.30 10:51:42.253,1.1008,1.101,2.80,7.20
2008.09.30 10:51:42.589,1.1008,1.101,3.40,1.00
2008.09.30 10:51:42.925,1.1008,1.10105,8.20,6.00
2008.09.30 10:51:43.261,1.10085,1.10105,3.60,1.00
2008.09.30 10:51:43.549,1.10085,1.10105,9.60,1.00
2008.09.30 10:51:43.700,1.10085,1.10105,10.20,1.00
2008.09.30 10:51:43.990,1.10085,1.10105,4.20,1.00
2008.09.30 10:51:44.602,1.10085,1.1011,10.20,1.00
2008.09.30 10:51:44.925,1.10085,1.1011,16.20,1.00
2008.09.30 10:51:45.249,1.10085,1.1011,12.60,1.00
2008.09.30 10:51:45.519,1.10085,1.101,12.60,1.00
2008.09.30 10:51:45.789,1.10085,1.10105,12.60,1.00
2008.09.30 10:51:46.057,1.10085,1.101,1.00,1.00
2008.09.30 10:51:46.325,1.10085,1.101,4.20,1.00
2008.09.30 10:51:46.489,1.10085,1.10105,10.20,1.00
2008.09.30 10:51:46.652,1.10085,1.10105,16.20,1.00
2008.09.30 10:51:47.313,1.10085,1.10105,10.20,1.00
2008.09.30 10:51:47.653,1.10085,1.101,1.00,1.00
2008.09.30 10:51:47.993,1.1008,1.101,13.00,1.00
2008.09.30 10:51:48.333,1.1008,1.101,7.00,1.00
2008.09.30 10:51:49.965,1.1008,1.101,13.00,1.00
2008.09.30 10:51:50.493,1.1008,1.10105,13.00,1.00
2008.09.30 10:51:50.701,1.1009,1.10105,2.80,1.00
2008.09.30 10:51:50.922,1.1009,1.1011,3.40,1.00
2008.09.30 10:51:51.631,1.1009,1.1011,7.00,1.00
2008.09.30 10:51:51.757,1.1009,1.1011,7.00,1.00
2008.09.30 10:51:53.712,1.1009,1.10105,3.40,1.00
2008.09.30 10:51:53.878,1.1009,1.10105,3.40,1.00
2008.09.30 10:51:55.940,1.1009,1.10105,7.00,1.00
2008.09.30 10:51:56.095,1.1009,1.1011,7.00,1.00
2008.09.30 10:51:56.401,1.1009,1.10105,3.40,1.00
2008.09.30 10:51:56.559,1.1009,1.101,3.40,1.00
2008.09.30 10:51:56.731,1.1009,1.101,3.40,1.00
2008.09.30 10:51:56.910,1.1009,1.101,3.40,1.00
2008.09.30 10:51:57.260,1.1009,1.10105,3.40,1.00
2008.09.30 10:51:58.240,1.1009,1.10105,3.40,1.00
2008.09.30 10:52:02.060,1.10095,1.10115,3.60,6.60
2008.09.30 10:52:02.258,1.10095,1.10115,3.60,1.00
2008.09.30 10:52:02.846,1.10095,1.10115,9.60,1.00
2008.09.30 10:52:03.882,1.10095,1.10115,10.20,1.00
2008.09.30 10:52:04.265,1.10095,1.10115,1.00,1.00
2008.09.30 10:52:04.392,1.1009,1.10115,13.00,1.00
2008.09.30 10:52:04.520,1.1009,1.1011,9.40,1.00
2008.09.30 10:52:04.651,1.1009,1.10105,3.40,1.00
2008.09.30 10:52:05.241,1.1009,1.1011,7.00,1.00
2008.09.30 10:52:07.417,1.1009,1.1011,13.00,1.00
2008.09.30 10:52:07.576,1.10095,1.10115,3.60,1.00
2008.09.30 10:52:08.517,1.1009,1.10115,19.00,1.00
2008.09.30 10:52:09.052,1.10095,1.10115,1.20,1.00
2008.09.30 10:52:09.613,1.101,1.1012,1.00,2.40
2008.09.30 10:52:09.896,1.101,1.1012,1.00,2.50
2008.09.30 10:52:11.609,1.1009,1.1012,3.40,8.40
2008.09.30 10:52:11.712,1.1009,1.1011,1.00,1.60
2008.09.30 10:52:11.917,1.1009,1.101,1.00,1.00
2008.09.30 10:52:12.021,1.10085,1.101,6.60,1.00
2008.09.30 10:52:12.124,1.10075,1.101,13.80,1.00
2008.09.30 10:52:12.229,1.10075,1.101,13.80,1.80
2008.09.30 10:52:12.433,1.10075,1.101,12.60,2.40
2008.09.30 10:52:12.536,1.10075,1.101,6.60,2.40
2008.09.30 10:52:12.876,1.10075,1.101,1.00,2.40
2008.09.30 10:52:13.218,1.10075,1.101,6.60,2.40
2008.09.30 10:52:13.558,1.1008,1.101,4.60,1.00
2008.09.30 10:52:13.622,1.10085,1.1011,1.00,8.50
2008.09.30 10:52:13.814,1.10085,1.10105,1.00,1.00
2008.09.30 10:52:15.640,1.10085,1.10105,1.00,6.00
2008.09.30 10:52:16.446,1.1008,1.10105,3.40,6.00
2008.09.30 10:52:16.626,1.1008,1.10105,3.40,1.00
2008.09.30 10:52:17.664,1.1008,1.10105,3.40,6.00
2008.09.30 10:52:18.480,1.1008,1.10105,3.40,1.00
2008.09.30 10:52:19.288,1.1008,1.10105,3.40,6.00
2008.09.30 10:52:21.529,1.1008,1.101,3.40,1.00
2008.09.30 10:52:21.964,1.1008,1.10105,3.40,6.00
2008.09.30 10:52:26.034,1.1008,1.10105,3.40,1.00
2008.09.30 10:52:26.862,1.1008,1.10105,7.00,1.00
2008.09.30 10:52:26.928,1.1009,1.10105,4.00,1.00
2008.09.30 10:52:27.006,1.10095,1.10105,1.00,1.00
2008.09.30 10:52:27.136,1.10095,1.1011,1.00,6.00
2008.09.30 10:52:27.221,1.10095,1.10105,1.00,1.00
2008.09.30 10:52:27.789,1.10095,1.10125,1.00,2.40
2008.09.30 10:52:27.984,1.1009,1.10125,15.40,2.70
2008.09.30 10:52:28.180,1.1009,1.1012,9.40,1.00
2008.09.30 10:52:28.378,1.1009,1.1012,3.40,6.60
2008.09.30 10:52:32.336,1.1009,1.10115,3.40,1.00
2008.09.30 10:52:32.628,1.1009,1.10115,3.40,1.00
2008.09.30 10:52:33.790,1.1009,1.10115,3.40,1.00
2008.09.30 10:52:35.796,1.1009,1.1012,16.60,3.60
2008.09.30 10:52:36.847,1.1009,1.1012,16.60,2.40
2008.09.30 10:52:37.808,1.1009,1.1012,16.60,3.60
2008.09.30 10:52:38.107,1.1009,1.1012,10.60,3.70
2008.09.30 10:52:38.395,1.1009,1.1011,3.40,1.00
2008.09.30 10:52:38.680,1.1009,1.1011,3.40,1.00
2008.09.30 10:52:38.805,1.1009,1.1011,3.40,1.00
2008.09.30 10:52:39.063,1.1009,1.1011,3.40,1.00
2008.09.30 10:52:39.309,1.1009,1.1011,3.40,6.60
2008.09.30 10:52:40.075,1.1009,1.1011,3.40,1.00
2008.09.30 10:52:40.413,1.1009,1.10105,3.40,1.00
2008.09.30 10:52:42.400,1.1009,1.1011,3.40,6.60
2008.09.30 10:52:42.669,1.1009,1.1011,3.40,1.00
2008.09.30 10:52:43.092,1.1009,1.10115,3.40,1.00
2008.09.30 10:52:43.659,1.1009,1.10115,4.60,1.00
2008.09.30 10:52:43.944,1.1009,1.1012,4.60,6.60
