2008.09.26 01:45:37.593,1.084,1.08435,1.00,1.00
2008.09.26 01:45:37.793,1.084,1.0843,1.00,1.00
2008.09.26 01:45:42.383,1.084,1.0844,1.00,2.40
2008.09.26 01:45:42.691,1.084,1.0844,1.00,1.80
2008.09.26 01:45:43.349,1.084,1.0844,1.00,2.40
2008.09.26 01:45:43.964,1.084,1.0844,1.00,1.80
2008.09.26 01:45:53.173,1.08395,1.0844,6.40,1.80
2008.09.26 01:45:53.582,1.08395,1.0844,5.80,1.80
2008.09.26 01:45:55.374,1.084,1.0844,2.80,1.80
2008.09.26 01:45:58.103,1.08405,1.0844,2.80,1.80
2008.09.26 01:45:58.123,1.0841,1.0844,3.60,1.20
2008.09.26 01:45:58.682,1.0841,1.0844,6.60,1.00
2008.09.26 01:45:59.130,1.08415,1.0844,2.80,1.00
2008.09.26 01:45:59.250,1.0842,1.0844,3.60,1.00
2008.09.26 01:46:04.094,1.0842,1.0846,4.20,1.00
2008.09.26 01:46:08.922,1.0842,1.0845,1.00,1.00
2008.09.26 01:46:09.051,1.0842,1.0845,1.00,1.00
2008.09.26 01:46:09.750,1.0842,1.0845,1.00,1.20
2008.09.26 01:46:10.796,1.0842,1.08445,1.00,1.00
2008.09.26 01:46:11.675,1.0842,1.08445,4.20,1.00
2008.09.26 01:46:11.802,1.0842,1.08445,7.00,1.00
2008.09.26 01:46:12.178,1.0843,1.08445,3.00,1.00
2008.09.26 01:46:12.567,1.08415,1.08445,7.20,1.00
2008.09.26 01:46:14.168,1.0842,1.0845,7.20,1.00
2008.09.26 01:46:14.703,1.0842,1.0845,3.60,1.60
2008.09.26 01:46:14.784,1.0842,1.0845,1.00,1.60
2008.09.26 01:46:14.850,1.0842,1.0845,1.00,2.40
2008.09.26 01:46:15.498,1.08415,1.0845,1.00,2.40
2008.09.26 01:46:15.694,1.0842,1.0845,1.00,2.40
2008.09.26 01:46:16.226,1.0842,1.0845,1.00,1.20
2008.09.26 01:46:16.807,1.0842,1.0845,1.00,1.00
2008.09.26 01:46:16.960,1.0842,1.0845,1.00,1.00
2008.09.26 01:46:17.502,1.0842,1.0845,1.00,1.00
2008.09.26 01:46:18.844,1.0842,1.0845,1.00,1.00
2008.09.26 01:46:19.891,1.0842,1.08445,1.00,1.00
2008.09.26 01:46:20.794,1.0842,1.0845,1.00,1.60
2008.09.26 01:46:22.104,1.08415,1.0845,1.00,1.60
2008.09.26 01:46:22.431,1.0842,1.08445,1.00,1.00
2008.09.26 01:46:23.238,1.0842,1.08445,3.40,1.00
2008.09.26 01:46:23.345,1.0842,1.08445,1.00,1.00
2008.09.26 01:46:23.384,1.0842,1.08445,4.20,1.00
2008.09.26 01:46:23.458,1.0842,1.08445,7.00,1.00
2008.09.26 01:46:23.838,1.0842,1.08445,4.20,1.00
2008.09.26 01:46:24.778,1.0842,1.08455,4.20,1.00
2008.09.26 01:47:11.785,1.08392,1.08438,7.20,1.00
2008.09.26 01:47:13.246,1.08396,1.08446,1.20,1.00
2008.09.26 01:47:13.769,1.08391,1.08446,1.20,4.80
2008.09.26 01:47:19.245,1.08373,1.08428,1.20,4.80
2008.09.26 01:47:32.986,1.08364,1.08419,1.00,1.00
2008.09.26 01:47:33.522,1.08368,1.08428,1.20,1.80
2008.09.26 01:47:55.789,1.08378,1.08438,1.20,4.80
2008.09.26 01:47:55.989,1.08393,1.08438,7.20,1.00
2008.09.26 01:47:59.686,1.08391,1.08446,6.00,1.80
2008.09.26 01:48:08.091,1.0842,1.0846,4.20,2.40
2008.09.26 01:49:11.541,1.0843,1.0846,3.00,2.40
2008.09.26 01:49:13.213,1.0843,1.0846,3.00,1.20
2008.09.26 01:49:20.133,1.08425,1.0846,3.60,1.20
2008.09.26 01:49:20.269,1.08425,1.08455,1.00,1.00
2008.09.26 01:49:20.782,1.0842,1.08455,7.20,1.00
2008.09.26 01:50:32.813,1.0842,1.0845,7.20,1.00
2008.09.26 01:50:37.365,1.0842,1.08455,7.20,1.00
2008.09.26 01:50:52.581,1.08425,1.0846,3.00,2.40
2008.09.26 01:50:59.322,1.08425,1.0846,3.60,2.40
2008.09.26 01:51:24.948,1.08425,1.0846,3.60,1.80
2008.09.26 01:51:34.320,1.08425,1.08455,3.60,1.00
2008.09.26 01:51:34.535,1.08425,1.08455,1.00,1.00
2008.09.26 01:51:36.244,1.08425,1.0846,3.60,1.80
2008.09.26 01:51:40.348,1.08425,1.08455,3.60,1.00
2008.09.26 01:51:40.604,1.08425,1.0846,3.60,1.80
2008.09.26 01:51:44.658,1.08425,1.08455,3.60,1.00
2008.09.26 01:51:45.072,1.08425,1.0846,3.60,1.80
2008.09.26 01:51:50.106,1.0843,1.0846,3.60,1.80
2008.09.26 01:51:57.801,1.08435,1.0846,1.00,1.80
2008.09.26 01:51:58.390,1.08435,1.0846,3.60,1.80
2008.09.26 01:52:05.531,1.0844,1.0846,1.00,1.80
2008.09.26 01:52:10.875,1.08435,1.0846,1.00,1.80
2008.09.26 01:52:11.014,1.08435,1.0846,3.60,1.80
2008.09.26 01:52:15.640,1.08435,1.0846,3.60,1.00
2008.09.26 01:52:16.753,1.0844,1.0846,3.00,1.00
2008.09.26 01:52:17.020,1.0844,1.0847,3.60,9.60
2008.09.26 01:52:21.854,1.0844,1.0847,3.60,9.60
2008.09.26 01:52:41.077,1.0844,1.0847,1.00,9.60
2008.09.26 01:52:42.724,1.0844,1.0846,1.00,1.20
2008.09.26 01:52:43.363,1.08435,1.0846,1.00,1.20
2008.09.26 01:52:44.491,1.08435,1.0846,1.00,2.40
2008.09.26 01:52:44.806,1.08435,1.0846,3.60,2.40
2008.09.26 01:52:45.026,1.08435,1.0846,1.00,2.40
2008.09.26 01:52:51.412,1.0843,1.0846,3.60,2.40
2008.09.26 01:52:51.636,1.0843,1.0846,1.00,2.40
2008.09.26 01:52:53.209,1.0843,1.0846,1.00,1.80
2008.09.26 01:52:53.708,1.0843,1.0846,3.60,1.60
2008.09.26 01:53:05.802,1.08435,1.0846,1.00,1.60
2008.09.26 01:53:06.055,1.08435,1.0846,3.60,1.60
2008.09.26 01:53:07.813,1.08435,1.0846,1.00,1.60
2008.09.26 01:53:17.414,1.08435,1.0846,3.60,1.60
2008.09.26 01:53:24.140,1.08435,1.0846,3.60,1.00
2008.09.26 01:53:24.214,1.0844,1.0846,1.00,1.00
2008.09.26 01:53:24.647,1.0844,1.0847,1.00,9.60
2008.09.26 01:53:36.848,1.0844,1.0847,1.00,9.00
2008.09.26 01:53:39.944,1.0844,1.0847,1.00,8.40
2008.09.26 01:53:40.684,1.0844,1.0847,4.20,8.40
2008.09.26 01:53:42.020,1.0844,1.0847,4.20,7.20
2008.09.26 01:53:42.790,1.0844,1.0847,1.00,7.20
2008.09.26 01:53:44.002,1.0844,1.0847,1.00,7.80
2008.09.26 01:53:44.146,1.0844,1.0847,1.00,8.40
2008.09.26 01:53:45.070,1.0844,1.0847,1.00,9.60
2008.09.26 01:53:46.102,1.0844,1.0847,1.00,9.00
2008.09.26 01:53:46.194,1.0844,1.0847,1.00,8.40
2008.09.26 01:53:47.952,1.0844,1.0847,1.00,7.20
2008.09.26 01:53:50.352,1.0844,1.0847,1.00,7.90
2008.09.26 01:53:50.372,1.0844,1.0847,1.00,8.40
2008.09.26 01:53:50.720,1.0844,1.0847,1.00,9.60
2008.09.26 01:53:53.472,1.0844,1.0847,3.60,9.60
2008.09.26 01:53:55.668,1.0844,1.0847,1.00,9.60
2008.09.26 01:54:00.848,1.0844,1.0847,1.00,9.00
2008.09.26 01:54:00.910,1.0844,1.0847,1.00,8.40
2008.09.26 01:54:01.133,1.0844,1.0847,4.20,8.40
2008.09.26 01:54:01.178,1.0844,1.0847,7.00,8.40
2008.09.26 01:54:02.046,1.0844,1.0847,7.00,7.20
2008.09.26 01:54:08.097,1.0844,1.0847,4.20,7.20
2008.09.26 01:54:08.199,1.0844,1.0847,1.00,7.20
2008.09.26 01:54:10.220,1.0844,1.08465,1.00,1.00
2008.09.26 01:54:15.880,1.08435,1.08465,1.00,1.00
2008.09.26 01:54:17.590,1.08435,1.0846,1.00,1.00
2008.09.26 01:54:17.774,1.0843,1.0846,4.20,1.00
2008.09.26 01:54:19.202,1.08435,1.0846,2.80,1.00
2008.09.26 01:54:22.954,1.0843,1.0846,1.00,1.00
2008.09.26 01:54:23.008,1.0843,1.08455,1.00,1.00
2008.09.26 01:54:24.244,1.08425,1.08455,3.40,1.00
2008.09.26 01:54:28.854,1.08425,1.08455,2.80,1.00
2008.09.26 01:54:34.216,1.0842,1.08455,7.20,1.00
2008.09.26 01:54:34.971,1.0842,1.08455,7.20,1.00
2008.09.26 01:55:09.128,1.0842,1.0845,7.20,1.00
2008.09.26 01:55:09.320,1.0842,1.0845,4.20,1.00
2008.09.26 01:55:31.485,1.0842,1.08445,4.20,1.00
2008.09.26 01:56:03.140,1.0842,1.08445,1.00,1.00
2008.09.26 01:56:03.738,1.0842,1.0843,1.00,1.00
2008.09.26 01:56:04.618,1.084,1.08415,3.10,1.00
2008.09.26 01:56:07.856,1.08385,1.084,3.10,1.00
2008.09.26 01:56:08.685,1.08385,1.08405,3.10,1.00
2008.09.26 01:56:09.107,1.08385,1.0841,3.10,1.00
2008.09.26 01:56:12.549,1.08385,1.08405,3.10,1.00
2008.09.26 01:56:13.740,1.0839,1.0841,3.10,1.00
2008.09.26 01:56:15.361,1.0838,1.0841,2.80,1.00
2008.09.26 01:56:20.725,1.0839,1.08415,2.80,1.20
2008.09.26 01:56:21.270,1.0839,1.08415,2.80,1.00
2008.09.26 01:56:21.367,1.08395,1.08415,2.80,1.00
2008.09.26 01:56:23.440,1.08395,1.08415,2.80,1.20
2008.09.26 01:56:24.032,1.08405,1.08415,2.80,1.20
2008.09.26 01:56:26.339,1.08385,1.08415,6.40,1.20
2008.09.26 01:56:26.392,1.08385,1.08415,6.40,1.00
2008.09.26 01:56:28.605,1.0839,1.08415,9.40,1.00
2008.09.26 01:56:29.039,1.0839,1.08415,6.40,1.00
2008.09.26 01:56:35.209,1.0839,1.0842,6.40,1.20
2008.09.26 01:56:40.571,1.0839,1.0842,6.40,1.00
2008.09.26 01:56:44.238,1.0839,1.08415,6.40,1.00
2008.09.26 01:56:50.575,1.0839,1.08415,7.00,1.00
2008.09.26 01:56:59.842,1.0839,1.0842,7.00,1.00
2008.09.26 01:57:01.044,1.0839,1.08415,7.00,1.00
2008.09.26 01:57:07.698,1.0839,1.0842,7.00,1.00
2008.09.26 01:57:08.384,1.0839,1.08415,7.00,1.00
2008.09.26 01:57:11.121,1.0839,1.08415,3.40,1.00
2008.09.26 01:57:11.175,1.0839,1.0841,1.00,1.00
2008.09.26 01:57:17.019,1.0839,1.0841,3.40,1.00
2008.09.26 01:57:18.356,1.0839,1.08405,3.40,1.00
2008.09.26 01:57:21.367,1.0839,1.0841,3.40,1.00
2008.09.26 01:57:22.098,1.08395,1.0841,2.80,1.00
2008.09.26 01:57:26.159,1.08385,1.0841,2.80,1.00
2008.09.26 01:57:26.519,1.08385,1.08405,2.80,1.00
2008.09.26 01:57:26.855,1.08385,1.08395,2.80,1.00
2008.09.26 01:57:29.326,1.08385,1.084,2.80,1.00
2008.09.26 01:57:29.835,1.0838,1.084,9.40,1.00
2008.09.26 01:57:30.387,1.0838,1.08395,9.40,1.00
2008.09.26 01:57:35.941,1.0838,1.08395,3.40,1.00
2008.09.26 01:57:38.928,1.0838,1.084,3.40,1.00
2008.09.26 01:57:49.310,1.0838,1.084,2.80,1.00
2008.09.26 01:57:55.118,1.0838,1.08395,2.80,1.00
2008.09.26 01:57:56.703,1.0838,1.08395,8.80,1.00
2008.09.26 01:57:57.839,1.0838,1.08395,6.00,1.00
2008.09.26 01:58:02.215,1.0838,1.084,6.00,1.00
2008.09.26 01:58:02.815,1.0838,1.08405,6.00,1.00
2008.09.26 01:58:04.122,1.0838,1.08405,6.00,1.00
2008.09.26 01:58:04.165,1.0838,1.08405,8.80,1.00
2008.09.26 01:58:05.680,1.08395,1.08405,2.80,1.00
2008.09.26 01:58:05.810,1.0838,1.08405,2.80,1.00
2008.09.26 01:58:06.049,1.0838,1.0841,2.80,1.00
2008.09.26 01:58:06.227,1.0838,1.08415,2.80,1.00
2008.09.26 01:58:06.307,1.08395,1.08415,2.80,1.00
2008.09.26 01:58:06.467,1.0839,1.08415,2.80,1.00
2008.09.26 01:58:09.232,1.08395,1.0841,2.80,1.00
2008.09.26 01:58:09.439,1.0839,1.0841,2.80,1.00
2008.09.26 01:58:21.447,1.08385,1.0841,2.80,1.00
2008.09.26 01:58:21.902,1.08385,1.08405,2.80,1.00
2008.09.26 01:58:23.175,1.0839,1.08405,2.80,1.00
2008.09.26 01:58:23.522,1.0839,1.0841,2.80,1.00
2008.09.26 01:58:40.192,1.0839,1.0841,6.40,1.00
2008.09.26 01:58:40.332,1.0839,1.08415,6.40,1.00
2008.09.26 01:58:40.897,1.0839,1.0842,6.40,1.20
2008.09.26 01:58:41.067,1.0839,1.08415,6.40,1.00
2008.09.26 01:58:41.675,1.0839,1.0842,6.40,1.20
2008.09.26 01:58:49.078,1.0839,1.0842,6.40,1.00
2008.09.26 01:58:49.888,1.0839,1.0842,9.40,1.00
2008.09.26 01:58:55.144,1.0839,1.08415,6.40,1.00
2008.09.26 01:59:06.251,1.0839,1.08415,2.80,1.00
2008.09.26 01:59:07.526,1.0839,1.0841,2.80,1.00
2008.09.26 01:59:12.762,1.08395,1.0841,2.80,1.00
2008.09.26 01:59:17.239,1.08395,1.0841,5.80,1.00
2008.09.26 01:59:17.363,1.084,1.0841,3.00,1.00
2008.09.26 01:59:17.747,1.08395,1.0841,5.80,1.00
2008.09.26 01:59:18.515,1.08395,1.0841,2.80,1.00
2008.09.26 01:59:30.669,1.0839,1.0841,2.80,1.00
2008.09.26 01:59:31.214,1.0839,1.0841,2.80,1.20
2008.09.26 01:59:32.454,1.0839,1.0841,2.80,1.00
2008.09.26 01:59:33.462,1.0839,1.0841,6.40,1.00
2008.09.26 01:59:33.838,1.0839,1.0841,9.40,1.00
2008.09.26 01:59:36.632,1.0839,1.0841,6.40,1.00
2008.09.26 01:59:38.698,1.0839,1.0841,9.40,1.00
2008.09.26 01:59:40.244,1.0839,1.0841,6.40,1.00
2008.09.26 01:59:42.580,1.0839,1.08415,6.40,1.00
2008.09.26 01:59:47.923,1.0839,1.08415,9.40,1.00
2008.09.26 01:59:57.910,1.084,1.08415,2.80,1.00
2008.09.26 01:59:58.159,1.084,1.0841,2.80,1.00
2008.09.26 01:59:58.283,1.0841,1.0843,2.80,1.07
2008.09.26 01:59:58.874,1.0839,1.0841,2.80,1.00
2008.09.26 01:59:59.915,1.08405,1.0841,2.80,1.00
