2008.09.25 17:42:10.396,1.093,1.09315,1.00,1.00
2008.09.25 17:42:10.616,1.093,1.0932,4.20,1.00
2008.09.25 17:42:11.584,1.093,1.0932,4.20,1.20
2008.09.25 17:42:11.767,1.093,1.0932,4.20,1.00
2008.09.25 17:42:12.699,1.093,1.0932,1.00,1.00
2008.09.25 17:42:14.396,1.093,1.0932,4.20,1.00
2008.09.25 17:42:14.624,1.093,1.0932,1.00,1.00
2008.09.25 17:42:14.988,1.093,1.09315,1.00,1.00
2008.09.25 17:42:18.895,1.093,1.0932,4.20,1.00
2008.09.25 17:42:19.144,1.09305,1.0932,3.60,1.00
2008.09.25 17:42:19.231,1.0931,1.0932,1.00,1.00
2008.09.25 17:42:19.644,1.0931,1.09325,1.00,1.00
2008.09.25 17:42:20.603,1.0931,1.09325,4.20,1.00
2008.09.25 17:42:22.664,1.0931,1.09325,1.60,1.00
2008.09.25 17:42:28.808,1.0931,1.09325,1.00,1.00
2008.09.25 17:42:33.532,1.093,1.09325,7.80,1.00
2008.09.25 17:42:41.936,1.093,1.09325,4.20,1.80
2008.09.25 17:42:42.584,1.093,1.0932,4.20,1.00
2008.09.25 17:42:43.272,1.093,1.0932,1.60,1.00
2008.09.25 17:42:44.020,1.093,1.0932,1.60,1.20
2008.09.25 17:42:44.137,1.093,1.0932,1.00,1.80
2008.09.25 17:42:44.589,1.093,1.09315,1.00,1.00
2008.09.25 17:42:49.174,1.09295,1.0931,3.60,1.00
2008.09.25 17:42:49.242,1.0929,1.0931,9.00,1.60
2008.09.25 17:42:49.441,1.0929,1.0931,12.60,1.00
2008.09.25 17:42:49.509,1.0929,1.09315,16.20,1.00
2008.09.25 17:42:54.411,1.0929,1.09315,7.80,1.20
2008.09.25 17:42:55.155,1.0929,1.0931,7.80,1.00
2008.09.25 17:42:57.089,1.09295,1.0931,3.60,1.00
2008.09.25 17:42:58.860,1.09295,1.09315,3.60,1.00
2008.09.25 17:42:59.076,1.09295,1.0932,3.60,1.00
2008.09.25 17:42:59.504,1.093,1.0932,3.60,1.00
2008.09.25 17:43:00.128,1.093,1.0932,4.20,1.00
2008.09.25 17:43:00.405,1.093,1.0932,3.60,1.00
2008.09.25 17:43:00.544,1.09295,1.0932,15.60,1.00
2008.09.25 17:43:00.684,1.09295,1.0932,12.00,1.00
2008.09.25 17:43:01.156,1.093,1.09315,1.00,1.00
2008.09.25 17:43:01.513,1.09305,1.09315,3.60,1.00
2008.09.25 17:43:01.863,1.09305,1.09315,13.20,1.00
2008.09.25 17:43:02.176,1.09305,1.09315,13.80,1.00
2008.09.25 17:43:03.298,1.0931,1.09315,7.20,1.00
2008.09.25 17:43:03.806,1.0931,1.09315,7.80,1.00
2008.09.25 17:43:05.112,1.0931,1.09335,7.80,12.00
2008.09.25 17:43:08.630,1.0931,1.0933,16.20,12.00
2008.09.25 17:43:09.233,1.0931,1.0933,7.80,12.00
2008.09.25 17:43:09.396,1.0931,1.0933,4.20,12.00
2008.09.25 17:43:09.888,1.0931,1.0933,1.00,12.00
2008.09.25 17:43:10.705,1.0931,1.0933,1.00,13.60
2008.09.25 17:43:11.304,1.0931,1.0933,1.00,13.80
2008.09.25 17:43:11.562,1.0931,1.0933,1.00,12.10
2008.09.25 17:43:12.052,1.0931,1.0933,1.00,12.00
2008.09.25 17:43:16.449,1.0931,1.0933,1.00,13.00
2008.09.25 17:43:16.712,1.0931,1.09325,1.00,1.00
2008.09.25 17:43:18.860,1.0931,1.0933,1.00,13.00
2008.09.25 17:43:19.049,1.0931,1.0933,1.00,12.00
2008.09.25 17:43:21.140,1.09325,1.09335,1.00,1.80
2008.09.25 17:43:24.174,1.0933,1.09335,1.00,1.60
2008.09.25 17:43:24.376,1.0933,1.09335,1.00,9.40
2008.09.25 17:43:24.859,1.0933,1.0934,1.00,29.00
2008.09.25 17:43:24.996,1.093,1.09325,5.22,1.00
2008.09.25 17:43:25.533,1.093,1.09325,2.82,1.00
2008.09.25 17:43:25.928,1.0929,1.0932,4.20,1.00
2008.09.25 17:43:26.193,1.0929,1.0932,1.00,1.00
2008.09.25 17:43:26.724,1.0929,1.0932,4.20,1.00
2008.09.25 17:43:26.892,1.0929,1.09325,7.80,1.20
2008.09.25 17:43:27.224,1.093,1.09325,7.80,1.00
2008.09.25 17:43:29.648,1.093,1.0933,7.80,13.80
2008.09.25 17:43:29.792,1.09305,1.0933,3.60,13.20
2008.09.25 17:43:29.936,1.09305,1.0933,7.20,13.20
2008.09.25 17:43:31.088,1.09305,1.0933,7.20,13.00
2008.09.25 17:43:31.369,1.09305,1.0933,7.20,13.20
2008.09.25 17:43:31.892,1.09305,1.09325,3.60,1.00
2008.09.25 17:43:32.296,1.093,1.09325,7.80,1.00
2008.09.25 17:43:33.000,1.093,1.09325,1.00,1.00
2008.09.25 17:43:33.672,1.093,1.0932,1.00,1.00
2008.09.25 17:43:44.289,1.093,1.0932,4.20,1.00
2008.09.25 17:43:46.476,1.093,1.0932,1.00,1.00
2008.09.25 17:43:46.573,1.093,1.09325,1.00,1.80
2008.09.25 17:43:47.448,1.093,1.09325,4.20,1.20
2008.09.25 17:43:47.733,1.093,1.0932,4.20,1.00
2008.09.25 17:43:48.016,1.093,1.09325,1.00,1.80
2008.09.25 17:43:48.300,1.093,1.09325,4.20,1.20
2008.09.25 17:43:49.401,1.093,1.0932,4.20,1.00
2008.09.25 17:43:49.661,1.093,1.0932,4.20,1.20
2008.09.25 17:43:50.012,1.093,1.0932,1.00,1.80
2008.09.25 17:43:50.568,1.09295,1.0932,3.30,1.80
2008.09.25 17:43:50.909,1.09295,1.09315,3.30,1.00
2008.09.25 17:43:51.152,1.0929,1.09315,7.50,1.00
2008.09.25 17:43:55.184,1.09295,1.09315,3.60,1.00
2008.09.25 17:43:55.572,1.09295,1.0932,15.30,1.00
2008.09.25 17:43:55.840,1.093,1.0932,4.20,1.00
2008.09.25 17:43:57.158,1.09305,1.0932,3.60,1.00
2008.09.25 17:43:57.685,1.09305,1.09325,3.60,1.00
2008.09.25 17:43:58.005,1.0931,1.09325,1.00,1.00
2008.09.25 17:43:58.696,1.093,1.09325,4.20,1.00
2008.09.25 17:43:58.819,1.093,1.0932,4.20,1.00
2008.09.25 17:44:00.148,1.093,1.0932,1.00,1.00
2008.09.25 17:44:00.780,1.093,1.0932,7.50,1.00
2008.09.25 17:44:00.944,1.0931,1.0932,3.60,1.00
2008.09.25 17:44:01.108,1.0931,1.0933,3.60,13.00
2008.09.25 17:44:01.273,1.0931,1.09325,6.60,1.00
2008.09.25 17:44:01.436,1.09305,1.09325,8.40,1.00
2008.09.25 17:44:01.600,1.093,1.09325,13.50,1.20
2008.09.25 17:44:01.801,1.093,1.09325,7.50,1.20
2008.09.25 17:44:02.000,1.093,1.09325,4.20,1.20
2008.09.25 17:44:03.765,1.093,1.09325,7.50,1.20
2008.09.25 17:44:03.912,1.093,1.09325,3.90,1.80
2008.09.25 17:44:05.120,1.093,1.0932,3.90,1.00
2008.09.25 17:44:05.293,1.093,1.0932,1.00,1.00
2008.09.25 17:44:08.536,1.093,1.09315,1.00,1.00
2008.09.25 17:44:08.876,1.093,1.0932,1.00,1.00
2008.09.25 17:44:09.348,1.093,1.0932,1.00,1.60
2008.09.25 17:44:09.617,1.09295,1.0932,3.90,1.80
2008.09.25 17:44:10.600,1.09295,1.09315,3.30,1.00
2008.09.25 17:44:10.929,1.09295,1.09315,6.90,1.00
2008.09.25 17:44:11.271,1.093,1.09315,1.00,1.00
2008.09.25 17:44:12.124,1.093,1.0932,4.20,1.00
2008.09.25 17:44:12.369,1.093,1.09325,4.20,1.00
2008.09.25 17:44:13.012,1.093,1.09325,1.00,1.00
2008.09.25 17:44:13.570,1.093,1.09325,1.00,2.10
2008.09.25 17:44:14.484,1.093,1.09325,4.20,1.00
2008.09.25 17:44:15.201,1.093,1.09325,4.20,1.00
2008.09.25 17:44:15.608,1.093,1.0932,1.00,1.00
2008.09.25 17:44:17.317,1.093,1.0932,1.00,1.30
2008.09.25 17:44:18.307,1.093,1.0932,1.00,1.00
2008.09.25 17:44:19.209,1.093,1.09315,4.20,1.00
2008.09.25 17:44:19.756,1.093,1.09315,1.00,1.00
2008.09.25 17:44:38.005,1.093,1.0932,4.20,1.00
2008.09.25 17:44:38.267,1.093,1.09325,4.20,1.50
2008.09.25 17:44:39.302,1.093,1.09315,1.60,1.00
2008.09.25 17:44:39.481,1.09295,1.09315,8.40,1.00
2008.09.25 17:44:39.628,1.0929,1.09315,7.50,1.00
2008.09.25 17:44:39.920,1.0929,1.09315,1.60,1.00
2008.09.25 17:44:40.068,1.0929,1.0932,1.60,1.00
2008.09.25 17:44:40.216,1.0929,1.0932,1.00,1.00
2008.09.25 17:44:40.363,1.0929,1.09315,1.00,1.00
2008.09.25 17:44:40.703,1.0929,1.0931,1.00,1.00
2008.09.25 17:44:41.602,1.0929,1.0931,1.00,1.30
2008.09.25 17:44:46.117,1.0929,1.09305,1.00,1.00
2008.09.25 17:44:46.301,1.0929,1.093,1.00,1.60
2008.09.25 17:44:46.484,1.0927,1.09295,1.00,1.00
2008.09.25 17:44:48.864,1.0927,1.0929,8.40,1.60
2008.09.25 17:44:48.980,1.0927,1.0928,8.40,1.00
2008.09.25 17:44:49.096,1.0927,1.0928,8.40,1.60
2008.09.25 17:44:49.211,1.0927,1.0928,8.40,1.00
2008.09.25 17:44:49.327,1.0927,1.09285,8.40,1.00
2008.09.25 17:44:49.556,1.09265,1.09285,8.40,1.00
2008.09.25 17:44:50.236,1.09255,1.09285,15.30,1.00
2008.09.25 17:44:53.607,1.09255,1.0928,11.70,1.00
2008.09.25 17:44:53.892,1.09255,1.0928,3.30,1.00
2008.09.25 17:44:54.333,1.09255,1.0928,11.70,1.00
2008.09.25 17:44:54.479,1.09255,1.0928,11.70,1.60
2008.09.25 17:44:54.899,1.09255,1.0928,8.40,1.60
2008.09.25 17:44:55.280,1.09255,1.0928,8.40,1.90
2008.09.25 17:44:57.979,1.09255,1.09265,8.40,1.00
2008.09.25 17:44:58.149,1.09255,1.09265,8.40,1.60
2008.09.25 17:44:58.318,1.0923,1.09265,3.90,1.80
2008.09.25 17:44:58.649,1.09235,1.09265,1.00,1.80
2008.09.25 17:44:58.839,1.09235,1.09265,1.00,1.60
2008.09.25 17:44:59.090,1.09235,1.09265,1.00,1.00
2008.09.25 17:44:59.580,1.0924,1.09265,9.00,1.00
2008.09.25 17:45:01.475,1.0924,1.09265,12.60,1.00
2008.09.25 17:45:02.055,1.0924,1.0927,15.90,1.90
2008.09.25 17:45:02.363,1.0924,1.0927,15.90,1.60
2008.09.25 17:45:05.144,1.0924,1.0926,12.30,1.00
2008.09.25 17:45:05.163,1.0924,1.0926,9.00,1.00
2008.09.25 17:45:05.391,1.0924,1.09255,9.00,1.00
2008.09.25 17:45:05.547,1.0924,1.09255,1.00,1.00
2008.09.25 17:45:05.855,1.09235,1.09255,1.00,1.00
2008.09.25 17:45:07.292,1.09235,1.09255,3.90,1.00
2008.09.25 17:45:08.918,1.09235,1.0925,3.90,1.00
2008.09.25 17:45:09.087,1.0923,1.0925,7.50,1.60
2008.09.25 17:45:09.292,1.0923,1.0925,7.50,1.00
2008.09.25 17:45:09.516,1.0923,1.09255,1.00,1.80
2008.09.25 17:45:09.724,1.0923,1.09255,4.20,1.20
2008.09.25 17:45:09.999,1.0923,1.09255,6.30,1.80
2008.09.25 17:45:11.172,1.0923,1.09255,9.00,1.60
2008.09.25 17:45:11.976,1.0923,1.09255,6.30,1.60
2008.09.25 17:45:15.460,1.0923,1.09255,1.00,1.60
2008.09.25 17:45:15.931,1.0923,1.09255,3.90,1.60
2008.09.25 17:45:17.915,1.0923,1.09255,7.50,1.00
2008.09.25 17:45:18.199,1.0923,1.09255,15.90,1.00
2008.09.25 17:45:18.323,1.0923,1.0926,15.90,1.60
2008.09.25 17:45:18.568,1.0923,1.0926,12.60,1.90
2008.09.25 17:45:18.936,1.09235,1.0926,3.60,1.30
2008.09.25 17:45:20.215,1.09235,1.0926,3.60,1.00
2008.09.25 17:45:22.884,1.09235,1.0926,4.20,1.00
2008.09.25 17:45:33.448,1.0923,1.0926,15.90,1.60
2008.09.25 17:45:35.676,1.09235,1.0926,3.60,1.00
2008.09.25 17:45:35.853,1.09235,1.0926,15.30,1.00
2008.09.25 17:45:36.200,1.09235,1.0926,6.90,1.00
2008.09.25 17:45:37.444,1.09235,1.0926,15.30,1.00
2008.09.25 17:45:39.043,1.0924,1.0926,3.30,1.00
2008.09.25 17:45:42.493,1.0924,1.0926,3.90,1.00
2008.09.25 17:45:48.200,1.0924,1.0926,7.50,1.00
2008.09.25 17:45:48.361,1.09245,1.0926,3.30,1.00
2008.09.25 17:45:48.433,1.0925,1.0926,3.60,1.00
2008.09.25 17:45:48.539,1.0925,1.0927,4.20,1.00
2008.09.25 17:45:48.827,1.0925,1.09275,7.50,1.00
2008.09.25 17:45:49.115,1.0925,1.0928,15.90,7.60
2008.09.25 17:45:49.415,1.09255,1.0928,6.90,7.00
2008.09.25 17:45:49.703,1.0926,1.0928,4.20,6.00
2008.09.25 17:45:50.027,1.0926,1.0928,7.50,6.00
2008.09.25 17:45:50.191,1.09265,1.0929,3.60,1.00
2008.09.25 17:45:50.355,1.09265,1.0929,6.90,1.00
2008.09.25 17:45:50.519,1.09265,1.093,15.30,7.50
2008.09.25 17:45:50.684,1.09265,1.09285,15.30,6.00
2008.09.25 17:45:51.023,1.0927,1.09305,3.30,6.10
2008.09.25 17:45:51.363,1.0927,1.09305,11.70,6.00
2008.09.25 17:45:52.144,1.09275,1.093,3.60,6.00
2008.09.25 17:45:52.587,1.09275,1.093,12.00,6.00
2008.09.25 17:45:54.260,1.09275,1.093,8.40,6.00
2008.09.25 17:45:54.663,1.0927,1.093,11.70,6.00
2008.09.25 17:45:55.254,1.0927,1.093,3.30,6.10
2008.09.25 17:45:57.440,1.09265,1.0929,11.70,1.00
2008.09.25 17:45:57.696,1.09265,1.09295,15.30,1.00
2008.09.25 17:45:58.023,1.0927,1.09295,3.30,1.00
2008.09.25 17:45:58.739,1.0927,1.0929,3.30,1.00
2008.09.25 17:45:59.173,1.09265,1.0929,3.30,1.00
2008.09.25 17:45:59.792,1.0927,1.0929,11.70,1.00
2008.09.25 17:46:00.255,1.0927,1.093,11.70,6.30
2008.09.25 17:46:00.723,1.0927,1.093,11.70,6.00
2008.09.25 17:46:00.962,1.09275,1.093,3.60,6.00
2008.09.25 17:46:01.565,1.09275,1.093,6.90,6.00
2008.09.25 17:46:01.868,1.0928,1.093,3.30,6.00
2008.09.25 17:46:05.225,1.09275,1.093,15.30,6.00
2008.09.25 17:46:05.455,1.09275,1.093,3.30,6.00
2008.09.25 17:46:05.535,1.09275,1.093,3.30,6.10
2008.09.25 17:46:05.767,1.0927,1.093,17.70,6.10
2008.09.25 17:46:05.847,1.09275,1.093,8.40,6.00
2008.09.25 17:46:11.744,1.09275,1.093,15.30,6.00
2008.09.25 17:46:12.120,1.09275,1.093,12.00,6.00
2008.09.25 17:46:12.248,1.09275,1.093,8.40,6.00
2008.09.25 17:46:12.673,1.0927,1.093,17.70,6.00
2008.09.25 17:46:12.762,1.0927,1.093,11.70,6.00
2008.09.25 17:46:13.340,1.0927,1.093,3.30,6.10
2008.09.25 17:46:13.675,1.09275,1.093,3.60,6.10
2008.09.25 17:46:14.337,1.0927,1.093,3.30,6.10
2008.09.25 17:46:16.803,1.0927,1.09295,3.30,1.00
2008.09.25 17:46:18.168,1.09265,1.0929,11.70,1.00
2008.09.25 17:46:18.431,1.09265,1.0929,3.30,1.00
2008.09.25 17:46:18.828,1.09265,1.0929,3.30,1.60
2008.09.25 17:46:19.343,1.0926,1.09285,8.40,1.00
2008.09.25 17:46:21.501,1.0926,1.0929,12.00,2.10
2008.09.25 17:46:21.795,1.0926,1.09285,8.40,1.00
2008.09.25 17:46:21.955,1.0926,1.0929,15.30,1.80
2008.09.25 17:46:22.115,1.0926,1.0929,15.30,1.60
2008.09.25 17:46:22.587,1.0926,1.0929,15.90,1.60
2008.09.25 17:46:22.747,1.0926,1.0929,15.90,2.10
2008.09.25 17:46:25.151,1.0926,1.0929,15.90,1.90
2008.09.25 17:46:33.394,1.0926,1.0929,7.50,2.10
2008.09.25 17:46:33.505,1.0926,1.09285,3.30,1.00
2008.09.25 17:46:33.723,1.0926,1.09285,3.30,1.00
2008.09.25 17:46:35.691,1.0926,1.09285,6.90,1.00
2008.09.25 17:46:36.567,1.0926,1.0929,7.50,1.80
2008.09.25 17:46:36.827,1.0926,1.0929,15.90,1.60
2008.09.25 17:46:37.093,1.09265,1.09295,6.90,1.00
2008.09.25 17:46:37.273,1.09275,1.09295,3.60,1.00
2008.09.25 17:46:38.155,1.09275,1.09295,6.90,1.00
2008.09.25 17:46:38.495,1.09285,1.09295,3.60,1.00
2008.09.25 17:46:38.835,1.0928,1.093,4.20,6.00
2008.09.25 17:46:39.175,1.09275,1.093,15.30,6.00
2008.09.25 17:46:41.874,1.09275,1.093,12.00,6.00
2008.09.25 17:46:47.727,1.0928,1.093,8.40,6.00
2008.09.25 17:46:47.899,1.0928,1.09305,11.70,1.00
2008.09.25 17:46:48.061,1.09285,1.0931,3.60,1.00
2008.09.25 17:46:48.380,1.09285,1.09315,6.90,1.00
2008.09.25 17:46:48.720,1.09295,1.09315,3.60,1.00
2008.09.25 17:46:49.395,1.0929,1.0932,3.60,1.00
2008.09.25 17:46:49.563,1.0929,1.0932,3.60,1.00
2008.09.25 17:46:50.059,1.09295,1.09325,3.60,1.00
2008.09.25 17:46:50.906,1.09295,1.0931,3.60,1.00
2008.09.25 17:46:51.151,1.09285,1.093,1.00,1.00
2008.09.25 17:46:51.395,1.09285,1.09295,1.00,1.00
2008.09.25 17:46:51.631,1.09275,1.09305,12.30,1.60
2008.09.25 17:46:51.867,1.0928,1.0931,3.30,1.00
2008.09.25 17:46:52.103,1.09285,1.0931,3.60,1.00
2008.09.25 17:46:52.340,1.09285,1.09315,3.60,1.00
2008.09.25 17:46:52.526,1.0928,1.09315,11.70,1.00
2008.09.25 17:46:52.956,1.0928,1.0931,8.40,1.00
2008.09.25 17:46:53.140,1.09275,1.09305,11.70,1.00
2008.09.25 17:46:53.345,1.09275,1.09305,11.70,1.00
2008.09.25 17:46:53.684,1.09275,1.09305,15.30,1.00
2008.09.25 17:46:54.024,1.09275,1.09305,8.40,5.50
2008.09.25 17:46:54.363,1.0927,1.093,3.30,1.00
2008.09.25 17:46:55.050,1.0927,1.09305,11.70,2.10
2008.09.25 17:46:55.388,1.0927,1.09305,11.70,1.00
2008.09.25 17:46:55.565,1.09275,1.09305,3.60,1.00
2008.09.25 17:46:55.922,1.0928,1.09305,3.30,1.00
2008.09.25 17:46:56.772,1.0928,1.09305,12.40,1.00
2008.09.25 17:46:57.115,1.09285,1.09305,8.40,1.00
2008.09.25 17:46:58.192,1.09285,1.09305,11.70,1.00
2008.09.25 17:46:58.944,1.09285,1.09315,15.30,1.00
2008.09.25 17:46:59.163,1.09285,1.09315,6.90,1.00
2008.09.25 17:46:59.599,1.09285,1.09315,15.30,1.00
2008.09.25 17:47:00.011,1.09285,1.09315,6.90,1.00
2008.09.25 17:47:00.424,1.09285,1.09315,3.30,1.00
2008.09.25 17:47:00.634,1.0928,1.09315,11.70,1.00
2008.09.25 17:47:05.455,1.09285,1.09315,8.40,1.00
2008.09.25 17:47:06.191,1.09285,1.09315,8.40,1.00
2008.09.25 17:47:10.883,1.09285,1.09315,12.00,1.00
2008.09.25 17:47:13.159,1.09285,1.09315,15.30,1.00
2008.09.25 17:47:14.149,1.0929,1.09315,8.40,1.00
2008.09.25 17:47:14.596,1.09285,1.09315,15.30,1.00
2008.09.25 17:47:15.348,1.0929,1.09315,8.40,1.00
2008.09.25 17:47:16.043,1.09295,1.09315,8.40,1.00
2008.09.25 17:47:18.131,1.09295,1.0932,8.40,1.60
2008.09.25 17:47:18.207,1.09295,1.0932,9.00,1.60
2008.09.25 17:47:18.283,1.09295,1.0932,6.60,1.60
2008.09.25 17:47:18.503,1.09295,1.0932,1.00,1.60
2008.09.25 17:47:18.650,1.09295,1.0932,1.00,1.90
2008.09.25 17:47:21.383,1.09295,1.0932,1.00,1.60
2008.09.25 17:47:21.731,1.09295,1.0932,6.60,1.60
2008.09.25 17:47:21.959,1.09295,1.0932,9.00,1.60
2008.09.25 17:47:26.223,1.09295,1.0932,1.00,1.60
2008.09.25 17:47:36.748,1.09295,1.0932,9.00,1.60
2008.09.25 17:47:38.551,1.09295,1.0932,1.00,1.60
2008.09.25 17:47:42.239,1.09295,1.09315,1.00,1.00
2008.09.25 17:47:42.851,1.09295,1.09315,1.00,1.00
2008.09.25 17:47:43.103,1.09295,1.09315,1.00,1.00
2008.09.25 17:47:45.152,1.09295,1.0931,1.00,1.00
2008.09.25 17:47:45.752,1.09295,1.0931,1.00,1.00
2008.09.25 17:47:45.915,1.09295,1.0931,1.00,1.90
2008.09.25 17:47:49.776,1.09295,1.09305,1.00,1.00
2008.09.25 17:47:52.204,1.09285,1.093,9.00,1.00
2008.09.25 17:47:52.387,1.09285,1.09295,1.00,1.00
2008.09.25 17:47:53.626,1.0928,1.09295,1.00,1.00
2008.09.25 17:47:53.780,1.0928,1.09295,1.00,1.30
2008.09.25 17:47:53.927,1.0928,1.0929,1.00,1.60
2008.09.25 17:48:01.396,1.09275,1.0929,1.00,1.60
2008.09.25 17:48:06.540,1.0927,1.0929,1.00,1.60
2008.09.25 17:48:09.077,1.0927,1.0929,1.00,1.60
2008.09.25 17:48:09.160,1.09265,1.0929,9.00,1.60
2008.09.25 17:48:09.860,1.0927,1.0929,1.00,1.00
2008.09.25 17:48:10.147,1.0927,1.09295,1.00,1.00
2008.09.25 17:48:10.435,1.09275,1.093,8.40,1.00
2008.09.25 17:48:12.689,1.09275,1.093,9.00,1.00
2008.09.25 17:48:13.039,1.09275,1.093,6.60,1.00
2008.09.25 17:48:13.517,1.09275,1.09295,1.00,1.00
2008.09.25 17:48:14.239,1.0927,1.09295,9.00,1.00
2008.09.25 17:48:14.532,1.09275,1.09295,6.00,1.00
2008.09.25 17:48:14.679,1.0927,1.09295,1.00,1.00
2008.09.25 17:48:15.846,1.0927,1.09295,6.70,1.00
2008.09.25 17:48:16.580,1.0927,1.09295,9.00,1.00
2008.09.25 17:48:16.932,1.0927,1.093,9.00,1.50
2008.09.25 17:48:17.067,1.0927,1.093,12.30,1.30
2008.09.25 17:48:17.203,1.0927,1.093,12.30,1.00
2008.09.25 17:48:17.605,1.09275,1.093,3.60,1.00
2008.09.25 17:48:17.920,1.0927,1.093,12.30,1.00
2008.09.25 17:48:18.043,1.0927,1.093,12.30,1.20
2008.09.25 17:48:20.183,1.0927,1.093,3.90,1.20
2008.09.25 17:48:23.576,1.09275,1.093,1.00,1.00
2008.09.25 17:48:23.715,1.09275,1.093,1.00,1.00
2008.09.25 17:48:23.990,1.09275,1.09305,9.00,2.10
2008.09.25 17:48:24.131,1.09275,1.09305,12.60,2.10
2008.09.25 17:48:25.936,1.0928,1.09305,1.00,1.00
2008.09.25 17:48:27.739,1.09285,1.09305,1.00,1.00
2008.09.25 17:48:32.699,1.0928,1.09305,1.00,2.10
2008.09.25 17:48:32.935,1.0928,1.09305,1.00,2.50
2008.09.25 17:48:33.119,1.0928,1.09295,1.00,1.00
2008.09.25 17:48:33.303,1.0928,1.09295,1.00,1.60
2008.09.25 17:48:33.846,1.09275,1.09295,1.00,1.60
2008.09.25 17:48:35.179,1.09275,1.0929,1.00,1.00
2008.09.25 17:48:35.304,1.09275,1.09295,1.00,1.00
2008.09.25 17:48:36.870,1.09275,1.093,1.00,1.00
2008.09.25 17:48:38.311,1.09275,1.093,1.00,1.00
2008.09.25 17:48:54.038,1.0927,1.093,12.30,1.20
2008.09.25 17:48:57.890,1.09275,1.093,1.00,1.00
2008.09.25 17:49:02.383,1.09275,1.09295,1.00,1.00
2008.09.25 17:49:03.927,1.09275,1.093,1.00,1.80
2008.09.25 17:49:04.416,1.09275,1.09295,1.00,1.00
2008.09.25 17:49:06.196,1.09275,1.09295,1.00,1.00
2008.09.25 17:49:06.314,1.0927,1.09295,3.90,1.00
2008.09.25 17:49:06.435,1.0927,1.09295,6.60,1.00
2008.09.25 17:49:06.701,1.09265,1.0929,3.90,1.00
2008.09.25 17:49:06.962,1.09265,1.0929,1.00,1.80
2008.09.25 17:49:08.650,1.09265,1.09285,1.00,1.00
2008.09.25 17:49:09.324,1.09265,1.09285,1.00,1.00
2008.09.25 17:49:09.679,1.0926,1.0928,3.90,1.00
2008.09.25 17:49:18.121,1.0926,1.0928,7.50,1.00
2008.09.25 17:49:18.212,1.0926,1.0928,15.90,1.00
2008.09.25 17:49:18.303,1.09265,1.0928,1.00,1.00
2008.09.25 17:49:18.838,1.0927,1.09285,1.00,1.00
2008.09.25 17:49:20.262,1.0927,1.09285,3.90,1.00
2008.09.25 17:49:20.446,1.0927,1.09285,7.50,1.00
2008.09.25 17:49:20.683,1.0927,1.0929,7.50,1.00
2008.09.25 17:49:20.919,1.0927,1.0929,3.90,1.00
2008.09.25 17:49:31.214,1.0927,1.0929,1.00,1.00
2008.09.25 17:49:33.120,1.0927,1.09285,1.00,1.00
2008.09.25 17:49:44.302,1.0927,1.09285,3.90,1.00
2008.09.25 17:49:44.411,1.0927,1.0929,3.90,1.00
2008.09.25 17:49:47.955,1.0927,1.0929,15.90,1.00
2008.09.25 17:49:48.046,1.09275,1.0929,1.00,1.00
2008.09.25 17:49:48.664,1.0928,1.09295,1.00,1.00
2008.09.25 17:49:53.896,1.0928,1.09295,1.00,1.60
2008.09.25 17:49:54.112,1.0927,1.0929,12.30,1.00
2008.09.25 17:49:54.172,1.0927,1.0929,3.90,1.00
2008.09.25 17:49:54.286,1.0927,1.0929,1.00,1.00
2008.09.25 17:50:11.752,1.09265,1.0929,9.00,1.60
2008.09.25 17:50:11.996,1.09265,1.0929,8.40,1.60
2008.09.25 17:50:12.236,1.0926,1.09285,9.00,1.00
2008.09.25 17:50:12.613,1.09265,1.09285,1.00,1.00
2008.09.25 17:50:12.852,1.09265,1.0928,1.00,1.00
2008.09.25 17:50:13.150,1.09265,1.0928,1.00,1.60
2008.09.25 17:50:13.351,1.0926,1.0928,1.00,1.60
2008.09.25 17:50:13.554,1.0926,1.0928,1.00,1.80
2008.09.25 17:50:15.690,1.0926,1.0928,1.00,1.20
2008.09.25 17:50:16.467,1.0926,1.0928,1.00,1.00
2008.09.25 17:50:19.658,1.0926,1.0928,1.00,1.20
2008.09.25 17:50:19.962,1.0926,1.0928,1.00,1.20
2008.09.25 17:50:20.510,1.0926,1.0928,1.00,1.00
2008.09.25 17:50:22.340,1.0926,1.0928,1.00,1.80
2008.09.25 17:50:26.087,1.0926,1.09275,1.00,1.00
2008.09.25 17:50:29.248,1.0926,1.09275,1.00,1.80
2008.09.25 17:50:29.488,1.0925,1.0927,1.00,1.60
2008.09.25 17:50:29.727,1.0924,1.09265,9.00,1.00
2008.09.25 17:50:30.164,1.0924,1.09265,6.60,1.00
2008.09.25 17:50:30.260,1.0924,1.0926,6.60,1.00
2008.09.25 17:50:30.348,1.0924,1.0926,6.60,1.30
2008.09.25 17:50:30.435,1.0924,1.0926,1.00,1.90
2008.09.25 17:50:30.959,1.0924,1.0926,1.00,2.10
2008.09.25 17:50:33.773,1.0924,1.09255,1.00,1.00
2008.09.25 17:50:34.448,1.0924,1.0925,1.00,1.00
2008.09.25 17:50:34.787,1.0923,1.0925,6.60,1.80
2008.09.25 17:50:34.982,1.0923,1.0925,1.00,1.80
2008.09.25 17:50:35.178,1.0923,1.09245,1.00,1.00
2008.09.25 17:50:35.375,1.09205,1.09235,3.30,1.00
