2008.09.25 18:24:08.300,1.0901,1.09035,3.30,1.00
2008.09.25 18:24:08.867,1.0901,1.09035,11.70,1.00
2008.09.25 18:24:11.779,1.0901,1.09035,15.30,1.00
2008.09.25 18:24:12.183,1.09015,1.09035,3.30,1.00
2008.09.25 18:24:14.728,1.0901,1.09035,15.90,1.00
2008.09.25 18:24:14.859,1.0901,1.09035,7.50,1.00
2008.09.25 18:24:18.962,1.0901,1.09025,3.90,1.00
2008.09.25 18:24:19.143,1.09005,1.0902,8.40,1.00
2008.09.25 18:24:19.323,1.09005,1.09025,8.40,1.60
2008.09.25 18:24:19.502,1.09005,1.09025,3.30,1.20
2008.09.25 18:24:19.683,1.09005,1.09025,6.90,1.30
2008.09.25 18:24:19.876,1.09005,1.09025,6.90,1.00
2008.09.25 18:24:20.055,1.0901,1.0902,3.30,1.00
2008.09.25 18:24:20.234,1.0901,1.0903,3.30,1.00
2008.09.25 18:24:21.668,1.09015,1.09035,3.30,1.00
2008.09.25 18:24:21.952,1.0902,1.0903,3.60,1.00
2008.09.25 18:24:22.235,1.0902,1.0903,1.20,1.00
2008.09.25 18:24:22.418,1.0902,1.0903,1.00,1.00
2008.09.25 18:24:22.598,1.09,1.0903,15.30,1.00
2008.09.25 18:24:22.786,1.09005,1.0903,3.30,1.00
2008.09.25 18:24:28.289,1.09015,1.0904,6.90,1.30
2008.09.25 18:24:28.762,1.0902,1.0904,1.00,1.30
2008.09.25 18:24:29.238,1.0902,1.0904,3.90,1.00
2008.09.25 18:24:31.222,1.0902,1.0904,3.90,1.20
2008.09.25 18:24:34.102,1.0902,1.09035,3.90,1.00
2008.09.25 18:24:34.168,1.0902,1.09035,1.00,1.00
2008.09.25 18:24:34.202,1.09015,1.0903,3.30,1.00
2008.09.25 18:24:34.381,1.09015,1.0903,3.30,1.20
2008.09.25 18:24:34.510,1.09015,1.0903,3.30,1.00
2008.09.25 18:24:35.027,1.0901,1.09035,3.30,1.00
2008.09.25 18:24:35.694,1.0901,1.09035,3.30,1.00
2008.09.25 18:24:37.760,1.0901,1.09035,3.30,1.00
2008.09.25 18:24:38.616,1.0901,1.09035,6.90,1.00
2008.09.25 18:24:39.230,1.0901,1.09035,7.50,1.00
2008.09.25 18:24:40.934,1.0901,1.09035,7.50,1.00
2008.09.25 18:24:47.551,1.0901,1.09035,3.30,1.00
2008.09.25 18:24:48.200,1.09005,1.0903,6.90,1.50
2008.09.25 18:24:51.966,1.09005,1.0903,3.30,2.10
2008.09.25 18:24:52.290,1.09,1.09025,7.50,1.00
2008.09.25 18:24:54.618,1.09005,1.09025,3.30,1.00
2008.09.25 18:24:54.658,1.0901,1.09025,3.60,1.00
2008.09.25 18:24:54.702,1.0901,1.0903,3.60,1.30
2008.09.25 18:24:54.866,1.09005,1.0903,11.70,1.90
2008.09.25 18:24:54.950,1.09005,1.09025,8.40,1.00
2008.09.25 18:24:55.346,1.09,1.09025,7.50,1.00
2008.09.25 18:24:56.152,1.09,1.09025,7.50,1.30
2008.09.25 18:24:57.355,1.09005,1.09025,3.30,1.30
2008.09.25 18:24:58.964,1.0901,1.0903,3.60,1.30
2008.09.25 18:24:59.128,1.0901,1.0903,4.20,1.30
2008.09.25 18:24:59.966,1.0901,1.0903,5.10,1.90
2008.09.25 18:25:00.224,1.09005,1.0903,3.30,2.10
2008.09.25 18:25:00.478,1.09005,1.0903,6.90,1.50
2008.09.25 18:25:00.757,1.09005,1.0903,6.90,1.30
2008.09.25 18:25:00.991,1.0901,1.0903,3.30,1.30
2008.09.25 18:25:01.234,1.0901,1.0903,3.90,1.30
2008.09.25 18:25:01.956,1.0901,1.0903,1.00,1.30
2008.09.25 18:25:06.382,1.0901,1.0903,1.00,1.50
2008.09.25 18:25:08.861,1.0901,1.09025,1.00,1.00
2008.09.25 18:25:10.392,1.0901,1.09025,1.00,1.00
2008.09.25 18:25:29.290,1.0901,1.09025,1.00,1.00
2008.09.25 18:25:29.378,1.0901,1.0903,1.00,1.50
2008.09.25 18:25:29.728,1.0901,1.0903,1.00,1.30
2008.09.25 18:25:38.327,1.0901,1.0903,1.00,1.50
2008.09.25 18:25:38.605,1.0901,1.0903,1.00,1.50
2008.09.25 18:25:43.334,1.0901,1.09025,1.00,1.00
2008.09.25 18:25:43.946,1.09005,1.0902,3.30,1.00
2008.09.25 18:25:52.928,1.09005,1.0902,6.90,1.00
2008.09.25 18:25:53.146,1.0901,1.0903,1.00,1.60
2008.09.25 18:25:53.302,1.0901,1.0903,1.00,1.30
2008.09.25 18:26:01.864,1.0901,1.09025,1.00,1.00
2008.09.25 18:26:06.314,1.0901,1.09025,1.00,1.30
2008.09.25 18:26:07.711,1.09,1.0902,7.50,1.00
2008.09.25 18:26:11.170,1.09,1.0902,3.90,1.00
2008.09.25 18:26:24.711,1.09005,1.0902,3.30,1.00
2008.09.25 18:26:30.782,1.09,1.0902,3.90,1.00
2008.09.25 18:26:39.698,1.09,1.0902,7.50,1.00
2008.09.25 18:26:39.817,1.09005,1.0902,3.30,1.00
2008.09.25 18:26:39.894,1.09005,1.09025,3.30,1.00
2008.09.25 18:27:00.166,1.09005,1.0903,3.30,2.20
2008.09.25 18:27:00.526,1.09005,1.0903,3.30,1.90
2008.09.25 18:27:01.072,1.09005,1.0903,3.30,2.20
2008.09.25 18:27:05.574,1.09005,1.09025,3.30,1.00
2008.09.25 18:27:06.043,1.09005,1.0903,3.30,2.20
2008.09.25 18:27:06.278,1.09005,1.09025,3.30,1.00
2008.09.25 18:27:06.499,1.09005,1.09025,3.30,1.00
2008.09.25 18:27:06.722,1.09005,1.0903,3.30,2.20
2008.09.25 18:27:13.835,1.0901,1.0903,3.30,1.90
2008.09.25 18:27:14.007,1.0901,1.0903,3.30,1.60
2008.09.25 18:27:16.512,1.0901,1.0903,3.30,1.00
2008.09.25 18:27:16.807,1.09015,1.09035,6.90,1.00
2008.09.25 18:27:17.391,1.0902,1.09035,3.30,1.60
2008.09.25 18:27:17.752,1.09015,1.09035,3.30,1.60
2008.09.25 18:27:18.818,1.09015,1.09035,3.30,1.00
2008.09.25 18:27:18.931,1.09015,1.0904,6.90,1.30
2008.09.25 18:27:19.226,1.09015,1.0904,15.30,1.30
2008.09.25 18:27:19.678,1.0902,1.0904,1.00,1.30
2008.09.25 18:27:19.839,1.09015,1.0904,3.30,2.20
2008.09.25 18:27:19.986,1.09015,1.09035,3.30,1.00
2008.09.25 18:27:22.419,1.09015,1.09035,3.30,1.60
2008.09.25 18:27:22.730,1.0901,1.09035,11.70,1.90
2008.09.25 18:27:24.480,1.0901,1.09035,11.70,1.00
2008.09.25 18:27:24.682,1.09015,1.0904,3.30,1.90
2008.09.25 18:27:25.860,1.09015,1.0904,11.70,1.90
2008.09.25 18:27:29.892,1.09015,1.0904,3.30,1.90
2008.09.25 18:27:31.496,1.09015,1.09035,3.30,1.00
2008.09.25 18:27:32.689,1.09015,1.09035,3.30,1.60
2008.09.25 18:27:36.702,1.09015,1.09035,3.30,1.00
2008.09.25 18:27:38.729,1.09015,1.0904,3.30,1.90
2008.09.25 18:27:40.530,1.09015,1.0904,11.70,1.90
2008.09.25 18:27:57.302,1.0902,1.0904,3.30,1.00
2008.09.25 18:27:57.518,1.0902,1.0904,11.70,1.00
2008.09.25 18:27:57.742,1.0902,1.0904,3.30,1.00
2008.09.25 18:27:57.966,1.0902,1.0904,3.90,1.00
2008.09.25 18:27:58.413,1.0902,1.0904,12.30,1.00
2008.09.25 18:27:59.210,1.0902,1.0904,15.90,1.00
2008.09.25 18:27:59.336,1.09025,1.0904,8.40,1.00
2008.09.25 18:27:59.461,1.09025,1.09045,8.40,1.00
2008.09.25 18:27:59.765,1.09025,1.0905,11.70,1.90
2008.09.25 18:28:00.934,1.0903,1.0905,3.30,1.90
2008.09.25 18:28:01.296,1.0903,1.09045,3.30,1.00
2008.09.25 18:28:01.477,1.09025,1.09045,11.70,1.00
2008.09.25 18:28:01.658,1.09025,1.0905,11.70,1.90
2008.09.25 18:28:01.897,1.0903,1.0905,3.30,1.60
2008.09.25 18:28:03.404,1.0903,1.0905,3.30,1.00
2008.09.25 18:28:03.498,1.09035,1.0905,3.30,1.00
2008.09.25 18:28:04.363,1.0903,1.0905,3.30,1.60
2008.09.25 18:28:04.954,1.09035,1.0905,3.30,1.00
2008.09.25 18:28:05.641,1.0903,1.0905,3.90,1.00
2008.09.25 18:28:05.754,1.0903,1.0905,3.30,1.60
2008.09.25 18:28:06.228,1.0903,1.0905,3.30,1.00
2008.09.25 18:28:06.578,1.09035,1.0905,3.30,1.00
2008.09.25 18:28:08.458,1.0903,1.0905,3.90,1.60
2008.09.25 18:28:08.554,1.0903,1.0905,3.30,1.60
2008.09.25 18:28:11.973,1.0903,1.0905,3.30,1.00
2008.09.25 18:28:12.195,1.09035,1.0905,3.30,1.00
2008.09.25 18:28:12.787,1.0903,1.0905,3.90,1.00
2008.09.25 18:28:14.924,1.0903,1.0905,12.30,1.00
2008.09.25 18:28:15.269,1.0903,1.0905,3.90,1.00
2008.09.25 18:28:21.996,1.0903,1.0905,12.30,1.00
2008.09.25 18:28:23.916,1.0903,1.0905,15.90,1.00
2008.09.25 18:28:24.070,1.09035,1.0905,3.30,1.00
2008.09.25 18:28:24.899,1.0904,1.0905,3.30,1.00
2008.09.25 18:28:25.258,1.09045,1.0907,3.30,1.00
2008.09.25 18:28:25.378,1.09045,1.09075,3.30,1.90
2008.09.25 18:28:25.794,1.09045,1.09075,11.70,1.90
2008.09.25 18:28:28.034,1.09045,1.0907,15.30,1.30
2008.09.25 18:28:28.130,1.0905,1.0907,8.40,1.00
2008.09.25 18:28:30.422,1.0905,1.09075,11.70,1.00
2008.09.25 18:28:30.542,1.0905,1.09075,15.30,1.00
2008.09.25 18:28:31.454,1.0905,1.09075,15.90,1.00
2008.09.25 18:28:32.254,1.09055,1.09075,8.40,1.00
2008.09.25 18:28:33.503,1.09055,1.0908,15.30,1.30
2008.09.25 18:28:33.985,1.0906,1.0908,1.00,1.30
2008.09.25 18:28:34.749,1.0906,1.0908,3.90,1.30
2008.09.25 18:28:41.271,1.09065,1.0908,3.30,1.00
2008.09.25 18:28:41.490,1.09065,1.09085,3.30,1.30
2008.09.25 18:28:43.170,1.09065,1.0908,3.30,1.00
2008.09.25 18:28:48.363,1.09065,1.09085,3.30,1.90
2008.09.25 18:28:48.468,1.09065,1.09085,3.30,1.30
2008.09.25 18:28:48.670,1.09065,1.09085,3.30,1.00
2008.09.25 18:28:49.150,1.09065,1.0909,3.30,7.90
2008.09.25 18:28:49.846,1.09065,1.0909,11.70,7.90
2008.09.25 18:28:52.469,1.09065,1.0909,3.30,7.90
2008.09.25 18:28:53.719,1.09065,1.0909,11.70,7.90
2008.09.25 18:28:56.188,1.09065,1.0909,3.30,7.90
2008.09.25 18:28:59.397,1.0907,1.0909,3.30,7.90
2008.09.25 18:29:01.769,1.09065,1.0909,11.70,7.90
2008.09.25 18:29:04.304,1.09065,1.0909,3.30,7.90
2008.09.25 18:29:07.107,1.09065,1.0909,11.70,7.90
2008.09.25 18:29:07.213,1.0907,1.0909,3.30,7.90
2008.09.25 18:29:10.808,1.09065,1.0909,3.30,7.90
2008.09.25 18:29:12.367,1.09065,1.0909,11.70,7.90
2008.09.25 18:29:13.013,1.0907,1.0909,3.30,7.90
2008.09.25 18:29:13.338,1.09065,1.0909,3.30,7.90
2008.09.25 18:29:13.769,1.09065,1.0909,3.30,8.20
2008.09.25 18:29:14.201,1.09065,1.0909,3.30,7.90
2008.09.25 18:29:16.850,1.0907,1.0909,3.60,7.30
2008.09.25 18:29:16.949,1.0907,1.0909,6.90,7.00
2008.09.25 18:29:17.249,1.0907,1.0909,15.30,7.00
2008.09.25 18:29:17.549,1.0907,1.0909,15.90,7.00
2008.09.25 18:29:18.406,1.0908,1.0909,1.00,6.00
2008.09.25 18:29:18.937,1.0908,1.091,3.90,1.00
2008.09.25 18:29:19.077,1.0908,1.091,7.50,1.00
2008.09.25 18:29:19.220,1.09085,1.091,3.30,1.00
2008.09.25 18:29:20.694,1.0909,1.091,3.30,1.00
2008.09.25 18:29:20.977,1.0909,1.09105,7.50,1.00
2008.09.25 18:29:21.262,1.09095,1.09125,3.30,2.20
2008.09.25 18:29:26.223,1.09095,1.09115,3.30,1.00
2008.09.25 18:29:32.237,1.091,1.09115,3.30,1.00
2008.09.25 18:29:32.479,1.091,1.0912,3.30,1.60
2008.09.25 18:29:32.717,1.091,1.0912,3.30,1.00
2008.09.25 18:29:32.837,1.091,1.09125,3.30,2.20
2008.09.25 18:29:33.197,1.091,1.09125,6.90,1.60
2008.09.25 18:29:33.441,1.091,1.09125,3.30,2.20
2008.09.25 18:29:33.690,1.09105,1.09125,3.30,2.20
2008.09.25 18:29:33.814,1.09105,1.09125,3.30,1.60
2008.09.25 18:29:35.205,1.09105,1.09125,3.30,1.30
2008.09.25 18:29:39.552,1.09105,1.09125,3.30,1.00
2008.09.25 18:29:39.604,1.0911,1.09125,3.30,1.00
2008.09.25 18:29:43.123,1.0911,1.0913,3.30,1.00
2008.09.25 18:29:45.362,1.0911,1.09135,6.90,5.20
2008.09.25 18:29:45.614,1.0911,1.09135,6.90,1.60
2008.09.25 18:29:45.698,1.09115,1.09135,3.30,1.30
2008.09.25 18:29:46.960,1.09115,1.09135,6.90,1.30
2008.09.25 18:29:47.297,1.0911,1.09135,3.90,2.20
2008.09.25 18:29:47.874,1.0911,1.0913,3.90,1.00
2008.09.25 18:29:47.993,1.09115,1.0913,3.60,1.00
2008.09.25 18:29:48.113,1.09115,1.09135,3.60,1.60
2008.09.25 18:29:48.713,1.09125,1.09135,3.60,1.30
2008.09.25 18:29:48.919,1.0912,1.09135,3.30,1.30
2008.09.25 18:29:49.121,1.09115,1.09135,6.90,1.30
2008.09.25 18:29:50.199,1.09115,1.09135,3.30,1.30
2008.09.25 18:29:51.487,1.09115,1.09135,6.90,1.30
2008.09.25 18:29:51.906,1.09115,1.09135,3.30,1.30
2008.09.25 18:29:52.045,1.09115,1.09135,3.30,1.60
2008.09.25 18:29:52.895,1.09115,1.09135,6.90,1.00
2008.09.25 18:29:53.147,1.09115,1.0914,6.90,1.60
2008.09.25 18:29:53.366,1.0912,1.0914,3.30,1.30
2008.09.25 18:29:54.170,1.09115,1.0914,6.90,1.30
2008.09.25 18:29:54.249,1.09115,1.0914,6.90,1.60
2008.09.25 18:29:56.053,1.09115,1.09135,6.90,1.00
2008.09.25 18:29:56.245,1.09115,1.09135,3.30,1.00
2008.09.25 18:29:56.846,1.09115,1.0913,3.30,1.00
2008.09.25 18:29:57.019,1.0911,1.0913,3.90,1.00
2008.09.25 18:29:57.187,1.0911,1.09135,3.90,2.20
2008.09.25 18:29:57.625,1.0911,1.0913,3.90,1.00
2008.09.25 18:29:57.901,1.0911,1.0913,3.90,1.30
2008.09.25 18:30:00.607,1.0911,1.0913,1.00,1.30
2008.09.25 18:30:00.666,1.0911,1.09125,1.00,1.00
2008.09.25 18:30:03.197,1.0911,1.0913,1.00,1.30
2008.09.25 18:30:04.302,1.0911,1.0913,3.90,1.00
2008.09.25 18:30:04.490,1.0911,1.0913,7.50,1.00
2008.09.25 18:30:04.575,1.0911,1.0913,7.50,1.30
2008.09.25 18:30:04.658,1.09115,1.0913,3.30,1.00
2008.09.25 18:30:04.741,1.0912,1.0913,1.00,1.00
2008.09.25 18:30:05.161,1.0912,1.09135,3.90,1.00
2008.09.25 18:30:05.246,1.0912,1.09135,7.50,1.00
2008.09.25 18:30:05.612,1.09125,1.09135,3.30,1.00
2008.09.25 18:30:05.797,1.09125,1.09135,6.90,1.00
2008.09.25 18:30:06.165,1.0913,1.0914,3.30,1.00
2008.09.25 18:30:06.349,1.0913,1.0914,3.90,1.00
2008.09.25 18:30:06.869,1.09135,1.0914,3.30,1.00
2008.09.25 18:30:07.386,1.0913,1.0914,3.90,1.00
2008.09.25 18:30:07.891,1.0913,1.09145,3.90,1.00
2008.09.25 18:30:08.033,1.0913,1.09145,7.50,1.00
2008.09.25 18:30:08.193,1.09135,1.09145,3.30,1.00
2008.09.25 18:30:08.673,1.0913,1.09145,7.50,1.00
2008.09.25 18:30:09.655,1.0913,1.0914,7.50,1.00
2008.09.25 18:30:11.619,1.0913,1.09145,7.50,1.00
2008.09.25 18:30:14.007,1.0913,1.09145,3.90,1.00
2008.09.25 18:30:17.229,1.0913,1.0914,1.00,1.00
2008.09.25 18:30:17.392,1.0912,1.0914,7.50,1.00
2008.09.25 18:30:17.714,1.0912,1.0914,1.00,1.30
2008.09.25 18:30:17.873,1.0912,1.09135,1.00,1.00
2008.09.25 18:30:18.653,1.0912,1.09135,1.00,1.30
2008.09.25 18:30:18.877,1.0912,1.0913,1.00,1.90
2008.09.25 18:30:19.102,1.091,1.0913,11.70,1.90
2008.09.25 18:30:19.397,1.09095,1.09125,3.30,2.20
2008.09.25 18:30:19.693,1.0909,1.09115,3.30,1.00
2008.09.25 18:30:19.989,1.0908,1.0911,15.30,1.00
2008.09.25 18:30:20.285,1.09085,1.0911,6.90,1.00
2008.09.25 18:30:20.705,1.09085,1.09105,6.90,1.00
2008.09.25 18:30:20.923,1.09095,1.09105,3.60,1.00
2008.09.25 18:30:21.129,1.09095,1.09115,3.60,1.30
2008.09.25 18:30:21.333,1.09095,1.09115,6.90,1.00
2008.09.25 18:30:21.765,1.091,1.09115,1.00,1.00
2008.09.25 18:30:22.461,1.091,1.09115,3.90,1.00
2008.09.25 18:30:25.246,1.091,1.0911,3.90,1.00
2008.09.25 18:30:26.544,1.091,1.09115,3.90,1.00
2008.09.25 18:30:26.753,1.091,1.09115,1.00,1.00
2008.09.25 18:30:26.961,1.091,1.0912,1.00,2.20
2008.09.25 18:30:28.383,1.091,1.0911,3.90,1.00
2008.09.25 18:30:29.116,1.091,1.09115,3.90,1.00
2008.09.25 18:30:30.541,1.091,1.0911,3.90,1.00
2008.09.25 18:30:41.101,1.091,1.09115,3.90,1.00
2008.09.25 18:30:50.425,1.091,1.09115,7.50,1.00
2008.09.25 18:30:50.731,1.091,1.09115,3.90,1.00
2008.09.25 18:30:54.115,1.091,1.0911,3.90,1.00
2008.09.25 18:30:58.010,1.091,1.09115,3.90,1.00
2008.09.25 18:30:58.455,1.09105,1.09115,3.30,1.00
2008.09.25 18:30:59.221,1.091,1.09115,3.90,1.00
2008.09.25 18:30:59.449,1.091,1.09115,7.50,1.00
2008.09.25 18:31:09.385,1.09105,1.09115,3.30,1.00
2008.09.25 18:31:24.108,1.09105,1.0912,3.30,1.30
2008.09.25 18:31:24.150,1.0911,1.0912,3.30,1.30
2008.09.25 18:31:24.638,1.0911,1.0912,3.30,1.90
2008.09.25 18:31:24.653,1.091,1.0912,3.90,1.90
2008.09.25 18:31:24.668,1.091,1.0912,3.30,1.60
2008.09.25 18:31:24.862,1.091,1.09115,3.30,1.00
2008.09.25 18:31:25.320,1.09095,1.09115,3.30,1.30
2008.09.25 18:31:26.531,1.091,1.09115,3.30,1.00
2008.09.25 18:31:26.949,1.09095,1.09115,7.50,1.00
2008.09.25 18:31:27.160,1.09095,1.0911,3.30,1.00
2008.09.25 18:31:27.725,1.091,1.0911,3.30,1.00
2008.09.25 18:31:28.005,1.09095,1.0911,3.30,1.00
2008.09.25 18:31:28.288,1.091,1.09115,3.30,1.00
2008.09.25 18:31:28.621,1.09095,1.09115,6.90,1.00
2008.09.25 18:31:28.957,1.091,1.09115,1.00,1.00
2008.09.25 18:31:29.458,1.09095,1.09115,3.30,1.00
2008.09.25 18:31:29.621,1.09095,1.09115,3.30,1.30
2008.09.25 18:31:29.785,1.09095,1.09115,6.90,1.30
2008.09.25 18:31:30.113,1.09095,1.09115,6.90,1.00
2008.09.25 18:31:30.277,1.091,1.09125,3.30,2.20
2008.09.25 18:31:31.217,1.091,1.09125,6.90,1.00
2008.09.25 18:31:31.609,1.091,1.09125,6.90,1.00
2008.09.25 18:31:31.805,1.09105,1.0913,3.30,2.20
2008.09.25 18:31:32.003,1.09105,1.09125,3.30,1.00
2008.09.25 18:31:32.201,1.09105,1.0913,3.30,2.20
2008.09.25 18:31:32.397,1.09105,1.0913,6.90,1.60
2008.09.25 18:31:32.598,1.09105,1.09125,6.90,1.00
2008.09.25 18:31:32.997,1.0911,1.09125,1.00,1.00
2008.09.25 18:31:33.709,1.0911,1.0913,3.90,1.00
2008.09.25 18:31:34.341,1.0911,1.0913,1.00,1.30
2008.09.25 18:31:35.832,1.0911,1.09125,1.00,1.00
2008.09.25 18:31:35.890,1.0911,1.09125,3.90,1.00
2008.09.25 18:31:36.021,1.0911,1.09125,7.50,1.00
2008.09.25 18:31:36.140,1.0911,1.09135,7.50,1.00
2008.09.25 18:31:36.408,1.09115,1.09135,3.30,1.00
2008.09.25 18:31:36.749,1.09125,1.0914,3.30,1.00
2008.09.25 18:31:37.089,1.09125,1.09145,3.30,1.90
2008.09.25 18:31:37.429,1.09125,1.09145,3.30,1.60
2008.09.25 18:31:37.769,1.09125,1.0915,3.30,2.20
2008.09.25 18:31:38.289,1.09125,1.0915,3.30,1.90
2008.09.25 18:31:38.855,1.0912,1.09145,15.90,1.00
2008.09.25 18:31:39.031,1.0912,1.09145,11.70,1.00
2008.09.25 18:31:39.181,1.0912,1.0914,8.40,1.00
2008.09.25 18:31:39.345,1.09115,1.0914,15.30,1.00
2008.09.25 18:31:39.821,1.09115,1.0912,15.30,1.20
2008.09.25 18:31:40.129,1.0911,1.0912,8.40,1.60
2008.09.25 18:31:40.438,1.0911,1.0912,4.30,1.00
2008.09.25 18:31:40.869,1.09085,1.0911,3.30,1.00
2008.09.25 18:31:40.993,1.0908,1.0911,6.90,1.00
2008.09.25 18:31:41.242,1.0908,1.09105,3.30,1.00
2008.09.25 18:31:41.795,1.0909,1.0911,3.30,1.00
2008.09.25 18:31:41.979,1.091,1.0912,3.60,1.30
2008.09.25 18:31:42.162,1.091,1.0912,4.20,1.30
2008.09.25 18:31:42.521,1.091,1.0912,7.50,1.00
2008.09.25 18:31:43.023,1.0911,1.09125,1.00,1.00
2008.09.25 18:31:43.342,1.0911,1.0913,7.50,1.00
2008.09.25 18:31:43.677,1.09115,1.0913,3.30,1.00
2008.09.25 18:31:43.998,1.0911,1.0913,3.30,1.00
2008.09.25 18:31:44.098,1.0911,1.09135,3.30,2.20
2008.09.25 18:31:44.197,1.0911,1.0913,3.30,1.00
2008.09.25 18:31:44.297,1.09105,1.0913,3.30,1.00
2008.09.25 18:31:44.498,1.09105,1.09125,3.30,1.00
2008.09.25 18:31:44.698,1.09105,1.0913,6.90,1.00
2008.09.25 18:31:44.897,1.0911,1.0913,3.30,1.00
2008.09.25 18:31:45.097,1.0911,1.09125,3.30,1.00
2008.09.25 18:31:45.397,1.09105,1.09125,3.30,1.00
2008.09.25 18:31:45.697,1.09095,1.0912,3.30,1.00
2008.09.25 18:31:46.103,1.09095,1.0912,6.90,1.00
2008.09.25 18:31:46.714,1.0909,1.09115,12.30,1.00
2008.09.25 18:31:46.925,1.09095,1.09115,3.60,1.00
2008.09.25 18:31:47.245,1.09105,1.09125,3.60,1.00
2008.09.25 18:31:47.405,1.09105,1.0913,3.60,1.30
2008.09.25 18:31:47.724,1.09105,1.0913,4.20,1.30
2008.09.25 18:31:48.846,1.0911,1.0913,7.50,1.00
2008.09.25 18:31:49.061,1.0912,1.0913,7.50,1.00
2008.09.25 18:31:49.089,1.0912,1.0914,7.50,13.60
2008.09.25 18:31:49.118,1.09125,1.0914,3.60,13.60
2008.09.25 18:31:49.146,1.09125,1.0914,3.60,13.00
2008.09.25 18:31:49.232,1.09125,1.0914,6.90,13.00
2008.09.25 18:31:49.317,1.0913,1.0914,1.00,12.00
2008.09.25 18:31:49.456,1.09125,1.0914,3.30,12.00
2008.09.25 18:31:49.485,1.0912,1.0914,7.50,12.00
2008.09.25 18:31:50.463,1.0912,1.0914,3.90,12.00
2008.09.25 18:31:50.697,1.0912,1.0914,3.30,12.00
2008.09.25 18:31:51.291,1.0912,1.0914,3.30,12.10
2008.09.25 18:31:51.997,1.09115,1.0914,3.30,13.00
2008.09.25 18:31:52.619,1.09115,1.0914,3.30,14.20
2008.09.25 18:31:55.162,1.09115,1.0914,6.90,13.60
2008.09.25 18:31:55.354,1.09115,1.0914,6.90,12.40
2008.09.25 18:31:56.366,1.09115,1.09135,3.30,1.00
2008.09.25 18:31:56.414,1.09115,1.09135,3.30,1.00
2008.09.25 18:31:56.503,1.09115,1.09135,3.30,1.20
2008.09.25 18:31:56.545,1.09115,1.09135,3.30,2.40
2008.09.25 18:31:56.723,1.09115,1.09135,3.30,2.10
2008.09.25 18:31:56.968,1.09115,1.0913,3.30,1.00
2008.09.25 18:32:04.377,1.09125,1.0913,3.30,1.00
2008.09.25 18:32:04.421,1.09125,1.09135,3.30,1.20
2008.09.25 18:32:04.465,1.09125,1.09135,11.70,1.00
2008.09.25 18:32:04.610,1.0913,1.09145,3.60,1.00
2008.09.25 18:32:04.757,1.0912,1.09145,7.50,1.60
2008.09.25 18:32:04.901,1.0912,1.09145,7.50,1.00
2008.09.25 18:32:05.046,1.09125,1.09145,3.60,1.00
2008.09.25 18:32:05.188,1.09125,1.09145,6.90,1.00
2008.09.25 18:32:05.332,1.09125,1.0915,6.90,1.60
2008.09.25 18:32:05.760,1.09125,1.09145,3.30,1.00
2008.09.25 18:32:07.540,1.09125,1.09145,3.30,1.30
2008.09.25 18:32:08.883,1.0912,1.09145,7.50,1.60
2008.09.25 18:32:09.756,1.09125,1.09145,3.30,1.60
2008.09.25 18:32:14.603,1.09125,1.0914,3.30,1.00
2008.09.25 18:32:14.712,1.09125,1.09145,3.30,1.60
2008.09.25 18:32:15.327,1.09125,1.09145,3.30,1.30
2008.09.25 18:32:16.478,1.09125,1.0915,6.90,1.00
2008.09.25 18:32:16.921,1.09135,1.0915,3.30,1.00
2008.09.25 18:32:17.008,1.0914,1.09155,3.60,5.80
2008.09.25 18:32:17.277,1.0914,1.09155,4.90,1.00
2008.09.25 18:32:17.545,1.0913,1.0915,3.30,1.00
2008.09.25 18:32:17.814,1.09125,1.0915,6.90,1.00
2008.09.25 18:32:19.633,1.09125,1.0915,3.30,1.00
2008.09.25 18:32:19.830,1.0913,1.0915,3.30,1.00
2008.09.25 18:32:19.986,1.0913,1.0915,3.30,1.30
2008.09.25 18:32:20.530,1.0913,1.0915,3.90,1.30
2008.09.25 18:32:21.342,1.0913,1.0915,1.00,1.60
2008.09.25 18:32:21.496,1.09125,1.09145,3.30,1.00
2008.09.25 18:32:21.622,1.09125,1.09145,3.30,1.30
2008.09.25 18:32:21.700,1.09125,1.09145,3.30,1.60
2008.09.25 18:32:22.228,1.0912,1.09145,7.50,1.60
2008.09.25 18:32:22.705,1.0912,1.09145,3.90,2.20
2008.09.25 18:32:23.046,1.09115,1.09135,3.60,1.00
2008.09.25 18:32:23.386,1.09115,1.0914,6.90,1.60
2008.09.25 18:32:23.727,1.09115,1.09135,6.90,1.00
2008.09.25 18:32:23.786,1.0912,1.09135,3.30,1.00
2008.09.25 18:32:23.844,1.0912,1.09145,3.30,2.70
2008.09.25 18:32:23.904,1.0912,1.0914,7.50,5.80
2008.09.25 18:32:23.964,1.0912,1.09145,7.50,1.60
2008.09.25 18:32:24.260,1.0912,1.09145,7.50,1.30
2008.09.25 18:32:27.692,1.09125,1.09145,3.30,1.00
2008.09.25 18:32:28.896,1.09125,1.0915,3.30,2.20
2008.09.25 18:32:29.057,1.09125,1.0915,6.90,1.60
2008.09.25 18:32:33.175,1.09125,1.0915,3.30,2.20
2008.09.25 18:32:33.417,1.09125,1.09145,3.30,1.00
2008.09.25 18:32:36.309,1.09125,1.0915,6.90,1.60
2008.09.25 18:32:39.346,1.09125,1.0915,6.90,1.00
