2008.09.24 18:18:28.871,1.0893,1.08945,2.80,1.00
2008.09.24 18:18:31.675,1.08925,1.08945,2.80,1.00
2008.09.24 18:18:31.917,1.08925,1.08945,8.80,1.00
2008.09.24 18:18:33.163,1.0893,1.0896,8.80,6.00
2008.09.24 18:18:33.475,1.0893,1.08955,8.80,1.00
2008.09.24 18:18:33.631,1.0893,1.08955,2.80,1.00
2008.09.24 18:18:34.080,1.0893,1.0895,2.80,1.00
2008.09.24 18:18:34.956,1.0892,1.0895,4.30,1.00
2008.09.24 18:18:35.247,1.08925,1.0895,2.80,5.70
2008.09.24 18:18:35.415,1.08915,1.08945,10.30,1.00
2008.09.24 18:18:35.583,1.0892,1.0894,2.80,1.00
2008.09.24 18:18:35.751,1.08925,1.0894,2.80,1.00
2008.09.24 18:18:36.487,1.08925,1.0895,2.80,5.70
2008.09.24 18:18:37.195,1.08925,1.08945,2.80,1.00
2008.09.24 18:18:40.753,1.0893,1.08945,2.80,1.00
2008.09.24 18:18:41.200,1.08925,1.08945,2.80,1.00
2008.09.24 18:18:46.604,1.08925,1.08945,3.40,1.00
2008.09.24 18:18:46.663,1.0893,1.08945,2.80,1.00
2008.09.24 18:18:46.805,1.0893,1.0895,2.80,1.00
2008.09.24 18:18:46.949,1.0893,1.0895,2.80,1.00
2008.09.24 18:19:00.259,1.08925,1.0895,9.40,1.00
2008.09.24 18:19:00.331,1.08925,1.0895,8.80,1.00
2008.09.24 18:19:00.805,1.0893,1.0895,2.80,1.00
2008.09.24 18:19:09.340,1.08925,1.0895,8.80,1.00
2008.09.24 18:19:11.520,1.0893,1.0895,2.80,1.00
2008.09.24 18:19:19.679,1.08935,1.0895,2.80,1.00
2008.09.24 18:19:21.177,1.0893,1.0895,2.80,1.00
2008.09.24 18:19:25.794,1.0893,1.08955,2.80,1.00
2008.09.24 18:19:26.015,1.08935,1.0896,2.80,1.00
2008.09.24 18:19:26.236,1.08935,1.08955,2.80,1.00
2008.09.24 18:19:27.183,1.08935,1.0895,2.80,1.00
2008.09.24 18:19:27.490,1.0893,1.0895,2.80,4.80
2008.09.24 18:19:27.587,1.0893,1.0895,2.80,4.90
2008.09.24 18:19:29.489,1.0893,1.08945,2.80,1.00
2008.09.24 18:19:31.763,1.0893,1.0894,2.80,1.00
2008.09.24 18:19:35.094,1.0893,1.08945,2.80,1.00
2008.09.24 18:19:37.183,1.0893,1.0894,2.80,1.00
2008.09.24 18:19:39.278,1.08925,1.0894,2.80,1.00
2008.09.24 18:19:39.497,1.08925,1.08935,2.80,1.00
2008.09.24 18:19:41.008,1.0892,1.08935,2.80,1.00
2008.09.24 18:19:41.468,1.08925,1.08935,2.80,1.00
2008.09.24 18:19:41.632,1.0892,1.08935,2.80,1.00
2008.09.24 18:19:41.937,1.08925,1.08935,2.80,1.00
2008.09.24 18:19:49.439,1.0892,1.08935,2.80,1.00
2008.09.24 18:19:51.558,1.08915,1.08935,2.80,1.00
2008.09.24 18:19:52.396,1.0891,1.08935,2.80,1.00
2008.09.24 18:19:55.445,1.0891,1.08935,8.80,1.00
2008.09.24 18:19:55.964,1.08915,1.08935,6.00,1.00
2008.09.24 18:19:57.330,1.08915,1.08935,8.80,1.00
2008.09.24 18:19:58.299,1.0892,1.08935,2.80,1.00
2008.09.24 18:20:00.523,1.08915,1.08935,8.80,1.00
2008.09.24 18:20:02.866,1.0892,1.08935,2.80,1.00
2008.09.24 18:20:08.051,1.08915,1.08935,8.80,1.00
2008.09.24 18:20:10.203,1.08915,1.08935,2.80,1.00
2008.09.24 18:20:12.435,1.0891,1.0893,6.00,1.00
2008.09.24 18:20:12.914,1.08905,1.0893,8.80,1.00
2008.09.24 18:20:16.319,1.0891,1.08925,2.80,1.00
2008.09.24 18:20:17.491,1.08915,1.08925,2.80,1.00
2008.09.24 18:20:18.882,1.0891,1.08925,2.80,1.00
2008.09.24 18:20:22.437,1.08905,1.08925,2.80,1.00
2008.09.24 18:20:22.862,1.08905,1.0893,2.80,1.00
2008.09.24 18:20:23.296,1.089,1.08925,10.90,1.00
2008.09.24 18:20:28.978,1.089,1.08925,10.90,1.00
2008.09.24 18:20:29.324,1.089,1.08925,4.30,1.00
2008.09.24 18:20:32.915,1.08905,1.0893,2.80,5.70
2008.09.24 18:21:12.479,1.089,1.08925,4.30,1.00
2008.09.24 18:21:13.142,1.08905,1.0893,2.80,5.70
2008.09.24 18:21:13.856,1.08905,1.0893,8.80,5.70
2008.09.24 18:21:14.195,1.08905,1.08925,2.80,1.00
2008.09.24 18:21:14.687,1.08905,1.08925,8.80,1.00
2008.09.24 18:21:19.104,1.0891,1.08925,4.30,1.00
2008.09.24 18:21:19.222,1.0891,1.0893,10.30,1.00
2008.09.24 18:21:19.804,1.0891,1.0893,4.30,1.00
2008.09.24 18:21:21.459,1.08915,1.0893,2.80,1.00
2008.09.24 18:21:21.635,1.0892,1.0894,1.50,5.70
2008.09.24 18:21:21.810,1.0892,1.0894,1.50,1.00
2008.09.24 18:21:24.874,1.0892,1.08935,1.50,1.00
2008.09.24 18:21:25.038,1.08915,1.08935,6.00,1.00
2008.09.24 18:21:25.202,1.08915,1.0893,6.00,1.00
2008.09.24 18:21:25.530,1.0891,1.0893,1.50,1.00
2008.09.24 18:21:27.295,1.0891,1.0893,7.50,1.00
2008.09.24 18:21:27.351,1.0891,1.0893,10.30,1.00
2008.09.24 18:21:27.543,1.0891,1.08935,10.30,1.00
2008.09.24 18:21:28.089,1.08915,1.08935,2.80,1.00
2008.09.24 18:21:28.830,1.08915,1.08935,2.80,1.00
2008.09.24 18:21:31.194,1.08915,1.08935,8.80,1.00
2008.09.24 18:21:31.247,1.08915,1.0894,8.80,1.00
2008.09.24 18:21:32.631,1.0892,1.0894,2.80,1.00
2008.09.24 18:21:33.550,1.08915,1.0894,8.80,1.00
2008.09.24 18:21:34.172,1.08915,1.08935,2.80,1.00
2008.09.24 18:21:35.351,1.08915,1.08935,8.80,1.00
2008.09.24 18:21:36.844,1.08915,1.08935,2.80,1.00
2008.09.24 18:21:39.070,1.0891,1.08935,10.00,1.00
2008.09.24 18:21:39.247,1.0891,1.0893,6.60,1.00
2008.09.24 18:21:39.422,1.0891,1.0893,1.50,1.00
2008.09.24 18:21:42.871,1.0891,1.08935,4.30,1.00
2008.09.24 18:21:43.418,1.0891,1.08935,4.90,1.00
2008.09.24 18:21:43.538,1.0891,1.08935,10.90,1.00
2008.09.24 18:21:43.658,1.0891,1.08935,9.40,1.00
2008.09.24 18:21:43.994,1.0891,1.08935,4.30,1.00
2008.09.24 18:21:44.666,1.0891,1.08935,4.00,1.00
2008.09.24 18:21:45.004,1.0891,1.0893,7.20,1.00
2008.09.24 18:21:45.122,1.0891,1.0893,8.10,1.00
2008.09.24 18:21:45.163,1.0891,1.08935,10.90,1.00
2008.09.24 18:21:45.247,1.0891,1.0893,8.10,1.00
2008.09.24 18:21:45.314,1.0891,1.0893,7.20,1.00
2008.09.24 18:21:45.476,1.0891,1.0893,7.50,1.00
2008.09.24 18:21:45.518,1.0891,1.0893,1.50,1.00
2008.09.24 18:22:00.327,1.0891,1.0893,4.30,1.00
2008.09.24 18:22:00.473,1.0891,1.0893,4.90,1.00
2008.09.24 18:22:00.581,1.08915,1.08935,2.80,1.00
2008.09.24 18:22:00.687,1.08915,1.08935,8.80,1.00
2008.09.24 18:22:01.503,1.0892,1.08935,2.80,1.00
2008.09.24 18:22:01.890,1.08915,1.08935,8.80,1.00
2008.09.24 18:22:02.021,1.08915,1.0894,8.80,1.00
2008.09.24 18:22:02.139,1.08915,1.0894,2.80,1.00
2008.09.24 18:22:02.271,1.08915,1.0894,2.80,5.70
2008.09.24 18:22:02.502,1.0891,1.0893,4.30,1.00
2008.09.24 18:22:04.934,1.0891,1.08935,4.90,1.00
2008.09.24 18:22:04.979,1.0891,1.08935,10.90,1.00
2008.09.24 18:22:05.023,1.0891,1.08935,10.00,1.00
2008.09.24 18:22:05.822,1.08915,1.08935,2.80,1.00
2008.09.24 18:22:08.717,1.08915,1.08935,3.40,1.00
2008.09.24 18:22:08.783,1.08915,1.08935,4.00,1.00
2008.09.24 18:22:08.842,1.0892,1.08935,2.80,1.00
2008.09.24 18:22:09.187,1.0892,1.0894,2.80,1.00
2008.09.24 18:22:09.523,1.0893,1.08935,2.80,1.00
2008.09.24 18:22:09.879,1.0893,1.0894,2.80,1.00
2008.09.24 18:22:10.142,1.0893,1.08945,2.80,4.80
2008.09.24 18:22:10.274,1.0893,1.0895,2.80,1.00
2008.09.24 18:22:10.406,1.0893,1.0895,2.80,1.00
2008.09.24 18:22:10.934,1.08925,1.0895,2.80,1.00
2008.09.24 18:22:11.738,1.0892,1.08945,10.90,1.00
2008.09.24 18:22:12.074,1.0892,1.08945,10.90,1.00
2008.09.24 18:22:13.766,1.0892,1.08945,10.30,1.00
2008.09.24 18:22:13.922,1.0892,1.08945,14.20,1.00
2008.09.24 18:22:14.079,1.0893,1.08945,1.50,1.00
2008.09.24 18:22:14.374,1.08925,1.0895,2.80,1.00
2008.09.24 18:22:14.970,1.08925,1.08945,2.80,1.00
2008.09.24 18:22:15.450,1.0892,1.08945,2.80,1.00
2008.09.24 18:22:16.006,1.08915,1.0894,2.80,1.00
2008.09.24 18:22:16.194,1.0891,1.08935,10.30,1.00
2008.09.24 18:22:16.426,1.0891,1.08935,2.80,1.00
2008.09.24 18:22:16.660,1.0891,1.08935,2.80,5.70
2008.09.24 18:22:16.901,1.0891,1.0893,2.80,1.00
2008.09.24 18:22:17.383,1.0891,1.08935,2.80,5.70
2008.09.24 18:22:18.016,1.08905,1.0893,3.40,1.00
2008.09.24 18:22:18.334,1.08905,1.0893,4.00,1.00
2008.09.24 18:22:18.923,1.08905,1.0893,2.80,1.00
2008.09.24 18:22:19.214,1.08905,1.0893,2.80,1.00
2008.09.24 18:22:19.503,1.08905,1.0893,8.80,1.00
2008.09.24 18:22:19.983,1.0891,1.0893,6.00,1.00
2008.09.24 18:22:20.798,1.08905,1.0893,8.80,1.00
2008.09.24 18:22:31.164,1.08905,1.0893,10.00,1.00
2008.09.24 18:22:32.103,1.08905,1.0893,4.00,1.00
2008.09.24 18:22:32.247,1.08905,1.0893,10.00,1.00
2008.09.24 18:22:34.780,1.0891,1.0893,9.40,1.00
2008.09.24 18:22:34.960,1.0891,1.0893,10.00,1.00
2008.09.24 18:22:35.152,1.0891,1.0893,9.40,1.00
2008.09.24 18:22:35.336,1.0891,1.0893,6.60,1.00
2008.09.24 18:22:35.531,1.08905,1.08925,6.60,1.00
2008.09.24 18:22:35.710,1.08905,1.08925,6.00,1.00
2008.09.24 18:22:35.989,1.08905,1.08915,6.00,1.00
2008.09.24 18:22:36.280,1.08885,1.08915,4.90,1.00
2008.09.24 18:22:37.011,1.08885,1.0891,2.10,1.00
2008.09.24 18:22:37.960,1.08895,1.0892,2.80,5.70
2008.09.24 18:22:38.249,1.08895,1.0892,2.80,1.00
2008.09.24 18:22:38.379,1.08895,1.0892,2.80,1.00
2008.09.24 18:22:38.438,1.0889,1.0892,10.00,1.00
2008.09.24 18:22:38.550,1.08895,1.08915,6.00,1.00
2008.09.24 18:22:38.606,1.08895,1.08915,7.20,1.00
2008.09.24 18:22:38.718,1.08895,1.0892,9.40,1.00
2008.09.24 18:22:38.853,1.08895,1.0892,8.80,1.00
2008.09.24 18:22:39.212,1.08895,1.0892,9.40,1.00
2008.09.24 18:22:39.516,1.08895,1.0892,10.00,1.00
2008.09.24 18:22:39.824,1.08895,1.0892,8.80,1.00
2008.09.24 18:22:40.123,1.08895,1.08915,9.40,1.00
2008.09.24 18:22:40.458,1.08895,1.08915,3.40,1.00
2008.09.24 18:22:40.626,1.08895,1.08915,4.00,1.00
2008.09.24 18:22:40.710,1.08895,1.08915,3.40,1.00
2008.09.24 18:22:40.794,1.08895,1.08915,2.80,1.00
2008.09.24 18:22:40.878,1.08895,1.0892,2.80,1.00
2008.09.24 18:22:40.962,1.08895,1.0892,8.80,1.00
2008.09.24 18:22:41.210,1.08895,1.0892,9.40,1.00
2008.09.24 18:22:41.459,1.08895,1.08915,3.40,1.00
2008.09.24 18:22:41.708,1.08895,1.08915,2.80,1.00
2008.09.24 18:22:41.955,1.08895,1.08915,9.40,1.00
2008.09.24 18:22:42.243,1.08895,1.0892,9.40,1.00
2008.09.24 18:22:42.339,1.08895,1.0892,8.80,1.00
2008.09.24 18:22:42.435,1.08895,1.0892,9.40,1.00
2008.09.24 18:22:42.531,1.08895,1.0892,4.00,1.00
2008.09.24 18:22:42.627,1.08895,1.0892,3.40,1.00
2008.09.24 18:22:42.722,1.08895,1.08915,3.40,1.00
2008.09.24 18:22:42.819,1.08895,1.08915,2.80,1.00
2008.09.24 18:22:43.067,1.089,1.0892,2.80,1.00
2008.09.24 18:22:43.700,1.08895,1.0892,9.40,1.00
2008.09.24 18:22:43.788,1.08895,1.0892,10.00,1.00
2008.09.24 18:22:43.866,1.08895,1.0892,9.40,1.00
2008.09.24 18:22:44.018,1.08895,1.0892,8.80,1.00
2008.09.24 18:22:44.094,1.08895,1.0892,9.40,1.00
2008.09.24 18:22:44.539,1.08895,1.0892,8.80,1.00
2008.09.24 18:22:44.723,1.08895,1.0892,6.60,1.00
2008.09.24 18:22:44.907,1.08895,1.0892,8.80,1.00
2008.09.24 18:22:45.090,1.08895,1.0892,9.40,1.00
2008.09.24 18:22:45.274,1.08895,1.08915,6.60,1.00
2008.09.24 18:22:45.431,1.08895,1.0892,9.40,1.00
2008.09.24 18:22:45.742,1.08895,1.08915,6.60,1.00
2008.09.24 18:22:45.898,1.08895,1.08915,6.00,1.00
2008.09.24 18:22:46.054,1.08895,1.0892,8.80,1.00
2008.09.24 18:22:46.210,1.08895,1.0892,9.40,1.00
2008.09.24 18:22:46.366,1.08895,1.0892,10.00,1.00
2008.09.24 18:22:46.650,1.08895,1.0892,9.40,1.00
2008.09.24 18:22:46.935,1.08895,1.08915,7.20,1.00
2008.09.24 18:22:47.219,1.08895,1.08915,6.60,1.00
2008.09.24 18:22:47.504,1.08895,1.0892,10.00,1.00
2008.09.24 18:22:49.710,1.08895,1.0892,10.50,1.00
2008.09.24 18:22:52.015,1.08895,1.0892,4.50,1.00
2008.09.24 18:22:55.171,1.08895,1.0892,3.90,1.00
2008.09.24 18:22:55.257,1.0889,1.08915,10.50,1.00
2008.09.24 18:22:55.342,1.0889,1.0891,7.60,1.00
2008.09.24 18:22:55.422,1.0889,1.0891,7.00,1.00
2008.09.24 18:22:55.518,1.08895,1.08905,6.00,1.00
2008.09.24 18:22:55.999,1.08885,1.0891,8.80,1.00
2008.09.24 18:22:57.359,1.08885,1.0891,2.80,1.00
2008.09.24 18:22:57.908,1.0889,1.0891,2.80,1.00
2008.09.24 18:22:58.690,1.0889,1.08905,2.80,1.00
2008.09.24 18:23:00.996,1.08895,1.08905,2.80,1.00
2008.09.24 18:23:01.102,1.08895,1.08915,2.80,4.90
2008.09.24 18:23:01.378,1.08895,1.08915,2.80,1.00
2008.09.24 18:23:01.940,1.08905,1.08915,2.80,1.00
2008.09.24 18:23:02.214,1.0891,1.08925,2.80,4.90
2008.09.24 18:23:02.634,1.0891,1.08925,2.80,4.80
2008.09.24 18:23:03.054,1.08915,1.08925,2.80,1.00
2008.09.24 18:23:03.454,1.0891,1.08925,2.80,1.00
2008.09.24 18:23:04.260,1.0891,1.08935,2.80,5.70
2008.09.24 18:23:05.176,1.0891,1.0893,2.80,1.00
2008.09.24 18:23:06.258,1.0891,1.0893,2.80,4.90
2008.09.24 18:23:06.450,1.0891,1.0893,2.80,4.90
2008.09.24 18:23:06.778,1.08905,1.0893,2.80,5.70
2008.09.24 18:23:07.042,1.089,1.0892,2.80,1.00
2008.09.24 18:23:11.166,1.089,1.08925,2.80,1.00
2008.09.24 18:23:11.647,1.089,1.08925,4.30,1.00
2008.09.24 18:23:12.126,1.08905,1.08925,2.80,1.00
2008.09.24 18:23:14.448,1.089,1.08925,2.80,1.00
2008.09.24 18:23:14.966,1.089,1.08925,2.80,1.00
2008.09.24 18:23:15.094,1.089,1.08925,2.80,5.70
2008.09.24 18:23:15.886,1.08905,1.08925,2.80,4.90
2008.09.24 18:23:16.426,1.089,1.0892,4.30,1.00
2008.09.24 18:23:16.896,1.089,1.0892,2.80,1.00
2008.09.24 18:23:17.183,1.089,1.0892,2.80,1.00
2008.09.24 18:23:18.322,1.08895,1.0892,2.80,1.00
2008.09.24 18:23:18.383,1.08895,1.0892,2.80,1.00
2008.09.24 18:23:18.442,1.08895,1.0892,2.80,5.70
2008.09.24 18:23:18.562,1.08895,1.08915,2.80,1.00
2008.09.24 18:23:19.202,1.0889,1.08915,2.80,1.00
2008.09.24 18:23:20.194,1.08895,1.0892,2.80,1.00
2008.09.24 18:23:20.514,1.08895,1.0892,8.80,1.00
2008.09.24 18:23:20.834,1.08895,1.0892,2.80,1.00
2008.09.24 18:23:21.098,1.089,1.0892,2.80,1.00
2008.09.24 18:23:21.890,1.08895,1.0892,2.80,1.00
2008.09.24 18:23:27.910,1.08895,1.0892,2.80,1.00
2008.09.24 18:23:28.346,1.08895,1.08915,2.80,1.00
2008.09.24 18:23:28.684,1.0891,1.08915,1.00,1.00
2008.09.24 18:23:28.984,1.08885,1.0892,2.80,5.50
2008.09.24 18:23:29.243,1.08885,1.0892,2.80,1.00
2008.09.24 18:23:29.739,1.08885,1.0892,2.80,5.70
2008.09.24 18:23:30.262,1.089,1.08915,2.80,4.80
2008.09.24 18:23:30.788,1.08895,1.0892,2.80,1.00
2008.09.24 18:23:31.078,1.08895,1.0892,2.80,1.00
2008.09.24 18:23:31.382,1.0891,1.08925,1.20,4.90
2008.09.24 18:23:31.686,1.0891,1.08925,1.20,1.00
2008.09.24 18:23:31.996,1.0891,1.0892,1.20,1.00
2008.09.24 18:23:32.130,1.089,1.0892,6.00,1.00
2008.09.24 18:23:32.256,1.08905,1.0892,6.00,1.00
2008.09.24 18:23:32.382,1.08895,1.08925,8.80,1.00
2008.09.24 18:23:32.510,1.089,1.08925,2.80,5.70
2008.09.24 18:23:33.067,1.08895,1.08925,2.80,5.70
2008.09.24 18:23:33.779,1.0891,1.08925,1.00,5.70
2008.09.24 18:23:33.914,1.0891,1.0892,1.20,1.00
2008.09.24 18:23:34.051,1.0891,1.08925,1.20,4.90
2008.09.24 18:23:34.378,1.0891,1.08925,1.20,1.00
2008.09.24 18:23:34.870,1.0892,1.08925,1.00,1.00
2008.09.24 18:23:35.034,1.0892,1.08925,1.20,1.00
2008.09.24 18:23:37.986,1.0892,1.0893,1.20,1.00
2008.09.24 18:23:38.182,1.08925,1.0893,1.00,1.00
2008.09.24 18:23:38.318,1.08925,1.0893,1.20,1.00
2008.09.24 18:23:38.539,1.08925,1.0893,4.00,1.00
2008.09.24 18:23:38.742,1.08925,1.08935,4.00,1.00
2008.09.24 18:23:40.239,1.08925,1.08935,3.40,1.00
2008.09.24 18:23:40.558,1.08925,1.08935,2.80,1.00
2008.09.24 18:23:41.086,1.0893,1.08935,2.80,1.00
2008.09.24 18:23:47.809,1.08925,1.08935,2.80,1.00
2008.09.24 18:23:58.670,1.08935,1.08945,1.00,4.90
2008.09.24 18:23:58.727,1.08935,1.08945,1.00,4.90
2008.09.24 18:23:58.755,1.08935,1.08945,1.20,4.90
2008.09.24 18:23:58.957,1.08935,1.08945,1.20,1.00
2008.09.24 18:23:59.643,1.08935,1.08945,1.00,1.00
2008.09.24 18:23:59.931,1.0893,1.08945,1.20,1.00
2008.09.24 18:24:00.640,1.0893,1.08945,4.00,1.00
2008.09.24 18:24:01.058,1.0893,1.0894,4.00,1.00
2008.09.24 18:24:08.256,1.0893,1.0894,1.20,1.00
2008.09.24 18:24:11.634,1.0893,1.08935,1.20,1.00
2008.09.24 18:24:11.776,1.0893,1.08935,1.00,1.00
2008.09.24 18:24:11.918,1.0892,1.08935,1.20,1.00
2008.09.24 18:24:12.474,1.0892,1.08935,1.20,1.00
2008.09.24 18:24:13.027,1.0892,1.08935,1.20,1.00
2008.09.24 18:24:14.400,1.0892,1.08935,4.00,1.00
2008.09.24 18:24:14.460,1.08925,1.08935,1.00,1.00
2008.09.24 18:24:14.990,1.0892,1.08935,1.20,1.00
2008.09.24 18:24:16.619,1.0892,1.0893,1.20,1.00
2008.09.24 18:24:18.106,1.0892,1.0893,4.00,1.00
2008.09.24 18:24:18.347,1.08925,1.0893,2.80,1.00
2008.09.24 18:24:18.588,1.08925,1.08935,2.80,1.00
2008.09.24 18:24:18.818,1.0892,1.08935,1.00,1.00
2008.09.24 18:24:18.933,1.0892,1.08935,1.20,1.00
2008.09.24 18:24:19.943,1.0892,1.0893,1.20,1.00
2008.09.24 18:24:20.127,1.0892,1.0893,4.00,1.00
2008.09.24 18:24:20.971,1.0892,1.08935,4.00,1.00
2008.09.24 18:24:21.658,1.0892,1.08935,3.40,1.00
2008.09.24 18:24:21.886,1.0892,1.0894,2.80,1.00
2008.09.24 18:24:22.113,1.08925,1.0894,2.80,1.00
2008.09.24 18:24:23.745,1.08925,1.08945,2.80,4.90
2008.09.24 18:24:24.409,1.08925,1.08945,2.80,4.90
2008.09.24 18:24:24.750,1.08925,1.08945,2.80,1.00
2008.09.24 18:24:32.435,1.08925,1.08945,2.80,1.00
2008.09.24 18:24:32.679,1.08925,1.08945,2.80,1.00
2008.09.24 18:24:32.923,1.08925,1.08945,2.80,5.70
2008.09.24 18:24:35.410,1.08925,1.08945,2.80,5.70
2008.09.24 18:24:35.520,1.08925,1.08945,2.80,1.00
2008.09.24 18:24:35.734,1.08925,1.08945,2.80,1.00
2008.09.24 18:24:36.049,1.08925,1.08945,2.80,4.90
2008.09.24 18:24:38.470,1.0892,1.08945,2.80,5.70
2008.09.24 18:24:41.963,1.08925,1.08945,2.80,4.90
2008.09.24 18:24:45.674,1.0893,1.0894,1.00,1.00
2008.09.24 18:24:45.878,1.08935,1.08945,2.80,1.00
2008.09.24 18:24:46.326,1.0894,1.0895,2.80,1.00
2008.09.24 18:24:46.814,1.0894,1.0896,2.80,1.00
2008.09.24 18:24:47.058,1.08945,1.0896,2.80,1.00
2008.09.24 18:24:47.622,1.0895,1.0896,2.80,1.00
2008.09.24 18:24:48.182,1.0896,1.08975,1.00,3.80
2008.09.24 18:24:48.302,1.0896,1.0897,1.20,1.00
2008.09.24 18:24:48.547,1.0895,1.0897,2.80,1.00
2008.09.24 18:24:48.911,1.0895,1.0897,8.80,1.00
2008.09.24 18:24:49.042,1.0895,1.0897,2.80,1.00
2008.09.24 18:24:51.039,1.08955,1.0897,2.80,1.00
2008.09.24 18:24:51.125,1.08955,1.0896,2.80,1.00
2008.09.24 18:24:54.798,1.08955,1.08965,2.80,1.00
2008.09.24 18:25:04.646,1.0895,1.08965,2.80,1.00
2008.09.24 18:25:04.694,1.0895,1.0896,2.80,1.00
2008.09.24 18:25:11.571,1.08945,1.0896,4.00,1.00
2008.09.24 18:25:12.248,1.08945,1.0896,1.20,1.00
2008.09.24 18:25:12.478,1.08945,1.0896,1.00,1.00
2008.09.24 18:25:12.545,1.0894,1.0896,4.90,1.00
2008.09.24 18:25:12.677,1.0894,1.0896,4.30,1.00
2008.09.24 18:25:12.813,1.0894,1.08955,2.80,1.00
2008.09.24 18:25:13.359,1.0894,1.0895,2.80,1.00
2008.09.24 18:25:14.811,1.08935,1.0895,4.00,1.00
2008.09.24 18:25:16.002,1.08935,1.0895,3.40,1.00
2008.09.24 18:25:16.067,1.08935,1.0895,2.80,1.00
2008.09.24 18:25:19.137,1.08935,1.0895,7.00,1.00
2008.09.24 18:25:19.164,1.08935,1.0895,3.40,1.00
2008.09.24 18:25:19.189,1.08935,1.0895,4.00,1.00
2008.09.24 18:25:23.253,1.08935,1.0895,7.60,1.00
2008.09.24 18:25:32.122,1.08935,1.0895,3.40,1.00
2008.09.24 18:25:32.217,1.08935,1.0895,2.80,1.00
2008.09.24 18:25:32.912,1.0894,1.0895,2.80,1.00
2008.09.24 18:25:34.074,1.08935,1.0895,2.80,1.00
2008.09.24 18:25:35.446,1.08935,1.08945,2.80,1.00
2008.09.24 18:25:35.645,1.08935,1.0895,2.80,1.00
2008.09.24 18:25:35.865,1.08935,1.08945,2.80,1.00
2008.09.24 18:25:36.081,1.0893,1.08945,6.40,1.00
2008.09.24 18:25:38.989,1.0893,1.08945,2.80,1.00
2008.09.24 18:25:40.258,1.0893,1.08945,6.40,1.00
2008.09.24 18:25:40.427,1.08935,1.08945,2.80,1.00
2008.09.24 18:25:47.237,1.08935,1.0895,2.80,1.00
2008.09.24 18:25:48.926,1.08935,1.08945,2.80,1.00
2008.09.24 18:25:50.249,1.08935,1.0895,2.80,1.00
2008.09.24 18:25:50.886,1.08935,1.08945,2.80,1.00
2008.09.24 18:25:51.649,1.0893,1.08945,2.80,1.00
2008.09.24 18:25:54.697,1.0893,1.08945,3.40,1.00
2008.09.24 18:25:54.846,1.08935,1.0895,2.80,1.00
2008.09.24 18:25:55.148,1.08935,1.08945,2.80,1.00
2008.09.24 18:25:55.297,1.08935,1.0895,2.80,1.00
2008.09.24 18:25:57.062,1.08935,1.08945,2.80,1.00
2008.09.24 18:25:57.331,1.08935,1.0895,2.80,1.00
2008.09.24 18:26:04.079,1.08935,1.08945,2.80,1.00
2008.09.24 18:26:04.245,1.08935,1.0895,2.80,1.00
2008.09.24 18:26:04.689,1.08935,1.08945,2.80,1.00
2008.09.24 18:26:08.022,1.08935,1.0895,2.80,1.00
2008.09.24 18:26:08.229,1.08935,1.08945,2.80,1.00
2008.09.24 18:26:08.594,1.08935,1.0895,2.80,1.00
2008.09.24 18:26:08.861,1.08935,1.08945,2.80,1.00
2008.09.24 18:26:09.391,1.08935,1.0895,2.80,1.00
2008.09.24 18:26:09.657,1.08935,1.08945,2.80,1.00
2008.09.24 18:26:09.923,1.08935,1.0895,2.80,1.00
2008.09.24 18:26:10.131,1.08935,1.08945,2.80,1.00
2008.09.24 18:26:10.327,1.08935,1.0895,2.80,1.00
2008.09.24 18:26:10.713,1.08935,1.08945,2.80,1.00
2008.09.24 18:26:11.281,1.08935,1.0895,2.80,1.00
2008.09.24 18:26:12.810,1.0893,1.0895,2.80,1.00
2008.09.24 18:26:14.693,1.0893,1.0895,2.80,1.00
2008.09.24 18:26:14.842,1.08925,1.0895,2.80,1.00
2008.09.24 18:26:15.522,1.08925,1.08945,2.80,1.00
2008.09.24 18:26:20.760,1.08925,1.0894,2.80,1.00
2008.09.24 18:26:22.883,1.0893,1.08945,2.80,1.00
2008.09.24 18:26:24.803,1.0893,1.0895,2.80,5.70
2008.09.24 18:26:25.045,1.0893,1.0895,2.80,1.00
2008.09.24 18:26:25.282,1.0893,1.0895,3.40,1.00
2008.09.24 18:26:25.522,1.0893,1.0895,4.00,1.00
2008.09.24 18:26:25.761,1.0893,1.0895,4.90,1.00
2008.09.24 18:26:26.001,1.08935,1.0895,2.80,1.00
2008.09.24 18:26:28.747,1.0893,1.0895,2.80,1.00
2008.09.24 18:26:31.717,1.08935,1.0895,2.80,1.00
2008.09.24 18:26:33.061,1.08935,1.08955,2.80,1.00
2008.09.24 18:26:37.310,1.0893,1.0895,2.80,1.00
2008.09.24 18:26:38.283,1.08935,1.0895,2.80,1.00
2008.09.24 18:26:43.062,1.08935,1.08955,2.80,1.00
2008.09.24 18:26:47.606,1.08935,1.08955,3.40,1.00
2008.09.24 18:26:47.844,1.08935,1.08955,4.00,1.00
2008.09.24 18:26:48.214,1.0894,1.08955,2.80,1.00
2008.09.24 18:26:48.604,1.08945,1.08955,2.80,1.00
2008.09.24 18:26:54.885,1.08945,1.0895,2.80,1.00
2008.09.24 18:26:59.221,1.08945,1.08955,2.80,1.00
2008.09.24 18:27:02.895,1.08945,1.0895,2.80,1.00
