2008.09.25 07:48:57.671,1.08455,1.0847,2.50,1.00
2008.09.25 07:48:58.009,1.0845,1.0847,5.20,1.30
2008.09.25 07:48:58.551,1.0845,1.0847,5.20,1.30
2008.09.25 07:48:58.731,1.0845,1.0847,2.50,1.30
2008.09.25 07:49:00.496,1.0845,1.0847,1.60,2.20
2008.09.25 07:49:00.723,1.08445,1.0847,4.30,2.20
2008.09.25 07:49:01.655,1.08445,1.08465,4.30,1.00
2008.09.25 07:49:02.280,1.0844,1.08455,6.00,1.80
2008.09.25 07:49:02.499,1.0844,1.0845,6.00,1.00
2008.09.25 07:49:02.717,1.0843,1.0845,10.30,1.00
2008.09.25 07:49:02.936,1.0843,1.0845,1.60,1.00
2008.09.25 07:49:03.493,1.08425,1.08445,10.30,1.00
2008.09.25 07:49:03.833,1.08425,1.0844,4.30,1.00
2008.09.25 07:49:04.172,1.08425,1.0844,4.30,1.00
2008.09.25 07:49:04.422,1.0843,1.0845,8.10,1.00
2008.09.25 07:49:04.668,1.0843,1.0845,2.70,1.30
2008.09.25 07:49:04.917,1.0843,1.08445,6.00,1.00
2008.09.25 07:49:05.399,1.08425,1.08445,1.60,1.00
2008.09.25 07:49:05.960,1.08425,1.0844,1.60,1.00
2008.09.25 07:49:06.200,1.08425,1.0844,2.50,1.00
2008.09.25 07:49:06.552,1.08435,1.0844,1.00,1.00
2008.09.25 07:49:06.892,1.08435,1.08445,2.50,1.00
2008.09.25 07:49:07.231,1.08435,1.0845,2.50,1.30
2008.09.25 07:49:07.604,1.0843,1.0845,1.60,1.30
2008.09.25 07:49:07.787,1.08425,1.08445,5.20,1.00
2008.09.25 07:49:07.968,1.08425,1.08445,2.50,1.20
2008.09.25 07:49:08.564,1.08425,1.0844,2.50,1.00
2008.09.25 07:49:09.937,1.08425,1.08445,2.50,1.00
2008.09.25 07:49:10.275,1.0843,1.0845,2.50,4.90
2008.09.25 07:49:10.563,1.0843,1.0845,2.50,1.30
2008.09.25 07:49:11.453,1.0843,1.0845,5.20,1.00
2008.09.25 07:49:11.704,1.08435,1.0845,1.00,1.00
2008.09.25 07:49:11.948,1.08435,1.0845,2.50,1.00
2008.09.25 07:49:12.203,1.08435,1.08455,2.50,1.20
2008.09.25 07:49:12.448,1.08435,1.08455,5.20,1.00
2008.09.25 07:49:19.279,1.08435,1.08455,2.50,1.20
2008.09.25 07:49:19.751,1.08435,1.0845,1.60,1.20
2008.09.25 07:49:19.863,1.0843,1.0845,2.50,1.30
2008.09.25 07:49:21.556,1.08435,1.0845,1.60,1.00
2008.09.25 07:49:21.743,1.0843,1.0845,2.50,1.00
2008.09.25 07:49:21.965,1.08435,1.08455,2.50,1.00
2008.09.25 07:49:22.906,1.0844,1.08455,2.50,1.00
2008.09.25 07:49:24.436,1.0844,1.08455,1.60,1.20
2008.09.25 07:49:24.724,1.08435,1.08455,2.50,1.20
2008.09.25 07:49:25.015,1.08435,1.0845,2.50,1.00
2008.09.25 07:49:27.318,1.0843,1.0845,2.50,1.30
2008.09.25 07:49:27.759,1.0843,1.0845,2.50,1.30
2008.09.25 07:49:28.806,1.08435,1.0845,1.00,1.00
2008.09.25 07:49:29.092,1.0844,1.0845,2.50,1.00
2008.09.25 07:49:29.641,1.0844,1.0845,1.60,1.00
2008.09.25 07:49:29.913,1.08435,1.0845,2.50,1.30
2008.09.25 07:49:30.187,1.08435,1.0845,2.50,1.30
2008.09.25 07:49:33.810,1.0844,1.0845,2.50,1.00
2008.09.25 07:49:34.628,1.0844,1.0845,1.00,1.00
2008.09.25 07:49:34.753,1.08435,1.08445,2.50,1.00
2008.09.25 07:49:35.249,1.08435,1.0845,2.50,1.30
2008.09.25 07:49:35.902,1.08435,1.08445,2.50,1.00
2008.09.25 07:49:36.115,1.0843,1.08445,2.50,1.20
2008.09.25 07:49:36.329,1.08425,1.0844,2.50,1.30
2008.09.25 07:49:37.062,1.0843,1.0844,1.00,1.00
2008.09.25 07:49:37.360,1.0843,1.0844,2.50,1.00
2008.09.25 07:49:39.388,1.0843,1.08445,2.50,1.00
2008.09.25 07:49:40.915,1.0843,1.08445,5.20,1.00
2008.09.25 07:49:41.135,1.08435,1.0845,1.00,1.30
2008.09.25 07:49:41.355,1.08435,1.0845,2.50,1.00
2008.09.25 07:49:41.812,1.08435,1.0845,2.50,1.00
2008.09.25 07:49:42.035,1.0843,1.0845,5.20,1.30
2008.09.25 07:49:42.287,1.0843,1.0845,2.50,1.30
2008.09.25 07:49:42.791,1.0843,1.0845,5.20,1.30
2008.09.25 07:49:43.523,1.08435,1.0845,2.50,1.30
2008.09.25 07:49:43.683,1.0844,1.0845,1.00,1.00
2008.09.25 07:49:43.843,1.0844,1.08455,2.50,4.80
2008.09.25 07:49:44.003,1.0844,1.08455,2.50,1.20
2008.09.25 07:49:44.435,1.08445,1.08455,1.00,1.00
2008.09.25 07:49:44.652,1.08445,1.08455,2.50,1.00
2008.09.25 07:49:44.871,1.08445,1.0846,1.60,1.30
2008.09.25 07:49:45.088,1.0844,1.0846,2.50,1.30
2008.09.25 07:49:45.523,1.0844,1.0846,2.50,1.30
2008.09.25 07:49:45.735,1.0844,1.0846,5.20,1.30
2008.09.25 07:49:45.947,1.0845,1.0846,1.00,1.00
2008.09.25 07:49:46.159,1.08455,1.08465,1.00,2.10
2008.09.25 07:49:46.495,1.08455,1.0847,2.50,4.50
2008.09.25 07:49:46.831,1.0846,1.0847,2.50,1.00
2008.09.25 07:49:47.167,1.0846,1.0847,2.50,1.00
2008.09.25 07:49:48.384,1.0846,1.0847,1.60,1.00
2008.09.25 07:49:48.473,1.0846,1.0847,1.60,1.20
2008.09.25 07:49:48.547,1.08455,1.0847,2.50,1.30
2008.09.25 07:49:48.623,1.08455,1.0846,2.50,1.00
2008.09.25 07:49:48.695,1.08455,1.0846,1.60,1.00
2008.09.25 07:49:48.786,1.0845,1.0846,2.50,1.00
2008.09.25 07:49:50.742,1.08445,1.0846,2.50,1.30
2008.09.25 07:49:50.843,1.08445,1.0846,2.50,1.30
2008.09.25 07:49:51.455,1.08445,1.08455,2.50,1.00
2008.09.25 07:49:51.555,1.08445,1.08455,1.00,1.20
2008.09.25 07:49:52.094,1.0844,1.08455,2.50,1.20
2008.09.25 07:49:52.431,1.0844,1.08455,1.60,1.20
2008.09.25 07:49:52.769,1.08435,1.0845,2.50,1.30
2008.09.25 07:49:53.089,1.0844,1.0845,1.00,1.30
2008.09.25 07:49:53.253,1.0844,1.0845,1.00,1.00
2008.09.25 07:49:53.432,1.0844,1.0845,2.50,1.00
2008.09.25 07:49:53.915,1.0844,1.08455,2.50,1.20
2008.09.25 07:49:54.639,1.0844,1.08455,1.60,1.20
2008.09.25 07:49:54.820,1.08435,1.08455,2.50,1.20
2008.09.25 07:49:58.691,1.08435,1.08455,2.50,1.20
2008.09.25 07:49:59.555,1.08435,1.08455,2.50,1.20
2008.09.25 07:49:59.739,1.08435,1.0845,2.50,1.00
2008.09.25 07:49:59.923,1.08425,1.08445,8.50,1.00
2008.09.25 07:50:00.108,1.08425,1.08445,2.50,1.20
2008.09.25 07:50:06.521,1.08425,1.08445,6.10,1.20
2008.09.25 07:50:06.663,1.08425,1.08445,2.50,1.20
2008.09.25 07:50:10.028,1.08425,1.08445,5.20,1.20
2008.09.25 07:50:10.731,1.0843,1.08445,1.00,1.00
2008.09.25 07:50:10.941,1.08435,1.0845,1.00,1.00
2008.09.25 07:50:11.123,1.08435,1.0845,2.50,1.00
2008.09.25 07:50:11.363,1.0843,1.0845,2.50,1.30
2008.09.25 07:50:13.596,1.0843,1.0845,1.60,1.30
2008.09.25 07:50:13.691,1.08425,1.08445,8.50,1.20
2008.09.25 07:50:13.875,1.08425,1.08445,2.50,1.20
2008.09.25 07:50:14.152,1.08425,1.08445,5.20,1.20
2008.09.25 07:50:14.436,1.08425,1.08445,5.20,1.00
2008.09.25 07:50:14.628,1.0843,1.0845,1.00,1.30
2008.09.25 07:50:14.821,1.0843,1.0845,5.20,1.30
2008.09.25 07:50:15.012,1.0843,1.08445,4.30,1.00
2008.09.25 07:50:15.204,1.0843,1.0845,3.60,1.30
2008.09.25 07:50:15.395,1.0843,1.08445,1.00,1.00
2008.09.25 07:50:15.471,1.08425,1.08445,5.20,1.00
2008.09.25 07:50:15.682,1.0843,1.0845,1.00,1.30
2008.09.25 07:50:15.792,1.0843,1.0845,2.50,1.30
2008.09.25 07:50:16.071,1.0843,1.0845,5.20,1.30
2008.09.25 07:50:16.443,1.08435,1.0845,5.20,1.00
2008.09.25 07:50:18.613,1.08435,1.0845,4.30,1.00
2008.09.25 07:50:18.695,1.08435,1.0845,1.60,1.00
2008.09.25 07:50:18.775,1.0843,1.0845,5.20,1.00
2008.09.25 07:50:19.679,1.0843,1.0845,5.20,1.00
2008.09.25 07:50:19.855,1.08435,1.0845,2.50,1.00
2008.09.25 07:50:20.031,1.08435,1.0845,2.50,1.00
2008.09.25 07:50:20.835,1.0843,1.0845,5.20,1.00
2008.09.25 07:50:21.387,1.0843,1.0845,5.20,1.00
2008.09.25 07:50:21.663,1.0843,1.0845,5.20,1.00
2008.09.25 07:50:26.684,1.08425,1.0845,5.20,1.30
2008.09.25 07:50:32.114,1.0843,1.0845,2.70,1.30
2008.09.25 07:50:32.644,1.0843,1.0845,2.70,1.30
2008.09.25 07:50:32.823,1.08425,1.0845,5.20,1.30
2008.09.25 07:50:33.000,1.08425,1.0845,5.20,1.30
2008.09.25 07:50:47.198,1.08425,1.08445,5.20,1.00
2008.09.25 07:50:47.257,1.0843,1.0845,2.70,1.30
2008.09.25 07:50:47.720,1.08425,1.0845,5.20,1.30
2008.09.25 07:50:49.691,1.08425,1.08445,5.20,1.00
2008.09.25 07:50:50.248,1.08425,1.08445,4.30,1.00
2008.09.25 07:50:50.715,1.0842,1.08445,19.90,1.20
2008.09.25 07:50:51.075,1.0842,1.08445,13.90,1.20
2008.09.25 07:50:51.695,1.0842,1.08445,7.90,1.20
2008.09.25 07:50:52.095,1.0842,1.08445,17.70,1.00
2008.09.25 07:50:52.295,1.0842,1.08445,18.70,1.00
2008.09.25 07:50:53.714,1.0842,1.08445,17.70,1.00
2008.09.25 07:50:54.951,1.0842,1.08445,18.70,1.00
2008.09.25 07:50:55.285,1.0842,1.08445,24.70,1.00
2008.09.25 07:50:56.605,1.08425,1.08445,1.00,1.00
2008.09.25 07:50:56.784,1.08425,1.08445,2.50,1.00
2008.09.25 07:50:57.585,1.08425,1.08445,1.60,1.00
2008.09.25 07:50:58.409,1.0842,1.08445,12.70,1.00
2008.09.25 07:50:58.738,1.08425,1.08445,1.60,1.00
2008.09.25 07:50:59.620,1.08425,1.0844,1.60,1.00
2008.09.25 07:50:59.755,1.0842,1.0844,6.10,1.00
2008.09.25 07:51:01.396,1.0842,1.0844,6.10,1.20
2008.09.25 07:51:01.555,1.08415,1.0844,17.20,1.30
2008.09.25 07:51:01.722,1.08415,1.0844,8.50,1.30
2008.09.25 07:51:01.879,1.08415,1.08435,2.50,1.00
2008.09.25 07:51:02.348,1.08415,1.0844,11.20,1.30
2008.09.25 07:51:02.659,1.0842,1.0844,1.60,1.30
2008.09.25 07:51:02.815,1.0842,1.0844,2.50,1.30
2008.09.25 07:51:03.119,1.0842,1.0844,2.50,1.00
2008.09.25 07:51:06.207,1.0842,1.0844,4.30,1.00
2008.09.25 07:51:06.519,1.0842,1.0844,5.20,1.00
2008.09.25 07:51:06.675,1.0842,1.0844,2.50,1.00
2008.09.25 07:51:10.362,1.0842,1.0844,1.60,1.00
2008.09.25 07:51:22.631,1.0842,1.0844,1.60,1.30
2008.09.25 07:51:22.759,1.08415,1.0844,10.30,1.30
2008.09.25 07:51:22.888,1.08415,1.08435,10.30,1.00
2008.09.25 07:51:23.198,1.08415,1.08435,7.60,1.20
2008.09.25 07:51:23.327,1.08415,1.08435,1.60,1.20
2008.09.25 07:51:24.598,1.0841,1.08435,4.30,1.20
2008.09.25 07:51:25.380,1.0841,1.0843,4.30,1.00
2008.09.25 07:51:26.009,1.08415,1.08435,1.60,1.20
2008.09.25 07:51:26.348,1.0841,1.08435,4.30,1.20
2008.09.25 07:51:26.948,1.0841,1.0843,4.30,1.20
2008.09.25 07:51:27.200,1.0841,1.0843,4.30,1.00
2008.09.25 07:51:27.296,1.08415,1.0843,1.60,1.00
2008.09.25 07:51:27.383,1.08415,1.0843,1.60,1.20
2008.09.25 07:51:27.954,1.0841,1.0843,4.30,1.20
2008.09.25 07:51:28.190,1.0841,1.0843,4.30,1.30
2008.09.25 07:51:29.198,1.08415,1.0843,2.70,1.00
2008.09.25 07:51:29.223,1.08415,1.0843,2.70,1.00
2008.09.25 07:51:31.859,1.08415,1.0843,4.30,1.00
2008.09.25 07:51:32.047,1.08415,1.0843,2.70,1.00
2008.09.25 07:51:33.062,1.08415,1.0844,2.70,1.30
2008.09.25 07:51:33.234,1.0841,1.08435,21.10,1.00
2008.09.25 07:51:33.620,1.0841,1.08435,15.10,1.00
2008.09.25 07:51:34.043,1.0841,1.08435,20.10,1.00
2008.09.25 07:51:34.255,1.0841,1.08435,16.30,1.20
2008.09.25 07:51:34.466,1.0841,1.08435,10.30,1.20
2008.09.25 07:51:35.742,1.0841,1.08435,4.30,1.20
2008.09.25 07:51:36.610,1.0841,1.08435,10.30,1.20
2008.09.25 07:51:36.864,1.0841,1.08435,16.30,1.20
2008.09.25 07:51:37.380,1.0841,1.08435,10.30,1.20
2008.09.25 07:51:37.889,1.0841,1.08435,16.30,1.20
2008.09.25 07:51:38.627,1.0841,1.08435,10.30,1.20
2008.09.25 07:51:39.179,1.0841,1.08435,11.20,1.20
2008.09.25 07:51:39.295,1.08415,1.0844,2.70,1.30
2008.09.25 07:51:39.685,1.0841,1.08435,15.10,1.00
2008.09.25 07:51:39.953,1.0841,1.08435,16.30,1.20
2008.09.25 07:51:40.217,1.0841,1.0843,13.60,1.00
2008.09.25 07:51:40.480,1.0841,1.0843,7.60,1.00
2008.09.25 07:51:40.676,1.0841,1.0843,1.60,1.00
2008.09.25 07:51:41.064,1.08405,1.0843,11.20,1.30
2008.09.25 07:51:41.464,1.08405,1.0843,10.30,1.30
2008.09.25 07:51:42.055,1.08405,1.0843,16.30,1.30
2008.09.25 07:51:42.351,1.0841,1.0843,2.70,1.30
2008.09.25 07:51:45.150,1.08405,1.0843,14.70,1.30
2008.09.25 07:51:45.443,1.08405,1.08425,14.70,1.00
2008.09.25 07:51:45.719,1.08405,1.08425,2.70,1.00
2008.09.25 07:51:45.915,1.084,1.0842,4.30,1.20
2008.09.25 07:51:46.111,1.084,1.0842,8.70,1.30
2008.09.25 07:51:46.503,1.084,1.0842,8.70,1.00
2008.09.25 07:51:46.699,1.084,1.0842,14.70,1.00
2008.09.25 07:51:46.977,1.084,1.0842,12.00,1.00
2008.09.25 07:51:47.255,1.084,1.0842,12.00,1.30
2008.09.25 07:51:50.687,1.084,1.0842,12.00,1.00
2008.09.25 07:51:52.198,1.084,1.08415,12.00,1.00
2008.09.25 07:51:52.411,1.084,1.0842,12.00,1.00
2008.09.25 07:51:52.428,1.084,1.0842,6.00,1.00
2008.09.25 07:51:52.546,1.08395,1.0842,19.00,1.00
2008.09.25 07:51:53.493,1.08395,1.0842,9.30,1.30
2008.09.25 07:51:53.732,1.08395,1.08415,8.70,1.00
2008.09.25 07:51:54.823,1.08395,1.08415,2.70,1.00
2008.09.25 07:51:56.175,1.08395,1.0842,2.70,1.30
2008.09.25 07:51:56.603,1.08395,1.0842,8.70,1.30
2008.09.25 07:51:56.899,1.084,1.0842,2.70,1.30
2008.09.25 07:51:58.936,1.084,1.0842,2.70,1.00
2008.09.25 07:51:59.133,1.084,1.0842,14.70,1.00
2008.09.25 07:51:59.615,1.084,1.0842,8.70,1.00
2008.09.25 07:52:01.222,1.084,1.0842,6.00,1.00
2008.09.25 07:52:01.296,1.08395,1.0842,19.00,1.00
2008.09.25 07:52:01.447,1.08395,1.08415,15.70,1.00
2008.09.25 07:52:01.502,1.08395,1.08415,12.00,1.20
2008.09.25 07:52:01.671,1.08395,1.08415,6.00,1.20
2008.09.25 07:52:02.047,1.0839,1.08415,4.30,1.20
2008.09.25 07:52:02.687,1.0839,1.0841,4.30,1.00
2008.09.25 07:52:03.007,1.0839,1.0841,2.70,1.00
2008.09.25 07:52:03.310,1.08385,1.0841,4.30,1.30
2008.09.25 07:52:04.379,1.08385,1.0841,4.30,1.30
2008.09.25 07:52:04.626,1.08385,1.08405,4.30,1.00
2008.09.25 07:52:04.751,1.0838,1.08405,10.30,1.20
2008.09.25 07:52:05.087,1.0838,1.08405,4.30,1.20
2008.09.25 07:52:05.424,1.0838,1.08395,1.60,1.00
2008.09.25 07:52:06.059,1.08375,1.08395,1.00,1.00
2008.09.25 07:52:06.651,1.08375,1.08395,5.20,1.00
2008.09.25 07:52:06.949,1.0838,1.08395,1.60,1.00
2008.09.25 07:52:07.125,1.0838,1.084,1.60,1.00
2008.09.25 07:52:07.329,1.0838,1.084,4.30,1.00
2008.09.25 07:52:07.847,1.08385,1.08405,5.20,1.00
2008.09.25 07:52:08.183,1.08385,1.08405,2.70,1.20
2008.09.25 07:52:08.519,1.08385,1.08405,2.70,1.00
2008.09.25 07:52:09.641,1.08385,1.08405,4.30,1.00
2008.09.25 07:52:09.898,1.08385,1.08405,10.30,1.00
2008.09.25 07:52:10.711,1.08385,1.0841,8.70,1.30
2008.09.25 07:52:10.910,1.08385,1.0841,2.70,1.30
2008.09.25 07:52:11.741,1.08385,1.0841,10.30,1.30
2008.09.25 07:52:12.056,1.0839,1.0841,1.60,1.80
2008.09.25 07:52:12.302,1.0839,1.0841,4.30,1.00
2008.09.25 07:52:13.661,1.08395,1.0841,3.70,1.00
2008.09.25 07:52:13.788,1.08395,1.0841,6.40,1.00
2008.09.25 07:52:13.912,1.08395,1.08415,8.10,1.00
2008.09.25 07:52:14.036,1.08395,1.08415,7.00,1.00
2008.09.25 07:52:14.172,1.08395,1.08415,7.00,1.00
2008.09.25 07:52:14.299,1.08395,1.0841,1.00,1.00
2008.09.25 07:52:15.085,1.0839,1.0841,13.60,1.80
2008.09.25 07:52:15.292,1.0839,1.0841,7.60,1.80
2008.09.25 07:52:15.489,1.0839,1.08405,1.60,1.60
2008.09.25 07:52:15.627,1.0839,1.08405,1.60,1.80
2008.09.25 07:52:15.765,1.08385,1.084,6.00,1.00
2008.09.25 07:52:16.038,1.0838,1.084,13.60,1.80
2008.09.25 07:52:16.310,1.0838,1.084,1.60,1.80
2008.09.25 07:52:17.605,1.0838,1.084,1.60,1.00
2008.09.25 07:52:17.663,1.0838,1.084,5.40,1.00
2008.09.25 07:52:17.718,1.0838,1.084,8.10,1.00
2008.09.25 07:52:17.776,1.08385,1.08405,1.60,1.80
2008.09.25 07:52:19.258,1.0838,1.08405,14.10,1.80
2008.09.25 07:52:19.511,1.0838,1.084,7.60,1.60
2008.09.25 07:52:19.719,1.0838,1.084,1.60,1.80
2008.09.25 07:52:20.970,1.0838,1.084,4.30,1.80
2008.09.25 07:52:21.616,1.08385,1.084,1.60,1.80
2008.09.25 07:52:21.796,1.08385,1.084,1.60,1.00
2008.09.25 07:52:21.983,1.08385,1.08405,7.60,1.80
2008.09.25 07:52:22.171,1.08385,1.08405,10.30,1.80
2008.09.25 07:52:22.358,1.08385,1.08405,10.30,1.00
2008.09.25 07:52:23.137,1.0839,1.08405,1.60,1.00
2008.09.25 07:52:24.238,1.08385,1.08405,1.60,1.00
2008.09.25 07:52:26.774,1.08385,1.08405,4.30,1.00
2008.09.25 07:52:27.208,1.08385,1.08405,10.30,1.00
2008.09.25 07:52:27.436,1.08385,1.08405,10.30,1.20
2008.09.25 07:52:27.897,1.08385,1.08405,4.30,1.20
2008.09.25 07:52:28.218,1.0839,1.08405,2.70,1.00
2008.09.25 07:52:28.314,1.0839,1.0841,2.70,1.30
2008.09.25 07:52:28.794,1.08385,1.0841,4.30,1.30
2008.09.25 07:52:29.654,1.08385,1.0841,3.30,1.30
2008.09.25 07:52:30.823,1.0839,1.0841,2.70,1.00
2008.09.25 07:52:31.135,1.0839,1.0841,4.30,1.00
2008.09.25 07:52:31.554,1.0839,1.0841,4.30,1.00
2008.09.25 07:52:32.271,1.0839,1.0841,1.60,1.00
2008.09.25 07:52:32.434,1.0839,1.0841,1.60,1.30
2008.09.25 07:52:32.751,1.08385,1.0841,4.30,1.30
2008.09.25 07:52:32.839,1.08385,1.08405,1.60,1.00
2008.09.25 07:52:34.074,1.0839,1.08405,1.60,1.00
2008.09.25 07:52:34.597,1.08385,1.08405,1.60,1.00
2008.09.25 07:52:34.785,1.08385,1.08405,10.30,1.00
2008.09.25 07:52:35.157,1.08385,1.08405,15.10,1.00
2008.09.25 07:52:35.343,1.08385,1.0841,15.10,1.00
2008.09.25 07:52:35.862,1.0839,1.0841,2.70,1.00
2008.09.25 07:52:37.292,1.08385,1.0841,7.90,1.00
2008.09.25 07:52:37.627,1.0839,1.0841,2.70,1.00
2008.09.25 07:52:39.382,1.08385,1.0841,13.00,1.00
2008.09.25 07:52:39.559,1.08385,1.0841,3.30,1.30
2008.09.25 07:52:39.910,1.08385,1.08405,1.00,1.00
2008.09.25 07:52:45.278,1.08385,1.0841,3.30,1.30
2008.09.25 07:52:45.759,1.0839,1.0841,2.70,1.00
2008.09.25 07:52:45.918,1.0839,1.0841,2.70,1.00
2008.09.25 07:52:49.674,1.0839,1.0841,2.70,1.00
2008.09.25 07:52:49.834,1.08385,1.0841,16.30,1.30
2008.09.25 07:52:50.397,1.08385,1.0841,14.70,1.30
2008.09.25 07:52:50.898,1.08385,1.0841,2.70,1.30
2008.09.25 07:52:52.062,1.08385,1.0841,2.70,2.20
2008.09.25 07:52:52.319,1.0838,1.084,1.60,1.00
2008.09.25 07:52:52.575,1.0838,1.084,1.60,1.20
2008.09.25 07:52:52.831,1.08375,1.08395,7.60,1.20
2008.09.25 07:52:53.126,1.08375,1.08395,1.60,1.20
2008.09.25 07:52:54.116,1.08375,1.08395,1.60,1.00
2008.09.25 07:52:54.572,1.0838,1.084,1.60,1.00
2008.09.25 07:52:54.800,1.08375,1.084,4.30,1.30
2008.09.25 07:52:55.083,1.0838,1.084,2.70,1.00
2008.09.25 07:52:55.362,1.0838,1.084,8.10,1.00
2008.09.25 07:52:55.923,1.08385,1.0841,7.00,1.00
2008.09.25 07:52:56.206,1.08385,1.0841,13.00,1.00
2008.09.25 07:52:56.490,1.08385,1.0841,19.00,1.00
2008.09.25 07:52:57.216,1.0839,1.0841,1.60,1.00
2008.09.25 07:52:57.374,1.08385,1.08405,11.40,1.00
2008.09.25 07:52:57.546,1.08385,1.08405,7.60,1.20
2008.09.25 07:52:57.626,1.08385,1.08405,6.00,1.20
2008.09.25 07:52:57.786,1.0838,1.08405,4.30,1.20
2008.09.25 07:52:58.107,1.0838,1.08405,4.30,1.20
2008.09.25 07:52:58.443,1.0838,1.08405,8.10,1.00
2008.09.25 07:52:58.782,1.08385,1.08405,4.30,1.00
2008.09.25 07:52:59.934,1.08385,1.08405,10.30,1.00
2008.09.25 07:53:00.138,1.08385,1.08405,16.30,1.00
2008.09.25 07:53:00.343,1.08385,1.0841,16.30,1.30
2008.09.25 07:53:01.711,1.08385,1.08405,7.60,1.00
2008.09.25 07:53:01.919,1.08385,1.08405,7.60,1.20
2008.09.25 07:53:02.047,1.08385,1.08405,1.60,1.20
2008.09.25 07:53:02.176,1.08385,1.08405,7.60,1.20
2008.09.25 07:53:02.303,1.08385,1.08405,1.60,1.20
2008.09.25 07:53:02.432,1.08385,1.08405,1.60,1.00
2008.09.25 07:53:03.380,1.0839,1.08405,1.60,1.00
2008.09.25 07:53:03.489,1.0839,1.084,1.60,1.00
2008.09.25 07:53:03.595,1.0839,1.08405,4.30,1.00
2008.09.25 07:53:03.708,1.0839,1.0841,9.10,1.00
2008.09.25 07:53:03.811,1.0839,1.0841,9.10,1.00
2008.09.25 07:53:04.152,1.0839,1.08415,10.30,1.20
2008.09.25 07:53:04.494,1.0839,1.08415,4.30,1.20
2008.09.25 07:53:06.754,1.0839,1.0841,4.30,1.00
2008.09.25 07:53:07.208,1.0839,1.0841,4.30,1.20
2008.09.25 07:53:07.335,1.0839,1.0841,2.70,1.30
2008.09.25 07:53:07.467,1.0839,1.0841,2.70,1.00
2008.09.25 07:53:07.595,1.08395,1.0841,1.60,1.00
2008.09.25 07:53:07.724,1.08395,1.08415,1.60,1.20
2008.09.25 07:53:10.882,1.0839,1.08415,4.30,1.20
2008.09.25 07:53:11.467,1.08395,1.08415,1.60,1.20
2008.09.25 07:53:11.884,1.08395,1.0842,5.20,1.30
2008.09.25 07:53:12.123,1.08395,1.0842,9.10,1.00
2008.09.25 07:53:12.358,1.08395,1.0842,15.10,1.00
2008.09.25 07:53:12.831,1.08395,1.0842,13.90,1.00
2008.09.25 07:53:15.891,1.084,1.0842,1.60,1.00
2008.09.25 07:53:16.193,1.084,1.0842,4.30,1.00
2008.09.25 07:53:19.925,1.084,1.0842,8.10,1.00
2008.09.25 07:53:20.336,1.084,1.08425,9.10,1.00
2008.09.25 07:53:20.678,1.084,1.08425,9.10,1.00
2008.09.25 07:53:21.018,1.084,1.08425,5.20,1.20
2008.09.25 07:53:21.234,1.084,1.08425,4.30,1.20
2008.09.25 07:53:22.946,1.084,1.0842,4.30,1.00
2008.09.25 07:53:24.385,1.084,1.0841,4.30,1.00
2008.09.25 07:53:24.452,1.084,1.0841,1.60,1.00
2008.09.25 07:53:24.547,1.0839,1.0841,16.30,1.00
2008.09.25 07:53:24.594,1.0839,1.0841,10.30,1.00
2008.09.25 07:53:24.642,1.0839,1.0841,14.10,1.00
2008.09.25 07:53:24.690,1.08395,1.0841,2.70,1.00
2008.09.25 07:53:25.042,1.08395,1.08415,2.70,3.60
2008.09.25 07:53:25.383,1.08395,1.08415,4.30,1.00
2008.09.25 07:53:25.723,1.08395,1.0842,4.30,1.30
2008.09.25 07:53:26.062,1.08395,1.0842,15.10,1.00
2008.09.25 07:53:26.403,1.084,1.0842,2.70,1.00
2008.09.25 07:53:27.260,1.08405,1.0842,2.70,1.00
2008.09.25 07:53:28.059,1.08405,1.0842,4.30,1.00
2008.09.25 07:53:28.317,1.08405,1.0843,4.30,1.30
2008.09.25 07:53:29.688,1.0841,1.0843,2.70,1.00
2008.09.25 07:53:29.979,1.0841,1.0843,2.70,1.00
2008.09.25 07:53:30.267,1.0841,1.0843,3.60,1.00
2008.09.25 07:53:30.555,1.08415,1.0843,2.70,1.00
2008.09.25 07:53:30.822,1.0841,1.0843,18.40,1.00
2008.09.25 07:53:31.090,1.0841,1.0843,12.40,1.00
2008.09.25 07:53:31.358,1.08415,1.0843,1.00,1.00
2008.09.25 07:53:34.190,1.0841,1.08425,6.00,1.20
2008.09.25 07:53:34.391,1.08405,1.08425,1.60,1.20
2008.09.25 07:53:36.378,1.08405,1.08425,1.60,1.00
2008.09.25 07:53:36.647,1.084,1.08425,9.10,1.00
2008.09.25 07:53:36.846,1.084,1.08425,15.10,1.00
2008.09.25 07:53:37.046,1.084,1.08425,15.10,1.00
2008.09.25 07:53:37.478,1.084,1.08425,21.10,1.00
2008.09.25 07:53:37.932,1.084,1.08425,15.10,1.00
2008.09.25 07:53:38.644,1.08405,1.08425,1.60,1.00
2008.09.25 07:53:38.686,1.08405,1.08425,5.40,1.00
2008.09.25 07:53:38.775,1.08405,1.0843,9.10,1.00
2008.09.25 07:53:39.178,1.08405,1.0843,9.10,1.00
2008.09.25 07:53:39.282,1.08405,1.0843,15.10,1.00
2008.09.25 07:53:40.863,1.08405,1.0843,21.10,1.00
2008.09.25 07:53:41.178,1.0841,1.0843,1.60,1.00
2008.09.25 07:53:41.494,1.0841,1.0843,7.60,1.00
