2008.09.30 09:46:34.241,1.0989,1.09905,1.00,1.00
2008.09.30 09:46:34.469,1.0989,1.09905,1.80,1.00
2008.09.30 09:46:34.697,1.09895,1.09905,1.00,1.00
2008.09.30 09:46:35.004,1.0989,1.09905,1.00,1.00
2008.09.30 09:46:35.104,1.09885,1.09905,1.00,1.00
2008.09.30 09:46:35.300,1.09885,1.099,1.00,1.00
2008.09.30 09:46:36.118,1.0988,1.099,1.00,1.00
2008.09.30 09:46:36.358,1.0988,1.099,1.80,2.50
2008.09.30 09:46:36.596,1.09885,1.099,1.00,2.40
2008.09.30 09:46:38.096,1.09885,1.09895,1.00,1.00
2008.09.30 09:46:42.390,1.0989,1.09895,1.00,1.00
2008.09.30 09:46:43.588,1.09885,1.09895,1.00,1.00
2008.09.30 09:46:56.408,1.0989,1.099,1.00,1.00
2008.09.30 09:47:00.287,1.0989,1.09895,1.00,1.00
2008.09.30 09:47:00.703,1.09885,1.09895,1.00,1.00
2008.09.30 09:47:01.012,1.09885,1.09895,1.80,1.00
2008.09.30 09:47:01.180,1.0989,1.09895,1.00,1.00
2008.09.30 09:47:01.976,1.09885,1.09895,1.00,1.00
2008.09.30 09:47:03.944,1.09885,1.099,1.00,1.20
2008.09.30 09:47:04.424,1.09885,1.099,1.00,1.00
2008.09.30 09:47:07.872,1.09885,1.099,1.00,1.20
2008.09.30 09:47:10.895,1.09885,1.099,1.80,1.20
2008.09.30 09:47:10.947,1.0989,1.099,1.00,1.20
2008.09.30 09:47:10.975,1.0989,1.099,1.00,1.00
2008.09.30 09:47:12.250,1.0989,1.099,1.00,7.00
2008.09.30 09:47:12.405,1.0989,1.099,1.00,7.20
2008.09.30 09:47:12.561,1.09885,1.099,1.00,7.20
2008.09.30 09:47:12.872,1.09885,1.099,1.00,1.20
2008.09.30 09:47:15.569,1.09885,1.09895,1.00,1.00
2008.09.30 09:47:18.532,1.09885,1.09895,1.80,1.00
2008.09.30 09:47:20.640,1.09885,1.099,1.80,1.20
2008.09.30 09:47:20.976,1.09895,1.09905,1.80,1.00
2008.09.30 09:47:21.644,1.099,1.09905,1.80,1.00
2008.09.30 09:47:22.530,1.099,1.09905,1.00,1.00
2008.09.30 09:47:22.753,1.09895,1.09905,1.80,1.00
2008.09.30 09:47:23.952,1.099,1.09905,1.20,1.00
2008.09.30 09:47:24.088,1.099,1.09905,1.80,1.00
2008.09.30 09:47:24.224,1.099,1.0991,1.80,1.20
2008.09.30 09:47:24.492,1.099,1.0991,1.80,1.00
2008.09.30 09:47:25.057,1.099,1.0991,1.20,1.00
2008.09.30 09:47:25.146,1.09895,1.0991,1.80,1.20
2008.09.30 09:47:25.852,1.09895,1.0991,1.80,1.00
2008.09.30 09:47:26.025,1.099,1.0991,1.20,1.00
2008.09.30 09:47:26.366,1.09905,1.09915,1.80,7.00
2008.09.30 09:47:26.704,1.09905,1.09915,1.80,1.00
2008.09.30 09:47:28.238,1.09905,1.0992,1.80,2.40
2008.09.30 09:47:28.932,1.09905,1.0992,1.80,2.50
2008.09.30 09:47:30.293,1.09905,1.0992,1.00,2.50
2008.09.30 09:47:30.508,1.099,1.09915,1.80,1.00
2008.09.30 09:47:32.688,1.09905,1.0992,1.20,2.40
2008.09.30 09:47:33.012,1.09905,1.0992,1.80,2.50
2008.09.30 09:47:33.337,1.099,1.0992,1.80,2.50
2008.09.30 09:47:37.072,1.09905,1.0992,1.80,2.50
2008.09.30 09:47:37.288,1.09905,1.0992,1.80,2.40
2008.09.30 09:47:38.864,1.09905,1.0992,1.80,2.50
2008.09.30 09:47:48.777,1.09905,1.0992,1.80,2.40
2008.09.30 09:47:49.272,1.09905,1.09915,1.00,1.00
2008.09.30 09:47:49.440,1.099,1.09915,1.80,1.00
2008.09.30 09:47:49.608,1.099,1.09915,1.00,1.00
2008.09.30 09:47:50.012,1.09895,1.09915,1.80,1.00
2008.09.30 09:47:50.725,1.09895,1.09915,1.00,1.00
2008.09.30 09:47:50.905,1.0989,1.0991,1.80,1.00
2008.09.30 09:47:51.260,1.09895,1.0991,1.20,1.20
2008.09.30 09:47:51.440,1.09895,1.0991,1.80,2.40
2008.09.30 09:47:51.620,1.099,1.0991,1.20,2.50
2008.09.30 09:47:51.800,1.099,1.0991,1.80,1.20
2008.09.30 09:47:52.140,1.099,1.0991,1.80,1.00
2008.09.30 09:47:52.885,1.099,1.09915,1.80,1.20
2008.09.30 09:47:53.089,1.099,1.09915,1.80,1.00
2008.09.30 09:47:54.081,1.099,1.09915,1.80,1.20
2008.09.30 09:47:56.715,1.099,1.09915,1.00,1.20
2008.09.30 09:47:57.054,1.09895,1.09915,1.00,1.20
2008.09.30 09:47:57.695,1.09895,1.0991,1.00,1.00
2008.09.30 09:48:00.091,1.09895,1.0991,1.80,1.00
2008.09.30 09:48:00.344,1.09895,1.09905,1.80,1.00
2008.09.30 09:48:00.731,1.099,1.09905,1.00,1.00
2008.09.30 09:48:01.489,1.099,1.0991,1.00,1.00
2008.09.30 09:48:07.885,1.09895,1.0991,1.00,1.00
2008.09.30 09:48:11.024,1.099,1.0991,1.20,1.00
2008.09.30 09:48:11.163,1.099,1.09915,1.20,1.20
2008.09.30 09:48:11.303,1.099,1.09915,1.20,1.00
2008.09.30 09:48:11.443,1.09905,1.09915,1.00,1.00
2008.09.30 09:48:12.481,1.099,1.0991,1.00,1.00
2008.09.30 09:48:13.013,1.09895,1.0991,1.00,1.20
2008.09.30 09:48:13.305,1.09895,1.0991,1.00,1.30
2008.09.30 09:48:13.453,1.0989,1.0991,1.00,2.50
2008.09.30 09:48:13.600,1.0989,1.0991,1.00,8.50
2008.09.30 09:48:14.464,1.099,1.0991,1.20,8.50
2008.09.30 09:48:14.650,1.099,1.0991,1.20,1.20
2008.09.30 09:48:14.756,1.099,1.0991,1.20,1.00
2008.09.30 09:48:14.864,1.09905,1.0991,1.00,1.00
2008.09.30 09:48:15.076,1.09895,1.0991,1.00,1.00
2008.09.30 09:48:17.960,1.09895,1.09905,1.00,1.00
2008.09.30 09:48:18.280,1.0989,1.09905,1.80,1.00
2008.09.30 09:48:18.588,1.09895,1.09905,1.00,1.00
2008.09.30 09:48:20.859,1.09895,1.09905,1.00,7.00
2008.09.30 09:48:21.064,1.0989,1.099,1.00,1.00
2008.09.30 09:48:21.268,1.0989,1.099,1.00,2.40
2008.09.30 09:48:21.472,1.0988,1.099,1.00,2.40
2008.09.30 09:48:21.676,1.0988,1.099,1.00,8.50
2008.09.30 09:48:21.893,1.09885,1.099,1.00,8.50
2008.09.30 09:48:22.232,1.09885,1.099,1.00,2.40
2008.09.30 09:48:31.645,1.09885,1.09895,1.00,1.00
2008.09.30 09:48:32.389,1.0988,1.09895,1.00,7.00
2008.09.30 09:48:32.729,1.09875,1.0989,1.00,1.00
2008.09.30 09:48:34.580,1.09875,1.0989,1.80,1.00
2008.09.30 09:48:34.825,1.09885,1.0989,1.00,1.00
2008.09.30 09:48:39.181,1.09885,1.09895,1.00,1.00
2008.09.30 09:48:47.065,1.09885,1.09895,1.00,1.20
2008.09.30 09:48:47.403,1.09885,1.0989,1.00,1.00
2008.09.30 09:48:47.744,1.09885,1.09895,1.00,1.20
2008.09.30 09:48:48.117,1.09885,1.09895,1.00,1.00
2008.09.30 09:48:53.958,1.09875,1.09895,1.60,1.00
2008.09.30 09:48:54.167,1.09875,1.0989,1.60,1.00
2008.09.30 09:48:54.387,1.09875,1.09895,1.60,7.20
2008.09.30 09:48:55.586,1.0988,1.09895,1.20,7.20
2008.09.30 09:48:55.692,1.0988,1.09895,1.20,7.00
2008.09.30 09:48:55.750,1.0988,1.09895,1.20,1.00
2008.09.30 09:48:55.817,1.09885,1.0989,1.00,1.00
2008.09.30 09:48:55.999,1.09875,1.0989,1.60,1.00
2008.09.30 09:48:56.427,1.09875,1.09895,1.60,1.00
2008.09.30 09:48:58.151,1.09875,1.0989,1.60,1.00
2008.09.30 09:48:58.847,1.09875,1.09895,1.60,7.20
2008.09.30 09:48:59.239,1.09875,1.09895,1.60,7.00
2008.09.30 09:48:59.496,1.09875,1.09895,1.60,1.00
2008.09.30 09:49:00.606,1.09875,1.099,1.60,1.80
2008.09.30 09:49:00.632,1.09875,1.099,5.20,1.80
2008.09.30 09:49:00.747,1.09875,1.099,5.40,1.80
2008.09.30 09:49:00.834,1.09875,1.099,5.40,2.40
2008.09.30 09:49:00.875,1.09875,1.099,6.60,2.40
2008.09.30 09:49:01.035,1.09875,1.099,12.60,2.40
2008.09.30 09:49:01.303,1.09875,1.099,12.60,1.00
2008.09.30 09:49:01.703,1.09875,1.099,16.20,1.00
2008.09.30 09:49:04.163,1.09875,1.099,10.20,1.00
2008.09.30 09:49:04.272,1.09875,1.09905,10.20,1.20
2008.09.30 09:49:04.295,1.09875,1.09905,6.60,1.20
2008.09.30 09:49:04.479,1.09875,1.09905,6.60,1.00
2008.09.30 09:49:04.536,1.09875,1.09905,3.00,1.00
2008.09.30 09:49:04.731,1.09875,1.09905,3.00,6.60
2008.09.30 09:49:05.079,1.09875,1.099,3.00,1.00
2008.09.30 09:49:05.255,1.09875,1.099,6.60,1.00
2008.09.30 09:49:05.432,1.09875,1.099,15.00,1.00
2008.09.30 09:49:05.761,1.09875,1.099,15.00,1.00
2008.09.30 09:49:05.916,1.09875,1.099,5.40,1.00
2008.09.30 09:49:06.936,1.09875,1.099,6.60,1.00
2008.09.30 09:49:07.146,1.09875,1.099,12.60,1.00
2008.09.30 09:49:07.339,1.09875,1.09905,12.60,7.20
2008.09.30 09:49:07.727,1.09875,1.09905,6.60,7.20
2008.09.30 09:49:08.457,1.09875,1.099,6.60,1.00
2008.09.30 09:49:09.021,1.09875,1.099,12.60,1.00
2008.09.30 09:49:09.121,1.09875,1.099,16.20,1.00
2008.09.30 09:49:10.429,1.09875,1.09905,16.20,1.00
2008.09.30 09:49:10.457,1.09875,1.09905,10.20,1.20
2008.09.30 09:49:10.520,1.09875,1.09905,6.60,1.20
2008.09.30 09:49:10.573,1.09875,1.09905,3.00,1.20
2008.09.30 09:49:10.703,1.09875,1.09905,1.80,1.20
2008.09.30 09:49:10.755,1.09875,1.099,1.80,1.00
2008.09.30 09:49:11.124,1.09875,1.099,3.00,1.00
2008.09.30 09:49:11.463,1.09875,1.099,3.00,1.00
2008.09.30 09:49:11.805,1.09875,1.099,1.80,7.00
2008.09.30 09:49:12.148,1.09875,1.099,1.80,7.20
2008.09.30 09:49:12.485,1.09875,1.099,1.80,1.20
2008.09.30 09:49:20.133,1.09875,1.09895,1.00,1.00
2008.09.30 09:49:20.488,1.09875,1.0989,1.00,2.40
2008.09.30 09:49:20.560,1.09875,1.09885,1.00,1.00
2008.09.30 09:49:21.223,1.09875,1.09885,1.00,1.00
2008.09.30 09:49:21.391,1.09875,1.09885,1.00,1.20
2008.09.30 09:49:21.915,1.09875,1.09885,1.00,1.00
2008.09.30 09:49:23.589,1.09875,1.09885,1.00,1.20
2008.09.30 09:49:24.113,1.09875,1.09885,1.00,1.00
2008.09.30 09:49:24.995,1.09875,1.0989,1.00,1.00
2008.09.30 09:49:25.836,1.09875,1.09885,1.00,1.00
2008.09.30 09:49:26.407,1.09875,1.09885,1.00,1.00
2008.09.30 09:49:26.563,1.09875,1.0988,1.00,1.00
2008.09.30 09:49:27.808,1.09855,1.09875,1.20,1.00
2008.09.30 09:49:39.346,1.0986,1.09875,2.40,1.00
2008.09.30 09:49:39.404,1.0986,1.09875,3.00,1.00
2008.09.30 09:49:39.588,1.0986,1.0988,3.00,1.00
2008.09.30 09:49:39.869,1.0986,1.0988,5.80,1.00
2008.09.30 09:49:39.900,1.0987,1.0988,1.20,1.00
2008.09.30 09:49:39.908,1.0987,1.0989,1.80,7.20
2008.09.30 09:49:39.920,1.0987,1.0989,1.80,7.00
2008.09.30 09:49:40.033,1.0987,1.0989,1.80,6.00
2008.09.30 09:49:40.052,1.0987,1.0989,5.40,6.00
2008.09.30 09:49:40.144,1.09885,1.0989,1.00,6.00
2008.09.30 09:49:40.151,1.09885,1.09895,1.00,6.00
2008.09.30 09:49:40.220,1.09885,1.09895,3.40,6.00
2008.09.30 09:49:40.307,1.09885,1.09895,4.60,6.00
2008.09.30 09:49:40.347,1.09895,1.09905,1.20,1.70
2008.09.30 09:49:41.104,1.09895,1.0992,5.80,1.00
2008.09.30 09:49:41.443,1.0991,1.09925,1.20,1.00
2008.09.30 09:49:41.688,1.0991,1.0993,1.20,1.00
2008.09.30 09:49:42.411,1.09915,1.09935,1.20,7.20
2008.09.30 09:49:42.751,1.09915,1.09935,1.80,1.00
2008.09.30 09:49:43.091,1.0992,1.09935,1.20,1.00
2008.09.30 09:49:43.431,1.09915,1.09935,1.80,1.00
2008.09.30 09:49:43.771,1.09915,1.09935,1.00,1.00
2008.09.30 09:49:43.917,1.0992,1.09935,1.20,1.00
2008.09.30 09:49:44.760,1.09915,1.09935,5.40,1.00
2008.09.30 09:49:45.019,1.09915,1.09935,1.00,1.20
2008.09.30 09:49:45.280,1.0991,1.09935,4.60,1.20
2008.09.30 09:49:45.539,1.0991,1.09935,4.60,7.20
2008.09.30 09:49:45.951,1.0991,1.09935,1.80,7.20
2008.09.30 09:49:46.108,1.0991,1.09935,1.20,7.20
2008.09.30 09:49:46.504,1.0991,1.09925,1.20,1.00
2008.09.30 09:49:46.661,1.0991,1.0993,1.20,1.00
2008.09.30 09:49:47.000,1.0991,1.09925,1.20,1.00
2008.09.30 09:49:55.887,1.0991,1.0993,1.20,1.20
2008.09.30 09:49:55.992,1.0991,1.0993,1.20,2.50
2008.09.30 09:49:56.095,1.0991,1.09925,1.20,1.00
2008.09.30 09:49:56.202,1.099,1.09925,1.20,1.00
2008.09.30 09:49:56.654,1.099,1.09925,1.20,7.00
2008.09.30 09:49:57.103,1.099,1.09925,1.20,7.20
2008.09.30 09:49:57.668,1.09895,1.09925,7.80,1.20
2008.09.30 09:49:58.009,1.09895,1.0992,6.00,1.00
2008.09.30 09:49:58.684,1.09895,1.0992,6.60,1.00
2008.09.30 09:49:58.888,1.09895,1.0992,1.00,1.00
2008.09.30 09:49:58.991,1.09895,1.0992,1.00,2.40
2008.09.30 09:49:59.096,1.0989,1.0991,10.20,1.00
2008.09.30 09:49:59.199,1.0989,1.0991,9.60,1.00
2008.09.30 09:49:59.303,1.0989,1.0991,9.60,1.00
2008.09.30 09:49:59.407,1.0988,1.0991,3.40,1.00
2008.09.30 09:49:59.511,1.0988,1.0991,3.40,1.00
2008.09.30 09:49:59.852,1.0989,1.09915,1.00,6.00
2008.09.30 09:50:00.196,1.0989,1.0991,1.00,6.00
2008.09.30 09:50:00.551,1.09895,1.0992,1.00,1.00
2008.09.30 09:50:00.759,1.09895,1.0992,1.80,1.00
2008.09.30 09:50:07.771,1.099,1.0992,1.80,1.20
2008.09.30 09:50:08.105,1.09895,1.0992,1.80,8.50
2008.09.30 09:50:08.419,1.09895,1.09915,1.80,1.00
2008.09.30 09:50:08.756,1.09895,1.0992,1.80,2.40
2008.09.30 09:50:08.903,1.0989,1.0992,7.80,8.40
2008.09.30 09:50:09.051,1.0989,1.0992,6.60,8.40
2008.09.30 09:50:09.199,1.0989,1.0991,6.00,1.00
2008.09.30 09:50:09.635,1.0988,1.0991,14.20,1.00
2008.09.30 09:50:10.218,1.09885,1.0991,6.00,1.00
2008.09.30 09:50:10.547,1.09885,1.0991,9.60,1.00
2008.09.30 09:50:11.104,1.09885,1.0991,10.20,1.00
2008.09.30 09:50:13.723,1.09885,1.0991,6.60,1.00
2008.09.30 09:50:13.938,1.09885,1.0991,1.00,1.00
2008.09.30 09:50:14.143,1.09885,1.0991,1.80,1.00
2008.09.30 09:50:14.339,1.0989,1.09915,1.00,1.20
2008.09.30 09:50:14.729,1.0989,1.0991,1.00,1.00
2008.09.30 09:50:14.923,1.09885,1.0991,1.00,1.00
2008.09.30 09:50:15.119,1.09885,1.0991,1.00,7.00
2008.09.30 09:50:15.374,1.09885,1.0991,1.00,8.40
2008.09.30 09:50:15.608,1.0988,1.09905,7.80,1.00
2008.09.30 09:50:15.848,1.09885,1.09905,1.00,1.00
2008.09.30 09:50:16.099,1.0988,1.09905,6.60,7.00
2008.09.30 09:50:16.315,1.0988,1.099,1.00,2.40
2008.09.30 09:50:16.531,1.09875,1.099,7.80,7.00
2008.09.30 09:50:16.760,1.0988,1.099,1.00,6.00
2008.09.30 09:50:16.975,1.0988,1.09905,1.00,7.20
2008.09.30 09:50:17.987,1.0988,1.099,1.00,1.00
2008.09.30 09:50:18.327,1.0988,1.09895,1.00,1.00
2008.09.30 09:50:18.663,1.0987,1.09895,1.00,7.20
2008.09.30 09:50:19.635,1.0987,1.0989,1.00,1.00
2008.09.30 09:50:19.943,1.09865,1.0989,1.00,1.00
2008.09.30 09:50:20.264,1.0987,1.0989,2.80,1.00
2008.09.30 09:50:20.462,1.0988,1.09895,1.20,6.00
2008.09.30 09:50:20.659,1.0988,1.09895,1.80,1.00
2008.09.30 09:50:21.237,1.0988,1.099,1.80,1.00
2008.09.30 09:50:21.719,1.09885,1.09905,1.80,1.20
2008.09.30 09:50:21.966,1.0989,1.099,1.20,1.00
2008.09.30 09:50:22.210,1.0989,1.09905,1.80,1.20
2008.09.30 09:50:22.898,1.09895,1.09905,1.80,1.00
2008.09.30 09:50:23.237,1.0989,1.099,1.80,1.00
2008.09.30 09:50:23.479,1.0989,1.099,1.00,1.00
2008.09.30 09:50:23.717,1.09885,1.09905,1.80,7.00
2008.09.30 09:50:23.972,1.09885,1.09905,1.00,7.00
2008.09.30 09:50:24.212,1.09885,1.09905,1.00,7.20
2008.09.30 09:50:25.601,1.09885,1.099,1.00,1.00
2008.09.30 09:50:26.386,1.09885,1.09905,1.00,7.20
2008.09.30 09:50:26.595,1.09885,1.09905,1.00,1.20
2008.09.30 09:50:26.703,1.09885,1.09905,1.80,1.20
2008.09.30 09:50:26.915,1.0989,1.09905,1.00,1.20
2008.09.30 09:50:27.129,1.0989,1.09905,1.00,1.00
2008.09.30 09:50:27.235,1.0989,1.0991,1.80,7.20
2008.09.30 09:50:27.345,1.09895,1.0991,1.00,6.00
2008.09.30 09:50:27.699,1.09895,1.09915,1.80,1.20
2008.09.30 09:50:28.039,1.09895,1.09915,1.80,1.00
2008.09.30 09:50:28.555,1.099,1.09915,1.00,1.00
2008.09.30 09:50:30.983,1.099,1.09915,1.80,1.00
2008.09.30 09:50:37.921,1.09905,1.09915,1.80,1.00
2008.09.30 09:50:38.263,1.09905,1.09925,1.80,7.20
2008.09.30 09:50:38.751,1.09905,1.09925,1.00,1.20
2008.09.30 09:50:38.907,1.099,1.09925,1.00,1.20
2008.09.30 09:50:39.067,1.09895,1.0992,1.80,2.40
2008.09.30 09:50:39.799,1.09895,1.09915,1.80,1.00
2008.09.30 09:50:40.043,1.09895,1.0991,1.00,2.40
2008.09.30 09:50:40.199,1.0989,1.0991,1.00,2.40
2008.09.30 09:50:40.659,1.0989,1.09905,1.00,6.60
2008.09.30 09:50:40.815,1.0989,1.09905,1.00,6.60
2008.09.30 09:50:41.123,1.0989,1.09905,1.00,6.00
2008.09.30 09:50:41.615,1.09895,1.09905,1.00,6.60
2008.09.30 09:50:41.863,1.0987,1.09905,1.80,1.20
2008.09.30 09:50:42.113,1.09875,1.09905,1.20,1.20
2008.09.30 09:50:42.451,1.09875,1.09905,1.80,1.20
2008.09.30 09:50:43.151,1.0988,1.099,1.80,1.00
2008.09.30 09:50:43.375,1.0988,1.09905,1.80,1.20
2008.09.30 09:50:45.715,1.0988,1.09905,1.80,7.20
2008.09.30 09:50:45.843,1.0988,1.09895,1.80,1.00
2008.09.30 09:50:47.603,1.0988,1.099,1.80,6.00
2008.09.30 09:50:47.867,1.0988,1.099,1.80,7.20
2008.09.30 09:50:48.131,1.0988,1.099,1.80,1.00
2008.09.30 09:50:49.947,1.0988,1.099,1.80,1.20
2008.09.30 09:50:51.040,1.0988,1.099,1.80,7.20
2008.09.30 09:50:52.515,1.0988,1.099,1.20,7.20
2008.09.30 09:50:52.719,1.09875,1.099,1.80,7.20
2008.09.30 09:50:53.235,1.09875,1.09895,1.80,1.00
2008.09.30 09:50:53.551,1.0988,1.09895,1.20,1.00
2008.09.30 09:50:53.869,1.0988,1.09895,1.80,1.00
2008.09.30 09:50:56.211,1.0988,1.099,1.80,6.00
2008.09.30 09:50:56.759,1.0988,1.099,1.80,1.00
2008.09.30 09:51:03.235,1.0988,1.09905,1.80,7.20
2008.09.30 09:51:03.465,1.0988,1.09905,1.80,1.20
2008.09.30 09:51:04.420,1.09885,1.09905,1.20,1.20
2008.09.30 09:51:04.536,1.09885,1.09905,1.80,1.20
2008.09.30 09:51:05.287,1.09885,1.09905,1.80,1.00
2008.09.30 09:51:05.588,1.09885,1.09905,1.80,1.20
2008.09.30 09:51:05.775,1.09885,1.09905,1.80,1.00
2008.09.30 09:51:05.967,1.09885,1.09905,1.80,1.20
2008.09.30 09:51:06.755,1.09885,1.09905,1.80,6.90
2008.09.30 09:51:10.149,1.09885,1.09905,1.80,7.20
2008.09.30 09:51:10.393,1.09885,1.09905,1.80,1.20
2008.09.30 09:51:10.874,1.09885,1.09905,1.80,1.00
2008.09.30 09:51:13.041,1.09885,1.09905,1.80,1.00
2008.09.30 09:51:13.691,1.09885,1.09905,1.80,1.20
2008.09.30 09:51:15.913,1.09885,1.099,1.80,1.00
2008.09.30 09:51:21.232,1.09885,1.09895,1.00,1.00
2008.09.30 09:51:21.535,1.09875,1.09895,1.80,1.20
2008.09.30 09:51:23.398,1.09875,1.099,1.80,6.00
2008.09.30 09:51:24.002,1.09875,1.099,1.80,1.00
2008.09.30 09:51:25.807,1.09875,1.099,1.80,6.00
2008.09.30 09:51:25.851,1.09875,1.099,1.80,7.20
2008.09.30 09:51:26.719,1.09875,1.09895,1.80,1.00
2008.09.30 09:51:28.431,1.09875,1.09895,1.80,7.20
2008.09.30 09:51:28.640,1.09875,1.09895,1.80,6.90
2008.09.30 09:51:30.130,1.09875,1.09895,1.00,6.90
2008.09.30 09:51:30.169,1.09875,1.0989,1.00,1.00
2008.09.30 09:51:30.300,1.09875,1.0989,1.00,6.00
2008.09.30 09:51:30.510,1.09875,1.0989,1.00,7.20
2008.09.30 09:51:31.111,1.09875,1.0989,1.00,1.20
2008.09.30 09:51:31.239,1.09875,1.09885,1.00,1.00
2008.09.30 09:51:34.107,1.09875,1.0989,1.00,1.20
2008.09.30 09:51:34.286,1.09875,1.0989,1.00,1.00
2008.09.30 09:51:39.263,1.09875,1.0989,1.00,1.00
2008.09.30 09:51:43.651,1.09875,1.09895,1.00,1.00
2008.09.30 09:51:43.991,1.09875,1.09895,1.00,1.00
2008.09.30 09:51:44.414,1.09875,1.09895,1.00,1.00
2008.09.30 09:51:45.295,1.09875,1.09895,1.00,1.00
2008.09.30 09:51:48.280,1.09875,1.09895,1.00,1.00
2008.09.30 09:51:48.866,1.09875,1.0989,1.00,1.00
2008.09.30 09:51:53.839,1.09875,1.09885,1.00,1.00
2008.09.30 09:51:54.131,1.0985,1.0988,1.00,1.00
2008.09.30 09:51:59.727,1.09855,1.0988,1.00,1.20
2008.09.30 09:51:59.894,1.0985,1.0988,14.20,1.20
2008.09.30 09:52:00.060,1.0986,1.0988,3.40,1.00
2008.09.30 09:52:00.475,1.09855,1.0988,4.20,1.00
2008.09.30 09:52:07.843,1.09855,1.09875,4.20,1.00
2008.09.30 09:52:09.328,1.09855,1.09875,3.60,1.00
2008.09.30 09:52:09.523,1.0985,1.09875,16.60,1.00
2008.09.30 09:52:10.311,1.0985,1.09875,13.00,1.00
2008.09.30 09:52:14.378,1.0985,1.0987,13.00,1.00
2008.09.30 09:52:18.008,1.0985,1.09865,13.00,1.00
2008.09.30 09:52:20.927,1.0985,1.09865,6.60,1.00
2008.09.30 09:52:21.035,1.0985,1.0986,6.60,1.00
2008.09.30 09:52:21.247,1.0985,1.0986,1.00,1.00
2008.09.30 09:52:23.739,1.09845,1.0986,13.80,1.00
2008.09.30 09:52:23.879,1.09845,1.0986,6.60,1.00
2008.09.30 09:52:24.018,1.09845,1.0986,1.00,1.00
2008.09.30 09:52:24.812,1.0984,1.0986,16.60,1.00
2008.09.30 09:52:25.201,1.0984,1.09855,6.60,1.00
2008.09.30 09:52:25.396,1.0984,1.0985,6.60,1.00
2008.09.30 09:52:25.775,1.09835,1.0985,10.20,1.00
2008.09.30 09:52:26.147,1.09835,1.0985,4.20,1.00
2008.09.30 09:52:26.334,1.09835,1.0985,1.00,1.00
2008.09.30 09:52:28.046,1.09835,1.0985,6.60,1.00
2008.09.30 09:52:28.347,1.09835,1.0985,10.20,1.00
2008.09.30 09:52:28.836,1.09835,1.0985,6.60,1.00
2008.09.30 09:52:29.220,1.09835,1.0985,6.00,1.00
2008.09.30 09:52:29.391,1.09835,1.0985,1.00,1.00
2008.09.30 09:52:33.156,1.09835,1.0985,13.80,1.00
2008.09.30 09:52:34.378,1.0984,1.0985,3.60,1.00
2008.09.30 09:52:43.073,1.0984,1.0985,4.20,1.00
2008.09.30 09:52:43.353,1.0984,1.0985,3.60,1.00
2008.09.30 09:52:43.631,1.0984,1.0985,4.20,1.00
2008.09.30 09:52:43.836,1.0984,1.0985,3.60,1.00
2008.09.30 09:52:44.877,1.0984,1.09845,3.60,1.00
2008.09.30 09:52:45.092,1.0984,1.0985,3.60,1.00
2008.09.30 09:52:45.519,1.0984,1.0985,9.60,1.00
2008.09.30 09:52:45.737,1.0984,1.0985,4.20,1.00
2008.09.30 09:52:49.113,1.0984,1.0985,3.60,1.00
2008.09.30 09:52:49.473,1.0984,1.0985,9.60,1.00
2008.09.30 09:52:49.630,1.0984,1.0985,10.20,1.00
2008.09.30 09:52:49.850,1.0984,1.0985,13.80,1.00
2008.09.30 09:52:49.946,1.0984,1.09855,13.80,1.00
2008.09.30 09:52:50.391,1.0984,1.0985,13.80,1.00
2008.09.30 09:52:50.550,1.0984,1.0985,13.20,1.00
2008.09.30 09:52:50.862,1.0984,1.0985,9.60,1.00
2008.09.30 09:52:51.188,1.0984,1.0985,3.60,1.00
2008.09.30 09:52:52.174,1.09835,1.0985,13.80,1.00
2008.09.30 09:52:54.089,1.0984,1.0985,3.60,1.00
2008.09.30 09:53:01.570,1.09835,1.0985,13.80,1.00
2008.09.30 09:53:02.143,1.0984,1.0985,3.60,1.00
2008.09.30 09:53:02.271,1.0985,1.0987,9.40,1.00
2008.09.30 09:53:02.455,1.0985,1.0987,6.60,1.00
2008.09.30 09:53:02.639,1.0985,1.0986,6.00,1.00
2008.09.30 09:53:02.823,1.09845,1.0986,1.00,1.00
2008.09.30 09:53:03.006,1.0984,1.0986,7.00,1.00
2008.09.30 09:53:03.798,1.0984,1.09855,10.60,1.00
2008.09.30 09:53:04.010,1.0984,1.09855,16.60,1.00
2008.09.30 09:53:05.745,1.09845,1.09855,1.00,1.00
2008.09.30 09:53:06.531,1.0984,1.09855,16.60,1.00
2008.09.30 09:53:06.818,1.09845,1.09855,3.60,1.00
2008.09.30 09:53:07.170,1.09845,1.09855,9.60,1.00
2008.09.30 09:53:08.226,1.0984,1.09855,16.60,1.00
2008.09.30 09:53:08.531,1.09845,1.09855,1.00,1.00
2008.09.30 09:53:09.110,1.09845,1.0986,10.20,1.00
2008.09.30 09:53:09.202,1.09845,1.0986,13.80,1.00
2008.09.30 09:53:09.388,1.09845,1.09865,13.80,1.00
2008.09.30 09:53:09.574,1.0985,1.09865,3.60,1.00
2008.09.30 09:53:09.758,1.0985,1.09865,4.20,1.00
2008.09.30 09:53:10.043,1.0985,1.09865,13.00,1.00
2008.09.30 09:53:11.086,1.0985,1.09865,16.60,1.00
2008.09.30 09:53:13.286,1.09855,1.09865,1.00,1.00
2008.09.30 09:53:14.061,1.0986,1.0987,3.40,1.00
