2008.09.26 13:46:56.050,1.0857,1.0859,4.30,1.80
2008.09.26 13:46:56.483,1.0857,1.0859,3.10,2.50
2008.09.26 13:46:57.370,1.0857,1.0859,3.10,3.00
2008.09.26 13:46:57.588,1.08565,1.0859,10.30,3.00
2008.09.26 13:46:57.811,1.08565,1.0859,4.30,3.00
2008.09.26 13:46:58.369,1.08565,1.0858,1.00,1.00
2008.09.26 13:46:58.709,1.08555,1.0857,6.00,1.00
2008.09.26 13:46:59.048,1.0855,1.0857,7.80,1.00
2008.09.26 13:46:59.342,1.0855,1.0857,1.80,1.00
2008.09.26 13:46:59.920,1.08545,1.0857,7.80,2.20
2008.09.26 13:47:00.208,1.0854,1.08565,15.70,1.30
2008.09.26 13:47:00.411,1.08545,1.08565,1.80,1.00
2008.09.26 13:47:00.617,1.0854,1.0856,9.10,1.00
2008.09.26 13:47:00.823,1.0854,1.0856,6.00,3.00
2008.09.26 13:47:01.027,1.0854,1.0856,7.20,1.80
2008.09.26 13:47:01.291,1.0854,1.08555,6.60,1.00
2008.09.26 13:47:01.556,1.0854,1.08555,6.60,1.00
2008.09.26 13:47:01.821,1.08545,1.0856,4.30,3.60
2008.09.26 13:47:02.087,1.0855,1.08565,1.80,1.00
2008.09.26 13:47:02.297,1.0855,1.0857,4.30,1.80
2008.09.26 13:47:02.507,1.08555,1.0857,1.00,1.00
2008.09.26 13:47:02.715,1.08555,1.0857,3.10,1.00
2008.09.26 13:47:02.923,1.08555,1.0857,4.30,1.00
2008.09.26 13:47:03.132,1.0856,1.0858,3.10,1.50
2008.09.26 13:47:03.439,1.0856,1.0858,2.50,1.90
2008.09.26 13:47:03.747,1.08555,1.0858,4.30,3.00
2008.09.26 13:47:04.731,1.0856,1.0858,1.80,1.80
2008.09.26 13:47:06.116,1.0856,1.0858,1.00,1.60
2008.09.26 13:47:06.487,1.0856,1.0858,1.00,1.00
2008.09.26 13:47:06.612,1.0856,1.0858,1.80,1.00
2008.09.26 13:47:06.736,1.0856,1.0858,1.80,1.60
2008.09.26 13:47:06.860,1.0856,1.0858,1.00,1.60
2008.09.26 13:47:06.983,1.0856,1.0858,1.00,2.50
2008.09.26 13:47:07.107,1.0856,1.0858,3.10,1.50
2008.09.26 13:47:07.452,1.0856,1.0858,3.10,2.20
2008.09.26 13:47:07.791,1.08555,1.08575,3.70,1.50
2008.09.26 13:47:08.132,1.0855,1.0857,3.40,5.50
2008.09.26 13:47:08.347,1.0855,1.08565,3.40,1.50
2008.09.26 13:47:08.563,1.08545,1.0856,2.50,1.50
2008.09.26 13:47:08.779,1.0854,1.08555,2.50,1.00
2008.09.26 13:47:09.211,1.08535,1.08555,3.40,1.00
2008.09.26 13:47:09.553,1.08535,1.0855,2.50,1.00
2008.09.26 13:47:09.896,1.08535,1.0855,2.50,1.00
2008.09.26 13:47:10.235,1.0853,1.0855,4.30,1.00
2008.09.26 13:47:10.667,1.0853,1.08545,1.00,1.00
2008.09.26 13:47:11.099,1.0853,1.0855,3.40,1.50
2008.09.26 13:47:11.931,1.0853,1.0855,4.60,1.50
2008.09.26 13:47:12.240,1.0853,1.0855,1.80,1.80
2008.09.26 13:47:12.567,1.08535,1.0855,1.20,1.80
2008.09.26 13:47:12.895,1.08535,1.08555,1.80,1.00
2008.09.26 13:47:13.224,1.08545,1.08555,1.20,1.00
2008.09.26 13:47:13.776,1.08545,1.08565,4.30,1.00
2008.09.26 13:47:15.016,1.0855,1.0857,3.70,1.00
2008.09.26 13:47:15.355,1.08555,1.08575,1.80,1.80
2008.09.26 13:47:16.440,1.08555,1.08575,1.80,1.00
2008.09.26 13:47:16.707,1.08555,1.0858,7.80,1.80
2008.09.26 13:47:16.975,1.08555,1.0858,13.80,1.80
2008.09.26 13:47:17.244,1.0856,1.0858,1.80,1.80
2008.09.26 13:47:17.803,1.0856,1.0858,3.10,2.50
2008.09.26 13:47:18.099,1.08565,1.0858,1.00,1.80
2008.09.26 13:47:18.395,1.0856,1.0858,1.00,2.50
2008.09.26 13:47:18.691,1.0856,1.0858,1.00,2.50
2008.09.26 13:47:18.956,1.08555,1.0857,4.60,1.00
2008.09.26 13:47:19.486,1.08555,1.08575,1.80,1.00
2008.09.26 13:47:19.927,1.08555,1.0858,4.30,2.50
2008.09.26 13:47:20.372,1.0855,1.08565,6.00,1.00
2008.09.26 13:47:20.592,1.0854,1.08565,3.10,1.50
2008.09.26 13:47:20.817,1.08535,1.0856,9.10,1.00
2008.09.26 13:47:21.041,1.08535,1.0856,9.10,1.80
2008.09.26 13:47:21.271,1.0854,1.0856,1.00,1.00
2008.09.26 13:47:21.960,1.08535,1.08555,1.00,1.80
2008.09.26 13:47:22.195,1.08535,1.08555,1.80,1.80
2008.09.26 13:47:22.431,1.0854,1.08555,1.00,1.00
2008.09.26 13:47:22.667,1.0854,1.08555,1.00,1.60
2008.09.26 13:47:22.992,1.08535,1.0855,1.00,1.60
2008.09.26 13:47:23.315,1.0853,1.0855,3.10,1.60
2008.09.26 13:47:23.639,1.0853,1.0855,1.00,2.50
2008.09.26 13:47:23.919,1.0853,1.0855,1.00,6.10
2008.09.26 13:47:24.199,1.08525,1.0854,3.10,1.00
2008.09.26 13:47:24.479,1.08525,1.0854,1.00,1.00
2008.09.26 13:47:25.859,1.08525,1.0854,1.00,1.80
2008.09.26 13:47:27.211,1.08525,1.0854,1.00,1.00
2008.09.26 13:47:27.467,1.0853,1.0854,1.00,1.00
2008.09.26 13:47:28.267,1.0853,1.0854,4.30,1.00
2008.09.26 13:47:28.548,1.08535,1.0855,1.00,1.00
2008.09.26 13:47:30.976,1.08535,1.0855,4.30,1.00
2008.09.26 13:47:31.171,1.0854,1.0856,1.00,2.50
2008.09.26 13:47:32.772,1.0854,1.0856,1.80,1.80
2008.09.26 13:47:33.011,1.08545,1.0856,4.30,1.00
2008.09.26 13:47:33.319,1.0855,1.0857,1.00,2.50
2008.09.26 13:47:33.628,1.0855,1.08565,2.50,1.00
2008.09.26 13:47:33.938,1.0855,1.0856,3.10,1.00
2008.09.26 13:47:34.634,1.08555,1.0857,1.00,1.00
2008.09.26 13:47:34.976,1.08565,1.0857,6.00,1.00
2008.09.26 13:47:35.164,1.0857,1.08575,1.00,1.00
2008.09.26 13:47:35.352,1.0857,1.08585,1.00,6.70
2008.09.26 13:47:35.552,1.0857,1.08585,1.00,7.30
2008.09.26 13:47:35.740,1.08575,1.08585,1.00,1.00
2008.09.26 13:47:35.927,1.08575,1.08595,1.00,7.50
2008.09.26 13:47:36.267,1.0857,1.08595,2.50,1.00
2008.09.26 13:47:36.607,1.08575,1.086,2.50,6.70
2008.09.26 13:47:36.948,1.0857,1.0859,4.30,1.00
2008.09.26 13:47:37.347,1.0857,1.0859,1.00,7.30
2008.09.26 13:47:37.551,1.0857,1.0859,1.00,8.20
2008.09.26 13:47:37.751,1.0857,1.0859,2.50,6.60
2008.09.26 13:47:37.951,1.0857,1.08595,3.70,1.00
2008.09.26 13:47:38.292,1.08575,1.08595,1.00,2.50
2008.09.26 13:47:38.631,1.08575,1.08595,1.00,3.00
2008.09.26 13:47:38.972,1.08575,1.0859,3.70,1.50
2008.09.26 13:47:39.276,1.0858,1.0859,1.00,1.00
2008.09.26 13:47:40.189,1.08575,1.0859,1.80,1.00
2008.09.26 13:47:40.388,1.0858,1.0859,1.00,1.00
2008.09.26 13:47:41.258,1.08575,1.0859,1.00,1.80
2008.09.26 13:47:41.516,1.0857,1.0859,1.80,2.50
2008.09.26 13:47:41.771,1.0857,1.08585,1.00,1.60
2008.09.26 13:47:42.027,1.08565,1.08585,1.80,1.60
2008.09.26 13:47:42.357,1.08565,1.0858,1.80,1.00
2008.09.26 13:47:42.691,1.08565,1.0858,1.80,1.50
2008.09.26 13:47:43.019,1.0856,1.08575,3.10,1.00
2008.09.26 13:47:43.328,1.0856,1.0858,1.20,2.50
2008.09.26 13:47:43.637,1.0856,1.0858,7.80,2.50
2008.09.26 13:47:43.947,1.08565,1.0858,6.00,2.50
2008.09.26 13:47:44.273,1.08555,1.08575,5.50,1.00
2008.09.26 13:47:44.559,1.08555,1.08575,4.30,1.00
2008.09.26 13:47:44.847,1.08555,1.08575,1.80,1.00
2008.09.26 13:47:45.423,1.0856,1.08575,1.20,1.00
2008.09.26 13:47:45.619,1.0856,1.08575,1.20,1.60
2008.09.26 13:47:45.815,1.08555,1.08575,1.80,1.60
2008.09.26 13:47:46.012,1.0856,1.0857,1.00,1.00
2008.09.26 13:47:49.083,1.08555,1.0857,4.30,1.00
2008.09.26 13:47:54.131,1.08555,1.0857,1.20,1.00
2008.09.26 13:47:54.987,1.08555,1.0857,1.80,1.00
2008.09.26 13:47:56.047,1.08555,1.0857,1.20,1.00
2008.09.26 13:47:58.682,1.08555,1.0857,1.80,1.00
2008.09.26 13:47:58.779,1.08555,1.0857,1.20,1.00
2008.09.26 13:47:59.351,1.0855,1.0857,3.40,1.00
2008.09.26 13:47:59.447,1.0855,1.0857,1.00,1.80
2008.09.26 13:47:59.787,1.08545,1.0857,10.30,2.50
2008.09.26 13:48:00.153,1.08545,1.0857,4.30,2.50
2008.09.26 13:48:05.651,1.08545,1.08565,1.80,1.00
2008.09.26 13:48:05.848,1.08545,1.08565,1.00,2.50
2008.09.26 13:48:06.043,1.0854,1.0856,1.80,1.00
2008.09.26 13:48:06.239,1.0854,1.0855,1.00,1.00
2008.09.26 13:48:06.435,1.08535,1.08545,2.50,1.00
2008.09.26 13:48:06.634,1.0853,1.08535,1.80,1.00
2008.09.26 13:48:06.832,1.0852,1.08535,8.10,1.00
2008.09.26 13:48:07.167,1.0852,1.08535,1.00,1.00
2008.09.26 13:48:07.504,1.0851,1.0853,10.30,1.00
2008.09.26 13:48:07.839,1.0851,1.0853,7.80,1.80
2008.09.26 13:48:08.134,1.0851,1.0853,10.30,1.80
2008.09.26 13:48:08.707,1.0852,1.0853,3.70,1.00
2008.09.26 13:48:08.968,1.08525,1.0854,1.00,1.20
2008.09.26 13:48:09.227,1.0853,1.0854,1.20,1.20
2008.09.26 13:48:09.487,1.0853,1.0854,7.80,1.20
2008.09.26 13:48:09.747,1.08535,1.0854,1.00,1.20
2008.09.26 13:48:09.937,1.0853,1.0854,9.10,1.20
2008.09.26 13:48:10.129,1.0853,1.0854,3.10,1.20
2008.09.26 13:48:10.504,1.08535,1.0854,2.50,1.20
2008.09.26 13:48:11.136,1.0853,1.0854,4.30,1.20
2008.09.26 13:48:11.260,1.0853,1.0854,4.60,1.20
2008.09.26 13:48:11.387,1.08535,1.0854,1.20,1.20
2008.09.26 13:48:11.511,1.08535,1.0855,4.30,1.00
2008.09.26 13:48:12.132,1.08535,1.0855,1.80,1.00
2008.09.26 13:48:12.509,1.08535,1.0854,1.00,1.60
2008.09.26 13:48:12.691,1.08525,1.0854,12.00,1.00
2008.09.26 13:48:12.875,1.0852,1.0854,4.60,1.00
2008.09.26 13:48:13.215,1.0852,1.0854,2.10,1.80
2008.09.26 13:48:14.479,1.0852,1.0854,8.10,1.80
2008.09.26 13:48:14.647,1.08525,1.0854,2.50,1.00
2008.09.26 13:48:14.971,1.0853,1.0854,2.50,1.00
2008.09.26 13:48:15.291,1.08525,1.0854,1.00,1.90
2008.09.26 13:48:15.451,1.0852,1.0853,9.40,1.00
2008.09.26 13:48:15.611,1.0852,1.0853,6.90,1.00
2008.09.26 13:48:15.772,1.0852,1.0853,6.00,1.00
2008.09.26 13:48:15.931,1.08515,1.0853,3.10,1.00
2008.09.26 13:48:16.060,1.08515,1.0853,3.40,1.00
2008.09.26 13:48:16.568,1.08515,1.0853,1.00,1.00
2008.09.26 13:48:17.623,1.0851,1.0853,4.60,1.00
2008.09.26 13:48:17.791,1.0851,1.08535,10.60,3.00
2008.09.26 13:48:17.959,1.0851,1.08535,10.30,3.00
2008.09.26 13:48:18.299,1.0851,1.08535,4.30,3.00
2008.09.26 13:48:18.640,1.0851,1.08535,4.60,3.00
2008.09.26 13:48:18.981,1.08515,1.08535,1.80,1.00
2008.09.26 13:48:19.227,1.08515,1.0854,4.30,3.00
2008.09.26 13:48:19.475,1.0852,1.0854,1.00,3.00
2008.09.26 13:48:21.667,1.08525,1.0854,2.50,1.90
2008.09.26 13:48:21.864,1.08525,1.0854,7.20,1.00
2008.09.26 13:48:22.027,1.0853,1.08545,1.00,1.80
2008.09.26 13:48:22.191,1.0853,1.08545,1.00,1.00
2008.09.26 13:48:22.900,1.0853,1.08545,1.00,1.80
2008.09.26 13:48:23.136,1.0853,1.08545,1.00,1.00
2008.09.26 13:48:23.459,1.0853,1.0855,1.00,3.00
2008.09.26 13:48:23.784,1.0853,1.0855,1.00,2.20
2008.09.26 13:48:24.356,1.0853,1.0855,1.00,3.00
2008.09.26 13:48:24.606,1.0852,1.0854,1.00,3.00
2008.09.26 13:48:26.151,1.0852,1.08535,1.00,1.00
2008.09.26 13:48:26.445,1.0853,1.08535,1.00,1.00
2008.09.26 13:48:26.519,1.0853,1.0854,1.00,1.00
2008.09.26 13:48:26.671,1.0853,1.08545,1.00,7.90
2008.09.26 13:48:26.748,1.0853,1.08545,1.00,6.70
2008.09.26 13:48:26.974,1.0853,1.08545,1.00,1.00
2008.09.26 13:48:27.051,1.0853,1.0855,1.00,6.60
2008.09.26 13:48:27.425,1.0853,1.0855,1.00,3.00
2008.09.26 13:48:27.641,1.0853,1.0855,1.00,3.00
2008.09.26 13:48:29.432,1.0853,1.0855,1.00,2.50
2008.09.26 13:48:29.621,1.0853,1.0855,1.00,1.80
2008.09.26 13:48:31.018,1.0853,1.0855,1.00,2.20
2008.09.26 13:48:31.223,1.0853,1.0855,1.00,3.00
2008.09.26 13:48:31.327,1.0853,1.0855,1.00,3.00
2008.09.26 13:48:34.847,1.0853,1.0854,1.00,1.00
2008.09.26 13:48:35.045,1.0853,1.0854,1.00,2.10
2008.09.26 13:48:35.115,1.08525,1.0854,1.00,3.00
2008.09.26 13:48:35.312,1.0852,1.0854,3.40,3.00
2008.09.26 13:48:36.086,1.0852,1.08535,1.00,1.00
2008.09.26 13:48:36.306,1.0852,1.08535,1.00,2.10
2008.09.26 13:48:36.544,1.0851,1.0853,9.10,1.00
2008.09.26 13:48:36.766,1.0851,1.0853,1.00,1.80
2008.09.26 13:48:37.234,1.0851,1.08525,1.00,1.00
2008.09.26 13:48:37.483,1.0851,1.08525,1.00,1.00
2008.09.26 13:48:39.226,1.0851,1.0853,1.00,1.80
2008.09.26 13:48:39.389,1.0851,1.0853,1.00,1.80
2008.09.26 13:48:40.740,1.0851,1.08525,1.00,1.00
2008.09.26 13:48:40.980,1.0851,1.08525,1.00,1.00
2008.09.26 13:48:42.328,1.0851,1.08525,1.00,1.00
2008.09.26 13:48:42.803,1.08515,1.0853,1.00,1.80
2008.09.26 13:48:43.279,1.0852,1.0854,3.10,1.80
2008.09.26 13:48:43.567,1.0852,1.0854,1.00,2.50
2008.09.26 13:48:43.855,1.0852,1.0854,3.10,1.00
2008.09.26 13:48:44.429,1.0852,1.0854,3.10,1.30
2008.09.26 13:48:45.007,1.0852,1.0854,3.40,1.30
2008.09.26 13:48:45.205,1.08525,1.0854,2.50,1.30
2008.09.26 13:48:45.417,1.08525,1.0854,2.50,1.00
2008.09.26 13:48:45.747,1.0853,1.0854,2.50,1.00
2008.09.26 13:48:46.080,1.0853,1.08545,3.40,1.30
2008.09.26 13:48:48.339,1.0853,1.0854,3.40,1.00
2008.09.26 13:48:49.755,1.0853,1.08545,3.40,1.30
2008.09.26 13:48:49.985,1.0853,1.08535,1.00,1.00
2008.09.26 13:48:50.216,1.0852,1.0853,9.40,1.00
2008.09.26 13:48:50.443,1.0852,1.0853,3.40,1.30
2008.09.26 13:48:50.686,1.0852,1.08535,1.00,1.00
2008.09.26 13:48:51.032,1.0852,1.0854,1.00,3.00
2008.09.26 13:48:51.372,1.0853,1.0854,1.00,1.00
2008.09.26 13:48:51.713,1.0853,1.0854,1.00,1.00
2008.09.26 13:48:51.911,1.08525,1.0854,2.50,1.50
2008.09.26 13:48:52.113,1.0852,1.0854,1.00,6.60
2008.09.26 13:48:52.334,1.0852,1.08535,1.00,1.60
2008.09.26 13:48:52.559,1.0851,1.0853,8.10,1.00
2008.09.26 13:48:52.917,1.08515,1.08535,1.80,1.00
2008.09.26 13:48:53.255,1.0852,1.0854,1.00,1.80
2008.09.26 13:48:53.595,1.0852,1.08535,3.40,1.00
2008.09.26 13:48:54.119,1.0852,1.08535,1.00,1.80
2008.09.26 13:48:54.383,1.0852,1.08525,1.00,1.00
2008.09.26 13:48:54.647,1.0851,1.08515,1.00,1.00
2008.09.26 13:48:54.911,1.08505,1.0851,6.00,1.30
2008.09.26 13:48:55.195,1.085,1.08505,1.00,1.00
2008.09.26 13:48:55.483,1.085,1.0851,1.00,1.00
2008.09.26 13:48:55.627,1.085,1.0851,3.40,1.00
2008.09.26 13:48:55.772,1.085,1.08505,3.40,1.00
2008.09.26 13:48:57.315,1.085,1.08505,9.40,1.00
2008.09.26 13:48:57.579,1.085,1.0851,12.90,1.00
2008.09.26 13:48:58.168,1.08505,1.0851,2.50,1.00
2008.09.26 13:48:58.492,1.08505,1.08515,2.50,1.30
2008.09.26 13:48:58.816,1.0851,1.08515,2.50,1.00
2008.09.26 13:48:59.420,1.085,1.08515,6.90,1.00
2008.09.26 13:48:59.725,1.0851,1.08515,2.50,1.00
2008.09.26 13:49:00.031,1.0851,1.0852,3.40,1.00
2008.09.26 13:49:00.387,1.0851,1.0852,1.00,1.30
2008.09.26 13:49:00.567,1.0851,1.08515,1.00,1.00
2008.09.26 13:49:01.003,1.08515,1.0852,2.50,1.00
2008.09.26 13:49:01.263,1.08515,1.08525,2.50,1.00
2008.09.26 13:49:01.780,1.0851,1.08525,10.50,1.00
2008.09.26 13:49:02.040,1.08515,1.08525,3.40,1.00
2008.09.26 13:49:02.123,1.0852,1.0853,1.00,1.00
2008.09.26 13:49:02.540,1.0852,1.0853,3.40,1.00
2008.09.26 13:49:02.703,1.0852,1.0853,6.90,1.00
2008.09.26 13:49:02.787,1.08525,1.0853,2.50,1.00
2008.09.26 13:49:02.871,1.08525,1.08535,2.50,1.00
2008.09.26 13:49:03.222,1.0852,1.0853,3.40,1.00
2008.09.26 13:49:05.027,1.08525,1.08535,2.50,1.00
2008.09.26 13:49:05.265,1.08525,1.08545,2.50,1.30
2008.09.26 13:49:05.383,1.0852,1.0854,6.90,1.30
2008.09.26 13:49:05.503,1.0852,1.0854,6.90,1.00
2008.09.26 13:49:05.623,1.08525,1.0854,2.50,1.00
2008.09.26 13:49:05.755,1.08525,1.0854,2.50,1.30
2008.09.26 13:49:06.346,1.08525,1.0854,6.00,1.00
2008.09.26 13:49:06.687,1.0853,1.0854,1.00,1.00
2008.09.26 13:49:07.027,1.0853,1.0854,1.00,1.30
2008.09.26 13:49:07.691,1.0853,1.08535,1.00,1.00
2008.09.26 13:49:07.845,1.0852,1.08535,9.40,1.30
2008.09.26 13:49:07.984,1.0852,1.08535,6.70,1.30
2008.09.26 13:49:08.323,1.0852,1.0853,6.70,1.30
2008.09.26 13:49:08.663,1.0852,1.0853,1.00,1.30
2008.09.26 13:49:09.467,1.0852,1.0853,1.00,1.00
2008.09.26 13:49:09.703,1.0852,1.08535,1.00,2.20
2008.09.26 13:49:10.620,1.0852,1.08535,1.00,1.30
2008.09.26 13:49:11.295,1.0852,1.08535,3.40,1.30
2008.09.26 13:49:11.714,1.0852,1.08535,1.00,2.20
2008.09.26 13:49:12.127,1.0852,1.08535,3.40,1.30
2008.09.26 13:49:12.718,1.0852,1.08535,1.00,1.30
2008.09.26 13:49:13.709,1.0852,1.08535,1.00,2.20
2008.09.26 13:49:14.004,1.0852,1.08535,4.30,1.30
2008.09.26 13:49:14.280,1.0852,1.0854,6.90,1.30
2008.09.26 13:49:14.583,1.0853,1.0854,1.00,1.30
2008.09.26 13:49:14.887,1.0853,1.0854,1.00,2.20
2008.09.26 13:49:16.373,1.0853,1.0854,1.00,1.30
2008.09.26 13:49:16.495,1.0853,1.08535,1.00,1.00
2008.09.26 13:49:16.620,1.0852,1.08535,1.00,1.80
2008.09.26 13:49:16.744,1.0852,1.08535,1.00,2.20
2008.09.26 13:49:17.138,1.0852,1.08535,3.40,1.30
2008.09.26 13:49:17.240,1.0852,1.08535,3.40,1.00
2008.09.26 13:49:17.819,1.0852,1.08535,1.00,1.00
2008.09.26 13:49:19.204,1.0852,1.08535,1.00,1.80
2008.09.26 13:49:19.427,1.0852,1.0853,4.30,1.00
2008.09.26 13:49:19.653,1.0853,1.08535,1.00,1.20
2008.09.26 13:49:19.949,1.0853,1.0854,1.00,1.80
2008.09.26 13:49:20.239,1.0853,1.0854,1.00,1.00
2008.09.26 13:49:20.519,1.0853,1.08545,1.00,1.00
2008.09.26 13:49:20.799,1.0853,1.08535,1.00,1.00
2008.09.26 13:49:21.310,1.0853,1.0854,1.00,1.00
2008.09.26 13:49:21.763,1.0853,1.0854,1.90,1.00
2008.09.26 13:49:22.043,1.0853,1.08545,1.80,1.80
2008.09.26 13:49:22.323,1.0853,1.08545,1.80,1.00
2008.09.26 13:49:23.211,1.08535,1.0855,1.00,1.00
2008.09.26 13:49:23.562,1.0853,1.08545,1.80,1.00
2008.09.26 13:49:24.171,1.0853,1.0855,1.80,1.80
2008.09.26 13:49:24.447,1.0853,1.0855,1.00,1.80
2008.09.26 13:49:24.995,1.0853,1.0855,3.10,1.00
2008.09.26 13:49:25.173,1.0853,1.0855,4.30,1.00
2008.09.26 13:49:25.519,1.08535,1.0855,1.00,1.00
2008.09.26 13:49:25.694,1.0853,1.0855,4.30,1.00
2008.09.26 13:49:26.094,1.0853,1.0855,1.80,1.80
2008.09.26 13:49:28.356,1.0853,1.08545,1.80,1.00
2008.09.26 13:49:29.186,1.0853,1.0855,1.80,1.80
2008.09.26 13:49:30.232,1.0853,1.08545,1.80,1.00
2008.09.26 13:49:30.857,1.0853,1.08545,1.00,1.00
2008.09.26 13:49:30.937,1.0853,1.0854,1.00,1.00
2008.09.26 13:49:31.091,1.08525,1.0854,3.40,1.80
2008.09.26 13:49:31.144,1.08525,1.0854,3.40,1.00
2008.09.26 13:49:31.312,1.08525,1.0854,2.50,1.00
2008.09.26 13:49:31.622,1.0852,1.0854,4.60,1.00
2008.09.26 13:49:31.885,1.0852,1.0854,7.80,1.00
2008.09.26 13:49:31.982,1.08525,1.0854,1.20,1.00
2008.09.26 13:49:32.078,1.08525,1.0854,1.80,1.00
2008.09.26 13:49:32.882,1.08525,1.0854,5.20,1.00
2008.09.26 13:49:33.151,1.0853,1.08545,1.80,1.80
2008.09.26 13:49:33.422,1.0853,1.08545,1.00,1.80
2008.09.26 13:49:33.791,1.08525,1.08545,4.30,1.00
2008.09.26 13:49:34.505,1.08525,1.0854,1.80,1.00
2008.09.26 13:49:34.820,1.08525,1.08545,4.30,3.00
2008.09.26 13:49:35.387,1.08525,1.08545,1.80,3.00
2008.09.26 13:49:37.107,1.0852,1.08535,1.80,1.00
2008.09.26 13:49:37.667,1.0852,1.08535,1.00,1.00
2008.09.26 13:49:37.856,1.0852,1.08535,1.80,1.00
2008.09.26 13:49:38.784,1.0852,1.0853,1.00,1.00
2008.09.26 13:49:38.999,1.0852,1.0853,1.00,1.00
2008.09.26 13:49:41.769,1.0852,1.08535,1.00,1.00
2008.09.26 13:49:41.883,1.0852,1.0853,1.00,1.00
2008.09.26 13:49:43.147,1.0852,1.0853,3.10,1.00
2008.09.26 13:49:43.583,1.0852,1.0853,1.00,1.00
2008.09.26 13:49:44.727,1.0852,1.0853,3.10,1.00
2008.09.26 13:49:45.205,1.0852,1.0853,1.00,1.00
2008.09.26 13:49:46.669,1.0852,1.08535,1.00,1.80
2008.09.26 13:49:46.854,1.0852,1.0853,1.00,1.00
2008.09.26 13:49:48.351,1.0852,1.08525,1.00,1.00
2008.09.26 13:49:48.586,1.0851,1.08525,3.40,1.00
2008.09.26 13:49:48.833,1.0851,1.08525,1.00,1.30
2008.09.26 13:49:49.098,1.0851,1.0852,1.00,1.00
2008.09.26 13:49:49.327,1.0851,1.08525,1.00,1.80
2008.09.26 13:49:49.668,1.0851,1.08525,1.00,1.00
2008.09.26 13:49:50.009,1.0851,1.08525,1.00,1.80
2008.09.26 13:49:50.347,1.0851,1.08525,3.40,1.00
2008.09.26 13:49:50.703,1.0851,1.08525,1.00,1.80
2008.09.26 13:49:51.266,1.0851,1.08525,3.40,1.00
2008.09.26 13:49:53.134,1.0851,1.08525,1.00,1.80
2008.09.26 13:49:54.139,1.0851,1.0852,1.00,1.00
2008.09.26 13:49:58.035,1.0851,1.0852,1.00,3.00
2008.09.26 13:49:58.937,1.085,1.0852,4.30,3.00
2008.09.26 13:49:59.611,1.08495,1.0851,6.00,1.80
2008.09.26 13:49:59.860,1.08495,1.08515,8.50,1.00
2008.09.26 13:50:00.106,1.08495,1.08515,12.00,1.00
2008.09.26 13:50:00.599,1.085,1.08515,1.00,1.00
2008.09.26 13:50:01.233,1.08495,1.08515,8.50,1.00
2008.09.26 13:50:01.440,1.08495,1.08515,12.00,1.00
2008.09.26 13:50:01.655,1.085,1.0851,1.00,2.10
2008.09.26 13:50:01.927,1.08495,1.08505,2.50,1.00
2008.09.26 13:50:02.181,1.0849,1.0851,12.90,2.10
2008.09.26 13:50:02.441,1.0849,1.0851,6.90,2.10
2008.09.26 13:50:02.687,1.0849,1.08505,1.00,1.00
2008.09.26 13:50:03.027,1.08485,1.08505,12.00,1.30
2008.09.26 13:50:03.367,1.0849,1.08505,2.50,1.00
2008.09.26 13:50:03.706,1.0849,1.08505,1.00,1.00
2008.09.26 13:50:05.351,1.0849,1.08505,3.40,1.00
2008.09.26 13:50:06.026,1.0849,1.08505,1.00,1.00
2008.09.26 13:50:08.223,1.0849,1.08505,1.00,1.80
2008.09.26 13:50:08.659,1.0849,1.085,1.00,1.80
2008.09.26 13:50:08.876,1.0849,1.085,1.00,3.00
2008.09.26 13:50:09.215,1.0848,1.085,4.30,3.00
2008.09.26 13:50:09.903,1.08475,1.0849,7.20,1.00
2008.09.26 13:50:10.082,1.0847,1.0849,4.30,1.80
2008.09.26 13:50:10.263,1.08465,1.08485,12.00,1.00
2008.09.26 13:50:10.443,1.08465,1.0848,12.00,1.00
2008.09.26 13:50:10.622,1.08465,1.0848,6.00,1.00
2008.09.26 13:50:10.979,1.08465,1.0848,2.50,1.30
2008.09.26 13:50:11.235,1.0846,1.08475,2.50,1.00
2008.09.26 13:50:11.743,1.0846,1.0847,3.40,1.00
2008.09.26 13:50:11.999,1.0846,1.08475,6.90,1.20
2008.09.26 13:50:12.174,1.0846,1.08475,10.50,1.20
2008.09.26 13:50:12.351,1.0846,1.0847,2.50,1.00
2008.09.26 13:50:12.545,1.0846,1.0847,9.40,1.00
2008.09.26 13:50:12.719,1.0846,1.0847,13.00,1.00
2008.09.26 13:50:12.895,1.0846,1.0847,16.50,1.00
2008.09.26 13:50:13.070,1.0846,1.08475,16.50,2.10
2008.09.26 13:50:13.411,1.0847,1.08485,10.50,1.30
2008.09.26 13:50:13.751,1.08475,1.08485,2.50,1.30
2008.09.26 13:50:14.675,1.08475,1.08485,6.00,1.30
2008.09.26 13:50:14.959,1.08475,1.0849,12.90,1.30
2008.09.26 13:50:15.247,1.08475,1.08485,8.50,1.30
2008.09.26 13:50:15.410,1.08475,1.08485,2.50,1.30
2008.09.26 13:50:16.472,1.08475,1.0848,2.50,1.00
2008.09.26 13:50:16.728,1.08475,1.08485,2.50,1.30
2008.09.26 13:50:16.983,1.08475,1.08485,2.50,1.00
2008.09.26 13:50:17.555,1.08475,1.0849,6.00,1.30
2008.09.26 13:50:18.499,1.08475,1.0849,18.90,1.30
2008.09.26 13:50:18.799,1.08475,1.0849,9.40,1.30
