2008.09.29 13:49:04.272,1.0971,1.0973,7.20,1.80
2008.09.29 13:49:04.672,1.0971,1.0973,7.20,1.50
2008.09.29 13:49:05.329,1.0971,1.0973,3.90,1.80
2008.09.29 13:49:05.660,1.0971,1.0972,3.90,1.00
2008.09.29 13:49:06.043,1.097,1.0972,7.20,1.50
2008.09.29 13:49:07.100,1.09705,1.0972,3.10,1.90
2008.09.29 13:49:09.120,1.0971,1.0972,3.10,1.90
2008.09.29 13:49:09.544,1.0971,1.0973,7.20,1.90
2008.09.29 13:49:14.388,1.0971,1.0973,7.20,2.20
2008.09.29 13:49:14.644,1.0971,1.0973,3.90,1.80
2008.09.29 13:49:15.158,1.0971,1.0973,7.20,1.80
2008.09.29 13:49:16.853,1.0971,1.0973,7.20,2.70
2008.09.29 13:49:17.065,1.0971,1.0973,3.90,2.70
2008.09.29 13:49:17.888,1.0971,1.0973,3.90,1.50
2008.09.29 13:49:18.233,1.0971,1.0973,7.20,1.90
2008.09.29 13:49:19.808,1.0971,1.0973,3.90,2.20
2008.09.29 13:49:21.138,1.0971,1.0973,5.10,2.20
2008.09.29 13:49:21.282,1.0972,1.09735,3.90,1.20
2008.09.29 13:49:21.455,1.0972,1.09735,1.00,1.20
2008.09.29 13:49:21.540,1.09715,1.09735,15.10,1.20
2008.09.29 13:49:21.894,1.09715,1.09735,9.10,1.20
2008.09.29 13:49:21.980,1.09715,1.09735,3.10,1.20
2008.09.29 13:49:25.432,1.09715,1.09735,15.10,1.20
2008.09.29 13:49:25.686,1.0972,1.09735,3.10,1.20
2008.09.29 13:49:26.288,1.0972,1.09735,6.70,1.20
2008.09.29 13:49:26.365,1.0972,1.09735,7.20,1.20
2008.09.29 13:49:28.284,1.0972,1.09735,3.90,1.20
2008.09.29 13:49:29.255,1.0972,1.09735,1.00,1.20
2008.09.29 13:49:29.394,1.09715,1.09735,3.60,1.20
2008.09.29 13:49:30.390,1.09715,1.0973,1.00,1.00
2008.09.29 13:49:30.456,1.09715,1.09725,1.00,1.00
2008.09.29 13:49:30.644,1.09715,1.09725,1.00,1.00
2008.09.29 13:49:30.748,1.0971,1.09725,9.90,1.00
2008.09.29 13:49:30.800,1.0971,1.09725,3.90,1.00
2008.09.29 13:49:30.855,1.0971,1.0972,3.90,1.00
2008.09.29 13:49:30.965,1.0971,1.0972,1.00,1.00
2008.09.29 13:49:31.017,1.09705,1.0972,1.00,1.50
2008.09.29 13:49:31.182,1.097,1.0972,3.60,1.50
2008.09.29 13:49:31.699,1.097,1.0972,1.00,1.80
2008.09.29 13:49:32.042,1.097,1.0972,1.00,2.20
2008.09.29 13:49:32.380,1.097,1.0972,7.20,1.90
2008.09.29 13:49:32.791,1.09705,1.0972,3.10,1.90
2008.09.29 13:49:33.200,1.0971,1.0972,3.40,1.30
2008.09.29 13:49:33.404,1.0971,1.0973,3.90,2.20
2008.09.29 13:49:34.723,1.0971,1.0973,7.20,2.20
2008.09.29 13:49:36.177,1.0971,1.0973,7.20,1.90
2008.09.29 13:49:36.418,1.0971,1.0973,13.20,1.90
2008.09.29 13:49:36.496,1.0971,1.0973,19.20,1.90
2008.09.29 13:49:36.908,1.0971,1.0973,13.20,1.90
2008.09.29 13:49:37.144,1.09715,1.0973,3.10,1.90
2008.09.29 13:49:38.132,1.09715,1.0973,3.60,1.90
2008.09.29 13:49:39.904,1.09715,1.0973,1.00,1.90
2008.09.29 13:49:40.047,1.0972,1.0973,3.90,1.30
2008.09.29 13:49:40.188,1.0972,1.09735,3.90,2.70
2008.09.29 13:49:40.332,1.0972,1.09735,3.90,2.40
2008.09.29 13:49:40.474,1.0972,1.09735,7.20,2.40
2008.09.29 13:49:41.635,1.0973,1.09735,3.40,2.40
2008.09.29 13:49:41.930,1.0972,1.09735,7.20,2.40
2008.09.29 13:49:42.076,1.09725,1.09745,1.00,1.50
2008.09.29 13:49:42.220,1.09725,1.09745,3.60,1.20
2008.09.29 13:49:42.364,1.09725,1.09745,3.10,1.20
2008.09.29 13:49:42.521,1.09725,1.09745,3.60,1.20
2008.09.29 13:49:42.808,1.0973,1.09745,3.40,1.20
2008.09.29 13:49:42.964,1.0973,1.09745,1.00,1.20
2008.09.29 13:49:43.300,1.09725,1.09745,3.60,1.50
2008.09.29 13:49:43.636,1.09725,1.09745,3.10,1.80
2008.09.29 13:49:43.972,1.09725,1.0974,3.10,1.90
2008.09.29 13:49:44.185,1.0972,1.0974,19.20,1.90
2008.09.29 13:49:44.390,1.0972,1.0974,13.20,1.90
2008.09.29 13:49:44.592,1.0972,1.0974,7.20,1.90
2008.09.29 13:49:45.458,1.09725,1.0974,3.10,1.90
2008.09.29 13:49:45.885,1.09725,1.0974,3.60,1.90
2008.09.29 13:49:46.183,1.09725,1.0974,1.00,1.90
2008.09.29 13:49:47.682,1.09725,1.0974,3.60,1.90
2008.09.29 13:49:48.616,1.09725,1.0974,3.10,1.90
2008.09.29 13:49:48.735,1.0972,1.0974,7.20,1.90
2008.09.29 13:49:49.648,1.0972,1.0974,13.20,1.90
2008.09.29 13:49:49.986,1.09725,1.0974,3.10,1.90
2008.09.29 13:49:50.381,1.0973,1.0974,3.10,1.90
2008.09.29 13:49:50.562,1.0973,1.09745,7.20,1.20
2008.09.29 13:49:50.937,1.0973,1.09745,3.10,1.20
2008.09.29 13:49:51.535,1.0973,1.09745,7.20,1.20
2008.09.29 13:49:51.678,1.0973,1.09745,3.60,1.20
2008.09.29 13:49:51.820,1.09735,1.09745,3.10,1.20
2008.09.29 13:49:51.960,1.0974,1.09745,1.00,1.20
2008.09.29 13:49:52.724,1.09735,1.09745,15.10,1.20
2008.09.29 13:49:53.036,1.09735,1.09745,15.60,1.20
2008.09.29 13:49:53.404,1.0974,1.09745,1.00,1.20
2008.09.29 13:49:53.588,1.0974,1.09745,3.90,1.20
2008.09.29 13:49:53.959,1.0974,1.09745,1.00,1.20
2008.09.29 13:49:54.141,1.09735,1.09745,3.60,1.20
2008.09.29 13:49:54.816,1.0973,1.09745,3.90,1.20
2008.09.29 13:49:55.152,1.09725,1.0974,15.10,1.90
2008.09.29 13:49:55.444,1.09725,1.0974,6.00,2.20
2008.09.29 13:49:56.028,1.09725,1.0974,6.00,1.90
2008.09.29 13:49:56.548,1.0972,1.0974,7.20,1.90
2008.09.29 13:49:59.869,1.0972,1.0974,3.90,2.20
2008.09.29 13:50:00.477,1.0972,1.0974,3.90,1.80
2008.09.29 13:50:01.696,1.0972,1.0974,3.90,7.80
2008.09.29 13:50:01.912,1.0972,1.0974,3.90,8.70
2008.09.29 13:50:02.128,1.0972,1.0974,3.90,2.70
2008.09.29 13:50:03.816,1.0972,1.0974,3.90,2.20
2008.09.29 13:50:04.834,1.0972,1.0974,7.20,2.20
2008.09.29 13:50:05.423,1.0972,1.0974,7.20,1.90
2008.09.29 13:50:09.800,1.0972,1.0974,7.20,2.20
2008.09.29 13:50:10.665,1.0972,1.0974,3.90,2.20
2008.09.29 13:50:11.164,1.0972,1.0974,7.20,2.20
2008.09.29 13:50:15.942,1.0972,1.0974,3.90,2.20
2008.09.29 13:50:16.216,1.0972,1.0973,1.00,1.00
2008.09.29 13:50:16.456,1.0971,1.0973,13.20,1.90
2008.09.29 13:50:16.816,1.0971,1.0973,7.20,1.90
2008.09.29 13:50:19.686,1.0971,1.0973,13.20,1.90
2008.09.29 13:50:20.064,1.0971,1.0973,7.20,1.90
2008.09.29 13:50:25.261,1.0972,1.09735,3.90,1.30
2008.09.29 13:50:25.372,1.0972,1.0974,3.90,8.20
2008.09.29 13:50:25.484,1.0972,1.0974,3.90,2.20
2008.09.29 13:50:25.988,1.0972,1.0974,7.20,1.90
2008.09.29 13:50:26.550,1.0972,1.0974,7.20,1.20
2008.09.29 13:50:27.184,1.0972,1.0974,3.90,2.20
2008.09.29 13:50:28.136,1.0972,1.0974,3.90,1.50
2008.09.29 13:50:28.422,1.0972,1.0973,1.00,1.00
2008.09.29 13:50:28.706,1.0972,1.0974,1.00,7.50
2008.09.29 13:50:28.973,1.0972,1.0974,1.00,1.50
2008.09.29 13:50:29.288,1.0972,1.0974,3.10,1.90
2008.09.29 13:50:29.603,1.0972,1.0974,3.60,1.90
2008.09.29 13:50:30.112,1.09725,1.0974,3.10,1.90
2008.09.29 13:50:30.317,1.0973,1.0974,3.60,1.00
2008.09.29 13:50:30.508,1.0973,1.09745,7.20,2.40
2008.09.29 13:50:31.220,1.0973,1.0974,3.10,1.00
2008.09.29 13:50:31.384,1.09725,1.0974,9.60,1.00
2008.09.29 13:50:31.548,1.09725,1.0974,3.60,1.90
2008.09.29 13:50:32.224,1.09725,1.0974,9.60,1.90
2008.09.29 13:50:32.341,1.09725,1.0974,3.60,1.90
2008.09.29 13:50:35.802,1.0973,1.09745,7.90,2.40
2008.09.29 13:50:36.009,1.09735,1.09745,1.00,2.40
2008.09.29 13:50:36.225,1.09735,1.09745,3.60,2.40
2008.09.29 13:50:36.424,1.09745,1.0976,1.00,7.70
2008.09.29 13:50:36.624,1.0974,1.09745,8.40,2.40
2008.09.29 13:50:37.224,1.09745,1.0976,3.10,3.70
2008.09.29 13:50:38.112,1.0974,1.09745,19.20,2.40
2008.09.29 13:50:38.592,1.09745,1.0976,1.20,3.70
2008.09.29 13:50:38.828,1.09745,1.09765,1.50,1.90
2008.09.29 13:50:43.748,1.09745,1.0976,1.00,1.90
2008.09.29 13:50:43.872,1.0974,1.0976,4.80,1.90
2008.09.29 13:50:44.234,1.0974,1.0976,1.50,2.20
2008.09.29 13:50:44.908,1.0974,1.0976,1.00,3.40
2008.09.29 13:50:45.244,1.0974,1.0976,1.50,3.40
2008.09.29 13:50:45.964,1.0974,1.0976,1.00,3.40
2008.09.29 13:50:46.204,1.09735,1.09755,6.30,1.00
2008.09.29 13:50:46.724,1.09735,1.0975,6.30,1.00
2008.09.29 13:50:47.004,1.09735,1.0975,1.50,1.90
2008.09.29 13:50:47.599,1.09735,1.0975,1.50,2.20
2008.09.29 13:50:48.232,1.09735,1.0975,1.00,2.20
2008.09.29 13:50:49.222,1.0973,1.0975,5.10,2.20
2008.09.29 13:50:49.672,1.09735,1.0975,4.30,1.90
2008.09.29 13:50:49.790,1.09735,1.0975,4.80,1.90
2008.09.29 13:50:50.721,1.0974,1.0975,1.20,1.90
2008.09.29 13:50:50.897,1.0974,1.0976,5.10,3.40
2008.09.29 13:50:51.762,1.09745,1.0976,1.20,3.40
2008.09.29 13:50:52.101,1.09745,1.0976,1.50,3.10
2008.09.29 13:51:00.092,1.09745,1.0976,4.80,3.10
2008.09.29 13:51:01.152,1.09745,1.0976,3.60,3.10
2008.09.29 13:51:01.764,1.09745,1.0976,4.80,1.20
2008.09.29 13:51:02.523,1.0975,1.0976,1.20,1.20
2008.09.29 13:51:02.680,1.0975,1.0976,4.80,1.20
2008.09.29 13:51:03.007,1.09755,1.0976,1.20,1.20
2008.09.29 13:51:03.333,1.09755,1.0976,1.50,1.20
2008.09.29 13:51:05.005,1.09755,1.0977,1.20,1.90
2008.09.29 13:51:05.072,1.09755,1.0977,1.50,1.90
2008.09.29 13:51:06.076,1.09755,1.0977,1.20,1.90
2008.09.29 13:51:06.386,1.0976,1.0977,3.90,1.30
2008.09.29 13:51:06.692,1.09755,1.0977,16.30,1.90
2008.09.29 13:51:07.001,1.09755,1.09775,3.60,1.00
2008.09.29 13:51:07.216,1.09755,1.09775,1.50,1.00
2008.09.29 13:51:09.708,1.0976,1.0978,1.20,2.20
2008.09.29 13:51:09.990,1.0976,1.0978,1.50,2.20
2008.09.29 13:51:10.272,1.0976,1.0978,8.40,2.20
2008.09.29 13:51:10.925,1.09765,1.0978,4.80,1.90
2008.09.29 13:51:11.800,1.0977,1.0978,3.10,1.90
2008.09.29 13:51:12.079,1.09765,1.0978,4.80,1.90
2008.09.29 13:51:12.219,1.09765,1.0978,3.60,1.90
2008.09.29 13:51:12.416,1.09765,1.0978,3.10,1.90
2008.09.29 13:51:12.612,1.09765,1.0978,4.80,1.90
2008.09.29 13:51:13.200,1.0976,1.0978,1.50,2.20
2008.09.29 13:51:13.487,1.09755,1.0978,10.80,2.20
2008.09.29 13:51:13.776,1.09755,1.0977,6.30,1.00
2008.09.29 13:51:14.074,1.0975,1.0977,8.40,1.00
2008.09.29 13:51:14.364,1.0975,1.0977,8.40,2.20
2008.09.29 13:51:14.647,1.09755,1.0977,3.10,2.20
2008.09.29 13:51:14.933,1.0976,1.0978,3.90,2.20
2008.09.29 13:51:15.220,1.09755,1.0978,4.80,2.20
2008.09.29 13:51:15.504,1.09765,1.0978,1.20,8.20
2008.09.29 13:51:15.772,1.0976,1.0978,1.20,2.20
2008.09.29 13:51:16.040,1.0976,1.0978,1.50,2.20
2008.09.29 13:51:16.576,1.09755,1.0978,3.10,2.20
2008.09.29 13:51:16.863,1.0975,1.09775,9.10,1.00
2008.09.29 13:51:17.152,1.0975,1.09775,3.10,1.00
2008.09.29 13:51:17.440,1.0975,1.0977,4.80,1.90
2008.09.29 13:51:17.936,1.09755,1.0977,1.50,1.90
2008.09.29 13:51:18.183,1.09755,1.0977,4.80,1.90
2008.09.29 13:51:18.928,1.0976,1.0977,1.20,1.90
2008.09.29 13:51:19.176,1.0976,1.0978,7.20,1.90
2008.09.29 13:51:19.671,1.0976,1.0978,7.20,2.20
2008.09.29 13:51:20.544,1.0976,1.0978,8.40,2.20
2008.09.29 13:51:21.212,1.0976,1.0978,8.40,1.90
2008.09.29 13:51:21.376,1.09765,1.0978,1.00,1.90
2008.09.29 13:51:21.540,1.09765,1.0978,1.50,1.90
2008.09.29 13:51:21.703,1.09765,1.0978,1.50,2.20
2008.09.29 13:51:22.032,1.09765,1.0978,1.20,2.20
2008.09.29 13:51:22.360,1.0976,1.09775,3.90,1.00
2008.09.29 13:51:23.175,1.0976,1.0978,5.10,2.20
2008.09.29 13:51:24.172,1.0976,1.0978,8.40,1.90
2008.09.29 13:51:24.844,1.09765,1.0978,1.50,1.90
2008.09.29 13:51:25.035,1.0976,1.0978,8.40,1.90
2008.09.29 13:51:25.212,1.09765,1.0978,4.30,1.90
2008.09.29 13:51:25.388,1.09765,1.0978,4.80,1.90
2008.09.29 13:51:26.880,1.0977,1.0978,3.10,1.90
2008.09.29 13:51:28.065,1.09775,1.0979,1.50,1.90
2008.09.29 13:51:28.744,1.09775,1.0979,1.00,2.20
2008.09.29 13:51:29.084,1.0977,1.0979,3.10,2.20
2008.09.29 13:51:29.425,1.0978,1.0979,1.20,1.30
2008.09.29 13:51:29.768,1.0978,1.098,1.00,8.20
2008.09.29 13:51:29.935,1.09775,1.098,3.90,8.20
2008.09.29 13:51:30.103,1.09775,1.09795,3.90,1.00
2008.09.29 13:51:30.952,1.0978,1.0979,1.00,1.00
2008.09.29 13:51:31.077,1.0977,1.0979,20.40,2.20
2008.09.29 13:51:31.202,1.0977,1.0979,15.60,2.20
2008.09.29 13:51:31.329,1.0977,1.0979,9.10,2.20
2008.09.29 13:51:31.452,1.0977,1.0979,3.10,2.20
2008.09.29 13:51:31.580,1.0977,1.0979,4.80,2.20
2008.09.29 13:51:31.951,1.0977,1.0979,3.60,2.20
2008.09.29 13:51:32.228,1.09765,1.09785,1.50,1.00
2008.09.29 13:51:32.503,1.09765,1.09785,2.70,1.00
2008.09.29 13:51:32.779,1.09765,1.0979,6.00,2.20
2008.09.29 13:51:33.055,1.0977,1.0979,3.90,2.20
2008.09.29 13:51:33.315,1.0977,1.0979,5.10,2.20
2008.09.29 13:51:33.835,1.0977,1.09795,8.40,6.30
2008.09.29 13:51:34.096,1.09775,1.09795,1.50,6.30
2008.09.29 13:51:34.436,1.0978,1.0979,4.60,1.30
2008.09.29 13:51:34.775,1.0978,1.09795,5.10,3.60
2008.09.29 13:51:35.122,1.0978,1.098,8.40,1.90
2008.09.29 13:51:36.182,1.0978,1.098,5.10,2.20
2008.09.29 13:51:36.587,1.0978,1.098,3.90,2.20
2008.09.29 13:51:37.993,1.0978,1.09795,3.90,1.00
2008.09.29 13:51:38.126,1.0978,1.09795,3.90,1.60
2008.09.29 13:51:38.444,1.0977,1.0979,3.10,2.20
2008.09.29 13:51:39.090,1.09765,1.0979,10.80,2.20
2008.09.29 13:51:39.452,1.0976,1.09775,6.30,1.00
2008.09.29 13:51:39.732,1.0976,1.09775,6.00,2.20
2008.09.29 13:51:40.051,1.0975,1.09765,1.00,1.00
2008.09.29 13:51:40.349,1.0975,1.09765,5.10,1.30
2008.09.29 13:51:40.656,1.09755,1.0977,1.00,1.90
2008.09.29 13:51:40.960,1.0975,1.0977,1.00,2.20
2008.09.29 13:51:41.265,1.09745,1.0977,10.80,2.20
2008.09.29 13:51:41.816,1.09745,1.0977,9.60,2.20
2008.09.29 13:51:42.081,1.09745,1.0976,10.30,1.00
2008.09.29 13:51:42.344,1.09745,1.0976,10.80,1.90
2008.09.29 13:51:42.585,1.09755,1.0976,1.20,1.90
2008.09.29 13:51:42.815,1.09755,1.0976,1.20,1.30
2008.09.29 13:51:43.041,1.09755,1.0977,1.20,1.30
2008.09.29 13:51:43.269,1.0975,1.0977,7.20,1.90
2008.09.29 13:51:43.455,1.0975,1.0977,7.20,5.50
2008.09.29 13:51:43.824,1.09755,1.0977,1.50,3.60
2008.09.29 13:51:44.191,1.09755,1.09775,1.50,1.60
2008.09.29 13:51:44.375,1.09755,1.09775,1.50,1.00
2008.09.29 13:51:44.716,1.09755,1.09775,1.50,1.60
2008.09.29 13:51:45.056,1.0976,1.09775,3.40,1.60
2008.09.29 13:51:45.396,1.0976,1.0978,5.10,2.20
2008.09.29 13:51:45.773,1.09765,1.0978,1.20,2.20
2008.09.29 13:51:45.916,1.09765,1.0978,1.50,2.20
2008.09.29 13:51:46.411,1.09765,1.0978,4.80,1.90
2008.09.29 13:51:47.047,1.0977,1.0978,4.60,1.30
2008.09.29 13:51:47.370,1.09775,1.0979,1.20,1.90
2008.09.29 13:51:47.712,1.09775,1.0979,1.50,1.90
2008.09.29 13:51:48.391,1.09775,1.0979,1.50,2.20
2008.09.29 13:51:48.652,1.0977,1.0979,5.10,2.20
2008.09.29 13:51:48.912,1.09765,1.0979,10.80,2.20
2008.09.29 13:51:49.172,1.09765,1.09785,16.80,1.00
2008.09.29 13:51:49.431,1.09765,1.09785,10.80,1.00
2008.09.29 13:51:49.693,1.0977,1.09785,1.20,1.00
2008.09.29 13:51:50.061,1.09765,1.09785,1.50,1.00
2008.09.29 13:51:50.257,1.09765,1.0978,1.50,1.00
2008.09.29 13:51:50.440,1.09765,1.0978,1.20,1.90
2008.09.29 13:51:50.624,1.0976,1.0978,8.40,1.90
2008.09.29 13:51:50.925,1.09765,1.0978,1.20,1.90
2008.09.29 13:51:51.228,1.0976,1.0978,3.90,2.20
2008.09.29 13:51:51.528,1.0976,1.0978,5.10,2.20
2008.09.29 13:51:51.695,1.09765,1.0978,1.20,2.20
2008.09.29 13:51:51.863,1.09765,1.0978,1.20,1.90
2008.09.29 13:51:52.054,1.09765,1.0978,1.50,1.90
2008.09.29 13:51:52.563,1.09765,1.0978,4.80,1.90
2008.09.29 13:51:53.220,1.0977,1.09785,3.90,1.00
2008.09.29 13:51:54.227,1.0977,1.0979,3.90,2.20
2008.09.29 13:51:54.568,1.0977,1.0979,5.10,2.20
2008.09.29 13:51:54.745,1.09775,1.0979,1.20,2.20
2008.09.29 13:51:55.107,1.09775,1.0979,1.50,2.20
2008.09.29 13:51:55.285,1.09775,1.0979,1.50,1.90
2008.09.29 13:51:55.460,1.09775,1.0979,1.50,2.20
2008.09.29 13:51:55.636,1.0977,1.0979,3.90,2.20
2008.09.29 13:51:55.937,1.0977,1.09785,3.90,1.00
2008.09.29 13:51:56.824,1.0977,1.0978,3.90,1.00
2008.09.29 13:51:57.285,1.0977,1.09785,3.90,1.00
2008.09.29 13:52:00.221,1.0976,1.0978,8.40,1.90
2008.09.29 13:52:00.716,1.0976,1.0978,3.90,2.20
2008.09.29 13:52:00.965,1.0976,1.0977,3.40,1.30
2008.09.29 13:52:01.144,1.09755,1.0977,6.00,1.90
2008.09.29 13:52:01.672,1.0975,1.0977,8.40,2.20
2008.09.29 13:52:01.847,1.09755,1.0977,1.20,2.20
2008.09.29 13:52:02.092,1.09755,1.0977,1.50,2.20
2008.09.29 13:52:02.335,1.09755,1.0977,1.50,1.90
2008.09.29 13:52:02.580,1.0976,1.0977,5.10,1.30
2008.09.29 13:52:02.824,1.0976,1.0978,5.10,2.20
2008.09.29 13:52:03.124,1.0976,1.0978,8.40,1.90
2008.09.29 13:52:03.723,1.09765,1.0978,3.10,1.90
2008.09.29 13:52:04.024,1.0977,1.0978,3.40,1.30
2008.09.29 13:52:04.340,1.0977,1.0979,3.90,5.80
2008.09.29 13:52:04.655,1.0977,1.0979,7.20,5.50
2008.09.29 13:52:04.973,1.09775,1.0979,1.20,1.90
2008.09.29 13:52:05.216,1.09775,1.09795,1.50,5.20
2008.09.29 13:52:05.455,1.0977,1.09795,8.40,5.20
2008.09.29 13:52:05.695,1.0977,1.09795,7.20,7.90
2008.09.29 13:52:05.936,1.0977,1.09785,1.00,1.00
2008.09.29 13:52:06.203,1.09765,1.09785,3.10,1.90
2008.09.29 13:52:06.742,1.0977,1.09785,3.10,1.90
2008.09.29 13:52:07.013,1.09775,1.0978,1.20,1.30
2008.09.29 13:52:07.119,1.09775,1.0979,1.50,8.20
2008.09.29 13:52:07.227,1.09775,1.0979,1.50,2.20
2008.09.29 13:52:08.252,1.09775,1.0979,4.80,1.90
2008.09.29 13:52:09.104,1.09775,1.0979,1.20,1.90
2008.09.29 13:52:09.376,1.0977,1.09785,3.90,1.00
2008.09.29 13:52:09.644,1.0976,1.0978,20.40,1.90
2008.09.29 13:52:09.911,1.0976,1.0978,9.90,2.20
2008.09.29 13:52:10.181,1.0976,1.0978,3.90,2.20
2008.09.29 13:52:10.413,1.0976,1.09775,3.90,1.00
2008.09.29 13:52:10.641,1.09755,1.09775,1.20,1.00
2008.09.29 13:52:10.872,1.09755,1.09775,2.70,1.00
2008.09.29 13:52:11.332,1.09755,1.09775,1.20,1.00
2008.09.29 13:52:11.612,1.09755,1.09775,2.70,1.00
2008.09.29 13:52:11.908,1.09755,1.09775,2.40,1.00
2008.09.29 13:52:12.428,1.09755,1.09775,2.70,1.00
2008.09.29 13:52:12.667,1.0976,1.0978,1.00,2.20
2008.09.29 13:52:12.909,1.0976,1.0978,3.90,8.20
2008.09.29 13:52:14.173,1.09765,1.0978,1.20,2.20
2008.09.29 13:52:14.587,1.0976,1.0978,3.90,2.20
2008.09.29 13:52:14.796,1.0976,1.09775,1.00,1.00
2008.09.29 13:52:15.003,1.09755,1.0977,2.70,1.00
2008.09.29 13:52:15.211,1.09755,1.0977,1.20,1.60
2008.09.29 13:52:15.419,1.09755,1.0977,2.40,1.30
2008.09.29 13:52:15.548,1.09755,1.0977,1.20,1.90
2008.09.29 13:52:15.677,1.0975,1.0977,7.20,1.30
2008.09.29 13:52:15.806,1.09755,1.09775,1.00,7.60
2008.09.29 13:52:15.931,1.09755,1.09775,1.00,9.90
2008.09.29 13:52:16.059,1.0975,1.09775,7.20,9.90
2008.09.29 13:52:16.187,1.0975,1.0977,7.20,1.30
2008.09.29 13:52:16.451,1.09755,1.09775,1.20,9.90
2008.09.29 13:52:16.587,1.09755,1.0977,1.20,1.00
2008.09.29 13:52:16.723,1.09755,1.0977,3.10,1.30
2008.09.29 13:52:16.859,1.09755,1.09775,3.60,6.30
2008.09.29 13:52:16.995,1.09755,1.0977,3.60,1.30
2008.09.29 13:52:17.131,1.09755,1.0977,3.10,1.30
2008.09.29 13:52:17.267,1.09755,1.0977,4.30,1.30
2008.09.29 13:52:17.707,1.09755,1.09775,4.80,1.00
2008.09.29 13:52:18.317,1.0976,1.09775,3.40,1.00
2008.09.29 13:52:18.524,1.0976,1.09775,3.90,1.00
2008.09.29 13:52:18.737,1.0976,1.0978,3.90,2.20
2008.09.29 13:52:18.953,1.0976,1.0978,5.10,2.20
2008.09.29 13:52:19.162,1.09765,1.0978,3.10,1.90
2008.09.29 13:52:19.371,1.09775,1.0978,1.20,1.90
2008.09.29 13:52:19.712,1.0977,1.0978,4.80,1.00
2008.09.29 13:52:20.055,1.0977,1.09785,8.40,3.60
2008.09.29 13:52:20.627,1.09775,1.09785,3.10,3.60
2008.09.29 13:52:21.197,1.09775,1.09785,3.60,3.60
2008.09.29 13:52:21.689,1.09775,1.09785,3.10,3.60
2008.09.29 13:52:21.831,1.0977,1.09785,8.40,3.60
2008.09.29 13:52:22.111,1.09775,1.09785,1.20,3.60
2008.09.29 13:52:22.531,1.09775,1.09785,1.50,3.60
2008.09.29 13:52:24.435,1.09775,1.09785,4.80,3.60
2008.09.29 13:52:25.768,1.09775,1.09785,1.50,3.60
2008.09.29 13:52:25.945,1.09775,1.09785,1.00,3.60
2008.09.29 13:52:26.119,1.0977,1.09785,5.10,3.60
2008.09.29 13:52:27.221,1.0977,1.09785,8.40,3.60
2008.09.29 13:52:27.588,1.09775,1.09785,1.50,3.60
2008.09.29 13:52:27.987,1.09775,1.09785,1.00,3.60
2008.09.29 13:52:28.207,1.0977,1.09785,8.40,3.60
2008.09.29 13:52:28.657,1.0977,1.09785,3.90,3.60
2008.09.29 13:52:30.565,1.0977,1.09785,5.10,3.60
2008.09.29 13:52:32.864,1.0977,1.09785,3.90,3.60
2008.09.29 13:52:32.968,1.0977,1.09785,3.90,3.90
2008.09.29 13:52:33.517,1.0977,1.0978,1.00,1.00
2008.09.29 13:52:33.787,1.09765,1.0978,4.80,1.90
2008.09.29 13:52:34.845,1.09765,1.0978,3.60,1.90
2008.09.29 13:52:35.019,1.09765,1.0977,1.00,1.00
2008.09.29 13:52:35.195,1.0976,1.0977,3.10,1.90
2008.09.29 13:52:35.427,1.0976,1.0977,4.80,1.90
2008.09.29 13:52:35.543,1.0976,1.0977,8.40,1.30
2008.09.29 13:52:35.659,1.09765,1.0978,1.20,1.90
2008.09.29 13:52:35.891,1.09765,1.0978,1.50,1.90
2008.09.29 13:52:36.131,1.09765,1.0978,4.80,1.90
2008.09.29 13:52:36.471,1.09765,1.0978,1.50,1.90
2008.09.29 13:52:36.811,1.09765,1.0978,4.80,1.90
2008.09.29 13:52:37.613,1.09765,1.0978,1.50,1.90
2008.09.29 13:52:38.696,1.09765,1.0978,4.80,1.90
2008.09.29 13:52:39.200,1.0976,1.0978,1.00,2.20
2008.09.29 13:52:39.369,1.09755,1.0978,16.80,2.20
2008.09.29 13:52:40.054,1.0976,1.0978,1.50,2.20
2008.09.29 13:52:40.403,1.09765,1.0978,4.30,1.90
2008.09.29 13:52:40.666,1.09765,1.0978,4.80,1.90
2008.09.29 13:52:40.756,1.09765,1.0978,1.00,2.20
2008.09.29 13:52:40.844,1.0976,1.0978,8.40,2.20
2008.09.29 13:52:42.211,1.09765,1.0978,3.10,1.90
2008.09.29 13:52:42.415,1.0976,1.0978,7.90,1.90
2008.09.29 13:52:42.621,1.09765,1.09785,1.00,5.20
2008.09.29 13:52:42.923,1.0976,1.0978,8.40,1.00
2008.09.29 13:52:43.223,1.0976,1.0978,7.20,1.00
2008.09.29 13:52:43.524,1.0976,1.0978,7.90,1.60
2008.09.29 13:52:43.760,1.0976,1.0978,4.80,1.00
2008.09.29 13:52:43.983,1.0976,1.0978,3.90,1.60
2008.09.29 13:52:44.207,1.09765,1.09785,1.50,4.20
2008.09.29 13:52:44.432,1.0976,1.09785,8.40,3.90
2008.09.29 13:52:44.919,1.0976,1.0978,8.40,1.00
2008.09.29 13:52:45.183,1.0976,1.0978,8.40,1.30
2008.09.29 13:52:45.448,1.09765,1.09785,1.00,5.20
2008.09.29 13:52:45.724,1.09765,1.0978,1.20,1.00
2008.09.29 13:52:45.867,1.09765,1.0978,1.50,1.90
