2008.09.26 19:39:57.992,1.08975,1.09,3.70,1.00
2008.09.26 19:39:58.028,1.08975,1.09,3.00,1.00
2008.09.26 19:40:01.750,1.08975,1.09,5.50,1.00
2008.09.26 19:40:02.191,1.08975,1.09,3.00,1.00
2008.09.26 19:40:06.064,1.0898,1.09,2.50,1.00
2008.09.26 19:40:06.504,1.08975,1.09,3.00,1.00
2008.09.26 19:40:09.015,1.0898,1.09,2.50,1.00
2008.09.26 19:40:09.204,1.08975,1.09,5.50,1.00
2008.09.26 19:40:10.467,1.08975,1.09,3.70,1.00
2008.09.26 19:40:10.636,1.08975,1.09,6.40,1.00
2008.09.26 19:40:10.775,1.08975,1.09,5.50,1.00
2008.09.26 19:40:10.931,1.08975,1.09,6.40,1.00
2008.09.26 19:40:12.492,1.0898,1.09,1.00,1.00
2008.09.26 19:40:12.657,1.0898,1.09,3.40,1.00
2008.09.26 19:40:12.980,1.0898,1.09,1.00,1.00
2008.09.26 19:40:13.303,1.0898,1.09,2.50,1.00
2008.09.26 19:40:13.907,1.0898,1.09,3.40,1.00
2008.09.26 19:40:26.865,1.0899,1.09,2.50,1.00
2008.09.26 19:40:27.171,1.0899,1.09005,2.50,1.00
2008.09.26 19:40:27.640,1.08995,1.09025,2.50,6.00
2008.09.26 19:40:33.024,1.08995,1.0903,5.50,1.80
2008.09.26 19:40:38.595,1.08995,1.0903,2.50,1.80
2008.09.26 19:40:38.695,1.08995,1.0903,2.50,7.80
2008.09.26 19:40:39.323,1.08995,1.0903,5.50,1.80
2008.09.26 19:40:50.908,1.08995,1.0903,2.50,1.80
2008.09.26 19:40:51.047,1.08995,1.0903,2.50,7.80
2008.09.26 19:40:52.033,1.08995,1.09025,2.50,6.00
2008.09.26 19:40:52.638,1.0899,1.0902,5.50,6.00
2008.09.26 19:40:53.056,1.0899,1.0902,2.50,6.00
2008.09.26 19:41:03.154,1.08995,1.0902,2.50,6.00
2008.09.26 19:41:03.451,1.08995,1.0903,2.50,7.80
2008.09.26 19:41:05.724,1.08995,1.0903,2.50,1.80
2008.09.26 19:41:05.860,1.08995,1.0903,5.50,1.80
2008.09.26 19:41:06.285,1.08995,1.09025,2.50,6.00
2008.09.26 19:41:06.775,1.08995,1.0902,2.50,6.00
2008.09.26 19:41:10.467,1.08995,1.09015,2.50,6.00
2008.09.26 19:41:11.767,1.0899,1.09015,2.50,6.00
2008.09.26 19:41:20.011,1.0899,1.0902,2.50,6.90
2008.09.26 19:41:20.450,1.0899,1.0902,2.50,7.80
2008.09.26 19:41:20.507,1.0899,1.0902,3.40,7.80
2008.09.26 19:41:21.153,1.0899,1.0902,6.40,1.80
2008.09.26 19:41:21.635,1.09,1.0902,1.00,1.80
2008.09.26 19:41:23.435,1.09,1.0902,1.00,1.00
2008.09.26 19:41:28.532,1.0901,1.09025,1.00,1.00
2008.09.26 19:42:02.255,1.0901,1.0903,1.00,1.00
2008.09.26 19:42:03.015,1.0901,1.0903,1.00,1.80
2008.09.26 19:42:03.151,1.0901,1.0903,3.70,1.80
2008.09.26 19:42:03.429,1.0901,1.0903,1.00,1.80
2008.09.26 19:42:05.071,1.09,1.0902,4.90,1.00
2008.09.26 19:42:06.284,1.09,1.0902,1.90,1.00
2008.09.26 19:42:06.647,1.09,1.0902,1.90,1.80
2008.09.26 19:42:06.827,1.09,1.09015,1.90,1.00
2008.09.26 19:42:07.011,1.09,1.0902,1.90,1.80
2008.09.26 19:42:07.471,1.09,1.0902,1.90,1.00
2008.09.26 19:42:09.383,1.09,1.09015,1.90,1.00
2008.09.26 19:42:26.703,1.09,1.0902,1.90,1.00
2008.09.26 19:42:26.942,1.09,1.09015,1.90,1.00
2008.09.26 19:42:27.023,1.09,1.09005,1.20,1.00
2008.09.26 19:42:28.388,1.0899,1.09,1.20,1.00
2008.09.26 19:42:29.474,1.09,1.09005,1.20,1.50
2008.09.26 19:42:29.606,1.09,1.0901,1.20,6.20
2008.09.26 19:42:29.991,1.0899,1.08995,1.20,1.00
2008.09.26 19:42:30.759,1.0899,1.09,1.20,1.80
2008.09.26 19:42:31.478,1.0899,1.08995,1.20,1.00
2008.09.26 19:42:37.757,1.08965,1.08995,6.00,1.00
2008.09.26 19:42:37.886,1.08965,1.0899,6.00,1.00
2008.09.26 19:42:38.013,1.08985,1.0899,1.20,6.90
2008.09.26 19:42:38.138,1.08965,1.0899,6.00,6.90
2008.09.26 19:42:38.262,1.08965,1.0899,6.00,6.00
2008.09.26 19:42:38.510,1.08965,1.0899,6.00,1.00
2008.09.26 19:42:39.433,1.0897,1.08995,6.00,7.80
2008.09.26 19:42:45.062,1.0897,1.08995,6.00,6.00
2008.09.26 19:42:45.318,1.0897,1.08995,6.70,6.00
2008.09.26 19:42:45.396,1.0897,1.09,6.70,7.80
2008.09.26 19:42:45.602,1.0897,1.09,9.40,6.90
2008.09.26 19:42:46.787,1.0897,1.08995,6.70,6.00
2008.09.26 19:42:46.979,1.0897,1.08995,6.70,6.90
2008.09.26 19:42:47.134,1.0897,1.08995,6.70,8.10
2008.09.26 19:42:47.280,1.0897,1.0899,6.70,1.00
2008.09.26 19:42:47.383,1.0897,1.0898,6.00,1.00
2008.09.26 19:42:48.336,1.0897,1.0899,6.70,1.00
2008.09.26 19:42:48.640,1.0897,1.09,6.70,7.80
2008.09.26 19:42:49.649,1.0897,1.09,6.70,1.80
2008.09.26 19:42:50.159,1.08975,1.09005,2.50,6.90
2008.09.26 19:42:51.100,1.0897,1.09005,8.50,7.80
2008.09.26 19:42:51.203,1.0897,1.09,6.00,1.00
2008.09.26 19:42:51.411,1.0897,1.09005,8.50,6.90
2008.09.26 19:42:53.909,1.08975,1.09005,2.50,6.00
2008.09.26 19:42:55.198,1.0897,1.09005,8.50,6.90
2008.09.26 19:42:55.502,1.0897,1.09,6.00,1.00
2008.09.26 19:42:55.806,1.0897,1.08995,6.00,6.00
2008.09.26 19:42:55.961,1.0897,1.08995,6.00,6.90
2008.09.26 19:42:56.215,1.0897,1.0899,6.00,1.00
2008.09.26 19:42:56.726,1.0897,1.08995,6.00,6.90
2008.09.26 19:42:56.978,1.0897,1.08995,6.00,6.00
2008.09.26 19:42:57.263,1.0897,1.08995,6.00,6.90
2008.09.26 19:42:57.830,1.0897,1.08995,6.00,1.00
2008.09.26 19:42:59.920,1.0897,1.09,8.50,1.80
2008.09.26 19:43:00.390,1.0897,1.09,8.50,1.00
2008.09.26 19:43:00.624,1.0898,1.09005,2.50,6.90
2008.09.26 19:43:00.846,1.0898,1.0901,2.50,36.90
2008.09.26 19:43:01.286,1.0898,1.0901,2.50,30.90
2008.09.26 19:43:01.539,1.0898,1.0901,2.50,30.00
2008.09.26 19:43:01.898,1.08985,1.0901,2.50,30.00
2008.09.26 19:43:02.416,1.08985,1.0901,5.50,30.00
2008.09.26 19:43:02.691,1.0899,1.0901,3.00,30.00
2008.09.26 19:43:03.235,1.0899,1.0901,5.50,30.00
2008.09.26 19:43:03.442,1.0899,1.0901,3.00,30.00
2008.09.26 19:43:03.547,1.0899,1.0901,5.50,30.00
2008.09.26 19:43:03.756,1.08995,1.0901,2.50,30.00
2008.09.26 19:43:04.074,1.0899,1.0901,3.40,30.00
2008.09.26 19:43:04.192,1.08995,1.0901,2.50,30.00
2008.09.26 19:43:04.485,1.0899,1.0901,2.50,30.00
2008.09.26 19:43:04.774,1.08995,1.0901,2.50,30.00
2008.09.26 19:43:05.228,1.09,1.0901,2.50,30.00
2008.09.26 19:43:06.115,1.08995,1.0901,2.50,30.00
2008.09.26 19:43:07.975,1.0899,1.0901,2.50,30.00
2008.09.26 19:43:12.186,1.08985,1.0901,7.90,30.00
2008.09.26 19:43:12.614,1.0898,1.09005,6.00,1.00
2008.09.26 19:43:13.357,1.0898,1.0901,6.00,30.90
2008.09.26 19:43:13.575,1.0898,1.09005,6.00,1.00
2008.09.26 19:43:26.554,1.0898,1.0901,6.00,30.90
2008.09.26 19:43:27.414,1.0898,1.09005,6.00,6.00
2008.09.26 19:43:27.859,1.0898,1.0901,6.00,37.80
2008.09.26 19:43:33.408,1.0898,1.0901,6.00,36.90
2008.09.26 19:43:33.780,1.0898,1.0901,6.00,30.90
2008.09.26 19:43:34.419,1.0898,1.0901,8.50,30.90
2008.09.26 19:43:39.917,1.08985,1.0901,2.50,30.00
2008.09.26 19:43:43.151,1.0898,1.08995,6.00,1.00
2008.09.26 19:43:43.464,1.0898,1.09005,6.00,6.00
2008.09.26 19:43:43.779,1.0898,1.09005,6.00,6.90
2008.09.26 19:43:44.526,1.0898,1.09,6.00,6.00
2008.09.26 19:43:45.624,1.0898,1.09,6.00,6.90
2008.09.26 19:43:46.378,1.0898,1.09,6.00,7.80
2008.09.26 19:43:46.564,1.0898,1.0899,6.00,6.90
2008.09.26 19:43:46.747,1.08945,1.08985,2.50,6.00
2008.09.26 19:43:51.127,1.0896,1.08985,2.50,6.90
2008.09.26 19:43:51.666,1.0896,1.08985,2.50,1.00
2008.09.26 19:43:51.994,1.08955,1.08985,2.50,1.00
2008.09.26 19:43:52.034,1.0897,1.08985,6.00,1.00
2008.09.26 19:43:56.791,1.08945,1.08985,2.50,1.00
2008.09.26 19:43:59.320,1.0896,1.08985,2.50,1.00
2008.09.26 19:43:59.682,1.08975,1.08985,6.00,1.00
2008.09.26 19:44:03.655,1.0896,1.08975,7.70,1.00
2008.09.26 19:44:03.888,1.0898,1.08995,6.00,6.90
2008.09.26 19:44:11.642,1.0898,1.0899,6.00,1.00
2008.09.26 19:44:11.816,1.08955,1.08985,3.40,1.00
2008.09.26 19:44:17.975,1.08975,1.0898,6.00,1.00
2008.09.26 19:44:21.239,1.08955,1.08985,2.50,6.90
2008.09.26 19:44:21.574,1.08955,1.08985,2.50,1.00
2008.09.26 19:44:22.074,1.08975,1.08985,6.00,1.00
2008.09.26 19:44:25.752,1.08955,1.08985,2.50,1.00
2008.09.26 19:44:27.086,1.08955,1.08985,3.40,1.00
2008.09.26 19:44:28.144,1.0897,1.08985,6.00,1.00
2008.09.26 19:44:31.848,1.08945,1.08985,3.40,1.00
2008.09.26 19:44:39.811,1.08955,1.08975,2.50,1.00
2008.09.26 19:44:52.668,1.0895,1.08975,3.40,1.00
2008.09.26 19:45:02.118,1.08955,1.08975,2.50,1.00
2008.09.26 19:45:08.512,1.08955,1.0898,2.50,1.00
2008.09.26 19:45:16.890,1.0896,1.08985,3.40,1.00
2008.09.26 19:45:17.471,1.08965,1.08985,2.50,1.00
2008.09.26 19:45:18.132,1.0897,1.08985,2.50,1.00
2008.09.26 19:45:18.553,1.0897,1.0899,2.50,1.00
2008.09.26 19:45:18.948,1.08965,1.0899,3.40,1.00
2008.09.26 19:45:29.071,1.08975,1.0899,2.50,1.00
2008.09.26 19:45:29.350,1.08975,1.09,2.50,9.30
2008.09.26 19:45:34.094,1.0897,1.09,2.50,9.30
2008.09.26 19:45:36.794,1.0897,1.09,2.50,2.40
2008.09.26 19:45:38.522,1.08975,1.09,2.50,2.40
2008.09.26 19:45:48.138,1.08975,1.09,3.40,2.40
2008.09.26 19:45:50.914,1.08975,1.09,2.50,2.40
2008.09.26 19:45:54.235,1.08975,1.09,2.50,9.30
2008.09.26 19:45:54.525,1.0897,1.09,2.50,9.30
2008.09.26 19:45:56.319,1.0897,1.08995,2.50,1.00
2008.09.26 19:45:56.734,1.0897,1.0899,2.50,1.00
2008.09.26 19:45:58.554,1.08975,1.0899,2.50,1.00
2008.09.26 19:45:59.599,1.0897,1.0899,2.50,1.00
2008.09.26 19:46:06.098,1.08965,1.0899,2.50,1.00
2008.09.26 19:46:10.052,1.0896,1.0899,6.40,1.00
2008.09.26 19:46:14.632,1.0896,1.08985,6.40,1.00
2008.09.26 19:46:17.510,1.0896,1.08985,3.40,1.00
2008.09.26 19:46:22.010,1.0896,1.08985,4.60,1.00
2008.09.26 19:46:22.102,1.0896,1.08985,5.80,1.00
2008.09.26 19:46:22.292,1.0897,1.0899,1.20,1.00
2008.09.26 19:46:22.386,1.0897,1.08995,1.90,7.80
2008.09.26 19:46:22.661,1.0897,1.08995,1.90,1.80
2008.09.26 19:46:22.753,1.0897,1.08995,4.90,1.80
2008.09.26 19:46:23.177,1.0897,1.08995,1.90,1.00
2008.09.26 19:46:25.633,1.0897,1.09,1.90,5.40
2008.09.26 19:46:26.863,1.0897,1.08995,1.90,1.00
2008.09.26 19:46:42.577,1.0897,1.0899,1.20,1.00
2008.09.26 19:46:42.986,1.0897,1.08995,1.20,1.00
2008.09.26 19:46:46.987,1.0897,1.08995,1.20,1.80
2008.09.26 19:46:49.762,1.0897,1.0899,1.20,1.00
2008.09.26 19:46:56.976,1.0897,1.0899,1.20,1.80
2008.09.26 19:46:57.095,1.0897,1.0899,1.20,1.00
2008.09.26 19:46:57.558,1.0897,1.08985,1.20,1.00
2008.09.26 19:46:58.815,1.0897,1.0899,1.20,1.00
2008.09.26 19:46:59.230,1.0897,1.08995,1.20,1.80
2008.09.26 19:47:00.077,1.0897,1.08995,1.20,7.80
2008.09.26 19:47:00.561,1.0897,1.08995,1.20,1.80
2008.09.26 19:47:09.266,1.0897,1.08985,1.20,1.00
2008.09.26 19:47:19.095,1.0897,1.08985,1.90,1.00
2008.09.26 19:47:19.373,1.0897,1.0899,1.90,6.90
2008.09.26 19:47:19.703,1.0897,1.0899,1.90,1.00
2008.09.26 19:47:20.681,1.0897,1.08995,1.90,1.80
2008.09.26 19:47:21.937,1.0897,1.0899,1.20,1.00
2008.09.26 19:47:22.460,1.0897,1.0899,1.20,1.80
2008.09.26 19:47:22.691,1.0897,1.08985,1.20,6.00
2008.09.26 19:47:25.965,1.0897,1.0899,1.20,1.00
2008.09.26 19:47:26.325,1.0897,1.0899,1.90,1.00
2008.09.26 19:47:26.541,1.0897,1.08995,1.90,1.80
2008.09.26 19:47:27.597,1.0897,1.08995,1.90,1.00
2008.09.26 19:47:28.189,1.0897,1.09,4.60,4.50
2008.09.26 19:47:28.826,1.0897,1.09,4.60,5.40
2008.09.26 19:47:29.177,1.0897,1.08995,1.90,1.00
2008.09.26 19:47:29.783,1.0897,1.09,4.60,10.50
2008.09.26 19:47:30.781,1.0897,1.08995,1.90,1.00
2008.09.26 19:47:31.037,1.0897,1.09,1.90,11.40
2008.09.26 19:47:31.293,1.0897,1.09,7.60,10.50
2008.09.26 19:47:31.557,1.0897,1.09,7.60,4.50
2008.09.26 19:47:31.807,1.0897,1.09,7.60,5.40
2008.09.26 19:47:31.887,1.0897,1.09,3.70,5.40
2008.09.26 19:47:31.958,1.0897,1.09,3.70,11.40
2008.09.26 19:47:32.033,1.0897,1.08995,1.20,1.00
2008.09.26 19:47:32.109,1.0897,1.08995,1.20,1.80
2008.09.26 19:47:32.466,1.0897,1.08995,1.20,7.80
2008.09.26 19:47:32.713,1.0897,1.08995,1.20,6.90
2008.09.26 19:47:32.979,1.0897,1.08995,4.20,1.00
2008.09.26 19:47:33.241,1.0897,1.08995,4.90,1.00
2008.09.26 19:47:33.507,1.0897,1.09,4.90,5.40
2008.09.26 19:47:34.447,1.0897,1.09,4.90,11.40
2008.09.26 19:47:35.481,1.0897,1.09,4.90,5.40
2008.09.26 19:47:36.257,1.0897,1.09,1.90,5.40
2008.09.26 19:47:37.057,1.0897,1.09,1.90,11.40
2008.09.26 19:47:37.357,1.0897,1.09,1.90,12.60
2008.09.26 19:47:37.657,1.0897,1.08995,1.20,8.10
2008.09.26 19:47:37.877,1.0897,1.0899,1.20,1.00
2008.09.26 19:47:38.097,1.0897,1.0899,1.20,1.80
2008.09.26 19:47:38.538,1.0897,1.08985,1.20,1.00
2008.09.26 19:47:40.059,1.0897,1.0899,1.20,7.80
2008.09.26 19:47:40.170,1.0897,1.0899,1.20,1.80
2008.09.26 19:47:43.591,1.0897,1.0899,1.20,1.00
2008.09.26 19:47:45.984,1.0897,1.0899,1.20,1.80
2008.09.26 19:47:51.645,1.0897,1.08985,1.20,1.00
2008.09.26 19:47:59.462,1.0897,1.08985,1.20,1.80
2008.09.26 19:48:02.649,1.0897,1.0898,1.20,1.00
2008.09.26 19:48:02.969,1.0897,1.0898,1.20,7.80
2008.09.26 19:48:03.130,1.0897,1.08975,1.20,1.00
2008.09.26 19:48:06.001,1.0897,1.0898,1.20,1.00
2008.09.26 19:48:10.705,1.0897,1.08975,1.20,1.00
2008.09.26 19:48:15.618,1.0895,1.08975,2.50,1.00
2008.09.26 19:48:21.494,1.08965,1.08975,1.20,1.00
2008.09.26 19:48:25.627,1.0895,1.08975,2.50,1.00
2008.09.26 19:48:36.621,1.08965,1.08975,1.20,1.00
2008.09.26 19:48:39.962,1.0895,1.08975,2.50,1.00
2008.09.26 19:48:41.302,1.08955,1.0898,3.40,1.00
2008.09.26 19:48:41.521,1.08955,1.0898,1.00,1.00
2008.09.26 19:48:41.609,1.08965,1.0898,1.20,1.00
2008.09.26 19:48:42.011,1.08965,1.08985,1.20,1.80
2008.09.26 19:48:43.603,1.0897,1.0899,1.20,1.80
2008.09.26 19:48:44.038,1.0897,1.0899,1.20,1.00
2008.09.26 19:48:50.857,1.0897,1.08995,1.20,1.00
2008.09.26 19:48:51.027,1.0897,1.08995,1.20,1.80
2008.09.26 19:48:59.635,1.0897,1.08995,1.90,1.80
2008.09.26 19:49:03.269,1.0897,1.08995,1.90,1.00
2008.09.26 19:49:03.493,1.0897,1.0899,1.90,1.00
2008.09.26 19:49:17.905,1.0897,1.09,4.90,3.00
2008.09.26 19:49:19.493,1.0897,1.08995,1.90,1.00
2008.09.26 19:49:22.521,1.0897,1.09,1.90,3.00
2008.09.26 19:49:22.685,1.0897,1.09,4.90,3.00
2008.09.26 19:49:22.849,1.0897,1.09,4.90,1.80
2008.09.26 19:49:23.013,1.0897,1.09,10.00,1.00
2008.09.26 19:49:23.554,1.08975,1.09,1.00,1.00
2008.09.26 19:49:24.398,1.08975,1.09,3.70,1.00
2008.09.26 19:49:25.111,1.0898,1.09,1.00,1.00
2008.09.26 19:49:26.898,1.0898,1.09005,1.00,2.10
2008.09.26 19:49:30.713,1.0898,1.09,1.00,1.00
2008.09.26 19:49:32.091,1.0898,1.09005,1.00,2.10
2008.09.26 19:49:44.096,1.0898,1.09005,1.00,1.20
2008.09.26 19:49:44.642,1.0898,1.09005,3.70,1.20
2008.09.26 19:49:44.776,1.0898,1.09005,3.70,2.10
2008.09.26 19:49:45.364,1.0898,1.09005,1.00,2.10
2008.09.26 19:49:48.625,1.0898,1.09,1.00,1.00
2008.09.26 19:49:50.485,1.0898,1.09,1.00,1.80
2008.09.26 19:49:57.077,1.08975,1.09,1.00,1.80
2008.09.26 19:50:03.423,1.0897,1.09,11.20,1.80
2008.09.26 19:50:03.677,1.0897,1.09,6.10,1.80
2008.09.26 19:50:03.849,1.08975,1.09,1.00,1.80
2008.09.26 19:50:09.157,1.08975,1.08995,3.70,1.00
2008.09.26 19:50:09.608,1.08975,1.09,3.70,1.80
2008.09.26 19:50:10.488,1.08975,1.09,3.70,1.00
2008.09.26 19:50:10.997,1.08975,1.08995,3.70,1.00
2008.09.26 19:50:11.335,1.0898,1.08995,1.00,1.00
2008.09.26 19:50:11.677,1.0898,1.09,1.00,1.80
2008.09.26 19:50:12.209,1.0898,1.08995,1.00,1.00
2008.09.26 19:50:15.569,1.0898,1.09,1.00,1.80
2008.09.26 19:50:15.707,1.0897,1.09,13.00,1.80
2008.09.26 19:50:16.004,1.0897,1.09,4.90,7.80
2008.09.26 19:50:16.027,1.0897,1.08995,2.40,1.00
2008.09.26 19:50:17.439,1.0897,1.09,2.40,1.80
2008.09.26 19:50:19.491,1.0897,1.09,5.40,1.80
2008.09.26 19:50:21.560,1.0897,1.09,7.90,1.00
2008.09.26 19:50:22.220,1.0897,1.09,13.00,1.00
2008.09.26 19:50:22.554,1.0897,1.09,10.30,1.80
2008.09.26 19:50:22.718,1.0897,1.09,5.40,1.80
2008.09.26 19:50:22.904,1.08975,1.09,3.00,1.80
2008.09.26 19:50:23.079,1.0897,1.09,5.40,1.80
2008.09.26 19:50:23.443,1.0897,1.09,10.30,1.80
2008.09.26 19:50:27.064,1.0897,1.09,5.40,1.80
2008.09.26 19:50:29.919,1.0897,1.09,10.30,1.80
2008.09.26 19:50:30.245,1.08975,1.09,3.00,1.80
2008.09.26 19:50:30.812,1.0897,1.09,5.40,1.80
2008.09.26 19:50:31.219,1.0897,1.09,10.30,1.80
2008.09.26 19:50:33.802,1.0897,1.09,5.40,1.80
2008.09.26 19:50:38.611,1.08975,1.09,3.00,1.80
2008.09.26 19:50:39.037,1.08975,1.09,3.00,1.00
2008.09.26 19:50:40.515,1.0897,1.09,11.20,1.80
2008.09.26 19:50:40.966,1.08975,1.09,3.00,1.80
2008.09.26 19:50:42.796,1.08975,1.09,3.00,1.00
2008.09.26 19:50:43.097,1.08975,1.09,3.70,1.00
2008.09.26 19:50:43.310,1.08975,1.09005,3.70,3.00
2008.09.26 19:50:49.889,1.08975,1.09,1.00,1.00
2008.09.26 19:50:51.453,1.08975,1.09,3.70,1.00
2008.09.26 19:50:51.529,1.08975,1.09,3.70,1.80
2008.09.26 19:50:51.677,1.08975,1.09,3.00,1.80
2008.09.26 19:50:52.069,1.0897,1.09,10.30,1.80
2008.09.26 19:50:52.333,1.0897,1.09,11.20,1.80
2008.09.26 19:50:52.856,1.08975,1.09,3.00,1.80
2008.09.26 19:50:54.764,1.08975,1.09,3.00,1.00
2008.09.26 19:50:55.170,1.0897,1.09,13.90,1.00
2008.09.26 19:50:55.272,1.0897,1.09,8.80,1.00
2008.09.26 19:50:55.477,1.0897,1.09,6.10,1.80
2008.09.26 19:50:55.697,1.0897,1.09,5.40,1.80
2008.09.26 19:50:57.122,1.08975,1.09,3.00,1.80
2008.09.26 19:50:57.757,1.0897,1.09,13.00,1.80
2008.09.26 19:50:58.053,1.08975,1.09,3.00,1.80
2008.09.26 19:50:59.181,1.0897,1.09,7.90,1.80
2008.09.26 19:51:03.798,1.0897,1.09,13.00,1.80
2008.09.26 19:51:03.997,1.0897,1.09,7.90,1.80
2008.09.26 19:51:07.488,1.08975,1.09,2.50,1.00
2008.09.26 19:51:07.725,1.08975,1.09,5.50,1.00
2008.09.26 19:51:13.610,1.0897,1.08995,7.30,1.20
2008.09.26 19:51:13.851,1.08975,1.08995,1.00,1.20
2008.09.26 19:51:13.960,1.08975,1.09,1.00,1.80
2008.09.26 19:51:14.065,1.08975,1.09,3.70,1.80
2008.09.26 19:51:16.309,1.08975,1.09,1.00,1.80
2008.09.26 19:51:21.359,1.08975,1.09,3.70,1.80
2008.09.26 19:51:22.964,1.08975,1.08995,3.70,1.00
2008.09.26 19:51:23.068,1.08975,1.08995,1.00,1.00
2008.09.26 19:51:23.525,1.08975,1.09,1.00,1.80
2008.09.26 19:51:27.629,1.08975,1.09,1.00,1.00
2008.09.26 19:51:32.859,1.0897,1.08995,8.80,1.00
2008.09.26 19:51:32.946,1.0897,1.08995,5.80,1.00
2008.09.26 19:51:33.272,1.0897,1.08995,4.90,1.00
2008.09.26 19:51:36.568,1.0897,1.08995,2.40,1.00
2008.09.26 19:51:53.353,1.0898,1.08995,2.50,1.00
2008.09.26 19:51:53.636,1.08985,1.08995,1.00,1.00
2008.09.26 19:51:54.009,1.08985,1.09015,1.00,8.10
2008.09.26 19:51:54.192,1.08985,1.0901,1.00,1.00
2008.09.26 19:51:54.288,1.08985,1.09015,1.00,2.10
2008.09.26 19:51:54.384,1.08985,1.09015,7.60,2.10
2008.09.26 19:51:54.480,1.08985,1.09015,1.90,2.10
2008.09.26 19:51:54.608,1.08985,1.0901,1.20,1.00
2008.09.26 19:51:54.736,1.0898,1.0901,2.50,1.00
2008.09.26 19:51:54.988,1.0897,1.0901,8.80,1.80
2008.09.26 19:51:55.116,1.0897,1.09,6.10,1.00
2008.09.26 19:51:56.600,1.0897,1.09,6.10,1.80
2008.09.26 19:51:56.724,1.0897,1.09,3.10,1.80
2008.09.26 19:51:58.208,1.0897,1.08995,6.10,1.00
2008.09.26 19:51:58.348,1.0897,1.09,6.10,1.80
2008.09.26 19:51:58.624,1.08975,1.09,3.00,1.80
2008.09.26 19:52:00.123,1.08975,1.09,6.40,1.80
2008.09.26 19:52:00.241,1.0898,1.09,3.70,1.00
2008.09.26 19:52:00.458,1.0899,1.09,3.00,1.00
2008.09.26 19:52:00.721,1.0899,1.0901,3.00,2.10
2008.09.26 19:52:00.885,1.08985,1.0901,10.00,2.10
2008.09.26 19:52:01.171,1.08985,1.0901,4.90,2.10
2008.09.26 19:52:01.851,1.08985,1.09,4.20,1.00
2008.09.26 19:52:02.191,1.08975,1.09,3.00,2.10
2008.09.26 19:52:02.276,1.0897,1.09,8.80,2.10
2008.09.26 19:52:02.367,1.0897,1.09,5.80,1.00
2008.09.26 19:52:02.536,1.0897,1.08995,3.10,1.00
2008.09.26 19:52:02.976,1.08975,1.08995,3.00,1.00
2008.09.26 19:52:03.863,1.0898,1.08995,3.00,1.00
2008.09.26 19:52:06.680,1.08985,1.08995,3.00,1.00
2008.09.26 19:52:06.728,1.08985,1.09005,3.00,1.00
2008.09.26 19:52:06.987,1.08985,1.09005,3.70,1.00
2008.09.26 19:52:08.396,1.08985,1.09005,3.00,1.00
2008.09.26 19:52:09.168,1.0898,1.09005,3.70,1.00
2008.09.26 19:52:09.393,1.0898,1.09005,8.80,1.00
2008.09.26 19:52:09.580,1.08985,1.09005,3.00,1.00
2008.09.26 19:52:13.512,1.08985,1.0901,3.00,3.30
2008.09.26 19:52:13.640,1.08985,1.0901,3.00,2.10
2008.09.26 19:52:14.077,1.08985,1.0901,5.50,2.10
2008.09.26 19:52:18.037,1.08985,1.09,3.00,3.30
2008.09.26 19:52:18.200,1.08985,1.0899,3.00,1.00
2008.09.26 19:52:18.388,1.0898,1.09015,7.60,2.10
2008.09.26 19:52:18.573,1.08985,1.09,2.50,6.00
2008.09.26 19:52:18.758,1.0898,1.09,6.10,6.00
2008.09.26 19:52:18.941,1.0899,1.09,1.00,6.00
2008.09.26 19:52:19.124,1.0899,1.09015,1.00,2.10
2008.09.26 19:52:19.512,1.0899,1.09015,3.70,2.10
2008.09.26 19:52:20.128,1.0899,1.0901,6.40,2.10
2008.09.26 19:52:23.649,1.0899,1.0901,6.40,1.20
2008.09.26 19:52:23.972,1.0899,1.0901,3.70,1.20
2008.09.26 19:52:29.765,1.0899,1.0901,1.00,1.20
2008.09.26 19:52:29.910,1.0899,1.0901,3.70,1.20
2008.09.26 19:52:30.628,1.0899,1.0901,4.90,1.20
2008.09.26 19:52:30.713,1.09,1.0901,3.40,1.20
2008.09.26 19:52:30.797,1.09005,1.0901,3.00,1.20
2008.09.26 19:52:30.837,1.09005,1.0903,3.00,6.00
2008.09.26 19:52:30.937,1.09005,1.09035,3.00,1.20
2008.09.26 19:52:31.152,1.0901,1.09035,1.00,1.20
2008.09.26 19:52:34.481,1.0901,1.0903,3.70,1.20
2008.09.26 19:52:34.645,1.09015,1.0903,2.50,1.20
2008.09.26 19:52:34.806,1.0902,1.0903,1.00,1.20
2008.09.26 19:52:35.213,1.0902,1.0903,3.40,1.20
2008.09.26 19:52:35.586,1.0902,1.0903,1.00,1.20
2008.09.26 19:52:35.932,1.0902,1.0903,2.50,1.20
2008.09.26 19:52:36.254,1.0902,1.0903,5.50,1.20
2008.09.26 19:52:37.424,1.0902,1.0903,3.00,1.20
2008.09.26 19:52:41.704,1.0902,1.0903,5.50,1.20
2008.09.26 19:52:43.731,1.0902,1.0903,10.60,1.20
2008.09.26 19:52:43.943,1.0902,1.0903,5.50,1.20
2008.09.26 19:52:44.287,1.0902,1.0903,2.50,1.20
2008.09.26 19:52:44.594,1.09015,1.0903,5.50,1.20
2008.09.26 19:52:44.905,1.0902,1.0903,3.00,1.20
