2008.09.30 11:50:03.428,1.1025,1.10265,1.00,1.00
2008.09.30 11:50:03.604,1.10245,1.1026,1.00,1.00
2008.09.30 11:50:05.014,1.1024,1.1026,6.40,1.00
2008.09.30 11:50:05.262,1.1024,1.1026,2.80,1.00
2008.09.30 11:50:05.499,1.1024,1.10255,1.00,1.00
2008.09.30 11:50:05.967,1.10235,1.1025,1.00,1.00
2008.09.30 11:50:06.543,1.10235,1.10255,4.00,1.00
2008.09.30 11:50:06.885,1.1024,1.1025,1.00,1.00
2008.09.30 11:50:07.224,1.1024,1.10255,1.00,1.00
2008.09.30 11:50:07.482,1.1024,1.1026,2.80,2.70
2008.09.30 11:50:08.511,1.1024,1.1026,2.80,3.00
2008.09.30 11:50:09.268,1.1024,1.1026,2.80,2.70
2008.09.30 11:50:12.084,1.1024,1.1026,1.00,2.70
2008.09.30 11:50:12.186,1.1024,1.1026,6.40,1.00
2008.09.30 11:50:12.390,1.1024,1.10265,6.40,7.00
2008.09.30 11:50:12.582,1.1024,1.10265,6.40,1.20
2008.09.30 11:50:12.923,1.1024,1.1027,19.60,3.00
2008.09.30 11:50:13.263,1.10245,1.1027,1.00,3.00
2008.09.30 11:50:13.603,1.10245,1.1027,1.00,9.00
2008.09.30 11:50:13.706,1.1025,1.1027,2.40,9.00
2008.09.30 11:50:13.958,1.1025,1.1027,2.80,3.30
2008.09.30 11:50:14.062,1.1025,1.1027,2.80,3.00
2008.09.30 11:50:17.106,1.1025,1.1027,2.80,3.00
2008.09.30 11:50:17.831,1.1025,1.10265,2.80,1.00
2008.09.30 11:50:17.958,1.1025,1.1026,1.00,1.60
2008.09.30 11:50:18.087,1.1024,1.10255,1.00,1.00
2008.09.30 11:50:18.340,1.10235,1.1026,1.00,3.00
2008.09.30 11:50:18.754,1.1024,1.1026,2.40,3.00
2008.09.30 11:50:19.097,1.1024,1.1026,2.80,3.00
2008.09.30 11:50:20.967,1.10235,1.1026,4.00,1.20
2008.09.30 11:50:21.131,1.10235,1.1026,4.00,1.00
2008.09.30 11:50:22.274,1.1024,1.1026,1.00,1.00
2008.09.30 11:50:22.550,1.10235,1.10255,4.00,1.00
2008.09.30 11:50:22.826,1.10235,1.1026,1.00,3.00
2008.09.30 11:50:23.102,1.10235,1.1026,1.60,3.00
2008.09.30 11:50:23.223,1.1024,1.1026,6.40,1.00
2008.09.30 11:50:23.358,1.1024,1.10265,6.40,7.20
2008.09.30 11:50:23.590,1.1024,1.10265,6.40,1.50
2008.09.30 11:50:23.942,1.1024,1.10265,4.00,1.90
2008.09.30 11:50:24.242,1.1024,1.1026,3.40,1.00
2008.09.30 11:50:25.475,1.1024,1.1026,4.00,1.00
2008.09.30 11:50:25.776,1.1024,1.1026,10.00,1.00
2008.09.30 11:50:26.077,1.1024,1.1026,16.00,1.00
2008.09.30 11:50:26.496,1.1024,1.1026,12.40,1.00
2008.09.30 11:50:26.570,1.10245,1.1026,1.00,1.00
2008.09.30 11:50:26.646,1.1024,1.1026,12.40,1.00
2008.09.30 11:50:26.794,1.1024,1.1026,6.40,1.00
2008.09.30 11:50:26.962,1.1024,1.1026,1.00,1.00
2008.09.30 11:50:27.481,1.1024,1.10265,6.40,1.00
2008.09.30 11:50:27.728,1.1024,1.10265,14.80,1.00
2008.09.30 11:50:28.963,1.10245,1.10265,1.00,1.00
2008.09.30 11:50:29.894,1.10245,1.1027,1.00,2.20
2008.09.30 11:50:30.334,1.1025,1.1027,2.40,2.20
2008.09.30 11:50:30.542,1.1025,1.1027,2.80,2.20
2008.09.30 11:50:30.750,1.1025,1.1027,2.80,2.70
2008.09.30 11:50:33.623,1.1025,1.1027,2.80,2.70
2008.09.30 11:50:35.198,1.1025,1.1027,2.80,2.20
2008.09.30 11:50:35.930,1.1025,1.1027,6.40,2.20
2008.09.30 11:50:36.699,1.1025,1.1027,2.80,2.20
2008.09.30 11:50:37.356,1.1025,1.1027,6.40,2.20
2008.09.30 11:50:38.442,1.1025,1.1027,6.40,2.70
2008.09.30 11:50:39.765,1.1025,1.1027,2.80,2.70
2008.09.30 11:50:42.786,1.1025,1.1027,2.80,3.00
2008.09.30 11:50:43.464,1.1025,1.10265,2.80,1.00
2008.09.30 11:50:48.467,1.1025,1.1026,1.00,2.10
2008.09.30 11:50:48.702,1.1024,1.1026,2.80,2.70
2008.09.30 11:50:50.762,1.1024,1.1025,1.00,2.10
2008.09.30 11:50:50.906,1.1023,1.1025,18.40,2.70
2008.09.30 11:50:51.050,1.1023,1.1025,12.40,1.00
2008.09.30 11:50:51.474,1.1023,1.1025,1.00,1.00
2008.09.30 11:50:52.083,1.1023,1.1026,4.00,8.70
2008.09.30 11:50:52.404,1.1024,1.1026,2.40,3.00
2008.09.30 11:50:52.738,1.1024,1.1026,2.80,2.70
2008.09.30 11:50:53.039,1.1024,1.1026,2.80,3.00
2008.09.30 11:50:53.200,1.1024,1.10255,1.00,1.00
2008.09.30 11:50:53.492,1.10235,1.10255,1.00,1.00
2008.09.30 11:50:53.638,1.10235,1.10255,1.00,6.60
2008.09.30 11:50:54.677,1.10235,1.10255,1.00,7.00
2008.09.30 11:50:55.154,1.1023,1.1025,2.80,1.00
2008.09.30 11:50:55.478,1.1023,1.1025,2.80,1.00
2008.09.30 11:50:55.802,1.1023,1.1025,2.80,1.00
2008.09.30 11:50:56.070,1.1023,1.10255,6.40,7.00
2008.09.30 11:50:56.338,1.1023,1.10255,6.40,1.00
2008.09.30 11:50:57.417,1.1023,1.10255,6.40,1.20
2008.09.30 11:50:59.874,1.1023,1.1025,2.80,1.00
2008.09.30 11:51:00.102,1.1023,1.1025,2.80,1.00
2008.09.30 11:51:00.486,1.1023,1.1025,2.80,1.00
2008.09.30 11:51:00.602,1.1023,1.10255,6.40,7.00
2008.09.30 11:51:01.002,1.1023,1.10255,6.40,1.20
2008.09.30 11:51:01.574,1.10235,1.10255,1.00,1.00
2008.09.30 11:51:03.690,1.10235,1.10255,1.00,1.00
2008.09.30 11:51:03.974,1.10235,1.1026,1.00,2.70
2008.09.30 11:51:04.255,1.1024,1.1026,2.80,2.70
2008.09.30 11:51:05.663,1.1024,1.1026,6.40,2.70
2008.09.30 11:51:05.809,1.1025,1.1026,2.40,1.00
2008.09.30 11:51:05.952,1.1025,1.1026,2.80,1.20
2008.09.30 11:51:06.094,1.1025,1.1027,2.80,8.70
2008.09.30 11:51:06.238,1.1025,1.1027,2.80,3.00
2008.09.30 11:51:07.154,1.1026,1.1027,2.40,1.20
2008.09.30 11:51:07.462,1.1026,1.1028,2.80,2.70
2008.09.30 11:51:08.100,1.1026,1.1028,2.80,2.70
2008.09.30 11:51:10.209,1.1026,1.10275,2.80,1.00
2008.09.30 11:51:10.331,1.1026,1.1027,2.40,1.00
2008.09.30 11:51:10.450,1.1026,1.1027,2.40,1.00
2008.09.30 11:51:10.787,1.1025,1.1027,8.80,2.70
2008.09.30 11:51:11.225,1.1025,1.1027,2.80,2.70
2008.09.30 11:51:15.062,1.1025,1.1027,6.40,3.00
2008.09.30 11:51:19.560,1.1025,1.1027,2.80,3.00
2008.09.30 11:51:19.854,1.10255,1.1027,1.00,3.00
2008.09.30 11:51:20.736,1.10255,1.1027,1.00,2.70
2008.09.30 11:51:20.961,1.1025,1.10265,1.00,1.00
2008.09.30 11:51:21.178,1.1025,1.10265,1.00,1.00
2008.09.30 11:51:21.398,1.1025,1.10265,1.00,1.00
2008.09.30 11:51:21.618,1.1025,1.1027,1.00,2.70
2008.09.30 11:51:23.046,1.1025,1.1027,2.80,2.70
2008.09.30 11:51:23.712,1.1025,1.1027,6.40,2.70
2008.09.30 11:51:23.874,1.10255,1.1027,1.00,2.70
2008.09.30 11:51:28.634,1.10255,1.10265,1.00,1.00
2008.09.30 11:51:31.738,1.10255,1.1027,1.00,2.20
2008.09.30 11:51:32.484,1.10255,1.1027,4.00,2.20
2008.09.30 11:51:32.666,1.10255,1.1027,3.40,2.20
2008.09.30 11:51:32.851,1.1026,1.10275,2.80,1.00
2008.09.30 11:51:33.086,1.1027,1.10285,2.80,1.00
2008.09.30 11:51:33.786,1.1027,1.10285,2.80,1.00
2008.09.30 11:51:36.318,1.1027,1.1029,2.80,1.00
2008.09.30 11:51:37.296,1.1027,1.1029,14.80,1.00
2008.09.30 11:51:37.572,1.1027,1.1029,14.80,3.00
2008.09.30 11:51:37.849,1.10275,1.1029,1.00,1.00
2008.09.30 11:51:38.408,1.10275,1.1029,1.00,1.00
2008.09.30 11:51:38.978,1.10275,1.10285,1.00,1.00
2008.09.30 11:51:40.058,1.10275,1.1029,1.00,2.70
2008.09.30 11:51:40.327,1.1027,1.1029,2.80,2.70
2008.09.30 11:51:41.184,1.1027,1.1029,2.80,3.00
2008.09.30 11:51:41.400,1.10275,1.1029,1.00,3.00
2008.09.30 11:51:41.627,1.1028,1.103,2.80,5.40
2008.09.30 11:51:41.854,1.1028,1.103,2.80,5.10
2008.09.30 11:51:42.306,1.1028,1.103,2.80,5.10
2008.09.30 11:51:42.796,1.1028,1.10295,2.80,1.00
2008.09.30 11:51:46.370,1.1028,1.103,2.80,5.10
2008.09.30 11:51:47.142,1.1028,1.103,2.80,5.10
2008.09.30 11:51:49.182,1.1028,1.103,2.80,5.10
2008.09.30 11:51:50.054,1.1028,1.103,2.80,5.40
2008.09.30 11:51:50.825,1.1028,1.103,2.80,11.10
2008.09.30 11:51:51.163,1.1028,1.103,2.80,5.40
2008.09.30 11:51:52.339,1.1028,1.103,2.80,4.90
2008.09.30 11:51:52.654,1.1028,1.103,2.80,10.80
2008.09.30 11:51:52.814,1.1028,1.103,2.80,8.40
2008.09.30 11:51:53.070,1.1028,1.103,4.00,2.70
2008.09.30 11:51:53.326,1.10285,1.103,1.00,2.40
2008.09.30 11:51:55.454,1.10285,1.1032,6.40,7.20
2008.09.30 11:51:55.762,1.10285,1.1032,16.00,1.50
2008.09.30 11:51:56.336,1.10285,1.1032,16.00,1.30
2008.09.30 11:51:56.626,1.10295,1.1032,1.00,1.00
2008.09.30 11:51:56.913,1.1029,1.1032,18.40,1.00
2008.09.30 11:51:57.239,1.103,1.10315,6.00,1.00
2008.09.30 11:51:57.567,1.103,1.10325,6.40,6.00
2008.09.30 11:51:57.895,1.103,1.10325,14.80,1.00
2008.09.30 11:51:58.258,1.103,1.10325,18.40,1.00
2008.09.30 11:51:59.958,1.103,1.1032,18.40,1.00
2008.09.30 11:52:00.086,1.103,1.1032,12.40,1.00
2008.09.30 11:52:00.214,1.103,1.1032,6.40,1.00
2008.09.30 11:52:00.598,1.103,1.1032,6.40,2.70
2008.09.30 11:52:01.314,1.103,1.1032,6.40,2.20
2008.09.30 11:52:01.658,1.103,1.1032,6.40,3.00
2008.09.30 11:52:02.278,1.10305,1.1032,3.40,3.00
2008.09.30 11:52:02.851,1.1031,1.1033,2.80,8.70
2008.09.30 11:52:03.476,1.1031,1.1033,2.80,3.00
2008.09.30 11:52:04.153,1.1031,1.1033,2.80,2.70
2008.09.30 11:52:04.370,1.1031,1.1033,2.80,2.20
2008.09.30 11:52:04.590,1.1031,1.10325,2.80,1.00
2008.09.30 11:52:07.762,1.1031,1.10315,2.80,1.00
2008.09.30 11:52:07.963,1.1031,1.10315,2.40,1.00
2008.09.30 11:52:08.168,1.103,1.10315,6.40,1.00
2008.09.30 11:52:08.538,1.103,1.10315,2.80,1.00
2008.09.30 11:52:09.810,1.103,1.10315,2.80,1.00
2008.09.30 11:52:10.150,1.10295,1.10315,1.00,1.00
2008.09.30 11:52:10.970,1.1029,1.10315,18.40,1.00
2008.09.30 11:52:11.214,1.1029,1.10315,6.40,1.30
2008.09.30 11:52:11.734,1.1029,1.1031,2.80,1.00
2008.09.30 11:52:11.918,1.1029,1.10305,2.80,1.00
2008.09.30 11:52:12.935,1.1029,1.10305,2.80,1.00
2008.09.30 11:52:14.118,1.1029,1.103,2.80,1.00
2008.09.30 11:52:14.331,1.1029,1.103,2.80,1.00
2008.09.30 11:52:14.438,1.1029,1.103,6.40,1.00
2008.09.30 11:52:14.546,1.1029,1.103,6.40,1.00
2008.09.30 11:52:14.974,1.1029,1.1031,6.40,1.00
2008.09.30 11:52:15.192,1.1029,1.103,6.40,1.00
2008.09.30 11:52:15.954,1.1029,1.1032,6.40,7.50
2008.09.30 11:52:16.852,1.1029,1.1032,2.80,7.50
2008.09.30 11:52:16.907,1.1029,1.10305,2.80,1.00
2008.09.30 11:52:17.114,1.1029,1.10315,2.80,1.00
2008.09.30 11:52:17.248,1.1029,1.10315,2.80,1.20
2008.09.30 11:52:17.314,1.1029,1.10305,2.80,1.00
2008.09.30 11:52:17.930,1.1029,1.103,2.80,1.00
2008.09.30 11:52:20.134,1.1029,1.103,2.80,1.00
2008.09.30 11:52:20.454,1.1027,1.1029,12.40,1.20
2008.09.30 11:52:20.774,1.1027,1.1029,6.00,1.50
2008.09.30 11:52:20.994,1.1027,1.1029,6.00,3.10
2008.09.30 11:52:21.214,1.10265,1.1029,2.80,3.10
2008.09.30 11:52:23.563,1.1027,1.1029,2.80,3.00
2008.09.30 11:52:23.722,1.1027,1.1029,6.40,3.00
2008.09.30 11:52:23.807,1.1027,1.10285,6.40,1.00
2008.09.30 11:52:23.971,1.1027,1.10285,6.40,1.00
2008.09.30 11:52:24.150,1.1027,1.10285,2.80,1.00
2008.09.30 11:52:30.974,1.10265,1.1027,4.40,1.00
2008.09.30 11:52:31.311,1.1025,1.1027,12.40,1.00
2008.09.30 11:52:31.646,1.1025,1.10275,6.40,3.30
2008.09.30 11:52:31.813,1.1025,1.10275,1.00,2.70
2008.09.30 11:52:31.958,1.10245,1.10275,2.80,2.70
2008.09.30 11:52:32.106,1.10245,1.1027,2.80,2.70
2008.09.30 11:52:32.686,1.1025,1.1027,2.80,2.70
2008.09.30 11:52:33.324,1.1025,1.1027,2.80,2.70
2008.09.30 11:52:33.960,1.1025,1.1026,2.80,1.00
2008.09.30 11:52:34.204,1.1024,1.1026,6.00,1.00
2008.09.30 11:52:34.459,1.1024,1.10265,6.00,6.70
2008.09.30 11:52:34.706,1.10235,1.10265,10.00,7.00
2008.09.30 11:52:35.010,1.1024,1.10265,2.80,1.20
2008.09.30 11:52:35.615,1.1024,1.10265,14.80,1.00
2008.09.30 11:52:36.015,1.1024,1.10265,8.80,1.00
2008.09.30 11:52:36.278,1.1024,1.10265,2.80,1.00
2008.09.30 11:52:36.802,1.1024,1.10265,2.80,7.00
2008.09.30 11:52:38.331,1.1024,1.10265,2.80,7.30
2008.09.30 11:52:38.614,1.1024,1.1026,2.80,1.00
2008.09.30 11:52:38.758,1.1024,1.1026,2.80,1.00
2008.09.30 11:52:38.902,1.1024,1.1026,2.80,1.00
2008.09.30 11:52:39.367,1.1024,1.1026,2.80,3.00
2008.09.30 11:52:39.690,1.1023,1.1025,2.80,2.70
2008.09.30 11:52:40.334,1.1023,1.10255,2.80,7.50
2008.09.30 11:52:40.674,1.1023,1.10255,2.80,3.00
2008.09.30 11:52:41.014,1.1023,1.10255,2.80,2.70
2008.09.30 11:52:41.354,1.1023,1.10255,2.80,8.40
2008.09.30 11:52:41.711,1.1023,1.10255,2.80,9.40
2008.09.30 11:52:41.890,1.1023,1.1025,2.80,1.00
2008.09.30 11:52:42.070,1.1023,1.1025,2.80,1.00
2008.09.30 11:52:42.250,1.1023,1.1025,2.80,1.00
2008.09.30 11:52:42.590,1.1023,1.1025,2.80,2.70
2008.09.30 11:52:43.550,1.1023,1.1025,2.80,2.70
2008.09.30 11:52:44.815,1.1023,1.1025,2.80,2.20
2008.09.30 11:52:45.074,1.1023,1.1025,2.80,3.00
2008.09.30 11:52:45.334,1.1024,1.1025,2.40,1.20
2008.09.30 11:52:45.595,1.1024,1.10255,2.80,1.00
2008.09.30 11:52:47.235,1.1024,1.1026,2.80,2.70
2008.09.30 11:52:49.791,1.1024,1.1026,2.80,2.20
2008.09.30 11:52:50.035,1.1024,1.1026,2.80,3.00
2008.09.30 11:52:50.283,1.1025,1.1026,2.80,1.20
2008.09.30 11:52:50.526,1.1025,1.10265,2.80,1.50
2008.09.30 11:52:51.634,1.1025,1.10265,2.80,1.50
2008.09.30 11:52:51.734,1.1025,1.1026,2.80,1.00
2008.09.30 11:52:51.834,1.1025,1.1026,2.40,1.00
2008.09.30 11:52:52.882,1.1024,1.1026,2.80,2.70
2008.09.30 11:52:55.306,1.1024,1.10255,2.80,1.00
2008.09.30 11:52:55.642,1.1024,1.10255,2.80,1.00
2008.09.30 11:53:01.234,1.1024,1.10255,2.80,1.00
2008.09.30 11:53:01.442,1.1024,1.1026,2.80,3.00
2008.09.30 11:53:02.057,1.1024,1.1026,2.80,2.70
2008.09.30 11:53:03.530,1.10245,1.1026,1.00,2.70
2008.09.30 11:53:03.726,1.10245,1.1026,1.00,2.20
2008.09.30 11:53:03.826,1.10245,1.1026,1.00,3.00
2008.09.30 11:53:04.022,1.10245,1.1026,4.00,3.00
2008.09.30 11:53:04.314,1.1025,1.1026,2.40,1.20
2008.09.30 11:53:04.654,1.1025,1.10265,2.80,1.50
2008.09.30 11:53:04.994,1.1025,1.10275,8.80,7.30
2008.09.30 11:53:05.335,1.1025,1.10275,14.80,1.00
2008.09.30 11:53:05.618,1.10255,1.1028,1.00,4.30
2008.09.30 11:53:06.182,1.10255,1.10275,1.00,1.00
2008.09.30 11:53:06.465,1.1025,1.10275,18.40,1.00
2008.09.30 11:53:06.650,1.1025,1.10275,18.40,1.00
2008.09.30 11:53:06.842,1.1025,1.1028,18.40,2.70
2008.09.30 11:53:07.641,1.10255,1.1028,3.40,2.70
2008.09.30 11:53:08.157,1.10255,1.1028,3.40,3.00
2008.09.30 11:53:08.418,1.1026,1.1028,2.80,3.00
2008.09.30 11:53:08.677,1.1026,1.10275,2.80,1.00
2008.09.30 11:53:08.809,1.1026,1.10275,2.80,1.00
2008.09.30 11:53:15.485,1.1026,1.1027,1.00,1.60
2008.09.30 11:53:15.547,1.1026,1.10265,1.00,1.00
2008.09.30 11:53:15.594,1.1026,1.10265,1.00,1.00
2008.09.30 11:53:15.685,1.1025,1.10265,2.80,1.00
2008.09.30 11:53:15.987,1.1025,1.10265,2.80,1.00
2008.09.30 11:53:16.035,1.1025,1.10265,6.40,1.00
2008.09.30 11:53:16.128,1.1025,1.1027,6.40,2.70
2008.09.30 11:53:16.285,1.1025,1.1027,6.40,3.00
2008.09.30 11:53:16.676,1.1025,1.1027,6.40,2.70
2008.09.30 11:53:18.599,1.1025,1.10265,2.80,1.00
2008.09.30 11:53:22.676,1.1025,1.10265,6.40,1.00
2008.09.30 11:53:22.942,1.1025,1.1027,6.40,8.70
2008.09.30 11:53:23.209,1.1025,1.1027,6.40,3.00
2008.09.30 11:53:23.473,1.1025,1.1027,6.40,2.70
2008.09.30 11:53:24.949,1.10255,1.1027,1.00,2.70
2008.09.30 11:53:28.110,1.1025,1.1027,6.40,2.70
2008.09.30 11:53:30.065,1.1025,1.1027,2.80,2.70
2008.09.30 11:53:36.170,1.1025,1.1027,6.40,2.70
2008.09.30 11:53:37.679,1.1025,1.1026,1.00,1.60
2008.09.30 11:53:37.795,1.10245,1.10255,12.00,1.00
2008.09.30 11:53:38.092,1.10245,1.10255,3.40,1.00
2008.09.30 11:53:38.387,1.10245,1.10265,4.00,1.00
2008.09.30 11:53:38.684,1.10245,1.10265,10.00,1.00
2008.09.30 11:53:38.977,1.10245,1.10265,16.00,1.00
2008.09.30 11:53:39.077,1.1025,1.10265,1.00,1.00
2008.09.30 11:53:41.089,1.10245,1.10265,4.00,1.00
2008.09.30 11:53:42.298,1.10245,1.10265,1.00,1.00
2008.09.30 11:53:42.616,1.1024,1.1026,18.40,1.00
2008.09.30 11:53:42.932,1.10245,1.1026,1.00,3.00
2008.09.30 11:53:43.247,1.10245,1.1026,4.00,3.00
2008.09.30 11:53:44.092,1.10245,1.1026,1.00,3.00
2008.09.30 11:53:44.529,1.10245,1.1026,1.00,3.30
2008.09.30 11:53:44.757,1.10245,1.1026,1.00,2.70
2008.09.30 11:53:46.662,1.1024,1.1026,2.80,2.70
2008.09.30 11:53:47.058,1.10235,1.10255,6.40,1.00
2008.09.30 11:53:47.257,1.10235,1.10255,6.40,1.00
2008.09.30 11:53:47.453,1.10235,1.10255,1.00,1.00
2008.09.30 11:53:48.042,1.10245,1.10255,2.40,1.00
2008.09.30 11:53:48.337,1.10245,1.10265,2.80,1.00
2008.09.30 11:53:51.964,1.1025,1.10265,2.80,1.00
2008.09.30 11:53:52.057,1.1026,1.10265,2.40,1.00
2008.09.30 11:53:52.150,1.1026,1.1027,1.00,1.00
2008.09.30 11:53:52.245,1.1025,1.1027,2.80,1.00
2008.09.30 11:53:54.253,1.1025,1.1027,2.80,1.00
2008.09.30 11:53:54.592,1.10245,1.1027,1.00,1.00
2008.09.30 11:53:54.930,1.10245,1.1027,4.00,1.00
2008.09.30 11:53:55.271,1.1025,1.1027,1.00,1.00
2008.09.30 11:53:55.418,1.1025,1.10265,6.00,1.00
2008.09.30 11:53:55.711,1.10245,1.10265,1.00,1.00
2008.09.30 11:53:56.001,1.10245,1.1027,1.00,1.00
2008.09.30 11:53:56.145,1.10245,1.1027,10.00,1.00
2008.09.30 11:53:56.448,1.1025,1.1027,2.80,1.00
2008.09.30 11:53:56.749,1.1025,1.10275,2.80,1.00
2008.09.30 11:53:57.053,1.1025,1.10275,14.80,1.00
2008.09.30 11:53:57.355,1.1025,1.10275,18.40,1.00
2008.09.30 11:53:57.619,1.10255,1.1028,1.00,1.00
2008.09.30 11:53:57.896,1.10255,1.10275,1.00,1.00
2008.09.30 11:53:58.301,1.1025,1.10275,18.40,1.00
2008.09.30 11:53:58.445,1.1025,1.10275,12.40,1.00
2008.09.30 11:53:58.593,1.1025,1.10275,12.40,1.00
2008.09.30 11:53:58.737,1.1025,1.1027,8.80,1.00
2008.09.30 11:53:59.793,1.1025,1.1027,2.80,1.00
2008.09.30 11:54:02.055,1.1025,1.10265,2.80,1.00
2008.09.30 11:54:02.565,1.1025,1.1027,2.80,1.00
2008.09.30 11:54:03.520,1.1025,1.1027,6.40,1.00
2008.09.30 11:54:10.834,1.10255,1.1027,1.00,1.00
2008.09.30 11:54:11.799,1.1025,1.1027,6.40,1.00
2008.09.30 11:54:12.084,1.10255,1.1027,1.00,1.00
2008.09.30 11:54:12.922,1.1025,1.1027,2.80,1.00
2008.09.30 11:54:13.185,1.1025,1.1027,6.40,1.00
2008.09.30 11:54:13.722,1.10255,1.1027,1.00,1.00
2008.09.30 11:54:14.173,1.10255,1.1027,10.00,1.00
2008.09.30 11:54:14.323,1.1026,1.10275,1.00,1.00
2008.09.30 11:54:14.469,1.1026,1.10275,4.00,1.00
2008.09.30 11:54:14.613,1.1026,1.1028,4.00,1.00
2008.09.30 11:54:15.094,1.10265,1.1028,3.40,1.00
2008.09.30 11:54:15.434,1.10265,1.10285,3.40,1.00
2008.09.30 11:54:15.772,1.1027,1.10285,2.80,1.00
2008.09.30 11:54:16.552,1.10275,1.10285,3.40,1.00
2008.09.30 11:54:16.704,1.1028,1.1029,6.00,5.70
2008.09.30 11:54:16.875,1.1028,1.103,8.40,1.00
2008.09.30 11:54:17.217,1.1029,1.1031,2.80,1.00
2008.09.30 11:54:17.561,1.1029,1.10315,10.00,5.70
2008.09.30 11:54:17.901,1.10295,1.10315,1.60,6.00
2008.09.30 11:54:18.239,1.103,1.10305,4.00,1.00
2008.09.30 11:54:18.578,1.10305,1.1034,4.00,2.40
2008.09.30 11:54:18.918,1.10305,1.1033,10.00,1.00
2008.09.30 11:54:19.242,1.1031,1.1034,8.80,2.40
2008.09.30 11:54:19.566,1.1031,1.1034,12.40,2.40
2008.09.30 11:54:19.890,1.10315,1.1033,6.00,2.40
2008.09.30 11:54:20.206,1.10315,1.1033,15.40,1.00
2008.09.30 11:54:20.533,1.10315,1.10325,9.40,1.00
2008.09.30 11:54:20.871,1.10315,1.10325,6.00,1.00
2008.09.30 11:54:21.442,1.10315,1.1033,6.00,2.20
2008.09.30 11:54:21.730,1.1031,1.1033,2.80,1.00
2008.09.30 11:54:24.285,1.1031,1.10325,2.80,1.00
2008.09.30 11:54:24.518,1.1031,1.10325,2.80,1.00
2008.09.30 11:54:24.755,1.1031,1.10325,2.80,1.00
2008.09.30 11:54:25.231,1.1031,1.1033,2.80,6.30
2008.09.30 11:54:25.474,1.1031,1.1033,2.80,3.30
2008.09.30 11:54:25.717,1.1031,1.1033,2.80,3.00
2008.09.30 11:54:27.003,1.1031,1.1033,2.80,3.30
2008.09.30 11:54:27.266,1.1031,1.1033,2.80,5.40
2008.09.30 11:54:27.335,1.1031,1.10325,2.80,1.00
2008.09.30 11:54:27.401,1.1031,1.10325,2.80,1.00
2008.09.30 11:54:27.609,1.1031,1.10325,2.80,1.00
2008.09.30 11:54:27.910,1.1031,1.10325,2.80,1.00
2008.09.30 11:54:28.399,1.103,1.10315,2.80,1.00
2008.09.30 11:54:29.561,1.1029,1.1031,2.80,3.00
2008.09.30 11:54:29.809,1.1029,1.1031,2.80,2.20
2008.09.30 11:54:30.057,1.1029,1.10305,2.80,1.00
2008.09.30 11:54:32.746,1.1029,1.1031,2.80,8.40
2008.09.30 11:54:32.903,1.1029,1.1031,2.80,2.20
2008.09.30 11:54:33.363,1.1029,1.10315,2.80,7.80
2008.09.30 11:54:33.605,1.1029,1.10315,2.80,7.20
2008.09.30 11:54:33.845,1.1029,1.10315,2.80,1.30
2008.09.30 11:54:34.325,1.1029,1.1031,2.80,1.00
2008.09.30 11:54:34.589,1.10295,1.10305,1.00,1.00
2008.09.30 11:54:34.853,1.10295,1.1031,1.00,5.70
2008.09.30 11:54:35.118,1.1029,1.1031,2.80,1.00
2008.09.30 11:54:35.385,1.1029,1.10315,2.80,1.20
2008.09.30 11:54:35.561,1.10295,1.10315,1.00,1.20
2008.09.30 11:54:35.913,1.10295,1.10315,1.00,1.60
2008.09.30 11:54:36.090,1.10295,1.1031,1.00,1.00
2008.09.30 11:54:36.446,1.10295,1.1031,1.00,2.20
2008.09.30 11:54:38.471,1.1029,1.1031,2.80,2.20
2008.09.30 11:54:40.456,1.1029,1.1031,2.80,2.70
2008.09.30 11:54:40.743,1.1029,1.10305,2.80,1.00
2008.09.30 11:54:46.921,1.1029,1.1031,2.80,2.50
2008.09.30 11:54:47.560,1.1029,1.1031,2.80,2.20
2008.09.30 11:54:48.538,1.1029,1.1031,2.80,1.00
2008.09.30 11:54:48.890,1.10295,1.10315,1.00,1.00
2008.09.30 11:54:49.230,1.10295,1.1032,1.00,1.00
2008.09.30 11:54:49.842,1.10295,1.10325,1.60,7.20
2008.09.30 11:54:50.154,1.103,1.10325,2.80,1.50
2008.09.30 11:54:50.464,1.103,1.10315,2.80,1.00
2008.09.30 11:54:51.497,1.103,1.10325,2.80,7.20
2008.09.30 11:54:51.886,1.10305,1.10325,1.00,6.00
2008.09.30 11:54:52.101,1.103,1.1032,2.80,2.20
2008.09.30 11:54:55.074,1.103,1.10315,2.80,1.00
2008.09.30 11:54:55.378,1.103,1.10315,2.80,1.00
2008.09.30 11:54:56.082,1.103,1.1032,2.80,2.20
2008.09.30 11:54:57.361,1.10305,1.1032,1.00,2.20
2008.09.30 11:54:57.625,1.10305,1.1032,1.00,3.00
2008.09.30 11:54:57.929,1.1031,1.1032,2.40,1.20
2008.09.30 11:54:58.026,1.1031,1.10325,2.80,1.00
2008.09.30 11:55:03.111,1.1031,1.1032,1.00,2.20
2008.09.30 11:55:03.413,1.1031,1.1032,1.00,1.00
2008.09.30 11:55:03.718,1.1031,1.1033,1.00,2.50
2008.09.30 11:55:03.899,1.10305,1.1033,1.00,2.70
2008.09.30 11:55:04.077,1.10305,1.10325,1.00,1.00
2008.09.30 11:55:04.434,1.10305,1.10325,5.20,1.00
