2008.09.26 17:25:08.264,1.08935,1.0895,9.40,1.00
2008.09.26 17:25:08.554,1.0894,1.0895,2.50,1.00
2008.09.26 17:25:09.189,1.08935,1.0895,10.60,1.00
2008.09.26 17:25:09.964,1.08935,1.0895,7.20,1.00
2008.09.26 17:25:10.104,1.08935,1.0895,6.00,1.00
2008.09.26 17:25:10.527,1.08935,1.0895,6.00,1.80
2008.09.26 17:25:10.931,1.0893,1.0895,2.50,1.80
2008.09.26 17:25:11.189,1.08925,1.0895,2.50,1.80
2008.09.26 17:25:12.052,1.08925,1.0895,2.50,7.80
2008.09.26 17:25:12.226,1.0892,1.08945,3.40,1.00
2008.09.26 17:25:12.572,1.0892,1.0894,1.00,1.00
2008.09.26 17:25:31.144,1.0892,1.08945,3.40,1.00
2008.09.26 17:25:31.672,1.08925,1.0895,2.50,1.80
2008.09.26 17:25:58.028,1.0893,1.0895,2.50,1.80
2008.09.26 17:25:58.121,1.0893,1.0895,2.50,1.00
2008.09.26 17:25:58.473,1.0893,1.0895,3.40,1.00
2008.09.26 17:26:00.856,1.0893,1.0895,2.50,1.00
2008.09.26 17:26:01.972,1.08935,1.0895,2.50,1.00
2008.09.26 17:26:03.220,1.0893,1.0895,3.40,1.00
2008.09.26 17:26:05.616,1.08935,1.0895,2.50,1.00
2008.09.26 17:26:08.473,1.0893,1.0895,3.40,1.00
2008.09.26 17:26:08.625,1.08935,1.0895,1.00,1.00
2008.09.26 17:26:08.920,1.08935,1.0895,3.40,1.00
2008.09.26 17:26:11.677,1.08935,1.0896,3.40,1.00
2008.09.26 17:26:14.153,1.08935,1.0896,2.50,1.00
2008.09.26 17:26:14.502,1.08935,1.0896,6.10,1.00
2008.09.26 17:26:14.580,1.0894,1.0896,1.00,1.00
2008.09.26 17:26:16.172,1.0894,1.08955,1.00,1.00
2008.09.26 17:26:17.892,1.0894,1.0896,1.00,1.80
2008.09.26 17:26:18.104,1.0894,1.0896,1.00,1.00
2008.09.26 17:26:18.752,1.0894,1.0896,1.00,1.80
2008.09.26 17:26:19.880,1.0894,1.0896,1.00,1.00
2008.09.26 17:26:20.489,1.0894,1.0896,1.00,1.80
2008.09.26 17:26:21.561,1.0894,1.0896,3.40,1.80
2008.09.26 17:26:21.922,1.0894,1.0896,3.40,1.00
2008.09.26 17:26:22.040,1.08945,1.0897,2.50,1.00
2008.09.26 17:26:22.400,1.08945,1.0897,2.50,1.80
2008.09.26 17:26:22.692,1.08945,1.0897,2.50,1.00
2008.09.26 17:26:22.984,1.08945,1.0897,2.50,1.80
2008.09.26 17:26:25.264,1.08945,1.08965,2.50,1.00
2008.09.26 17:26:25.475,1.0894,1.08965,3.40,1.00
2008.09.26 17:26:28.065,1.0894,1.0896,1.00,1.00
2008.09.26 17:26:30.270,1.0894,1.0896,6.70,1.00
2008.09.26 17:26:37.260,1.0894,1.0896,12.70,1.00
2008.09.26 17:26:37.364,1.08945,1.0896,6.00,1.00
2008.09.26 17:26:37.468,1.0894,1.0896,12.70,1.00
2008.09.26 17:26:37.784,1.0894,1.0896,6.70,1.00
2008.09.26 17:26:39.760,1.0894,1.0896,1.00,1.00
2008.09.26 17:26:58.573,1.0894,1.0896,1.00,1.80
2008.09.26 17:26:59.636,1.0894,1.0896,1.00,1.00
2008.09.26 17:27:02.804,1.0894,1.08965,3.40,1.00
2008.09.26 17:27:03.972,1.08945,1.08965,2.50,1.00
2008.09.26 17:27:04.506,1.0894,1.08965,3.40,1.00
2008.09.26 17:27:07.147,1.08945,1.08965,2.50,1.00
2008.09.26 17:27:07.944,1.08945,1.0897,2.50,7.80
2008.09.26 17:27:08.092,1.08945,1.0897,2.50,6.90
2008.09.26 17:27:08.308,1.08945,1.0897,2.50,7.50
2008.09.26 17:27:08.526,1.08945,1.08965,2.50,1.00
2008.09.26 17:27:08.744,1.08945,1.0897,2.50,7.80
2008.09.26 17:27:08.961,1.0894,1.08965,7.00,1.00
2008.09.26 17:27:09.176,1.0894,1.08965,2.50,1.00
2008.09.26 17:27:10.021,1.0894,1.08965,6.10,1.00
2008.09.26 17:27:10.128,1.08945,1.0897,2.50,1.00
2008.09.26 17:27:10.231,1.08945,1.0897,2.50,1.50
2008.09.26 17:27:10.336,1.08945,1.0897,2.50,2.40
2008.09.26 17:27:10.488,1.08945,1.0897,2.50,1.80
2008.09.26 17:27:10.641,1.08945,1.0897,2.50,1.50
2008.09.26 17:27:10.793,1.0894,1.08965,3.40,1.00
2008.09.26 17:27:10.945,1.0894,1.08965,2.50,1.00
2008.09.26 17:27:11.331,1.08945,1.0897,2.50,2.40
2008.09.26 17:27:11.484,1.08945,1.0897,2.50,1.80
2008.09.26 17:27:11.636,1.08945,1.0897,2.50,1.50
2008.09.26 17:27:11.941,1.08945,1.0897,2.50,1.80
2008.09.26 17:27:12.245,1.08945,1.0897,2.50,1.00
2008.09.26 17:27:13.644,1.0894,1.08965,7.00,1.00
2008.09.26 17:27:13.904,1.0894,1.08965,2.50,1.00
2008.09.26 17:27:15.036,1.08945,1.0897,2.50,1.80
2008.09.26 17:27:15.208,1.08945,1.0897,2.50,1.00
2008.09.26 17:27:15.379,1.08945,1.0897,2.50,1.50
2008.09.26 17:27:15.553,1.0894,1.08965,3.40,1.00
2008.09.26 17:27:15.725,1.0894,1.08965,7.00,1.00
2008.09.26 17:27:16.053,1.0894,1.08965,3.40,1.00
2008.09.26 17:27:16.216,1.0894,1.08965,2.50,1.00
2008.09.26 17:27:16.380,1.0894,1.08965,6.10,1.00
2008.09.26 17:27:16.545,1.08945,1.08965,2.50,1.00
2008.09.26 17:27:16.993,1.0894,1.08965,2.50,1.00
2008.09.26 17:27:18.518,1.0894,1.08965,3.40,1.00
2008.09.26 17:27:18.952,1.08945,1.08965,2.50,1.00
2008.09.26 17:27:20.198,1.08945,1.0897,2.50,1.80
2008.09.26 17:27:20.445,1.08945,1.0897,2.50,1.00
2008.09.26 17:27:20.560,1.0895,1.08975,2.50,1.00
2008.09.26 17:27:20.678,1.0895,1.08975,2.50,6.90
2008.09.26 17:27:21.143,1.08945,1.0897,6.10,1.00
2008.09.26 17:27:21.480,1.08945,1.0897,8.50,1.00
2008.09.26 17:27:22.156,1.0895,1.08975,2.50,1.50
2008.09.26 17:27:22.213,1.0895,1.08975,2.50,1.00
2008.09.26 17:27:22.725,1.08945,1.0897,8.50,1.00
2008.09.26 17:27:23.140,1.0895,1.08975,2.50,1.00
2008.09.26 17:27:23.196,1.0895,1.08975,6.10,1.00
2008.09.26 17:27:23.440,1.0895,1.08975,3.40,1.00
2008.09.26 17:27:23.684,1.0895,1.08975,2.50,1.00
2008.09.26 17:27:24.174,1.0895,1.08975,3.40,1.00
2008.09.26 17:27:24.376,1.0895,1.08975,2.50,1.00
2008.09.26 17:27:24.567,1.0895,1.08975,3.40,1.00
2008.09.26 17:27:24.855,1.0895,1.08975,9.40,1.00
2008.09.26 17:27:24.954,1.0895,1.08975,13.00,1.00
2008.09.26 17:27:25.147,1.08955,1.0898,2.50,3.40
2008.09.26 17:27:26.517,1.0896,1.0898,2.50,2.50
2008.09.26 17:27:26.683,1.0896,1.0898,3.40,2.50
2008.09.26 17:27:26.949,1.0896,1.0898,2.50,2.50
2008.09.26 17:27:27.219,1.08955,1.0898,8.50,3.40
2008.09.26 17:27:27.484,1.08955,1.0898,2.50,3.40
2008.09.26 17:27:28.051,1.08955,1.0898,8.50,3.40
2008.09.26 17:27:28.356,1.08955,1.0898,2.50,4.30
2008.09.26 17:27:28.660,1.0895,1.08975,9.40,1.00
2008.09.26 17:27:28.813,1.0895,1.08975,3.40,1.00
2008.09.26 17:27:29.072,1.0895,1.08975,2.50,1.00
2008.09.26 17:27:29.328,1.08955,1.08975,1.00,1.00
2008.09.26 17:27:29.854,1.0896,1.08975,1.00,1.00
2008.09.26 17:27:32.608,1.0896,1.0898,1.00,4.30
2008.09.26 17:27:33.871,1.0896,1.0898,6.70,4.30
2008.09.26 17:27:34.175,1.0896,1.0898,1.00,4.30
2008.09.26 17:27:37.711,1.0896,1.0898,7.00,4.30
2008.09.26 17:27:37.816,1.0897,1.0898,1.00,3.40
2008.09.26 17:27:37.915,1.0897,1.0898,1.00,2.50
2008.09.26 17:27:44.145,1.08965,1.0898,1.00,3.40
2008.09.26 17:27:45.196,1.0897,1.0898,1.00,2.50
2008.09.26 17:27:45.740,1.08965,1.0898,1.00,3.40
2008.09.26 17:27:46.116,1.0896,1.0898,3.40,2.50
2008.09.26 17:27:49.796,1.0896,1.0898,3.40,3.40
2008.09.26 17:27:50.275,1.0896,1.08975,1.00,1.00
2008.09.26 17:27:52.379,1.08955,1.0897,1.00,1.00
2008.09.26 17:27:52.700,1.08955,1.0897,1.00,1.80
2008.09.26 17:27:52.900,1.08955,1.0897,1.00,1.00
2008.09.26 17:27:53.100,1.0896,1.08975,1.00,1.00
2008.09.26 17:27:53.499,1.0896,1.0897,1.00,1.00
2008.09.26 17:27:53.905,1.08955,1.0897,1.00,1.80
2008.09.26 17:27:54.613,1.08955,1.0897,1.00,1.00
2008.09.26 17:27:54.782,1.0896,1.08975,1.00,1.00
2008.09.26 17:27:57.459,1.0896,1.0897,1.00,1.00
2008.09.26 17:27:58.043,1.0896,1.08975,1.00,1.00
2008.09.26 17:27:59.202,1.0896,1.0897,1.00,1.00
2008.09.26 17:27:59.903,1.0896,1.08975,1.00,1.00
2008.09.26 17:28:01.201,1.0895,1.08975,26.50,1.00
2008.09.26 17:28:01.477,1.08955,1.08975,6.00,1.00
2008.09.26 17:28:01.696,1.0895,1.08975,26.50,1.00
2008.09.26 17:28:01.727,1.0895,1.08975,20.50,1.00
2008.09.26 17:28:02.246,1.0895,1.08975,14.50,1.00
2008.09.26 17:28:02.601,1.0895,1.0897,14.50,1.00
2008.09.26 17:28:03.253,1.0895,1.0897,14.50,1.50
2008.09.26 17:28:03.547,1.0895,1.0897,14.50,1.00
2008.09.26 17:28:03.841,1.0895,1.08965,12.00,1.00
2008.09.26 17:28:04.133,1.0895,1.0897,12.00,1.00
2008.09.26 17:28:04.536,1.0895,1.08975,14.50,1.00
2008.09.26 17:28:04.647,1.0895,1.08975,14.50,6.90
2008.09.26 17:28:06.599,1.0895,1.08975,14.50,1.00
2008.09.26 17:28:08.119,1.0895,1.0897,12.00,1.00
2008.09.26 17:28:11.212,1.0895,1.0897,14.50,1.00
2008.09.26 17:28:16.277,1.0895,1.08975,14.50,1.00
2008.09.26 17:28:16.517,1.0895,1.08975,20.50,1.00
2008.09.26 17:28:16.950,1.0895,1.08975,18.10,1.00
2008.09.26 17:28:17.092,1.08955,1.08975,2.50,1.00
2008.09.26 17:28:17.236,1.08955,1.08975,8.50,1.00
2008.09.26 17:28:17.480,1.08955,1.08975,12.10,1.00
2008.09.26 17:28:17.579,1.08955,1.0898,12.10,3.40
2008.09.26 17:28:17.679,1.0896,1.0898,1.00,3.40
2008.09.26 17:28:17.779,1.08965,1.0898,6.00,2.50
2008.09.26 17:28:18.097,1.0897,1.0898,2.50,2.50
2008.09.26 17:28:18.632,1.08975,1.0898,2.50,2.50
2008.09.26 17:28:21.168,1.0897,1.0898,3.40,2.50
2008.09.26 17:28:22.849,1.0897,1.0898,2.50,2.50
2008.09.26 17:28:24.271,1.0897,1.0898,3.40,2.50
2008.09.26 17:28:37.305,1.0897,1.0898,9.40,2.50
2008.09.26 17:28:38.036,1.0897,1.0898,3.40,2.50
2008.09.26 17:28:38.461,1.08975,1.0898,2.50,2.50
2008.09.26 17:28:38.865,1.0898,1.0899,1.00,3.10
2008.09.26 17:28:39.037,1.0898,1.08995,6.70,3.10
2008.09.26 17:28:39.209,1.0898,1.09,10.90,1.00
2008.09.26 17:28:39.379,1.08985,1.09,4.30,1.00
2008.09.26 17:28:39.551,1.0899,1.09,1.00,1.00
2008.09.26 17:28:39.895,1.0899,1.09015,1.00,1.00
2008.09.26 17:28:40.075,1.0899,1.09015,3.40,1.00
2008.09.26 17:28:48.257,1.0899,1.09015,7.00,1.00
2008.09.26 17:28:48.788,1.08995,1.09015,2.50,1.00
2008.09.26 17:28:49.436,1.08995,1.09015,6.10,1.00
2008.09.26 17:28:49.651,1.09,1.0902,1.00,1.00
2008.09.26 17:28:53.439,1.08995,1.0902,8.50,1.00
2008.09.26 17:28:53.769,1.09,1.09025,2.50,1.00
2008.09.26 17:28:56.598,1.09005,1.09025,1.00,1.00
2008.09.26 17:28:56.833,1.0901,1.0902,1.00,1.00
2008.09.26 17:28:56.892,1.0901,1.09025,1.00,1.00
2008.09.26 17:28:57.452,1.0901,1.0902,1.00,1.00
2008.09.26 17:28:57.635,1.0901,1.09025,1.00,1.00
2008.09.26 17:28:58.523,1.0901,1.0902,1.00,1.00
2008.09.26 17:28:59.086,1.0901,1.09025,1.00,1.00
2008.09.26 17:29:00.909,1.0901,1.0902,1.00,1.00
2008.09.26 17:29:01.841,1.09005,1.0902,1.00,1.80
2008.09.26 17:29:02.025,1.09,1.0902,9.40,1.80
2008.09.26 17:29:02.093,1.09005,1.0902,1.00,1.80
2008.09.26 17:29:03.883,1.09005,1.0902,1.00,1.00
2008.09.26 17:29:04.265,1.0901,1.09025,1.00,1.00
2008.09.26 17:29:04.985,1.0901,1.0902,1.00,1.00
2008.09.26 17:29:05.485,1.0901,1.09025,1.00,1.00
2008.09.26 17:29:06.624,1.0901,1.0902,1.00,1.00
2008.09.26 17:29:07.620,1.09,1.0902,6.70,1.00
2008.09.26 17:29:07.801,1.09,1.0902,6.70,1.80
2008.09.26 17:29:07.999,1.08995,1.09015,6.00,1.00
2008.09.26 17:29:08.179,1.0899,1.09015,3.40,1.00
2008.09.26 17:29:08.361,1.0899,1.09015,19.00,1.00
2008.09.26 17:29:08.663,1.08995,1.0902,2.50,1.00
2008.09.26 17:29:09.804,1.08995,1.0902,3.40,1.00
2008.09.26 17:29:11.020,1.08995,1.0902,9.40,1.80
2008.09.26 17:29:11.572,1.08995,1.0902,3.40,1.00
2008.09.26 17:29:11.850,1.08995,1.0902,3.40,1.80
2008.09.26 17:29:12.085,1.08995,1.09015,1.00,1.00
2008.09.26 17:29:16.340,1.0899,1.09015,15.40,1.00
2008.09.26 17:29:16.548,1.0899,1.09015,9.40,1.00
2008.09.26 17:29:18.184,1.08995,1.09015,2.50,1.00
2008.09.26 17:29:25.455,1.08995,1.09015,8.50,1.00
2008.09.26 17:29:33.804,1.08995,1.09015,2.50,1.00
2008.09.26 17:29:34.281,1.0899,1.09015,8.50,1.00
2008.09.26 17:29:34.487,1.0899,1.09015,2.50,1.00
2008.09.26 17:29:34.675,1.08995,1.09015,2.50,1.00
2008.09.26 17:29:35.052,1.0899,1.09015,9.40,1.00
2008.09.26 17:29:35.239,1.0899,1.09015,12.10,1.00
2008.09.26 17:29:35.547,1.0899,1.09015,9.40,1.00
2008.09.26 17:29:35.855,1.0899,1.09015,8.50,1.00
2008.09.26 17:29:36.381,1.0899,1.09015,2.50,1.00
2008.09.26 17:29:37.671,1.08995,1.0902,2.50,7.80
2008.09.26 17:29:37.807,1.08995,1.0902,2.50,1.80
2008.09.26 17:29:37.943,1.08995,1.0902,2.50,1.50
2008.09.26 17:29:38.080,1.0899,1.09015,3.40,1.00
2008.09.26 17:29:38.219,1.0899,1.09015,13.00,1.00
2008.09.26 17:29:38.559,1.0899,1.09015,9.40,1.00
2008.09.26 17:29:38.899,1.0899,1.09015,2.50,1.00
2008.09.26 17:29:40.379,1.0899,1.09015,3.40,1.00
2008.09.26 17:29:40.635,1.08995,1.0902,2.50,7.80
2008.09.26 17:29:41.488,1.0899,1.09015,3.40,1.00
2008.09.26 17:29:44.087,1.0899,1.0901,3.40,1.00
2008.09.26 17:29:44.360,1.0899,1.0901,2.50,1.00
2008.09.26 17:29:44.496,1.0899,1.09015,3.40,1.00
2008.09.26 17:29:47.132,1.0899,1.09015,2.50,1.00
2008.09.26 17:29:47.463,1.0899,1.09015,2.50,6.90
2008.09.26 17:29:47.975,1.0899,1.09015,2.50,1.00
2008.09.26 17:29:49.275,1.0899,1.09015,8.50,1.00
2008.09.26 17:29:49.707,1.0899,1.09015,9.40,1.00
2008.09.26 17:29:51.476,1.0899,1.0901,6.70,1.00
2008.09.26 17:29:51.744,1.08985,1.0901,2.50,1.80
2008.09.26 17:29:52.023,1.0899,1.0901,2.50,1.00
2008.09.26 17:29:52.447,1.0899,1.09015,2.50,6.90
2008.09.26 17:29:52.963,1.0899,1.09015,3.40,1.00
2008.09.26 17:29:53.435,1.0899,1.0901,3.40,1.00
2008.09.26 17:29:53.671,1.0899,1.0901,2.50,1.00
2008.09.26 17:29:54.127,1.08985,1.0901,2.50,1.00
2008.09.26 17:29:54.357,1.08985,1.0901,8.50,1.00
2008.09.26 17:30:06.259,1.08985,1.0901,13.30,1.00
2008.09.26 17:30:06.499,1.08995,1.09015,6.00,1.00
2008.09.26 17:30:07.275,1.08995,1.0902,2.50,1.80
2008.09.26 17:30:07.812,1.08995,1.0902,8.50,1.80
2008.09.26 17:30:09.117,1.08995,1.0902,2.50,1.80
2008.09.26 17:30:10.538,1.0899,1.0902,9.40,1.80
2008.09.26 17:30:10.653,1.0899,1.09015,9.40,1.00
2008.09.26 17:30:15.543,1.0899,1.09015,15.40,1.00
2008.09.26 17:30:15.995,1.0899,1.09015,9.40,1.00
2008.09.26 17:30:17.466,1.08995,1.0902,2.50,1.80
2008.09.26 17:30:20.356,1.0899,1.09015,3.40,1.00
2008.09.26 17:30:20.435,1.0899,1.09015,3.40,1.50
2008.09.26 17:30:20.587,1.0899,1.09015,3.40,2.40
2008.09.26 17:30:20.663,1.0899,1.0901,2.50,1.50
2008.09.26 17:30:20.739,1.08985,1.0901,3.40,2.40
2008.09.26 17:30:21.071,1.08985,1.09,3.40,1.00
2008.09.26 17:30:21.327,1.08985,1.09,2.50,1.00
2008.09.26 17:30:22.908,1.0899,1.09,2.50,1.00
2008.09.26 17:30:23.053,1.0899,1.0902,2.50,8.10
2008.09.26 17:30:23.227,1.0899,1.0902,2.50,1.00
2008.09.26 17:30:23.402,1.08985,1.09015,2.50,1.00
2008.09.26 17:30:24.166,1.0899,1.09015,2.50,1.00
2008.09.26 17:30:28.431,1.08985,1.0901,8.50,1.00
2008.09.26 17:30:28.798,1.08985,1.0901,2.50,1.00
2008.09.26 17:30:51.079,1.08985,1.0901,2.50,1.80
2008.09.26 17:30:51.195,1.08985,1.0901,2.50,7.80
2008.09.26 17:30:54.370,1.08985,1.0901,6.10,7.80
2008.09.26 17:30:54.626,1.0899,1.0901,9.40,6.90
2008.09.26 17:30:54.756,1.0899,1.0901,9.40,1.00
2008.09.26 17:30:55.011,1.09,1.0901,1.00,1.00
2008.09.26 17:30:55.139,1.09,1.09015,1.00,1.00
2008.09.26 17:30:57.562,1.09,1.0901,1.00,1.00
2008.09.26 17:30:57.688,1.0899,1.0901,6.70,1.80
2008.09.26 17:30:57.813,1.0899,1.0901,6.00,1.00
2008.09.26 17:30:57.951,1.08985,1.0901,8.50,1.00
2008.09.26 17:30:58.087,1.08985,1.0901,2.50,1.00
2008.09.26 17:30:59.600,1.08985,1.09005,2.50,1.00
2008.09.26 17:31:03.547,1.0898,1.09005,2.50,1.00
2008.09.26 17:31:04.056,1.0898,1.09005,2.50,6.90
2008.09.26 17:31:05.237,1.0898,1.09005,2.50,1.00
2008.09.26 17:31:05.943,1.0898,1.09005,8.50,1.00
2008.09.26 17:31:19.659,1.0898,1.09005,8.50,1.50
2008.09.26 17:31:19.876,1.0898,1.09,8.50,1.00
2008.09.26 17:31:20.083,1.08975,1.09,2.50,1.80
2008.09.26 17:31:20.459,1.0897,1.08995,3.40,1.00
2008.09.26 17:31:21.126,1.0897,1.0899,1.00,1.80
2008.09.26 17:31:22.076,1.0897,1.0899,3.40,1.00
2008.09.26 17:31:22.336,1.0897,1.08995,3.40,1.00
2008.09.26 17:31:22.550,1.08975,1.09,2.50,1.80
2008.09.26 17:31:24.880,1.08975,1.09,6.10,1.80
2008.09.26 17:31:25.028,1.0898,1.09,3.40,1.80
2008.09.26 17:31:25.190,1.08985,1.09,2.50,1.00
2008.09.26 17:31:25.487,1.0899,1.0901,3.40,1.00
2008.09.26 17:31:28.676,1.08995,1.0901,2.50,1.00
2008.09.26 17:31:29.220,1.09,1.0901,2.50,1.00
2008.09.26 17:31:29.415,1.09,1.09015,3.40,1.00
2008.09.26 17:31:29.611,1.09,1.0902,3.40,1.80
2008.09.26 17:31:29.768,1.09,1.09015,1.00,1.00
2008.09.26 17:31:29.944,1.08995,1.0901,2.50,1.00
2008.09.26 17:31:30.971,1.0899,1.0901,2.50,1.80
2008.09.26 17:31:31.284,1.0899,1.0901,2.50,7.80
2008.09.26 17:31:31.439,1.08985,1.0901,2.50,7.80
2008.09.26 17:31:31.595,1.08985,1.0901,2.50,8.40
2008.09.26 17:31:32.002,1.0898,1.09005,3.40,1.00
2008.09.26 17:31:32.088,1.0898,1.09005,2.50,1.00
2008.09.26 17:31:37.779,1.08975,1.09,2.50,1.00
2008.09.26 17:31:39.139,1.08975,1.09,2.50,2.40
2008.09.26 17:31:39.367,1.08975,1.09,2.50,1.80
2008.09.26 17:31:40.126,1.08975,1.09,2.50,2.40
2008.09.26 17:31:41.062,1.08975,1.09,2.50,1.80
2008.09.26 17:31:43.666,1.0897,1.08995,9.40,1.00
2008.09.26 17:31:43.970,1.0897,1.0899,9.40,1.00
2008.09.26 17:31:45.058,1.0897,1.0899,6.70,1.00
2008.09.26 17:31:45.370,1.0897,1.0899,6.00,1.00
2008.09.26 17:31:45.693,1.0897,1.08985,6.00,1.00
2008.09.26 17:31:46.024,1.08965,1.08985,12.70,1.00
2008.09.26 17:31:47.905,1.08965,1.08985,6.70,1.00
2008.09.26 17:31:50.736,1.08965,1.08985,6.00,1.00
2008.09.26 17:31:50.942,1.0896,1.08985,19.00,1.00
2008.09.26 17:31:51.160,1.08965,1.0899,2.50,1.00
2008.09.26 17:31:53.026,1.08965,1.0899,2.50,6.90
2008.09.26 17:31:53.438,1.08965,1.0899,2.50,1.00
2008.09.26 17:31:56.570,1.0896,1.08985,3.40,1.00
2008.09.26 17:31:57.515,1.0896,1.0898,1.00,1.00
2008.09.26 17:31:58.550,1.0896,1.0898,1.00,1.80
2008.09.26 17:32:02.140,1.08955,1.0898,3.40,2.40
2008.09.26 17:32:02.225,1.08955,1.08975,1.00,1.00
2008.09.26 17:32:04.583,1.0895,1.0897,2.50,1.00
2008.09.26 17:32:06.830,1.0895,1.08975,8.50,1.80
2008.09.26 17:32:06.990,1.08955,1.08975,2.50,1.80
2008.09.26 17:32:07.150,1.08955,1.0897,2.50,1.00
2008.09.26 17:32:08.143,1.0895,1.08965,2.50,1.00
2008.09.26 17:32:08.414,1.0895,1.0897,2.50,1.00
2008.09.26 17:32:11.951,1.0895,1.08965,3.40,1.00
2008.09.26 17:32:12.594,1.0895,1.0897,3.40,1.00
2008.09.26 17:32:12.639,1.08955,1.0897,2.50,1.00
2008.09.26 17:32:12.698,1.08955,1.08975,2.50,1.00
2008.09.26 17:32:13.335,1.08955,1.0898,2.50,1.80
2008.09.26 17:32:13.722,1.08955,1.0898,2.50,7.80
2008.09.26 17:32:24.398,1.0895,1.0897,3.40,1.00
2008.09.26 17:32:25.375,1.0895,1.08975,3.40,1.80
2008.09.26 17:32:25.619,1.0896,1.0898,6.10,6.90
2008.09.26 17:32:25.898,1.0896,1.0898,7.00,6.00
2008.09.26 17:32:26.179,1.0896,1.0898,2.50,1.00
2008.09.26 17:32:26.459,1.0896,1.08985,7.00,1.80
2008.09.26 17:32:26.987,1.0896,1.08985,7.00,1.00
2008.09.26 17:32:27.115,1.0896,1.08985,13.00,1.00
2008.09.26 17:32:27.494,1.0896,1.08985,7.00,1.00
2008.09.26 17:32:28.015,1.0896,1.08985,13.00,1.00
2008.09.26 17:32:28.190,1.0896,1.08985,9.40,1.00
2008.09.26 17:32:28.542,1.0896,1.08985,13.00,1.00
2008.09.26 17:32:28.883,1.0896,1.08985,9.40,1.00
2008.09.26 17:32:29.223,1.08965,1.08985,6.00,1.00
2008.09.26 17:32:31.784,1.0896,1.08985,13.00,1.00
2008.09.26 17:32:32.379,1.0896,1.08985,7.00,1.00
2008.09.26 17:32:33.368,1.0896,1.08985,13.00,1.00
2008.09.26 17:32:34.434,1.0896,1.08985,9.40,1.00
2008.09.26 17:32:34.484,1.0896,1.0898,6.70,1.00
2008.09.26 17:32:34.822,1.0896,1.0898,1.00,1.00
2008.09.26 17:32:35.163,1.0896,1.08985,3.40,1.00
2008.09.26 17:32:38.431,1.0896,1.08985,7.00,1.00
2008.09.26 17:32:38.546,1.08965,1.0899,2.50,10.20
2008.09.26 17:32:41.481,1.0896,1.08985,7.00,1.00
2008.09.26 17:32:41.716,1.0896,1.08985,3.40,1.00
2008.09.26 17:32:41.952,1.0896,1.08985,7.00,1.00
2008.09.26 17:32:42.163,1.0896,1.08985,3.40,1.00
2008.09.26 17:32:42.491,1.0896,1.08985,7.00,1.00
2008.09.26 17:32:42.700,1.0896,1.08985,3.40,1.00
2008.09.26 17:32:42.850,1.0896,1.08985,3.40,1.80
2008.09.26 17:32:49.739,1.0896,1.0898,3.40,1.00
2008.09.26 17:32:49.877,1.0896,1.0898,2.50,1.80
2008.09.26 17:32:50.278,1.08955,1.0898,2.50,1.80
2008.09.26 17:32:50.546,1.08955,1.0898,2.50,7.80
2008.09.26 17:32:50.802,1.08955,1.08975,2.50,1.00
2008.09.26 17:33:04.033,1.08955,1.0898,2.50,7.80
2008.09.26 17:33:04.159,1.08955,1.0898,2.50,1.80
2008.09.26 17:33:04.644,1.08955,1.08975,2.50,1.00
2008.09.26 17:33:05.737,1.08955,1.0898,2.50,1.80
2008.09.26 17:33:05.874,1.08955,1.0898,2.50,1.00
2008.09.26 17:33:06.142,1.0896,1.08985,2.50,6.90
2008.09.26 17:33:06.410,1.0896,1.08985,2.50,1.00
2008.09.26 17:33:06.700,1.0896,1.08985,3.40,1.00
2008.09.26 17:33:06.986,1.0896,1.08985,9.40,1.00
2008.09.26 17:33:08.483,1.0896,1.08985,3.40,1.00
2008.09.26 17:33:09.019,1.0896,1.08985,9.40,1.00
2008.09.26 17:33:09.238,1.08965,1.08985,6.00,1.00
2008.09.26 17:33:10.882,1.08965,1.0898,6.00,1.00
2008.09.26 17:33:12.874,1.0896,1.0898,6.00,1.00
2008.09.26 17:33:12.994,1.08955,1.0898,8.50,1.00
2008.09.26 17:33:13.463,1.0896,1.08985,2.50,1.00
2008.09.26 17:33:13.582,1.0896,1.08985,3.40,1.00
2008.09.26 17:33:13.702,1.0896,1.08985,15.40,1.00
2008.09.26 17:33:14.158,1.08965,1.08985,6.00,1.00
2008.09.26 17:33:15.173,1.0897,1.08985,1.00,1.00
2008.09.26 17:33:21.667,1.08965,1.08985,6.00,1.00
2008.09.26 17:33:23.011,1.08965,1.08985,6.70,1.00
2008.09.26 17:33:28.998,1.08965,1.0898,6.70,1.00
2008.09.26 17:33:29.626,1.08965,1.08985,6.70,1.00
2008.09.26 17:33:29.974,1.0897,1.08985,1.00,1.00
2008.09.26 17:34:02.362,1.0897,1.0899,1.00,4.20
2008.09.26 17:34:02.868,1.0897,1.0899,3.40,4.20
2008.09.26 17:34:02.979,1.0897,1.0899,3.40,3.30
2008.09.26 17:34:03.143,1.0897,1.0899,9.40,3.30
2008.09.26 17:34:03.510,1.0897,1.0899,6.70,4.20
2008.09.26 17:34:04.022,1.0897,1.0899,1.00,4.20
2008.09.26 17:34:11.836,1.0897,1.0899,3.40,3.30
2008.09.26 17:34:12.082,1.0897,1.0899,1.00,4.20
2008.09.26 17:34:12.343,1.08975,1.0899,1.00,4.20
2008.09.26 17:34:12.590,1.08975,1.0899,1.00,3.30
2008.09.26 17:34:29.394,1.08975,1.0899,1.00,4.20
