2008.09.25 16:24:53.132,1.08905,1.08925,13.50,1.00
2008.09.25 16:24:53.201,1.08905,1.08925,7.50,1.00
2008.09.25 16:24:53.520,1.08905,1.08925,13.50,1.00
2008.09.25 16:24:57.474,1.08905,1.08925,12.90,1.00
2008.09.25 16:24:58.131,1.0891,1.0893,3.30,1.90
2008.09.25 16:24:59.112,1.0891,1.0893,3.90,1.90
2008.09.25 16:24:59.519,1.08915,1.0893,3.30,1.00
2008.09.25 16:24:59.787,1.08915,1.08935,3.30,1.00
2008.09.25 16:25:00.056,1.08915,1.08935,9.30,1.00
2008.09.25 16:25:00.415,1.08915,1.08935,9.90,1.00
2008.09.25 16:25:01.187,1.0892,1.08935,6.60,1.00
2008.09.25 16:25:01.536,1.0892,1.08935,1.00,1.00
2008.09.25 16:25:14.958,1.0892,1.0893,1.00,1.00
2008.09.25 16:25:15.086,1.08915,1.0893,1.80,1.00
2008.09.25 16:25:15.583,1.08915,1.0893,1.80,1.90
2008.09.25 16:25:23.471,1.08915,1.0893,7.50,1.00
2008.09.25 16:25:23.587,1.0892,1.08935,1.00,1.00
2008.09.25 16:25:23.704,1.0892,1.08935,6.60,1.00
2008.09.25 16:25:23.823,1.0892,1.08935,4.20,1.00
2008.09.25 16:25:24.043,1.0892,1.0894,7.50,1.90
2008.09.25 16:25:33.613,1.08925,1.0894,3.60,1.90
2008.09.25 16:25:33.647,1.08925,1.0894,6.90,1.00
2008.09.25 16:25:33.809,1.08925,1.08945,6.90,1.90
2008.09.25 16:25:34.109,1.08925,1.08945,7.50,1.90
2008.09.25 16:25:40.300,1.0893,1.08945,3.60,1.90
2008.09.25 16:25:40.795,1.08925,1.08945,7.50,1.90
2008.09.25 16:25:41.167,1.08925,1.08945,6.90,1.90
2008.09.25 16:25:56.080,1.08925,1.08945,6.90,1.00
2008.09.25 16:25:56.236,1.08925,1.0894,3.60,1.00
2008.09.25 16:25:56.996,1.08925,1.0894,3.60,1.90
2008.09.25 16:25:58.235,1.0892,1.0894,7.50,1.90
2008.09.25 16:25:59.319,1.0892,1.0894,3.90,1.90
2008.09.25 16:25:59.899,1.08925,1.0894,3.60,1.90
2008.09.25 16:26:00.031,1.08935,1.0894,3.30,1.00
2008.09.25 16:26:00.256,1.08925,1.08945,6.90,1.90
2008.09.25 16:26:04.711,1.08935,1.08945,3.30,1.00
2008.09.25 16:26:05.399,1.08935,1.0895,6.90,1.00
2008.09.25 16:26:05.674,1.08935,1.0895,7.50,1.00
2008.09.25 16:26:08.327,1.08935,1.0895,3.30,1.00
2008.09.25 16:26:11.267,1.0893,1.08945,4.20,1.00
2008.09.25 16:26:11.447,1.0893,1.08945,3.60,1.00
2008.09.25 16:26:13.902,1.0893,1.0894,3.60,1.00
2008.09.25 16:26:13.947,1.08925,1.0894,3.60,1.00
2008.09.25 16:26:14.263,1.0892,1.0894,7.50,1.00
2008.09.25 16:26:14.438,1.0892,1.0894,7.50,1.90
2008.09.25 16:26:14.867,1.0892,1.0894,3.90,1.90
2008.09.25 16:26:16.421,1.0892,1.0893,1.00,1.00
2008.09.25 16:26:16.561,1.0891,1.0893,6.60,1.00
2008.09.25 16:26:16.607,1.0891,1.0893,1.80,1.00
2008.09.25 16:26:16.825,1.0891,1.08935,3.90,1.90
2008.09.25 16:26:17.261,1.0891,1.08935,3.30,1.90
2008.09.25 16:26:17.476,1.0891,1.0893,3.90,1.90
2008.09.25 16:26:18.215,1.08905,1.08925,3.90,1.00
2008.09.25 16:26:19.459,1.0891,1.0893,3.30,1.90
2008.09.25 16:26:20.251,1.0891,1.0893,3.90,1.90
2008.09.25 16:26:22.719,1.0891,1.08925,1.00,1.00
2008.09.25 16:26:23.040,1.0891,1.08925,1.00,1.90
2008.09.25 16:26:23.318,1.0891,1.08925,1.00,1.90
2008.09.25 16:26:24.099,1.0891,1.0892,1.00,1.00
2008.09.25 16:26:24.627,1.089,1.0892,3.90,1.90
2008.09.25 16:26:25.332,1.08905,1.0892,3.30,1.00
2008.09.25 16:26:25.607,1.089,1.0892,3.90,1.90
2008.09.25 16:26:27.475,1.089,1.08915,1.00,1.00
2008.09.25 16:26:28.135,1.0888,1.08915,13.50,1.90
2008.09.25 16:26:28.356,1.08885,1.0891,3.30,1.00
2008.09.25 16:26:29.442,1.0889,1.0891,3.90,1.90
2008.09.25 16:26:30.263,1.08895,1.0891,3.30,1.00
2008.09.25 16:26:30.495,1.08895,1.08915,3.30,1.90
2008.09.25 16:26:31.115,1.08895,1.0891,3.30,1.00
2008.09.25 16:26:36.879,1.08895,1.08915,3.30,1.90
2008.09.25 16:26:39.203,1.0889,1.0891,3.90,1.00
2008.09.25 16:26:39.444,1.08895,1.08915,3.30,1.90
2008.09.25 16:26:39.627,1.0889,1.0891,3.90,1.00
2008.09.25 16:26:39.965,1.08895,1.08915,3.30,1.90
2008.09.25 16:26:40.318,1.0889,1.0891,3.90,1.00
2008.09.25 16:26:40.963,1.08895,1.08915,3.30,1.90
2008.09.25 16:26:42.138,1.08895,1.0891,3.30,1.00
2008.09.25 16:26:49.427,1.0889,1.0891,3.90,1.90
2008.09.25 16:26:51.714,1.08885,1.08905,3.30,1.90
2008.09.25 16:26:52.134,1.08885,1.089,3.30,1.00
2008.09.25 16:26:57.615,1.08885,1.08895,3.30,1.00
2008.09.25 16:26:57.799,1.08885,1.089,3.30,1.00
2008.09.25 16:26:58.620,1.08865,1.0889,10.20,1.00
2008.09.25 16:26:58.936,1.08865,1.089,10.20,1.20
2008.09.25 16:26:59.255,1.08865,1.089,10.20,1.00
2008.09.25 16:26:59.425,1.08865,1.089,10.20,1.20
2008.09.25 16:27:01.191,1.08875,1.08895,1.00,1.20
2008.09.25 16:27:01.376,1.0887,1.08895,9.60,1.20
2008.09.25 16:27:02.348,1.0887,1.08895,9.60,1.00
2008.09.25 16:27:02.676,1.0887,1.08895,9.60,1.20
2008.09.25 16:27:02.842,1.0887,1.08895,6.00,1.20
2008.09.25 16:27:06.235,1.0887,1.08885,6.00,1.00
2008.09.25 16:27:06.719,1.08865,1.0888,4.20,1.00
2008.09.25 16:27:06.892,1.08865,1.0888,1.00,1.00
2008.09.25 16:27:08.287,1.08865,1.08875,1.00,1.30
2008.09.25 16:27:09.339,1.08865,1.08875,1.00,1.00
2008.09.25 16:27:09.575,1.08865,1.08875,1.00,1.30
2008.09.25 16:27:13.267,1.08865,1.0887,1.00,1.00
2008.09.25 16:27:13.459,1.0886,1.08865,1.20,1.00
2008.09.25 16:27:13.774,1.08865,1.0887,1.00,1.00
2008.09.25 16:27:13.871,1.0886,1.08865,1.20,1.00
2008.09.25 16:27:14.255,1.08865,1.0887,1.00,1.00
2008.09.25 16:27:14.391,1.0886,1.08865,1.20,1.00
2008.09.25 16:27:17.932,1.08865,1.0887,1.00,1.00
2008.09.25 16:27:19.935,1.0886,1.08865,1.20,1.00
2008.09.25 16:27:20.187,1.08865,1.08875,1.00,1.30
2008.09.25 16:27:20.692,1.0886,1.08865,1.20,1.30
2008.09.25 16:27:24.610,1.08855,1.08865,1.00,1.30
2008.09.25 16:27:24.792,1.0885,1.08865,1.00,1.30
2008.09.25 16:27:24.922,1.0884,1.08865,4.20,1.30
2008.09.25 16:27:25.190,1.0884,1.08865,10.20,1.30
2008.09.25 16:27:25.528,1.08845,1.08865,3.30,1.90
2008.09.25 16:27:25.867,1.08855,1.08875,3.30,1.90
2008.09.25 16:27:26.540,1.08855,1.08875,3.30,1.30
2008.09.25 16:27:27.921,1.0886,1.0888,3.30,1.90
2008.09.25 16:27:28.856,1.0886,1.0888,3.90,1.90
2008.09.25 16:27:30.455,1.0886,1.08875,1.00,1.30
2008.09.25 16:27:30.631,1.08855,1.08875,6.90,1.90
2008.09.25 16:27:30.983,1.0886,1.08875,3.30,1.00
2008.09.25 16:27:31.159,1.0886,1.0888,3.30,1.90
2008.09.25 16:27:31.335,1.0886,1.0888,6.90,1.90
2008.09.25 16:27:31.687,1.0886,1.0888,7.50,1.90
2008.09.25 16:27:37.754,1.0886,1.0888,13.50,1.90
2008.09.25 16:27:42.021,1.0886,1.0887,6.00,1.90
2008.09.25 16:27:42.336,1.08855,1.0887,1.00,1.00
2008.09.25 16:27:42.432,1.08855,1.08875,1.00,1.00
2008.09.25 16:27:42.623,1.08855,1.0888,1.00,1.00
2008.09.25 16:27:42.720,1.08855,1.0888,6.60,1.00
2008.09.25 16:27:43.103,1.0885,1.08875,6.00,1.00
2008.09.25 16:27:45.362,1.0885,1.08875,6.00,1.90
2008.09.25 16:27:45.574,1.0885,1.08875,6.00,1.00
2008.09.25 16:27:45.789,1.0886,1.08875,1.00,1.00
2008.09.25 16:27:45.999,1.08855,1.0888,3.30,1.90
2008.09.25 16:27:46.106,1.08855,1.0888,9.30,1.90
2008.09.25 16:27:46.633,1.08855,1.0888,9.90,1.90
2008.09.25 16:27:46.972,1.0886,1.0888,10.30,1.90
2008.09.25 16:27:47.313,1.0886,1.0888,13.90,1.90
2008.09.25 16:27:47.652,1.08865,1.08885,7.50,1.00
2008.09.25 16:27:47.716,1.08865,1.0889,7.50,1.00
2008.09.25 16:27:47.780,1.08865,1.08895,7.50,1.90
2008.09.25 16:27:47.852,1.08865,1.08895,7.50,1.00
2008.09.25 16:27:48.479,1.08865,1.08895,7.90,1.00
2008.09.25 16:27:48.542,1.08875,1.08895,1.00,1.00
2008.09.25 16:27:48.850,1.08875,1.08895,6.40,1.00
2008.09.25 16:27:49.570,1.08875,1.08895,6.00,1.00
2008.09.25 16:27:49.750,1.08875,1.089,6.60,1.00
2008.09.25 16:27:49.895,1.08875,1.08905,6.60,1.90
2008.09.25 16:27:50.043,1.08875,1.08895,6.60,1.00
2008.09.25 16:27:50.188,1.08875,1.08905,6.60,1.90
2008.09.25 16:27:52.323,1.08875,1.08905,6.60,1.00
2008.09.25 16:27:52.559,1.08885,1.08905,3.30,1.00
2008.09.25 16:27:53.033,1.0889,1.0891,3.30,1.90
2008.09.25 16:27:53.666,1.0889,1.0891,3.90,1.90
2008.09.25 16:27:56.970,1.08895,1.0891,3.30,1.00
2008.09.25 16:27:57.087,1.08895,1.08915,3.30,1.90
2008.09.25 16:27:59.258,1.089,1.08915,3.30,1.20
2008.09.25 16:27:59.995,1.089,1.08915,3.90,1.20
2008.09.25 16:28:03.232,1.089,1.0891,3.90,1.00
2008.09.25 16:28:09.047,1.089,1.08915,3.90,1.20
2008.09.25 16:28:09.218,1.08905,1.08915,3.30,1.20
2008.09.25 16:28:09.318,1.08905,1.08915,3.30,1.00
2008.09.25 16:28:09.595,1.08905,1.0892,3.30,1.00
2008.09.25 16:28:09.871,1.08905,1.08925,3.30,1.90
2008.09.25 16:28:10.147,1.08905,1.08925,3.30,1.00
2008.09.25 16:28:10.423,1.0891,1.0893,3.30,1.90
2008.09.25 16:28:10.970,1.0891,1.0893,3.90,1.90
2008.09.25 16:28:14.690,1.0891,1.08925,1.00,1.00
2008.09.25 16:28:14.747,1.08905,1.08925,7.50,1.00
2008.09.25 16:28:14.842,1.08905,1.08925,6.90,1.00
2008.09.25 16:28:17.679,1.089,1.0892,7.50,1.00
2008.09.25 16:28:18.259,1.089,1.0892,7.50,1.90
2008.09.25 16:28:25.946,1.08905,1.0892,3.60,1.90
2008.09.25 16:28:26.111,1.08905,1.0892,6.90,1.00
2008.09.25 16:28:26.602,1.0891,1.08925,1.00,1.90
2008.09.25 16:28:26.766,1.0891,1.0893,7.50,1.90
2008.09.25 16:28:26.930,1.08915,1.0893,3.60,1.90
2008.09.25 16:28:27.283,1.0892,1.0894,7.50,2.40
2008.09.25 16:28:27.618,1.0892,1.0894,7.50,1.90
2008.09.25 16:28:27.954,1.08925,1.0894,3.30,1.20
2008.09.25 16:28:28.110,1.08925,1.0894,3.30,1.00
2008.09.25 16:28:28.422,1.0893,1.0894,3.30,1.00
2008.09.25 16:28:28.734,1.0893,1.0895,3.90,1.90
2008.09.25 16:28:29.349,1.0894,1.08955,3.30,1.20
2008.09.25 16:28:29.635,1.0893,1.08945,6.00,1.00
2008.09.25 16:28:29.919,1.0893,1.08945,9.60,1.00
2008.09.25 16:28:30.255,1.0892,1.08935,3.60,1.00
2008.09.25 16:28:31.276,1.08915,1.08935,13.50,1.00
2008.09.25 16:28:31.555,1.08915,1.08935,9.90,1.00
2008.09.25 16:28:32.347,1.0891,1.0893,3.90,1.00
2008.09.25 16:28:32.466,1.08915,1.08925,6.00,1.00
2008.09.25 16:28:32.586,1.08905,1.08925,7.50,1.00
2008.09.25 16:28:37.236,1.08905,1.08925,13.50,1.00
2008.09.25 16:28:37.750,1.08905,1.0893,13.50,1.20
2008.09.25 16:28:37.840,1.08905,1.08935,13.50,1.90
2008.09.25 16:28:40.695,1.08915,1.08935,3.30,1.00
2008.09.25 16:28:40.898,1.0891,1.08935,10.20,1.00
2008.09.25 16:28:41.299,1.0891,1.08925,6.60,1.00
2008.09.25 16:28:41.808,1.0891,1.08925,1.00,1.00
2008.09.25 16:28:42.702,1.08915,1.0893,1.00,1.00
2008.09.25 16:28:44.071,1.0891,1.0893,6.00,1.00
2008.09.25 16:28:44.375,1.0891,1.08925,6.00,1.00
2008.09.25 16:28:44.947,1.08905,1.08925,13.50,1.00
2008.09.25 16:28:45.343,1.0891,1.0893,6.00,1.00
2008.09.25 16:28:45.684,1.0891,1.08935,6.60,1.00
2008.09.25 16:28:46.883,1.0891,1.08935,6.60,1.00
2008.09.25 16:28:47.036,1.08915,1.08935,6.60,1.00
2008.09.25 16:28:47.296,1.08915,1.08935,1.00,1.00
2008.09.25 16:28:47.646,1.08915,1.08925,1.00,1.00
2008.09.25 16:28:47.726,1.0891,1.08925,6.60,1.00
2008.09.25 16:28:48.073,1.0891,1.08925,7.50,1.00
2008.09.25 16:28:48.290,1.0891,1.08925,1.50,1.00
2008.09.25 16:28:49.378,1.0891,1.08935,6.60,1.00
2008.09.25 16:28:49.517,1.08915,1.08935,3.30,1.00
2008.09.25 16:28:49.777,1.08915,1.08935,3.90,1.00
2008.09.25 16:28:49.842,1.08915,1.08935,9.90,1.00
2008.09.25 16:28:50.162,1.08915,1.0893,6.60,1.00
2008.09.25 16:28:50.501,1.08915,1.0893,1.00,1.00
2008.09.25 16:28:51.182,1.0891,1.08925,6.60,1.00
2008.09.25 16:28:51.358,1.0891,1.0892,1.00,1.00
2008.09.25 16:28:51.534,1.08905,1.0892,1.50,1.00
2008.09.25 16:28:52.238,1.08905,1.0892,1.50,1.90
2008.09.25 16:28:52.383,1.08905,1.0892,1.50,1.00
2008.09.25 16:28:52.526,1.08905,1.0892,6.60,1.00
2008.09.25 16:28:53.104,1.0891,1.08925,1.00,1.00
2008.09.25 16:28:53.247,1.0891,1.0893,1.00,1.00
2008.09.25 16:28:53.323,1.0891,1.08935,6.60,1.00
2008.09.25 16:28:53.702,1.08915,1.08935,3.30,1.00
2008.09.25 16:28:53.930,1.0891,1.08935,10.20,1.00
2008.09.25 16:28:54.158,1.0891,1.08925,10.20,1.00
2008.09.25 16:28:54.234,1.0891,1.08925,6.60,1.00
2008.09.25 16:28:54.310,1.0891,1.08925,7.50,1.00
2008.09.25 16:28:54.543,1.08915,1.0893,1.00,1.00
2008.09.25 16:28:54.775,1.08915,1.08925,1.00,1.00
2008.09.25 16:28:55.238,1.08915,1.0893,1.00,1.90
2008.09.25 16:28:55.472,1.08915,1.08925,1.00,1.00
2008.09.25 16:28:55.951,1.0891,1.08925,7.50,1.00
2008.09.25 16:28:56.110,1.0891,1.08925,1.00,1.00
2008.09.25 16:28:56.670,1.0891,1.08925,6.60,1.00
2008.09.25 16:28:57.070,1.0891,1.08935,7.50,1.00
2008.09.25 16:28:57.270,1.0891,1.08935,1.50,1.00
2008.09.25 16:28:57.691,1.0891,1.08925,1.50,1.00
2008.09.25 16:28:57.971,1.0891,1.0892,1.50,1.00
2008.09.25 16:28:58.391,1.0891,1.0892,1.00,1.00
2008.09.25 16:28:58.631,1.0891,1.0892,1.00,1.90
2008.09.25 16:28:59.251,1.08905,1.0892,3.90,1.00
2008.09.25 16:28:59.335,1.08905,1.08925,3.90,1.00
2008.09.25 16:28:59.416,1.08905,1.08925,13.50,1.00
2008.09.25 16:28:59.762,1.08905,1.08925,3.90,1.00
2008.09.25 16:29:00.518,1.08905,1.08925,9.90,1.00
2008.09.25 16:29:01.561,1.0891,1.0893,6.90,1.90
2008.09.25 16:29:01.738,1.08905,1.08925,13.50,1.00
2008.09.25 16:29:02.289,1.0891,1.0893,6.90,1.90
2008.09.25 16:29:02.467,1.08905,1.08925,13.50,1.00
2008.09.25 16:29:02.911,1.0891,1.08925,3.60,1.00
2008.09.25 16:29:03.005,1.0891,1.0893,6.90,1.90
2008.09.25 16:29:03.466,1.0891,1.0893,7.50,1.90
2008.09.25 16:29:03.742,1.0891,1.0893,3.90,1.90
2008.09.25 16:29:06.268,1.0891,1.08915,1.50,1.90
2008.09.25 16:29:06.434,1.08905,1.08915,6.00,1.00
2008.09.25 16:29:06.598,1.08885,1.08915,7.50,1.90
2008.09.25 16:29:06.762,1.0889,1.0892,9.30,1.00
2008.09.25 16:29:07.576,1.08895,1.0892,3.30,1.90
2008.09.25 16:29:07.915,1.089,1.08915,1.80,1.00
2008.09.25 16:29:09.517,1.089,1.0892,3.90,1.90
2008.09.25 16:29:10.265,1.08905,1.0892,3.30,1.00
2008.09.25 16:29:10.386,1.08905,1.08925,3.30,1.90
2008.09.25 16:29:10.747,1.089,1.0892,3.90,1.00
2008.09.25 16:29:11.326,1.0889,1.0891,6.60,1.00
2008.09.25 16:29:11.546,1.0889,1.0891,1.50,1.00
2008.09.25 16:29:11.767,1.0889,1.08905,1.50,1.00
2008.09.25 16:29:11.999,1.08885,1.08905,7.50,1.00
2008.09.25 16:29:12.219,1.0889,1.08915,7.50,1.90
2008.09.25 16:29:14.928,1.08895,1.0891,3.30,1.00
2008.09.25 16:29:19.178,1.08895,1.0891,6.90,1.00
2008.09.25 16:29:19.871,1.089,1.0891,3.30,1.00
2008.09.25 16:29:20.054,1.089,1.0892,3.90,1.90
2008.09.25 16:29:20.238,1.089,1.0892,1.50,1.00
2008.09.25 16:29:20.330,1.08895,1.08925,13.50,1.90
2008.09.25 16:29:21.302,1.08895,1.08915,13.50,1.00
2008.09.25 16:29:21.466,1.089,1.08925,1.50,1.90
2008.09.25 16:29:21.630,1.089,1.08925,6.60,1.00
2008.09.25 16:29:22.295,1.0891,1.0893,3.30,1.90
2008.09.25 16:29:22.987,1.0891,1.0893,3.90,1.90
2008.09.25 16:29:32.710,1.0891,1.08925,1.00,1.00
2008.09.25 16:29:33.074,1.089,1.08915,6.00,1.00
2008.09.25 16:29:33.542,1.08895,1.08915,1.80,1.00
2008.09.25 16:29:33.698,1.0889,1.08915,10.20,1.00
2008.09.25 16:29:35.110,1.08895,1.08915,6.00,1.00
2008.09.25 16:29:35.254,1.08895,1.08915,9.30,1.00
2008.09.25 16:29:35.399,1.08895,1.08915,9.90,1.00
2008.09.25 16:29:35.542,1.08895,1.0892,13.50,1.00
2008.09.25 16:29:35.686,1.089,1.08925,7.80,1.00
2008.09.25 16:29:36.326,1.08895,1.08925,13.50,1.00
2008.09.25 16:29:37.018,1.089,1.08925,6.00,1.00
2008.09.25 16:29:37.418,1.089,1.08925,6.60,1.00
2008.09.25 16:29:37.818,1.08905,1.08925,6.00,1.00
2008.09.25 16:29:38.555,1.089,1.08925,6.60,1.00
2008.09.25 16:29:39.092,1.08905,1.08925,6.00,1.00
2008.09.25 16:29:40.020,1.08905,1.08925,6.60,1.00
2008.09.25 16:29:40.700,1.0891,1.0893,3.30,1.90
2008.09.25 16:29:40.806,1.0891,1.0893,3.90,1.90
2008.09.25 16:29:42.011,1.08905,1.08925,9.30,1.00
2008.09.25 16:29:42.334,1.08905,1.08925,3.90,1.00
2008.09.25 16:29:49.950,1.08905,1.08925,1.00,1.00
2008.09.25 16:29:50.854,1.089,1.08925,9.60,1.00
2008.09.25 16:29:52.727,1.089,1.08925,6.00,1.00
2008.09.25 16:29:53.168,1.08895,1.08925,13.50,1.00
2008.09.25 16:29:53.682,1.08895,1.08915,13.50,1.00
2008.09.25 16:29:54.122,1.08895,1.08915,7.50,1.00
2008.09.25 16:29:55.371,1.08895,1.08915,3.90,1.00
2008.09.25 16:29:55.832,1.08895,1.08915,9.90,1.00
2008.09.25 16:29:58.475,1.089,1.0892,3.30,1.90
2008.09.25 16:29:58.724,1.08905,1.0892,3.30,1.00
2008.09.25 16:29:58.874,1.08905,1.08925,3.30,1.00
2008.09.25 16:30:10.610,1.08905,1.08925,3.30,1.90
2008.09.25 16:30:11.066,1.089,1.0892,7.50,1.00
2008.09.25 16:30:11.294,1.089,1.0892,3.90,1.00
2008.09.25 16:30:11.974,1.089,1.0892,3.90,1.90
2008.09.25 16:30:22.020,1.089,1.0892,7.50,1.00
2008.09.25 16:30:22.263,1.08905,1.08925,3.30,1.90
2008.09.25 16:30:22.752,1.08905,1.08925,6.90,1.90
2008.09.25 16:30:41.334,1.08905,1.0892,6.90,1.00
2008.09.25 16:30:42.902,1.08905,1.08925,6.90,1.00
2008.09.25 16:30:50.264,1.08905,1.08925,3.30,1.00
2008.09.25 16:30:54.687,1.08905,1.08925,3.30,1.90
2008.09.25 16:31:03.992,1.08905,1.0892,3.30,1.00
2008.09.25 16:31:06.890,1.08905,1.08925,3.30,1.90
2008.09.25 16:31:08.657,1.08905,1.08925,3.30,1.00
2008.09.25 16:31:08.722,1.08905,1.08925,6.90,1.00
2008.09.25 16:31:08.786,1.0891,1.0893,3.60,1.00
2008.09.25 16:31:08.951,1.08915,1.0893,3.30,1.00
2008.09.25 16:31:09.297,1.08915,1.0893,6.90,1.00
2008.09.25 16:31:09.462,1.08915,1.0893,3.60,1.00
2008.09.25 16:31:09.803,1.0891,1.0893,3.60,1.00
2008.09.25 16:31:10.434,1.08905,1.08925,6.90,1.00
2008.09.25 16:31:10.918,1.08905,1.08925,6.90,1.90
2008.09.25 16:31:13.041,1.08905,1.08925,6.90,1.00
2008.09.25 16:31:13.323,1.08905,1.08925,7.50,1.00
2008.09.25 16:31:27.576,1.08905,1.0892,7.50,1.00
2008.09.25 16:31:27.816,1.08905,1.0891,3.60,1.00
2008.09.25 16:31:28.018,1.08895,1.08915,3.60,1.90
2008.09.25 16:31:28.222,1.08895,1.08915,7.50,1.00
2008.09.25 16:31:28.425,1.08895,1.0892,7.50,1.00
2008.09.25 16:31:28.834,1.08895,1.08915,13.50,1.00
2008.09.25 16:31:29.829,1.089,1.0892,3.30,1.90
2008.09.25 16:31:30.031,1.08905,1.08925,3.30,1.90
2008.09.25 16:31:32.232,1.08905,1.08925,6.90,1.90
2008.09.25 16:31:43.682,1.08905,1.08925,3.60,1.90
2008.09.25 16:31:43.805,1.089,1.08925,3.60,1.90
2008.09.25 16:31:53.351,1.0889,1.0891,4.50,1.00
2008.09.25 16:31:53.598,1.0889,1.0891,4.20,1.00
2008.09.25 16:31:53.871,1.08895,1.0891,1.00,1.00
2008.09.25 16:31:54.141,1.08895,1.0891,1.00,1.90
2008.09.25 16:31:55.458,1.0889,1.08905,3.90,1.00
2008.09.25 16:31:55.604,1.0889,1.0891,3.90,1.90
2008.09.25 16:31:55.695,1.08895,1.0891,3.30,1.00
2008.09.25 16:31:55.769,1.08895,1.08915,3.30,1.00
2008.09.25 16:31:55.987,1.08895,1.08915,9.30,1.00
2008.09.25 16:31:57.512,1.08895,1.0892,12.90,1.00
2008.09.25 16:31:57.734,1.08895,1.08925,12.90,1.90
2008.09.25 16:31:57.937,1.08895,1.08925,6.90,1.90
2008.09.25 16:32:04.666,1.08895,1.0891,6.90,1.00
2008.09.25 16:32:04.751,1.08895,1.0891,3.30,1.00
2008.09.25 16:32:05.057,1.0889,1.0891,4.20,1.90
2008.09.25 16:32:09.861,1.0889,1.08905,7.50,1.00
2008.09.25 16:32:10.034,1.0889,1.0891,7.50,1.90
2008.09.25 16:32:10.142,1.0889,1.0891,7.50,1.00
2008.09.25 16:32:10.197,1.08895,1.08915,3.30,1.90
2008.09.25 16:32:10.337,1.08895,1.08915,3.30,1.00
2008.09.25 16:32:17.278,1.08895,1.08915,6.90,1.00
2008.09.25 16:32:17.630,1.08895,1.0892,6.90,1.00
2008.09.25 16:32:17.927,1.08895,1.08925,6.90,1.90
2008.09.25 16:32:42.869,1.089,1.08925,3.60,1.90
2008.09.25 16:32:47.619,1.089,1.0892,3.60,1.00
2008.09.25 16:32:48.301,1.089,1.08925,3.60,1.90
2008.09.25 16:32:48.501,1.08905,1.08925,3.30,1.90
2008.09.25 16:32:49.101,1.08895,1.0892,6.90,1.00
2008.09.25 16:32:49.311,1.08905,1.0892,3.30,1.00
2008.09.25 16:32:50.091,1.08905,1.0892,6.90,1.00
2008.09.25 16:32:55.300,1.0891,1.0892,3.60,1.00
2008.09.25 16:32:56.013,1.08905,1.0892,6.90,1.00
2008.09.25 16:32:58.167,1.0891,1.0892,3.60,1.00
2008.09.25 16:32:59.708,1.08905,1.0892,3.30,1.00
2008.09.25 16:32:59.972,1.089,1.0892,7.50,1.90
2008.09.25 16:33:00.204,1.089,1.08915,4.20,1.00
2008.09.25 16:33:00.586,1.089,1.0892,3.90,1.90
2008.09.25 16:33:01.272,1.089,1.08915,1.00,1.00
2008.09.25 16:33:01.438,1.089,1.0892,3.90,1.90
2008.09.25 16:33:02.203,1.089,1.08915,1.00,1.00
2008.09.25 16:33:02.629,1.089,1.08915,3.90,1.00
2008.09.25 16:33:02.970,1.089,1.0892,3.90,1.90
2008.09.25 16:33:03.310,1.089,1.08915,7.50,1.00
2008.09.25 16:33:11.785,1.089,1.08915,3.90,1.00
2008.09.25 16:33:15.497,1.08905,1.08915,3.30,1.00
2008.09.25 16:33:16.799,1.089,1.08915,3.90,1.00
2008.09.25 16:33:17.002,1.08905,1.08915,3.30,1.00
2008.09.25 16:33:17.951,1.08905,1.0892,3.30,1.00
2008.09.25 16:33:18.617,1.08905,1.0892,6.90,1.00
2008.09.25 16:33:20.340,1.08905,1.08925,6.90,1.90
2008.09.25 16:33:20.483,1.08905,1.0892,6.90,1.00
2008.09.25 16:33:20.644,1.08905,1.0892,3.30,1.00
2008.09.25 16:33:20.785,1.089,1.08905,1.00,1.00
2008.09.25 16:33:20.929,1.0889,1.08905,6.00,1.90
2008.09.25 16:33:21.218,1.0889,1.08905,1.00,1.90
2008.09.25 16:33:21.841,1.08885,1.089,1.00,1.90
2008.09.25 16:33:25.769,1.08885,1.089,3.90,1.00
2008.09.25 16:33:25.905,1.08885,1.08905,3.90,1.00
2008.09.25 16:33:27.849,1.08885,1.08905,3.30,1.00
2008.09.25 16:33:28.036,1.0888,1.08895,6.60,1.00
2008.09.25 16:33:28.562,1.0888,1.08895,6.00,1.00
2008.09.25 16:33:28.737,1.08875,1.08895,6.00,1.00
2008.09.25 16:33:30.014,1.0887,1.08895,6.60,1.00
2008.09.25 16:33:33.130,1.08875,1.08895,6.60,1.00
2008.09.25 16:33:34.666,1.0887,1.08895,6.60,1.00
2008.09.25 16:33:34.789,1.0887,1.08895,10.20,1.00
2008.09.25 16:33:34.854,1.08875,1.08895,6.00,1.00
2008.09.25 16:33:35.571,1.0887,1.08895,10.20,1.00
2008.09.25 16:33:37.917,1.0887,1.08895,9.60,1.00
2008.09.25 16:33:38.581,1.0887,1.08895,6.00,1.00
2008.09.25 16:33:38.805,1.08865,1.08895,3.60,1.90
2008.09.25 16:33:39.029,1.08865,1.0889,3.60,1.00
2008.09.25 16:33:39.733,1.08865,1.08885,3.60,1.00
2008.09.25 16:33:40.177,1.08865,1.0889,3.60,1.00
2008.09.25 16:33:40.365,1.08865,1.08885,3.60,1.00
2008.09.25 16:33:43.099,1.0887,1.08885,3.60,1.00
