2008.09.25 14:45:42.790,1.08555,1.0856,2.50,1.00
2008.09.25 14:45:43.687,1.0855,1.08555,1.20,1.00
2008.09.25 14:45:43.905,1.08545,1.08555,2.50,1.00
2008.09.25 14:45:44.477,1.08545,1.08555,1.20,1.00
2008.09.25 14:45:44.621,1.0854,1.08555,2.50,1.00
2008.09.25 14:45:45.037,1.08545,1.08555,1.30,1.00
2008.09.25 14:45:45.177,1.08545,1.08555,2.50,1.00
2008.09.25 14:45:45.992,1.0855,1.0856,1.30,1.30
2008.09.25 14:45:46.330,1.0855,1.0856,2.50,1.30
2008.09.25 14:45:46.850,1.08555,1.0856,1.30,1.00
2008.09.25 14:45:47.115,1.08555,1.0856,1.20,1.00
2008.09.25 14:45:47.393,1.08555,1.0856,2.50,1.00
2008.09.25 14:45:48.515,1.08565,1.0858,1.30,1.90
2008.09.25 14:45:48.590,1.08565,1.0858,1.30,1.00
2008.09.25 14:45:48.826,1.08565,1.0858,2.50,1.00
2008.09.25 14:45:48.903,1.08565,1.08585,2.50,1.30
2008.09.25 14:45:49.233,1.08565,1.0858,2.50,1.00
2008.09.25 14:45:49.749,1.0857,1.0858,1.30,1.00
2008.09.25 14:45:50.087,1.08565,1.08575,2.50,1.00
2008.09.25 14:45:50.443,1.0857,1.08585,2.50,1.00
2008.09.25 14:45:50.690,1.08565,1.08575,1.20,1.00
2008.09.25 14:45:50.935,1.0856,1.08575,2.50,1.30
2008.09.25 14:45:51.202,1.08555,1.0857,8.50,1.00
2008.09.25 14:45:51.451,1.0856,1.08575,1.30,1.30
2008.09.25 14:45:52.018,1.0856,1.0857,1.20,1.30
2008.09.25 14:45:52.303,1.0854,1.08555,10.20,1.30
2008.09.25 14:45:52.590,1.08535,1.08555,2.50,1.30
2008.09.25 14:45:52.872,1.0854,1.08555,2.50,1.00
2008.09.25 14:45:53.898,1.08545,1.0855,1.20,1.00
2008.09.25 14:45:54.450,1.08525,1.0854,2.60,1.00
2008.09.25 14:45:54.662,1.0852,1.0854,2.50,1.00
2008.09.25 14:45:56.911,1.08525,1.08535,6.10,1.00
2008.09.25 14:45:57.071,1.08535,1.0854,1.30,1.00
2008.09.25 14:45:57.229,1.08535,1.0854,2.50,1.00
2008.09.25 14:46:02.742,1.0854,1.08545,1.30,1.20
2008.09.25 14:46:02.850,1.0854,1.0855,2.50,1.30
2008.09.25 14:46:03.106,1.08545,1.0855,2.50,1.00
2008.09.25 14:46:07.038,1.0855,1.0856,1.30,1.00
2008.09.25 14:46:07.154,1.0855,1.0856,1.20,1.30
2008.09.25 14:46:07.271,1.0855,1.08555,1.20,1.00
2008.09.25 14:46:07.390,1.08545,1.0856,2.50,1.30
2008.09.25 14:46:07.505,1.0855,1.0856,1.30,1.30
2008.09.25 14:46:07.621,1.0855,1.0856,2.50,1.30
2008.09.25 14:46:09.309,1.0855,1.08555,1.20,1.00
2008.09.25 14:46:09.433,1.08545,1.08555,2.50,1.00
2008.09.25 14:46:11.534,1.0855,1.0856,2.50,1.30
2008.09.25 14:46:12.862,1.08555,1.0856,1.30,1.30
2008.09.25 14:46:13.012,1.08555,1.0856,1.30,1.00
2008.09.25 14:46:13.150,1.08555,1.0856,2.50,1.00
2008.09.25 14:46:13.558,1.0856,1.0857,2.50,1.30
2008.09.25 14:46:14.849,1.0856,1.0857,1.30,1.30
2008.09.25 14:46:15.073,1.08555,1.0857,2.50,1.30
2008.09.25 14:46:15.986,1.08555,1.08565,2.50,1.00
2008.09.25 14:46:17.062,1.0856,1.0857,1.30,1.30
2008.09.25 14:46:17.298,1.0856,1.0857,2.50,1.30
2008.09.25 14:46:17.494,1.0856,1.0857,1.20,1.30
2008.09.25 14:46:17.689,1.08555,1.0857,2.50,1.30
2008.09.25 14:46:18.812,1.0856,1.0857,2.50,1.30
2008.09.25 14:46:19.072,1.0856,1.08565,1.20,1.00
2008.09.25 14:46:19.330,1.08555,1.08565,2.50,1.00
2008.09.25 14:46:20.290,1.08555,1.0857,2.50,1.30
2008.09.25 14:46:20.969,1.08555,1.08565,2.50,1.00
2008.09.25 14:46:21.311,1.0856,1.08565,1.30,1.00
2008.09.25 14:46:21.562,1.08555,1.08565,2.50,1.00
2008.09.25 14:46:24.872,1.08555,1.0857,2.50,1.30
2008.09.25 14:46:24.919,1.0856,1.0857,1.30,1.30
2008.09.25 14:46:25.055,1.0856,1.0857,2.50,1.30
2008.09.25 14:46:25.210,1.0856,1.08565,1.30,1.00
2008.09.25 14:46:25.441,1.08555,1.08565,2.50,1.00
2008.09.25 14:46:26.189,1.08555,1.0857,2.50,1.00
2008.09.25 14:46:26.422,1.08535,1.08555,10.20,1.00
2008.09.25 14:46:26.642,1.0854,1.0856,2.50,1.00
2008.09.25 14:46:26.862,1.08535,1.08555,6.10,1.00
2008.09.25 14:46:27.105,1.08535,1.08555,2.50,1.00
2008.09.25 14:46:27.353,1.0853,1.08545,6.00,1.30
2008.09.25 14:46:27.620,1.0854,1.08555,1.30,5.10
2008.09.25 14:46:27.868,1.0853,1.08535,8.40,1.00
2008.09.25 14:46:28.134,1.08515,1.08535,2.50,1.00
2008.09.25 14:46:28.663,1.08515,1.0853,1.20,1.00
2008.09.25 14:46:28.926,1.0851,1.08525,2.50,1.00
2008.09.25 14:46:29.414,1.08515,1.08525,1.20,1.00
2008.09.25 14:46:29.659,1.0851,1.0852,8.50,1.30
2008.09.25 14:46:29.920,1.0851,1.0852,6.00,1.00
2008.09.25 14:46:30.263,1.0851,1.0853,15.60,1.30
2008.09.25 14:46:30.605,1.0851,1.0853,9.60,1.30
2008.09.25 14:46:30.942,1.08515,1.08535,8.20,1.00
2008.09.25 14:46:31.249,1.08515,1.08535,14.20,1.00
2008.09.25 14:46:31.559,1.08525,1.08535,12.00,1.00
2008.09.25 14:46:32.189,1.08525,1.08535,9.60,1.00
2008.09.25 14:46:32.320,1.08525,1.0853,9.60,1.00
2008.09.25 14:46:32.450,1.0851,1.08525,5.60,1.00
2008.09.25 14:46:32.834,1.08505,1.08525,1.20,1.00
2008.09.25 14:46:32.962,1.08515,1.08525,1.00,1.00
2008.09.25 14:46:33.229,1.08515,1.0853,1.00,1.30
2008.09.25 14:46:33.766,1.08515,1.0853,1.00,1.30
2008.09.25 14:46:34.346,1.0852,1.08525,1.00,1.00
2008.09.25 14:46:34.664,1.08505,1.0852,1.00,1.00
2008.09.25 14:46:34.977,1.0852,1.0854,1.00,5.30
2008.09.25 14:46:35.134,1.0852,1.08525,1.00,1.00
2008.09.25 14:46:36.050,1.085,1.0852,10.10,1.00
2008.09.25 14:46:36.837,1.0852,1.08535,1.00,6.10
2008.09.25 14:46:37.177,1.085,1.0852,1.30,1.30
2008.09.25 14:46:37.539,1.08495,1.0851,1.20,1.00
2008.09.25 14:46:37.717,1.0849,1.0851,10.20,1.00
2008.09.25 14:46:37.899,1.08485,1.0851,7.30,1.00
2008.09.25 14:46:38.082,1.08495,1.0852,6.10,1.00
2008.09.25 14:46:38.485,1.08505,1.08525,1.20,7.30
2008.09.25 14:46:38.710,1.08505,1.0851,1.20,1.00
2008.09.25 14:46:38.944,1.0848,1.0851,9.70,1.00
2008.09.25 14:46:39.170,1.0848,1.0851,3.70,1.00
2008.09.25 14:46:40.013,1.08495,1.08505,1.30,1.00
2008.09.25 14:46:40.222,1.08495,1.08505,4.90,1.00
2008.09.25 14:46:40.469,1.08505,1.0851,2.50,1.20
2008.09.25 14:46:40.714,1.08505,1.0852,2.50,1.30
2008.09.25 14:46:40.958,1.08505,1.0852,6.00,1.00
2008.09.25 14:46:41.202,1.08505,1.0852,10.30,1.00
2008.09.25 14:46:41.543,1.0852,1.08545,1.30,6.40
2008.09.25 14:46:41.882,1.08525,1.0855,2.50,1.00
2008.09.25 14:46:42.222,1.08535,1.08555,1.20,1.00
2008.09.25 14:46:42.543,1.08525,1.08555,20.20,1.00
2008.09.25 14:46:43.506,1.08535,1.0854,13.20,1.00
2008.09.25 14:46:43.685,1.08535,1.08545,12.00,1.00
2008.09.25 14:46:43.862,1.08535,1.0855,1.20,1.00
2008.09.25 14:46:44.038,1.08535,1.0855,1.30,1.00
2008.09.25 14:46:44.214,1.08535,1.08555,6.00,1.00
2008.09.25 14:46:44.389,1.08535,1.0856,6.00,1.00
2008.09.25 14:46:44.610,1.08535,1.0855,2.50,1.00
2008.09.25 14:46:44.830,1.08525,1.08545,22.20,1.00
2008.09.25 14:46:45.050,1.0853,1.0854,2.40,1.00
2008.09.25 14:46:45.270,1.0852,1.08535,17.10,1.00
2008.09.25 14:46:45.554,1.08525,1.08535,1.20,1.00
2008.09.25 14:46:46.123,1.08525,1.08535,2.50,1.00
2008.09.25 14:46:46.409,1.08535,1.0854,1.30,2.50
2008.09.25 14:46:46.625,1.08525,1.0854,3.70,1.30
2008.09.25 14:46:46.842,1.08535,1.08545,2.50,1.00
2008.09.25 14:46:47.288,1.0854,1.08545,2.50,1.00
2008.09.25 14:46:47.550,1.0854,1.0855,2.50,1.30
2008.09.25 14:46:48.074,1.08525,1.0854,13.90,1.00
2008.09.25 14:46:48.334,1.08525,1.0854,7.20,1.00
2008.09.25 14:46:48.642,1.08525,1.08545,8.50,2.50
2008.09.25 14:46:48.950,1.08525,1.08545,17.50,1.00
2008.09.25 14:46:49.258,1.0853,1.0854,2.50,1.00
2008.09.25 14:46:50.647,1.0853,1.0854,1.20,1.00
2008.09.25 14:46:50.990,1.0852,1.08535,12.70,1.00
2008.09.25 14:46:51.329,1.0852,1.08535,6.90,1.00
2008.09.25 14:46:51.670,1.0852,1.08535,2.50,1.00
2008.09.25 14:46:52.301,1.08505,1.08525,21.00,1.00
2008.09.25 14:46:52.628,1.0852,1.0853,2.50,1.00
2008.09.25 14:46:52.840,1.0852,1.0853,1.20,1.30
2008.09.25 14:46:53.051,1.0851,1.0852,3.70,1.00
2008.09.25 14:46:53.259,1.0851,1.0852,1.20,1.00
2008.09.25 14:46:53.470,1.085,1.0852,7.90,1.00
2008.09.25 14:46:53.769,1.085,1.08525,10.30,1.30
2008.09.25 14:46:54.070,1.0852,1.0854,2.50,1.20
2008.09.25 14:46:54.369,1.08505,1.0854,7.00,6.70
2008.09.25 14:46:54.670,1.08505,1.0853,3.60,1.00
2008.09.25 14:46:55.010,1.08495,1.0852,7.80,1.00
2008.09.25 14:46:55.350,1.085,1.0851,4.80,1.00
2008.09.25 14:46:55.690,1.0851,1.0852,1.30,1.00
2008.09.25 14:46:55.994,1.08495,1.08525,17.70,6.70
2008.09.25 14:46:56.297,1.085,1.08535,14.20,1.00
2008.09.25 14:46:56.601,1.085,1.08535,15.60,1.00
2008.09.25 14:46:56.906,1.0852,1.0854,3.30,1.00
2008.09.25 14:46:57.538,1.08505,1.08535,10.50,1.00
2008.09.25 14:46:57.854,1.08505,1.0853,4.50,1.00
2008.09.25 14:46:58.477,1.0852,1.0853,3.30,1.00
2008.09.25 14:46:58.685,1.0851,1.0853,4.20,1.00
2008.09.25 14:46:58.895,1.08515,1.0853,1.20,1.30
2008.09.25 14:46:59.191,1.085,1.0853,22.80,1.30
2008.09.25 14:46:59.338,1.08505,1.08525,1.80,1.00
2008.09.25 14:46:59.634,1.0851,1.08525,1.20,1.00
2008.09.25 14:47:00.140,1.0851,1.0852,1.20,1.00
2008.09.25 14:47:00.317,1.08495,1.0852,22.80,1.30
2008.09.25 14:47:00.493,1.08515,1.0852,1.00,1.30
2008.09.25 14:47:00.669,1.0849,1.0852,22.80,1.30
2008.09.25 14:47:01.186,1.0851,1.0852,6.00,1.30
2008.09.25 14:47:01.528,1.0851,1.0852,2.40,1.00
2008.09.25 14:47:01.870,1.0851,1.0852,2.40,1.30
2008.09.25 14:47:02.484,1.08515,1.0852,2.40,1.00
2008.09.25 14:47:02.902,1.08515,1.0854,2.40,1.30
2008.09.25 14:47:03.086,1.08515,1.0853,2.40,1.00
2008.09.25 14:47:03.269,1.08515,1.08535,2.40,1.00
2008.09.25 14:47:03.461,1.08515,1.08535,2.40,1.30
2008.09.25 14:47:04.178,1.08515,1.08525,2.40,1.00
2008.09.25 14:47:04.624,1.08515,1.0853,2.40,1.30
2008.09.25 14:47:04.774,1.08515,1.0853,5.70,1.00
2008.09.25 14:47:05.085,1.0852,1.0853,3.30,1.00
2008.09.25 14:47:05.364,1.0852,1.0854,4.50,1.30
2008.09.25 14:47:05.642,1.0853,1.0855,4.50,8.50
2008.09.25 14:47:05.918,1.0852,1.08545,16.20,1.00
2008.09.25 14:47:06.195,1.08525,1.08545,3.60,1.00
2008.09.25 14:47:06.537,1.08525,1.08545,3.30,1.00
2008.09.25 14:47:06.877,1.08525,1.08545,18.00,1.00
2008.09.25 14:47:07.385,1.0853,1.08545,3.60,1.00
2008.09.25 14:47:07.721,1.0853,1.08535,3.60,1.00
2008.09.25 14:47:08.057,1.0853,1.0855,3.60,1.80
2008.09.25 14:47:08.510,1.0852,1.08535,14.40,1.00
2008.09.25 14:47:08.794,1.08525,1.0853,9.60,1.00
2008.09.25 14:47:09.078,1.08525,1.0853,6.00,1.30
2008.09.25 14:47:09.362,1.08515,1.0853,4.80,1.30
2008.09.25 14:47:09.581,1.08515,1.0853,8.10,1.00
2008.09.25 14:47:09.802,1.08515,1.0853,4.50,1.00
2008.09.25 14:47:10.794,1.0852,1.0853,3.30,1.00
2008.09.25 14:47:11.064,1.08525,1.08555,3.30,1.50
2008.09.25 14:47:11.334,1.08535,1.08555,3.30,1.00
2008.09.25 14:47:11.673,1.08525,1.08555,12.40,1.00
2008.09.25 14:47:12.014,1.0853,1.0855,13.80,1.00
2008.09.25 14:47:12.354,1.0853,1.08535,3.60,1.00
2008.09.25 14:47:12.781,1.08525,1.0855,6.90,1.60
2008.09.25 14:47:12.986,1.08525,1.0854,3.60,1.00
2008.09.25 14:47:13.393,1.08515,1.0854,24.60,1.00
2008.09.25 14:47:13.734,1.0852,1.08535,4.80,1.00
2008.09.25 14:47:14.074,1.08525,1.0853,3.60,1.00
2008.09.25 14:47:14.578,1.08515,1.0853,4.80,1.00
2008.09.25 14:47:14.742,1.08515,1.0853,4.80,1.00
2008.09.25 14:47:14.906,1.08515,1.0853,1.20,1.00
2008.09.25 14:47:15.071,1.08515,1.0853,1.20,1.30
2008.09.25 14:47:15.237,1.0852,1.0853,3.30,1.00
2008.09.25 14:47:15.402,1.0852,1.08545,4.50,1.80
2008.09.25 14:47:15.741,1.0851,1.08535,22.80,1.00
2008.09.25 14:47:16.081,1.08515,1.08525,1.20,1.00
2008.09.25 14:47:16.439,1.08515,1.08525,4.80,1.00
2008.09.25 14:47:16.717,1.08515,1.08525,1.20,1.00
2008.09.25 14:47:17.295,1.08515,1.08535,4.50,3.60
2008.09.25 14:47:17.573,1.08515,1.08535,4.50,1.00
2008.09.25 14:47:18.162,1.08515,1.08535,8.10,1.00
2008.09.25 14:47:18.358,1.0852,1.08545,3.30,1.30
2008.09.25 14:47:18.564,1.0851,1.08535,26.40,1.00
2008.09.25 14:47:18.681,1.0852,1.08535,1.20,1.00
2008.09.25 14:47:19.030,1.0851,1.08525,12.90,1.00
2008.09.25 14:47:19.261,1.08515,1.08535,1.20,1.30
2008.09.25 14:47:19.738,1.08515,1.0853,1.20,1.00
2008.09.25 14:47:20.460,1.08515,1.0853,1.20,1.30
2008.09.25 14:47:21.353,1.08515,1.08525,1.20,1.00
2008.09.25 14:47:21.651,1.08505,1.08525,11.10,1.00
2008.09.25 14:47:21.910,1.08505,1.0852,9.30,1.00
2008.09.25 14:47:22.170,1.08505,1.0852,6.00,1.30
2008.09.25 14:47:23.181,1.08495,1.0852,21.90,1.30
2008.09.25 14:47:24.393,1.085,1.0852,8.10,1.30
2008.09.25 14:47:26.670,1.08505,1.0852,3.30,1.00
2008.09.25 14:47:26.990,1.08505,1.0853,6.90,1.50
2008.09.25 14:47:28.453,1.08505,1.08525,11.20,1.00
2008.09.25 14:47:28.789,1.0851,1.08535,3.30,1.30
2008.09.25 14:47:29.089,1.0851,1.08525,3.60,1.00
2008.09.25 14:47:29.390,1.085,1.08525,21.40,1.00
2008.09.25 14:47:29.689,1.08505,1.0852,13.80,1.00
2008.09.25 14:47:30.010,1.08495,1.0852,21.90,1.00
2008.09.25 14:47:30.225,1.085,1.0852,4.50,1.30
2008.09.25 14:47:30.894,1.0851,1.0852,12.00,1.30
2008.09.25 14:47:32.240,1.0851,1.0852,12.00,1.00
2008.09.25 14:47:33.214,1.0851,1.08515,12.00,1.00
2008.09.25 14:47:33.355,1.0851,1.08515,9.60,1.20
2008.09.25 14:47:33.495,1.0851,1.08525,13.20,1.20
2008.09.25 14:47:33.641,1.0851,1.08535,13.20,1.50
2008.09.25 14:47:33.781,1.0851,1.0853,9.60,1.00
2008.09.25 14:47:34.325,1.0851,1.0854,12.90,1.30
2008.09.25 14:47:34.585,1.0851,1.0853,9.60,1.00
2008.09.25 14:47:35.237,1.0851,1.0853,12.90,1.30
2008.09.25 14:47:35.937,1.0851,1.0853,14.10,1.30
2008.09.25 14:47:38.354,1.0851,1.08525,10.80,1.00
2008.09.25 14:47:38.733,1.0851,1.08535,12.90,1.30
2008.09.25 14:47:39.109,1.0851,1.0852,9.60,1.30
2008.09.25 14:47:39.297,1.0851,1.0853,9.60,1.50
2008.09.25 14:47:39.461,1.0851,1.0853,12.90,1.30
2008.09.25 14:47:39.800,1.0851,1.0852,9.60,1.00
2008.09.25 14:47:39.965,1.0851,1.0852,9.60,1.30
2008.09.25 14:47:40.129,1.0851,1.0853,9.60,1.50
2008.09.25 14:47:40.501,1.0851,1.0852,9.60,1.00
2008.09.25 14:47:40.709,1.0851,1.0852,9.60,1.00
2008.09.25 14:47:41.333,1.0851,1.0852,13.20,1.00
2008.09.25 14:47:41.673,1.0851,1.08535,18.30,1.30
2008.09.25 14:47:42.014,1.0851,1.0853,17.70,1.30
2008.09.25 14:47:42.353,1.0851,1.0852,12.90,1.00
2008.09.25 14:47:43.243,1.0851,1.0852,9.60,1.00
2008.09.25 14:47:44.025,1.0851,1.0852,13.20,1.00
2008.09.25 14:47:44.757,1.0851,1.0852,16.50,1.00
2008.09.25 14:47:44.912,1.0851,1.0852,17.10,1.00
2008.09.25 14:47:45.902,1.0851,1.0852,9.60,1.00
2008.09.25 14:47:46.149,1.0851,1.0852,8.40,1.30
2008.09.25 14:47:46.645,1.0851,1.0852,7.20,1.20
2008.09.25 14:47:49.083,1.0851,1.08515,4.80,1.20
2008.09.25 14:47:51.020,1.0851,1.08525,4.80,1.80
2008.09.25 14:47:51.791,1.0851,1.0852,8.10,1.00
2008.09.25 14:47:52.098,1.0851,1.0852,10.50,1.00
2008.09.25 14:47:53.954,1.0851,1.0852,7.00,1.00
2008.09.25 14:47:54.273,1.0851,1.0852,4.80,1.00
2008.09.25 14:47:55.706,1.0851,1.08515,4.80,1.00
2008.09.25 14:47:55.845,1.085,1.0851,10.90,1.00
2008.09.25 14:47:56.677,1.0851,1.08515,2.40,1.40
2008.09.25 14:48:00.535,1.08495,1.0851,9.30,1.00
2008.09.25 14:48:00.849,1.085,1.0851,1.20,1.00
2008.09.25 14:48:01.169,1.0849,1.0851,22.60,1.00
2008.09.25 14:48:02.634,1.08495,1.0851,8.10,1.00
2008.09.25 14:48:03.545,1.08495,1.0851,4.50,1.00
2008.09.25 14:48:03.914,1.08495,1.0851,4.50,1.00
2008.09.25 14:48:04.098,1.08485,1.085,14.10,1.00
2008.09.25 14:48:04.480,1.08475,1.0849,26.40,1.00
2008.09.25 14:48:04.721,1.0848,1.0849,9.00,1.00
2008.09.25 14:48:04.962,1.0848,1.0849,4.50,1.00
2008.09.25 14:48:05.201,1.0848,1.0849,8.10,1.00
2008.09.25 14:48:05.905,1.0848,1.0849,1.20,1.00
2008.09.25 14:48:06.577,1.0848,1.0849,4.50,1.00
2008.09.25 14:48:06.769,1.0848,1.0849,1.20,1.00
2008.09.25 14:48:06.959,1.0848,1.0849,4.50,1.00
2008.09.25 14:48:07.338,1.0849,1.085,1.30,1.20
2008.09.25 14:48:07.730,1.0849,1.08505,2.50,1.30
2008.09.25 14:48:08.173,1.0849,1.085,1.20,1.30
2008.09.25 14:48:08.486,1.08495,1.085,1.30,1.00
2008.09.25 14:48:09.033,1.08495,1.085,2.50,1.00
2008.09.25 14:48:09.271,1.085,1.08515,1.20,1.30
2008.09.25 14:48:09.489,1.085,1.0851,2.50,1.30
2008.09.25 14:48:09.711,1.085,1.08505,1.20,1.00
2008.09.25 14:48:09.893,1.0849,1.08505,4.90,1.00
2008.09.25 14:48:10.073,1.085,1.08515,2.50,1.30
2008.09.25 14:48:11.717,1.08505,1.0851,1.30,1.30
2008.09.25 14:48:12.016,1.08505,1.0851,2.50,1.00
2008.09.25 14:48:19.754,1.08505,1.0851,1.20,1.00
2008.09.25 14:48:19.819,1.08505,1.0851,1.20,1.30
2008.09.25 14:48:19.886,1.08495,1.0851,3.70,1.30
2008.09.25 14:48:21.338,1.085,1.08505,1.20,1.00
2008.09.25 14:48:21.643,1.0849,1.085,3.70,1.00
2008.09.25 14:48:22.674,1.085,1.0851,1.30,1.90
2008.09.25 14:48:22.791,1.085,1.08515,2.50,2.50
2008.09.25 14:48:22.905,1.085,1.0851,2.50,1.30
2008.09.25 14:48:24.118,1.08485,1.0851,24.00,1.30
2008.09.25 14:48:27.137,1.0849,1.08505,1.20,1.00
2008.09.25 14:48:27.657,1.0849,1.085,1.20,1.00
2008.09.25 14:48:30.451,1.0849,1.085,2.50,1.00
2008.09.25 14:48:30.610,1.08495,1.08515,1.20,1.80
2008.09.25 14:48:30.765,1.08485,1.0851,18.00,1.80
2008.09.25 14:48:30.924,1.08495,1.0851,3.30,1.00
2008.09.25 14:48:31.081,1.08495,1.0851,4.60,1.00
2008.09.25 14:48:31.252,1.08495,1.0851,6.00,1.00
2008.09.25 14:48:32.610,1.08495,1.0851,6.00,1.00
2008.09.25 14:48:34.473,1.08495,1.0851,4.50,1.00
2008.09.25 14:48:34.701,1.08495,1.0851,8.10,1.00
2008.09.25 14:48:34.813,1.08495,1.0851,4.50,1.00
2008.09.25 14:48:37.278,1.08495,1.0851,6.00,1.00
2008.09.25 14:48:37.817,1.085,1.0851,1.20,1.00
2008.09.25 14:48:40.693,1.085,1.0851,6.00,1.00
2008.09.25 14:48:40.757,1.085,1.08525,6.00,2.50
2008.09.25 14:48:40.885,1.085,1.0852,4.50,2.50
2008.09.25 14:48:41.009,1.085,1.08515,1.20,1.30
2008.09.25 14:48:41.643,1.085,1.0851,4.50,1.00
2008.09.25 14:48:41.998,1.085,1.0852,4.50,1.90
2008.09.25 14:48:42.413,1.085,1.08515,1.20,1.30
2008.09.25 14:48:43.037,1.085,1.0851,1.20,1.00
2008.09.25 14:48:46.813,1.085,1.08525,4.50,2.50
2008.09.25 14:48:47.073,1.085,1.08515,1.20,1.00
2008.09.25 14:48:47.553,1.085,1.08525,4.50,1.30
2008.09.25 14:48:47.773,1.0849,1.08515,24.60,1.00
2008.09.25 14:48:47.993,1.08495,1.08515,3.30,1.00
2008.09.25 14:48:48.437,1.08495,1.0851,3.30,1.00
2008.09.25 14:48:48.661,1.08495,1.0851,6.90,1.00
2008.09.25 14:48:49.105,1.085,1.0851,3.30,1.00
2008.09.25 14:48:49.329,1.08495,1.0852,8.10,1.50
2008.09.25 14:48:49.569,1.085,1.0852,3.30,1.30
2008.09.25 14:48:49.809,1.0849,1.08515,24.60,1.00
2008.09.25 14:48:50.285,1.08495,1.0851,8.10,1.00
2008.09.25 14:48:50.455,1.08495,1.0851,6.00,1.00
2008.09.25 14:48:50.623,1.085,1.08525,3.30,1.30
2008.09.25 14:48:51.974,1.0849,1.08515,24.60,1.00
2008.09.25 14:48:53.287,1.08495,1.08515,9.60,1.00
2008.09.25 14:48:53.779,1.08495,1.08515,6.00,1.00
2008.09.25 14:48:55.085,1.08505,1.08525,4.60,2.50
2008.09.25 14:48:55.226,1.08505,1.0852,4.60,1.00
2008.09.25 14:48:55.621,1.08505,1.0851,3.30,1.00
2008.09.25 14:48:55.906,1.08505,1.08525,3.30,1.50
2008.09.25 14:48:56.894,1.08495,1.0851,18.60,1.00
2008.09.25 14:48:57.181,1.08495,1.0851,10.50,1.00
2008.09.25 14:48:57.469,1.08495,1.0851,9.60,1.00
2008.09.25 14:49:00.295,1.08495,1.0851,6.00,1.00
2008.09.25 14:49:00.727,1.08495,1.085,2.50,1.00
2008.09.25 14:49:00.993,1.085,1.08505,12.00,1.20
2008.09.25 14:49:01.257,1.0849,1.08515,13.90,1.30
2008.09.25 14:49:01.521,1.0849,1.0851,11.50,1.30
2008.09.25 14:49:01.769,1.0849,1.0851,8.80,1.30
2008.09.25 14:49:02.017,1.0849,1.0851,7.60,1.30
2008.09.25 14:49:02.265,1.0849,1.08505,1.20,1.00
2008.09.25 14:49:03.319,1.0848,1.085,24.00,1.00
2008.09.25 14:49:03.477,1.0849,1.085,3.30,1.00
2008.09.25 14:49:03.640,1.0849,1.08515,6.00,1.30
2008.09.25 14:49:04.469,1.0849,1.0851,9.60,1.30
2008.09.25 14:49:04.941,1.0849,1.0851,8.10,1.30
2008.09.25 14:49:05.141,1.0849,1.08505,4.80,1.00
2008.09.25 14:49:05.355,1.0849,1.08515,9.60,1.30
2008.09.25 14:49:06.282,1.08495,1.0851,6.00,1.00
2008.09.25 14:49:06.557,1.08495,1.0852,6.00,1.50
2008.09.25 14:49:06.847,1.085,1.0852,8.20,1.30
2008.09.25 14:49:07.085,1.085,1.0852,9.60,1.30
2008.09.25 14:49:07.321,1.08505,1.0852,6.00,1.00
2008.09.25 14:49:07.910,1.0851,1.0852,3.30,1.00
2008.09.25 14:49:08.026,1.0851,1.0852,6.00,1.00
2008.09.25 14:49:08.142,1.0851,1.08535,6.00,3.70
2008.09.25 14:49:08.258,1.0851,1.0853,6.00,1.30
2008.09.25 14:49:08.981,1.0851,1.08525,1.20,1.00
2008.09.25 14:49:09.241,1.085,1.08525,24.10,1.00
2008.09.25 14:49:09.772,1.0851,1.08535,4.90,1.50
2008.09.25 14:49:10.033,1.0851,1.08535,6.10,1.00
2008.09.25 14:49:10.304,1.0851,1.08535,1.20,1.00
2008.09.25 14:49:10.563,1.0851,1.08535,2.50,1.00
2008.09.25 14:49:10.822,1.08515,1.08535,3.30,1.00
2008.09.25 14:49:11.374,1.08515,1.08535,9.60,1.00
2008.09.25 14:49:11.652,1.08515,1.0853,3.60,1.00
2008.09.25 14:49:12.563,1.08515,1.0853,6.90,1.00
2008.09.25 14:49:12.879,1.08515,1.0853,3.30,1.00
2008.09.25 14:49:15.679,1.08515,1.0853,4.50,1.00
2008.09.25 14:49:15.831,1.08515,1.0853,8.10,1.00
2008.09.25 14:49:16.281,1.0852,1.0853,3.30,1.00
2008.09.25 14:49:16.589,1.08525,1.08545,3.30,3.10
2008.09.25 14:49:18.353,1.08525,1.0854,6.90,2.80
2008.09.25 14:49:18.475,1.08525,1.0854,6.90,1.00
2008.09.25 14:49:20.337,1.08525,1.0854,3.30,1.00
2008.09.25 14:49:20.501,1.08515,1.0854,25.60,1.30
2008.09.25 14:49:20.586,1.0852,1.0854,18.40,2.50
2008.09.25 14:49:20.881,1.0852,1.0854,14.10,2.50
2008.09.25 14:49:21.177,1.0852,1.0854,8.10,2.50
2008.09.25 14:49:21.473,1.0852,1.0854,4.50,2.50
2008.09.25 14:49:22.954,1.0852,1.08535,1.20,1.00
2008.09.25 14:49:23.561,1.0851,1.0853,23.10,1.00
2008.09.25 14:49:24.109,1.08515,1.0853,12.40,1.00
2008.09.25 14:49:24.312,1.0852,1.08545,4.50,4.90
2008.09.25 14:49:24.502,1.0852,1.0854,4.50,2.50
2008.09.25 14:49:25.266,1.0852,1.0854,8.10,2.50
2008.09.25 14:49:25.580,1.0852,1.0854,8.10,1.30
