2008.09.26 14:45:14.054,1.0863,1.08635,3.40,6.20
2008.09.26 14:45:14.314,1.086,1.08625,3.90,1.00
2008.09.26 14:45:14.574,1.08615,1.0863,1.00,1.30
2008.09.26 14:45:15.609,1.0863,1.08635,3.40,1.90
2008.09.26 14:45:16.950,1.0862,1.0863,7.20,1.30
2008.09.26 14:45:17.067,1.0862,1.08625,5.90,1.00
2008.09.26 14:45:17.554,1.08615,1.0862,7.90,1.00
2008.09.26 14:45:17.851,1.08625,1.08635,3.40,2.30
2008.09.26 14:45:18.146,1.08625,1.08635,3.40,2.20
2008.09.26 14:45:18.442,1.08625,1.08635,3.40,6.30
2008.09.26 14:45:18.921,1.08625,1.08635,3.00,1.90
2008.09.26 14:45:19.160,1.0863,1.08635,3.00,1.90
2008.09.26 14:45:19.399,1.0863,1.08635,3.00,2.20
2008.09.26 14:45:19.722,1.0863,1.08635,3.70,2.20
2008.09.26 14:45:20.359,1.0863,1.08635,3.70,1.30
2008.09.26 14:45:21.358,1.0863,1.08635,3.70,1.00
2008.09.26 14:45:21.474,1.0864,1.0865,3.40,9.00
2008.09.26 14:45:21.592,1.0863,1.08635,3.70,1.00
2008.09.26 14:45:21.706,1.08635,1.0864,3.40,1.60
2008.09.26 14:45:21.934,1.08635,1.0864,3.40,1.90
2008.09.26 14:45:24.200,1.08625,1.08635,4.80,1.30
2008.09.26 14:45:27.718,1.0863,1.08635,1.00,1.00
2008.09.26 14:45:27.938,1.0863,1.0864,1.00,2.20
2008.09.26 14:45:28.382,1.0863,1.08635,1.00,1.00
2008.09.26 14:45:28.602,1.0863,1.08635,1.00,1.30
2008.09.26 14:45:29.762,1.08615,1.08635,9.90,1.30
2008.09.26 14:45:30.102,1.0862,1.0864,7.00,1.30
2008.09.26 14:45:30.442,1.0863,1.0864,1.00,2.20
2008.09.26 14:45:30.783,1.0863,1.0864,1.00,1.30
2008.09.26 14:45:31.985,1.0863,1.0864,1.00,2.20
2008.09.26 14:45:32.750,1.08625,1.0863,1.20,1.00
2008.09.26 14:45:32.967,1.08615,1.0863,1.50,1.00
2008.09.26 14:45:36.384,1.0862,1.08635,1.00,1.30
2008.09.26 14:45:36.538,1.0862,1.08635,1.00,1.00
2008.09.26 14:45:36.629,1.0862,1.08635,1.00,1.30
2008.09.26 14:45:37.294,1.0863,1.08635,1.00,1.30
2008.09.26 14:45:38.951,1.08625,1.0863,1.20,1.00
2008.09.26 14:45:39.082,1.08615,1.0863,3.90,1.30
2008.09.26 14:45:39.226,1.0862,1.0863,1.00,1.00
2008.09.26 14:45:39.350,1.0862,1.08635,1.00,2.20
2008.09.26 14:45:39.790,1.0863,1.08635,1.00,2.20
2008.09.26 14:45:40.419,1.0863,1.08635,1.00,1.00
2008.09.26 14:45:40.509,1.0863,1.0864,1.00,2.80
2008.09.26 14:45:40.653,1.08615,1.08635,5.10,1.00
2008.09.26 14:45:40.801,1.0862,1.08635,1.00,1.30
2008.09.26 14:45:41.377,1.0863,1.08635,1.00,1.30
2008.09.26 14:45:42.901,1.0863,1.08635,1.00,1.00
2008.09.26 14:45:43.530,1.0863,1.0864,1.00,1.30
2008.09.26 14:45:44.386,1.0863,1.0864,1.00,1.00
2008.09.26 14:45:44.623,1.0862,1.08645,13.50,1.30
2008.09.26 14:45:44.858,1.08625,1.08645,7.00,1.30
2008.09.26 14:45:45.270,1.0863,1.08645,2.50,1.30
2008.09.26 14:45:45.682,1.0863,1.0864,2.50,1.00
2008.09.26 14:45:46.170,1.08635,1.0864,3.40,1.00
2008.09.26 14:45:46.280,1.08635,1.0865,6.10,1.30
2008.09.26 14:45:46.609,1.08635,1.08645,2.50,1.00
2008.09.26 14:45:46.717,1.08625,1.08645,3.30,1.00
2008.09.26 14:45:47.039,1.08635,1.0864,1.20,1.00
2008.09.26 14:45:47.366,1.08625,1.08645,8.50,1.00
2008.09.26 14:45:47.689,1.08635,1.08645,1.00,1.50
2008.09.26 14:45:48.010,1.08625,1.08645,9.10,1.50
2008.09.26 14:45:48.350,1.08635,1.08645,1.20,1.50
2008.09.26 14:45:48.690,1.08635,1.08645,1.80,1.50
2008.09.26 14:45:49.030,1.08635,1.08645,1.20,1.00
2008.09.26 14:45:49.306,1.0864,1.08645,1.20,1.00
2008.09.26 14:45:49.582,1.0864,1.08645,1.00,1.00
2008.09.26 14:45:49.859,1.0864,1.0865,1.80,1.80
2008.09.26 14:45:50.510,1.0864,1.08645,1.80,1.00
2008.09.26 14:45:51.956,1.08645,1.0865,1.20,1.50
2008.09.26 14:45:52.082,1.08645,1.0865,1.20,1.80
2008.09.26 14:45:52.210,1.08645,1.0865,1.20,1.00
2008.09.26 14:45:52.338,1.08645,1.0865,1.80,1.00
2008.09.26 14:45:52.838,1.08635,1.0865,3.10,1.00
2008.09.26 14:45:52.965,1.0864,1.0865,1.00,1.50
2008.09.26 14:45:53.306,1.0863,1.08645,3.10,1.00
2008.09.26 14:45:54.430,1.0864,1.08645,1.20,1.00
2008.09.26 14:45:54.658,1.0864,1.0865,1.20,1.80
2008.09.26 14:45:54.885,1.0864,1.0865,1.80,1.00
2008.09.26 14:45:55.114,1.0864,1.08645,1.80,1.00
2008.09.26 14:45:57.485,1.0864,1.08645,1.00,1.00
2008.09.26 14:45:57.674,1.0863,1.08645,3.10,1.00
2008.09.26 14:46:00.134,1.0863,1.0864,1.00,2.40
2008.09.26 14:46:00.307,1.08635,1.0864,1.20,1.00
2008.09.26 14:46:00.485,1.08635,1.0865,1.80,13.20
2008.09.26 14:46:01.181,1.08635,1.08645,1.80,2.40
2008.09.26 14:46:01.358,1.0863,1.08645,1.80,2.40
2008.09.26 14:46:02.335,1.08635,1.08645,1.80,1.80
2008.09.26 14:46:02.417,1.08635,1.08645,1.00,1.80
2008.09.26 14:46:02.502,1.08635,1.08645,1.00,1.00
2008.09.26 14:46:02.685,1.08635,1.08645,1.80,1.00
2008.09.26 14:46:04.263,1.08635,1.0865,1.80,1.00
2008.09.26 14:46:04.594,1.0864,1.0865,1.00,1.00
2008.09.26 14:46:04.822,1.0864,1.0865,1.00,2.40
2008.09.26 14:46:05.050,1.08635,1.0865,1.80,2.40
2008.09.26 14:46:05.613,1.08635,1.0865,1.80,1.50
2008.09.26 14:46:07.215,1.08635,1.08645,1.20,1.00
2008.09.26 14:46:07.313,1.0863,1.08645,3.40,1.00
2008.09.26 14:46:07.883,1.08635,1.08645,1.20,1.00
2008.09.26 14:46:08.338,1.08635,1.0865,1.80,6.00
2008.09.26 14:46:10.834,1.08635,1.08645,1.80,1.00
2008.09.26 14:46:15.703,1.0864,1.08645,1.20,1.00
2008.09.26 14:46:15.782,1.0864,1.08645,1.80,1.00
2008.09.26 14:46:17.299,1.0864,1.08645,1.00,1.00
2008.09.26 14:46:17.360,1.08635,1.08645,1.80,1.00
2008.09.26 14:46:20.215,1.08635,1.08645,1.80,1.80
2008.09.26 14:46:20.364,1.08635,1.08645,1.80,3.00
2008.09.26 14:46:22.582,1.0864,1.08645,1.00,2.10
2008.09.26 14:46:22.808,1.0864,1.08645,1.00,3.00
2008.09.26 14:46:22.923,1.08635,1.0864,1.20,1.50
2008.09.26 14:46:23.038,1.08615,1.0864,1.90,1.50
2008.09.26 14:46:23.097,1.08615,1.08635,1.90,1.00
2008.09.26 14:46:23.177,1.08625,1.08635,1.00,1.00
2008.09.26 14:46:23.233,1.08625,1.08635,1.00,1.50
2008.09.26 14:46:23.406,1.0862,1.08635,1.00,1.50
2008.09.26 14:46:23.939,1.0862,1.0863,1.00,1.00
2008.09.26 14:46:24.283,1.08625,1.0863,1.00,1.80
2008.09.26 14:46:25.674,1.08625,1.0863,1.80,1.00
2008.09.26 14:46:25.934,1.08625,1.0863,1.20,1.00
2008.09.26 14:46:26.194,1.08625,1.08635,1.20,1.80
2008.09.26 14:46:27.143,1.08625,1.08635,1.20,2.40
2008.09.26 14:46:27.282,1.0862,1.08635,1.20,2.40
2008.09.26 14:46:27.422,1.08625,1.08635,1.00,2.40
2008.09.26 14:46:27.709,1.08625,1.0863,1.00,1.00
2008.09.26 14:46:27.864,1.08625,1.0863,1.00,1.80
2008.09.26 14:46:28.466,1.08625,1.0863,1.00,2.40
2008.09.26 14:46:28.770,1.0862,1.0863,1.80,1.80
2008.09.26 14:46:28.905,1.08625,1.0863,1.00,2.40
2008.09.26 14:46:29.042,1.0862,1.08625,1.20,1.00
2008.09.26 14:46:29.178,1.0862,1.08625,1.00,1.00
2008.09.26 14:46:29.314,1.08625,1.0863,1.00,1.80
2008.09.26 14:46:29.715,1.08625,1.0863,1.00,2.40
2008.09.26 14:46:29.850,1.0862,1.0863,1.00,6.00
2008.09.26 14:46:30.071,1.0862,1.0863,1.80,1.80
2008.09.26 14:46:30.292,1.0862,1.08625,1.20,1.00
2008.09.26 14:46:30.725,1.0862,1.0863,1.20,1.80
2008.09.26 14:46:33.006,1.08615,1.0862,1.20,1.20
2008.09.26 14:46:33.301,1.0862,1.08625,1.00,1.80
2008.09.26 14:46:33.890,1.0862,1.08625,1.80,1.80
2008.09.26 14:46:34.033,1.0862,1.08625,2.40,1.80
2008.09.26 14:46:36.186,1.08615,1.0862,1.80,2.10
2008.09.26 14:46:36.566,1.0861,1.08615,1.90,1.00
2008.09.26 14:46:36.696,1.08615,1.0862,1.00,2.70
2008.09.26 14:46:36.835,1.08605,1.0861,1.00,1.50
2008.09.26 14:46:37.491,1.08605,1.0861,1.80,1.50
2008.09.26 14:46:37.758,1.0861,1.08615,1.00,1.90
2008.09.26 14:46:39.708,1.08605,1.0861,1.00,2.40
2008.09.26 14:46:40.742,1.08605,1.0861,1.00,1.90
2008.09.26 14:46:41.010,1.0861,1.08615,1.00,5.90
2008.09.26 14:46:41.213,1.0861,1.08615,1.00,2.30
2008.09.26 14:46:42.265,1.0861,1.0862,1.20,5.40
2008.09.26 14:46:42.509,1.08605,1.0861,1.80,1.00
2008.09.26 14:46:43.786,1.0861,1.08615,1.90,1.50
2008.09.26 14:46:44.074,1.0862,1.08625,1.00,1.90
2008.09.26 14:46:44.390,1.0862,1.08625,1.20,1.50
2008.09.26 14:46:44.705,1.0862,1.08625,1.90,1.50
2008.09.26 14:46:45.022,1.0862,1.08625,1.00,1.90
2008.09.26 14:46:45.338,1.0862,1.08625,1.20,1.80
2008.09.26 14:46:46.665,1.0862,1.08625,1.20,1.00
2008.09.26 14:46:46.883,1.0862,1.08625,1.00,1.50
2008.09.26 14:46:47.102,1.0862,1.0863,1.20,8.30
2008.09.26 14:46:47.558,1.08615,1.0862,1.20,1.00
2008.09.26 14:46:47.793,1.0862,1.08625,1.00,1.90
2008.09.26 14:46:48.273,1.08615,1.0862,1.20,2.40
2008.09.26 14:46:48.506,1.08615,1.0862,1.00,1.50
2008.09.26 14:46:51.718,1.0861,1.0862,1.90,1.50
2008.09.26 14:46:52.061,1.0861,1.0862,1.90,5.10
2008.09.26 14:46:52.903,1.0861,1.0862,1.90,1.50
2008.09.26 14:46:53.257,1.0861,1.0862,1.90,5.10
2008.09.26 14:46:54.699,1.0861,1.0862,1.90,6.00
2008.09.26 14:46:55.527,1.0861,1.0862,1.90,2.40
2008.09.26 14:46:59.161,1.08615,1.0862,1.20,2.40
2008.09.26 14:46:59.297,1.08615,1.0862,1.20,1.80
2008.09.26 14:46:59.450,1.08615,1.0862,1.00,1.80
2008.09.26 14:46:59.701,1.08615,1.0862,1.90,1.00
2008.09.26 14:46:59.969,1.08615,1.0862,1.00,1.50
2008.09.26 14:47:00.105,1.0861,1.0862,1.90,1.50
2008.09.26 14:47:00.370,1.08615,1.0862,1.90,1.00
2008.09.26 14:47:01.484,1.08625,1.0863,1.20,6.00
2008.09.26 14:47:01.645,1.0862,1.08625,1.80,1.00
2008.09.26 14:47:01.930,1.08625,1.0863,1.20,7.80
2008.09.26 14:47:02.076,1.08625,1.0863,1.20,1.00
2008.09.26 14:47:02.548,1.08625,1.08635,1.20,2.40
2008.09.26 14:47:02.862,1.0862,1.0863,1.20,1.00
2008.09.26 14:47:03.179,1.08625,1.0863,1.00,8.40
2008.09.26 14:47:03.517,1.08625,1.0863,1.80,8.40
2008.09.26 14:47:03.858,1.08625,1.0863,1.20,1.80
2008.09.26 14:47:05.674,1.08625,1.0863,1.20,1.00
2008.09.26 14:47:05.732,1.0863,1.08635,1.20,1.00
2008.09.26 14:47:05.901,1.08635,1.0864,1.00,1.90
2008.09.26 14:47:06.017,1.08635,1.0864,1.00,2.40
2008.09.26 14:47:06.079,1.08635,1.0864,1.80,1.80
2008.09.26 14:47:06.137,1.08635,1.0864,1.20,1.80
2008.09.26 14:47:06.197,1.0864,1.08645,1.20,5.80
2008.09.26 14:47:06.608,1.08635,1.0864,1.20,1.50
2008.09.26 14:47:06.901,1.08635,1.0864,1.00,1.90
2008.09.26 14:47:07.197,1.08635,1.0864,1.20,1.80
2008.09.26 14:47:07.493,1.0864,1.08655,1.20,7.00
2008.09.26 14:47:07.677,1.08645,1.0865,1.20,1.80
2008.09.26 14:47:08.041,1.0864,1.08645,1.80,1.00
2008.09.26 14:47:08.225,1.08645,1.0865,1.20,1.80
2008.09.26 14:47:08.746,1.0864,1.0865,1.20,2.40
2008.09.26 14:47:09.085,1.08645,1.0865,1.80,1.80
2008.09.26 14:47:09.425,1.08645,1.0865,1.20,1.80
2008.09.26 14:47:10.149,1.0865,1.0866,1.20,8.60
2008.09.26 14:47:10.634,1.0865,1.08655,1.00,2.30
2008.09.26 14:47:11.925,1.08645,1.0865,1.20,1.80
2008.09.26 14:47:12.265,1.0864,1.08645,1.80,1.00
2008.09.26 14:47:12.605,1.0865,1.08655,1.00,2.00
2008.09.26 14:47:12.754,1.0864,1.08645,1.20,1.00
2008.09.26 14:47:12.901,1.08645,1.0865,1.00,4.30
2008.09.26 14:47:13.338,1.08625,1.0864,4.80,1.00
2008.09.26 14:47:13.487,1.08625,1.0864,5.40,1.50
2008.09.26 14:47:13.826,1.08625,1.08635,3.60,1.50
2008.09.26 14:47:15.049,1.0863,1.0864,5.40,2.40
2008.09.26 14:47:15.265,1.08635,1.0864,1.20,1.80
2008.09.26 14:47:15.482,1.0864,1.0865,1.20,8.60
2008.09.26 14:47:15.697,1.0863,1.08635,4.80,1.00
2008.09.26 14:47:15.933,1.08635,1.0864,1.20,1.50
2008.09.26 14:47:16.169,1.08635,1.0864,1.80,1.80
2008.09.26 14:47:24.509,1.08635,1.0864,1.00,2.40
2008.09.26 14:47:24.633,1.0863,1.0864,5.40,1.80
2008.09.26 14:47:24.757,1.08635,1.0864,1.20,1.80
2008.09.26 14:47:24.927,1.08635,1.0864,1.80,1.80
2008.09.26 14:47:25.257,1.08635,1.0864,1.00,2.40
2008.09.26 14:47:25.425,1.08635,1.0864,1.20,1.80
2008.09.26 14:47:25.593,1.08635,1.0864,1.80,1.80
2008.09.26 14:47:26.208,1.08635,1.0864,1.00,2.40
2008.09.26 14:47:26.425,1.0863,1.0864,5.40,1.80
2008.09.26 14:47:26.645,1.08635,1.0864,1.80,1.80
2008.09.26 14:47:27.712,1.08635,1.0864,1.00,2.40
2008.09.26 14:47:27.866,1.0863,1.0864,5.40,2.40
2008.09.26 14:47:28.109,1.08635,1.0864,1.80,1.80
2008.09.26 14:47:28.353,1.0863,1.0864,5.40,2.40
2008.09.26 14:47:28.838,1.0863,1.08635,5.40,1.00
2008.09.26 14:47:31.481,1.0863,1.0864,5.40,1.80
2008.09.26 14:47:31.605,1.08635,1.0864,1.00,1.00
2008.09.26 14:47:31.730,1.08645,1.0865,1.20,8.10
2008.09.26 14:47:31.914,1.0864,1.08645,1.20,6.90
2008.09.26 14:47:32.313,1.08635,1.08645,1.20,1.50
2008.09.26 14:47:32.533,1.08635,1.08645,1.80,1.50
2008.09.26 14:47:32.755,1.08635,1.0864,1.80,1.00
2008.09.26 14:47:32.973,1.08635,1.0864,1.80,1.80
2008.09.26 14:47:33.193,1.0864,1.0865,1.20,8.60
2008.09.26 14:47:33.373,1.08635,1.0864,1.80,1.00
2008.09.26 14:47:33.729,1.08645,1.0865,1.20,3.90
2008.09.26 14:47:33.909,1.08645,1.0865,1.20,1.80
2008.09.26 14:47:34.601,1.0865,1.08655,1.20,1.50
2008.09.26 14:47:34.941,1.0865,1.08655,1.20,1.80
2008.09.26 14:47:35.283,1.0865,1.08655,1.20,1.00
2008.09.26 14:47:35.389,1.0865,1.0866,1.20,8.40
2008.09.26 14:47:35.497,1.08655,1.0866,1.20,8.40
2008.09.26 14:47:35.709,1.0865,1.0866,1.20,7.50
2008.09.26 14:47:35.817,1.0865,1.0866,1.20,1.50
2008.09.26 14:47:35.925,1.08655,1.0866,1.00,1.50
2008.09.26 14:47:36.033,1.08655,1.0866,1.00,7.50
2008.09.26 14:47:36.245,1.08655,1.0866,1.80,6.90
2008.09.26 14:47:36.552,1.08655,1.0866,1.20,8.40
2008.09.26 14:47:36.854,1.08645,1.0865,1.00,1.50
2008.09.26 14:47:37.160,1.08655,1.0866,1.20,7.60
2008.09.26 14:47:37.462,1.08645,1.08655,1.20,1.00
2008.09.26 14:47:37.633,1.0865,1.08655,1.00,1.90
2008.09.26 14:47:37.805,1.08655,1.0866,1.20,5.40
2008.09.26 14:47:37.981,1.08645,1.08655,1.20,1.50
2008.09.26 14:47:38.147,1.0865,1.08655,1.00,1.90
2008.09.26 14:47:38.314,1.08655,1.0866,1.00,4.30
2008.09.26 14:47:39.618,1.0865,1.08655,1.20,1.50
2008.09.26 14:47:39.821,1.0865,1.08655,1.20,1.50
2008.09.26 14:47:40.447,1.0865,1.08655,1.20,1.00
2008.09.26 14:47:41.706,1.0865,1.08655,1.20,1.80
2008.09.26 14:47:45.657,1.0865,1.08655,1.20,1.00
2008.09.26 14:47:46.438,1.0865,1.08655,1.80,1.00
2008.09.26 14:47:47.106,1.08645,1.0865,2.10,1.00
2008.09.26 14:47:47.261,1.0865,1.08655,1.20,1.00
2008.09.26 14:47:48.846,1.0864,1.0865,1.80,1.50
2008.09.26 14:47:49.127,1.0865,1.08655,1.20,4.90
2008.09.26 14:47:49.283,1.08645,1.08655,1.20,6.00
2008.09.26 14:47:49.452,1.0865,1.08655,1.00,6.00
2008.09.26 14:47:49.757,1.0865,1.0866,1.00,2.40
2008.09.26 14:47:50.933,1.0865,1.0866,1.20,1.80
2008.09.26 14:47:51.061,1.08655,1.0866,1.00,2.40
2008.09.26 14:47:53.725,1.08655,1.0866,1.80,1.80
2008.09.26 14:47:53.945,1.0866,1.08665,1.20,1.50
2008.09.26 14:47:54.337,1.08665,1.08675,1.20,5.90
2008.09.26 14:47:54.513,1.0866,1.08665,1.20,1.80
2008.09.26 14:47:55.746,1.0866,1.08665,1.20,1.00
2008.09.26 14:47:56.105,1.0866,1.0867,1.20,2.40
2008.09.26 14:47:56.433,1.08665,1.0867,1.20,2.40
2008.09.26 14:47:56.581,1.08665,1.0867,1.20,1.80
2008.09.26 14:47:57.601,1.08665,1.0867,1.20,1.00
2008.09.26 14:47:57.967,1.0867,1.0868,1.20,8.30
2008.09.26 14:47:58.329,1.08675,1.0868,1.20,1.50
2008.09.26 14:47:58.513,1.08675,1.0868,1.20,1.80
2008.09.26 14:47:58.854,1.08675,1.0868,1.00,2.40
2008.09.26 14:47:59.529,1.0867,1.08675,1.90,1.00
2008.09.26 14:47:59.941,1.0867,1.08675,1.80,1.00
2008.09.26 14:48:00.354,1.08665,1.0867,1.80,1.00
2008.09.26 14:48:01.025,1.08665,1.0867,1.80,1.80
2008.09.26 14:48:01.145,1.08665,1.0867,1.00,1.80
2008.09.26 14:48:01.513,1.08665,1.0867,1.00,2.40
2008.09.26 14:48:01.633,1.0866,1.0867,1.80,2.40
2008.09.26 14:48:02.053,1.0866,1.0867,1.80,1.50
2008.09.26 14:48:02.197,1.08665,1.0867,1.20,1.50
2008.09.26 14:48:02.484,1.08665,1.0867,1.20,1.00
2008.09.26 14:48:02.626,1.08665,1.0867,1.80,1.00
2008.09.26 14:48:02.726,1.08665,1.0867,1.20,1.00
2008.09.26 14:48:02.825,1.0867,1.08675,1.20,1.50
2008.09.26 14:48:03.213,1.08665,1.0867,1.20,1.00
2008.09.26 14:48:03.409,1.08665,1.0867,1.80,1.00
2008.09.26 14:48:03.505,1.0867,1.0868,1.20,9.10
2008.09.26 14:48:04.373,1.08675,1.0868,1.20,5.10
2008.09.26 14:48:04.714,1.0867,1.08675,1.20,1.00
2008.09.26 14:48:05.034,1.08675,1.08685,1.20,2.30
2008.09.26 14:48:05.353,1.0867,1.08675,1.20,1.00
2008.09.26 14:48:05.673,1.08665,1.0867,2.10,1.00
2008.09.26 14:48:06.559,1.0867,1.0868,1.20,6.00
2008.09.26 14:48:08.898,1.0867,1.08675,1.20,1.00
2008.09.26 14:48:09.408,1.08665,1.08675,1.20,1.00
2008.09.26 14:48:09.685,1.0867,1.08675,1.80,1.00
2008.09.26 14:48:10.257,1.08665,1.08675,1.20,1.80
2008.09.26 14:48:10.555,1.0867,1.08675,1.00,1.80
2008.09.26 14:48:11.998,1.0867,1.08675,1.00,1.00
2008.09.26 14:48:12.334,1.0867,1.0868,1.00,2.40
2008.09.26 14:48:15.368,1.0867,1.08675,1.00,1.00
2008.09.26 14:48:15.589,1.0866,1.0867,1.00,1.50
2008.09.26 14:48:16.033,1.0866,1.0867,1.00,2.40
2008.09.26 14:48:17.121,1.0866,1.0867,1.00,6.00
2008.09.26 14:48:17.820,1.0866,1.08665,1.00,1.00
2008.09.26 14:48:20.846,1.08655,1.0866,1.90,1.00
2008.09.26 14:48:21.129,1.08655,1.0866,1.20,2.40
2008.09.26 14:48:21.413,1.0865,1.0866,1.00,2.40
2008.09.26 14:48:21.529,1.0865,1.0866,1.00,1.50
2008.09.26 14:48:21.765,1.0865,1.0866,1.80,1.00
2008.09.26 14:48:21.877,1.08655,1.0866,1.00,1.00
2008.09.26 14:48:22.463,1.08655,1.0866,1.80,1.00
2008.09.26 14:48:22.697,1.0866,1.08665,1.00,1.50
2008.09.26 14:48:22.933,1.08655,1.0866,1.80,1.00
2008.09.26 14:48:23.172,1.0866,1.08665,1.00,1.90
2008.09.26 14:48:23.479,1.08655,1.0866,1.00,1.00
2008.09.26 14:48:23.785,1.08655,1.0866,1.80,1.00
2008.09.26 14:48:24.093,1.08655,1.0866,1.00,1.80
2008.09.26 14:48:24.937,1.08655,1.0866,1.00,2.40
2008.09.26 14:48:25.117,1.0865,1.0866,1.00,2.40
2008.09.26 14:48:26.306,1.0865,1.0866,1.80,1.80
2008.09.26 14:48:26.395,1.08655,1.0866,1.00,1.80
2008.09.26 14:48:26.482,1.08655,1.0866,1.80,1.00
2008.09.26 14:48:26.669,1.0866,1.08665,1.00,5.50
2008.09.26 14:48:27.009,1.0866,1.08665,1.00,1.40
2008.09.26 14:48:28.033,1.08655,1.0866,4.80,1.90
2008.09.26 14:48:28.329,1.0865,1.08655,1.00,1.00
2008.09.26 14:48:28.625,1.08655,1.0866,1.00,1.80
2008.09.26 14:48:29.445,1.0865,1.0866,1.00,2.40
2008.09.26 14:48:29.785,1.0865,1.0866,1.80,1.80
2008.09.26 14:48:30.125,1.08655,1.0866,1.00,1.80
2008.09.26 14:48:32.641,1.08655,1.0866,1.80,1.80
2008.09.26 14:48:32.781,1.08655,1.0866,1.80,1.00
2008.09.26 14:48:32.921,1.0866,1.08665,1.00,1.50
2008.09.26 14:48:33.465,1.0866,1.08665,1.00,1.50
2008.09.26 14:48:34.713,1.08655,1.0866,1.00,1.00
2008.09.26 14:48:35.856,1.08655,1.0866,1.80,1.00
2008.09.26 14:48:36.033,1.0866,1.08665,1.00,1.50
2008.09.26 14:48:36.565,1.08655,1.08665,1.00,1.50
2008.09.26 14:48:36.752,1.08655,1.0866,1.00,1.00
2008.09.26 14:48:38.012,1.08655,1.0866,1.80,1.00
2008.09.26 14:48:38.150,1.0866,1.0867,1.00,5.90
2008.09.26 14:48:38.721,1.0866,1.08665,1.00,1.00
2008.09.26 14:48:39.063,1.08665,1.0867,1.20,1.00
2008.09.26 14:48:39.401,1.08665,1.08675,1.20,1.50
2008.09.26 14:48:39.757,1.08675,1.0868,1.00,2.70
2008.09.26 14:48:40.024,1.0867,1.08675,1.80,1.00
2008.09.26 14:48:40.289,1.08675,1.0868,1.00,2.70
2008.09.26 14:48:40.559,1.08665,1.0867,1.00,1.00
2008.09.26 14:48:40.825,1.08665,1.0867,1.00,1.80
2008.09.26 14:48:41.088,1.08665,1.0867,1.00,2.40
2008.09.26 14:48:41.345,1.0866,1.0867,1.00,8.40
2008.09.26 14:48:41.605,1.0866,1.0867,1.00,1.00
2008.09.26 14:48:43.148,1.0866,1.0867,1.00,1.50
2008.09.26 14:48:43.574,1.0866,1.0867,1.00,2.40
2008.09.26 14:48:44.317,1.0866,1.08665,1.90,1.00
2008.09.26 14:48:44.994,1.0866,1.08665,1.80,1.00
2008.09.26 14:48:45.250,1.08665,1.0867,1.00,1.50
2008.09.26 14:48:45.506,1.0866,1.08665,1.20,1.00
2008.09.26 14:48:45.762,1.08665,1.0867,1.00,1.90
2008.09.26 14:48:46.017,1.0866,1.08665,1.00,1.00
2008.09.26 14:48:46.489,1.0866,1.08665,1.80,1.00
2008.09.26 14:48:48.121,1.0866,1.0867,1.80,2.40
2008.09.26 14:48:49.001,1.0866,1.08665,1.80,1.80
2008.09.26 14:48:49.864,1.0866,1.08665,1.80,1.00
2008.09.26 14:48:53.633,1.08665,1.0867,1.00,1.90
2008.09.26 14:48:54.586,1.0866,1.08665,1.80,1.00
2008.09.26 14:48:56.988,1.08655,1.0866,2.40,1.00
2008.09.26 14:48:57.827,1.08655,1.0866,1.00,2.40
2008.09.26 14:48:58.034,1.08655,1.0866,1.00,1.80
2008.09.26 14:48:58.241,1.0866,1.08665,1.00,6.20
2008.09.26 14:49:00.997,1.0866,1.08665,1.00,1.90
2008.09.26 14:49:01.652,1.0866,1.08665,1.80,1.90
2008.09.26 14:49:02.145,1.08655,1.0866,1.80,1.00
2008.09.26 14:49:02.325,1.0866,1.08665,1.20,1.80
2008.09.26 14:49:02.506,1.0866,1.08665,1.20,1.00
2008.09.26 14:49:02.686,1.08665,1.0867,1.20,1.80
2008.09.26 14:49:03.442,1.08665,1.0867,1.00,1.90
2008.09.26 14:49:03.925,1.08665,1.0867,1.80,1.90
2008.09.26 14:49:04.157,1.0866,1.08665,1.20,1.00
2008.09.26 14:49:04.394,1.08665,1.0867,1.00,6.50
2008.09.26 14:49:07.906,1.08665,1.0867,1.80,6.10
2008.09.26 14:49:07.966,1.08665,1.0867,1.80,5.90
2008.09.26 14:49:08.085,1.08665,1.0867,1.20,5.90
2008.09.26 14:49:08.762,1.0866,1.08665,1.20,1.00
2008.09.26 14:49:08.969,1.0866,1.08665,1.80,1.00
2008.09.26 14:49:09.178,1.0866,1.08665,2.70,1.50
2008.09.26 14:49:09.383,1.0866,1.08665,1.80,1.50
2008.09.26 14:49:10.049,1.0866,1.08665,1.80,2.20
2008.09.26 14:49:10.214,1.0866,1.08665,1.80,1.90
2008.09.26 14:49:10.381,1.08665,1.0867,1.00,6.50
2008.09.26 14:49:11.644,1.08665,1.0867,1.80,6.10
2008.09.26 14:49:11.844,1.08665,1.0867,1.80,5.90
2008.09.26 14:49:11.945,1.0866,1.08665,1.80,1.00
2008.09.26 14:49:12.349,1.08665,1.0867,1.00,4.70
2008.09.26 14:49:12.616,1.0866,1.08665,1.90,1.50
2008.09.26 14:49:12.881,1.0866,1.08665,1.80,1.50
2008.09.26 14:49:13.448,1.0866,1.08665,1.00,2.20
2008.09.26 14:49:13.609,1.0866,1.08665,1.00,1.90
2008.09.26 14:49:13.773,1.0866,1.08665,1.00,2.50
2008.09.26 14:49:18.473,1.0866,1.08665,1.80,2.10
2008.09.26 14:49:18.591,1.0866,1.08665,1.20,1.90
