2008.09.30 08:46:33.208,1.09735,1.0976,1.00,3.10
2008.09.30 08:46:33.528,1.0973,1.0975,9.60,1.00
2008.09.30 08:46:33.731,1.0973,1.09745,9.60,1.00
2008.09.30 08:46:34.923,1.0973,1.0975,9.60,1.00
2008.09.30 08:46:35.290,1.0973,1.0975,13.20,1.00
2008.09.30 08:46:35.940,1.09735,1.0975,6.00,1.00
2008.09.30 08:46:37.620,1.0973,1.09755,16.00,1.00
2008.09.30 08:46:37.764,1.0973,1.09755,9.60,1.00
2008.09.30 08:46:37.962,1.0973,1.09745,9.60,1.00
2008.09.30 08:46:38.962,1.0973,1.09745,9.60,1.00
2008.09.30 08:46:39.224,1.0974,1.09745,3.60,1.00
2008.09.30 08:46:39.484,1.09735,1.09765,3.60,1.80
2008.09.30 08:46:39.745,1.0973,1.09755,9.60,1.00
2008.09.30 08:46:40.002,1.0973,1.0975,9.60,1.00
2008.09.30 08:46:40.342,1.0973,1.09755,9.60,1.00
2008.09.30 08:46:40.596,1.0973,1.09745,9.60,1.00
2008.09.30 08:46:41.074,1.0973,1.0975,9.60,1.00
2008.09.30 08:46:43.054,1.0973,1.0975,13.20,1.00
2008.09.30 08:46:43.358,1.09735,1.0975,3.60,1.00
2008.09.30 08:46:43.653,1.09735,1.09755,9.60,1.00
2008.09.30 08:46:43.947,1.09735,1.09755,1.00,1.00
2008.09.30 08:46:44.239,1.09735,1.0975,1.00,1.00
2008.09.30 08:46:51.801,1.09735,1.09745,1.00,1.00
2008.09.30 08:46:54.067,1.09735,1.0975,6.00,1.00
2008.09.30 08:46:54.339,1.0974,1.0975,1.00,1.00
2008.09.30 08:46:55.379,1.0974,1.09755,1.00,1.00
2008.09.30 08:47:01.911,1.09745,1.09755,1.00,1.00
2008.09.30 08:47:04.139,1.0974,1.09755,1.00,1.00
2008.09.30 08:47:04.363,1.0974,1.0975,1.00,1.00
2008.09.30 08:47:12.115,1.0974,1.09745,1.00,1.00
2008.09.30 08:47:12.499,1.0972,1.0974,9.60,1.00
2008.09.30 08:47:12.693,1.0973,1.0974,1.00,1.00
2008.09.30 08:47:13.079,1.0973,1.0975,1.00,3.00
2008.09.30 08:47:13.271,1.09725,1.09745,1.00,1.00
2008.09.30 08:47:14.380,1.09735,1.09745,1.00,1.00
2008.09.30 08:47:15.327,1.09735,1.0975,1.00,1.00
2008.09.30 08:47:18.295,1.09735,1.0975,1.00,1.80
2008.09.30 08:47:18.511,1.09725,1.0974,6.00,1.00
2008.09.30 08:47:18.726,1.09725,1.0975,9.60,3.00
2008.09.30 08:47:18.942,1.0972,1.0974,1.20,1.00
2008.09.30 08:47:19.430,1.0972,1.09735,1.20,1.00
2008.09.30 08:47:19.702,1.09725,1.09735,1.00,1.00
2008.09.30 08:47:22.777,1.09725,1.0973,1.00,1.00
2008.09.30 08:47:23.199,1.09725,1.09735,1.00,1.00
2008.09.30 08:47:23.782,1.0972,1.09735,1.00,1.00
2008.09.30 08:47:25.686,1.09715,1.09735,6.00,1.00
2008.09.30 08:47:31.038,1.09715,1.09735,1.00,1.00
2008.09.30 08:47:31.948,1.09715,1.09735,6.00,1.00
2008.09.30 08:47:32.511,1.09715,1.09735,9.60,1.00
2008.09.30 08:47:33.182,1.09715,1.0974,13.20,1.00
2008.09.30 08:47:33.374,1.09715,1.0974,9.60,1.00
2008.09.30 08:47:33.758,1.0972,1.0974,1.00,1.00
2008.09.30 08:47:34.951,1.09725,1.0974,1.00,1.00
2008.09.30 08:47:35.723,1.0972,1.0974,1.00,1.00
2008.09.30 08:47:36.230,1.09715,1.0974,9.60,1.00
2008.09.30 08:47:36.382,1.0972,1.0973,1.00,1.00
2008.09.30 08:47:36.534,1.09715,1.0972,9.60,1.00
2008.09.30 08:47:36.686,1.09715,1.0972,6.00,1.00
2008.09.30 08:47:36.838,1.0971,1.0972,1.00,1.00
2008.09.30 08:47:37.304,1.09705,1.0972,1.00,1.00
2008.09.30 08:47:39.103,1.0971,1.0972,3.60,1.00
2008.09.30 08:47:39.350,1.0971,1.09725,3.60,1.00
2008.09.30 08:47:39.474,1.0971,1.09725,9.60,1.00
2008.09.30 08:47:39.598,1.0971,1.09725,13.20,1.00
2008.09.30 08:47:39.722,1.0972,1.0973,6.40,1.00
2008.09.30 08:47:40.062,1.0972,1.0975,17.20,3.00
2008.09.30 08:47:40.382,1.0973,1.0975,1.20,2.40
2008.09.30 08:47:40.703,1.09725,1.0975,13.20,2.40
2008.09.30 08:47:40.834,1.09725,1.0975,9.60,2.40
2008.09.30 08:47:40.966,1.09725,1.0974,9.60,1.00
2008.09.30 08:47:41.230,1.0972,1.09735,4.80,1.00
2008.09.30 08:47:41.363,1.0972,1.0974,4.80,1.00
2008.09.30 08:47:41.506,1.09725,1.0974,3.60,1.00
2008.09.30 08:47:41.638,1.09725,1.09745,3.60,3.00
2008.09.30 08:47:42.106,1.0973,1.09745,3.60,2.40
2008.09.30 08:47:43.050,1.09725,1.09745,13.20,2.40
2008.09.30 08:47:43.314,1.0973,1.09745,1.00,2.40
2008.09.30 08:47:43.581,1.0973,1.09745,1.00,3.00
2008.09.30 08:47:45.310,1.0973,1.09745,1.00,2.40
2008.09.30 08:47:49.883,1.09725,1.09745,1.00,2.40
2008.09.30 08:47:50.218,1.09725,1.09745,1.00,3.00
2008.09.30 08:47:50.417,1.0972,1.0974,6.00,1.00
2008.09.30 08:47:50.614,1.0972,1.0974,3.60,1.00
2008.09.30 08:47:50.810,1.0972,1.0974,1.00,1.00
2008.09.30 08:47:51.598,1.0972,1.0974,3.60,1.00
2008.09.30 08:47:52.024,1.09725,1.0974,1.00,1.00
2008.09.30 08:47:52.562,1.09725,1.09745,1.00,3.00
2008.09.30 08:47:53.651,1.09725,1.09745,9.60,3.00
2008.09.30 08:47:53.883,1.09725,1.09745,13.20,2.40
2008.09.30 08:47:55.710,1.0973,1.09745,3.60,2.40
2008.09.30 08:47:55.912,1.09735,1.09745,1.00,2.40
2008.09.30 08:47:56.110,1.09735,1.09755,1.00,1.00
2008.09.30 08:47:56.514,1.0973,1.09755,16.00,1.00
2008.09.30 08:47:56.718,1.0973,1.09755,12.40,1.00
2008.09.30 08:47:56.922,1.09735,1.0975,1.00,1.00
2008.09.30 08:47:57.342,1.0973,1.0975,6.00,1.00
2008.09.30 08:47:57.506,1.09725,1.09745,13.20,1.00
2008.09.30 08:47:57.670,1.0973,1.09745,1.00,1.00
2008.09.30 08:47:59.937,1.0973,1.0975,1.00,1.00
2008.09.30 08:48:00.100,1.09735,1.09755,1.00,1.00
2008.09.30 08:48:00.594,1.09735,1.09755,6.00,1.00
2008.09.30 08:48:01.687,1.0973,1.09755,3.60,1.00
2008.09.30 08:48:02.055,1.0973,1.0975,4.80,1.00
2008.09.30 08:48:02.239,1.0973,1.0976,1.20,7.90
2008.09.30 08:48:02.422,1.0973,1.0976,1.00,7.90
2008.09.30 08:48:02.607,1.0973,1.0975,1.00,1.00
2008.09.30 08:48:11.992,1.0973,1.09755,1.00,6.60
2008.09.30 08:48:13.128,1.09725,1.09755,1.20,6.60
2008.09.30 08:48:13.275,1.09725,1.0975,1.00,1.20
2008.09.30 08:48:13.420,1.0972,1.09745,9.60,1.00
2008.09.30 08:48:13.866,1.0972,1.09745,6.00,1.00
2008.09.30 08:48:14.202,1.0972,1.09745,1.00,1.00
2008.09.30 08:48:14.548,1.09715,1.0974,6.00,1.80
2008.09.30 08:48:14.902,1.0971,1.09735,1.00,6.60
2008.09.30 08:48:15.134,1.09705,1.09735,4.80,6.60
2008.09.30 08:48:15.379,1.09705,1.0973,1.00,1.00
2008.09.30 08:48:15.624,1.0971,1.0973,1.00,1.00
2008.09.30 08:48:15.873,1.09715,1.09735,9.60,1.00
2008.09.30 08:48:16.258,1.09715,1.0974,13.20,1.00
2008.09.30 08:48:16.450,1.0972,1.0974,1.00,1.00
2008.09.30 08:48:16.644,1.0972,1.0974,3.60,1.00
2008.09.30 08:48:17.185,1.09715,1.0973,1.00,1.00
2008.09.30 08:48:17.520,1.09715,1.09725,1.00,1.00
2008.09.30 08:48:17.986,1.0971,1.09725,3.60,1.00
2008.09.30 08:48:18.514,1.0971,1.09735,3.60,1.00
2008.09.30 08:48:18.646,1.09715,1.09735,1.00,1.00
2008.09.30 08:48:18.778,1.09715,1.09735,1.00,1.00
2008.09.30 08:48:19.182,1.09715,1.09735,3.60,1.00
2008.09.30 08:48:19.454,1.0972,1.09735,3.60,1.00
2008.09.30 08:48:19.741,1.0972,1.09745,3.60,1.00
2008.09.30 08:48:20.018,1.09715,1.09745,14.40,1.60
2008.09.30 08:48:20.300,1.09715,1.09745,10.80,1.00
2008.09.30 08:48:20.582,1.09715,1.0974,9.60,1.00
2008.09.30 08:48:21.367,1.09715,1.0974,6.00,1.00
2008.09.30 08:48:21.591,1.0972,1.0974,1.00,1.00
2008.09.30 08:48:21.828,1.09715,1.0974,6.00,1.80
2008.09.30 08:48:22.054,1.0971,1.09735,3.60,1.00
2008.09.30 08:48:22.306,1.09705,1.09735,4.80,6.60
2008.09.30 08:48:22.559,1.09705,1.0973,1.00,1.00
2008.09.30 08:48:23.062,1.09705,1.0973,1.00,1.00
2008.09.30 08:48:23.222,1.09705,1.0973,1.00,1.90
2008.09.30 08:48:23.383,1.09705,1.09725,1.00,1.00
2008.09.30 08:48:23.542,1.09705,1.09725,1.20,1.00
2008.09.30 08:48:23.702,1.09705,1.0973,4.80,7.80
2008.09.30 08:48:24.182,1.09705,1.0973,4.80,1.80
2008.09.30 08:48:24.518,1.09705,1.0973,4.80,1.60
2008.09.30 08:48:24.854,1.0971,1.09735,7.60,1.80
2008.09.30 08:48:25.190,1.09715,1.09745,4.80,6.60
2008.09.30 08:48:25.406,1.09715,1.09745,8.40,1.00
2008.09.30 08:48:25.622,1.09715,1.09745,14.40,1.00
2008.09.30 08:48:26.055,1.09715,1.09745,10.80,1.00
2008.09.30 08:48:26.558,1.09715,1.09745,6.00,6.60
2008.09.30 08:48:26.842,1.09715,1.0974,7.20,1.00
2008.09.30 08:48:27.126,1.09715,1.09745,7.20,7.60
2008.09.30 08:48:27.410,1.09715,1.09745,1.20,7.80
2008.09.30 08:48:27.739,1.09715,1.0974,1.20,7.80
2008.09.30 08:48:28.063,1.0971,1.0974,13.60,6.60
2008.09.30 08:48:28.394,1.0971,1.09735,7.60,1.00
2008.09.30 08:48:28.598,1.0971,1.09735,4.00,1.00
2008.09.30 08:48:29.006,1.0971,1.09735,4.00,6.00
2008.09.30 08:48:29.212,1.09715,1.09735,1.20,6.00
2008.09.30 08:48:29.342,1.09715,1.09735,1.20,1.00
2008.09.30 08:48:29.470,1.09715,1.0974,1.20,1.80
2008.09.30 08:48:29.854,1.09715,1.0974,1.00,1.80
2008.09.30 08:48:29.983,1.09715,1.09735,1.00,1.00
2008.09.30 08:48:30.111,1.0971,1.09735,4.00,6.00
2008.09.30 08:48:30.502,1.0971,1.09735,2.80,6.00
2008.09.30 08:48:30.764,1.0971,1.09735,2.80,1.00
2008.09.30 08:48:31.024,1.0971,1.09735,2.80,6.60
2008.09.30 08:48:31.283,1.0971,1.09735,1.00,1.00
2008.09.30 08:48:31.398,1.09705,1.09735,10.80,1.00
2008.09.30 08:48:32.383,1.09705,1.09735,10.80,1.80
2008.09.30 08:48:32.580,1.0971,1.09735,4.80,1.80
2008.09.30 08:48:32.774,1.09715,1.09735,1.20,1.80
2008.09.30 08:48:32.970,1.09715,1.09735,1.20,1.80
2008.09.30 08:48:33.166,1.09715,1.09735,4.80,1.00
2008.09.30 08:48:33.836,1.0972,1.09735,1.20,1.00
2008.09.30 08:48:34.306,1.0972,1.0974,1.20,1.60
2008.09.30 08:48:34.546,1.0972,1.0974,1.20,1.80
2008.09.30 08:48:34.666,1.0972,1.0974,1.20,7.80
2008.09.30 08:48:34.786,1.0972,1.0974,1.20,7.60
2008.09.30 08:48:34.906,1.0972,1.0974,1.20,1.60
2008.09.30 08:48:35.907,1.0972,1.0974,1.20,7.80
2008.09.30 08:48:36.115,1.0972,1.0974,1.20,1.80
2008.09.30 08:48:36.322,1.0972,1.0974,1.20,1.60
2008.09.30 08:48:36.580,1.0972,1.0974,1.20,7.60
2008.09.30 08:48:37.014,1.0972,1.0974,1.20,7.80
2008.09.30 08:48:37.759,1.0972,1.0974,1.00,7.80
2008.09.30 08:48:37.866,1.09715,1.0974,1.20,7.80
2008.09.30 08:48:37.974,1.09715,1.09735,1.20,1.60
2008.09.30 08:48:38.082,1.09715,1.09735,1.20,1.80
2008.09.30 08:48:38.406,1.09715,1.09735,1.20,1.60
2008.09.30 08:48:39.203,1.09715,1.09735,1.20,1.80
2008.09.30 08:48:39.542,1.09715,1.09735,1.00,1.80
2008.09.30 08:48:39.702,1.09715,1.09735,1.00,1.60
2008.09.30 08:48:41.009,1.09715,1.09735,1.00,1.80
2008.09.30 08:48:43.538,1.09715,1.09735,1.00,1.60
2008.09.30 08:48:43.660,1.09715,1.09735,1.20,1.60
2008.09.30 08:48:43.879,1.0972,1.09735,1.00,1.60
2008.09.30 08:48:44.526,1.0972,1.09745,1.00,7.60
2008.09.30 08:48:44.742,1.0972,1.09745,1.00,1.60
2008.09.30 08:48:44.958,1.0972,1.0974,1.00,1.60
2008.09.30 08:48:46.536,1.0972,1.09745,1.00,7.80
2008.09.30 08:48:46.958,1.0972,1.0974,1.00,1.60
2008.09.30 08:48:47.138,1.0972,1.09745,1.00,7.80
2008.09.30 08:48:47.326,1.0972,1.0974,1.00,1.60
2008.09.30 08:48:50.418,1.0972,1.09745,1.00,7.80
2008.09.30 08:48:50.606,1.0972,1.0974,1.20,1.60
2008.09.30 08:48:51.987,1.0972,1.09745,1.20,7.80
2008.09.30 08:48:52.209,1.0972,1.09745,1.20,1.80
2008.09.30 08:48:52.530,1.0972,1.09745,1.00,7.80
2008.09.30 08:48:52.852,1.09715,1.0974,6.00,1.00
2008.09.30 08:48:53.177,1.0971,1.09735,6.00,1.00
2008.09.30 08:48:53.418,1.0971,1.09735,1.00,1.60
2008.09.30 08:48:53.658,1.09715,1.09735,1.00,7.80
2008.09.30 08:48:54.138,1.09715,1.09735,1.00,6.00
2008.09.30 08:48:54.634,1.09715,1.09735,1.00,7.80
2008.09.30 08:48:55.403,1.0971,1.09735,1.20,6.60
2008.09.30 08:48:55.671,1.0971,1.09735,1.00,6.60
2008.09.30 08:48:56.270,1.0971,1.0973,1.20,1.60
2008.09.30 08:48:56.389,1.09715,1.09735,1.00,7.80
2008.09.30 08:48:56.598,1.09715,1.09735,1.00,7.60
2008.09.30 08:48:56.704,1.09715,1.09735,1.00,1.60
2008.09.30 08:48:56.812,1.09715,1.0973,1.00,1.20
2008.09.30 08:48:56.918,1.09705,1.0973,9.60,3.00
2008.09.30 08:48:57.023,1.09705,1.0973,9.60,1.80
2008.09.30 08:48:57.131,1.09705,1.0973,6.00,7.80
2008.09.30 08:48:57.234,1.09705,1.0973,1.00,9.10
2008.09.30 08:48:57.678,1.09705,1.09725,1.00,1.00
2008.09.30 08:48:58.750,1.0971,1.09725,1.00,1.00
2008.09.30 08:49:00.418,1.0971,1.09725,1.00,1.80
2008.09.30 08:49:00.731,1.097,1.09725,1.00,1.80
2008.09.30 08:49:01.042,1.097,1.09725,1.00,7.80
2008.09.30 08:49:02.242,1.097,1.0972,1.00,6.00
2008.09.30 08:49:02.734,1.097,1.0972,1.00,7.80
2008.09.30 08:49:03.582,1.097,1.09715,1.00,1.60
2008.09.30 08:49:03.926,1.09695,1.09715,1.00,1.60
2008.09.30 08:49:05.278,1.09695,1.09715,1.20,1.60
2008.09.30 08:49:05.614,1.097,1.09715,1.00,1.60
2008.09.30 08:49:05.966,1.097,1.09715,1.20,1.60
2008.09.30 08:49:06.142,1.09705,1.0972,1.00,7.80
2008.09.30 08:49:06.500,1.09705,1.0972,1.00,1.80
2008.09.30 08:49:07.019,1.09695,1.0972,1.00,7.80
2008.09.30 08:49:07.359,1.09695,1.09715,1.00,1.60
2008.09.30 08:49:08.110,1.09695,1.09715,1.20,1.60
2008.09.30 08:49:09.742,1.09695,1.09715,1.00,1.60
2008.09.30 08:49:10.082,1.09695,1.0971,1.00,1.60
2008.09.30 08:49:10.422,1.09695,1.0971,1.20,1.60
2008.09.30 08:49:10.762,1.097,1.0971,1.20,1.60
2008.09.30 08:49:11.794,1.097,1.09715,1.20,1.60
2008.09.30 08:49:12.706,1.097,1.0972,1.20,1.00
2008.09.30 08:49:12.937,1.097,1.09725,1.20,7.80
2008.09.30 08:49:13.158,1.097,1.09725,1.20,1.80
2008.09.30 08:49:13.378,1.09705,1.09725,1.20,1.00
2008.09.30 08:49:13.599,1.0971,1.0973,1.20,6.00
2008.09.30 08:49:13.818,1.0971,1.0973,1.00,6.00
2008.09.30 08:49:14.142,1.09705,1.0973,1.20,6.00
2008.09.30 08:49:14.466,1.097,1.09725,1.20,1.00
2008.09.30 08:49:14.790,1.097,1.0973,1.20,7.90
2008.09.30 08:49:15.137,1.097,1.09725,1.20,1.00
2008.09.30 08:49:15.402,1.09695,1.09725,7.20,1.80
2008.09.30 08:49:15.666,1.09695,1.09725,1.20,9.00
2008.09.30 08:49:15.931,1.09695,1.0972,1.20,1.30
2008.09.30 08:49:16.254,1.09695,1.0972,1.20,3.10
2008.09.30 08:49:16.894,1.097,1.09725,1.20,7.80
2008.09.30 08:49:17.178,1.097,1.09725,1.20,1.80
2008.09.30 08:49:18.254,1.097,1.09725,1.20,7.60
2008.09.30 08:49:18.481,1.097,1.09725,1.20,7.80
2008.09.30 08:49:18.930,1.097,1.09725,1.20,1.80
2008.09.30 08:49:19.214,1.097,1.09725,1.00,1.80
2008.09.30 08:49:19.499,1.09705,1.09725,1.20,1.80
2008.09.30 08:49:19.786,1.09705,1.09725,1.20,1.00
2008.09.30 08:49:20.370,1.09705,1.0973,1.20,9.00
2008.09.30 08:49:20.670,1.09705,1.0973,4.80,3.00
2008.09.30 08:49:20.980,1.09705,1.0973,8.40,3.00
2008.09.30 08:49:21.126,1.09705,1.0973,14.40,3.00
2008.09.30 08:49:21.558,1.0971,1.0973,1.20,3.00
2008.09.30 08:49:22.349,1.0971,1.09735,1.20,3.60
2008.09.30 08:49:22.693,1.09715,1.09735,1.20,3.60
2008.09.30 08:49:23.035,1.0972,1.09735,1.20,3.60
2008.09.30 08:49:23.303,1.0972,1.09735,1.00,3.60
2008.09.30 08:49:23.566,1.09715,1.09735,13.20,4.20
2008.09.30 08:49:24.098,1.09715,1.09735,13.20,4.20
2008.09.30 08:49:24.427,1.09715,1.09725,6.00,1.00
2008.09.30 08:49:24.771,1.09715,1.09725,6.00,1.00
2008.09.30 08:49:25.102,1.09715,1.0973,13.20,1.00
2008.09.30 08:49:25.750,1.0972,1.0973,1.00,1.00
2008.09.30 08:49:26.074,1.0972,1.09735,1.00,3.60
2008.09.30 08:49:26.436,1.09725,1.09735,1.00,3.60
2008.09.30 08:49:26.978,1.0972,1.09735,1.00,3.60
2008.09.30 08:49:27.158,1.09715,1.09735,6.00,4.20
2008.09.30 08:49:27.498,1.09715,1.09735,1.00,4.20
2008.09.30 08:49:27.842,1.0972,1.09735,1.00,3.60
2008.09.30 08:49:28.892,1.09715,1.09735,6.00,3.60
2008.09.30 08:49:29.470,1.09715,1.09735,9.60,3.60
2008.09.30 08:49:29.810,1.0972,1.09735,1.00,3.60
2008.09.30 08:49:30.378,1.0972,1.09735,3.60,3.60
2008.09.30 08:49:31.742,1.0972,1.09735,1.00,3.60
2008.09.30 08:49:32.814,1.09715,1.09735,10.80,3.60
2008.09.30 08:49:33.102,1.09715,1.09735,9.60,3.60
2008.09.30 08:49:33.389,1.09715,1.09735,3.60,3.60
2008.09.30 08:49:33.574,1.09715,1.09735,4.80,3.60
2008.09.30 08:49:33.758,1.09715,1.09735,14.40,3.60
2008.09.30 08:49:34.128,1.09715,1.09735,10.80,3.60
2008.09.30 08:49:34.654,1.0972,1.09735,1.00,3.60
2008.09.30 08:49:36.354,1.0972,1.09735,3.60,3.60
2008.09.30 08:49:36.594,1.09725,1.09735,1.00,3.60
2008.09.30 08:49:37.082,1.09725,1.09755,1.00,9.10
2008.09.30 08:49:37.242,1.09725,1.09755,1.00,7.80
2008.09.30 08:49:37.322,1.09725,1.09755,1.00,6.60
2008.09.30 08:49:37.646,1.09725,1.09755,1.00,3.10
2008.09.30 08:49:37.971,1.09725,1.09755,1.00,9.10
2008.09.30 08:49:38.295,1.0972,1.09745,1.00,1.00
2008.09.30 08:49:38.887,1.09715,1.09745,14.40,1.00
2008.09.30 08:49:39.151,1.09715,1.09745,10.80,1.00
2008.09.30 08:49:39.413,1.09715,1.09745,7.20,6.60
2008.09.30 08:49:39.555,1.09715,1.09745,1.20,6.60
2008.09.30 08:49:40.325,1.09715,1.09745,4.80,1.00
2008.09.30 08:49:40.805,1.09715,1.09745,14.40,1.00
2008.09.30 08:49:41.146,1.09725,1.0975,1.00,7.90
2008.09.30 08:49:41.485,1.09725,1.09745,1.00,1.00
2008.09.30 08:49:42.126,1.09725,1.09745,1.00,6.00
2008.09.30 08:49:44.781,1.09725,1.09745,1.00,1.00
2008.09.30 08:49:45.018,1.0973,1.09745,1.20,1.00
2008.09.30 08:49:45.254,1.09735,1.0975,1.00,3.00
2008.09.30 08:49:45.490,1.09735,1.0975,1.00,1.60
2008.09.30 08:49:45.689,1.09725,1.0975,1.20,1.80
2008.09.30 08:49:45.888,1.0973,1.0975,1.00,3.00
2008.09.30 08:49:46.086,1.0973,1.0975,1.00,3.10
2008.09.30 08:49:46.295,1.0973,1.0975,1.00,9.10
2008.09.30 08:49:46.834,1.09725,1.0975,1.00,9.10
2008.09.30 08:49:47.175,1.0972,1.0974,1.00,3.00
2008.09.30 08:49:47.515,1.0971,1.0973,10.80,1.60
2008.09.30 08:49:47.855,1.09715,1.0973,1.20,6.00
2008.09.30 08:49:48.194,1.0972,1.0974,1.00,9.10
2008.09.30 08:49:48.536,1.09715,1.0974,1.00,9.10
2008.09.30 08:49:48.878,1.09715,1.09735,1.00,6.00
2008.09.30 08:49:49.217,1.09715,1.09735,1.00,6.00
2008.09.30 08:49:50.103,1.0972,1.0973,1.00,1.00
2008.09.30 08:49:50.555,1.09715,1.09735,1.00,6.00
2008.09.30 08:49:50.806,1.09715,1.09735,1.20,6.00
2008.09.30 08:49:51.054,1.0972,1.09735,1.00,1.00
2008.09.30 08:49:51.798,1.0972,1.0974,1.00,9.10
2008.09.30 08:49:52.122,1.09715,1.09735,1.00,6.00
2008.09.30 08:49:53.066,1.0972,1.09735,1.00,1.00
2008.09.30 08:49:53.362,1.0972,1.0974,1.00,9.10
2008.09.30 08:49:53.662,1.0972,1.0974,1.20,9.10
2008.09.30 08:49:53.947,1.09725,1.09745,1.00,7.80
2008.09.30 08:49:54.233,1.09725,1.09745,1.00,6.00
2008.09.30 08:49:54.518,1.09725,1.09745,1.00,7.80
2008.09.30 08:49:55.153,1.09725,1.0974,1.00,6.00
2008.09.30 08:49:55.479,1.09725,1.0974,1.00,6.00
2008.09.30 08:49:55.825,1.0972,1.0974,1.00,6.00
2008.09.30 08:49:56.106,1.0972,1.0974,1.00,7.30
2008.09.30 08:49:56.248,1.09715,1.0974,1.20,7.90
2008.09.30 08:49:56.390,1.0972,1.0974,1.00,9.00
2008.09.30 08:49:56.531,1.0972,1.0974,1.00,3.00
2008.09.30 08:49:57.019,1.0972,1.0974,1.00,3.10
2008.09.30 08:49:57.701,1.09725,1.0974,1.00,3.10
2008.09.30 08:49:58.022,1.0972,1.0974,1.00,1.80
2008.09.30 08:49:58.182,1.0972,1.0974,1.00,3.10
2008.09.30 08:49:58.343,1.0972,1.0974,1.00,3.00
2008.09.30 08:49:58.661,1.09715,1.0974,1.00,1.80
2008.09.30 08:49:58.822,1.09715,1.0974,1.00,7.80
2008.09.30 08:49:59.162,1.09715,1.0974,1.00,7.90
2008.09.30 08:49:59.502,1.09715,1.09735,1.00,6.00
2008.09.30 08:49:59.843,1.0971,1.09735,1.20,6.60
2008.09.30 08:50:00.050,1.09715,1.09735,1.00,6.00
2008.09.30 08:50:00.691,1.09715,1.09735,1.00,7.80
2008.09.30 08:50:00.899,1.09715,1.09735,1.00,1.80
2008.09.30 08:50:03.194,1.09715,1.09735,1.00,1.60
2008.09.30 08:50:03.313,1.09715,1.0974,1.00,9.10
2008.09.30 08:50:03.433,1.09715,1.0973,1.00,1.20
2008.09.30 08:50:03.674,1.0971,1.0973,1.00,1.60
2008.09.30 08:50:03.794,1.09715,1.0973,1.20,1.60
2008.09.30 08:50:04.134,1.09715,1.0974,1.00,7.90
2008.09.30 08:50:04.474,1.09715,1.0973,1.00,1.20
2008.09.30 08:50:04.814,1.0971,1.0973,1.00,3.00
2008.09.30 08:50:05.293,1.0971,1.0973,1.00,3.10
2008.09.30 08:50:05.782,1.0971,1.0973,1.00,9.10
2008.09.30 08:50:06.881,1.0971,1.0973,1.00,3.00
2008.09.30 08:50:07.409,1.0971,1.0973,1.00,3.10
2008.09.30 08:50:09.214,1.0971,1.0973,1.00,3.00
2008.09.30 08:50:09.389,1.09705,1.0973,1.20,3.00
2008.09.30 08:50:09.743,1.09705,1.0973,1.20,3.10
2008.09.30 08:50:11.314,1.0971,1.0973,1.20,1.00
2008.09.30 08:50:11.804,1.0971,1.09735,1.20,6.00
2008.09.30 08:50:12.911,1.0971,1.09735,1.20,1.00
2008.09.30 08:50:13.359,1.0971,1.09735,1.20,6.00
2008.09.30 08:50:14.623,1.0971,1.09735,1.20,1.00
2008.09.30 08:50:15.303,1.0971,1.0974,1.20,1.90
2008.09.30 08:50:15.661,1.0971,1.0974,4.80,1.90
2008.09.30 08:50:15.841,1.0971,1.0974,14.40,1.90
2008.09.30 08:50:16.021,1.0971,1.0974,10.80,1.90
2008.09.30 08:50:16.382,1.09715,1.0974,1.20,1.80
2008.09.30 08:50:16.597,1.09715,1.0974,1.20,3.00
2008.09.30 08:50:16.814,1.09715,1.0973,1.00,1.20
2008.09.30 08:50:17.030,1.0971,1.0973,3.60,3.00
2008.09.30 08:50:17.245,1.0971,1.0973,1.20,3.00
2008.09.30 08:50:17.462,1.09715,1.0973,1.00,3.00
2008.09.30 08:50:19.277,1.09715,1.0973,1.20,3.00
2008.09.30 08:50:19.474,1.0972,1.0973,1.00,3.00
2008.09.30 08:50:19.893,1.0972,1.0973,1.00,1.20
2008.09.30 08:50:20.033,1.0972,1.0974,1.00,9.10
2008.09.30 08:50:21.319,1.0972,1.09735,1.00,1.60
2008.09.30 08:50:25.702,1.09715,1.0973,1.00,3.00
2008.09.30 08:50:28.038,1.09715,1.0973,1.20,3.00
2008.09.30 08:50:28.258,1.0972,1.0973,1.00,3.00
2008.09.30 08:50:28.478,1.09725,1.09735,1.20,1.60
2008.09.30 08:50:28.698,1.0973,1.09745,1.00,7.60
2008.09.30 08:50:28.986,1.0973,1.09745,1.00,1.60
2008.09.30 08:50:29.274,1.0974,1.0975,1.00,6.00
2008.09.30 08:50:29.562,1.0974,1.0975,1.00,1.00
2008.09.30 08:50:29.902,1.09745,1.0975,1.00,1.00
2008.09.30 08:50:30.242,1.09745,1.0976,1.20,7.80
2008.09.30 08:50:30.583,1.09755,1.0976,1.00,1.00
2008.09.30 08:50:30.894,1.0975,1.09765,1.00,1.60
2008.09.30 08:50:31.202,1.09745,1.09765,1.00,1.60
2008.09.30 08:50:31.819,1.0974,1.09765,1.00,1.60
2008.09.30 08:50:32.638,1.09735,1.0976,6.00,1.80
2008.09.30 08:50:32.958,1.09735,1.0976,6.00,3.00
2008.09.30 08:50:33.277,1.0974,1.0976,3.60,3.00
2008.09.30 08:50:33.598,1.09745,1.0976,1.00,3.00
2008.09.30 08:50:34.220,1.09745,1.0976,1.00,1.60
