2008.09.26 10:44:54.415,1.0888,1.089,4.00,2.50
2008.09.26 10:44:54.675,1.0888,1.089,6.90,1.80
2008.09.26 10:44:54.934,1.0888,1.08895,3.40,1.00
2008.09.26 10:44:55.194,1.08875,1.08895,12.90,1.80
2008.09.26 10:44:55.404,1.08875,1.08895,6.60,2.50
2008.09.26 10:44:55.610,1.08875,1.08895,1.00,3.00
2008.09.26 10:44:55.818,1.0887,1.0889,9.40,1.00
2008.09.26 10:44:56.026,1.08875,1.0889,3.40,1.00
2008.09.26 10:44:56.234,1.0887,1.0889,10.00,2.50
2008.09.26 10:44:56.418,1.0888,1.0889,1.20,2.50
2008.09.26 10:44:56.602,1.08875,1.0889,6.30,1.00
2008.09.26 10:44:56.800,1.0887,1.08885,4.20,1.30
2008.09.26 10:44:56.982,1.0887,1.08885,5.20,1.00
2008.09.26 10:44:57.166,1.0887,1.08885,1.00,1.00
2008.09.26 10:44:57.350,1.0887,1.08885,4.60,1.00
2008.09.26 10:44:57.529,1.08875,1.0889,3.40,1.00
2008.09.26 10:44:57.704,1.08875,1.0889,4.60,1.00
2008.09.26 10:44:57.879,1.08875,1.0889,5.20,1.00
2008.09.26 10:44:58.228,1.08875,1.0889,1.00,1.30
2008.09.26 10:44:58.343,1.0887,1.0889,11.20,1.30
2008.09.26 10:44:58.570,1.0887,1.0889,14.10,1.00
2008.09.26 10:44:59.069,1.08875,1.0889,1.20,1.00
2008.09.26 10:44:59.184,1.08875,1.0889,3.40,1.00
2008.09.26 10:44:59.302,1.08875,1.08895,6.90,2.50
2008.09.26 10:44:59.646,1.08875,1.0889,2.80,1.00
2008.09.26 10:44:59.985,1.0887,1.0889,4.00,2.50
2008.09.26 10:45:00.324,1.0888,1.0889,1.00,2.50
2008.09.26 10:45:00.719,1.0888,1.0889,1.00,1.00
2008.09.26 10:45:00.903,1.0888,1.0889,1.00,1.30
2008.09.26 10:45:01.197,1.0888,1.0889,1.00,2.50
2008.09.26 10:45:02.570,1.0888,1.0889,1.00,1.00
2008.09.26 10:45:02.720,1.0888,1.0889,1.00,1.30
2008.09.26 10:45:02.897,1.0888,1.08885,1.00,1.00
2008.09.26 10:45:03.218,1.0888,1.0889,1.00,2.50
2008.09.26 10:45:05.380,1.0888,1.0889,1.00,1.00
2008.09.26 10:45:09.722,1.0888,1.08895,1.00,2.50
2008.09.26 10:45:11.875,1.0888,1.08895,4.00,1.80
2008.09.26 10:45:12.146,1.0889,1.08895,1.00,1.00
2008.09.26 10:45:12.483,1.0889,1.089,1.00,1.30
2008.09.26 10:45:12.840,1.0888,1.08895,1.00,1.00
2008.09.26 10:45:13.196,1.0888,1.089,4.00,1.30
2008.09.26 10:45:13.658,1.0889,1.089,1.00,1.30
2008.09.26 10:45:14.384,1.0889,1.089,1.00,1.00
2008.09.26 10:45:14.672,1.0889,1.08905,1.00,2.50
2008.09.26 10:45:15.950,1.0889,1.08905,4.00,1.00
2008.09.26 10:45:16.067,1.089,1.08905,1.00,1.00
2008.09.26 10:45:16.984,1.089,1.0891,1.00,1.80
2008.09.26 10:45:17.370,1.089,1.0891,1.00,1.00
2008.09.26 10:45:17.742,1.089,1.0891,1.00,1.00
2008.09.26 10:45:17.930,1.089,1.0891,1.00,1.80
2008.09.26 10:45:18.302,1.089,1.0891,1.00,1.00
2008.09.26 10:45:18.446,1.089,1.08915,1.00,3.00
2008.09.26 10:45:21.694,1.089,1.08915,1.00,2.20
2008.09.26 10:45:21.969,1.089,1.08915,3.40,1.80
2008.09.26 10:45:22.025,1.089,1.08915,3.40,1.00
2008.09.26 10:45:22.130,1.0891,1.0892,1.00,2.20
2008.09.26 10:45:22.988,1.0891,1.08915,1.00,1.00
2008.09.26 10:45:23.084,1.089,1.08915,3.40,1.00
2008.09.26 10:45:23.226,1.089,1.0892,6.90,3.00
2008.09.26 10:45:23.631,1.089,1.08915,3.40,1.00
2008.09.26 10:45:24.193,1.08905,1.0892,3.40,1.80
2008.09.26 10:45:24.547,1.0891,1.0892,1.00,2.20
2008.09.26 10:45:24.886,1.089,1.08915,3.40,1.00
2008.09.26 10:45:24.990,1.08905,1.0892,3.40,1.80
2008.09.26 10:45:25.095,1.0891,1.0892,1.00,1.80
2008.09.26 10:45:25.198,1.0891,1.0892,1.00,2.20
2008.09.26 10:45:25.302,1.0891,1.08915,1.00,1.00
2008.09.26 10:45:25.606,1.089,1.0892,6.90,1.80
2008.09.26 10:45:25.813,1.08905,1.0892,3.40,1.50
2008.09.26 10:45:25.927,1.0891,1.0892,1.00,1.00
2008.09.26 10:45:27.078,1.08905,1.0892,3.40,1.00
2008.09.26 10:45:27.197,1.08905,1.0892,3.40,1.50
2008.09.26 10:45:27.250,1.089,1.0892,3.40,1.50
2008.09.26 10:45:27.306,1.089,1.08915,3.40,1.00
2008.09.26 10:45:27.414,1.089,1.08915,2.80,1.00
2008.09.26 10:45:28.439,1.0891,1.08925,3.40,1.80
2008.09.26 10:45:28.714,1.0891,1.0892,1.00,1.00
2008.09.26 10:45:28.990,1.0891,1.0892,1.00,1.80
2008.09.26 10:45:29.246,1.0891,1.0892,1.00,2.50
2008.09.26 10:45:29.502,1.08905,1.0892,3.40,1.00
2008.09.26 10:45:29.760,1.08905,1.0892,9.40,1.00
2008.09.26 10:45:30.558,1.08905,1.08925,12.30,2.20
2008.09.26 10:45:30.856,1.08915,1.0893,3.40,1.00
2008.09.26 10:45:31.151,1.0892,1.0893,1.00,3.00
2008.09.26 10:45:31.758,1.0892,1.0893,1.00,2.50
2008.09.26 10:45:31.902,1.0892,1.0893,1.00,2.20
2008.09.26 10:45:32.046,1.0892,1.0893,1.00,3.00
2008.09.26 10:45:32.657,1.0892,1.0893,1.00,1.00
2008.09.26 10:45:32.894,1.0892,1.0893,1.00,3.00
2008.09.26 10:45:33.131,1.0892,1.0893,1.00,1.80
2008.09.26 10:45:33.796,1.08915,1.0893,3.40,1.80
2008.09.26 10:45:34.511,1.08915,1.0893,3.40,1.00
2008.09.26 10:45:34.819,1.0891,1.0893,6.90,3.00
2008.09.26 10:45:35.127,1.08915,1.0893,3.40,1.00
2008.09.26 10:45:35.436,1.08915,1.0893,3.40,2.20
2008.09.26 10:45:35.758,1.0891,1.08925,9.40,1.00
2008.09.26 10:45:35.922,1.08915,1.08925,4.00,1.00
2008.09.26 10:45:36.088,1.08925,1.0893,3.40,1.00
2008.09.26 10:45:36.251,1.0892,1.0893,1.00,1.00
2008.09.26 10:45:36.498,1.0891,1.08925,6.00,1.00
2008.09.26 10:45:36.746,1.08905,1.0893,12.90,2.20
2008.09.26 10:45:37.239,1.08915,1.08925,3.40,1.00
2008.09.26 10:45:37.466,1.08915,1.0893,3.40,1.80
2008.09.26 10:45:38.146,1.0892,1.0893,3.40,1.80
2008.09.26 10:45:38.262,1.0892,1.0893,3.40,1.00
2008.09.26 10:45:38.534,1.08925,1.0894,3.40,1.80
2008.09.26 10:45:39.006,1.0892,1.0893,1.00,1.80
2008.09.26 10:45:39.166,1.08915,1.08925,3.40,1.00
2008.09.26 10:45:39.328,1.08915,1.0893,3.40,1.50
2008.09.26 10:45:39.487,1.08915,1.0893,3.40,1.00
2008.09.26 10:45:39.665,1.08915,1.0893,3.40,1.80
2008.09.26 10:45:39.839,1.08905,1.08925,12.90,1.00
2008.09.26 10:45:40.187,1.08905,1.08925,6.90,1.00
2008.09.26 10:45:40.486,1.08905,1.08925,6.90,1.80
2008.09.26 10:45:41.299,1.08905,1.08925,6.90,2.20
2008.09.26 10:45:41.426,1.08905,1.08925,6.90,1.80
2008.09.26 10:45:41.574,1.08905,1.08925,6.90,1.00
2008.09.26 10:45:43.946,1.08905,1.08925,6.90,1.50
2008.09.26 10:45:44.002,1.08905,1.0892,6.30,1.00
2008.09.26 10:45:44.135,1.08905,1.0892,3.40,1.00
2008.09.26 10:45:44.190,1.089,1.0892,12.90,1.80
2008.09.26 10:45:44.298,1.089,1.08915,12.90,1.00
2008.09.26 10:45:44.367,1.089,1.08915,6.90,1.00
2008.09.26 10:45:44.422,1.08905,1.08915,3.40,1.00
2008.09.26 10:45:44.818,1.08905,1.0892,3.40,1.00
2008.09.26 10:45:45.576,1.08905,1.0892,3.40,1.50
2008.09.26 10:45:45.668,1.089,1.0892,12.90,2.20
2008.09.26 10:45:45.791,1.089,1.0892,12.90,3.00
2008.09.26 10:45:45.878,1.089,1.08915,12.90,1.00
2008.09.26 10:45:45.918,1.089,1.08915,9.40,1.80
2008.09.26 10:45:46.048,1.089,1.08915,8.80,1.80
2008.09.26 10:45:46.547,1.089,1.08915,2.80,1.80
2008.09.26 10:45:46.711,1.08895,1.0891,6.30,1.00
2008.09.26 10:45:47.037,1.0889,1.0891,4.00,3.00
2008.09.26 10:45:47.202,1.0889,1.08905,4.00,1.00
2008.09.26 10:45:47.365,1.08885,1.08905,12.90,1.00
2008.09.26 10:45:47.528,1.08885,1.08905,18.90,1.80
2008.09.26 10:45:47.807,1.08895,1.08905,3.40,1.00
2008.09.26 10:45:48.087,1.0889,1.08905,8.80,1.00
2008.09.26 10:45:48.367,1.08895,1.0891,3.40,1.00
2008.09.26 10:45:48.647,1.08895,1.08905,6.30,1.00
2008.09.26 10:45:48.986,1.08895,1.0891,6.30,1.00
2008.09.26 10:45:49.328,1.08895,1.0891,12.30,1.00
2008.09.26 10:45:50.003,1.08895,1.0891,6.30,1.00
2008.09.26 10:45:50.200,1.08905,1.0891,3.40,1.00
2008.09.26 10:45:50.299,1.08905,1.0892,3.40,1.80
2008.09.26 10:45:50.398,1.08895,1.08915,6.90,1.00
2008.09.26 10:45:50.498,1.08895,1.08915,8.10,1.00
2008.09.26 10:45:50.598,1.08895,1.0891,7.50,1.00
2008.09.26 10:45:50.698,1.089,1.0891,3.40,1.00
2008.09.26 10:45:50.950,1.089,1.08915,3.40,1.00
2008.09.26 10:45:51.413,1.089,1.08915,4.00,1.00
2008.09.26 10:45:52.162,1.089,1.08915,6.90,1.00
2008.09.26 10:45:52.873,1.089,1.08915,4.00,1.00
2008.09.26 10:45:54.667,1.089,1.08915,1.00,2.20
2008.09.26 10:45:54.810,1.089,1.0891,1.00,1.00
2008.09.26 10:45:55.375,1.08895,1.0891,6.30,1.00
2008.09.26 10:45:58.402,1.08895,1.08915,6.30,2.20
2008.09.26 10:45:59.194,1.089,1.08915,2.80,1.80
2008.09.26 10:45:59.354,1.089,1.0892,6.30,2.20
2008.09.26 10:45:59.514,1.089,1.0892,6.90,2.20
2008.09.26 10:46:01.319,1.089,1.0891,6.90,1.00
2008.09.26 10:46:01.520,1.089,1.0891,1.00,1.00
2008.09.26 10:46:01.668,1.0889,1.0891,2.80,2.20
2008.09.26 10:46:02.730,1.0889,1.089,2.80,1.00
2008.09.26 10:46:02.919,1.08885,1.089,6.30,1.00
2008.09.26 10:46:04.666,1.08895,1.089,3.40,1.00
2008.09.26 10:46:04.790,1.08895,1.0891,6.30,1.00
2008.09.26 10:46:05.275,1.089,1.0891,3.40,1.00
2008.09.26 10:46:05.398,1.089,1.08915,4.00,1.00
2008.09.26 10:46:05.524,1.089,1.08915,4.00,1.80
2008.09.26 10:46:06.622,1.089,1.08915,1.00,2.50
2008.09.26 10:46:06.852,1.089,1.08915,1.00,3.00
2008.09.26 10:46:07.079,1.089,1.08915,4.00,1.80
2008.09.26 10:46:07.308,1.089,1.0891,1.00,1.00
2008.09.26 10:46:07.537,1.089,1.0891,4.00,1.00
2008.09.26 10:46:07.772,1.089,1.08915,1.00,2.50
2008.09.26 10:46:07.939,1.089,1.0891,1.00,1.00
2008.09.26 10:46:08.102,1.089,1.08915,4.00,1.50
2008.09.26 10:46:08.267,1.089,1.08915,4.00,1.00
2008.09.26 10:46:09.105,1.0889,1.08905,2.80,1.00
2008.09.26 10:46:09.443,1.08885,1.08905,6.30,1.00
2008.09.26 10:46:09.782,1.08885,1.08905,6.30,1.50
2008.09.26 10:46:09.994,1.0889,1.08905,2.80,1.50
2008.09.26 10:46:10.518,1.08885,1.089,6.30,1.50
2008.09.26 10:46:11.474,1.08885,1.089,6.30,1.00
2008.09.26 10:46:15.066,1.0889,1.089,2.80,1.00
2008.09.26 10:46:15.950,1.08885,1.089,6.30,1.00
2008.09.26 10:46:17.892,1.0889,1.089,2.80,1.00
2008.09.26 10:46:17.942,1.0889,1.089,6.30,1.00
2008.09.26 10:46:18.163,1.08895,1.089,3.40,1.00
2008.09.26 10:46:18.347,1.08895,1.0891,3.40,1.00
2008.09.26 10:46:18.442,1.08895,1.0891,6.30,1.00
2008.09.26 10:46:20.910,1.089,1.0891,3.40,1.00
2008.09.26 10:46:21.102,1.089,1.08915,3.40,1.50
2008.09.26 10:46:21.465,1.089,1.08915,6.30,1.00
2008.09.26 10:46:21.798,1.08905,1.0892,3.40,1.00
2008.09.26 10:46:22.134,1.0891,1.08925,6.90,1.00
2008.09.26 10:46:24.258,1.08915,1.08925,3.40,1.00
2008.09.26 10:46:24.534,1.0892,1.0893,3.40,1.00
2008.09.26 10:46:24.810,1.08925,1.08935,3.40,1.00
2008.09.26 10:46:25.086,1.0892,1.08935,6.90,1.00
2008.09.26 10:46:25.362,1.0892,1.08935,4.00,1.00
2008.09.26 10:46:25.704,1.0892,1.0893,1.00,1.00
2008.09.26 10:46:26.379,1.08915,1.0893,6.30,1.00
2008.09.26 10:46:30.470,1.0892,1.0893,1.00,1.00
2008.09.26 10:46:32.305,1.0892,1.0893,3.40,1.00
2008.09.26 10:46:32.474,1.0892,1.0893,6.90,1.00
2008.09.26 10:46:32.718,1.0892,1.08935,6.90,1.00
2008.09.26 10:46:33.447,1.0892,1.08935,4.00,1.00
2008.09.26 10:46:33.882,1.0892,1.08935,1.00,1.80
2008.09.26 10:46:33.982,1.0892,1.08935,1.00,2.50
2008.09.26 10:46:34.082,1.0892,1.0893,1.00,1.00
2008.09.26 10:46:34.278,1.08915,1.08925,2.80,1.00
2008.09.26 10:46:34.570,1.0891,1.08925,10.00,1.00
2008.09.26 10:46:34.935,1.0891,1.08925,4.00,1.00
2008.09.26 10:46:35.918,1.0891,1.08925,4.00,1.50
2008.09.26 10:46:36.074,1.0891,1.08925,1.00,2.20
2008.09.26 10:46:36.230,1.08905,1.0892,12.30,1.00
2008.09.26 10:46:37.055,1.08905,1.08925,12.30,1.80
2008.09.26 10:46:37.420,1.0891,1.08925,3.40,1.00
2008.09.26 10:46:37.503,1.0891,1.08925,6.30,1.00
2008.09.26 10:46:37.754,1.0891,1.08925,3.40,1.00
2008.09.26 10:46:38.074,1.0891,1.08925,4.00,1.00
2008.09.26 10:46:38.394,1.0891,1.08925,6.90,1.00
2008.09.26 10:46:42.462,1.0891,1.0892,1.00,1.00
2008.09.26 10:46:42.610,1.08905,1.0892,2.80,1.00
2008.09.26 10:46:42.758,1.08905,1.08915,2.80,1.00
2008.09.26 10:46:44.491,1.089,1.08915,6.90,1.00
2008.09.26 10:46:46.435,1.089,1.08915,6.90,1.50
2008.09.26 10:46:46.520,1.089,1.08915,1.00,2.20
2008.09.26 10:46:46.608,1.089,1.0891,1.00,1.00
2008.09.26 10:46:46.924,1.089,1.0891,1.00,1.80
2008.09.26 10:46:47.013,1.089,1.0891,1.00,2.50
2008.09.26 10:46:47.100,1.0889,1.08905,4.00,1.00
2008.09.26 10:46:47.187,1.0889,1.08905,4.00,1.80
2008.09.26 10:46:47.277,1.0889,1.08905,1.00,3.00
2008.09.26 10:46:47.577,1.08895,1.089,3.40,1.00
2008.09.26 10:46:47.858,1.08895,1.0891,6.30,1.00
2008.09.26 10:46:48.146,1.089,1.08915,6.90,1.00
2008.09.26 10:46:48.630,1.089,1.08915,4.00,1.00
2008.09.26 10:46:49.282,1.089,1.08915,1.00,3.00
2008.09.26 10:46:49.506,1.089,1.0891,1.00,1.00
2008.09.26 10:46:49.965,1.08895,1.0891,3.40,1.00
2008.09.26 10:46:50.188,1.0889,1.08905,4.00,1.00
2008.09.26 10:46:50.413,1.0889,1.089,1.00,1.00
2008.09.26 10:46:50.752,1.0889,1.08905,4.00,1.00
2008.09.26 10:46:51.426,1.08895,1.08905,3.40,1.00
2008.09.26 10:46:51.608,1.08895,1.0891,3.40,1.00
2008.09.26 10:46:52.138,1.08895,1.0891,6.30,1.00
2008.09.26 10:46:52.495,1.08895,1.0891,2.80,2.20
2008.09.26 10:46:52.659,1.08895,1.08905,6.30,1.00
2008.09.26 10:46:52.982,1.08895,1.0891,6.30,1.00
2008.09.26 10:46:53.466,1.0889,1.0891,6.90,2.20
2008.09.26 10:46:53.654,1.0889,1.08905,6.90,1.00
2008.09.26 10:46:54.029,1.0889,1.08905,1.00,2.20
2008.09.26 10:46:54.214,1.0889,1.089,1.00,1.00
2008.09.26 10:46:54.587,1.08885,1.089,12.30,1.00
2008.09.26 10:46:56.991,1.08885,1.08905,12.30,3.00
2008.09.26 10:46:57.296,1.08885,1.08905,3.40,3.00
2008.09.26 10:46:57.615,1.08885,1.089,3.40,1.00
2008.09.26 10:46:58.662,1.08885,1.08905,3.40,3.00
2008.09.26 10:47:03.722,1.08885,1.089,3.40,1.00
2008.09.26 10:47:04.453,1.08885,1.089,3.40,1.80
2008.09.26 10:47:04.634,1.0888,1.089,6.90,2.50
2008.09.26 10:47:04.818,1.0888,1.08895,4.00,1.00
2008.09.26 10:47:05.002,1.0888,1.08895,1.00,1.80
2008.09.26 10:47:05.201,1.08875,1.08895,6.30,3.00
2008.09.26 10:47:05.574,1.0888,1.089,3.40,3.00
2008.09.26 10:47:06.155,1.0888,1.089,4.00,3.00
2008.09.26 10:47:06.352,1.08875,1.08895,6.30,2.20
2008.09.26 10:47:09.376,1.08875,1.0889,2.80,1.00
2008.09.26 10:47:09.680,1.0887,1.0889,6.90,2.50
2008.09.26 10:47:09.982,1.08875,1.0889,3.40,1.80
2008.09.26 10:47:10.586,1.0887,1.0889,4.00,3.00
2008.09.26 10:47:11.010,1.0887,1.0889,6.90,2.20
2008.09.26 10:47:11.154,1.0887,1.0889,6.90,1.80
2008.09.26 10:47:11.298,1.08875,1.0889,3.40,1.00
2008.09.26 10:47:11.442,1.08875,1.08895,3.40,3.00
2008.09.26 10:47:11.603,1.08875,1.0889,3.40,1.00
2008.09.26 10:47:11.762,1.08875,1.0889,3.40,1.50
2008.09.26 10:47:11.924,1.0887,1.0889,2.80,1.50
2008.09.26 10:47:12.238,1.0887,1.08885,3.40,1.00
2008.09.26 10:47:12.554,1.08865,1.08885,3.40,3.00
2008.09.26 10:47:12.750,1.08865,1.0888,3.40,1.00
2008.09.26 10:47:12.948,1.08865,1.0888,3.40,1.80
2008.09.26 10:47:13.142,1.08865,1.08885,3.40,3.00
2008.09.26 10:47:16.199,1.08865,1.08885,6.30,3.00
2008.09.26 10:47:16.650,1.08865,1.08885,3.40,3.00
2008.09.26 10:47:16.706,1.0886,1.0888,12.90,1.00
2008.09.26 10:47:16.759,1.0886,1.0888,12.90,1.00
2008.09.26 10:47:16.814,1.0886,1.0888,12.90,2.20
2008.09.26 10:47:17.158,1.0886,1.0888,6.90,2.20
2008.09.26 10:47:17.378,1.08865,1.0888,3.40,1.00
2008.09.26 10:47:17.598,1.08865,1.08885,3.40,3.00
2008.09.26 10:47:18.495,1.08865,1.08885,3.40,2.50
2008.09.26 10:47:18.586,1.08865,1.08885,4.00,2.50
2008.09.26 10:47:18.654,1.08865,1.08885,6.90,1.80
2008.09.26 10:47:18.731,1.0887,1.0889,2.80,2.20
2008.09.26 10:47:18.953,1.0887,1.0889,2.80,1.80
2008.09.26 10:47:19.026,1.08875,1.0889,3.40,1.80
2008.09.26 10:47:19.921,1.0887,1.0889,2.80,1.00
2008.09.26 10:47:20.259,1.08875,1.08895,3.40,3.00
2008.09.26 10:47:21.249,1.0887,1.0889,6.90,2.20
2008.09.26 10:47:21.591,1.0887,1.0889,4.00,3.00
2008.09.26 10:47:21.838,1.08875,1.0889,3.40,1.80
2008.09.26 10:47:22.330,1.08875,1.0889,3.40,1.00
2008.09.26 10:47:23.155,1.08875,1.08895,3.40,3.00
2008.09.26 10:47:29.643,1.08875,1.08895,6.30,3.00
2008.09.26 10:47:32.407,1.08875,1.08895,6.30,2.50
2008.09.26 10:47:32.746,1.0888,1.08895,3.40,1.00
2008.09.26 10:47:32.928,1.0888,1.089,3.40,3.00
2008.09.26 10:47:33.004,1.0888,1.089,4.00,3.00
2008.09.26 10:47:39.988,1.08885,1.089,3.40,1.00
2008.09.26 10:47:40.664,1.08875,1.08895,8.10,1.00
2008.09.26 10:47:41.026,1.08875,1.089,8.10,5.80
2008.09.26 10:47:41.739,1.08875,1.089,8.10,5.40
2008.09.26 10:47:41.952,1.08875,1.089,8.10,1.80
2008.09.26 10:47:42.026,1.08885,1.089,3.40,1.00
2008.09.26 10:47:44.689,1.08885,1.08895,3.40,1.00
2008.09.26 10:47:47.884,1.08885,1.089,3.40,1.80
2008.09.26 10:47:49.238,1.0888,1.089,1.00,2.20
2008.09.26 10:47:49.318,1.08875,1.089,6.90,5.80
2008.09.26 10:47:49.554,1.08875,1.08895,6.90,1.00
2008.09.26 10:47:49.966,1.08875,1.08895,3.40,2.50
2008.09.26 10:47:50.306,1.08875,1.089,6.90,5.80
2008.09.26 10:47:50.648,1.08885,1.089,3.40,5.40
2008.09.26 10:47:50.987,1.08885,1.089,3.40,1.80
2008.09.26 10:47:55.395,1.08875,1.08895,6.90,1.00
2008.09.26 10:47:55.650,1.0888,1.089,2.80,5.80
2008.09.26 10:47:56.670,1.0888,1.089,2.80,5.40
2008.09.26 10:47:56.799,1.08885,1.089,3.40,1.80
2008.09.26 10:47:56.938,1.08885,1.089,3.40,2.20
2008.09.26 10:47:57.063,1.0888,1.089,2.80,2.20
2008.09.26 10:47:57.314,1.0888,1.089,2.80,5.80
2008.09.26 10:48:01.641,1.08875,1.089,6.90,5.80
2008.09.26 10:48:04.282,1.08885,1.089,3.40,5.40
2008.09.26 10:48:04.558,1.08885,1.089,3.40,1.00
2008.09.26 10:48:04.807,1.0889,1.08905,3.40,5.40
2008.09.26 10:48:05.054,1.08885,1.08905,4.00,5.40
2008.09.26 10:48:05.302,1.08885,1.08905,3.40,3.00
2008.09.26 10:48:06.053,1.08885,1.08905,4.00,1.30
2008.09.26 10:48:06.214,1.08895,1.0891,3.40,5.10
2008.09.26 10:48:06.408,1.08895,1.0891,3.40,3.60
2008.09.26 10:48:06.571,1.08895,1.08915,3.40,6.60
2008.09.26 10:48:06.773,1.08895,1.0891,3.40,1.00
2008.09.26 10:48:09.132,1.089,1.08915,2.80,1.80
2008.09.26 10:48:09.314,1.08905,1.0892,3.40,4.60
2008.09.26 10:48:09.513,1.08905,1.0892,3.40,1.00
2008.09.26 10:48:09.694,1.08905,1.0892,6.30,1.00
2008.09.26 10:48:10.030,1.08905,1.08925,6.90,1.80
2008.09.26 10:48:11.255,1.08905,1.08925,6.90,2.20
2008.09.26 10:48:11.401,1.08905,1.0892,6.30,1.00
2008.09.26 10:48:12.390,1.0891,1.0892,2.80,1.00
2008.09.26 10:48:12.630,1.08915,1.0893,3.40,5.40
2008.09.26 10:48:12.866,1.08905,1.0892,6.30,1.50
2008.09.26 10:48:12.982,1.08905,1.0892,3.40,1.50
2008.09.26 10:48:13.094,1.089,1.08915,2.80,1.00
2008.09.26 10:48:13.212,1.089,1.08915,2.80,1.80
2008.09.26 10:48:13.437,1.089,1.08915,2.80,2.20
2008.09.26 10:48:13.549,1.08895,1.08915,6.90,2.20
2008.09.26 10:48:13.661,1.08895,1.0891,6.30,1.00
2008.09.26 10:48:16.367,1.08895,1.08915,6.30,2.20
2008.09.26 10:48:16.398,1.089,1.08915,3.40,1.50
2008.09.26 10:48:16.478,1.089,1.08915,6.30,1.50
2008.09.26 10:48:16.560,1.089,1.08915,6.30,1.00
2008.09.26 10:48:17.116,1.089,1.08915,6.90,1.00
2008.09.26 10:48:17.743,1.0891,1.08915,3.40,1.00
2008.09.26 10:48:17.958,1.0891,1.08925,4.00,1.00
2008.09.26 10:48:18.258,1.0892,1.08925,3.40,1.00
2008.09.26 10:48:18.362,1.0892,1.08935,4.00,1.80
2008.09.26 10:48:18.466,1.0892,1.0893,1.00,1.00
2008.09.26 10:48:18.570,1.0891,1.08925,6.90,1.00
2008.09.26 10:48:18.673,1.0891,1.08925,4.00,1.00
2008.09.26 10:48:19.110,1.0891,1.08925,1.00,2.20
2008.09.26 10:48:19.450,1.08905,1.0892,6.30,1.00
2008.09.26 10:48:20.884,1.08905,1.0892,6.30,1.50
2008.09.26 10:48:20.982,1.089,1.08915,3.40,1.00
2008.09.26 10:48:21.174,1.089,1.08915,2.80,1.80
2008.09.26 10:48:21.462,1.089,1.08915,6.30,1.00
2008.09.26 10:48:22.013,1.089,1.08915,6.90,1.00
2008.09.26 10:48:23.606,1.089,1.08915,4.00,1.00
2008.09.26 10:48:23.722,1.089,1.0891,1.00,1.30
2008.09.26 10:48:23.838,1.0889,1.08905,5.20,1.00
2008.09.26 10:48:23.954,1.0889,1.089,1.00,1.00
2008.09.26 10:48:24.070,1.0888,1.08895,17.10,1.00
2008.09.26 10:48:24.189,1.0888,1.08895,13.50,1.00
2008.09.26 10:48:24.525,1.0888,1.08895,10.00,1.00
2008.09.26 10:48:24.863,1.08885,1.089,3.40,2.20
2008.09.26 10:48:25.215,1.08885,1.089,3.40,1.50
2008.09.26 10:48:25.726,1.08885,1.089,3.40,2.20
2008.09.26 10:48:28.656,1.0888,1.089,3.40,2.20
2008.09.26 10:48:28.753,1.0888,1.089,2.80,2.20
2008.09.26 10:48:28.860,1.08885,1.08895,3.40,1.00
2008.09.26 10:48:29.209,1.08885,1.089,3.40,1.50
2008.09.26 10:48:29.882,1.08885,1.089,3.40,2.20
2008.09.26 10:48:30.218,1.08875,1.08895,3.40,3.00
2008.09.26 10:48:30.322,1.08875,1.0889,3.40,1.00
2008.09.26 10:48:30.422,1.08875,1.0889,3.40,1.50
2008.09.26 10:48:30.522,1.08875,1.08885,3.40,1.00
2008.09.26 10:48:30.821,1.0887,1.08885,2.80,1.50
2008.09.26 10:48:31.194,1.08865,1.08885,6.30,1.50
2008.09.26 10:48:31.466,1.08875,1.08885,6.30,1.00
2008.09.26 10:48:31.742,1.08875,1.08895,6.30,1.50
2008.09.26 10:48:32.018,1.08875,1.0889,6.30,1.50
2008.09.26 10:48:32.177,1.0888,1.0889,3.40,1.00
2008.09.26 10:48:32.334,1.0888,1.08895,3.40,2.20
2008.09.26 10:48:32.490,1.08875,1.0889,3.40,1.00
2008.09.26 10:48:32.647,1.08875,1.0889,3.40,1.50
2008.09.26 10:48:32.806,1.08875,1.0889,6.30,1.00
2008.09.26 10:48:32.963,1.08875,1.08895,6.30,1.50
2008.09.26 10:48:34.173,1.0888,1.08895,3.40,1.50
2008.09.26 10:48:34.438,1.08885,1.08895,3.40,1.50
2008.09.26 10:48:34.706,1.08885,1.089,3.40,2.20
2008.09.26 10:48:35.235,1.08885,1.08895,3.40,1.00
2008.09.26 10:48:38.338,1.08885,1.089,3.40,2.20
2008.09.26 10:48:38.438,1.08885,1.08895,3.40,1.00
2008.09.26 10:48:38.503,1.08875,1.08895,6.30,1.50
2008.09.26 10:48:38.702,1.0888,1.08895,2.80,1.00
2008.09.26 10:48:38.818,1.0888,1.089,2.80,1.50
2008.09.26 10:48:40.761,1.08885,1.089,6.30,1.50
2008.09.26 10:48:40.885,1.08885,1.089,6.30,1.00
2008.09.26 10:48:41.618,1.08885,1.08895,6.30,1.00
2008.09.26 10:48:41.755,1.08885,1.08895,3.40,1.00
2008.09.26 10:48:41.889,1.08885,1.089,3.40,1.50
2008.09.26 10:48:42.162,1.08885,1.08895,3.40,1.00
2008.09.26 10:48:42.278,1.0888,1.08895,4.00,1.00
2008.09.26 10:48:42.393,1.0888,1.0889,4.00,1.00
