2008.09.24 16:37:18.863,1.08855,1.08875,2.80,1.30
2008.09.24 16:37:21.741,1.08855,1.08875,2.80,1.00
2008.09.24 16:37:21.825,1.0886,1.08875,2.80,1.00
2008.09.24 16:37:21.936,1.0886,1.0888,2.80,1.20
2008.09.24 16:37:22.052,1.0886,1.08885,2.80,5.70
2008.09.24 16:37:22.346,1.0886,1.0888,2.80,1.00
2008.09.24 16:37:23.925,1.0886,1.08875,2.80,1.00
2008.09.24 16:37:24.289,1.0886,1.0888,4.30,1.00
2008.09.24 16:37:24.389,1.0886,1.08885,4.30,6.90
2008.09.24 16:37:24.588,1.0886,1.08885,10.30,1.00
2008.09.24 16:37:24.787,1.08865,1.08885,2.80,1.00
2008.09.24 16:37:28.083,1.0887,1.08885,2.80,1.00
2008.09.24 16:37:28.691,1.08875,1.08895,2.80,4.90
2008.09.24 16:37:28.967,1.08875,1.08895,2.80,1.30
2008.09.24 16:37:29.519,1.08875,1.08895,2.80,1.00
2008.09.24 16:37:31.591,1.08875,1.089,4.30,5.40
2008.09.24 16:37:31.791,1.08875,1.089,4.30,1.00
2008.09.24 16:37:32.193,1.08875,1.089,10.30,1.00
2008.09.24 16:37:32.539,1.08875,1.089,4.30,1.00
2008.09.24 16:37:32.899,1.08875,1.089,8.20,1.00
2008.09.24 16:37:33.260,1.0888,1.08905,2.80,5.70
2008.09.24 16:37:33.499,1.08875,1.089,4.30,1.00
2008.09.24 16:37:33.981,1.0888,1.089,4.30,1.00
2008.09.24 16:37:34.120,1.0888,1.08905,4.30,1.00
2008.09.24 16:37:39.839,1.0888,1.08905,4.30,1.00
2008.09.24 16:37:40.176,1.0888,1.08905,4.30,1.00
2008.09.24 16:37:43.975,1.08885,1.08905,2.80,1.00
2008.09.24 16:37:44.171,1.0888,1.08905,4.30,1.00
2008.09.24 16:37:44.759,1.08875,1.089,10.30,5.70
2008.09.24 16:37:44.955,1.08875,1.089,4.30,5.70
2008.09.24 16:37:45.151,1.08875,1.089,4.30,6.90
2008.09.24 16:37:45.363,1.08875,1.089,4.30,5.40
2008.09.24 16:37:45.575,1.08875,1.089,4.30,1.00
2008.09.24 16:38:05.867,1.08875,1.08895,2.80,1.00
2008.09.24 16:38:08.810,1.08875,1.08895,2.80,1.00
2008.09.24 16:38:10.706,1.08875,1.08895,2.80,1.00
2008.09.24 16:38:10.807,1.08875,1.0889,2.80,1.00
2008.09.24 16:38:11.068,1.0887,1.0889,10.30,1.00
2008.09.24 16:38:11.331,1.0887,1.0889,8.20,1.00
2008.09.24 16:38:11.591,1.0887,1.08895,8.20,1.00
2008.09.24 16:38:11.851,1.08875,1.08895,2.80,1.00
2008.09.24 16:38:12.111,1.08875,1.089,2.80,5.70
2008.09.24 16:38:12.975,1.08875,1.08895,2.80,1.00
2008.09.24 16:38:13.118,1.08875,1.0889,2.80,1.00
2008.09.24 16:38:13.266,1.08875,1.08895,2.80,1.00
2008.09.24 16:38:13.412,1.0887,1.08895,2.80,5.50
2008.09.24 16:38:13.556,1.0887,1.0889,2.80,1.00
2008.09.24 16:38:18.007,1.0887,1.08895,2.80,5.70
2008.09.24 16:38:20.663,1.0887,1.08895,4.30,5.70
2008.09.24 16:38:20.847,1.0887,1.08895,4.30,1.00
2008.09.24 16:38:25.315,1.0887,1.08895,10.30,1.00
2008.09.24 16:38:27.885,1.0887,1.08895,4.30,1.00
2008.09.24 16:38:27.968,1.0887,1.08895,2.80,1.00
2008.09.24 16:38:28.155,1.0887,1.0889,2.80,1.00
2008.09.24 16:38:28.247,1.08865,1.0889,4.30,1.00
2008.09.24 16:38:28.619,1.08865,1.0889,10.30,1.00
2008.09.24 16:38:28.811,1.0887,1.08895,2.80,5.70
2008.09.24 16:38:32.295,1.0887,1.0889,2.80,1.00
2008.09.24 16:38:34.596,1.0887,1.08885,2.80,1.00
2008.09.24 16:38:34.704,1.0887,1.0888,2.80,1.00
2008.09.24 16:38:34.826,1.0887,1.08875,2.80,1.00
2008.09.24 16:38:34.930,1.08865,1.08875,1.50,1.00
2008.09.24 16:38:35.139,1.0886,1.08875,2.80,1.00
2008.09.24 16:38:37.418,1.08865,1.08875,2.80,1.00
2008.09.24 16:38:37.490,1.08865,1.0888,2.80,1.90
2008.09.24 16:38:37.563,1.08865,1.0888,2.80,1.30
2008.09.24 16:38:37.779,1.08865,1.08885,2.80,5.70
2008.09.24 16:38:38.132,1.08865,1.08885,2.80,5.70
2008.09.24 16:38:38.416,1.08865,1.08885,2.80,1.00
2008.09.24 16:38:39.224,1.0886,1.0888,10.90,1.00
2008.09.24 16:38:39.508,1.08855,1.0888,4.30,1.00
2008.09.24 16:38:39.627,1.08855,1.0888,4.30,1.00
2008.09.24 16:38:39.738,1.08855,1.08875,4.30,1.00
2008.09.24 16:38:43.774,1.08855,1.0888,4.30,1.00
2008.09.24 16:38:43.923,1.0886,1.0888,2.80,1.00
2008.09.24 16:38:47.498,1.08855,1.0888,4.30,1.00
2008.09.24 16:38:50.939,1.08855,1.0888,4.30,1.00
2008.09.24 16:38:59.361,1.08855,1.08875,1.50,1.00
2008.09.24 16:39:13.845,1.08855,1.08875,1.50,1.00
2008.09.24 16:39:14.015,1.08855,1.0887,1.50,1.00
2008.09.24 16:39:20.182,1.08855,1.0887,5.40,1.00
2008.09.24 16:39:20.303,1.08855,1.08875,8.20,1.00
2008.09.24 16:39:20.422,1.08855,1.0888,8.20,2.10
2008.09.24 16:39:20.542,1.08855,1.0888,8.20,1.00
2008.09.24 16:39:22.662,1.08855,1.08875,5.40,1.00
2008.09.24 16:39:22.771,1.08855,1.08875,1.50,1.00
2008.09.24 16:39:23.754,1.08855,1.08875,2.10,1.00
2008.09.24 16:39:23.882,1.08855,1.08875,1.00,1.00
2008.09.24 16:39:24.010,1.08855,1.08875,1.20,1.00
2008.09.24 16:39:24.278,1.08855,1.08875,2.10,1.00
2008.09.24 16:39:24.546,1.08855,1.08875,1.20,1.00
2008.09.24 16:39:25.816,1.08855,1.08875,2.10,1.00
2008.09.24 16:39:26.228,1.08855,1.08875,1.50,1.00
2008.09.24 16:39:32.812,1.08865,1.08875,1.00,1.00
2008.09.24 16:39:33.009,1.08865,1.08875,1.20,1.00
2008.09.24 16:39:50.975,1.0885,1.0886,14.70,1.00
2008.09.24 16:39:51.215,1.08845,1.0886,7.50,1.00
2008.09.24 16:39:51.450,1.08845,1.0886,4.30,1.00
2008.09.24 16:39:54.018,1.0885,1.08855,10.30,1.00
2008.09.24 16:39:56.247,1.08855,1.0888,2.80,1.00
2008.09.24 16:39:56.487,1.08865,1.0889,1.00,1.00
2008.09.24 16:39:57.526,1.08855,1.0888,3.40,1.00
2008.09.24 16:39:57.791,1.08855,1.0888,9.40,1.00
2008.09.24 16:39:58.057,1.08855,1.0888,10.00,1.00
2008.09.24 16:39:58.322,1.0886,1.0888,6.00,1.00
2008.09.24 16:39:58.851,1.08865,1.0888,1.00,1.00
2008.09.24 16:39:59.474,1.08865,1.08885,1.00,1.00
2008.09.24 16:39:59.878,1.08865,1.08885,1.20,1.00
2008.09.24 16:40:00.374,1.08865,1.0889,3.40,1.00
2008.09.24 16:40:00.623,1.0887,1.0889,1.00,1.00
2008.09.24 16:40:00.962,1.0887,1.0889,6.60,1.00
2008.09.24 16:40:01.304,1.0887,1.08885,1.00,1.00
2008.09.24 16:40:01.642,1.0887,1.0889,1.00,1.00
2008.09.24 16:40:01.987,1.0887,1.0889,6.60,1.00
2008.09.24 16:40:02.283,1.08875,1.0889,1.00,1.00
2008.09.24 16:40:02.962,1.08875,1.0889,1.50,1.00
2008.09.24 16:40:04.287,1.08875,1.08895,7.50,1.00
2008.09.24 16:40:04.626,1.0888,1.08895,1.50,1.00
2008.09.24 16:40:05.248,1.08885,1.08895,1.00,1.00
2008.09.24 16:40:05.390,1.0888,1.089,1.50,1.00
2008.09.24 16:40:05.674,1.08875,1.089,10.30,1.00
2008.09.24 16:40:05.814,1.08885,1.089,1.00,1.00
2008.09.24 16:40:05.954,1.08885,1.089,1.00,1.00
2008.09.24 16:40:06.300,1.08885,1.089,1.20,1.00
2008.09.24 16:40:06.645,1.08885,1.08905,1.20,1.00
2008.09.24 16:40:09.350,1.08885,1.089,1.20,1.00
2008.09.24 16:40:13.407,1.08885,1.08905,1.20,1.00
2008.09.24 16:40:13.638,1.0889,1.08905,1.00,1.00
2008.09.24 16:40:13.886,1.0889,1.08905,1.20,1.00
2008.09.24 16:40:14.260,1.0889,1.08905,1.20,1.00
2008.09.24 16:40:14.510,1.0889,1.0891,1.20,5.70
2008.09.24 16:40:14.775,1.08895,1.0891,1.20,5.50
2008.09.24 16:40:15.039,1.08895,1.0891,6.00,1.00
2008.09.24 16:40:15.312,1.08895,1.08915,6.00,1.00
2008.09.24 16:40:15.575,1.08895,1.08915,7.50,1.00
2008.09.24 16:40:15.839,1.089,1.08915,1.20,1.00
2008.09.24 16:40:16.181,1.089,1.0892,1.20,1.00
2008.09.24 16:40:17.059,1.08895,1.08915,7.50,1.00
2008.09.24 16:40:18.111,1.08905,1.08915,1.00,1.00
2008.09.24 16:40:18.181,1.08905,1.0892,1.20,1.00
2008.09.24 16:40:25.244,1.089,1.0892,1.50,1.00
2008.09.24 16:40:25.729,1.089,1.08925,4.30,1.00
2008.09.24 16:40:26.071,1.08905,1.08925,6.00,1.00
2008.09.24 16:40:26.412,1.08905,1.08925,7.20,1.00
2008.09.24 16:40:26.754,1.089,1.08925,4.30,1.00
2008.09.24 16:40:26.877,1.089,1.0892,1.50,1.00
2008.09.24 16:40:27.118,1.089,1.08915,1.50,1.00
2008.09.24 16:40:28.109,1.08895,1.08915,7.20,1.00
2008.09.24 16:40:28.645,1.08895,1.08915,1.20,1.00
2008.09.24 16:40:28.916,1.08895,1.0891,1.20,1.00
2008.09.24 16:40:29.478,1.08895,1.0891,1.50,1.00
2008.09.24 16:40:29.760,1.0889,1.0891,1.20,1.00
2008.09.24 16:40:30.336,1.0889,1.0891,1.20,1.00
2008.09.24 16:40:30.482,1.08895,1.08915,1.00,1.00
2008.09.24 16:40:30.629,1.08905,1.08915,1.00,1.00
2008.09.24 16:40:30.918,1.08905,1.0892,1.00,5.50
2008.09.24 16:40:31.064,1.08905,1.0892,1.00,1.00
2008.09.24 16:40:31.406,1.08905,1.0892,1.20,1.00
2008.09.24 16:40:31.747,1.0891,1.0892,1.20,1.00
2008.09.24 16:40:32.088,1.0891,1.08925,1.20,1.00
2008.09.24 16:40:33.271,1.0891,1.08925,1.20,1.00
2008.09.24 16:40:34.950,1.0892,1.08925,1.00,1.00
2008.09.24 16:40:35.074,1.0892,1.0893,1.20,4.80
2008.09.24 16:40:35.322,1.08925,1.0893,1.20,1.00
2008.09.24 16:40:35.626,1.08925,1.08935,1.00,1.00
2008.09.24 16:40:35.930,1.08915,1.08935,6.00,1.00
2008.09.24 16:40:36.234,1.08915,1.0893,2.80,1.00
2008.09.24 16:40:36.539,1.08915,1.08935,6.60,4.80
2008.09.24 16:40:36.788,1.08915,1.0894,6.00,1.00
2008.09.24 16:40:37.036,1.08915,1.0894,9.70,1.00
2008.09.24 16:40:37.287,1.08915,1.0894,7.50,1.00
2008.09.24 16:40:37.534,1.08915,1.08935,7.50,1.00
2008.09.24 16:40:38.918,1.08915,1.08935,1.50,1.00
2008.09.24 16:40:39.876,1.08925,1.08935,1.00,1.00
2008.09.24 16:40:40.101,1.08925,1.08935,1.20,1.00
2008.09.24 16:40:41.046,1.08925,1.0894,1.20,1.00
2008.09.24 16:40:43.874,1.08925,1.0894,1.20,1.00
2008.09.24 16:40:44.078,1.08925,1.0894,1.20,1.00
2008.09.24 16:40:44.282,1.08925,1.0894,1.20,1.00
2008.09.24 16:40:45.292,1.08925,1.0894,1.00,1.00
2008.09.24 16:40:45.382,1.08925,1.0894,1.20,1.00
2008.09.24 16:40:50.574,1.08915,1.0894,14.20,1.00
2008.09.24 16:40:50.834,1.08915,1.0894,10.30,1.00
2008.09.24 16:40:51.094,1.08925,1.0894,1.00,1.00
2008.09.24 16:40:51.554,1.08915,1.0894,14.20,1.00
2008.09.24 16:40:51.954,1.0892,1.0894,2.80,1.00
2008.09.24 16:40:52.154,1.08925,1.08935,1.00,1.00
2008.09.24 16:40:52.373,1.08925,1.08935,1.20,1.00
2008.09.24 16:40:52.490,1.08925,1.0894,1.20,1.00
2008.09.24 16:40:57.251,1.08915,1.0894,14.20,1.00
2008.09.24 16:40:57.386,1.08925,1.0894,1.00,1.00
2008.09.24 16:40:57.454,1.08925,1.0894,1.20,1.00
2008.09.24 16:41:26.096,1.0893,1.0894,1.00,1.00
2008.09.24 16:41:26.258,1.0893,1.0894,1.20,1.00
2008.09.24 16:41:29.282,1.0893,1.08945,1.20,1.00
2008.09.24 16:41:38.741,1.08935,1.08945,1.00,1.00
2008.09.24 16:41:38.862,1.08935,1.08945,1.00,1.00
2008.09.24 16:41:38.911,1.08935,1.08945,1.60,1.00
2008.09.24 16:41:39.388,1.08935,1.0895,1.60,1.00
2008.09.24 16:41:42.062,1.08935,1.0895,1.60,1.00
2008.09.24 16:41:45.023,1.08945,1.0896,1.00,5.50
2008.09.24 16:41:45.170,1.0895,1.0896,1.60,4.80
2008.09.24 16:41:45.332,1.0895,1.08965,1.60,1.00
2008.09.24 16:41:48.917,1.08955,1.08965,1.20,1.00
2008.09.24 16:41:50.109,1.08955,1.08965,1.00,1.00
2008.09.24 16:41:50.287,1.0895,1.08965,1.20,1.00
2008.09.24 16:41:50.870,1.08955,1.08965,1.00,1.00
2008.09.24 16:41:50.990,1.08955,1.08965,1.20,1.00
2008.09.24 16:41:51.460,1.0895,1.08965,1.20,1.00
2008.09.24 16:42:03.236,1.0895,1.0896,1.20,1.00
2008.09.24 16:42:11.612,1.0895,1.0896,1.00,1.00
2008.09.24 16:42:11.910,1.0893,1.08955,4.30,1.00
2008.09.24 16:42:13.186,1.08945,1.0896,1.00,1.00
2008.09.24 16:42:13.438,1.08935,1.0896,10.30,1.00
2008.09.24 16:42:13.642,1.08945,1.0896,1.00,1.00
2008.09.24 16:42:13.846,1.08945,1.0896,1.20,1.00
2008.09.24 16:42:14.050,1.08945,1.0896,1.00,1.00
2008.09.24 16:42:14.254,1.08935,1.0896,10.30,1.00
2008.09.24 16:42:14.458,1.08945,1.0896,1.00,1.00
2008.09.24 16:42:14.662,1.08945,1.0896,1.20,1.00
2008.09.24 16:42:15.070,1.08945,1.08965,1.50,1.00
2008.09.24 16:42:15.274,1.08955,1.08965,1.00,1.00
2008.09.24 16:42:15.478,1.08955,1.08965,1.20,1.00
2008.09.24 16:42:16.802,1.08955,1.0897,1.20,1.00
2008.09.24 16:42:18.022,1.0895,1.0897,1.50,1.00
2008.09.24 16:42:18.414,1.08955,1.0897,1.00,1.00
2008.09.24 16:42:18.808,1.08955,1.0897,1.20,1.00
2008.09.24 16:42:19.493,1.08955,1.08975,1.20,1.00
2008.09.24 16:42:24.566,1.08955,1.08975,1.00,1.00
2008.09.24 16:42:24.681,1.08955,1.08975,6.60,1.00
2008.09.24 16:42:24.858,1.0895,1.08975,10.30,1.00
2008.09.24 16:42:25.725,1.0895,1.08975,4.30,1.00
2008.09.24 16:42:26.678,1.0895,1.08975,10.30,1.00
2008.09.24 16:42:30.276,1.0895,1.0897,7.50,1.00
2008.09.24 16:42:33.362,1.0895,1.0897,1.50,1.00
2008.09.24 16:42:35.515,1.0895,1.0897,7.50,1.00
2008.09.24 16:42:35.597,1.08955,1.0897,1.50,1.00
2008.09.24 16:42:36.093,1.0895,1.0897,7.50,1.00
2008.09.24 16:42:36.178,1.0895,1.08975,10.30,1.00
2008.09.24 16:42:36.519,1.08945,1.0897,10.90,1.00
2008.09.24 16:42:38.705,1.08945,1.0897,10.30,1.00
2008.09.24 16:42:38.836,1.0895,1.0897,1.50,1.00
2008.09.24 16:42:38.982,1.0895,1.0897,4.30,1.00
2008.09.24 16:42:39.758,1.08955,1.0897,1.50,1.00
2008.09.24 16:42:46.282,1.08955,1.0897,7.50,1.00
2008.09.24 16:42:46.851,1.08955,1.0897,1.50,1.00
2008.09.24 16:42:51.908,1.08955,1.0897,7.50,1.00
2008.09.24 16:42:53.811,1.08955,1.08975,7.50,1.00
2008.09.24 16:42:56.329,1.08955,1.0897,7.50,1.00
2008.09.24 16:42:56.698,1.08955,1.0897,1.50,1.00
2008.09.24 16:42:57.789,1.08955,1.08975,1.50,1.00
2008.09.24 16:42:58.067,1.08955,1.08975,7.50,1.00
2008.09.24 16:42:58.424,1.08955,1.08975,7.50,1.00
2008.09.24 16:42:58.643,1.08955,1.08975,7.50,1.00
2008.09.24 16:43:01.317,1.08955,1.08975,1.50,1.00
2008.09.24 16:43:01.738,1.08955,1.08975,4.30,1.00
2008.09.24 16:43:11.373,1.08955,1.08975,1.50,1.00
2008.09.24 16:43:14.750,1.0895,1.0897,1.50,1.00
2008.09.24 16:43:14.926,1.08945,1.0897,4.30,1.00
2008.09.24 16:43:16.868,1.0895,1.08975,8.80,1.00
2008.09.24 16:43:18.276,1.0895,1.08975,2.80,1.00
2008.09.24 16:43:20.086,1.08945,1.0897,4.30,1.00
2008.09.24 16:43:22.068,1.08945,1.0897,2.80,1.00
2008.09.24 16:43:22.277,1.0894,1.08965,14.20,1.00
2008.09.24 16:43:22.597,1.0894,1.08965,10.30,1.00
2008.09.24 16:43:22.714,1.0894,1.08955,7.50,1.00
2008.09.24 16:43:23.154,1.08935,1.08955,8.80,1.00
2008.09.24 16:43:23.384,1.08935,1.08955,6.00,1.00
2008.09.24 16:43:23.821,1.0893,1.08955,4.30,1.00
2008.09.24 16:43:24.217,1.0893,1.08955,10.30,1.00
2008.09.24 16:43:25.115,1.0893,1.08955,14.20,1.00
2008.09.24 16:43:25.861,1.08935,1.0896,2.80,1.00
2008.09.24 16:43:27.086,1.08935,1.0896,4.30,1.00
2008.09.24 16:43:27.394,1.08935,1.0896,10.30,1.00
2008.09.24 16:43:30.047,1.08935,1.0896,4.30,1.00
2008.09.24 16:43:30.242,1.08935,1.0896,4.30,1.00
2008.09.24 16:43:30.657,1.08935,1.0896,4.30,1.00
2008.09.24 16:43:32.191,1.0894,1.0896,2.80,1.00
2008.09.24 16:43:32.749,1.08935,1.0896,4.30,1.00
2008.09.24 16:43:35.669,1.0894,1.0896,2.80,1.00
2008.09.24 16:43:35.794,1.0894,1.0896,2.80,1.00
2008.09.24 16:43:36.374,1.0894,1.08965,14.20,1.00
2008.09.24 16:43:36.714,1.08945,1.08965,6.00,1.00
2008.09.24 16:43:37.341,1.0894,1.08965,14.20,1.00
2008.09.24 16:43:41.613,1.08945,1.08965,1.50,1.00
2008.09.24 16:43:45.421,1.0894,1.0896,1.50,1.00
2008.09.24 16:43:57.143,1.08935,1.0896,10.30,1.00
2008.09.24 16:43:57.335,1.08935,1.0896,4.30,1.00
2008.09.24 16:43:57.556,1.0893,1.08955,14.20,1.00
2008.09.24 16:43:58.475,1.0893,1.08955,8.20,1.00
2008.09.24 16:44:00.399,1.0893,1.08955,4.30,1.00
2008.09.24 16:44:01.225,1.0893,1.08955,4.30,5.70
2008.09.24 16:44:01.394,1.0893,1.08955,4.30,5.70
2008.09.24 16:44:01.731,1.0893,1.08955,4.30,5.70
2008.09.24 16:44:02.065,1.0893,1.0895,4.30,1.00
2008.09.24 16:44:03.931,1.0893,1.0895,1.50,1.00
2008.09.24 16:44:06.908,1.08935,1.0895,1.50,1.00
2008.09.24 16:44:07.280,1.08925,1.0895,8.80,1.00
2008.09.24 16:44:07.647,1.08935,1.08955,4.30,1.00
2008.09.24 16:44:08.119,1.08935,1.0896,10.30,1.00
2008.09.24 16:44:08.805,1.0894,1.0896,1.50,1.00
2008.09.24 16:44:09.469,1.0894,1.0896,4.30,1.00
2008.09.24 16:44:09.693,1.0894,1.0896,10.30,1.00
2008.09.24 16:44:09.977,1.08945,1.08965,1.50,1.00
2008.09.24 16:44:10.837,1.08945,1.08965,7.50,1.00
2008.09.24 16:44:11.289,1.08945,1.08965,1.50,1.00
2008.09.24 16:44:11.521,1.08945,1.0896,1.50,1.00
2008.09.24 16:44:11.750,1.0894,1.0896,1.50,1.00
2008.09.24 16:44:12.005,1.0894,1.08955,1.50,1.00
2008.09.24 16:44:12.889,1.0894,1.0896,1.50,1.00
2008.09.24 16:44:20.393,1.08935,1.0896,10.30,1.00
2008.09.24 16:44:20.601,1.08935,1.08955,10.30,1.00
2008.09.24 16:44:20.749,1.08935,1.08955,8.80,1.00
2008.09.24 16:44:20.901,1.08935,1.08955,2.80,1.00
2008.09.24 16:44:21.962,1.0893,1.08955,10.30,1.00
2008.09.24 16:44:22.302,1.0893,1.08955,4.30,1.00
2008.09.24 16:44:23.001,1.08935,1.08955,6.00,1.00
2008.09.24 16:44:23.195,1.0894,1.08965,2.80,5.70
2008.09.24 16:44:23.378,1.08945,1.08965,2.80,4.90
2008.09.24 16:44:23.561,1.08945,1.08965,2.80,1.00
2008.09.24 16:44:23.747,1.08945,1.0897,2.80,5.70
2008.09.24 16:44:24.041,1.08945,1.0897,2.80,1.00
2008.09.24 16:44:24.630,1.08945,1.0897,4.30,1.00
2008.09.24 16:44:24.930,1.08945,1.0897,4.30,1.00
2008.09.24 16:44:25.229,1.08945,1.08965,1.50,1.00
2008.09.24 16:44:25.529,1.08945,1.08965,7.50,1.00
2008.09.24 16:44:25.965,1.08945,1.08965,1.50,1.00
2008.09.24 16:44:27.476,1.0895,1.08965,1.50,1.00
2008.09.24 16:44:31.629,1.08945,1.08965,7.50,1.00
2008.09.24 16:44:32.500,1.08945,1.0896,7.50,1.00
2008.09.24 16:44:32.822,1.08945,1.0896,1.50,1.00
2008.09.24 16:44:33.241,1.08945,1.0896,7.50,1.00
2008.09.24 16:44:33.453,1.08945,1.08965,7.50,1.00
2008.09.24 16:44:34.629,1.08945,1.08965,6.00,1.00
2008.09.24 16:44:34.731,1.08945,1.08965,6.00,1.00
2008.09.24 16:44:35.065,1.0894,1.08965,4.30,1.00
2008.09.24 16:44:35.301,1.0894,1.0896,1.50,1.00
2008.09.24 16:44:36.003,1.0894,1.0896,4.30,1.00
2008.09.24 16:44:36.718,1.0894,1.0896,1.50,1.00
2008.09.24 16:44:37.446,1.08945,1.0896,1.50,1.00
2008.09.24 16:44:43.241,1.08945,1.08965,7.50,1.00
2008.09.24 16:44:44.473,1.08945,1.0897,10.30,1.00
2008.09.24 16:44:44.999,1.08945,1.0897,10.30,1.00
2008.09.24 16:44:47.217,1.08945,1.08965,7.50,1.00
2008.09.24 16:44:50.441,1.08945,1.0897,10.30,1.00
2008.09.24 16:44:50.929,1.08945,1.08965,7.50,1.00
2008.09.24 16:44:52.797,1.08945,1.0897,10.30,1.00
2008.09.24 16:44:57.605,1.08955,1.0897,1.50,1.00
2008.09.24 16:44:59.854,1.08955,1.08965,1.50,1.00
2008.09.24 16:45:00.563,1.08955,1.0896,1.50,1.00
2008.09.24 16:45:00.637,1.08955,1.08965,1.50,1.00
2008.09.24 16:45:01.913,1.08955,1.0896,1.50,1.00
2008.09.24 16:45:02.589,1.08955,1.08965,1.50,1.00
2008.09.24 16:45:06.498,1.08955,1.08965,1.50,1.00
2008.09.24 16:45:06.669,1.08945,1.08965,1.50,1.00
2008.09.24 16:45:06.833,1.08945,1.0896,1.50,1.00
2008.09.24 16:45:07.173,1.08945,1.0896,7.50,1.00
2008.09.24 16:45:08.186,1.0894,1.08955,1.50,1.00
2008.09.24 16:45:08.439,1.0894,1.08965,4.30,1.00
2008.09.24 16:45:08.565,1.08945,1.08965,1.50,1.00
2008.09.24 16:45:08.834,1.08945,1.08965,1.50,1.00
2008.09.24 16:45:08.963,1.08945,1.0896,1.50,1.00
2008.09.24 16:45:09.588,1.08945,1.08955,1.50,1.00
2008.09.24 16:45:09.840,1.08945,1.0896,1.50,1.00
2008.09.24 16:45:09.968,1.08945,1.08965,1.50,1.00
2008.09.24 16:45:10.305,1.0895,1.08965,1.50,1.00
2008.09.24 16:45:11.317,1.0895,1.0896,1.50,1.00
2008.09.24 16:45:11.876,1.08955,1.0896,1.50,1.00
2008.09.24 16:45:13.081,1.08955,1.08965,1.50,1.00
2008.09.24 16:45:13.658,1.08955,1.0896,1.50,1.00
2008.09.24 16:45:14.001,1.08955,1.08965,1.50,1.00
2008.09.24 16:45:14.179,1.08955,1.0896,1.50,1.00
2008.09.24 16:45:14.597,1.08955,1.08965,1.50,1.00
2008.09.24 16:45:15.475,1.08955,1.0896,1.50,1.00
2008.09.24 16:45:15.642,1.08955,1.08965,1.50,1.00
2008.09.24 16:45:15.973,1.08955,1.0896,1.50,1.00
2008.09.24 16:45:16.557,1.08955,1.08965,1.50,1.00
2008.09.24 16:45:21.223,1.08945,1.08965,6.00,1.00
2008.09.24 16:45:21.518,1.08945,1.0896,6.00,1.00
2008.09.24 16:45:22.198,1.0894,1.0896,6.00,1.00
2008.09.24 16:45:22.552,1.0894,1.08965,8.80,1.00
2008.09.24 16:45:22.966,1.0894,1.0896,6.00,1.00
2008.09.24 16:45:23.951,1.0894,1.08965,8.80,1.00
2008.09.24 16:45:24.609,1.0894,1.0896,6.00,1.00
2008.09.24 16:45:25.261,1.0894,1.08965,8.80,1.00
2008.09.24 16:45:26.441,1.0893,1.08955,4.20,1.00
2008.09.24 16:45:26.964,1.08935,1.0896,2.80,4.80
2008.09.24 16:45:27.206,1.08935,1.08965,2.80,5.70
2008.09.24 16:45:27.461,1.08935,1.08955,2.80,1.00
2008.09.24 16:45:27.657,1.0894,1.0896,2.80,5.40
2008.09.24 16:45:27.757,1.0894,1.0896,2.80,1.00
2008.09.24 16:45:27.954,1.0894,1.0896,3.40,1.00
2008.09.24 16:45:28.053,1.08945,1.0896,1.00,1.00
2008.09.24 16:45:28.673,1.08945,1.0896,6.60,1.00
2008.09.24 16:45:28.842,1.0895,1.0896,1.00,1.00
2008.09.24 16:45:29.209,1.08945,1.0896,6.60,1.00
2008.09.24 16:45:29.377,1.0895,1.0896,1.00,1.00
2008.09.24 16:45:30.314,1.08945,1.0896,1.00,1.00
2008.09.24 16:45:30.606,1.08945,1.0896,6.60,1.00
2008.09.24 16:45:31.245,1.0895,1.0896,1.00,1.00
2008.09.24 16:45:31.574,1.0894,1.0896,9.40,1.00
2008.09.24 16:45:31.761,1.0894,1.0896,3.40,1.00
2008.09.24 16:45:32.133,1.08945,1.0896,6.60,1.00
2008.09.24 16:45:32.321,1.08935,1.0894,14.20,1.00
2008.09.24 16:45:32.869,1.08935,1.0894,11.10,1.00
2008.09.24 16:45:33.053,1.08935,1.0894,8.80,1.00
2008.09.24 16:45:33.417,1.08935,1.08955,6.00,1.00
2008.09.24 16:45:34.343,1.0893,1.08945,6.00,1.00
2008.09.24 16:45:34.569,1.08925,1.0893,6.00,1.00
2008.09.24 16:45:34.797,1.08925,1.0893,8.80,1.00
2008.09.24 16:45:35.251,1.08925,1.0893,2.80,1.00
2008.09.24 16:45:35.479,1.0892,1.0893,3.40,1.00
2008.09.24 16:45:35.649,1.08925,1.0893,2.80,1.00
2008.09.24 16:45:35.821,1.08925,1.0893,8.80,1.00
2008.09.24 16:45:35.909,1.08925,1.0893,6.00,1.00
2008.09.24 16:45:36.421,1.08925,1.0893,8.80,1.00
2008.09.24 16:45:37.521,1.08925,1.0893,2.80,1.00
2008.09.24 16:45:37.693,1.08925,1.0893,8.80,1.00
2008.09.24 16:45:38.317,1.08925,1.0893,6.00,1.00
2008.09.24 16:45:38.878,1.08925,1.0893,6.60,1.00
2008.09.24 16:45:39.189,1.08925,1.0893,6.00,1.00
2008.09.24 16:45:42.085,1.0892,1.0893,6.60,1.00
2008.09.24 16:45:42.425,1.08915,1.0893,8.80,1.00
2008.09.24 16:45:42.766,1.08915,1.0893,6.60,1.00
2008.09.24 16:45:42.967,1.0892,1.0893,4.30,1.00
