2008.09.25 02:46:20.166,1.08425,1.08455,8.40,1.00
2008.09.25 02:46:20.730,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:21.070,1.08425,1.08455,8.40,1.00
2008.09.25 02:46:21.238,1.08425,1.08455,8.40,1.00
2008.09.25 02:46:21.406,1.08425,1.08455,8.40,1.00
2008.09.25 02:46:22.418,1.08425,1.0846,8.40,4.90
2008.09.25 02:46:22.563,1.08425,1.08455,8.40,1.00
2008.09.25 02:46:22.701,1.08425,1.0846,8.40,4.90
2008.09.25 02:46:22.971,1.08425,1.08455,8.40,1.00
2008.09.25 02:46:23.854,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:25.178,1.0842,1.0845,8.40,1.00
2008.09.25 02:46:25.875,1.08415,1.0845,8.40,1.00
2008.09.25 02:46:28.442,1.0842,1.0845,8.40,1.00
2008.09.25 02:46:28.890,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:30.250,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:30.426,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:30.946,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:34.602,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:35.236,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:35.530,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:35.675,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:35.959,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:36.243,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:36.414,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:36.642,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:36.946,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:37.187,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:37.452,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:40.262,1.08425,1.08455,8.40,1.00
2008.09.25 02:46:48.546,1.08425,1.0846,8.40,4.90
2008.09.25 02:46:53.070,1.08425,1.08455,8.40,1.00
2008.09.25 02:46:53.502,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:55.278,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:55.772,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:56.019,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:56.511,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:56.759,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:57.890,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:58.326,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:58.878,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:59.095,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:59.642,1.0842,1.08455,8.40,1.00
2008.09.25 02:46:59.910,1.0842,1.08455,8.40,1.00
2008.09.25 02:47:00.316,1.0842,1.08455,8.40,1.00
2008.09.25 02:47:00.471,1.0842,1.08455,8.40,1.00
2008.09.25 02:47:01.082,1.0842,1.08455,8.40,1.00
2008.09.25 02:47:13.736,1.08415,1.0845,8.40,1.00
2008.09.25 02:47:14.697,1.0841,1.08445,8.40,1.00
2008.09.25 02:47:19.830,1.0841,1.08445,8.40,1.00
2008.09.25 02:47:20.066,1.08405,1.0844,8.40,1.00
2008.09.25 02:47:20.304,1.08405,1.0844,8.40,1.00
2008.09.25 02:47:20.538,1.084,1.0843,13.90,1.00
2008.09.25 02:47:21.006,1.084,1.0843,5.50,1.00
2008.09.25 02:47:22.663,1.084,1.0843,1.60,1.00
2008.09.25 02:47:22.851,1.08395,1.0843,10.00,1.00
2008.09.25 02:47:23.039,1.08395,1.0843,8.40,1.00
2008.09.25 02:47:24.462,1.0839,1.08425,8.40,1.00
2008.09.25 02:47:24.886,1.08385,1.0842,8.40,1.00
2008.09.25 02:47:26.494,1.08385,1.0842,8.40,1.00
2008.09.25 02:47:27.202,1.0839,1.0842,8.40,1.00
2008.09.25 02:47:28.172,1.0839,1.0842,8.40,1.00
2008.09.25 02:47:28.532,1.0839,1.08425,8.40,1.00
2008.09.25 02:47:33.914,1.0839,1.0842,8.40,1.00
2008.09.25 02:47:34.659,1.08385,1.0842,8.40,1.00
2008.09.25 02:47:43.889,1.08385,1.0842,8.40,1.00
2008.09.25 02:47:49.052,1.0838,1.08415,11.10,1.00
2008.09.25 02:47:50.059,1.08385,1.0842,8.40,1.00
2008.09.25 02:47:51.288,1.0838,1.08415,8.40,1.00
2008.09.25 02:47:53.242,1.08385,1.0842,8.40,1.00
2008.09.25 02:47:53.530,1.0839,1.0842,8.40,1.00
2008.09.25 02:47:58.550,1.0839,1.0842,8.40,1.00
2008.09.25 02:47:58.830,1.0839,1.08425,8.40,1.00
2008.09.25 02:47:59.870,1.08395,1.0843,8.40,1.00
2008.09.25 02:48:18.290,1.08395,1.0843,8.40,1.00
2008.09.25 02:48:19.350,1.0839,1.08425,8.40,1.00
2008.09.25 02:48:20.910,1.08395,1.0843,8.40,1.00
2008.09.25 02:48:22.955,1.0839,1.08425,8.40,1.00
2008.09.25 02:48:25.643,1.08395,1.0843,8.40,1.00
2008.09.25 02:48:26.087,1.0839,1.08425,8.40,1.00
2008.09.25 02:48:28.151,1.08385,1.0842,8.40,1.00
2008.09.25 02:48:35.419,1.08385,1.0842,8.40,1.00
2008.09.25 02:48:37.698,1.0838,1.08415,10.00,1.00
2008.09.25 02:48:42.902,1.08385,1.0842,8.40,1.00
2008.09.25 02:48:56.415,1.0838,1.08415,10.00,1.00
2008.09.25 02:48:57.138,1.08385,1.0842,8.40,1.00
2008.09.25 02:49:12.144,1.0839,1.0842,8.40,1.00
2008.09.25 02:49:12.637,1.0839,1.08425,8.40,1.00
2008.09.25 02:49:13.056,1.0839,1.0842,8.40,1.00
2008.09.25 02:49:13.376,1.0839,1.08425,8.40,1.00
2008.09.25 02:49:17.386,1.0839,1.0842,8.40,1.00
2008.09.25 02:49:22.148,1.0839,1.08425,8.40,1.00
2008.09.25 02:49:22.489,1.0839,1.0842,8.40,1.00
2008.09.25 02:49:41.916,1.08385,1.0842,10.00,1.00
2008.09.25 02:49:42.024,1.08385,1.0842,8.40,1.00
2008.09.25 02:50:05.332,1.0838,1.08415,10.00,1.00
2008.09.25 02:50:05.679,1.0838,1.08415,8.40,1.00
2008.09.25 02:50:06.201,1.0838,1.0841,8.40,1.00
2008.09.25 02:50:06.407,1.08375,1.0841,10.00,1.00
2008.09.25 02:50:08.929,1.0838,1.0841,8.40,1.00
2008.09.25 02:50:09.667,1.0838,1.08415,8.40,1.00
2008.09.25 02:50:10.682,1.0838,1.08415,10.00,1.00
2008.09.25 02:50:11.107,1.08385,1.0842,8.40,1.00
2008.09.25 02:50:11.669,1.0838,1.08415,10.00,1.00
2008.09.25 02:50:12.997,1.0838,1.08415,8.40,1.00
2008.09.25 02:50:13.288,1.0838,1.0841,8.40,1.00
2008.09.25 02:50:13.505,1.08375,1.0841,10.00,1.00
2008.09.25 02:50:16.182,1.08375,1.0841,8.40,1.00
2008.09.25 02:50:20.613,1.0838,1.0841,8.40,1.00
2008.09.25 02:50:22.609,1.08375,1.0841,8.40,1.00
2008.09.25 02:50:24.105,1.0837,1.08405,10.00,1.00
2008.09.25 02:50:25.727,1.0837,1.08405,8.40,1.00
2008.09.25 02:50:26.581,1.08375,1.0841,8.40,1.00
2008.09.25 02:50:34.108,1.08375,1.0841,8.40,1.00
2008.09.25 02:50:45.114,1.0838,1.0841,8.40,1.00
2008.09.25 02:51:06.922,1.08375,1.0841,13.90,1.00
2008.09.25 02:51:07.322,1.08375,1.08405,5.50,1.00
2008.09.25 02:51:23.625,1.08375,1.08405,5.50,1.00
2008.09.25 02:51:24.237,1.08375,1.08405,1.60,1.00
2008.09.25 02:51:24.401,1.0837,1.08395,1.60,1.00
2008.09.25 02:51:24.725,1.0837,1.08395,10.00,1.00
2008.09.25 02:51:28.229,1.0837,1.08395,9.00,1.00
2008.09.25 02:51:28.521,1.0837,1.08395,10.00,1.00
2008.09.25 02:51:33.223,1.08365,1.08395,10.00,1.00
2008.09.25 02:51:48.498,1.08365,1.08385,8.40,1.00
2008.09.25 02:51:48.696,1.08355,1.08385,8.40,1.00
2008.09.25 02:51:48.726,1.08355,1.0839,8.40,1.00
2008.09.25 02:51:48.790,1.08355,1.0838,8.40,1.00
2008.09.25 02:51:49.004,1.08345,1.0838,10.00,1.00
2008.09.25 02:51:49.218,1.08345,1.0838,9.00,1.00
2008.09.25 02:51:49.374,1.08345,1.0838,12.70,1.00
2008.09.25 02:51:49.398,1.08345,1.0838,15.40,1.00
2008.09.25 02:51:49.444,1.08345,1.08385,15.40,1.00
2008.09.25 02:51:52.959,1.08355,1.0838,3.70,1.00
2008.09.25 02:51:53.075,1.08365,1.0838,1.00,1.00
2008.09.25 02:51:57.201,1.08365,1.084,9.00,1.00
2008.09.25 02:52:01.763,1.08365,1.08395,10.00,1.00
2008.09.25 02:52:02.018,1.08365,1.08395,10.00,1.00
2008.09.25 02:52:03.001,1.08365,1.08395,10.00,1.00
2008.09.25 02:52:03.198,1.08365,1.08395,10.00,1.00
2008.09.25 02:52:03.990,1.08365,1.08395,10.00,1.00
2008.09.25 02:52:07.371,1.08365,1.08395,10.00,1.00
2008.09.25 02:52:07.806,1.08365,1.08395,8.40,1.00
2008.09.25 02:52:08.464,1.08365,1.08395,8.40,1.00
2008.09.25 02:52:09.181,1.08365,1.08395,10.00,1.00
2008.09.25 02:52:09.993,1.08365,1.08395,8.40,1.00
2008.09.25 02:52:11.051,1.08365,1.08395,8.40,1.00
2008.09.25 02:52:13.118,1.08365,1.08395,8.40,1.00
2008.09.25 02:52:13.169,1.08365,1.08395,8.40,1.00
2008.09.25 02:52:17.021,1.08365,1.08395,9.00,1.00
2008.09.25 02:52:32.021,1.08365,1.08395,10.00,1.00
2008.09.25 02:52:52.895,1.0837,1.08395,8.40,1.00
2008.09.25 02:52:52.981,1.0837,1.084,8.40,1.00
2008.09.25 02:52:53.082,1.0837,1.08405,10.00,1.00
2008.09.25 02:52:54.030,1.08375,1.08405,8.40,1.00
2008.09.25 02:52:59.708,1.08375,1.08405,10.00,1.00
2008.09.25 02:53:19.592,1.08375,1.08405,8.40,1.00
2008.09.25 02:53:19.958,1.0837,1.08405,10.00,1.00
2008.09.25 02:53:21.125,1.0837,1.08405,12.70,1.00
2008.09.25 02:53:21.797,1.08375,1.08405,1.00,1.00
2008.09.25 02:53:22.349,1.08375,1.08405,9.00,1.00
2008.09.25 02:53:22.401,1.08375,1.08405,10.00,1.00
2008.09.25 02:53:36.228,1.08375,1.08405,1.60,1.00
2008.09.25 02:53:36.617,1.08375,1.08405,10.00,1.00
2008.09.25 02:53:38.829,1.08375,1.08405,1.60,1.00
2008.09.25 02:53:42.802,1.08375,1.08405,10.00,1.00
2008.09.25 02:53:50.852,1.08385,1.08415,8.40,1.00
2008.09.25 02:53:51.074,1.0839,1.0842,1.00,1.00
2008.09.25 02:53:51.526,1.08375,1.08415,10.00,1.00
2008.09.25 02:53:51.977,1.08375,1.0841,1.60,1.00
2008.09.25 02:54:17.096,1.0838,1.0841,10.00,1.00
2008.09.25 02:54:18.743,1.0838,1.0841,1.60,1.00
2008.09.25 02:54:26.236,1.0838,1.08405,1.60,1.00
2008.09.25 02:54:34.372,1.0838,1.0841,1.60,1.00
2008.09.25 02:54:51.148,1.0838,1.0841,4.30,1.00
2008.09.25 02:55:03.013,1.0838,1.0841,1.60,1.00
2008.09.25 02:55:16.429,1.0838,1.08405,1.60,1.00
2008.09.25 02:55:29.324,1.0838,1.08405,1.60,1.00
2008.09.25 02:55:59.945,1.0838,1.08405,1.60,1.00
2008.09.25 02:56:00.434,1.0838,1.0841,1.60,1.00
2008.09.25 02:56:01.348,1.0838,1.08405,1.60,1.00
2008.09.25 02:56:18.909,1.0838,1.0841,1.60,1.00
2008.09.25 02:56:23.193,1.0838,1.08405,1.60,1.00
2008.09.25 02:56:27.575,1.0838,1.08405,1.60,1.00
2008.09.25 02:56:32.810,1.0838,1.084,1.60,1.00
2008.09.25 02:56:32.966,1.0838,1.084,1.60,1.00
2008.09.25 02:56:42.220,1.08375,1.084,1.00,1.00
2008.09.25 02:56:42.824,1.08375,1.08395,1.00,1.00
2008.09.25 02:56:44.182,1.08365,1.08385,2.70,1.00
2008.09.25 02:56:45.716,1.08355,1.0838,2.70,1.00
2008.09.25 02:56:46.287,1.08355,1.08385,2.70,1.00
2008.09.25 02:56:46.911,1.08355,1.0838,2.70,1.00
2008.09.25 02:56:49.951,1.08355,1.08385,2.70,1.00
2008.09.25 02:56:52.372,1.08355,1.0838,2.70,1.00
2008.09.25 02:56:59.207,1.0835,1.0838,8.20,1.00
2008.09.25 02:56:59.586,1.0835,1.08375,8.20,1.00
2008.09.25 02:57:00.388,1.08355,1.08375,2.70,1.00
2008.09.25 02:57:00.633,1.08355,1.0838,2.70,1.00
2008.09.25 02:57:03.243,1.08355,1.0838,2.70,1.00
2008.09.25 02:57:11.676,1.0835,1.0838,8.20,1.00
2008.09.25 02:57:12.880,1.0835,1.08375,8.20,1.00
2008.09.25 02:57:12.980,1.0835,1.08375,1.60,1.00
2008.09.25 02:57:13.541,1.08345,1.08375,12.70,1.00
2008.09.25 02:57:14.210,1.08345,1.08375,4.30,1.00
2008.09.25 02:57:14.315,1.08345,1.08375,4.30,1.00
2008.09.25 02:57:15.057,1.08345,1.08375,12.70,1.00
2008.09.25 02:57:15.160,1.08345,1.08375,4.30,1.00
2008.09.25 02:57:15.282,1.08345,1.08375,1.60,1.00
2008.09.25 02:57:18.570,1.08345,1.08375,10.00,1.00
2008.09.25 02:57:19.073,1.08345,1.08375,9.00,1.00
2008.09.25 02:57:19.228,1.08345,1.08375,1.00,1.00
2008.09.25 02:57:20.864,1.08345,1.0837,1.00,1.00
2008.09.25 02:57:22.136,1.08345,1.0837,1.00,1.00
2008.09.25 02:57:23.357,1.08345,1.0837,1.00,1.00
2008.09.25 02:57:23.589,1.08345,1.08375,1.00,1.00
2008.09.25 02:57:25.283,1.08345,1.08375,1.60,1.00
2008.09.25 02:57:25.628,1.08345,1.08375,1.00,1.00
2008.09.25 02:57:33.629,1.08345,1.0837,1.00,1.00
2008.09.25 02:57:43.407,1.08345,1.0837,1.00,1.00
2008.09.25 02:57:46.724,1.08345,1.08375,1.00,1.00
2008.09.25 02:57:47.018,1.08345,1.08375,9.00,1.00
2008.09.25 02:57:47.312,1.08345,1.08375,1.60,1.00
2008.09.25 02:57:49.802,1.08345,1.08375,1.60,1.00
2008.09.25 02:57:49.936,1.08345,1.08375,10.00,1.00
2008.09.25 02:57:50.766,1.08345,1.0838,10.00,1.00
2008.09.25 02:57:51.381,1.08345,1.0838,10.00,1.00
2008.09.25 02:57:51.585,1.08355,1.08385,8.40,1.00
2008.09.25 02:57:52.261,1.08355,1.08385,8.40,1.00
2008.09.25 02:57:52.600,1.08355,1.08385,10.00,1.00
2008.09.25 02:57:53.701,1.08355,1.08385,8.40,1.00
2008.09.25 02:57:54.232,1.0835,1.0838,4.30,1.00
2008.09.25 02:57:54.407,1.0835,1.0838,2.70,1.00
2008.09.25 02:57:54.598,1.0835,1.0838,8.20,1.00
2008.09.25 02:57:54.776,1.0835,1.0838,4.30,1.00
2008.09.25 02:57:54.936,1.0835,1.0838,4.30,1.00
2008.09.25 02:57:55.255,1.0835,1.0838,12.70,1.00
2008.09.25 02:57:55.735,1.0835,1.08385,16.60,1.00
2008.09.25 02:57:56.071,1.08355,1.0838,2.70,1.00
2008.09.25 02:57:56.743,1.08355,1.0839,11.10,1.00
2008.09.25 02:57:57.233,1.08355,1.08385,2.70,1.00
2008.09.25 02:57:58.463,1.0835,1.08385,12.70,1.00
2008.09.25 02:57:58.595,1.08355,1.08385,8.40,1.00
2008.09.25 02:57:59.136,1.08355,1.08385,10.00,1.00
2008.09.25 02:58:01.305,1.0836,1.08385,1.60,1.00
2008.09.25 02:58:09.127,1.08355,1.08385,10.00,1.00
2008.09.25 02:58:11.706,1.08355,1.08385,8.40,1.00
2008.09.25 02:58:12.029,1.08355,1.08385,8.40,1.00
2008.09.25 02:58:17.094,1.0835,1.08385,11.10,1.00
2008.09.25 02:58:17.739,1.0835,1.0838,2.70,1.00
2008.09.25 02:58:18.587,1.0835,1.0838,2.70,1.00
2008.09.25 02:58:18.819,1.0835,1.08375,2.70,1.00
2008.09.25 02:58:19.175,1.08345,1.08375,3.30,1.00
2008.09.25 02:58:19.709,1.08345,1.08375,3.30,1.00
2008.09.25 02:58:20.044,1.08345,1.0837,3.30,1.00
2008.09.25 02:58:21.383,1.08345,1.0837,3.30,1.00
2008.09.25 02:58:27.095,1.08345,1.0837,3.30,1.00
2008.09.25 02:58:27.428,1.08345,1.08375,3.30,1.00
2008.09.25 02:58:44.063,1.08345,1.0837,3.30,1.00
2008.09.25 02:58:44.334,1.08345,1.0837,3.30,1.00
2008.09.25 02:58:48.192,1.08345,1.0837,3.30,1.00
2008.09.25 02:58:51.197,1.08345,1.0837,3.30,1.00
2008.09.25 02:58:54.229,1.08345,1.0837,1.00,1.00
2008.09.25 02:59:00.145,1.0834,1.08365,8.20,1.00
2008.09.25 02:59:03.052,1.0834,1.0837,8.20,1.00
2008.09.25 02:59:03.077,1.0834,1.0837,5.50,1.00
2008.09.25 02:59:03.219,1.0834,1.0837,1.60,1.00
2008.09.25 02:59:03.273,1.0834,1.08365,1.60,1.00
2008.09.25 02:59:03.394,1.0834,1.0836,1.60,1.00
2008.09.25 02:59:03.542,1.08335,1.0836,12.10,1.00
2008.09.25 02:59:03.704,1.08315,1.0835,6.90,1.00
2008.09.25 02:59:03.847,1.08315,1.0835,2.70,1.00
2008.09.25 02:59:04.135,1.08315,1.0835,2.70,1.00
2008.09.25 02:59:04.561,1.08315,1.08345,2.70,1.00
2008.09.25 02:59:04.695,1.0831,1.08335,8.40,1.00
2008.09.25 02:59:05.105,1.08305,1.08335,10.00,1.00
2008.09.25 02:59:05.751,1.08315,1.08325,8.40,1.00
2008.09.25 02:59:07.613,1.08295,1.08325,8.40,1.00
2008.09.25 02:59:08.163,1.0829,1.08325,10.00,1.00
2008.09.25 02:59:09.475,1.08305,1.08325,8.40,1.00
2008.09.25 02:59:10.447,1.08295,1.08325,10.00,1.00
2008.09.25 02:59:12.401,1.083,1.08325,8.40,1.00
2008.09.25 02:59:12.908,1.08295,1.08325,8.40,1.00
2008.09.25 02:59:13.579,1.08295,1.08325,8.40,1.00
2008.09.25 02:59:13.803,1.08295,1.08325,8.40,1.00
2008.09.25 02:59:14.489,1.08295,1.08325,8.40,1.00
2008.09.25 02:59:14.907,1.0829,1.08325,8.40,1.00
2008.09.25 02:59:15.304,1.08285,1.0832,10.00,1.00
2008.09.25 02:59:16.179,1.08295,1.08325,8.40,1.00
2008.09.25 02:59:16.876,1.08295,1.08325,8.40,1.00
2008.09.25 02:59:17.131,1.0829,1.08325,10.00,1.00
2008.09.25 02:59:17.644,1.0829,1.08315,10.00,1.00
2008.09.25 02:59:18.019,1.0829,1.0832,10.00,1.00
2008.09.25 02:59:18.379,1.08295,1.0832,8.40,1.00
2008.09.25 02:59:21.846,1.08295,1.08315,10.00,1.00
2008.09.25 02:59:22.320,1.083,1.08315,8.40,1.00
2008.09.25 02:59:22.631,1.083,1.0832,8.40,1.00
2008.09.25 02:59:27.228,1.08295,1.0832,10.00,1.00
2008.09.25 02:59:28.087,1.083,1.0832,8.40,1.00
2008.09.25 02:59:28.215,1.083,1.08325,8.40,1.00
2008.09.25 02:59:29.572,1.083,1.08325,10.00,1.00
2008.09.25 02:59:29.734,1.0831,1.08325,8.40,1.00
2008.09.25 02:59:30.255,1.08305,1.08325,8.40,1.00
2008.09.25 02:59:30.746,1.0831,1.08325,8.40,1.00
2008.09.25 02:59:32.380,1.08315,1.08325,8.40,1.00
2008.09.25 02:59:34.072,1.08315,1.08325,10.00,1.00
2008.09.25 02:59:34.165,1.0832,1.08325,8.40,1.00
2008.09.25 02:59:35.355,1.08315,1.08325,8.40,1.00
2008.09.25 02:59:37.172,1.08305,1.08335,8.40,1.00
2008.09.25 02:59:37.773,1.08305,1.0834,8.40,1.00
2008.09.25 02:59:38.293,1.08315,1.0834,8.40,1.00
2008.09.25 02:59:38.672,1.08325,1.0834,8.40,1.00
2008.09.25 02:59:42.303,1.08305,1.08335,4.20,1.00
2008.09.25 02:59:42.571,1.083,1.0834,10.00,1.00
2008.09.25 02:59:43.532,1.0831,1.0834,8.40,1.00
2008.09.25 02:59:44.019,1.0831,1.08345,8.40,1.00
2008.09.25 02:59:45.907,1.08315,1.0835,8.40,1.30
2008.09.25 02:59:47.519,1.08325,1.0835,8.40,1.20
2008.09.25 02:59:49.531,1.08325,1.0835,10.00,1.20
