2008.10.03 11:43:11.723,1.1326,1.13275,9.90,1.20
2008.10.03 11:43:12.127,1.13265,1.13275,1.00,1.20
2008.10.03 11:43:12.531,1.1326,1.13275,6.00,1.80
2008.10.03 11:43:12.871,1.1326,1.13275,6.00,1.00
2008.10.03 11:43:13.211,1.1325,1.13275,18.30,1.00
2008.10.03 11:43:13.548,1.1325,1.13275,11.20,1.20
2008.10.03 11:43:13.811,1.13255,1.13275,6.00,1.00
2008.10.03 11:43:14.066,1.13255,1.1328,6.00,1.90
2008.10.03 11:43:14.324,1.13255,1.13275,6.00,1.00
2008.10.03 11:43:14.595,1.1325,1.13275,13.50,1.00
2008.10.03 11:43:15.416,1.1325,1.13275,7.50,1.00
2008.10.03 11:43:15.736,1.1325,1.13275,12.30,1.00
2008.10.03 11:43:15.962,1.1325,1.13275,13.50,1.00
2008.10.03 11:43:16.186,1.13255,1.1328,3.40,1.30
2008.10.03 11:43:16.411,1.13255,1.1328,6.00,1.20
2008.10.03 11:43:18.003,1.1325,1.1328,3.60,1.30
2008.10.03 11:43:18.184,1.1325,1.1328,9.60,1.30
2008.10.03 11:43:27.248,1.1325,1.13275,9.60,1.00
2008.10.03 11:43:27.390,1.1325,1.13275,13.00,1.00
2008.10.03 11:43:27.450,1.1325,1.13265,9.40,1.00
2008.10.03 11:43:27.479,1.13245,1.13265,3.40,1.00
2008.10.03 11:43:27.552,1.1324,1.13265,1.00,1.00
2008.10.03 11:43:48.305,1.1324,1.1326,1.00,1.20
2008.10.03 11:43:48.399,1.1324,1.1326,1.00,1.80
2008.10.03 11:43:48.557,1.1323,1.13255,7.60,1.00
2008.10.03 11:43:48.640,1.1323,1.1325,6.40,1.00
2008.10.03 11:43:49.427,1.13225,1.13245,6.00,1.00
2008.10.03 11:43:49.724,1.1322,1.13245,13.50,1.00
2008.10.03 11:43:52.831,1.1322,1.13245,14.10,1.00
2008.10.03 11:44:00.129,1.1322,1.13245,13.50,1.00
2008.10.03 11:44:03.551,1.1322,1.13245,13.50,1.20
2008.10.03 11:44:03.642,1.1322,1.13245,9.90,1.20
2008.10.03 11:44:03.921,1.1322,1.13245,6.40,2.40
2008.10.03 11:44:04.014,1.1322,1.13245,1.00,2.40
2008.10.03 11:44:04.114,1.1322,1.1324,1.00,1.00
2008.10.03 11:44:04.482,1.1322,1.1324,1.00,1.80
2008.10.03 11:44:04.708,1.1321,1.13235,10.00,1.80
2008.10.03 11:44:04.945,1.1321,1.1323,13.50,1.00
2008.10.03 11:44:05.170,1.1321,1.13235,9.90,1.20
2008.10.03 11:44:05.396,1.1321,1.13235,9.90,1.00
2008.10.03 11:44:05.625,1.1321,1.13235,3.90,1.20
2008.10.03 11:44:06.322,1.1321,1.13235,4.50,1.20
2008.10.03 11:44:07.855,1.1321,1.13235,4.50,1.00
2008.10.03 11:44:08.135,1.1321,1.13235,14.10,1.00
2008.10.03 11:44:08.418,1.13215,1.13235,3.40,1.00
2008.10.03 11:44:08.698,1.13215,1.1324,3.40,1.20
2008.10.03 11:44:09.110,1.13215,1.1324,8.20,1.20
2008.10.03 11:44:09.242,1.1322,1.1324,3.90,1.20
2008.10.03 11:44:09.914,1.1322,1.1324,1.00,1.20
2008.10.03 11:44:11.378,1.1322,1.13235,1.00,1.20
2008.10.03 11:44:11.578,1.1322,1.13235,1.00,1.00
2008.10.03 11:44:11.688,1.1322,1.13235,1.00,1.20
2008.10.03 11:44:11.790,1.1321,1.1323,7.60,1.00
2008.10.03 11:44:12.126,1.1321,1.13225,6.00,1.00
2008.10.03 11:44:12.462,1.13205,1.13225,6.00,1.00
2008.10.03 11:44:12.799,1.132,1.13225,13.50,1.00
2008.10.03 11:44:14.001,1.132,1.13225,9.90,1.00
2008.10.03 11:44:15.515,1.13205,1.1323,3.40,1.00
2008.10.03 11:44:15.679,1.13205,1.1323,3.90,1.20
2008.10.03 11:44:17.518,1.13205,1.1323,7.50,1.20
2008.10.03 11:44:17.690,1.13205,1.1323,8.70,1.20
2008.10.03 11:44:17.862,1.1321,1.1323,3.90,1.20
2008.10.03 11:44:18.034,1.1321,1.1323,1.00,1.20
2008.10.03 11:44:18.334,1.13205,1.1323,7.50,1.20
2008.10.03 11:44:19.234,1.13205,1.1323,1.00,2.40
2008.10.03 11:44:19.370,1.132,1.1323,13.50,1.80
2008.10.03 11:44:19.778,1.132,1.1323,13.50,1.90
2008.10.03 11:44:20.446,1.132,1.1323,14.70,1.30
2008.10.03 11:44:20.570,1.13205,1.1323,3.90,1.30
2008.10.03 11:44:21.066,1.13205,1.1323,9.90,1.20
2008.10.03 11:44:21.893,1.1321,1.1323,3.40,1.20
2008.10.03 11:44:22.110,1.1321,1.1323,3.90,1.20
2008.10.03 11:44:22.326,1.1321,1.13235,1.00,2.40
2008.10.03 11:44:22.602,1.13205,1.13235,13.50,2.40
2008.10.03 11:44:22.880,1.13205,1.13235,7.50,2.70
2008.10.03 11:44:23.814,1.13205,1.1323,7.50,1.20
2008.10.03 11:44:23.974,1.13205,1.1323,3.90,1.20
2008.10.03 11:44:24.082,1.13205,1.1323,3.90,1.30
2008.10.03 11:44:27.440,1.13205,1.1323,3.90,1.20
2008.10.03 11:44:27.681,1.13205,1.1323,7.50,1.20
2008.10.03 11:44:29.101,1.13205,1.1323,3.90,1.20
2008.10.03 11:44:29.166,1.13205,1.1323,1.00,1.90
2008.10.03 11:44:29.230,1.13205,1.1323,1.00,2.40
2008.10.03 11:44:29.294,1.132,1.1323,13.50,1.80
2008.10.03 11:44:29.361,1.13205,1.1323,3.40,1.20
2008.10.03 11:44:29.426,1.13205,1.1323,3.40,1.00
2008.10.03 11:44:29.654,1.13205,1.1323,3.90,1.20
2008.10.03 11:44:30.682,1.13205,1.1323,7.00,1.20
2008.10.03 11:44:31.310,1.13205,1.1323,3.40,1.20
2008.10.03 11:44:33.052,1.13205,1.1323,3.90,1.20
2008.10.03 11:44:34.569,1.13205,1.13225,3.40,1.00
2008.10.03 11:44:34.610,1.132,1.13225,15.90,1.00
2008.10.03 11:44:34.677,1.132,1.13225,14.70,1.00
2008.10.03 11:44:34.726,1.132,1.13225,13.50,1.00
2008.10.03 11:44:34.783,1.132,1.13225,13.50,1.20
2008.10.03 11:44:35.051,1.132,1.13225,7.50,1.30
2008.10.03 11:44:35.697,1.132,1.1322,7.50,1.20
2008.10.03 11:44:37.948,1.132,1.13225,7.50,1.20
2008.10.03 11:44:38.194,1.132,1.1322,1.00,1.00
2008.10.03 11:44:38.619,1.13195,1.13215,3.40,1.20
2008.10.03 11:44:38.727,1.1319,1.13215,6.40,2.40
2008.10.03 11:44:38.832,1.13185,1.1321,7.00,1.00
2008.10.03 11:44:38.940,1.13185,1.1321,7.00,1.00
2008.10.03 11:44:39.046,1.13185,1.1321,7.50,1.00
2008.10.03 11:44:39.150,1.13185,1.13215,7.50,1.50
2008.10.03 11:44:39.390,1.13185,1.1321,7.50,1.30
2008.10.03 11:44:39.630,1.13185,1.1321,3.90,1.30
2008.10.03 11:44:39.870,1.13185,1.13205,3.90,1.20
2008.10.03 11:44:40.110,1.1318,1.13205,3.90,1.20
2008.10.03 11:44:43.098,1.13185,1.13205,4.00,1.20
2008.10.03 11:44:43.437,1.1319,1.13205,3.90,1.20
2008.10.03 11:44:44.697,1.13195,1.13205,3.40,1.20
2008.10.03 11:44:44.801,1.13195,1.13205,3.90,1.20
2008.10.03 11:44:45.593,1.13195,1.1321,3.90,1.20
2008.10.03 11:44:45.853,1.132,1.1321,1.00,1.20
2008.10.03 11:44:46.119,1.13195,1.1321,7.60,1.20
2008.10.03 11:44:46.254,1.13195,1.1321,7.00,1.20
2008.10.03 11:44:47.634,1.13195,1.1321,3.90,1.20
2008.10.03 11:44:48.332,1.1319,1.1321,1.00,1.20
2008.10.03 11:44:49.054,1.1319,1.1321,3.90,1.20
2008.10.03 11:44:49.366,1.1319,1.1321,7.50,1.20
2008.10.03 11:44:49.678,1.13185,1.1321,13.50,1.20
2008.10.03 11:44:50.122,1.13185,1.1321,9.90,1.20
2008.10.03 11:44:50.255,1.13185,1.13205,6.40,1.20
2008.10.03 11:44:50.386,1.1318,1.13205,13.50,1.20
2008.10.03 11:44:50.783,1.1318,1.13205,7.50,1.20
2008.10.03 11:44:53.554,1.1318,1.132,3.90,1.20
2008.10.03 11:44:54.254,1.1318,1.132,1.00,1.20
2008.10.03 11:44:54.798,1.1318,1.13195,1.00,1.20
2008.10.03 11:44:55.072,1.1318,1.132,1.00,1.20
2008.10.03 11:44:55.347,1.1318,1.13195,9.90,1.20
2008.10.03 11:44:55.707,1.1318,1.132,13.50,1.20
2008.10.03 11:44:55.886,1.13185,1.132,3.40,1.20
2008.10.03 11:44:56.068,1.13185,1.132,4.50,1.20
2008.10.03 11:44:56.250,1.13185,1.132,4.00,1.20
2008.10.03 11:44:56.430,1.13185,1.13205,4.00,1.20
2008.10.03 11:44:56.642,1.1319,1.13205,1.20,1.20
2008.10.03 11:44:56.854,1.13195,1.13205,3.40,1.20
2008.10.03 11:44:57.067,1.13185,1.13205,13.60,1.20
2008.10.03 11:44:57.831,1.13185,1.13205,7.50,1.20
2008.10.03 11:44:58.166,1.1318,1.1321,13.50,1.80
2008.10.03 11:44:58.504,1.13185,1.1321,7.00,1.20
2008.10.03 11:44:58.686,1.13185,1.1321,7.50,1.30
2008.10.03 11:44:58.998,1.13185,1.1321,7.50,1.20
2008.10.03 11:45:02.583,1.13185,1.1321,13.50,1.20
2008.10.03 11:45:03.121,1.1319,1.13215,3.90,1.20
2008.10.03 11:45:04.104,1.1319,1.13215,9.90,1.20
2008.10.03 11:45:04.354,1.1319,1.13215,9.90,1.80
2008.10.03 11:45:04.478,1.1319,1.1321,6.40,1.00
2008.10.03 11:45:04.726,1.1319,1.1321,6.00,1.90
2008.10.03 11:45:04.962,1.1319,1.13205,6.00,1.00
2008.10.03 11:45:05.198,1.1318,1.13205,7.50,1.00
2008.10.03 11:45:07.178,1.13185,1.1321,3.40,1.30
2008.10.03 11:45:07.306,1.13185,1.1321,3.40,1.20
2008.10.03 11:45:08.880,1.13185,1.1321,3.90,1.20
2008.10.03 11:45:09.330,1.13185,1.1321,5.10,1.20
2008.10.03 11:45:09.545,1.1319,1.1321,3.90,1.20
2008.10.03 11:45:09.818,1.1319,1.1321,1.00,1.20
2008.10.03 11:45:09.956,1.13185,1.1321,7.00,1.20
2008.10.03 11:45:10.095,1.13185,1.1321,3.40,1.30
2008.10.03 11:45:11.433,1.1318,1.1321,8.70,2.10
2008.10.03 11:45:11.670,1.13185,1.1321,3.40,1.30
2008.10.03 11:45:11.910,1.1319,1.1321,3.60,1.30
2008.10.03 11:45:11.970,1.1319,1.1321,4.80,1.30
2008.10.03 11:45:12.045,1.1319,1.1321,5.20,1.30
2008.10.03 11:45:12.106,1.13195,1.1321,3.40,1.30
2008.10.03 11:45:12.166,1.13195,1.1321,3.40,1.00
2008.10.03 11:45:12.286,1.13195,1.13215,3.40,1.30
2008.10.03 11:45:12.742,1.13195,1.13215,3.40,1.20
2008.10.03 11:45:13.079,1.1319,1.13215,1.00,1.20
2008.10.03 11:45:13.422,1.13185,1.1321,6.00,1.20
2008.10.03 11:45:13.687,1.1318,1.1321,11.10,1.90
2008.10.03 11:45:13.943,1.1318,1.13205,9.90,1.00
2008.10.03 11:45:14.467,1.13185,1.13205,3.40,1.20
2008.10.03 11:45:14.984,1.13185,1.13205,9.40,1.20
2008.10.03 11:45:15.244,1.13185,1.1321,9.40,1.20
2008.10.03 11:45:15.709,1.1319,1.1321,3.40,1.20
2008.10.03 11:45:15.914,1.1319,1.13215,3.90,1.30
2008.10.03 11:45:16.119,1.1319,1.13215,3.90,1.20
2008.10.03 11:45:16.734,1.1319,1.13215,1.00,1.20
2008.10.03 11:45:16.858,1.13185,1.13215,13.60,1.20
2008.10.03 11:45:16.982,1.13185,1.13215,17.80,1.20
2008.10.03 11:45:17.232,1.13185,1.1321,11.80,1.30
2008.10.03 11:45:17.483,1.13185,1.1321,3.40,1.30
2008.10.03 11:45:18.734,1.13185,1.13205,3.40,1.20
2008.10.03 11:45:22.023,1.13185,1.1321,7.60,1.20
2008.10.03 11:45:22.367,1.13185,1.1321,13.60,1.20
2008.10.03 11:45:22.537,1.1319,1.13215,6.00,1.90
2008.10.03 11:45:22.702,1.13195,1.13215,3.40,1.20
2008.10.03 11:45:23.044,1.13195,1.13215,4.00,1.20
2008.10.03 11:45:23.393,1.13195,1.13215,7.60,1.20
2008.10.03 11:45:23.748,1.13195,1.13215,7.00,1.20
2008.10.03 11:45:23.922,1.13195,1.1322,7.00,1.30
2008.10.03 11:45:24.094,1.13195,1.1322,3.40,1.20
2008.10.03 11:45:24.611,1.13195,1.1322,3.40,1.30
2008.10.03 11:45:27.469,1.13195,1.1322,3.40,1.20
2008.10.03 11:45:27.864,1.13195,1.1322,9.40,1.20
2008.10.03 11:45:28.588,1.13195,1.1322,3.40,1.30
2008.10.03 11:45:32.462,1.1319,1.1322,4.00,1.30
2008.10.03 11:45:32.758,1.1319,1.1322,3.60,1.30
2008.10.03 11:45:33.312,1.1319,1.1322,9.60,1.30
2008.10.03 11:45:33.681,1.1319,1.13215,6.00,1.20
2008.10.03 11:45:33.962,1.1319,1.13215,6.00,2.40
2008.10.03 11:45:34.363,1.1319,1.1321,6.00,1.00
2008.10.03 11:45:37.451,1.13185,1.13215,9.30,2.10
2008.10.03 11:45:37.736,1.13195,1.13215,1.00,1.90
2008.10.03 11:45:38.022,1.13195,1.13215,1.00,1.20
2008.10.03 11:45:38.354,1.13195,1.13215,1.00,1.20
2008.10.03 11:45:38.687,1.13195,1.13215,1.00,1.20
2008.10.03 11:45:39.021,1.13195,1.13215,1.00,1.00
2008.10.03 11:45:39.226,1.13195,1.13215,1.00,1.00
2008.10.03 11:45:39.330,1.13195,1.1322,3.90,1.20
2008.10.03 11:45:39.434,1.13195,1.1322,4.00,1.20
2008.10.03 11:45:40.310,1.13195,1.1322,3.90,1.20
2008.10.03 11:45:41.066,1.13195,1.1322,3.90,1.80
2008.10.03 11:45:41.182,1.13195,1.1322,9.90,1.80
2008.10.03 11:45:41.298,1.13195,1.1322,3.90,1.90
2008.10.03 11:45:41.414,1.13195,1.13215,1.00,1.00
2008.10.03 11:45:41.531,1.13195,1.13215,1.00,1.00
2008.10.03 11:45:41.766,1.13195,1.13215,1.00,1.00
2008.10.03 11:45:41.882,1.13195,1.13215,4.20,1.00
2008.10.03 11:45:41.998,1.13195,1.13215,13.80,1.00
2008.10.03 11:45:42.113,1.13195,1.1322,13.80,1.20
2008.10.03 11:45:42.450,1.13195,1.1322,7.90,1.20
2008.10.03 11:45:42.786,1.13195,1.1322,4.20,1.00
2008.10.03 11:45:43.122,1.13195,1.1322,4.20,1.20
2008.10.03 11:45:43.298,1.13195,1.1322,4.20,1.00
2008.10.03 11:45:43.663,1.13195,1.13215,1.00,1.00
2008.10.03 11:45:43.842,1.1319,1.1321,7.60,1.00
2008.10.03 11:45:44.023,1.1319,1.1321,6.40,1.20
2008.10.03 11:45:44.198,1.13185,1.1321,10.00,1.20
2008.10.03 11:45:44.534,1.1319,1.13215,3.40,1.20
2008.10.03 11:45:45.206,1.1319,1.13215,3.90,1.20
2008.10.03 11:45:47.301,1.1319,1.13215,3.90,1.30
2008.10.03 11:45:48.187,1.1319,1.13215,3.90,1.20
2008.10.03 11:45:52.306,1.1319,1.13215,3.90,1.30
2008.10.03 11:45:56.120,1.1319,1.13215,3.90,1.00
2008.10.03 11:45:56.666,1.1319,1.13215,3.90,1.00
2008.10.03 11:46:00.059,1.1319,1.13215,3.90,1.00
2008.10.03 11:46:01.163,1.1319,1.13215,5.10,1.00
2008.10.03 11:46:01.222,1.1319,1.13215,5.10,1.00
2008.10.03 11:46:01.474,1.1319,1.1322,5.10,2.10
2008.10.03 11:46:02.278,1.13195,1.1322,5.10,1.30
2008.10.03 11:46:02.482,1.13195,1.1322,5.10,1.20
2008.10.03 11:46:02.890,1.13195,1.1322,5.40,1.20
2008.10.03 11:46:03.432,1.13195,1.1322,5.70,1.20
2008.10.03 11:46:05.559,1.13195,1.1322,11.70,1.20
2008.10.03 11:46:07.730,1.13195,1.1322,9.90,1.20
2008.10.03 11:46:08.412,1.13195,1.1322,10.20,1.20
2008.10.03 11:46:11.023,1.13195,1.1322,10.30,1.20
2008.10.03 11:46:11.389,1.13195,1.1322,10.20,1.20
2008.10.03 11:46:12.075,1.13195,1.1322,11.40,1.20
2008.10.03 11:46:13.436,1.13195,1.1322,11.70,1.20
2008.10.03 11:46:19.862,1.132,1.1322,1.20,1.20
2008.10.03 11:46:20.018,1.132,1.1322,1.60,1.20
2008.10.03 11:46:20.071,1.132,1.1322,1.00,1.20
2008.10.03 11:46:20.345,1.13195,1.1322,15.30,1.20
2008.10.03 11:46:22.195,1.13195,1.1322,16.50,1.20
2008.10.03 11:46:22.944,1.132,1.1322,1.20,1.20
2008.10.03 11:46:23.071,1.13205,1.1322,1.00,1.20
2008.10.03 11:46:23.582,1.13205,1.13225,1.00,1.20
2008.10.03 11:46:25.112,1.13205,1.13225,4.00,1.20
2008.10.03 11:46:28.283,1.13205,1.13225,1.00,1.20
2008.10.03 11:46:31.887,1.13205,1.13225,1.00,1.90
2008.10.03 11:46:32.039,1.132,1.1322,1.60,1.20
2008.10.03 11:46:32.149,1.132,1.1322,1.00,1.20
2008.10.03 11:46:42.624,1.132,1.13215,1.00,1.20
2008.10.03 11:46:43.170,1.132,1.13215,3.90,1.20
2008.10.03 11:46:43.515,1.132,1.1322,3.90,1.20
2008.10.03 11:46:44.363,1.13205,1.1322,1.00,1.20
2008.10.03 11:46:48.990,1.132,1.1322,2.80,1.20
2008.10.03 11:46:49.162,1.132,1.1322,1.60,1.20
2008.10.03 11:46:49.230,1.132,1.1322,1.00,1.20
2008.10.03 11:46:50.448,1.132,1.1322,5.10,1.20
2008.10.03 11:46:50.746,1.1321,1.1323,1.00,1.30
2008.10.03 11:46:51.262,1.1321,1.1323,1.60,1.30
2008.10.03 11:46:51.519,1.1321,1.1323,1.00,1.20
2008.10.03 11:46:52.515,1.13205,1.1323,9.90,1.20
2008.10.03 11:46:52.818,1.132,1.13225,12.00,1.20
2008.10.03 11:46:53.083,1.132,1.13225,1.00,1.20
2008.10.03 11:46:53.356,1.132,1.13225,5.10,1.00
2008.10.03 11:46:53.622,1.132,1.1322,1.00,1.20
2008.10.03 11:46:53.887,1.132,1.1322,3.90,1.20
2008.10.03 11:46:54.074,1.132,1.1322,5.10,1.20
2008.10.03 11:46:54.242,1.132,1.13225,11.10,1.20
2008.10.03 11:46:54.746,1.132,1.13225,9.90,1.20
2008.10.03 11:46:54.914,1.132,1.1323,9.90,2.40
2008.10.03 11:46:55.110,1.132,1.1322,6.40,1.20
2008.10.03 11:46:55.298,1.132,1.13215,6.40,1.20
2008.10.03 11:46:55.488,1.1319,1.1321,1.00,1.20
2008.10.03 11:46:55.682,1.13185,1.1321,6.00,1.20
2008.10.03 11:46:55.871,1.13185,1.13205,6.00,1.00
2008.10.03 11:46:56.370,1.13185,1.1321,1.00,1.90
2008.10.03 11:46:56.639,1.13185,1.1321,1.00,1.30
2008.10.03 11:46:56.892,1.13185,1.1321,1.00,1.20
2008.10.03 11:46:57.122,1.13185,1.13205,1.00,1.20
2008.10.03 11:46:57.578,1.13185,1.13205,1.00,1.20
2008.10.03 11:46:58.374,1.13185,1.13205,1.00,1.20
2008.10.03 11:46:59.063,1.13185,1.13205,1.00,1.00
2008.10.03 11:46:59.203,1.13185,1.13205,4.00,1.20
2008.10.03 11:46:59.901,1.13185,1.13205,4.50,1.20
2008.10.03 11:47:00.490,1.13185,1.1321,4.00,1.20
2008.10.03 11:47:00.714,1.13185,1.1321,1.00,1.90
2008.10.03 11:47:00.938,1.13185,1.13205,1.00,1.20
2008.10.03 11:47:01.317,1.13185,1.13205,1.00,1.30
2008.10.03 11:47:02.028,1.13185,1.13205,1.00,1.30
2008.10.03 11:47:02.186,1.13185,1.13205,1.00,1.30
2008.10.03 11:47:02.768,1.13185,1.13205,1.00,1.30
2008.10.03 11:47:02.978,1.1318,1.132,5.10,1.20
2008.10.03 11:47:03.186,1.1318,1.132,3.90,1.20
2008.10.03 11:47:03.842,1.13185,1.13205,1.00,1.20
2008.10.03 11:47:04.066,1.13185,1.13205,4.00,1.20
2008.10.03 11:47:04.290,1.13185,1.13205,4.50,1.20
2008.10.03 11:47:04.810,1.13185,1.1321,6.90,1.20
2008.10.03 11:47:05.071,1.13185,1.1321,1.00,1.20
2008.10.03 11:47:05.334,1.13185,1.1321,1.00,2.40
2008.10.03 11:47:05.493,1.1318,1.13205,6.40,1.00
2008.10.03 11:47:05.650,1.1318,1.13205,6.40,1.20
2008.10.03 11:47:05.806,1.1318,1.13205,6.40,1.80
2008.10.03 11:47:06.274,1.1318,1.13205,1.00,1.80
2008.10.03 11:47:06.448,1.1318,1.13205,1.00,1.90
2008.10.03 11:47:08.130,1.1318,1.132,1.00,1.00
2008.10.03 11:47:08.286,1.1318,1.13195,1.00,1.20
2008.10.03 11:47:09.542,1.1318,1.132,1.00,1.20
2008.10.03 11:47:09.729,1.1318,1.132,3.90,1.30
2008.10.03 11:47:09.899,1.1318,1.132,1.00,1.30
2008.10.03 11:47:10.066,1.13185,1.132,1.00,1.30
2008.10.03 11:47:10.234,1.13185,1.132,1.00,1.20
2008.10.03 11:47:10.412,1.13185,1.132,5.70,1.20
2008.10.03 11:47:10.738,1.1319,1.13205,1.00,1.00
2008.10.03 11:47:11.066,1.13185,1.13205,9.30,1.30
2008.10.03 11:47:11.714,1.13185,1.13205,9.30,1.20
2008.10.03 11:47:11.822,1.13195,1.13205,1.00,1.20
2008.10.03 11:47:12.254,1.13195,1.1321,1.00,1.30
2008.10.03 11:47:12.810,1.1319,1.1321,3.90,1.20
2008.10.03 11:47:13.494,1.13195,1.1321,1.00,1.20
2008.10.03 11:47:13.799,1.13195,1.1321,1.00,1.20
2008.10.03 11:47:14.090,1.1319,1.1321,1.00,1.20
2008.10.03 11:47:14.758,1.13195,1.13205,1.00,1.20
2008.10.03 11:47:14.994,1.13195,1.13205,4.00,1.20
2008.10.03 11:47:15.230,1.13195,1.1321,4.50,1.20
2008.10.03 11:47:15.466,1.132,1.13215,3.40,1.20
2008.10.03 11:47:15.702,1.13205,1.13225,1.00,1.20
2008.10.03 11:47:15.926,1.1321,1.13225,4.50,1.20
2008.10.03 11:47:16.150,1.1321,1.13225,2.10,1.20
2008.10.03 11:47:16.374,1.132,1.13225,13.50,1.20
2008.10.03 11:47:16.822,1.132,1.1322,7.50,1.20
2008.10.03 11:47:17.162,1.132,1.1322,1.00,1.20
2008.10.03 11:47:17.502,1.13195,1.1322,5.70,1.20
2008.10.03 11:47:17.842,1.132,1.1322,3.40,1.20
2008.10.03 11:47:18.090,1.132,1.13215,3.90,1.20
2008.10.03 11:47:20.191,1.132,1.13215,1.00,1.20
2008.10.03 11:47:22.090,1.132,1.1321,1.00,1.20
2008.10.03 11:47:22.727,1.132,1.13215,1.00,1.20
2008.10.03 11:47:23.410,1.13195,1.1321,6.30,1.20
2008.10.03 11:47:23.751,1.13185,1.1321,20.10,1.20
2008.10.03 11:47:24.450,1.1319,1.1321,3.60,1.20
2008.10.03 11:47:24.690,1.13185,1.1321,19.60,1.20
2008.10.03 11:47:24.811,1.13185,1.1321,20.10,1.20
2008.10.03 11:47:25.378,1.13185,1.1321,18.90,1.20
2008.10.03 11:47:25.602,1.13185,1.13205,18.90,1.20
2008.10.03 11:47:26.050,1.13185,1.13205,15.30,1.20
2008.10.03 11:47:26.523,1.13185,1.13205,18.90,1.20
2008.10.03 11:47:27.978,1.1319,1.13205,3.40,1.20
2008.10.03 11:47:28.665,1.1319,1.13205,3.90,1.20
2008.10.03 11:47:33.040,1.1319,1.13205,1.00,1.20
2008.10.03 11:47:33.463,1.13185,1.132,1.00,1.00
2008.10.03 11:47:33.803,1.13185,1.132,1.00,1.20
2008.10.03 11:47:35.185,1.13175,1.132,9.90,1.20
2008.10.03 11:47:35.563,1.1318,1.132,3.40,1.20
2008.10.03 11:47:35.819,1.1318,1.132,3.90,1.20
2008.10.03 11:47:36.075,1.13185,1.13205,1.00,1.00
2008.10.03 11:47:36.343,1.13185,1.13205,1.00,1.00
2008.10.03 11:47:36.468,1.13185,1.13205,1.00,1.20
2008.10.03 11:47:36.711,1.13185,1.13205,4.50,1.20
2008.10.03 11:47:37.907,1.13185,1.13205,1.00,1.20
2008.10.03 11:47:38.203,1.13185,1.13205,1.00,1.90
2008.10.03 11:47:38.502,1.13185,1.13205,1.00,1.90
2008.10.03 11:47:38.745,1.13185,1.13205,1.00,1.80
2008.10.03 11:47:38.990,1.13185,1.13205,1.00,1.20
2008.10.03 11:47:42.353,1.13185,1.13205,1.00,1.20
2008.10.03 11:47:45.171,1.13185,1.13205,1.00,1.20
2008.10.03 11:47:49.048,1.13185,1.13205,1.00,1.20
2008.10.03 11:47:49.390,1.13185,1.1321,1.00,2.70
2008.10.03 11:47:50.613,1.13185,1.132,1.00,1.20
2008.10.03 11:47:50.793,1.1318,1.132,1.00,2.40
2008.10.03 11:47:50.896,1.13175,1.132,6.40,1.80
2008.10.03 11:47:50.986,1.13175,1.13195,6.40,1.20
2008.10.03 11:47:51.162,1.13175,1.13185,6.00,1.00
2008.10.03 11:47:51.263,1.1317,1.13185,1.00,1.20
2008.10.03 11:47:51.353,1.13165,1.13185,1.00,1.80
2008.10.03 11:47:51.696,1.1316,1.1318,2.10,1.90
2008.10.03 11:47:52.379,1.1316,1.1318,8.10,1.00
2008.10.03 11:47:52.623,1.1316,1.13185,9.30,1.20
2008.10.03 11:47:53.610,1.1316,1.1318,9.30,1.00
2008.10.03 11:47:53.886,1.1316,1.1318,2.10,1.90
2008.10.03 11:47:54.162,1.1316,1.1318,5.70,1.00
2008.10.03 11:47:54.437,1.1316,1.1318,9.30,1.00
2008.10.03 11:47:54.838,1.1316,1.13185,9.30,1.20
2008.10.03 11:47:55.661,1.1317,1.1319,1.00,1.80
2008.10.03 11:47:55.766,1.13175,1.1319,3.40,1.00
2008.10.03 11:47:55.866,1.13175,1.1319,3.40,1.20
2008.10.03 11:47:55.971,1.1317,1.1319,4.50,1.20
2008.10.03 11:47:56.286,1.1317,1.1319,1.00,1.90
2008.10.03 11:47:56.385,1.1317,1.1319,1.00,1.20
2008.10.03 11:47:56.486,1.1317,1.1319,1.00,1.80
2008.10.03 11:47:56.790,1.1317,1.1319,8.10,1.00
2008.10.03 11:47:56.993,1.1317,1.1319,8.10,1.20
2008.10.03 11:47:57.402,1.1317,1.1319,4.50,1.20
2008.10.03 11:47:59.589,1.13175,1.1319,3.60,1.20
2008.10.03 11:47:59.722,1.13185,1.132,1.00,1.00
2008.10.03 11:47:59.834,1.13185,1.132,1.00,1.30
2008.10.03 11:48:00.193,1.13185,1.132,1.00,1.20
2008.10.03 11:48:00.551,1.13195,1.132,1.00,1.20
2008.10.03 11:48:00.890,1.13195,1.1321,1.00,1.20
2008.10.03 11:48:03.690,1.13195,1.1321,1.00,1.30
2008.10.03 11:48:04.369,1.13195,1.1321,1.00,1.20
2008.10.03 11:48:04.526,1.13195,1.1321,1.00,1.00
2008.10.03 11:48:04.681,1.13195,1.13215,1.00,2.40
2008.10.03 11:48:04.837,1.13195,1.1321,1.00,1.20
2008.10.03 11:48:05.149,1.13195,1.13215,1.00,1.20
2008.10.03 11:48:06.087,1.13195,1.13215,1.00,1.20
2008.10.03 11:48:07.024,1.13195,1.1322,10.80,1.20
2008.10.03 11:48:07.163,1.13195,1.1322,15.90,1.20
2008.10.03 11:48:07.306,1.132,1.1322,3.90,1.20
2008.10.03 11:48:07.585,1.132,1.1322,7.50,1.20
