2008.10.02 20:43:51.722,1.1349,1.135,1.00,6.00
2008.10.02 20:43:59.322,1.13495,1.135,1.00,6.00
2008.10.02 20:44:01.161,1.1349,1.135,5.20,6.00
2008.10.02 20:44:01.325,1.1349,1.1356,5.20,1.50
2008.10.02 20:44:01.737,1.1349,1.1356,5.20,5.20
2008.10.02 20:44:01.757,1.1349,1.13555,3.40,1.00
2008.10.02 20:44:01.869,1.1349,1.13555,5.20,1.00
2008.10.02 20:44:02.410,1.1349,1.1354,3.40,1.00
2008.10.02 20:44:03.054,1.1349,1.13535,3.40,1.00
2008.10.02 20:44:07.885,1.1349,1.1354,3.40,1.00
2008.10.02 20:44:12.340,1.135,1.1354,3.40,1.00
2008.10.02 20:44:13.565,1.135,1.1356,5.20,1.00
2008.10.02 20:44:15.205,1.135,1.1355,5.20,1.00
2008.10.02 20:44:15.399,1.135,1.13545,5.80,1.20
2008.10.02 20:44:16.097,1.135,1.13545,4.00,1.50
2008.10.02 20:44:18.381,1.1351,1.13545,3.40,1.50
2008.10.02 20:44:18.620,1.1351,1.1354,3.40,1.20
2008.10.02 20:44:19.026,1.1351,1.1354,4.00,1.20
2008.10.02 20:44:20.826,1.1352,1.1354,3.40,1.20
2008.10.02 20:44:21.461,1.1352,1.1354,4.00,1.20
2008.10.02 20:44:21.645,1.1352,1.1355,4.00,1.20
2008.10.02 20:44:25.743,1.1352,1.1357,4.00,1.50
2008.10.02 20:44:26.529,1.1352,1.1357,4.00,1.20
2008.10.02 20:44:30.956,1.13525,1.1357,1.00,2.10
2008.10.02 20:44:33.785,1.13525,1.13565,1.00,1.00
2008.10.02 20:44:33.921,1.1352,1.13565,4.00,1.50
2008.10.02 20:44:38.352,1.1352,1.1356,4.00,1.20
2008.10.02 20:44:40.572,1.1352,1.1356,4.00,1.50
2008.10.02 20:44:41.785,1.1352,1.13555,4.00,1.00
2008.10.02 20:44:41.897,1.1352,1.13555,4.00,1.50
2008.10.02 20:44:45.320,1.1353,1.13555,1.80,1.20
2008.10.02 20:44:45.512,1.1354,1.13555,3.40,1.20
2008.10.02 20:44:45.686,1.1354,1.1356,3.40,1.20
2008.10.02 20:44:45.871,1.13525,1.1356,2.20,1.20
2008.10.02 20:44:46.059,1.13525,1.13555,1.80,1.20
2008.10.02 20:44:46.241,1.13515,1.1355,6.40,1.20
2008.10.02 20:44:46.425,1.13515,1.13545,6.40,1.20
2008.10.02 20:44:59.165,1.1352,1.1354,6.40,1.20
2008.10.02 20:44:59.449,1.1352,1.13545,6.40,1.20
2008.10.02 20:45:00.617,1.1352,1.13555,6.40,1.20
2008.10.02 20:45:08.529,1.1352,1.1356,6.40,1.20
2008.10.02 20:45:09.185,1.13535,1.1356,3.40,1.20
2008.10.02 20:45:09.414,1.13535,1.1357,3.40,4.90
2008.10.02 20:45:09.451,1.13535,1.1357,3.40,1.20
2008.10.02 20:45:09.723,1.1354,1.1357,1.00,1.20
2008.10.02 20:45:13.615,1.1355,1.1358,4.00,2.10
2008.10.02 20:45:14.193,1.1355,1.1358,4.00,1.80
2008.10.02 20:45:16.353,1.1355,1.1358,4.00,2.10
2008.10.02 20:45:18.642,1.1355,1.13575,4.00,1.00
2008.10.02 20:45:20.309,1.1355,1.13575,4.00,1.50
2008.10.02 20:45:21.078,1.1355,1.13575,4.00,1.20
2008.10.02 20:45:27.589,1.1355,1.1358,4.00,2.10
2008.10.02 20:45:28.768,1.13515,1.1358,6.40,2.10
2008.10.02 20:45:28.848,1.1352,1.1358,1.80,1.80
2008.10.02 20:45:28.933,1.13515,1.13575,6.40,1.00
2008.10.02 20:45:29.005,1.13515,1.1356,6.40,1.00
2008.10.02 20:45:29.081,1.13515,1.1356,1.80,1.00
2008.10.02 20:45:29.368,1.1351,1.1356,8.70,1.00
2008.10.02 20:45:29.592,1.1351,1.1356,4.00,1.00
2008.10.02 20:45:29.744,1.1351,1.1356,4.00,1.80
2008.10.02 20:45:41.656,1.1352,1.1355,4.00,1.20
2008.10.02 20:45:41.897,1.1352,1.1357,4.00,1.50
2008.10.02 20:45:42.136,1.1352,1.1357,4.00,1.20
2008.10.02 20:45:52.475,1.1352,1.1357,4.00,1.50
2008.10.02 20:45:53.145,1.1352,1.1357,4.00,1.00
2008.10.02 20:45:53.300,1.1352,1.13575,5.80,1.50
2008.10.02 20:45:56.969,1.1352,1.1357,4.00,1.00
2008.10.02 20:46:00.721,1.1352,1.13565,4.00,1.00
2008.10.02 20:46:00.874,1.1352,1.13565,4.00,1.50
2008.10.02 20:46:10.136,1.1352,1.1356,4.00,1.00
2008.10.02 20:46:13.867,1.1352,1.1356,4.00,1.50
2008.10.02 20:46:13.951,1.1352,1.1356,4.00,5.20
2008.10.02 20:46:14.033,1.1352,1.13555,4.00,1.00
2008.10.02 20:46:16.416,1.1352,1.1356,4.00,1.50
2008.10.02 20:46:21.465,1.1352,1.13565,4.00,1.00
2008.10.02 20:46:22.137,1.1352,1.1357,4.00,1.50
2008.10.02 20:46:26.403,1.1352,1.1357,4.00,1.00
2008.10.02 20:46:28.725,1.1352,1.1357,4.00,1.00
2008.10.02 20:46:29.130,1.1352,1.1357,4.00,1.00
2008.10.02 20:46:31.980,1.1352,1.13565,4.00,1.00
2008.10.02 20:46:34.245,1.1352,1.1357,5.80,5.20
2008.10.02 20:46:34.509,1.1352,1.1357,5.80,1.50
2008.10.02 20:46:34.716,1.1352,1.13575,5.80,1.00
2008.10.02 20:46:34.916,1.1352,1.1357,4.00,1.00
2008.10.02 20:46:35.669,1.1352,1.1357,4.00,1.00
2008.10.02 20:46:36.228,1.1352,1.1357,4.00,1.00
2008.10.02 20:46:36.809,1.1352,1.13565,4.00,1.00
2008.10.02 20:46:37.412,1.1352,1.1356,4.00,1.00
2008.10.02 20:46:40.557,1.1352,1.13565,4.00,1.50
2008.10.02 20:46:42.020,1.1352,1.1356,4.00,1.20
2008.10.02 20:46:43.421,1.1352,1.13565,4.00,1.50
2008.10.02 20:46:44.425,1.1352,1.13565,4.00,1.20
2008.10.02 20:46:47.607,1.1352,1.1356,4.00,1.00
2008.10.02 20:46:48.078,1.1352,1.13555,4.00,1.00
2008.10.02 20:46:48.464,1.1352,1.1356,4.00,4.90
2008.10.02 20:46:48.699,1.1352,1.1356,4.00,1.20
2008.10.02 20:46:49.633,1.1352,1.13565,4.00,1.50
2008.10.02 20:46:50.368,1.1352,1.13565,4.00,1.20
2008.10.02 20:46:51.149,1.1352,1.1356,4.00,1.00
2008.10.02 20:46:51.428,1.1352,1.1356,4.00,1.50
2008.10.02 20:46:51.800,1.1352,1.1356,4.00,1.20
2008.10.02 20:46:52.032,1.1352,1.13565,4.00,1.20
2008.10.02 20:46:53.840,1.1352,1.13565,4.00,1.50
2008.10.02 20:46:55.314,1.1352,1.13565,4.00,1.20
2008.10.02 20:47:07.592,1.1352,1.1357,4.00,2.10
2008.10.02 20:47:07.768,1.1352,1.1357,5.80,2.10
2008.10.02 20:47:07.944,1.1352,1.1357,5.80,1.80
2008.10.02 20:47:14.713,1.1352,1.1357,5.80,2.10
2008.10.02 20:47:38.349,1.1352,1.1357,5.80,1.80
2008.10.02 20:47:39.858,1.1352,1.1356,5.80,1.00
2008.10.02 20:47:40.420,1.1352,1.1356,5.80,1.80
2008.10.02 20:47:42.536,1.1352,1.1356,10.50,1.80
2008.10.02 20:47:44.163,1.13525,1.1356,1.80,1.80
2008.10.02 20:47:47.068,1.1352,1.1356,10.50,1.80
2008.10.02 20:47:47.405,1.1352,1.1356,5.80,1.80
2008.10.02 20:47:49.706,1.1352,1.1356,10.50,1.80
2008.10.02 20:47:51.398,1.13525,1.1356,1.80,1.80
2008.10.02 20:47:53.846,1.13525,1.1356,2.20,1.80
2008.10.02 20:48:09.671,1.13525,1.1356,1.00,1.80
2008.10.02 20:48:09.934,1.1352,1.1356,5.80,1.80
2008.10.02 20:48:10.246,1.1352,1.1356,10.50,1.80
2008.10.02 20:48:10.288,1.13525,1.1356,1.80,1.80
2008.10.02 20:48:13.360,1.1353,1.1356,3.40,1.80
2008.10.02 20:48:13.881,1.1353,1.1356,4.00,1.80
2008.10.02 20:48:14.888,1.1353,1.13555,1.00,1.00
2008.10.02 20:48:15.395,1.1353,1.1355,1.00,1.20
2008.10.02 20:48:21.192,1.1353,1.1355,4.00,1.20
2008.10.02 20:48:21.299,1.1353,1.13585,4.00,1.00
2008.10.02 20:48:21.346,1.1353,1.1359,4.00,6.30
2008.10.02 20:48:21.429,1.1353,1.1359,4.00,2.50
2008.10.02 20:48:26.956,1.1353,1.1357,4.00,1.00
2008.10.02 20:48:27.676,1.1353,1.1357,4.00,1.80
2008.10.02 20:49:05.438,1.1353,1.1357,5.80,1.80
2008.10.02 20:49:17.113,1.1353,1.1358,4.00,2.50
2008.10.02 20:49:28.816,1.1353,1.1357,4.00,1.00
2008.10.02 20:49:29.377,1.1353,1.1357,4.00,1.80
2008.10.02 20:49:37.109,1.1353,1.1357,5.80,1.80
2008.10.02 20:49:40.167,1.1353,1.1357,4.00,1.80
2008.10.02 20:49:46.335,1.1353,1.1357,1.00,1.80
2008.10.02 20:49:48.116,1.1353,1.1357,2.20,1.80
2008.10.02 20:50:00.486,1.1353,1.1357,2.20,1.20
2008.10.02 20:50:00.611,1.1353,1.1358,2.20,2.40
2008.10.02 20:50:07.644,1.13545,1.1358,3.40,2.40
2008.10.02 20:50:07.706,1.13545,1.1358,8.20,2.40
2008.10.02 20:50:08.441,1.1355,1.1358,4.60,2.40
2008.10.02 20:50:08.969,1.13555,1.1358,4.60,2.50
2008.10.02 20:50:09.162,1.1356,1.1358,1.80,2.40
2008.10.02 20:50:09.857,1.13555,1.1358,6.40,2.40
2008.10.02 20:50:10.057,1.13555,1.1358,1.80,2.40
2008.10.02 20:50:17.079,1.13535,1.1358,7.80,2.40
2008.10.02 20:50:17.344,1.1354,1.1358,1.80,2.40
2008.10.02 20:50:19.811,1.13555,1.1358,3.40,2.40
2008.10.02 20:50:20.276,1.13555,1.1358,4.00,2.40
2008.10.02 20:50:41.184,1.1356,1.1358,1.00,2.40
2008.10.02 20:50:41.305,1.1354,1.1358,6.40,2.40
2008.10.02 20:50:43.419,1.13545,1.1358,1.80,2.40
2008.10.02 20:50:44.743,1.13545,1.1358,1.80,3.00
2008.10.02 20:50:45.343,1.13545,1.1358,1.80,4.20
2008.10.02 20:50:47.031,1.1354,1.1358,12.90,4.20
2008.10.02 20:50:47.111,1.13545,1.1358,1.80,4.20
2008.10.02 20:50:52.224,1.1354,1.1358,12.40,4.20
2008.10.02 20:50:52.366,1.1354,1.1358,7.80,4.20
2008.10.02 20:51:07.844,1.13545,1.1358,1.80,4.20
2008.10.02 20:51:12.159,1.13545,1.1358,1.80,3.60
2008.10.02 20:51:12.283,1.13545,1.1358,1.80,2.40
2008.10.02 20:51:13.008,1.13545,1.1358,6.40,2.40
2008.10.02 20:51:19.491,1.13545,1.1358,1.80,2.40
2008.10.02 20:51:22.771,1.1354,1.1358,6.00,2.40
2008.10.02 20:51:29.249,1.1354,1.13575,6.00,1.00
2008.10.02 20:51:29.667,1.1354,1.1358,6.00,6.30
2008.10.02 20:51:29.808,1.1354,1.1358,6.00,2.50
2008.10.02 20:51:32.597,1.1354,1.1358,6.00,3.90
2008.10.02 20:51:32.680,1.1354,1.1358,6.00,7.60
2008.10.02 20:51:34.618,1.1354,1.13575,6.00,1.00
2008.10.02 20:51:43.195,1.1354,1.1357,6.00,1.00
2008.10.02 20:51:58.155,1.1354,1.1356,6.00,1.00
2008.10.02 20:52:02.692,1.1354,1.1356,6.00,3.60
2008.10.02 20:52:02.728,1.1354,1.13565,6.00,1.00
2008.10.02 20:52:03.257,1.1354,1.1356,6.00,3.60
2008.10.02 20:52:03.526,1.1353,1.13555,6.00,1.00
2008.10.02 20:52:04.075,1.1353,1.1356,6.00,3.60
2008.10.02 20:52:04.339,1.1353,1.1357,6.00,1.00
2008.10.02 20:52:27.332,1.1354,1.1357,6.00,1.00
2008.10.02 20:52:34.627,1.1354,1.13575,6.00,3.90
2008.10.02 20:52:34.812,1.1354,1.13575,6.00,1.00
2008.10.02 20:52:35.255,1.1354,1.1358,6.00,2.50
2008.10.02 20:52:40.638,1.1354,1.1358,6.00,3.90
2008.10.02 20:52:40.831,1.1354,1.1357,6.00,1.00
2008.10.02 20:52:43.767,1.1354,1.13575,6.00,1.00
2008.10.02 20:52:44.219,1.1354,1.1357,6.00,1.00
2008.10.02 20:52:45.267,1.1354,1.1358,6.00,2.50
2008.10.02 20:52:47.379,1.1354,1.13575,6.00,1.00
2008.10.02 20:52:47.835,1.1354,1.1357,6.00,1.00
2008.10.02 20:52:57.763,1.1355,1.1357,3.40,1.00
2008.10.02 20:52:58.051,1.1355,1.1357,4.00,1.00
2008.10.02 20:53:01.512,1.1355,1.1358,4.00,3.90
2008.10.02 20:53:14.125,1.1355,1.1358,4.00,2.50
2008.10.02 20:53:17.519,1.1355,1.1358,4.00,2.40
2008.10.02 20:53:17.811,1.1355,1.1358,4.00,2.50
2008.10.02 20:53:18.443,1.1355,1.13575,4.00,1.00
2008.10.02 20:53:19.547,1.1355,1.1358,4.00,6.30
2008.10.02 20:53:19.763,1.1355,1.1358,4.00,2.50
2008.10.02 20:53:19.984,1.1355,1.13575,4.00,1.00
2008.10.02 20:53:21.135,1.1355,1.13575,4.00,1.50
2008.10.02 20:53:21.371,1.1355,1.13575,4.00,1.20
2008.10.02 20:53:21.891,1.1356,1.13575,3.40,1.20
2008.10.02 20:53:22.095,1.1356,1.13585,3.40,3.60
2008.10.02 20:53:22.200,1.1356,1.1359,3.40,1.20
2008.10.02 20:53:23.027,1.1357,1.1359,1.00,1.20
2008.10.02 20:53:24.498,1.1357,1.1359,1.00,4.90
2008.10.02 20:53:25.200,1.1357,1.13585,1.00,1.00
2008.10.02 20:53:26.005,1.1357,1.13585,1.00,1.00
2008.10.02 20:53:26.140,1.13545,1.1358,1.00,1.20
2008.10.02 20:53:26.276,1.13545,1.1358,1.00,1.50
2008.10.02 20:53:29.427,1.1355,1.1358,4.00,1.20
2008.10.02 20:53:29.830,1.1355,1.13585,4.00,1.00
2008.10.02 20:53:30.032,1.1355,1.13585,4.00,1.50
2008.10.02 20:53:32.863,1.1355,1.1358,4.00,1.00
2008.10.02 20:53:41.080,1.1355,1.13585,4.00,1.50
2008.10.02 20:53:41.162,1.1355,1.1358,4.00,1.00
2008.10.02 20:53:43.311,1.1355,1.13585,4.00,1.50
2008.10.02 20:53:45.001,1.1356,1.13585,3.40,1.20
2008.10.02 20:53:45.238,1.1356,1.1359,3.40,1.20
2008.10.02 20:53:45.463,1.1357,1.1359,1.00,1.20
2008.10.02 20:53:49.467,1.1357,1.1359,1.00,1.80
2008.10.02 20:53:49.807,1.13545,1.13575,1.00,1.20
2008.10.02 20:53:55.019,1.1355,1.1359,4.00,1.00
2008.10.02 20:53:55.919,1.1355,1.13595,4.00,2.10
2008.10.02 20:54:02.099,1.1356,1.1359,3.40,1.50
2008.10.02 20:54:02.591,1.1356,1.1359,4.00,1.50
2008.10.02 20:54:02.839,1.1357,1.1359,1.00,1.50
2008.10.02 20:54:02.975,1.1357,1.1359,1.00,2.10
2008.10.02 20:54:03.111,1.13545,1.1359,4.00,2.10
2008.10.02 20:54:04.719,1.1355,1.13585,4.00,1.00
2008.10.02 20:54:04.903,1.1356,1.13585,3.40,1.00
2008.10.02 20:54:05.111,1.1356,1.1359,4.00,1.20
2008.10.02 20:54:05.523,1.1357,1.1359,1.00,1.20
2008.10.02 20:54:11.901,1.1357,1.1359,1.00,1.80
2008.10.02 20:54:12.057,1.1357,1.1359,1.00,2.10
2008.10.02 20:54:12.136,1.1357,1.1358,1.00,1.00
2008.10.02 20:54:12.372,1.13545,1.1357,1.00,1.20
2008.10.02 20:54:16.300,1.1355,1.13595,4.00,2.10
2008.10.02 20:54:18.667,1.1355,1.1359,4.00,1.80
2008.10.02 20:54:18.867,1.1355,1.1359,4.00,2.10
2008.10.02 20:54:20.408,1.1355,1.13585,1.00,1.00
2008.10.02 20:54:20.916,1.1355,1.1358,1.00,1.20
2008.10.02 20:54:31.903,1.1355,1.1358,4.00,1.20
2008.10.02 20:54:32.689,1.1356,1.1358,1.00,1.20
2008.10.02 20:54:58.071,1.1356,1.1358,4.00,1.20
2008.10.02 20:54:58.271,1.1356,1.136,4.00,1.00
2008.10.02 20:55:12.706,1.1356,1.136,4.00,70.00
2008.10.02 20:55:12.943,1.1357,1.136,3.40,70.00
2008.10.02 20:55:13.108,1.1357,1.136,3.40,66.30
2008.10.02 20:55:13.506,1.1357,1.136,4.00,66.30
2008.10.02 20:55:15.790,1.1357,1.136,1.00,66.30
2008.10.02 20:55:27.306,1.1357,1.136,1.00,66.00
2008.10.02 20:55:27.511,1.1357,1.136,4.00,66.00
2008.10.02 20:55:27.978,1.1358,1.136,1.00,66.00
2008.10.02 20:55:52.294,1.1358,1.136,1.00,66.30
2008.10.02 20:55:52.462,1.1357,1.136,1.00,66.90
2008.10.02 20:55:52.796,1.1357,1.1359,1.00,1.20
2008.10.02 20:56:02.239,1.1357,1.13585,1.00,1.00
2008.10.02 20:56:02.594,1.1356,1.1358,1.00,1.20
2008.10.02 20:56:07.663,1.1356,1.1358,4.00,1.20
2008.10.02 20:56:07.867,1.1356,1.1359,4.00,1.00
2008.10.02 20:56:09.436,1.1356,1.13595,4.00,1.00
2008.10.02 20:56:20.973,1.1356,1.1359,4.00,1.20
2008.10.02 20:56:23.063,1.1356,1.13595,4.00,1.50
2008.10.02 20:56:23.375,1.1356,1.13595,4.00,1.00
2008.10.02 20:56:25.275,1.1356,1.136,4.00,66.60
2008.10.02 20:56:31.984,1.1356,1.136,4.00,66.00
2008.10.02 20:56:32.079,1.1356,1.136,4.00,64.80
2008.10.02 20:56:33.289,1.1356,1.136,5.80,64.80
2008.10.02 20:56:34.427,1.1356,1.136,4.00,64.80
2008.10.02 20:56:38.478,1.1357,1.136,3.40,64.80
2008.10.02 20:56:38.574,1.1357,1.136,4.00,64.80
2008.10.02 20:56:38.967,1.13575,1.136,1.00,64.80
2008.10.02 20:56:44.168,1.1358,1.136,1.00,66.00
2008.10.02 20:57:06.718,1.13575,1.136,1.00,64.80
2008.10.02 20:57:38.526,1.1357,1.136,1.00,64.80
2008.10.02 20:57:38.655,1.13575,1.136,1.00,64.80
2008.10.02 20:58:34.536,1.13546,1.13576,1.00,15.60
2008.10.02 20:58:36.627,1.13566,1.13576,1.00,10.00
2008.10.02 20:58:37.577,1.13567,1.13577,1.00,11.60
2008.10.02 20:58:37.905,1.13545,1.13575,24.40,6.00
2008.10.02 20:58:38.422,1.13539,1.13569,1.00,20.40
2008.10.02 20:58:40.702,1.1354,1.13575,1.00,20.40
2008.10.02 20:58:44.134,1.13548,1.13573,1.00,11.60
2008.10.02 20:58:47.709,1.13552,1.13572,1.00,20.40
2008.10.02 20:58:48.232,1.13556,1.13571,1.00,15.60
2008.10.02 20:58:50.293,1.13556,1.13576,24.40,6.00
2008.10.02 20:58:57.162,1.13555,1.13581,1.00,6.00
2008.10.02 20:59:38.677,1.1357,1.136,1.00,64.80
2008.10.02 20:59:41.896,1.1357,1.136,1.00,66.00
2008.10.02 20:59:45.877,1.13565,1.13595,4.00,1.20
2008.10.02 20:59:46.057,1.13565,1.136,1.00,66.00
2008.10.02 20:59:46.238,1.1357,1.136,1.00,66.00
2008.10.02 20:59:48.537,1.1356,1.1359,12.00,1.20
2008.10.02 20:59:48.758,1.1356,1.136,12.40,66.30
2008.10.02 20:59:48.833,1.1356,1.136,12.00,66.30
2008.10.02 20:59:49.063,1.1356,1.1359,12.00,1.00
2008.10.02 20:59:51.195,1.1356,1.1359,12.00,1.50
2008.10.02 20:59:56.773,1.1356,1.13585,12.00,1.20
2008.10.02 20:59:57.121,1.1356,1.1358,12.00,1.20
2008.10.02 20:59:57.309,1.1356,1.13585,12.00,1.20
2008.10.02 20:59:58.385,1.1356,1.1359,12.00,1.20
2008.10.02 20:59:58.727,1.1356,1.1359,12.00,1.50
2008.10.02 20:59:59.401,1.1356,1.13585,12.00,1.20
