2008.10.24 08:46:53.802,1.16165,1.1622,39.10,28.30
2008.10.24 08:46:54.082,1.16155,1.1621,37.50,29.50
2008.10.24 08:46:54.591,1.1616,1.1621,36.60,17.90
2008.10.24 08:46:56.181,1.16155,1.1621,35.10,27.50
2008.10.24 08:46:56.771,1.16145,1.162,35.10,26.30
2008.10.24 08:46:57.161,1.16145,1.16205,35.10,26.30
2008.10.24 08:46:59.041,1.16155,1.162,41.80,26.30
2008.10.24 08:46:59.210,1.1616,1.1619,43.30,26.30
2008.10.24 08:46:59.500,1.1616,1.1622,45.60,23.90
2008.10.24 08:46:59.730,1.16165,1.1623,31.30,27.90
2008.10.24 08:47:00.200,1.16165,1.1623,38.70,25.90
2008.10.24 08:47:00.540,1.16125,1.16195,40.30,26.30
2008.10.24 08:47:00.890,1.16125,1.16195,39.10,26.30
2008.10.24 08:47:01.190,1.16175,1.16195,39.60,26.30
2008.10.24 08:47:01.490,1.1618,1.16215,45.30,23.30
2008.10.24 08:47:01.760,1.1618,1.1625,38.30,26.00
2008.10.24 08:47:02.100,1.1615,1.1623,37.90,24.70
2008.10.24 08:47:02.670,1.1616,1.1622,37.80,26.30
2008.10.24 08:47:03.069,1.16125,1.16195,35.70,19.40
2008.10.24 08:47:03.469,1.16125,1.16195,37.80,20.30
2008.10.24 08:47:05.419,1.16135,1.16185,42.30,26.30
2008.10.24 08:47:06.009,1.1614,1.1619,37.90,28.30
2008.10.24 08:47:06.419,1.1614,1.1619,43.10,24.30
2008.10.24 08:47:06.839,1.16145,1.16195,37.90,24.30
2008.10.24 08:47:07.518,1.1615,1.16205,41.90,24.30
2008.10.24 08:47:08.268,1.1607,1.16145,43.90,26.70
2008.10.24 08:47:08.958,1.1607,1.1615,32.70,20.00
2008.10.24 08:47:09.128,1.1607,1.1615,34.70,20.00
2008.10.24 08:47:09.698,1.1609,1.1615,34.60,25.90
2008.10.24 08:47:10.048,1.1609,1.16135,41.90,28.70
2008.10.24 08:47:10.758,1.1609,1.1612,43.30,22.70
2008.10.24 08:47:11.147,1.16085,1.16115,40.70,25.50
2008.10.24 08:47:11.617,1.1609,1.1612,40.50,24.30
2008.10.24 08:47:11.917,1.16085,1.1612,45.70,24.80
2008.10.24 08:47:12.427,1.16085,1.16105,47.80,24.30
2008.10.24 08:47:12.877,1.16085,1.1611,43.80,31.50
2008.10.24 08:47:13.177,1.1609,1.1614,37.90,26.00
2008.10.24 08:47:13.467,1.1609,1.16145,32.30,24.00
2008.10.24 08:47:13.877,1.1609,1.16145,34.20,27.60
2008.10.24 08:47:14.167,1.1609,1.16125,36.50,28.30
2008.10.24 08:47:14.497,1.1609,1.1612,36.50,28.30
2008.10.24 08:47:15.406,1.1609,1.1613,36.50,28.30
2008.10.24 08:47:16.616,1.1609,1.1613,32.30,31.50
2008.10.24 08:47:16.966,1.1609,1.16115,36.50,30.30
2008.10.24 08:47:17.376,1.16085,1.1613,35.70,31.20
2008.10.24 08:47:18.146,1.16085,1.16125,33.90,29.20
2008.10.24 08:47:18.486,1.16085,1.1611,38.00,30.70
2008.10.24 08:47:18.776,1.16085,1.1612,33.90,30.00
2008.10.24 08:47:19.295,1.1609,1.1612,40.00,29.20
2008.10.24 08:47:19.745,1.16085,1.1611,33.10,28.80
2008.10.24 08:47:20.025,1.1609,1.16115,36.50,26.80
2008.10.24 08:47:20.265,1.1609,1.1611,36.50,24.30
2008.10.24 08:47:21.255,1.1609,1.16115,37.30,26.80
2008.10.24 08:47:21.595,1.1609,1.1611,37.30,24.30
2008.10.24 08:47:22.395,1.16085,1.1611,36.70,24.30
2008.10.24 08:47:22.845,1.16085,1.1611,36.70,24.30
2008.10.24 08:47:24.064,1.16085,1.1612,34.00,27.60
2008.10.24 08:47:24.404,1.16085,1.16115,33.80,32.80
2008.10.24 08:47:24.804,1.16085,1.1611,43.80,33.50
2008.10.24 08:47:27.733,1.16085,1.1612,33.10,28.80
2008.10.24 08:47:28.073,1.16085,1.16115,37.80,22.80
2008.10.24 08:47:28.403,1.16085,1.1611,40.00,27.50
2008.10.24 08:47:29.503,1.16075,1.1611,43.30,29.50
2008.10.24 08:47:29.793,1.16075,1.1611,45.20,23.20
2008.10.24 08:47:30.023,1.1604,1.161,40.10,26.30
2008.10.24 08:47:30.603,1.16035,1.161,45.50,27.90
2008.10.24 08:47:30.952,1.16035,1.16085,45.60,29.40
2008.10.24 08:47:31.343,1.1605,1.161,44.50,21.20
2008.10.24 08:47:31.822,1.16045,1.1609,35.90,26.80
2008.10.24 08:47:32.103,1.16035,1.1608,38.70,24.80
2008.10.24 08:47:32.452,1.16035,1.1608,37.70,23.20
2008.10.24 08:47:32.902,1.1604,1.1608,43.80,30.40
2008.10.24 08:47:33.232,1.1604,1.1608,43.80,29.20
2008.10.24 08:47:33.572,1.16045,1.1608,47.90,29.20
2008.10.24 08:47:33.932,1.1604,1.1608,43.80,29.20
2008.10.24 08:47:34.272,1.16045,1.1608,43.80,30.80
2008.10.24 08:47:34.672,1.16055,1.1609,43.80,28.80
2008.10.24 08:47:35.072,1.1605,1.161,44.80,27.20
2008.10.24 08:47:35.482,1.1605,1.161,43.50,26.10
2008.10.24 08:47:36.011,1.16045,1.16095,37.50,28.70
2008.10.24 08:47:36.481,1.1604,1.16095,38.20,28.70
2008.10.24 08:47:37.071,1.1604,1.1609,39.80,29.20
2008.10.24 08:47:37.301,1.1604,1.1609,39.80,29.20
2008.10.24 08:47:38.581,1.1604,1.1608,42.50,30.80
2008.10.24 08:47:38.921,1.1604,1.1608,42.50,32.80
2008.10.24 08:47:40.141,1.1604,1.1609,37.10,27.20
2008.10.24 08:47:40.431,1.1604,1.1608,39.80,22.90
2008.10.24 08:47:40.701,1.1604,1.1608,39.80,24.00
2008.10.24 08:47:41.060,1.16035,1.1608,38.90,22.90
2008.10.24 08:47:41.580,1.16035,1.1607,40.50,24.70
2008.10.24 08:47:42.090,1.16035,1.1606,42.50,22.90
2008.10.24 08:47:42.430,1.16035,1.16065,40.50,26.90
2008.10.24 08:47:42.600,1.1603,1.16085,39.90,24.80
2008.10.24 08:47:42.840,1.16035,1.16085,42.50,25.60
2008.10.24 08:47:43.360,1.16035,1.1607,40.50,29.40
2008.10.24 08:47:43.700,1.16035,1.1606,38.80,25.90
2008.10.24 08:47:44.219,1.16035,1.1607,48.50,26.00
2008.10.24 08:47:44.619,1.16035,1.1606,42.70,25.40
2008.10.24 08:47:45.149,1.16035,1.1606,41.80,26.90
2008.10.24 08:47:45.449,1.16015,1.1606,40.50,22.70
2008.10.24 08:47:46.099,1.16015,1.16065,47.60,20.90
2008.10.24 08:47:46.449,1.1602,1.1606,43.50,22.00
2008.10.24 08:47:46.689,1.1602,1.1606,42.30,20.30
2008.10.24 08:47:46.969,1.16035,1.16065,42.30,19.60
2008.10.24 08:47:47.369,1.16035,1.16055,44.30,22.80
2008.10.24 08:47:47.839,1.16025,1.1606,44.30,26.00
2008.10.24 08:47:48.578,1.1603,1.1606,43.00,26.80
2008.10.24 08:47:48.809,1.16035,1.1606,43.90,24.80
2008.10.24 08:47:49.088,1.1604,1.1606,47.80,23.20
2008.10.24 08:47:49.488,1.1603,1.1605,49.80,29.20
2008.10.24 08:47:50.068,1.16005,1.16045,43.40,28.00
2008.10.24 08:47:50.418,1.15995,1.16045,38.60,30.80
2008.10.24 08:47:50.878,1.16,1.1604,46.20,29.30
2008.10.24 08:47:51.398,1.16005,1.16035,46.20,29.20
2008.10.24 08:47:51.848,1.16005,1.1604,43.60,29.20
2008.10.24 08:47:52.318,1.16015,1.16045,40.30,28.00
2008.10.24 08:47:52.557,1.16015,1.16055,41.50,29.20
2008.10.24 08:47:52.917,1.16015,1.16065,41.50,28.70
2008.10.24 08:47:53.257,1.16015,1.1607,39.50,30.70
2008.10.24 08:47:54.467,1.16025,1.16075,40.20,25.90
2008.10.24 08:47:54.967,1.1603,1.1608,40.20,30.00
2008.10.24 08:47:55.357,1.1602,1.1607,35.90,30.70
2008.10.24 08:47:55.697,1.1602,1.1607,37.80,30.70
2008.10.24 08:47:56.916,1.16025,1.1607,38.60,30.70
2008.10.24 08:47:57.256,1.1603,1.16075,40.50,30.70
2008.10.24 08:47:57.656,1.16035,1.16075,40.50,30.70
2008.10.24 08:47:57.826,1.1603,1.1608,44.60,29.90
2008.10.24 08:47:58.226,1.16025,1.1608,44.20,30.00
2008.10.24 08:47:58.586,1.1602,1.1607,44.60,30.70
2008.10.24 08:47:59.486,1.16015,1.1607,41.60,30.70
2008.10.24 08:47:59.786,1.16015,1.1607,41.60,30.00
2008.10.24 08:48:00.016,1.1601,1.16065,42.20,32.70
2008.10.24 08:48:00.366,1.1601,1.16065,40.20,31.10
2008.10.24 08:48:00.946,1.16015,1.16065,41.50,29.90
2008.10.24 08:48:01.355,1.16025,1.16075,44.60,29.90
2008.10.24 08:48:02.175,1.1602,1.1607,40.50,21.90
2008.10.24 08:48:02.635,1.16025,1.16075,40.60,25.90
2008.10.24 08:48:03.115,1.1602,1.1607,38.60,21.90
2008.10.24 08:48:03.585,1.16,1.16055,41.40,30.00
2008.10.24 08:48:04.055,1.15995,1.16055,37.90,28.40
2008.10.24 08:48:04.394,1.16,1.16055,41.30,28.40
2008.10.24 08:48:04.795,1.16,1.1605,40.20,27.20
2008.10.24 08:48:05.364,1.1601,1.16055,45.30,29.20
2008.10.24 08:48:05.714,1.16025,1.16065,44.10,24.70
2008.10.24 08:48:06.184,1.16025,1.16085,35.80,28.00
2008.10.24 08:48:06.474,1.16025,1.16085,33.90,27.20
2008.10.24 08:48:06.774,1.16025,1.16085,35.80,27.20
2008.10.24 08:48:08.524,1.16025,1.1608,41.60,27.20
2008.10.24 08:48:08.694,1.16025,1.16075,41.60,28.70
2008.10.24 08:48:09.364,1.16015,1.1607,37.90,28.70
2008.10.24 08:48:09.723,1.16025,1.1607,36.10,27.20
2008.10.24 08:48:10.063,1.1602,1.1607,37.10,26.70
2008.10.24 08:48:10.873,1.1602,1.16075,39.40,26.30
2008.10.24 08:48:11.273,1.16025,1.16075,42.20,28.00
2008.10.24 08:48:11.673,1.1599,1.1606,38.20,31.90
2008.10.24 08:48:12.023,1.1599,1.1606,36.60,31.90
2008.10.24 08:48:12.303,1.15995,1.1607,46.30,29.20
2008.10.24 08:48:12.773,1.16005,1.1606,46.30,31.90
2008.10.24 08:48:15.202,1.16005,1.1606,46.30,32.40
2008.10.24 08:48:15.972,1.15995,1.16035,45.60,27.60
2008.10.24 08:48:16.272,1.16,1.1606,44.60,26.30
2008.10.24 08:48:16.622,1.16,1.1606,44.60,28.30
2008.10.24 08:48:16.902,1.16005,1.1606,44.60,27.40
2008.10.24 08:48:17.142,1.16,1.1606,44.60,28.30
2008.10.24 08:48:17.732,1.1599,1.16035,44.30,27.90
2008.10.24 08:48:18.541,1.15995,1.16035,43.30,25.50
2008.10.24 08:48:18.951,1.15995,1.1605,41.80,26.30
2008.10.24 08:48:19.121,1.16005,1.1605,42.40,28.90
2008.10.24 08:48:19.341,1.16015,1.16055,46.10,28.80
2008.10.24 08:48:19.631,1.16015,1.16045,46.10,26.00
2008.10.24 08:48:19.801,1.16005,1.16045,41.40,26.00
2008.10.24 08:48:20.021,1.15985,1.1604,39.10,27.20
2008.10.24 08:48:20.601,1.1598,1.1603,41.50,28.90
2008.10.24 08:48:21.121,1.1599,1.1604,38.70,27.20
2008.10.24 08:48:21.531,1.1599,1.16045,42.00,27.90
2008.10.24 08:48:21.990,1.15995,1.16045,42.80,27.20
2008.10.24 08:48:22.980,1.1599,1.16035,40.60,28.60
2008.10.24 08:48:23.510,1.1597,1.16015,33.90,30.80
2008.10.24 08:48:23.800,1.15975,1.16015,39.90,30.80
2008.10.24 08:48:24.150,1.1598,1.16025,33.90,30.80
2008.10.24 08:48:24.440,1.15985,1.16025,41.70,30.80
2008.10.24 08:48:24.960,1.1598,1.1602,35.00,29.20
2008.10.24 08:48:25.410,1.1598,1.1602,33.10,30.80
2008.10.24 08:48:25.709,1.15975,1.1602,41.10,29.30
2008.10.24 08:48:26.069,1.15975,1.1602,37.90,30.80
2008.10.24 08:48:26.409,1.15975,1.1602,36.00,28.80
2008.10.24 08:48:26.749,1.15975,1.16005,33.10,30.60
2008.10.24 08:48:26.919,1.15975,1.1601,33.70,28.60
2008.10.24 08:48:27.149,1.15975,1.16015,33.50,27.40
2008.10.24 08:48:27.319,1.1598,1.16015,37.90,28.90
2008.10.24 08:48:27.669,1.15975,1.16015,36.00,28.90
2008.10.24 08:48:28.189,1.15975,1.1602,36.00,27.20
2008.10.24 08:48:28.479,1.15975,1.16015,33.90,27.90
2008.10.24 08:48:28.759,1.15975,1.16035,36.00,27.60
2008.10.24 08:48:28.999,1.15975,1.16025,36.00,27.20
2008.10.24 08:48:30.088,1.15975,1.1602,36.20,27.20
2008.10.24 08:48:30.299,1.15975,1.1602,37.40,27.20
2008.10.24 08:48:30.468,1.1598,1.16025,38.50,27.60
2008.10.24 08:48:30.708,1.15985,1.16025,35.90,27.20
2008.10.24 08:48:31.098,1.1599,1.1603,41.90,27.60
2008.10.24 08:48:31.608,1.1598,1.1603,35.40,27.60
2008.10.24 08:48:31.898,1.1598,1.16025,35.40,27.20
2008.10.24 08:48:32.538,1.1598,1.1602,35.40,27.20
2008.10.24 08:48:32.948,1.15975,1.1602,39.20,27.60
2008.10.24 08:48:33.168,1.15975,1.1601,37.10,28.80
2008.10.24 08:48:33.508,1.1598,1.1602,39.00,27.20
2008.10.24 08:48:33.788,1.1598,1.1603,37.30,27.60
2008.10.24 08:48:34.528,1.1598,1.1603,39.40,27.60
2008.10.24 08:48:35.897,1.1598,1.1602,40.90,23.20
2008.10.24 08:48:36.397,1.15985,1.1603,39.70,23.60
2008.10.24 08:48:36.797,1.1599,1.1603,41.90,27.60
2008.10.24 08:48:37.317,1.1599,1.1603,37.80,23.60
2008.10.24 08:48:38.246,1.15985,1.1603,36.00,23.60
2008.10.24 08:48:38.576,1.1598,1.1603,35.40,23.60
2008.10.24 08:48:38.806,1.1598,1.16015,37.50,23.90
2008.10.24 08:48:39.506,1.1598,1.1603,33.30,23.90
2008.10.24 08:48:39.906,1.15975,1.16015,37.70,31.50
2008.10.24 08:48:40.256,1.15975,1.1602,37.10,29.50
2008.10.24 08:48:40.606,1.15975,1.16015,37.10,24.40
2008.10.24 08:48:40.996,1.15975,1.16015,31.10,24.00
2008.10.24 08:48:41.336,1.1598,1.1601,39.80,24.80
2008.10.24 08:48:41.796,1.15975,1.1601,35.10,30.80
2008.10.24 08:48:42.236,1.15975,1.16015,32.30,21.90
2008.10.24 08:48:42.575,1.1598,1.16035,40.00,27.60
2008.10.24 08:48:42.865,1.1598,1.1603,39.60,27.20
2008.10.24 08:48:43.615,1.1598,1.1602,39.60,27.20
2008.10.24 08:48:44.275,1.1598,1.16015,39.60,23.20
2008.10.24 08:48:44.855,1.15985,1.16025,40.00,27.60
2008.10.24 08:48:45.145,1.15985,1.16025,39.60,28.80
2008.10.24 08:48:46.145,1.15985,1.16025,35.10,27.20
2008.10.24 08:48:46.605,1.1598,1.16025,37.90,27.20
2008.10.24 08:48:47.004,1.15975,1.1602,39.80,27.20
2008.10.24 08:48:47.335,1.1598,1.16015,41.00,28.80
2008.10.24 08:48:47.794,1.15975,1.16025,37.90,25.20
2008.10.24 08:48:48.094,1.1598,1.1602,41.90,20.00
2008.10.24 08:48:48.434,1.15985,1.1604,39.60,20.70
2008.10.24 08:48:48.954,1.15985,1.1604,41.50,26.30
2008.10.24 08:48:49.294,1.1601,1.1608,42.60,28.30
2008.10.24 08:48:50.004,1.16025,1.161,38.30,28.30
2008.10.24 08:48:50.403,1.16015,1.1608,36.70,30.30
2008.10.24 08:48:50.743,1.16005,1.16065,36.70,32.00
2008.10.24 08:48:51.663,1.1601,1.1605,42.60,26.40
2008.10.24 08:48:52.123,1.16015,1.1605,46.50,28.80
2008.10.24 08:48:52.413,1.1601,1.1605,43.00,26.40
2008.10.24 08:48:54.872,1.16005,1.1604,42.40,28.00
2008.10.24 08:48:55.322,1.16005,1.1605,36.70,28.00
2008.10.24 08:48:55.782,1.15995,1.16045,38.60,29.10
2008.10.24 08:48:57.332,1.15995,1.1605,37.50,27.90
2008.10.24 08:48:57.732,1.15995,1.1605,37.60,27.20
2008.10.24 08:48:57.962,1.16,1.1605,37.40,27.20
2008.10.24 08:48:58.422,1.16005,1.1605,45.70,29.30
2008.10.24 08:48:58.771,1.1601,1.1605,39.90,31.20
2008.10.24 08:48:59.231,1.16005,1.1604,40.60,30.80
2008.10.24 08:48:59.351,1.1601,1.1605,41.80,28.40
2008.10.24 08:48:59.572,1.16005,1.1604,41.70,29.20
2008.10.24 08:49:00.511,1.16005,1.1603,41.40,28.00
2008.10.24 08:49:00.801,1.15995,1.1603,41.40,27.30
2008.10.24 08:49:01.261,1.16,1.1604,42.90,19.90
2008.10.24 08:49:01.731,1.1601,1.1606,39.90,25.50
2008.10.24 08:49:02.181,1.1602,1.1606,40.80,24.40
2008.10.24 08:49:02.521,1.1602,1.1606,36.70,24.80
2008.10.24 08:49:02.800,1.1601,1.1606,36.70,24.40
2008.10.24 08:49:08.419,1.1601,1.1605,39.00,23.20
2008.10.24 08:49:09.399,1.1601,1.16045,35.00,24.40
2008.10.24 08:49:14.308,1.1601,1.16055,37.90,28.80
2008.10.24 08:49:14.478,1.1601,1.1605,37.90,28.80
2008.10.24 08:49:14.658,1.1602,1.1606,43.90,28.40
2008.10.24 08:49:14.998,1.1602,1.1606,41.00,27.20
2008.10.24 08:49:17.287,1.16015,1.1605,41.40,27.20
2008.10.24 08:49:17.527,1.16015,1.1605,35.20,21.20
2008.10.24 08:49:17.877,1.1602,1.16055,37.00,21.20
2008.10.24 08:49:18.677,1.16015,1.1605,41.10,27.20
2008.10.24 08:49:19.077,1.1601,1.1605,37.90,28.80
2008.10.24 08:49:19.426,1.1601,1.1606,37.90,28.40
2008.10.24 08:49:20.616,1.1602,1.1606,45.20,28.40
2008.10.24 08:49:20.896,1.1602,1.1606,41.00,27.20
2008.10.24 08:49:22.046,1.16025,1.16065,40.90,26.00
2008.10.24 08:49:22.396,1.1603,1.16065,45.10,23.60
2008.10.24 08:49:22.786,1.16025,1.16075,38.30,26.30
2008.10.24 08:49:23.075,1.16025,1.1608,42.60,23.90
2008.10.24 08:49:23.565,1.1602,1.16075,42.60,27.90
2008.10.24 08:49:23.846,1.16025,1.16075,42.60,27.90
2008.10.24 08:49:25.665,1.1603,1.1608,36.40,24.40
2008.10.24 08:49:26.775,1.16025,1.16075,42.60,25.50
2008.10.24 08:49:27.005,1.1602,1.16075,34.40,19.50
2008.10.24 08:49:27.125,1.16015,1.1607,40.40,19.90
2008.10.24 08:49:27.355,1.16015,1.1607,42.30,19.90
2008.10.24 08:49:27.825,1.16015,1.1607,40.40,25.90
2008.10.24 08:49:28.234,1.1604,1.16075,47.50,27.50
2008.10.24 08:49:28.704,1.16045,1.16075,47.30,26.30
2008.10.24 08:49:28.884,1.16045,1.1612,43.10,28.40
2008.10.24 08:49:29.394,1.1606,1.1612,45.00,28.40
2008.10.24 08:49:29.854,1.1606,1.1612,41.00,27.20
2008.10.24 08:49:31.993,1.16065,1.1611,44.40,27.20
2008.10.24 08:49:34.803,1.16065,1.1611,44.40,28.40
2008.10.24 08:49:38.992,1.16065,1.16085,44.40,29.60
2008.10.24 08:49:40.861,1.16055,1.16075,45.50,28.00
2008.10.24 08:49:41.321,1.1603,1.16075,39.20,30.30
2008.10.24 08:49:41.721,1.1603,1.16075,40.80,27.00
2008.10.24 08:49:45.980,1.16035,1.16085,37.60,23.90
2008.10.24 08:49:48.879,1.16035,1.1609,34.40,23.90
2008.10.24 08:49:51.019,1.16035,1.1609,35.10,24.70
2008.10.24 08:49:51.349,1.16035,1.1607,35.10,28.90
2008.10.24 08:49:51.649,1.1601,1.1607,38.50,26.90
2008.10.24 08:49:52.229,1.1603,1.16105,39.10,28.30
2008.10.24 08:49:52.459,1.16015,1.16085,38.60,29.50
2008.10.24 08:49:53.208,1.16025,1.1608,39.10,21.50
2008.10.24 08:49:53.728,1.16035,1.161,38.70,21.50
2008.10.24 08:49:55.178,1.16015,1.1608,34.70,24.70
2008.10.24 08:49:55.568,1.16015,1.1608,36.20,28.30
2008.10.24 08:49:56.088,1.16015,1.1608,39.10,26.70
2008.10.24 08:49:56.557,1.1601,1.16065,37.60,28.30
2008.10.24 08:49:57.297,1.16015,1.1607,42.60,25.90
2008.10.24 08:49:57.637,1.1602,1.1607,38.60,25.90
2008.10.24 08:49:58.847,1.16015,1.1607,38.60,30.70
2008.10.24 08:49:59.427,1.1601,1.1606,38.60,27.90
2008.10.24 08:49:59.727,1.16005,1.1605,35.80,23.90
2008.10.24 08:50:00.067,1.16005,1.1605,38.30,27.50
2008.10.24 08:50:00.477,1.16005,1.1605,38.50,33.40
2008.10.24 08:50:00.837,1.16005,1.1606,37.50,31.50
2008.10.24 08:50:01.356,1.1603,1.16065,44.30,21.50
2008.10.24 08:50:01.816,1.1603,1.161,42.40,24.40
2008.10.24 08:50:02.056,1.16035,1.161,33.50,24.40
2008.10.24 08:50:02.296,1.16025,1.161,41.60,25.50
2008.10.24 08:50:02.636,1.16045,1.1611,42.90,24.70
2008.10.24 08:50:03.346,1.16045,1.16095,40.90,25.90
2008.10.24 08:50:03.696,1.1605,1.16105,42.90,25.90
2008.10.24 08:50:04.086,1.1606,1.16115,43.60,22.30
2008.10.24 08:50:05.166,1.16065,1.16115,43.60,22.30
2008.10.24 08:50:05.915,1.16065,1.1612,35.70,23.50
2008.10.24 08:50:06.245,1.1606,1.16115,39.60,26.30
2008.10.24 08:50:06.635,1.1605,1.161,36.90,23.50
2008.10.24 08:50:06.975,1.1605,1.161,38.10,23.50
2008.10.24 08:50:07.255,1.16075,1.161,26.30,23.50
2008.10.24 08:50:07.605,1.16075,1.1612,31.80,22.90
2008.10.24 08:50:08.245,1.1606,1.16105,47.50,26.00
2008.10.24 08:50:08.535,1.1607,1.16105,41.20,25.20
2008.10.24 08:50:08.885,1.1608,1.1612,43.80,24.20
2008.10.24 08:50:09.124,1.1608,1.1612,45.50,25.40
2008.10.24 08:50:09.414,1.1608,1.16135,41.50,19.20
2008.10.24 08:50:09.754,1.16085,1.16135,48.10,23.30
2008.10.24 08:50:10.034,1.1607,1.1613,33.30,21.90
2008.10.24 08:50:10.334,1.16075,1.1613,33.10,31.50
2008.10.24 08:50:10.684,1.1607,1.16125,37.10,24.40
2008.10.24 08:50:10.924,1.1606,1.16115,42.20,25.90
2008.10.24 08:50:11.334,1.1607,1.1612,38.30,25.90
2008.10.24 08:50:11.684,1.16075,1.16125,38.60,25.90
2008.10.24 08:50:12.264,1.16085,1.16125,39.60,25.90
2008.10.24 08:50:12.664,1.161,1.1616,34.80,26.10
2008.10.24 08:50:12.964,1.161,1.1616,46.10,27.20
2008.10.24 08:50:13.194,1.161,1.1616,44.90,26.90
2008.10.24 08:50:13.653,1.16105,1.1615,45.40,26.90
2008.10.24 08:50:14.133,1.16105,1.1615,43.30,26.90
2008.10.24 08:50:14.693,1.161,1.1615,37.20,25.60
2008.10.24 08:50:14.983,1.16105,1.1615,36.30,25.60
2008.10.24 08:50:15.443,1.16095,1.16145,38.40,25.90
2008.10.24 08:50:15.853,1.1612,1.16185,40.60,21.90
2008.10.24 08:50:16.323,1.16025,1.161,45.90,21.70
2008.10.24 08:50:16.773,1.16015,1.161,31.80,31.20
2008.10.24 08:50:17.182,1.16,1.1609,42.60,27.20
2008.10.24 08:50:17.623,1.16,1.1606,32.30,26.70
2008.10.24 08:50:18.022,1.16005,1.16065,41.60,30.30
2008.10.24 08:50:18.303,1.16035,1.16055,31.20,23.50
2008.10.24 08:50:18.882,1.1603,1.16095,32.00,23.10
2008.10.24 08:50:19.352,1.16045,1.1609,32.00,30.60
2008.10.24 08:50:19.702,1.16045,1.1609,32.00,30.60
2008.10.24 08:50:22.002,1.16045,1.16085,36.80,22.90
2008.10.24 08:50:22.411,1.16035,1.16075,38.30,31.80
2008.10.24 08:50:22.881,1.16,1.16065,32.90,26.70
2008.10.24 08:50:23.341,1.16005,1.16055,36.60,26.70
2008.10.24 08:50:23.851,1.1603,1.16075,41.80,26.00
2008.10.24 08:50:24.211,1.1603,1.16085,35.20,28.00
2008.10.24 08:50:24.491,1.1602,1.16085,32.50,23.20
2008.10.24 08:50:24.831,1.16005,1.1607,44.10,23.90
2008.10.24 08:50:25.551,1.1601,1.16065,36.20,23.90
2008.10.24 08:50:26.700,1.16005,1.16055,35.60,23.90
2008.10.24 08:50:26.930,1.16005,1.1606,35.60,19.90
2008.10.24 08:50:27.700,1.1601,1.16065,36.20,19.90
2008.10.24 08:50:28.050,1.16015,1.1607,36.60,23.90
2008.10.24 08:50:28.430,1.1604,1.1607,35.70,18.40
2008.10.24 08:50:28.950,1.16055,1.1607,27.80,16.20
2008.10.24 08:50:29.350,1.16155,1.1623,29.30,10.00
2008.10.24 08:50:29.810,1.1617,1.16235,42.30,13.00
2008.10.24 08:50:30.150,1.16145,1.1621,37.00,8.00
2008.10.24 08:50:30.669,1.16095,1.1619,33.30,7.60
2008.10.24 08:50:31.369,1.16095,1.1619,29.00,8.80
2008.10.24 08:50:31.909,1.1611,1.1619,29.00,8.80
2008.10.24 08:50:32.309,1.161,1.1619,26.50,8.80
2008.10.24 08:50:32.649,1.1611,1.16165,30.70,9.30
2008.10.24 08:50:33.049,1.16105,1.1616,40.10,24.10
2008.10.24 08:50:33.579,1.16085,1.16155,34.60,24.70
2008.10.24 08:50:34.028,1.1608,1.16135,35.20,25.50
2008.10.24 08:50:34.308,1.16085,1.1614,32.00,23.90
2008.10.24 08:50:34.598,1.1608,1.16135,33.90,23.90
2008.10.24 08:50:34.938,1.16085,1.16135,35.90,23.70
2008.10.24 08:50:35.328,1.1606,1.1612,37.90,22.70
2008.10.24 08:50:35.938,1.1606,1.1611,27.20,23.90
2008.10.24 08:50:36.448,1.16085,1.16145,37.30,24.90
2008.10.24 08:50:36.838,1.16095,1.16155,39.20,22.80
2008.10.24 08:50:37.128,1.161,1.1617,42.50,20.60
2008.10.24 08:50:37.788,1.1611,1.16155,28.60,23.40
2008.10.24 08:50:38.138,1.1611,1.16155,39.00,23.40
2008.10.24 08:50:38.368,1.1611,1.16155,39.00,23.80
2008.10.24 08:50:38.957,1.16105,1.16145,41.20,22.70
2008.10.24 08:50:39.247,1.16105,1.16145,39.40,25.50
2008.10.24 08:50:39.647,1.1611,1.1615,43.20,28.40
2008.10.24 08:50:40.057,1.1611,1.1615,40.90,27.30
2008.10.24 08:50:40.287,1.16115,1.1615,29.50,23.30
2008.10.24 08:50:40.977,1.1613,1.1615,41.20,22.00
2008.10.24 08:50:41.447,1.16135,1.1619,43.90,23.20
2008.10.24 08:50:41.958,1.1615,1.16195,38.30,25.50
2008.10.24 08:50:42.476,1.16155,1.1619,37.00,23.20
2008.10.24 08:50:42.896,1.16145,1.1619,37.00,25.20
2008.10.24 08:50:43.466,1.1617,1.1619,38.40,27.20
2008.10.24 08:50:43.856,1.16175,1.1619,36.30,22.90
2008.10.24 08:50:44.036,1.16175,1.16255,32.00,22.30
2008.10.24 08:50:44.856,1.16185,1.16255,33.90,22.20
2008.10.24 08:50:45.146,1.16185,1.1624,30.80,21.50
2008.10.24 08:50:45.596,1.16185,1.1624,28.80,20.70
2008.10.24 08:50:46.525,1.1618,1.1623,34.30,24.30
2008.10.24 08:50:46.865,1.16185,1.1623,33.50,24.30
2008.10.24 08:50:47.285,1.162,1.1623,35.80,24.30
2008.10.24 08:50:47.675,1.1617,1.16215,37.40,21.50
2008.10.24 08:50:48.145,1.1617,1.1624,35.20,23.60
2008.10.24 08:50:48.495,1.1617,1.1624,35.00,23.20
