2008.10.30 01:24:15.020,1.1284,1.1291,1.20,4.90
2008.10.30 01:24:15.230,1.1284,1.12935,1.20,4.90
2008.10.30 01:24:16.859,1.12845,1.1293,1.20,4.90
2008.10.30 01:24:17.519,1.1284,1.12935,1.20,4.90
2008.10.30 01:24:17.790,1.12845,1.1294,1.20,4.90
2008.10.30 01:24:18.789,1.12845,1.1293,1.20,4.90
2008.10.30 01:24:19.319,1.12845,1.12925,1.20,4.90
2008.10.30 01:24:19.879,1.12845,1.1293,1.20,4.90
2008.10.30 01:24:21.768,1.12845,1.12925,1.20,4.90
2008.10.30 01:24:25.088,1.12845,1.1293,1.20,4.90
2008.10.30 01:24:28.037,1.12845,1.12925,1.20,4.90
2008.10.30 01:24:29.106,1.12845,1.1293,1.20,4.90
2008.10.30 01:24:32.636,1.12845,1.12935,1.20,4.90
2008.10.30 01:24:34.205,1.12845,1.12935,1.20,5.80
2008.10.30 01:24:34.605,1.12845,1.1293,1.20,4.90
2008.10.30 01:24:40.404,1.1285,1.1294,4.20,6.00
2008.10.30 01:24:40.794,1.1286,1.1294,1.20,6.00
2008.10.30 01:24:43.463,1.1286,1.1294,1.50,6.00
2008.10.30 01:24:43.813,1.1286,1.1294,1.20,6.00
2008.10.30 01:24:44.093,1.1286,1.1294,1.50,6.00
2008.10.30 01:24:44.383,1.1286,1.1294,1.20,6.00
2008.10.30 01:24:44.853,1.1286,1.1294,3.60,6.00
2008.10.30 01:24:45.073,1.1286,1.1294,1.20,6.00
2008.10.30 01:24:46.522,1.1286,1.1294,1.50,6.00
2008.10.30 01:24:46.862,1.1286,1.1294,1.50,6.90
2008.10.30 01:24:47.092,1.1286,1.12935,1.50,1.00
2008.10.30 01:24:48.512,1.1286,1.1294,1.50,10.90
2008.10.30 01:24:48.912,1.1286,1.1294,1.50,6.00
2008.10.30 01:24:51.291,1.1286,1.1294,1.20,6.00
2008.10.30 01:24:51.751,1.1286,1.1294,3.60,6.00
2008.10.30 01:24:55.060,1.1286,1.1294,1.20,6.00
2008.10.30 01:24:57.600,1.1286,1.1294,1.50,6.00
2008.10.30 01:24:57.889,1.1286,1.12935,1.50,1.00
2008.10.30 01:25:02.159,1.1286,1.12925,1.50,1.00
2008.10.30 01:25:02.489,1.1286,1.1292,1.50,1.00
2008.10.30 01:25:03.348,1.1286,1.12945,1.50,6.00
2008.10.30 01:25:04.578,1.1286,1.1293,1.50,1.00
2008.10.30 01:25:11.926,1.1286,1.12915,1.50,1.00
2008.10.30 01:25:12.606,1.1286,1.12925,1.50,1.00
2008.10.30 01:25:13.286,1.1286,1.1291,1.50,1.00
2008.10.30 01:25:14.446,1.1286,1.12905,1.50,1.00
2008.10.30 01:25:14.666,1.1286,1.12905,1.00,1.00
2008.10.30 01:25:14.895,1.1285,1.1295,1.20,7.30
2008.10.30 01:25:15.235,1.1285,1.12935,1.20,4.90
2008.10.30 01:25:15.566,1.1285,1.1294,1.20,7.30
2008.10.30 01:25:15.915,1.1285,1.1292,1.20,2.40
2008.10.30 01:25:16.275,1.1285,1.12925,1.20,4.90
2008.10.30 01:25:16.665,1.1285,1.12925,1.20,5.80
2008.10.30 01:25:17.305,1.1285,1.12925,1.20,4.90
2008.10.30 01:25:17.585,1.1285,1.1292,1.20,2.40
2008.10.30 01:25:17.825,1.1285,1.12925,1.20,4.90
2008.10.30 01:25:18.045,1.1285,1.1293,1.20,8.20
2008.10.30 01:25:18.574,1.1285,1.12925,1.20,1.00
2008.10.30 01:25:18.915,1.1285,1.1292,1.20,2.40
2008.10.30 01:25:19.324,1.12845,1.1291,1.20,2.40
2008.10.30 01:25:19.784,1.1284,1.12915,1.50,1.00
2008.10.30 01:25:20.064,1.1284,1.12905,1.50,1.00
2008.10.30 01:25:20.344,1.1284,1.12915,1.50,1.00
2008.10.30 01:25:21.784,1.1284,1.1292,1.50,2.40
2008.10.30 01:25:22.124,1.1284,1.12925,1.50,4.90
2008.10.30 01:25:23.604,1.1284,1.1292,1.50,2.40
2008.10.30 01:25:24.743,1.1284,1.1291,1.50,2.40
2008.10.30 01:25:25.313,1.1284,1.12915,1.50,1.00
2008.10.30 01:25:25.823,1.1284,1.12905,1.50,1.00
2008.10.30 01:25:27.533,1.12845,1.129,1.20,1.00
2008.10.30 01:25:28.562,1.12845,1.12905,1.20,1.00
2008.10.30 01:25:29.042,1.12845,1.1291,1.20,1.00
2008.10.30 01:25:32.331,1.12845,1.12915,1.20,1.00
2008.10.30 01:25:37.390,1.12865,1.12915,6.00,1.00
2008.10.30 01:25:38.660,1.12875,1.12905,6.00,1.00
2008.10.30 01:25:40.420,1.12875,1.129,6.00,1.00
2008.10.30 01:25:44.328,1.12875,1.1289,6.00,1.00
2008.10.30 01:25:45.148,1.12855,1.1289,6.00,1.00
2008.10.30 01:25:45.328,1.1282,1.1287,1.90,1.00
2008.10.30 01:25:45.508,1.1281,1.1287,1.20,1.90
2008.10.30 01:25:45.798,1.1281,1.1287,1.20,1.00
2008.10.30 01:25:46.078,1.1281,1.1288,1.20,1.00
2008.10.30 01:25:46.488,1.1278,1.1287,13.50,5.80
2008.10.30 01:25:46.788,1.12785,1.1287,6.00,1.00
2008.10.30 01:25:47.078,1.12785,1.1286,6.00,1.00
2008.10.30 01:25:47.928,1.12795,1.1287,6.00,1.00
2008.10.30 01:25:48.208,1.12795,1.12875,6.00,5.80
2008.10.30 01:25:48.727,1.12795,1.1287,6.00,1.00
2008.10.30 01:25:51.027,1.12795,1.1286,6.00,1.00
2008.10.30 01:25:52.286,1.1279,1.1286,7.50,1.00
2008.10.30 01:25:52.566,1.1279,1.12865,7.50,1.00
2008.10.30 01:25:52.906,1.1279,1.1286,7.50,1.90
2008.10.30 01:25:54.366,1.1279,1.12855,7.50,1.00
2008.10.30 01:25:56.315,1.12795,1.12855,6.00,1.00
2008.10.30 01:25:57.605,1.12795,1.1285,6.00,3.30
2008.10.30 01:25:57.775,1.12795,1.1285,6.00,1.00
2008.10.30 01:25:58.065,1.12795,1.12845,6.00,1.00
2008.10.30 01:25:58.535,1.12795,1.1284,6.00,1.00
2008.10.30 01:25:59.225,1.12795,1.1288,6.00,7.30
2008.10.30 01:25:59.555,1.12795,1.12885,6.00,4.90
2008.10.30 01:25:59.935,1.12795,1.1289,6.00,9.40
2008.10.30 01:26:00.375,1.12795,1.1288,6.00,13.00
2008.10.30 01:26:00.644,1.12795,1.1287,6.00,2.40
2008.10.30 01:26:01.214,1.12795,1.1286,6.00,2.40
2008.10.30 01:26:07.893,1.12795,1.1286,6.00,3.30
2008.10.30 01:26:09.492,1.1279,1.1285,6.70,2.40
2008.10.30 01:26:09.822,1.1279,1.1285,6.00,2.40
2008.10.30 01:26:13.921,1.1279,1.1286,6.00,3.30
2008.10.30 01:26:14.671,1.1279,1.1285,6.00,2.40
2008.10.30 01:26:14.951,1.1279,1.1285,6.00,3.30
2008.10.30 01:26:15.231,1.1279,1.1285,6.00,3.40
2008.10.30 01:26:15.451,1.1279,1.1284,6.00,1.20
2008.10.30 01:26:15.741,1.1279,1.1284,6.00,2.10
2008.10.30 01:26:15.981,1.1279,1.1284,6.00,1.00
2008.10.30 01:26:16.431,1.1279,1.1284,6.00,3.30
2008.10.30 01:26:16.770,1.1279,1.1284,6.00,4.50
2008.10.30 01:26:17.121,1.1279,1.1284,6.00,3.30
2008.10.30 01:26:17.620,1.1279,1.1284,6.00,3.60
2008.10.30 01:26:17.970,1.1279,1.1284,6.00,4.50
2008.10.30 01:26:21.029,1.1279,1.1284,6.00,2.10
2008.10.30 01:26:21.269,1.1279,1.1284,6.00,4.50
2008.10.30 01:26:25.909,1.1279,1.1283,6.00,1.00
2008.10.30 01:26:26.498,1.1279,1.12825,6.00,1.00
2008.10.30 01:26:31.377,1.1279,1.12845,6.00,2.10
2008.10.30 01:26:32.357,1.1279,1.12845,6.00,1.90
2008.10.30 01:26:32.577,1.1279,1.1284,6.00,4.30
2008.10.30 01:26:32.967,1.1279,1.1284,6.00,1.90
2008.10.30 01:26:34.066,1.1279,1.12835,6.00,1.00
2008.10.30 01:26:35.156,1.1279,1.1284,6.00,1.90
2008.10.30 01:26:35.506,1.1279,1.1284,6.00,1.00
2008.10.30 01:26:35.666,1.1279,1.1286,6.00,1.20
2008.10.30 01:26:36.066,1.128,1.12865,6.00,1.90
2008.10.30 01:26:36.406,1.12805,1.1288,1.00,1.00
2008.10.30 01:26:36.856,1.12805,1.1289,1.20,1.00
2008.10.30 01:26:37.376,1.1282,1.1289,6.00,1.00
2008.10.30 01:26:37.726,1.12835,1.12885,1.00,1.00
2008.10.30 01:26:37.955,1.12835,1.12885,1.50,1.00
2008.10.30 01:26:38.295,1.12835,1.12885,1.00,1.00
2008.10.30 01:26:38.535,1.12825,1.12885,1.00,1.00
2008.10.30 01:26:38.995,1.1282,1.1289,1.00,1.00
2008.10.30 01:26:39.345,1.12795,1.12865,3.90,1.00
2008.10.30 01:26:39.635,1.12795,1.12865,2.40,1.00
2008.10.30 01:26:40.035,1.12795,1.1287,2.40,1.00
2008.10.30 01:26:40.315,1.128,1.12845,2.40,1.00
2008.10.30 01:26:41.515,1.128,1.1285,2.40,1.00
2008.10.30 01:26:41.914,1.128,1.12895,2.40,1.00
2008.10.30 01:26:42.374,1.1282,1.129,1.20,2.40
2008.10.30 01:26:42.874,1.1284,1.129,1.00,2.40
2008.10.30 01:26:43.284,1.1282,1.1291,1.50,1.00
2008.10.30 01:26:43.634,1.12825,1.12885,6.00,1.00
2008.10.30 01:26:43.874,1.1282,1.12885,6.00,1.00
2008.10.30 01:26:44.094,1.1282,1.12875,6.00,1.00
2008.10.30 01:26:44.384,1.12795,1.12865,6.00,1.00
2008.10.30 01:26:45.174,1.12795,1.1285,6.00,1.00
2008.10.30 01:26:46.113,1.12805,1.1285,6.00,1.00
2008.10.30 01:26:46.683,1.128,1.1285,6.00,1.00
2008.10.30 01:26:47.373,1.12805,1.1285,6.00,1.00
2008.10.30 01:26:47.893,1.12795,1.1285,6.00,1.00
2008.10.30 01:26:50.203,1.128,1.1285,1.00,1.00
2008.10.30 01:26:51.572,1.12795,1.1285,1.00,1.00
2008.10.30 01:26:52.272,1.12805,1.1286,6.00,1.00
2008.10.30 01:26:52.612,1.12805,1.1288,6.00,1.00
2008.10.30 01:26:53.002,1.12805,1.12875,6.00,5.10
2008.10.30 01:26:53.342,1.12805,1.12875,6.00,5.10
2008.10.30 01:26:53.702,1.128,1.1287,6.00,1.00
2008.10.30 01:26:53.932,1.1279,1.12855,6.00,1.00
2008.10.30 01:26:55.641,1.12805,1.12875,6.00,4.90
2008.10.30 01:27:01.720,1.1281,1.12865,6.00,4.90
2008.10.30 01:27:02.010,1.1281,1.1286,6.00,4.90
2008.10.30 01:27:02.609,1.1281,1.12855,6.00,4.90
2008.10.30 01:27:05.749,1.1281,1.12845,6.00,1.00
2008.10.30 01:27:06.299,1.1281,1.1284,6.00,1.00
2008.10.30 01:27:10.858,1.1281,1.1285,6.00,4.90
2008.10.30 01:27:10.977,1.1279,1.1285,6.00,4.90
2008.10.30 01:27:11.277,1.1279,1.12855,6.00,4.90
2008.10.30 01:27:15.376,1.12775,1.12855,6.00,4.90
2008.10.30 01:27:15.776,1.12775,1.12855,12.00,4.90
2008.10.30 01:27:16.456,1.1278,1.1285,12.00,4.90
2008.10.30 01:27:17.206,1.1278,1.1285,6.00,4.90
2008.10.30 01:27:17.786,1.1278,1.12845,6.00,4.90
2008.10.30 01:27:18.076,1.1278,1.1284,6.00,4.90
2008.10.30 01:27:19.495,1.1278,1.12845,6.00,4.90
2008.10.30 01:27:20.465,1.1278,1.1284,6.00,4.90
2008.10.30 01:27:22.035,1.1278,1.12835,6.00,4.90
2008.10.30 01:27:22.834,1.1278,1.1283,6.00,4.90
2008.10.30 01:27:31.993,1.1278,1.12835,6.00,4.90
2008.10.30 01:27:33.472,1.1279,1.12835,6.00,4.90
2008.10.30 01:27:34.102,1.1279,1.1284,6.00,6.00
2008.10.30 01:27:41.460,1.128,1.1284,6.00,6.00
2008.10.30 01:27:42.560,1.1277,1.1284,6.00,6.00
2008.10.30 01:27:55.257,1.1279,1.1284,6.00,6.00
2008.10.30 01:27:55.947,1.128,1.1284,6.00,6.00
2008.10.30 01:27:59.676,1.12805,1.1284,6.00,6.00
2008.10.30 01:28:04.855,1.1281,1.1284,6.00,6.00
2008.10.30 01:28:08.164,1.12785,1.1284,6.00,6.00
2008.10.30 01:28:15.442,1.1279,1.1283,6.00,4.90
2008.10.30 01:28:16.062,1.1279,1.12825,6.00,4.90
2008.10.30 01:28:16.342,1.1269,1.1281,1.20,4.90
2008.10.30 01:28:24.140,1.1271,1.128,3.60,4.90
2008.10.30 01:28:24.790,1.1271,1.128,1.80,4.90
2008.10.30 01:28:25.250,1.1272,1.128,2.40,4.90
2008.10.30 01:28:25.650,1.12715,1.128,1.20,4.90
2008.10.30 01:28:27.029,1.1271,1.128,3.60,4.90
2008.10.30 01:28:30.138,1.1271,1.12805,1.20,4.90
2008.10.30 01:28:30.588,1.1271,1.12805,3.60,4.90
2008.10.30 01:28:33.418,1.1271,1.12805,1.20,4.90
2008.10.30 01:28:33.537,1.12725,1.12805,2.40,4.90
2008.10.30 01:28:35.697,1.1274,1.1281,2.40,4.90
2008.10.30 01:28:36.207,1.1274,1.1282,2.40,10.90
2008.10.30 01:28:36.507,1.1274,1.1282,2.40,6.00
2008.10.30 01:28:37.437,1.1275,1.1282,2.40,6.00
2008.10.30 01:28:38.136,1.1274,1.1282,2.40,6.00
2008.10.30 01:28:38.766,1.1275,1.1282,2.40,6.00
2008.10.30 01:28:39.236,1.1276,1.1282,2.40,6.00
2008.10.30 01:28:40.136,1.1275,1.1282,2.40,6.00
2008.10.30 01:28:41.776,1.1276,1.1282,2.40,6.00
2008.10.30 01:28:42.166,1.1275,1.1282,3.00,6.00
2008.10.30 01:28:42.525,1.1275,1.1282,2.40,6.00
2008.10.30 01:28:43.335,1.12745,1.1282,6.00,6.00
2008.10.30 01:28:44.135,1.12755,1.1282,2.40,6.00
2008.10.30 01:28:45.515,1.1275,1.1282,1.00,6.00
2008.10.30 01:28:47.164,1.1274,1.1282,6.60,6.00
2008.10.30 01:28:47.404,1.1274,1.1282,6.00,6.00
2008.10.30 01:28:47.744,1.1273,1.1282,6.00,6.00
2008.10.30 01:28:48.404,1.1272,1.12815,2.40,4.90
2008.10.30 01:28:48.524,1.1273,1.1282,2.40,6.00
2008.10.30 01:28:48.974,1.1272,1.1282,6.60,6.00
2008.10.30 01:28:49.314,1.1272,1.1282,1.00,6.00
2008.10.30 01:28:49.844,1.12715,1.1282,1.00,10.90
2008.10.30 01:28:50.184,1.12715,1.1281,1.00,4.90
2008.10.30 01:28:50.524,1.1271,1.1281,1.80,4.90
2008.10.30 01:28:50.643,1.1271,1.12805,1.80,4.90
2008.10.30 01:28:52.573,1.12715,1.128,1.00,4.90
2008.10.30 01:29:15.747,1.1271,1.12805,1.80,4.90
2008.10.30 01:29:16.757,1.1271,1.12805,1.20,4.90
2008.10.30 01:29:18.837,1.1271,1.1281,3.60,4.90
2008.10.30 01:29:20.336,1.1271,1.1281,1.20,4.90
2008.10.30 01:29:20.916,1.1271,1.1281,4.20,4.90
2008.10.30 01:29:21.316,1.1271,1.12815,4.20,4.90
2008.10.30 01:29:24.095,1.12715,1.1282,1.20,10.90
2008.10.30 01:29:24.385,1.1272,1.1282,1.20,10.90
2008.10.30 01:29:24.675,1.1272,1.1282,1.20,6.00
2008.10.30 01:29:24.785,1.1272,1.1282,7.20,6.00
2008.10.30 01:29:26.795,1.1273,1.1282,2.40,6.00
2008.10.30 01:29:27.194,1.12745,1.1282,2.40,6.00
2008.10.30 01:29:29.384,1.1276,1.1282,2.40,6.00
2008.10.30 01:29:31.314,1.1275,1.1282,2.40,6.00
2008.10.30 01:29:31.953,1.1276,1.1282,2.40,6.00
2008.10.30 01:29:34.483,1.1275,1.1282,8.40,6.00
2008.10.30 01:29:34.593,1.1276,1.1282,6.00,6.00
2008.10.30 01:29:34.943,1.1275,1.1282,9.10,6.00
2008.10.30 01:29:35.293,1.1275,1.1282,3.10,6.00
2008.10.30 01:29:35.473,1.1276,1.1282,2.40,6.00
2008.10.30 01:29:35.983,1.1277,1.1282,2.40,6.00
2008.10.30 01:29:36.333,1.1276,1.1282,8.40,6.00
2008.10.30 01:29:36.722,1.12765,1.1282,6.00,6.00
2008.10.30 01:29:37.612,1.1277,1.1282,2.40,6.00
2008.10.30 01:29:39.992,1.12765,1.1282,6.00,6.00
2008.10.30 01:29:40.401,1.1277,1.1282,2.40,6.00
2008.10.30 01:29:41.391,1.12765,1.1282,6.00,6.00
2008.10.30 01:29:43.071,1.1276,1.1282,6.00,6.00
2008.10.30 01:29:43.581,1.1276,1.1282,8.40,6.00
2008.10.30 01:29:43.640,1.1276,1.1282,6.00,6.00
2008.10.30 01:29:47.960,1.1277,1.1282,2.40,6.00
2008.10.30 01:29:52.209,1.1278,1.1292,2.40,6.00
2008.10.30 01:29:52.718,1.1277,1.1292,8.40,6.00
2008.10.30 01:29:53.008,1.1278,1.1292,6.00,6.00
2008.10.30 01:29:53.179,1.1278,1.1292,6.00,2.40
2008.10.30 01:29:54.378,1.12775,1.129,6.00,7.30
2008.10.30 01:29:54.668,1.12775,1.129,6.00,4.90
2008.10.30 01:29:55.028,1.12775,1.12885,6.00,6.00
2008.10.30 01:29:56.738,1.1277,1.1288,8.40,6.00
2008.10.30 01:29:57.037,1.1277,1.1288,3.00,6.00
2008.10.30 01:29:57.497,1.1277,1.1288,2.40,6.00
2008.10.30 01:29:57.907,1.12765,1.1288,6.00,6.00
2008.10.30 01:30:01.186,1.1283,1.1287,1.00,6.00
2008.10.30 01:30:01.306,1.12805,1.1287,2.40,6.00
2008.10.30 01:30:01.416,1.128,1.1287,6.00,6.00
2008.10.30 01:30:02.056,1.1278,1.1287,6.00,6.00
2008.10.30 01:30:03.286,1.1279,1.1287,6.00,6.00
2008.10.30 01:30:03.686,1.1279,1.1287,6.00,12.00
2008.10.30 01:30:04.046,1.1277,1.1287,1.00,12.00
2008.10.30 01:30:04.226,1.128,1.1287,3.60,12.00
2008.10.30 01:30:04.695,1.12805,1.1287,1.20,12.00
2008.10.30 01:30:04.916,1.1281,1.1287,1.50,12.00
2008.10.30 01:30:06.165,1.1282,1.1286,1.50,1.00
2008.10.30 01:30:06.795,1.1281,1.1286,5.10,1.00
2008.10.30 01:30:07.075,1.1281,1.12855,2.70,1.00
2008.10.30 01:30:07.355,1.1281,1.12855,1.50,1.00
2008.10.30 01:30:08.615,1.1281,1.12855,1.00,1.00
2008.10.30 01:30:08.844,1.128,1.12855,3.10,1.00
2008.10.30 01:30:09.065,1.128,1.12855,2.40,1.00
2008.10.30 01:30:09.244,1.128,1.1285,2.40,6.00
2008.10.30 01:30:09.465,1.128,1.1285,2.40,6.90
2008.10.30 01:30:10.094,1.128,1.12845,2.40,1.00
2008.10.30 01:30:10.764,1.12795,1.12845,1.20,1.00
2008.10.30 01:30:10.934,1.12795,1.12835,1.20,4.90
2008.10.30 01:30:11.154,1.1279,1.12855,1.20,1.90
2008.10.30 01:30:11.324,1.128,1.12855,4.80,1.90
2008.10.30 01:30:11.484,1.1278,1.12845,6.00,7.00
2008.10.30 01:30:11.894,1.1275,1.12835,2.40,6.00
2008.10.30 01:30:12.244,1.1273,1.1283,2.40,10.90
2008.10.30 01:30:12.574,1.1273,1.12825,2.40,4.90
2008.10.30 01:30:12.984,1.1274,1.1283,2.40,6.00
2008.10.30 01:30:13.273,1.12755,1.12825,3.60,4.90
2008.10.30 01:30:13.733,1.12765,1.12825,2.40,4.90
2008.10.30 01:30:13.853,1.12765,1.1283,3.60,11.80
2008.10.30 01:30:14.253,1.12765,1.12825,3.60,4.90
2008.10.30 01:30:14.543,1.1277,1.12825,3.60,5.80
2008.10.30 01:30:15.003,1.1277,1.12825,3.60,1.00
2008.10.30 01:30:15.583,1.1277,1.1282,3.60,10.90
2008.10.30 01:30:15.923,1.1277,1.1282,3.60,16.90
2008.10.30 01:30:16.163,1.1277,1.1282,3.60,22.90
2008.10.30 01:30:16.563,1.1277,1.1281,3.60,1.00
2008.10.30 01:30:16.912,1.1277,1.1281,3.60,1.90
2008.10.30 01:30:17.782,1.1277,1.12815,3.60,1.00
2008.10.30 01:30:17.962,1.1277,1.1282,3.60,36.00
2008.10.30 01:30:20.821,1.1277,1.1282,4.20,36.00
2008.10.30 01:30:21.222,1.1277,1.1282,4.80,36.00
2008.10.30 01:30:21.502,1.1277,1.1282,5.10,36.00
2008.10.30 01:30:22.541,1.1279,1.12865,1.00,5.80
2008.10.30 01:30:22.951,1.1279,1.12865,1.50,4.90
2008.10.30 01:30:23.171,1.1279,1.12855,1.50,1.00
2008.10.30 01:30:29.360,1.1278,1.12845,1.00,1.00
2008.10.30 01:30:29.530,1.12775,1.12845,2.40,1.00
2008.10.30 01:30:30.039,1.12765,1.12845,1.50,1.00
2008.10.30 01:30:31.219,1.1277,1.12835,1.50,1.00
2008.10.30 01:30:31.499,1.1277,1.1282,1.50,1.00
2008.10.30 01:30:31.959,1.1277,1.1283,1.50,1.00
2008.10.30 01:30:32.419,1.1277,1.12835,1.50,1.00
2008.10.30 01:30:33.219,1.1277,1.12825,1.50,1.00
2008.10.30 01:30:33.449,1.12785,1.12835,1.50,1.00
2008.10.30 01:30:33.859,1.12785,1.1283,1.50,1.00
2008.10.30 01:30:34.548,1.12795,1.1283,1.00,1.00
2008.10.30 01:30:35.018,1.12795,1.1284,1.00,1.00
2008.10.30 01:30:35.778,1.12795,1.12835,1.00,1.00
2008.10.30 01:30:36.588,1.128,1.12835,1.20,1.00
2008.10.30 01:30:36.998,1.12795,1.12855,1.00,7.90
2008.10.30 01:30:41.087,1.12795,1.12845,1.00,1.00
2008.10.30 01:30:42.366,1.12795,1.1284,1.00,1.00
2008.10.30 01:30:42.936,1.12795,1.1285,1.00,6.00
2008.10.30 01:30:43.676,1.128,1.1285,1.20,6.00
2008.10.30 01:30:43.916,1.12795,1.1285,1.80,6.00
2008.10.30 01:30:47.945,1.12795,1.1285,1.00,6.00
2008.10.30 01:31:01.162,1.12785,1.1285,6.60,6.00
2008.10.30 01:31:01.502,1.1278,1.1285,6.00,6.00
2008.10.30 01:31:10.150,1.12775,1.1285,1.00,6.90
2008.10.30 01:31:10.440,1.12775,1.1284,1.00,1.00
2008.10.30 01:31:10.720,1.12775,1.1284,1.00,1.90
2008.10.30 01:31:11.179,1.12775,1.1284,1.00,1.00
2008.10.30 01:31:11.349,1.12775,1.1285,1.00,13.00
2008.10.30 01:31:11.529,1.12775,1.1285,1.00,7.90
2008.10.30 01:31:24.626,1.12775,1.1285,1.80,7.90
2008.10.30 01:31:28.785,1.12775,1.1285,1.00,7.90
2008.10.30 01:31:43.722,1.12775,1.1285,1.80,7.90
2008.10.30 01:31:46.231,1.12785,1.1285,1.20,7.90
2008.10.30 01:31:46.561,1.12785,1.1285,1.80,7.90
2008.10.30 01:31:47.431,1.1279,1.1285,1.20,7.90
2008.10.30 01:31:48.670,1.1279,1.1285,7.20,7.90
2008.10.30 01:31:49.011,1.12795,1.1285,7.80,7.90
2008.10.30 01:31:49.241,1.128,1.1285,1.20,7.90
2008.10.30 01:31:50.600,1.128,1.1285,7.20,7.90
2008.10.30 01:31:50.900,1.12805,1.1285,1.00,7.90
2008.10.30 01:31:51.180,1.12805,1.1285,1.00,6.90
2008.10.30 01:31:51.570,1.1281,1.1285,1.20,6.00
2008.10.30 01:31:51.860,1.12805,1.1285,6.00,6.00
2008.10.30 01:31:52.259,1.12815,1.1285,6.00,6.00
2008.10.30 01:31:53.109,1.1281,1.1285,6.00,6.00
2008.10.30 01:31:54.599,1.12815,1.1285,6.00,6.00
2008.10.30 01:31:55.239,1.1282,1.1285,6.00,6.00
2008.10.30 01:31:56.089,1.12825,1.1285,6.00,6.00
2008.10.30 01:31:56.759,1.12805,1.1285,6.00,6.00
2008.10.30 01:31:57.448,1.128,1.1285,1.00,6.00
2008.10.30 01:31:57.908,1.1281,1.1285,1.00,6.00
2008.10.30 01:31:58.368,1.12805,1.1285,1.00,6.00
2008.10.30 01:31:58.708,1.12825,1.1285,6.00,6.00
2008.10.30 01:31:58.948,1.1284,1.1285,6.00,6.00
2008.10.30 01:31:59.288,1.1281,1.1285,1.00,6.00
2008.10.30 01:31:59.678,1.12835,1.12925,6.00,5.10
2008.10.30 01:31:59.908,1.1284,1.12925,6.00,4.90
2008.10.30 01:32:01.168,1.12815,1.12875,1.00,1.00
2008.10.30 01:32:01.748,1.12835,1.12925,6.00,5.10
2008.10.30 01:32:01.927,1.1284,1.12925,6.00,4.90
2008.10.30 01:32:02.317,1.12845,1.12925,6.00,5.10
2008.10.30 01:32:02.727,1.1284,1.1292,6.00,1.00
2008.10.30 01:32:03.137,1.1284,1.129,6.00,1.00
2008.10.30 01:32:03.757,1.1284,1.12855,6.00,4.80
2008.10.30 01:32:04.037,1.1284,1.12855,6.00,7.20
2008.10.30 01:32:06.326,1.1284,1.12915,6.00,1.00
2008.10.30 01:32:06.506,1.12795,1.12855,6.00,7.20
2008.10.30 01:32:13.285,1.1282,1.1284,6.00,7.20
2008.10.30 01:32:19.423,1.12815,1.1284,6.00,7.20
2008.10.30 01:32:45.307,1.12795,1.1284,6.00,7.20
2008.10.30 01:32:45.647,1.12755,1.1284,6.00,7.20
2008.10.30 01:32:45.877,1.12755,1.1284,6.00,12.10
2008.10.30 01:32:46.277,1.1275,1.1284,1.20,12.10
2008.10.30 01:32:46.557,1.1276,1.1284,1.50,15.40
2008.10.30 01:32:47.026,1.1277,1.1283,1.50,1.00
2008.10.30 01:32:47.476,1.1277,1.1282,1.50,1.20
2008.10.30 01:32:47.816,1.1277,1.1283,1.50,1.90
2008.10.30 01:32:48.266,1.1276,1.1282,2.70,1.90
2008.10.30 01:32:54.035,1.1276,1.12795,1.90,1.00
2008.10.30 01:32:54.215,1.12755,1.12795,1.20,1.90
2008.10.30 01:32:54.325,1.12735,1.12815,6.70,2.40
2008.10.30 01:32:54.445,1.12735,1.12815,6.00,2.40
2008.10.30 01:32:54.505,1.12725,1.12815,1.50,2.40
2008.10.30 01:33:10.051,1.12765,1.12825,1.00,5.80
2008.10.30 01:33:10.271,1.12765,1.12825,1.50,4.90
2008.10.30 01:33:10.451,1.12785,1.12825,1.00,4.90
2008.10.30 01:33:10.681,1.12785,1.12845,1.50,6.00
2008.10.30 01:33:11.371,1.128,1.12845,1.00,6.00
2008.10.30 01:33:11.610,1.1276,1.12845,6.00,6.00
2008.10.30 01:33:18.269,1.12775,1.1284,6.00,6.00
2008.10.30 01:33:25.047,1.12755,1.1284,6.00,6.00
2008.10.30 01:33:33.145,1.12755,1.1284,6.00,6.00
2008.10.30 01:33:34.255,1.12745,1.1284,6.00,6.00
2008.10.30 01:33:34.485,1.1274,1.1284,6.00,6.00
2008.10.30 01:33:34.725,1.1273,1.1284,6.00,16.90
2008.10.30 01:33:35.285,1.12725,1.12835,6.00,4.90
2008.10.30 01:33:35.515,1.1272,1.12825,6.00,4.90
2008.10.30 01:33:36.204,1.12715,1.12825,6.00,4.90
2008.10.30 01:33:36.544,1.12715,1.1282,6.00,4.90
2008.10.30 01:33:36.884,1.1271,1.1282,9.60,4.90
2008.10.30 01:33:37.924,1.1272,1.1282,2.40,4.90
2008.10.30 01:33:38.674,1.1273,1.1282,2.40,4.90
2008.10.30 01:33:40.104,1.1272,1.1282,2.40,4.90
2008.10.30 01:33:43.783,1.1272,1.12825,2.40,4.90
2008.10.30 01:33:45.952,1.1273,1.12825,2.40,4.90
2008.10.30 01:33:50.561,1.1274,1.12825,2.40,4.90
2008.10.30 01:33:50.791,1.1273,1.12825,2.40,4.90
