2008.10.16 07:42:49.298,1.14,1.14035,339.70,244.50
2008.10.16 07:42:49.410,1.14005,1.14035,292.80,244.50
2008.10.16 07:42:50.026,1.14,1.14035,318.90,258.50
2008.10.16 07:42:52.382,1.14,1.14035,348.90,262.50
2008.10.16 07:43:00.166,1.14005,1.14035,388.10,168.60
2008.10.16 07:43:00.842,1.14005,1.1404,452.10,229.10
2008.10.16 07:43:01.402,1.14005,1.1404,483.90,307.50
2008.10.16 07:43:01.682,1.1401,1.1404,358.40,307.50
2008.10.16 07:43:02.971,1.1401,1.1404,157.80,91.80
2008.10.16 07:43:03.250,1.14015,1.1404,42.80,99.70
2008.10.16 07:43:03.530,1.1401,1.1404,349.80,131.70
2008.10.16 07:43:03.754,1.1401,1.1404,265.90,165.40
2008.10.16 07:43:04.035,1.1401,1.1404,117.40,202.20
2008.10.16 07:43:04.202,1.14015,1.1404,45.30,35.00
2008.10.16 07:43:04.370,1.14015,1.1404,87.50,245.10
2008.10.16 07:43:04.538,1.1402,1.1404,50.40,78.70
2008.10.16 07:43:04.706,1.1402,1.1406,51.50,91.50
2008.10.16 07:43:04.874,1.1402,1.1406,60.50,102.70
2008.10.16 07:43:05.378,1.14025,1.14055,50.70,112.30
2008.10.16 07:43:05.718,1.14035,1.14055,54.90,120.50
2008.10.16 07:43:06.054,1.14035,1.14075,47.70,79.50
2008.10.16 07:43:06.167,1.14035,1.14075,47.10,91.00
2008.10.16 07:43:06.335,1.14035,1.14075,55.40,135.80
2008.10.16 07:43:08.350,1.1404,1.14075,98.70,205.80
2008.10.16 07:43:08.634,1.1404,1.14075,155.30,102.30
2008.10.16 07:43:08.918,1.1404,1.14075,149.30,79.50
2008.10.16 07:43:10.718,1.14045,1.14075,41.20,110.20
2008.10.16 07:43:11.014,1.14045,1.1408,42.10,50.30
2008.10.16 07:43:11.614,1.1405,1.1408,136.60,96.30
2008.10.16 07:43:12.151,1.14045,1.1408,87.10,62.30
2008.10.16 07:43:12.506,1.1405,1.1408,86.70,82.20
2008.10.16 07:43:13.106,1.1405,1.1408,83.70,48.60
2008.10.16 07:43:13.822,1.14055,1.1408,79.00,48.60
2008.10.16 07:43:14.002,1.14065,1.1408,46.80,77.90
2008.10.16 07:43:14.182,1.1406,1.14085,49.90,79.50
2008.10.16 07:43:14.478,1.1406,1.14095,82.10,40.60
2008.10.16 07:43:14.838,1.1406,1.1409,115.90,52.80
2008.10.16 07:43:15.138,1.14065,1.1409,131.20,60.60
2008.10.16 07:43:16.930,1.14065,1.1409,163.60,97.00
2008.10.16 07:43:17.050,1.1406,1.1409,171.80,132.30
2008.10.16 07:43:17.170,1.14055,1.1409,48.90,57.10
2008.10.16 07:43:17.582,1.14055,1.14085,54.40,88.30
2008.10.16 07:43:17.882,1.14055,1.14085,73.20,95.10
2008.10.16 07:43:18.242,1.1406,1.1408,114.90,80.30
2008.10.16 07:43:18.482,1.14055,1.14085,127.50,97.40
2008.10.16 07:43:19.622,1.14055,1.14085,104.70,256.30
2008.10.16 07:43:19.862,1.1406,1.14085,95.70,256.30
2008.10.16 07:43:20.102,1.1406,1.1409,101.90,274.50
2008.10.16 07:43:20.342,1.1406,1.1409,101.90,257.40
2008.10.16 07:43:20.935,1.1406,1.14085,173.90,297.40
2008.10.16 07:43:21.978,1.14055,1.14085,269.00,278.90
2008.10.16 07:43:22.214,1.1405,1.14075,168.50,43.20
2008.10.16 07:43:22.986,1.14045,1.14075,155.00,97.90
2008.10.16 07:43:23.222,1.14045,1.1408,155.00,110.20
2008.10.16 07:43:23.578,1.14045,1.14075,155.00,78.20
2008.10.16 07:43:23.694,1.14045,1.14075,165.10,86.20
2008.10.16 07:43:24.226,1.14045,1.14075,162.60,84.30
2008.10.16 07:43:24.406,1.1404,1.14075,198.90,40.70
2008.10.16 07:43:24.587,1.1404,1.14075,129.30,71.80
2008.10.16 07:43:24.826,1.14045,1.14075,129.10,80.30
2008.10.16 07:43:25.006,1.14045,1.14075,115.70,35.50
2008.10.16 07:43:25.354,1.14045,1.14075,151.50,81.40
2008.10.16 07:43:25.702,1.14045,1.1408,152.60,82.50
2008.10.16 07:43:26.387,1.14045,1.1408,141.60,148.20
2008.10.16 07:43:26.562,1.1404,1.14075,185.80,68.60
2008.10.16 07:43:26.682,1.1404,1.1407,191.30,47.80
2008.10.16 07:43:26.798,1.1404,1.1407,191.90,35.00
2008.10.16 07:43:26.914,1.1404,1.1407,233.70,77.00
2008.10.16 07:43:27.086,1.1404,1.14075,236.90,116.80
2008.10.16 07:43:27.443,1.1404,1.1407,231.30,113.40
2008.10.16 07:43:27.790,1.14035,1.1407,240.50,150.20
2008.10.16 07:43:28.130,1.1404,1.1407,240.90,217.40
2008.10.16 07:43:28.530,1.14035,1.1407,292.10,42.70
2008.10.16 07:43:28.702,1.14035,1.14065,289.50,52.60
2008.10.16 07:43:29.058,1.14035,1.1406,88.20,33.50
2008.10.16 07:43:29.574,1.14025,1.1406,130.30,46.30
2008.10.16 07:43:29.918,1.1402,1.14055,121.50,84.00
2008.10.16 07:43:30.258,1.1402,1.14055,167.70,121.90
2008.10.16 07:43:30.601,1.14015,1.14045,129.50,200.60
2008.10.16 07:43:30.882,1.14015,1.14045,133.90,200.30
2008.10.16 07:43:31.166,1.1402,1.1405,127.10,212.80
2008.10.16 07:43:31.454,1.1402,1.1405,127.10,180.20
2008.10.16 07:43:31.683,1.1402,1.1405,130.30,180.20
2008.10.16 07:43:31.910,1.14025,1.14055,84.50,257.60
2008.10.16 07:43:32.142,1.14025,1.1406,84.50,48.00
2008.10.16 07:43:32.370,1.14025,1.1406,87.70,48.60
2008.10.16 07:43:32.938,1.1403,1.1406,86.90,29.10
2008.10.16 07:43:33.282,1.1403,1.1406,85.10,27.10
2008.10.16 07:43:33.622,1.1403,1.1406,117.30,29.10
2008.10.16 07:43:33.906,1.14025,1.1406,200.10,24.80
2008.10.16 07:43:36.338,1.1403,1.1406,112.70,64.80
2008.10.16 07:43:36.454,1.1403,1.1406,56.10,118.60
2008.10.16 07:43:36.858,1.1403,1.1406,47.90,139.20
2008.10.16 07:43:37.090,1.1403,1.1406,180.50,50.90
2008.10.16 07:43:38.186,1.1403,1.1406,45.50,29.40
2008.10.16 07:43:38.522,1.1403,1.14065,50.60,75.80
2008.10.16 07:43:39.654,1.14035,1.14065,52.90,101.40
2008.10.16 07:43:40.102,1.14035,1.14065,105.80,23.90
2008.10.16 07:43:40.446,1.1404,1.1407,39.90,92.10
2008.10.16 07:43:40.786,1.14035,1.14065,96.70,79.20
2008.10.16 07:43:41.070,1.14035,1.1406,89.70,76.60
2008.10.16 07:43:41.358,1.1403,1.14065,89.30,71.80
2008.10.16 07:43:41.526,1.1403,1.14065,89.50,69.90
2008.10.16 07:43:41.638,1.14035,1.14065,51.60,113.80
2008.10.16 07:43:41.750,1.14035,1.14065,51.40,109.10
2008.10.16 07:43:42.206,1.14045,1.1407,33.70,69.20
2008.10.16 07:43:42.490,1.1405,1.1407,47.70,69.80
2008.10.16 07:43:42.894,1.1405,1.14075,98.30,155.80
2008.10.16 07:43:43.802,1.1406,1.14085,89.30,83.30
2008.10.16 07:43:44.086,1.1406,1.14085,102.90,82.20
2008.10.16 07:43:44.258,1.1406,1.1409,105.60,81.90
2008.10.16 07:43:44.490,1.14055,1.1408,84.10,49.70
2008.10.16 07:43:44.714,1.1405,1.1408,86.00,49.90
2008.10.16 07:43:44.882,1.1405,1.1408,44.80,80.70
2008.10.16 07:43:46.934,1.14045,1.1408,145.30,185.10
2008.10.16 07:43:47.106,1.14045,1.1407,51.60,240.40
2008.10.16 07:43:47.274,1.1404,1.14065,182.50,200.10
2008.10.16 07:43:47.910,1.14035,1.14065,198.40,81.40
2008.10.16 07:43:48.078,1.1403,1.14065,195.10,120.30
2008.10.16 07:43:48.422,1.1403,1.14065,191.90,120.30
2008.10.16 07:43:50.218,1.1403,1.14065,39.20,199.00
2008.10.16 07:43:50.498,1.1403,1.14065,114.90,110.10
2008.10.16 07:43:53.609,1.1403,1.14065,179.30,88.90
2008.10.16 07:43:53.725,1.14035,1.14065,42.80,57.10
2008.10.16 07:43:53.898,1.14035,1.14065,211.90,101.80
2008.10.16 07:43:54.130,1.14035,1.14065,47.50,39.00
2008.10.16 07:43:54.249,1.1404,1.1407,67.70,61.40
2008.10.16 07:43:54.365,1.1404,1.1407,67.30,61.40
2008.10.16 07:43:54.593,1.14045,1.1407,89.60,61.40
2008.10.16 07:43:56.181,1.1404,1.14065,159.80,66.30
2008.10.16 07:43:56.461,1.14035,1.14065,148.00,41.80
2008.10.16 07:43:56.746,1.1403,1.14055,62.90,76.30
2008.10.16 07:43:56.917,1.14025,1.14055,69.10,64.30
2008.10.16 07:43:57.090,1.1403,1.14055,102.70,72.30
2008.10.16 07:43:57.317,1.1403,1.1406,102.20,137.80
2008.10.16 07:43:57.485,1.1403,1.1406,78.70,75.80
2008.10.16 07:43:57.821,1.1403,1.14055,79.80,81.40
2008.10.16 07:43:58.161,1.14025,1.14055,49.10,42.60
2008.10.16 07:43:58.553,1.1403,1.1405,51.10,50.20
2008.10.16 07:43:58.833,1.14025,1.1405,117.10,89.40
2008.10.16 07:43:59.069,1.14025,1.14055,121.30,75.40
2008.10.16 07:43:59.410,1.14025,1.14045,60.90,112.00
2008.10.16 07:43:59.637,1.14025,1.1405,50.60,68.90
2008.10.16 07:43:59.989,1.1402,1.1405,57.30,110.70
2008.10.16 07:44:00.789,1.14015,1.14045,52.40,171.90
2008.10.16 07:44:00.958,1.1401,1.14045,102.10,205.40
2008.10.16 07:44:01.130,1.14015,1.1404,108.50,75.50
2008.10.16 07:44:01.355,1.14015,1.14045,105.90,222.40
2008.10.16 07:44:01.585,1.14015,1.14045,87.90,126.60
2008.10.16 07:44:01.869,1.14015,1.1404,56.00,76.20
2008.10.16 07:44:02.149,1.14015,1.14035,89.30,147.50
2008.10.16 07:44:02.429,1.14015,1.1404,82.70,34.70
2008.10.16 07:44:02.713,1.1402,1.1404,68.90,50.60
2008.10.16 07:44:03.105,1.14015,1.1404,95.30,53.40
2008.10.16 07:44:03.445,1.14015,1.14045,174.70,144.30
2008.10.16 07:44:03.729,1.14015,1.1404,151.60,30.40
2008.10.16 07:44:04.409,1.1401,1.1404,133.40,106.30
2008.10.16 07:44:04.577,1.1401,1.14035,157.10,79.00
2008.10.16 07:44:04.749,1.1401,1.1404,158.40,96.20
2008.10.16 07:44:05.085,1.14005,1.14035,185.90,64.60
2008.10.16 07:44:05.478,1.1401,1.1403,102.90,75.50
2008.10.16 07:44:05.813,1.14005,1.1403,66.30,78.70
2008.10.16 07:44:06.325,1.1401,1.14035,76.50,105.80
2008.10.16 07:44:06.549,1.14015,1.1404,82.90,110.70
2008.10.16 07:44:06.833,1.14015,1.14035,83.30,107.50
2008.10.16 07:44:07.793,1.1401,1.14035,144.50,153.90
2008.10.16 07:44:08.017,1.1401,1.14035,139.10,76.20
2008.10.16 07:44:08.245,1.1401,1.1404,133.90,75.00
2008.10.16 07:44:08.525,1.1401,1.14035,156.50,67.50
2008.10.16 07:44:08.754,1.1401,1.14035,208.90,147.50
2008.10.16 07:44:08.981,1.14005,1.14035,210.30,155.50
2008.10.16 07:44:09.261,1.14015,1.14035,260.40,165.80
2008.10.16 07:44:09.714,1.14015,1.1404,289.30,204.00
2008.10.16 07:44:10.002,1.1401,1.1404,281.70,41.90
2008.10.16 07:44:10.289,1.1401,1.1404,264.70,37.10
2008.10.16 07:44:10.569,1.14015,1.1404,246.10,88.30
2008.10.16 07:44:10.853,1.1401,1.1404,255.90,90.60
2008.10.16 07:44:11.201,1.1401,1.1404,292.10,95.40
2008.10.16 07:44:11.481,1.1401,1.14035,263.50,115.50
2008.10.16 07:44:11.822,1.14015,1.14035,310.10,45.00
2008.10.16 07:44:12.623,1.1401,1.14035,397.50,43.50
2008.10.16 07:44:12.797,1.14015,1.14035,394.90,41.80
2008.10.16 07:44:13.137,1.1401,1.14035,411.30,38.70
2008.10.16 07:44:13.417,1.1401,1.14035,472.70,91.50
2008.10.16 07:44:13.697,1.14015,1.1404,463.70,107.30
2008.10.16 07:44:14.033,1.1402,1.1404,107.30,120.30
2008.10.16 07:44:14.650,1.1402,1.14045,447.00,63.80
2008.10.16 07:44:14.939,1.14015,1.1405,475.30,17.00
2008.10.16 07:44:15.337,1.1402,1.1405,109.50,123.70
2008.10.16 07:44:15.673,1.1402,1.14055,149.50,208.60
2008.10.16 07:44:16.009,1.14025,1.1406,38.70,37.40
2008.10.16 07:44:18.213,1.1403,1.1406,81.30,83.10
2008.10.16 07:44:18.493,1.1403,1.1406,90.70,69.10
2008.10.16 07:44:18.777,1.14035,1.1406,94.10,86.70
2008.10.16 07:44:19.341,1.14035,1.1406,84.50,86.70
2008.10.16 07:44:19.513,1.14035,1.1406,78.60,86.90
2008.10.16 07:44:19.741,1.1404,1.1406,57.20,72.60
2008.10.16 07:44:20.137,1.14045,1.1407,146.40,69.70
2008.10.16 07:44:20.478,1.1404,1.1407,47.20,71.70
2008.10.16 07:44:20.818,1.1404,1.1407,46.80,75.70
2008.10.16 07:44:21.217,1.1404,1.14065,44.50,79.40
2008.10.16 07:44:21.502,1.1404,1.1406,45.60,38.20
2008.10.16 07:44:21.725,1.1403,1.1406,39.80,107.00
2008.10.16 07:44:21.949,1.14025,1.1406,78.10,138.80
2008.10.16 07:44:22.397,1.1402,1.1405,130.90,138.90
2008.10.16 07:44:22.741,1.1402,1.1405,134.10,139.80
2008.10.16 07:44:23.077,1.14015,1.1404,202.70,94.40
2008.10.16 07:44:23.421,1.14015,1.1404,210.90,141.10
2008.10.16 07:44:23.761,1.14015,1.14035,89.50,112.30
2008.10.16 07:44:24.102,1.14015,1.1403,57.70,109.00
2008.10.16 07:44:24.385,1.1401,1.14035,74.50,35.40
2008.10.16 07:44:24.609,1.14005,1.1403,96.80,46.60
2008.10.16 07:44:25.125,1.1401,1.1403,90.50,67.40
2008.10.16 07:44:25.641,1.14005,1.1403,91.50,36.00
2008.10.16 07:44:25.981,1.1401,1.1403,91.50,36.00
2008.10.16 07:44:27.062,1.14005,1.1403,163.70,73.80
2008.10.16 07:44:27.291,1.1401,1.1403,154.50,64.20
2008.10.16 07:44:27.629,1.1401,1.1403,163.50,68.00
2008.10.16 07:44:31.277,1.1401,1.14035,295.90,72.00
2008.10.16 07:44:31.501,1.1401,1.14045,292.90,46.70
2008.10.16 07:44:31.613,1.1401,1.14045,292.10,45.90
2008.10.16 07:44:31.781,1.1401,1.14045,322.00,52.20
2008.10.16 07:44:32.005,1.1401,1.14045,375.60,76.70
2008.10.16 07:44:32.117,1.14015,1.14045,90.50,76.70
2008.10.16 07:44:32.341,1.14015,1.14045,367.40,75.10
2008.10.16 07:44:32.453,1.14015,1.1405,381.20,75.10
2008.10.16 07:44:32.789,1.1402,1.1405,42.90,50.20
2008.10.16 07:44:33.125,1.1402,1.1405,52.10,43.80
2008.10.16 07:44:33.521,1.1402,1.14055,102.10,117.60
2008.10.16 07:44:33.689,1.1403,1.1406,35.10,169.20
2008.10.16 07:44:33.969,1.1403,1.1406,41.30,35.80
2008.10.16 07:44:35.145,1.1403,1.14065,36.70,84.20
2008.10.16 07:44:35.313,1.1403,1.14065,48.20,138.70
2008.10.16 07:44:35.425,1.14035,1.14065,42.30,84.60
2008.10.16 07:44:36.269,1.1403,1.14065,225.30,48.20
2008.10.16 07:44:36.612,1.1403,1.14065,229.70,62.30
2008.10.16 07:44:38.297,1.1403,1.14065,420.50,122.30
2008.10.16 07:44:39.145,1.1403,1.14065,455.30,148.30
2008.10.16 07:44:39.598,1.1404,1.1407,75.20,158.30
2008.10.16 07:44:39.714,1.1404,1.1407,73.30,121.60
2008.10.16 07:44:39.997,1.1404,1.1407,52.00,144.90
2008.10.16 07:44:40.333,1.1404,1.14065,93.60,177.30
2008.10.16 07:44:40.673,1.1403,1.1406,86.60,69.80
2008.10.16 07:44:41.009,1.1403,1.14055,91.50,67.50
2008.10.16 07:44:41.293,1.14025,1.14055,90.70,42.60
2008.10.16 07:44:41.574,1.1403,1.14055,93.90,48.70
2008.10.16 07:44:41.801,1.1403,1.1406,96.90,48.70
2008.10.16 07:44:42.082,1.14035,1.1406,144.80,67.80
2008.10.16 07:44:44.293,1.14035,1.14055,95.20,83.80
2008.10.16 07:44:44.465,1.1403,1.14055,133.50,76.70
2008.10.16 07:44:44.689,1.14025,1.14055,132.50,46.30
2008.10.16 07:44:45.422,1.14025,1.14055,64.10,35.50
2008.10.16 07:44:46.158,1.14025,1.1406,95.80,142.20
2008.10.16 07:44:46.390,1.1403,1.14055,132.50,147.00
2008.10.16 07:44:46.793,1.1403,1.1406,130.70,173.70
2008.10.16 07:44:46.905,1.1403,1.1406,130.70,172.60
2008.10.16 07:44:47.473,1.14025,1.1406,112.10,208.80
2008.10.16 07:44:47.763,1.14025,1.1406,59.10,58.70
2008.10.16 07:44:48.051,1.14025,1.1405,50.50,32.60
2008.10.16 07:44:48.617,1.14025,1.1405,93.80,56.30
2008.10.16 07:44:48.961,1.1402,1.1405,96.80,80.30
2008.10.16 07:44:49.241,1.14015,1.1404,34.00,18.40
2008.10.16 07:44:49.913,1.1402,1.1404,62.20,27.40
2008.10.16 07:44:50.593,1.14015,1.1404,196.30,33.80
2008.10.16 07:44:50.989,1.1402,1.1404,257.80,38.30
2008.10.16 07:44:51.326,1.14025,1.1406,302.50,67.00
2008.10.16 07:44:51.722,1.14025,1.14055,41.80,42.40
2008.10.16 07:44:51.893,1.1402,1.14055,81.70,65.90
2008.10.16 07:44:52.173,1.1402,1.14055,76.50,33.50
2008.10.16 07:44:52.566,1.1402,1.1405,96.30,36.70
2008.10.16 07:44:53.074,1.1402,1.1405,96.50,71.90
2008.10.16 07:44:53.533,1.1402,1.1405,106.30,81.90
2008.10.16 07:44:54.273,1.1402,1.1405,92.50,73.90
2008.10.16 07:44:54.553,1.1402,1.1405,76.30,76.90
2008.10.16 07:44:54.833,1.1402,1.14045,92.10,169.90
2008.10.16 07:44:55.449,1.1402,1.14045,135.90,67.50
2008.10.16 07:44:55.733,1.1402,1.1405,157.10,67.50
2008.10.16 07:44:56.013,1.1402,1.1405,145.70,67.00
2008.10.16 07:44:56.297,1.1402,1.1405,146.70,67.00
2008.10.16 07:44:56.577,1.1402,1.1405,162.70,140.80
2008.10.16 07:44:56.749,1.1402,1.1405,163.30,140.80
2008.10.16 07:44:58.109,1.1402,1.1405,174.30,180.60
2008.10.16 07:44:58.562,1.1402,1.1405,223.60,80.70
2008.10.16 07:44:58.677,1.14015,1.14045,164.10,51.90
2008.10.16 07:44:58.958,1.14015,1.1405,172.50,133.40
2008.10.16 07:44:59.077,1.14015,1.14045,176.20,153.90
2008.10.16 07:44:59.252,1.14015,1.1404,251.00,163.90
2008.10.16 07:45:00.269,1.1402,1.1404,120.50,40.00
2008.10.16 07:45:00.553,1.14025,1.1404,46.90,25.90
2008.10.16 07:45:00.837,1.1402,1.1404,128.10,29.10
2008.10.16 07:45:01.119,1.14025,1.1405,89.30,35.50
2008.10.16 07:45:01.409,1.1402,1.1405,104.30,85.10
2008.10.16 07:45:01.689,1.1402,1.14045,177.50,133.10
2008.10.16 07:45:01.913,1.14025,1.14045,149.70,137.40
2008.10.16 07:45:02.362,1.14025,1.14045,53.50,21.60
2008.10.16 07:45:02.592,1.1403,1.14055,56.50,89.40
2008.10.16 07:45:02.932,1.1403,1.14055,73.90,53.10
2008.10.16 07:45:03.669,1.14025,1.14055,130.30,101.10
2008.10.16 07:45:03.785,1.14025,1.1406,145.50,42.60
2008.10.16 07:45:03.897,1.14025,1.1406,146.70,62.20
2008.10.16 07:45:04.009,1.14025,1.14055,146.00,34.30
2008.10.16 07:45:04.121,1.14025,1.14055,279.20,71.40
2008.10.16 07:45:04.345,1.1402,1.1405,225.40,36.20
2008.10.16 07:45:04.457,1.14015,1.1405,230.30,150.70
2008.10.16 07:45:04.962,1.1402,1.1405,233.00,76.60
2008.10.16 07:45:05.245,1.1402,1.1405,258.00,96.60
2008.10.16 07:45:05.581,1.1403,1.1405,57.30,67.50
2008.10.16 07:45:05.864,1.14035,1.1405,48.10,131.50
2008.10.16 07:45:06.145,1.14035,1.1406,57.30,131.50
2008.10.16 07:45:06.941,1.1403,1.1406,120.70,83.50
2008.10.16 07:45:08.018,1.1403,1.1406,158.90,47.90
2008.10.16 07:45:08.245,1.1403,1.1406,192.10,69.10
2008.10.16 07:45:08.529,1.1403,1.1406,200.70,115.50
2008.10.16 07:45:08.981,1.1404,1.1406,56.40,65.90
2008.10.16 07:45:09.330,1.1404,1.14065,57.10,71.30
2008.10.16 07:45:09.505,1.1404,1.1407,56.10,79.30
2008.10.16 07:45:09.729,1.14045,1.1407,92.30,75.50
2008.10.16 07:45:10.065,1.14045,1.14075,101.10,84.10
2008.10.16 07:45:10.401,1.14045,1.14075,96.10,81.40
2008.10.16 07:45:11.639,1.14045,1.1407,118.10,97.40
2008.10.16 07:45:12.101,1.1404,1.1407,224.90,102.20
2008.10.16 07:45:12.273,1.14035,1.1407,229.30,115.80
2008.10.16 07:45:12.441,1.14035,1.1407,235.10,190.30
2008.10.16 07:45:12.555,1.14035,1.1407,85.90,110.30
2008.10.16 07:45:12.725,1.1404,1.1407,155.90,64.60
2008.10.16 07:45:13.289,1.14035,1.14065,125.00,79.00
2008.10.16 07:45:13.625,1.1403,1.14065,147.70,109.00
2008.10.16 07:45:13.961,1.1403,1.14065,157.30,74.70
2008.10.16 07:45:14.073,1.1403,1.1406,38.70,52.60
2008.10.16 07:45:14.185,1.1403,1.1406,52.80,84.30
2008.10.16 07:45:14.465,1.14025,1.1406,267.90,81.10
2008.10.16 07:45:14.577,1.14025,1.14055,302.30,38.60
2008.10.16 07:45:14.689,1.14025,1.14055,304.30,32.20
2008.10.16 07:45:14.858,1.1403,1.14055,311.20,109.00
2008.10.16 07:45:15.197,1.14025,1.1405,335.50,113.80
2008.10.16 07:45:15.533,1.1403,1.1405,89.20,150.60
2008.10.16 07:45:16.209,1.1403,1.14055,53.50,27.70
2008.10.16 07:45:16.661,1.1403,1.1406,143.30,36.60
2008.10.16 07:45:16.773,1.1403,1.1406,175.60,70.30
2008.10.16 07:45:17.281,1.14025,1.1406,243.30,35.80
2008.10.16 07:45:17.897,1.1403,1.1406,216.70,51.80
2008.10.16 07:45:18.457,1.1403,1.1406,250.90,91.10
2008.10.16 07:45:18.969,1.1403,1.1406,251.90,91.10
2008.10.16 07:45:19.309,1.14035,1.1406,87.10,79.90
2008.10.16 07:45:19.534,1.14035,1.1406,92.50,86.70
2008.10.16 07:45:22.749,1.1404,1.1407,55.30,137.70
2008.10.16 07:45:23.202,1.1404,1.1407,144.30,82.20
2008.10.16 07:45:23.761,1.1404,1.1406,56.90,125.40
2008.10.16 07:45:24.046,1.1404,1.14065,153.70,127.90
2008.10.16 07:45:24.389,1.14035,1.1407,284.10,119.80
2008.10.16 07:45:24.677,1.14035,1.1407,321.50,164.30
2008.10.16 07:45:25.069,1.14035,1.14065,384.90,127.00
2008.10.16 07:45:25.409,1.14035,1.14065,50.60,208.20
2008.10.16 07:45:25.749,1.14025,1.1406,288.10,187.50
2008.10.16 07:45:26.089,1.14025,1.1405,288.60,45.10
2008.10.16 07:45:26.433,1.14015,1.14045,339.40,36.70
2008.10.16 07:45:26.657,1.14025,1.14045,122.50,72.30
2008.10.16 07:45:26.825,1.14025,1.14055,118.50,67.80
2008.10.16 07:45:26.993,1.1402,1.14055,160.90,104.60
2008.10.16 07:45:27.161,1.14025,1.14055,163.30,101.40
2008.10.16 07:45:27.442,1.14025,1.14055,153.70,109.40
2008.10.16 07:45:28.906,1.14025,1.14055,221.50,65.90
2008.10.16 07:45:29.137,1.1403,1.14055,114.70,68.60
2008.10.16 07:45:29.641,1.14025,1.14055,266.10,156.70
2008.10.16 07:45:30.089,1.14025,1.14055,321.80,91.10
2008.10.16 07:45:31.564,1.14025,1.14055,362.70,76.60
2008.10.16 07:45:32.073,1.14025,1.1406,387.70,156.30
2008.10.16 07:45:32.693,1.1403,1.1406,40.60,180.30
2008.10.16 07:45:33.029,1.1403,1.1406,38.30,41.40
2008.10.16 07:45:33.309,1.1403,1.1406,76.30,84.80
2008.10.16 07:45:33.533,1.1403,1.14065,304.70,90.20
2008.10.16 07:45:33.703,1.1404,1.14065,46.90,28.80
2008.10.16 07:45:33.875,1.14045,1.14075,48.90,75.70
2008.10.16 07:45:34.045,1.1405,1.14085,52.30,46.70
2008.10.16 07:45:34.269,1.1405,1.1408,314.10,86.90
2008.10.16 07:45:34.777,1.14055,1.14085,70.90,63.90
2008.10.16 07:45:35.065,1.1406,1.14095,94.90,117.00
2008.10.16 07:45:35.345,1.1406,1.1409,128.90,156.60
2008.10.16 07:45:35.685,1.14055,1.1409,208.50,201.40
2008.10.16 07:45:35.972,1.14055,1.1409,209.50,201.40
2008.10.16 07:45:36.253,1.14055,1.14085,249.50,233.40
2008.10.16 07:45:36.589,1.14055,1.14085,229.10,41.60
2008.10.16 07:45:36.817,1.14055,1.14085,185.80,37.10
2008.10.16 07:45:37.049,1.14055,1.1408,268.90,78.30
2008.10.16 07:45:37.841,1.14065,1.14085,52.40,88.20
2008.10.16 07:45:38.177,1.14065,1.1409,53.30,42.20
2008.10.16 07:45:38.514,1.1406,1.141,84.50,51.00
2008.10.16 07:45:38.745,1.1406,1.141,84.50,23.20
2008.10.16 07:45:40.157,1.14065,1.141,79.20,28.40
2008.10.16 07:45:40.389,1.1407,1.141,28.20,76.80
2008.10.16 07:45:41.297,1.1407,1.141,41.80,81.50
2008.10.16 07:45:41.749,1.1407,1.1409,29.00,38.20
2008.10.16 07:45:41.917,1.1405,1.1409,37.00,34.90
2008.10.16 07:45:43.605,1.14055,1.14085,69.10,111.40
2008.10.16 07:45:44.109,1.14055,1.14085,36.00,146.60
2008.10.16 07:45:44.389,1.1405,1.14085,41.10,146.70
2008.10.16 07:45:48.837,1.14055,1.14085,38.00,208.20
2008.10.16 07:45:49.173,1.14045,1.14085,248.50,208.30
2008.10.16 07:45:49.621,1.14055,1.14085,41.20,208.20
2008.10.16 07:45:50.461,1.1404,1.1408,389.80,76.80
2008.10.16 07:45:50.749,1.14045,1.1408,328.90,103.80
2008.10.16 07:45:50.976,1.1405,1.1409,297.50,315.60
2008.10.16 07:45:51.257,1.14055,1.14085,51.60,317.10
2008.10.16 07:45:51.538,1.14045,1.14085,400.90,317.00
2008.10.16 07:45:52.441,1.14055,1.14085,63.60,240.30
2008.10.16 07:45:52.725,1.14045,1.14085,482.10,240.20
2008.10.16 07:45:53.229,1.14055,1.14085,69.10,245.40
2008.10.16 07:45:53.850,1.14055,1.14085,475.50,259.00
2008.10.16 07:45:54.021,1.14055,1.14085,512.90,275.00
2008.10.16 07:45:54.361,1.14055,1.14085,161.90,278.40
2008.10.16 07:45:54.589,1.14055,1.14085,160.90,275.20
2008.10.16 07:45:54.981,1.1406,1.14095,167.20,309.60
2008.10.16 07:45:55.205,1.1406,1.1409,83.50,35.40
2008.10.16 07:45:55.429,1.14065,1.141,91.10,166.00
2008.10.16 07:45:56.105,1.14065,1.14095,115.50,139.80
2008.10.16 07:45:56.441,1.14065,1.14095,113.90,139.80
2008.10.16 07:45:59.049,1.14055,1.14095,296.90,136.30
2008.10.16 07:45:59.217,1.1406,1.14095,192.30,136.30
2008.10.16 07:45:59.726,1.1406,1.14095,121.50,169.30
2008.10.16 07:45:59.949,1.1406,1.14095,126.10,174.10
2008.10.16 07:46:00.125,1.1406,1.1409,120.10,174.20
2008.10.16 07:46:00.465,1.1405,1.14085,231.10,75.60
2008.10.16 07:46:00.633,1.1405,1.14085,217.90,67.70
2008.10.16 07:46:00.969,1.1405,1.14085,131.70,53.10
