2008.10.30 13:49:00.401,1.1359,1.1363,1.00,3.30
2008.10.30 13:49:00.761,1.13595,1.13625,7.30,1.00
2008.10.30 13:49:01.161,1.136,1.13635,7.00,1.00
2008.10.30 13:49:01.511,1.1361,1.1364,6.10,1.00
2008.10.30 13:49:01.801,1.1361,1.13645,7.00,1.00
2008.10.30 13:49:02.160,1.13615,1.13645,6.10,1.00
2008.10.30 13:49:02.451,1.1362,1.13645,6.10,1.00
2008.10.30 13:49:02.910,1.1362,1.13645,7.00,1.00
2008.10.30 13:49:03.370,1.1362,1.1364,7.00,1.00
2008.10.30 13:49:03.700,1.13625,1.13645,1.00,1.00
2008.10.30 13:49:04.290,1.13625,1.1365,7.00,1.00
2008.10.30 13:49:04.510,1.1363,1.1365,1.00,1.00
2008.10.30 13:49:04.990,1.13625,1.1365,8.20,1.00
2008.10.30 13:49:05.330,1.13635,1.1365,1.00,1.00
2008.10.30 13:49:06.539,1.13615,1.1365,1.00,1.00
2008.10.30 13:49:07.659,1.1363,1.1365,1.00,1.00
2008.10.30 13:49:07.929,1.1364,1.1366,1.00,3.30
2008.10.30 13:49:08.169,1.13635,1.13655,1.20,1.00
2008.10.30 13:49:08.519,1.13635,1.13665,7.30,1.00
2008.10.30 13:49:08.920,1.13625,1.1366,1.80,1.00
2008.10.30 13:49:09.259,1.1363,1.13665,1.00,3.30
2008.10.30 13:49:09.539,1.1363,1.13665,1.00,1.00
2008.10.30 13:49:10.148,1.1363,1.13665,6.70,1.00
2008.10.30 13:49:10.559,1.1363,1.13665,7.00,1.00
2008.10.30 13:49:11.028,1.13635,1.13665,6.10,1.00
2008.10.30 13:49:11.678,1.13635,1.13665,6.10,1.20
2008.10.30 13:49:11.909,1.1363,1.1366,1.00,3.30
2008.10.30 13:49:12.428,1.1363,1.1366,1.00,5.40
2008.10.30 13:49:12.728,1.13625,1.1365,1.00,1.00
2008.10.30 13:49:13.198,1.1362,1.1365,1.00,1.00
2008.10.30 13:49:14.458,1.1362,1.1365,7.00,1.00
2008.10.30 13:49:16.927,1.1362,1.1365,14.20,1.00
2008.10.30 13:49:17.407,1.13625,1.1365,6.00,1.00
2008.10.30 13:49:17.697,1.13625,1.1365,6.90,1.00
2008.10.30 13:49:18.037,1.13625,1.1365,1.00,1.00
2008.10.30 13:49:19.656,1.1363,1.1366,1.00,1.00
2008.10.30 13:49:19.946,1.1363,1.13665,1.00,1.00
2008.10.30 13:49:20.466,1.1364,1.13665,6.10,1.00
2008.10.30 13:49:21.166,1.1364,1.1367,6.10,1.00
2008.10.30 13:49:21.586,1.13635,1.1367,6.10,1.00
2008.10.30 13:49:21.866,1.1364,1.1367,1.00,1.00
2008.10.30 13:49:23.215,1.1364,1.1367,8.20,1.00
2008.10.30 13:49:23.655,1.1364,1.1367,7.90,1.00
2008.10.30 13:49:24.935,1.1364,1.1367,13.90,1.00
2008.10.30 13:49:25.445,1.1364,1.1367,14.50,1.00
2008.10.30 13:49:26.015,1.1365,1.1368,1.00,1.00
2008.10.30 13:49:26.315,1.1365,1.1368,1.00,1.00
2008.10.30 13:49:27.865,1.1365,1.1368,1.00,1.00
2008.10.30 13:49:28.534,1.13645,1.13675,6.70,1.00
2008.10.30 13:49:29.284,1.13645,1.1368,7.90,1.00
2008.10.30 13:49:29.584,1.1365,1.1368,1.00,1.00
2008.10.30 13:49:30.174,1.1365,1.1368,1.00,1.00
2008.10.30 13:49:31.793,1.1365,1.1368,1.00,1.00
2008.10.30 13:49:32.083,1.1365,1.1368,1.00,1.00
2008.10.30 13:49:32.653,1.1365,1.1368,1.00,1.00
2008.10.30 13:49:32.883,1.1365,1.1368,1.00,1.00
2008.10.30 13:49:33.883,1.1365,1.1368,1.00,1.00
2008.10.30 13:49:34.163,1.1365,1.1368,1.00,1.00
2008.10.30 13:49:34.463,1.1365,1.1368,7.00,1.00
2008.10.30 13:49:34.813,1.1365,1.1368,7.00,1.00
2008.10.30 13:49:35.093,1.1367,1.13685,6.70,1.00
2008.10.30 13:49:35.663,1.1368,1.1373,12.70,3.10
2008.10.30 13:49:36.012,1.13705,1.1374,6.60,1.00
2008.10.30 13:49:36.313,1.13715,1.13745,1.00,1.00
2008.10.30 13:49:36.612,1.1371,1.13735,1.00,1.00
2008.10.30 13:49:36.842,1.13715,1.1374,1.00,1.00
2008.10.30 13:49:37.062,1.1372,1.1374,7.80,1.00
2008.10.30 13:49:37.752,1.1372,1.1374,7.00,1.00
2008.10.30 13:49:38.502,1.1372,1.13745,1.00,1.00
2008.10.30 13:49:38.862,1.13735,1.13755,1.00,3.30
2008.10.30 13:49:39.552,1.13725,1.1375,1.00,1.00
2008.10.30 13:49:39.971,1.13735,1.1376,1.00,1.00
2008.10.30 13:49:41.801,1.13735,1.1376,6.00,1.00
2008.10.30 13:49:42.101,1.1373,1.13765,7.50,4.20
2008.10.30 13:49:42.401,1.1374,1.13765,1.00,1.00
2008.10.30 13:49:43.041,1.1374,1.13765,1.00,1.00
2008.10.30 13:49:44.031,1.1374,1.13765,1.00,1.00
2008.10.30 13:49:44.430,1.1374,1.13765,1.00,4.20
2008.10.30 13:49:45.140,1.1374,1.13755,1.00,1.00
2008.10.30 13:49:45.490,1.1374,1.13755,1.00,1.00
2008.10.30 13:49:46.070,1.1374,1.1376,1.00,1.00
2008.10.30 13:49:47.240,1.1374,1.13765,1.00,4.20
2008.10.30 13:49:48.189,1.1374,1.13765,6.90,1.00
2008.10.30 13:49:48.589,1.1375,1.138,6.00,5.20
2008.10.30 13:49:49.169,1.13765,1.138,1.00,1.00
2008.10.30 13:49:49.459,1.13765,1.1381,1.00,4.20
2008.10.30 13:49:49.749,1.13765,1.138,1.00,4.20
2008.10.30 13:49:50.959,1.1377,1.138,1.00,1.00
2008.10.30 13:49:51.299,1.1377,1.138,2.10,1.00
2008.10.30 13:49:52.058,1.1378,1.138,1.00,1.00
2008.10.30 13:49:52.749,1.1378,1.13805,1.00,1.00
2008.10.30 13:49:53.168,1.1378,1.13805,1.00,1.00
2008.10.30 13:49:53.448,1.1378,1.138,1.00,1.00
2008.10.30 13:49:53.848,1.1377,1.138,1.00,4.20
2008.10.30 13:49:54.268,1.1377,1.13795,1.00,1.00
2008.10.30 13:49:55.438,1.1377,1.13795,1.00,1.00
2008.10.30 13:49:55.718,1.1376,1.1379,1.00,1.00
2008.10.30 13:49:56.278,1.1376,1.1379,1.00,1.00
2008.10.30 13:49:57.497,1.1376,1.13785,1.00,1.00
2008.10.30 13:49:58.667,1.13765,1.13785,6.10,1.00
2008.10.30 13:49:59.487,1.1376,1.1378,1.00,1.00
2008.10.30 13:49:59.777,1.1376,1.1379,1.00,1.00
2008.10.30 13:50:00.577,1.1375,1.13785,1.00,3.30
2008.10.30 13:50:00.936,1.1375,1.13785,7.80,1.00
2008.10.30 13:50:01.266,1.1375,1.13785,8.50,1.00
2008.10.30 13:50:01.666,1.1376,1.13785,1.00,1.00
2008.10.30 13:50:02.126,1.1376,1.1378,1.00,1.00
2008.10.30 13:50:02.636,1.1376,1.13785,1.00,1.00
2008.10.30 13:50:03.106,1.1376,1.13785,1.00,1.00
2008.10.30 13:50:05.225,1.1376,1.13785,1.00,1.00
2008.10.30 13:50:05.925,1.1376,1.1379,1.00,1.00
2008.10.30 13:50:06.205,1.1376,1.13785,1.00,1.00
2008.10.30 13:50:06.675,1.1375,1.1378,1.00,4.30
2008.10.30 13:50:06.905,1.1375,1.13775,1.00,1.00
2008.10.30 13:50:07.305,1.1375,1.1377,1.00,1.00
2008.10.30 13:50:09.125,1.1375,1.13765,1.00,1.00
2008.10.30 13:50:09.684,1.1373,1.13765,12.10,1.00
2008.10.30 13:50:09.864,1.1373,1.13765,6.00,4.20
2008.10.30 13:50:10.564,1.13725,1.13755,1.00,1.00
2008.10.30 13:50:11.254,1.1373,1.13755,1.00,4.20
2008.10.30 13:50:11.664,1.1372,1.13745,1.00,3.30
2008.10.30 13:50:12.114,1.13695,1.13735,1.00,1.00
2008.10.30 13:50:12.614,1.1369,1.1373,6.00,3.30
2008.10.30 13:50:12.954,1.13685,1.1373,8.70,3.30
2008.10.30 13:50:13.183,1.1369,1.1372,1.20,3.30
2008.10.30 13:50:13.993,1.1369,1.1372,7.20,3.30
2008.10.30 13:50:14.353,1.1368,1.1371,1.00,1.00
2008.10.30 13:50:14.653,1.1367,1.13705,1.00,3.30
2008.10.30 13:50:14.883,1.1367,1.13705,1.00,4.20
2008.10.30 13:50:15.863,1.1367,1.13695,1.00,1.00
2008.10.30 13:50:16.153,1.1367,1.13685,1.00,1.00
2008.10.30 13:50:16.492,1.13635,1.13675,10.90,1.00
2008.10.30 13:50:17.003,1.1363,1.1368,13.90,1.00
2008.10.30 13:50:17.352,1.1363,1.13675,6.10,1.00
2008.10.30 13:50:17.682,1.1365,1.13675,1.00,1.00
2008.10.30 13:50:17.793,1.1365,1.1368,1.00,1.00
2008.10.30 13:50:18.362,1.1365,1.13675,1.00,1.00
2008.10.30 13:50:19.982,1.1365,1.1367,1.00,1.00
2008.10.30 13:50:21.191,1.1365,1.1368,1.00,1.00
2008.10.30 13:50:22.361,1.1365,1.1368,1.00,1.00
2008.10.30 13:50:22.781,1.1365,1.1368,1.00,1.00
2008.10.30 13:50:23.651,1.1365,1.1368,7.00,1.00
2008.10.30 13:50:24.281,1.1365,1.1368,7.00,1.90
2008.10.30 13:50:24.451,1.1365,1.13675,1.00,4.50
2008.10.30 13:50:24.681,1.1365,1.13675,1.00,1.00
2008.10.30 13:50:24.900,1.1365,1.1368,1.00,4.20
2008.10.30 13:50:25.301,1.1365,1.13685,1.00,1.00
2008.10.30 13:50:25.530,1.1365,1.1367,1.00,1.00
2008.10.30 13:50:25.820,1.1363,1.1367,1.00,1.80
2008.10.30 13:50:26.220,1.1364,1.1366,1.00,1.00
2008.10.30 13:50:26.670,1.13625,1.1367,12.70,1.00
2008.10.30 13:50:27.190,1.13645,1.13665,6.10,1.00
2008.10.30 13:50:27.600,1.1365,1.137,6.10,1.00
2008.10.30 13:50:27.950,1.13655,1.1369,6.10,1.00
2008.10.30 13:50:28.180,1.13635,1.1367,1.00,1.00
2008.10.30 13:50:28.540,1.13645,1.13675,6.10,1.00
2008.10.30 13:50:29.040,1.13635,1.13685,17.80,1.20
2008.10.30 13:50:29.439,1.13645,1.13685,6.10,2.10
2008.10.30 13:50:29.600,1.13655,1.13685,6.10,2.10
2008.10.30 13:50:30.070,1.13645,1.1368,6.10,2.10
2008.10.30 13:50:31.249,1.13645,1.13675,6.10,1.00
2008.10.30 13:50:31.769,1.13655,1.1368,1.00,1.00
2008.10.30 13:50:32.109,1.13655,1.1369,8.70,4.20
2008.10.30 13:50:32.509,1.13675,1.13695,1.00,1.00
2008.10.30 13:50:33.219,1.1367,1.13695,6.00,1.00
2008.10.30 13:50:34.098,1.1367,1.1369,1.00,1.00
2008.10.30 13:50:34.218,1.1366,1.1369,7.00,1.00
2008.10.30 13:50:34.728,1.13655,1.1369,13.00,1.00
2008.10.30 13:50:35.228,1.1367,1.13695,1.00,1.00
2008.10.30 13:50:35.678,1.1368,1.13715,1.00,1.00
2008.10.30 13:50:36.038,1.1368,1.1372,1.00,1.00
2008.10.30 13:50:36.338,1.13685,1.13715,1.00,1.00
2008.10.30 13:50:36.578,1.13685,1.13725,6.00,1.00
2008.10.30 13:50:36.908,1.13685,1.1372,12.10,1.00
2008.10.30 13:50:37.537,1.1369,1.13725,6.10,1.20
2008.10.30 13:50:37.897,1.1369,1.1372,6.10,1.00
2008.10.30 13:50:38.237,1.13685,1.1372,12.10,1.00
2008.10.30 13:50:38.627,1.13685,1.1372,13.30,1.00
2008.10.30 13:50:39.087,1.13685,1.1372,6.60,1.00
2008.10.30 13:50:39.418,1.13685,1.1372,1.00,1.00
2008.10.30 13:50:39.927,1.13685,1.1372,1.00,1.00
2008.10.30 13:50:40.517,1.13685,1.1372,1.00,1.00
2008.10.30 13:50:40.797,1.1369,1.1372,1.00,1.00
2008.10.30 13:50:41.547,1.13685,1.1371,2.10,1.00
2008.10.30 13:50:42.067,1.13685,1.1371,1.00,1.00
2008.10.30 13:50:42.807,1.13685,1.1371,1.00,4.20
2008.10.30 13:50:43.246,1.1368,1.13705,6.90,3.30
2008.10.30 13:50:43.536,1.1368,1.137,1.00,1.00
2008.10.30 13:50:43.877,1.1366,1.13685,1.00,3.30
2008.10.30 13:50:44.156,1.13655,1.13675,1.00,1.00
2008.10.30 13:50:44.786,1.13635,1.1367,6.00,1.00
2008.10.30 13:50:45.495,1.13645,1.1367,1.00,1.00
2008.10.30 13:50:45.886,1.1364,1.13665,2.40,1.00
2008.10.30 13:50:46.436,1.13635,1.1366,6.10,1.00
2008.10.30 13:50:46.905,1.13635,1.13665,6.10,1.00
2008.10.30 13:50:47.595,1.13625,1.13665,10.90,1.00
2008.10.30 13:50:48.005,1.13625,1.13665,6.10,1.00
2008.10.30 13:50:48.585,1.13625,1.13665,6.00,3.30
2008.10.30 13:50:49.265,1.1363,1.13665,1.00,3.30
2008.10.30 13:50:49.555,1.1364,1.1367,6.10,1.00
2008.10.30 13:50:50.205,1.1364,1.13665,6.10,1.00
2008.10.30 13:50:50.524,1.13635,1.13665,6.10,1.00
2008.10.30 13:50:51.174,1.1363,1.13665,6.10,1.00
2008.10.30 13:50:51.644,1.1363,1.1367,6.10,5.40
2008.10.30 13:50:52.524,1.13635,1.1367,6.10,2.10
2008.10.30 13:50:53.144,1.13635,1.13665,6.10,1.00
2008.10.30 13:50:55.323,1.13635,1.1367,6.10,2.10
2008.10.30 13:50:57.883,1.1363,1.1367,6.10,2.10
2008.10.30 13:50:58.912,1.1363,1.13665,6.10,1.00
2008.10.30 13:50:59.752,1.1362,1.1366,15.00,3.30
2008.10.30 13:51:00.162,1.1362,1.1366,14.20,3.30
2008.10.30 13:51:00.502,1.13625,1.13655,1.00,1.00
2008.10.30 13:51:00.832,1.1362,1.13655,8.20,1.00
2008.10.30 13:51:01.232,1.13625,1.13655,6.70,1.00
2008.10.30 13:51:01.462,1.13625,1.1365,1.00,1.00
2008.10.30 13:51:01.812,1.1362,1.1365,6.10,1.00
2008.10.30 13:51:02.632,1.13615,1.1365,1.00,1.00
2008.10.30 13:51:02.971,1.13615,1.1365,1.00,1.00
2008.10.30 13:51:03.501,1.1361,1.1365,7.80,1.00
2008.10.30 13:51:04.251,1.1361,1.1365,1.50,3.40
2008.10.30 13:51:04.591,1.1361,1.13645,1.50,3.30
2008.10.30 13:51:04.891,1.136,1.1364,7.00,1.00
2008.10.30 13:51:05.111,1.13595,1.13635,6.10,1.00
2008.10.30 13:51:05.901,1.136,1.1363,1.20,1.00
2008.10.30 13:51:06.191,1.13595,1.1363,6.10,1.00
2008.10.30 13:51:06.421,1.1359,1.1363,7.00,1.00
2008.10.30 13:51:06.770,1.13585,1.1363,13.00,3.40
2008.10.30 13:51:07.680,1.13585,1.13625,12.10,1.00
2008.10.30 13:51:08.030,1.13585,1.13625,1.00,5.40
2008.10.30 13:51:08.430,1.1358,1.1361,7.90,1.00
2008.10.30 13:51:08.660,1.1358,1.1362,7.00,1.00
2008.10.30 13:51:09.000,1.1358,1.1362,1.00,1.00
2008.10.30 13:51:09.390,1.13575,1.1362,12.70,1.00
2008.10.30 13:51:09.990,1.1358,1.1361,6.00,1.00
2008.10.30 13:51:10.390,1.13575,1.1361,13.30,1.00
2008.10.30 13:51:10.689,1.13575,1.1361,6.00,1.00
2008.10.30 13:51:10.919,1.13575,1.1361,7.20,1.00
2008.10.30 13:51:11.269,1.13575,1.1361,13.90,1.00
2008.10.30 13:51:12.059,1.1358,1.1361,1.00,1.00
2008.10.30 13:51:13.049,1.1358,1.1361,6.90,1.00
2008.10.30 13:51:14.699,1.1358,1.1361,1.00,1.00
2008.10.30 13:51:15.998,1.13585,1.1361,7.90,1.00
2008.10.30 13:51:16.348,1.13585,1.1361,1.00,1.00
2008.10.30 13:51:16.688,1.1358,1.1361,1.00,1.00
2008.10.30 13:51:17.028,1.1357,1.1361,12.70,1.00
2008.10.30 13:51:17.298,1.13575,1.1361,6.10,1.00
2008.10.30 13:51:17.588,1.1357,1.1361,12.70,1.00
2008.10.30 13:51:18.348,1.1357,1.1361,1.00,4.20
2008.10.30 13:51:18.578,1.13565,1.13605,7.00,3.40
2008.10.30 13:51:18.748,1.13565,1.13605,6.10,3.40
2008.10.30 13:51:19.327,1.13565,1.13605,6.10,1.00
2008.10.30 13:51:19.667,1.13565,1.1361,12.10,5.50
2008.10.30 13:51:20.007,1.13565,1.13605,12.10,1.00
2008.10.30 13:51:20.347,1.13565,1.13605,12.70,1.90
2008.10.30 13:51:20.627,1.13565,1.136,12.70,1.00
2008.10.30 13:51:22.517,1.13565,1.136,7.30,1.00
2008.10.30 13:51:22.617,1.13565,1.136,13.90,1.00
2008.10.30 13:51:22.847,1.1357,1.136,1.00,1.00
2008.10.30 13:51:23.547,1.13575,1.136,6.60,1.00
2008.10.30 13:51:23.876,1.1358,1.136,6.00,1.00
2008.10.30 13:51:24.536,1.1359,1.136,6.10,1.00
2008.10.30 13:51:24.856,1.1359,1.13635,7.90,1.00
2008.10.30 13:51:25.136,1.1359,1.13635,1.00,1.00
2008.10.30 13:51:25.556,1.1359,1.13635,6.10,1.00
2008.10.30 13:51:26.756,1.1358,1.13625,12.10,3.40
2008.10.30 13:51:27.105,1.1358,1.1362,6.10,1.00
2008.10.30 13:51:27.396,1.13585,1.1362,6.10,1.00
2008.10.30 13:51:27.745,1.13585,1.1362,6.10,1.20
2008.10.30 13:51:28.075,1.13585,1.1362,6.10,2.10
2008.10.30 13:51:29.855,1.13575,1.13615,7.00,3.40
2008.10.30 13:51:30.545,1.13575,1.13615,6.10,3.40
2008.10.30 13:51:30.895,1.13555,1.13605,7.50,3.30
2008.10.30 13:51:31.235,1.13555,1.13605,1.50,3.40
2008.10.30 13:51:32.884,1.1356,1.13595,1.50,1.00
2008.10.30 13:51:33.104,1.1356,1.13595,2.10,1.00
2008.10.30 13:51:33.504,1.1356,1.1359,1.80,1.00
2008.10.30 13:51:34.714,1.1356,1.13585,1.80,1.00
2008.10.30 13:51:35.124,1.1356,1.13585,1.00,1.00
2008.10.30 13:51:35.533,1.1356,1.13585,1.00,1.00
2008.10.30 13:51:36.273,1.1356,1.1358,1.00,1.00
2008.10.30 13:51:36.494,1.13535,1.1357,13.00,1.00
2008.10.30 13:51:36.903,1.1354,1.13575,1.00,1.00
2008.10.30 13:51:37.263,1.1353,1.13575,13.00,4.20
2008.10.30 13:51:37.663,1.13535,1.1357,13.00,1.00
2008.10.30 13:51:38.463,1.13535,1.1358,12.10,5.40
2008.10.30 13:51:39.432,1.1354,1.1358,6.00,5.20
2008.10.30 13:51:40.003,1.1354,1.1358,1.00,4.20
2008.10.30 13:51:40.113,1.13545,1.1358,6.10,1.00
2008.10.30 13:51:40.522,1.13545,1.1358,7.00,1.00
2008.10.30 13:51:40.752,1.13545,1.1358,13.00,1.00
2008.10.30 13:51:41.082,1.1355,1.1358,1.00,1.00
2008.10.30 13:51:41.362,1.13545,1.1358,6.10,1.00
2008.10.30 13:51:41.952,1.1355,1.1358,1.00,1.00
2008.10.30 13:51:42.643,1.13545,1.1358,6.70,1.00
2008.10.30 13:51:43.052,1.1354,1.1358,13.00,4.20
2008.10.30 13:51:43.232,1.13545,1.1358,1.00,4.20
2008.10.30 13:51:43.702,1.13545,1.1358,12.10,1.00
2008.10.30 13:51:44.401,1.13545,1.1358,12.70,1.00
2008.10.30 13:51:45.251,1.1355,1.1358,1.00,1.00
2008.10.30 13:51:45.641,1.1355,1.1358,6.90,1.00
2008.10.30 13:51:46.171,1.13555,1.1358,6.00,1.00
2008.10.30 13:51:47.081,1.13555,1.1358,6.90,1.00
2008.10.30 13:51:47.600,1.1356,1.1358,1.00,1.00
2008.10.30 13:51:49.000,1.1357,1.1358,6.00,1.00
2008.10.30 13:51:49.560,1.1358,1.13635,6.00,3.30
2008.10.30 13:51:49.960,1.1358,1.1364,6.00,3.30
2008.10.30 13:51:50.250,1.13585,1.13645,6.00,3.30
2008.10.30 13:51:50.530,1.13595,1.13635,6.10,1.00
2008.10.30 13:51:51.380,1.13595,1.1364,12.10,3.40
2008.10.30 13:51:51.739,1.13595,1.1363,6.10,1.00
2008.10.30 13:51:52.139,1.13595,1.1363,12.10,1.00
2008.10.30 13:51:53.539,1.13595,1.1363,6.00,4.20
2008.10.30 13:51:53.829,1.13595,1.1363,13.00,1.00
2008.10.30 13:51:54.069,1.136,1.1363,1.00,4.20
2008.10.30 13:51:54.529,1.136,1.1363,1.00,1.00
2008.10.30 13:51:55.919,1.13605,1.1363,1.00,1.00
2008.10.30 13:51:56.439,1.1361,1.1363,1.00,1.00
2008.10.30 13:51:57.348,1.1361,1.1363,6.90,1.00
2008.10.30 13:51:57.639,1.1362,1.1367,1.00,3.30
2008.10.30 13:51:58.038,1.1362,1.13675,9.00,1.00
2008.10.30 13:51:58.258,1.13625,1.1368,1.50,3.40
2008.10.30 13:51:58.438,1.13625,1.1368,7.50,3.30
2008.10.30 13:51:58.658,1.1363,1.1367,6.90,3.30
2008.10.30 13:51:59.128,1.13635,1.1367,6.00,3.30
2008.10.30 13:51:59.818,1.1363,1.13675,12.10,3.40
2008.10.30 13:52:00.148,1.1364,1.13675,1.00,4.20
2008.10.30 13:52:00.488,1.1363,1.13665,6.00,3.30
2008.10.30 13:52:00.828,1.13615,1.13655,6.90,3.30
2008.10.30 13:52:01.158,1.13605,1.1364,1.00,1.00
2008.10.30 13:52:02.637,1.1359,1.13625,1.00,3.30
2008.10.30 13:52:03.087,1.136,1.1364,1.20,9.10
2008.10.30 13:52:03.537,1.136,1.13635,1.80,1.00
2008.10.30 13:52:04.287,1.13605,1.1363,1.00,1.00
2008.10.30 13:52:04.567,1.136,1.13635,1.50,4.20
2008.10.30 13:52:05.136,1.136,1.13635,7.50,4.20
2008.10.30 13:52:05.476,1.1361,1.1364,1.80,1.00
2008.10.30 13:52:05.826,1.13615,1.1364,1.00,1.00
2008.10.30 13:52:06.106,1.13615,1.13645,1.80,4.20
2008.10.30 13:52:06.456,1.13615,1.13645,1.80,1.00
2008.10.30 13:52:07.386,1.13615,1.13645,7.80,1.00
2008.10.30 13:52:08.116,1.13615,1.13645,1.80,4.20
2008.10.30 13:52:08.826,1.13615,1.1364,1.80,1.00
2008.10.30 13:52:11.275,1.13615,1.1365,1.80,4.20
2008.10.30 13:52:11.675,1.13615,1.1364,1.80,3.30
2008.10.30 13:52:11.965,1.13615,1.13645,1.80,3.30
2008.10.30 13:52:12.785,1.1362,1.1365,6.00,1.00
2008.10.30 13:52:12.955,1.1363,1.13655,1.20,4.20
2008.10.30 13:52:13.124,1.1363,1.13655,1.20,1.00
2008.10.30 13:52:13.544,1.1363,1.13655,1.80,1.00
2008.10.30 13:52:14.534,1.1363,1.1366,1.80,1.00
2008.10.30 13:52:14.864,1.1364,1.13665,7.50,3.30
2008.10.30 13:52:15.104,1.1364,1.13675,7.50,3.30
2008.10.30 13:52:15.564,1.1364,1.1368,7.50,4.20
2008.10.30 13:52:16.824,1.13645,1.13675,1.00,3.30
2008.10.30 13:52:17.283,1.13645,1.1367,1.00,3.30
2008.10.30 13:52:17.684,1.13645,1.13675,1.00,3.30
2008.10.30 13:52:18.273,1.13645,1.13675,1.00,4.20
2008.10.30 13:52:19.173,1.13645,1.13675,1.00,4.20
2008.10.30 13:52:19.453,1.13645,1.1367,1.00,3.30
2008.10.30 13:52:19.983,1.1364,1.13665,1.00,3.30
2008.10.30 13:52:20.393,1.1364,1.1367,1.50,1.00
2008.10.30 13:52:20.963,1.1364,1.1367,1.80,1.00
2008.10.30 13:52:21.822,1.13645,1.1367,1.00,1.00
2008.10.30 13:52:22.202,1.1364,1.13675,7.50,3.30
2008.10.30 13:52:22.652,1.1364,1.1368,7.50,4.20
2008.10.30 13:52:23.122,1.1364,1.13675,6.60,3.30
2008.10.30 13:52:23.422,1.13635,1.1367,6.90,3.30
2008.10.30 13:52:23.932,1.13635,1.13675,6.90,3.30
2008.10.30 13:52:24.152,1.13635,1.13675,6.90,4.20
2008.10.30 13:52:25.942,1.1364,1.13675,1.00,4.20
2008.10.30 13:52:26.351,1.1364,1.1367,1.00,1.00
2008.10.30 13:52:27.151,1.13635,1.1367,7.80,4.20
2008.10.30 13:52:27.601,1.13635,1.1367,1.80,4.20
2008.10.30 13:52:27.961,1.13635,1.1367,6.10,1.00
2008.10.30 13:52:28.351,1.1363,1.1367,6.90,4.20
2008.10.30 13:52:28.831,1.1363,1.1367,6.00,4.20
2008.10.30 13:52:29.181,1.1363,1.1367,6.90,4.20
2008.10.30 13:52:29.650,1.13625,1.13665,8.10,4.50
2008.10.30 13:52:29.871,1.13625,1.1366,2.10,4.20
2008.10.30 13:52:30.620,1.13625,1.1366,8.20,1.00
2008.10.30 13:52:30.860,1.1363,1.1366,1.00,1.00
2008.10.30 13:52:31.090,1.1363,1.1366,1.00,2.10
2008.10.30 13:52:31.450,1.1363,1.1366,2.10,1.00
2008.10.30 13:52:31.840,1.1363,1.1366,1.80,1.00
2008.10.30 13:52:32.540,1.13635,1.1366,2.10,1.00
2008.10.30 13:52:32.880,1.13635,1.1367,2.10,1.00
2008.10.30 13:52:33.060,1.13635,1.1367,8.20,1.00
2008.10.30 13:52:34.179,1.1364,1.1367,1.00,1.00
2008.10.30 13:52:34.579,1.1364,1.1367,1.00,4.20
2008.10.30 13:52:34.910,1.13635,1.13665,1.00,1.00
2008.10.30 13:52:35.499,1.1363,1.1366,2.10,1.00
2008.10.30 13:52:35.960,1.1364,1.1366,1.00,1.00
2008.10.30 13:52:36.189,1.1363,1.1366,1.00,1.00
2008.10.30 13:52:36.809,1.1364,1.1366,1.00,1.00
2008.10.30 13:52:37.699,1.1363,1.1366,1.00,1.00
2008.10.30 13:52:38.049,1.1362,1.1366,1.00,5.40
2008.10.30 13:52:38.398,1.1362,1.13655,1.00,1.00
2008.10.30 13:52:39.018,1.1362,1.13655,7.00,1.00
2008.10.30 13:52:39.428,1.13625,1.13655,6.10,1.00
2008.10.30 13:52:39.648,1.13625,1.1366,6.10,2.10
2008.10.30 13:52:40.148,1.13625,1.13655,6.10,1.00
2008.10.30 13:52:41.028,1.1362,1.1365,1.00,3.30
2008.10.30 13:52:41.428,1.13595,1.13635,1.00,1.00
2008.10.30 13:52:41.598,1.1358,1.13625,7.00,1.00
2008.10.30 13:52:42.137,1.1358,1.13625,1.00,1.00
2008.10.30 13:52:42.488,1.1358,1.13625,6.90,3.30
2008.10.30 13:52:42.887,1.13585,1.1363,13.00,3.40
2008.10.30 13:52:43.237,1.13585,1.1363,13.00,4.20
2008.10.30 13:52:43.697,1.1359,1.1363,6.10,4.20
2008.10.30 13:52:44.097,1.1359,1.1363,12.10,4.20
2008.10.30 13:52:44.387,1.136,1.1363,1.00,1.00
2008.10.30 13:52:44.567,1.136,1.13625,1.00,1.00
2008.10.30 13:52:45.177,1.136,1.13635,1.00,4.20
2008.10.30 13:52:45.357,1.136,1.13635,1.50,4.20
2008.10.30 13:52:45.577,1.136,1.13625,1.50,1.00
2008.10.30 13:52:46.846,1.136,1.13635,1.00,4.20
2008.10.30 13:52:47.476,1.136,1.1363,1.00,1.00
2008.10.30 13:52:48.456,1.136,1.13625,1.00,1.00
2008.10.30 13:52:51.435,1.136,1.13625,2.70,1.00
2008.10.30 13:52:51.845,1.1361,1.1365,1.00,1.00
2008.10.30 13:52:52.615,1.1361,1.1365,1.00,4.20
2008.10.30 13:52:52.895,1.1361,1.1364,1.00,3.30
2008.10.30 13:52:53.245,1.1361,1.1364,1.00,4.20
2008.10.30 13:52:53.835,1.1361,1.1364,1.00,1.00
2008.10.30 13:52:54.125,1.1361,1.1363,1.00,1.00
