2008.10.02 01:46:54.535,1.12555,1.12585,1.00,1.30
2008.10.02 01:46:54.655,1.12555,1.12585,1.00,1.00
2008.10.02 01:46:56.359,1.12555,1.1259,1.00,1.00
2008.10.02 01:46:56.603,1.12555,1.1259,9.30,1.00
2008.10.02 01:46:59.097,1.12555,1.1259,1.00,1.00
2008.10.02 01:46:59.393,1.12555,1.1259,1.00,2.20
2008.10.02 01:46:59.455,1.12555,1.12585,1.00,1.00
2008.10.02 01:47:02.425,1.1255,1.12585,1.00,1.00
2008.10.02 01:47:03.155,1.1255,1.1258,1.00,1.00
2008.10.02 01:47:08.323,1.1255,1.12575,1.00,1.00
2008.10.02 01:47:08.629,1.1253,1.1257,1.00,1.00
2008.10.02 01:47:09.362,1.1253,1.1257,3.60,1.00
2008.10.02 01:47:09.599,1.12535,1.1257,1.00,1.00
2008.10.02 01:47:10.605,1.1254,1.12565,1.00,1.00
2008.10.02 01:47:12.463,1.12515,1.1256,8.40,2.20
2008.10.02 01:47:12.771,1.1251,1.12555,1.00,1.00
2008.10.02 01:47:15.029,1.12515,1.12545,3.00,1.00
2008.10.02 01:47:15.082,1.12515,1.12545,3.60,1.00
2008.10.02 01:47:15.187,1.12515,1.12545,1.00,1.00
2008.10.02 01:47:15.423,1.1252,1.12545,1.00,1.00
2008.10.02 01:47:15.534,1.1252,1.12555,3.60,1.00
2008.10.02 01:47:15.800,1.1252,1.12555,6.00,1.00
2008.10.02 01:47:16.102,1.1252,1.12555,9.60,1.00
2008.10.02 01:47:16.387,1.1252,1.1256,6.60,5.80
2008.10.02 01:47:16.957,1.1252,1.1255,6.00,1.00
2008.10.02 01:47:17.325,1.1252,1.1255,2.40,1.00
2008.10.02 01:47:17.404,1.1252,1.1255,5.40,1.00
2008.10.02 01:47:17.484,1.1252,1.1255,6.00,1.00
2008.10.02 01:47:17.643,1.1253,1.1255,3.00,1.00
2008.10.02 01:47:17.807,1.1253,1.12555,3.60,1.00
2008.10.02 01:47:17.886,1.12535,1.12555,3.60,1.00
2008.10.02 01:47:18.047,1.12535,1.12555,4.20,1.00
2008.10.02 01:47:20.322,1.12535,1.12555,3.60,1.00
2008.10.02 01:47:20.436,1.1254,1.12555,3.60,1.00
2008.10.02 01:47:20.675,1.1253,1.12555,4.20,2.20
2008.10.02 01:47:20.793,1.1253,1.12555,1.00,2.20
2008.10.02 01:47:20.919,1.1251,1.1255,12.60,1.00
2008.10.02 01:47:21.145,1.1251,1.1255,4.20,1.00
2008.10.02 01:47:25.103,1.12515,1.1255,1.00,1.00
2008.10.02 01:47:26.579,1.12515,1.1255,4.20,1.00
2008.10.02 01:47:27.711,1.12525,1.1255,3.60,1.00
2008.10.02 01:47:27.866,1.12525,1.12555,3.60,2.20
2008.10.02 01:47:28.170,1.12525,1.12555,3.60,1.00
2008.10.02 01:47:28.487,1.12525,1.1258,3.60,1.00
2008.10.02 01:47:28.991,1.12535,1.1258,7.20,1.00
2008.10.02 01:47:29.331,1.1254,1.1258,1.00,1.00
2008.10.02 01:47:30.951,1.1254,1.1258,1.00,1.00
2008.10.02 01:47:46.867,1.1254,1.1258,1.00,7.00
2008.10.02 01:47:46.955,1.1254,1.12575,1.00,1.00
2008.10.02 01:47:47.045,1.1254,1.1257,1.00,1.00
2008.10.02 01:47:47.397,1.12535,1.1257,1.00,1.00
2008.10.02 01:47:52.619,1.12535,1.12565,1.00,1.00
2008.10.02 01:47:52.724,1.12535,1.1257,1.00,1.00
2008.10.02 01:47:54.233,1.12535,1.12565,1.00,1.00
2008.10.02 01:47:54.479,1.12535,1.1257,1.00,1.00
2008.10.02 01:47:55.290,1.12535,1.12565,1.00,1.00
2008.10.02 01:48:07.246,1.12535,1.1257,1.00,1.00
2008.10.02 01:48:07.620,1.12535,1.1257,3.60,1.00
2008.10.02 01:48:07.906,1.1254,1.1258,1.00,1.00
2008.10.02 01:48:13.408,1.1254,1.12565,1.00,1.00
2008.10.02 01:48:13.669,1.1254,1.12585,1.00,1.00
2008.10.02 01:48:14.590,1.1255,1.12585,1.00,1.00
2008.10.02 01:48:16.213,1.12555,1.1258,1.00,1.00
2008.10.02 01:48:16.563,1.12555,1.1258,1.00,4.60
2008.10.02 01:48:19.022,1.12555,1.1258,1.00,1.00
2008.10.02 01:48:19.419,1.1253,1.1258,7.20,1.00
2008.10.02 01:48:21.371,1.12535,1.1258,7.20,4.60
2008.10.02 01:48:26.667,1.12535,1.1258,7.20,4.60
2008.10.02 01:48:26.887,1.1254,1.1258,1.00,4.60
2008.10.02 01:48:27.211,1.12545,1.1258,1.00,4.60
2008.10.02 01:48:27.869,1.12555,1.12585,3.60,1.00
2008.10.02 01:48:27.983,1.12565,1.12585,1.20,1.00
2008.10.02 01:48:28.107,1.1257,1.12605,1.00,7.30
2008.10.02 01:48:28.358,1.1257,1.12605,1.00,7.00
2008.10.02 01:48:29.498,1.12565,1.126,1.00,7.00
2008.10.02 01:48:29.799,1.12565,1.1259,1.00,1.00
2008.10.02 01:48:30.103,1.1256,1.1259,6.00,1.00
2008.10.02 01:48:30.290,1.1256,1.1259,2.40,1.00
2008.10.02 01:48:30.824,1.1256,1.1259,2.40,2.20
2008.10.02 01:48:33.175,1.1256,1.1259,2.40,1.00
2008.10.02 01:48:49.520,1.1256,1.1259,3.00,1.00
2008.10.02 01:48:50.916,1.1256,1.126,3.00,2.20
2008.10.02 01:48:51.223,1.12565,1.126,1.00,2.20
2008.10.02 01:48:51.531,1.1256,1.1261,3.00,2.20
2008.10.02 01:48:52.829,1.12565,1.1261,1.00,2.20
2008.10.02 01:48:52.931,1.12565,1.1261,3.60,1.00
2008.10.02 01:48:53.235,1.1257,1.1261,6.00,1.00
2008.10.02 01:48:53.438,1.1257,1.1261,9.60,1.00
2008.10.02 01:48:53.991,1.1257,1.1261,10.20,1.00
2008.10.02 01:48:54.677,1.1258,1.1261,1.00,1.00
2008.10.02 01:48:55.004,1.12585,1.1261,1.00,1.00
2008.10.02 01:48:56.259,1.126,1.1261,3.60,1.00
2008.10.02 01:48:56.503,1.126,1.1262,3.60,3.60
2008.10.02 01:48:56.751,1.126,1.12645,4.20,3.00
2008.10.02 01:48:57.008,1.12605,1.12645,1.00,3.00
2008.10.02 01:48:57.499,1.12605,1.12665,1.00,2.40
2008.10.02 01:48:57.742,1.1261,1.12665,1.00,2.40
2008.10.02 01:48:58.027,1.1262,1.12665,8.40,2.40
2008.10.02 01:48:58.329,1.1261,1.12665,18.60,2.40
2008.10.02 01:48:58.616,1.1261,1.1266,24.60,2.40
2008.10.02 01:48:58.905,1.12615,1.1266,1.00,2.40
2008.10.02 01:48:59.578,1.1261,1.1266,24.00,2.40
2008.10.02 01:49:00.016,1.1261,1.1266,12.00,2.40
2008.10.02 01:49:05.730,1.1261,1.12635,12.00,1.00
2008.10.02 01:49:13.710,1.1261,1.1262,12.00,1.30
2008.10.02 01:49:17.348,1.1261,1.1262,12.00,1.00
2008.10.02 01:49:18.560,1.1261,1.1262,12.00,2.20
2008.10.02 01:49:19.513,1.1261,1.1262,12.00,2.50
2008.10.02 01:49:24.035,1.1261,1.1262,12.00,1.30
2008.10.02 01:49:28.283,1.1261,1.1262,12.00,1.00
2008.10.02 01:49:29.530,1.1261,1.1262,12.00,1.30
2008.10.02 01:49:32.124,1.1261,1.1262,12.00,1.00
2008.10.02 01:49:39.710,1.1261,1.1262,12.00,1.30
2008.10.02 01:49:41.830,1.1261,1.1262,12.00,2.50
2008.10.02 01:49:42.145,1.1261,1.1262,12.00,1.30
2008.10.02 01:49:42.461,1.1261,1.1262,12.00,1.00
2008.10.02 01:49:42.620,1.12555,1.126,6.00,4.60
2008.10.02 01:49:42.715,1.12555,1.1259,6.00,1.00
2008.10.02 01:49:42.906,1.12555,1.1259,6.00,2.10
2008.10.02 01:49:43.002,1.12555,1.1259,6.00,1.00
2008.10.02 01:49:43.290,1.12555,1.1259,6.00,2.20
2008.10.02 01:49:43.910,1.1257,1.1258,6.00,1.00
2008.10.02 01:49:47.275,1.1257,1.12585,6.00,2.80
2008.10.02 01:49:48.030,1.1257,1.1258,6.00,4.30
2008.10.02 01:49:48.118,1.1257,1.1258,6.00,4.60
2008.10.02 01:49:48.194,1.1257,1.1258,6.00,3.30
2008.10.02 01:49:48.274,1.1257,1.1258,6.00,4.50
2008.10.02 01:49:56.014,1.1256,1.1257,6.00,2.10
2008.10.02 01:49:56.247,1.1254,1.1257,1.00,2.10
2008.10.02 01:49:56.714,1.1253,1.1257,3.60,2.20
2008.10.02 01:49:56.947,1.12525,1.1257,1.00,2.20
2008.10.02 01:49:57.114,1.12525,1.1257,1.00,3.40
2008.10.02 01:49:57.278,1.12525,1.1257,1.00,3.40
2008.10.02 01:49:57.607,1.1252,1.1257,7.20,3.40
2008.10.02 01:49:59.551,1.1252,1.1257,1.00,3.40
2008.10.02 01:49:59.770,1.12515,1.1257,1.00,3.40
2008.10.02 01:50:02.022,1.12515,1.1257,1.00,3.30
2008.10.02 01:50:03.606,1.12515,1.1257,1.00,2.10
2008.10.02 01:50:04.002,1.12515,1.1257,1.00,1.00
2008.10.02 01:50:06.864,1.1252,1.1257,1.00,1.00
2008.10.02 01:50:07.882,1.1252,1.12575,1.00,1.00
2008.10.02 01:50:11.977,1.12525,1.12575,1.00,1.00
2008.10.02 01:50:15.693,1.12535,1.12575,1.00,1.00
2008.10.02 01:50:15.886,1.12535,1.12575,3.60,1.00
2008.10.02 01:50:17.690,1.1254,1.12565,3.60,1.00
2008.10.02 01:50:17.862,1.1253,1.12565,1.00,4.60
2008.10.02 01:50:18.116,1.12525,1.12565,1.00,4.60
2008.10.02 01:50:18.366,1.12515,1.12555,1.00,1.00
2008.10.02 01:50:19.618,1.12515,1.12555,1.00,1.00
2008.10.02 01:50:19.986,1.12515,1.1256,1.00,1.00
2008.10.02 01:50:20.490,1.12515,1.1257,1.00,1.00
2008.10.02 01:50:21.205,1.12515,1.1257,1.00,2.20
2008.10.02 01:50:21.779,1.12515,1.1257,1.00,1.00
2008.10.02 01:50:24.844,1.12515,1.1256,1.00,1.00
2008.10.02 01:50:26.381,1.1252,1.1256,1.00,1.00
2008.10.02 01:50:27.688,1.12525,1.1256,1.00,1.00
2008.10.02 01:50:27.722,1.12525,1.12565,1.00,2.20
2008.10.02 01:50:28.849,1.1253,1.1256,1.00,1.00
2008.10.02 01:50:29.186,1.1253,1.1256,1.00,2.20
2008.10.02 01:50:30.111,1.1251,1.1256,1.00,2.20
2008.10.02 01:50:30.850,1.12515,1.1256,1.00,2.20
2008.10.02 01:50:31.523,1.1252,1.1256,1.00,1.00
2008.10.02 01:50:32.458,1.12515,1.1256,1.00,1.00
2008.10.02 01:50:32.998,1.1252,1.1256,1.00,1.00
2008.10.02 01:50:35.036,1.12525,1.1256,1.00,1.00
2008.10.02 01:50:38.679,1.1253,1.1256,1.00,1.00
2008.10.02 01:50:38.796,1.1253,1.12565,1.00,2.20
2008.10.02 01:50:38.915,1.1253,1.1256,1.00,1.00
2008.10.02 01:50:40.740,1.1253,1.12565,1.00,1.00
2008.10.02 01:50:40.914,1.12535,1.12565,1.00,1.00
2008.10.02 01:50:41.769,1.1253,1.12585,1.00,2.20
2008.10.02 01:50:48.290,1.1253,1.1258,1.00,1.00
2008.10.02 01:50:49.136,1.12535,1.1258,1.00,1.00
2008.10.02 01:50:50.254,1.12535,1.1258,1.00,5.80
2008.10.02 01:50:50.400,1.12535,1.12575,1.00,1.00
2008.10.02 01:50:55.893,1.1253,1.12575,6.60,1.00
2008.10.02 01:50:56.114,1.1251,1.12575,1.00,1.00
2008.10.02 01:50:56.334,1.1251,1.1257,1.00,1.00
2008.10.02 01:50:59.654,1.1252,1.1257,1.00,1.00
2008.10.02 01:51:02.118,1.12525,1.1257,1.00,1.00
2008.10.02 01:51:07.532,1.1253,1.1257,1.00,1.00
2008.10.02 01:51:09.641,1.1253,1.1257,4.20,1.00
2008.10.02 01:51:09.758,1.12535,1.12575,3.00,1.00
2008.10.02 01:51:09.885,1.12545,1.12575,1.00,1.00
2008.10.02 01:51:10.224,1.12545,1.1257,1.00,1.00
2008.10.02 01:51:10.442,1.12545,1.12575,1.00,1.00
2008.10.02 01:51:12.790,1.12545,1.12575,1.00,1.00
2008.10.02 01:51:30.922,1.12545,1.1258,1.00,1.00
2008.10.02 01:51:32.421,1.1255,1.1258,3.00,1.00
2008.10.02 01:51:32.695,1.12555,1.12585,3.60,1.00
2008.10.02 01:51:32.908,1.1255,1.12585,7.20,1.00
2008.10.02 01:51:33.085,1.1255,1.12595,7.20,1.00
2008.10.02 01:51:34.749,1.1255,1.126,7.20,2.20
2008.10.02 01:51:36.790,1.1255,1.126,1.00,2.20
2008.10.02 01:51:37.026,1.1254,1.126,9.60,2.20
2008.10.02 01:51:37.263,1.1254,1.126,6.00,2.20
2008.10.02 01:51:37.996,1.1254,1.1259,6.00,1.00
2008.10.02 01:51:38.255,1.1254,1.1259,12.00,2.20
2008.10.02 01:51:38.514,1.1254,1.1259,21.00,2.20
2008.10.02 01:51:38.774,1.12545,1.1259,1.00,2.20
2008.10.02 01:51:39.134,1.12555,1.1259,1.00,2.20
2008.10.02 01:51:39.676,1.1256,1.1259,1.00,2.20
2008.10.02 01:51:40.347,1.1256,1.1259,1.00,1.00
2008.10.02 01:51:43.041,1.12555,1.1259,1.00,1.00
2008.10.02 01:51:50.247,1.12555,1.12575,1.00,1.60
2008.10.02 01:51:54.930,1.1256,1.1257,1.00,1.60
2008.10.02 01:51:56.560,1.1256,1.1257,1.00,1.60
2008.10.02 01:51:57.498,1.1257,1.12595,4.20,1.00
2008.10.02 01:51:57.652,1.12575,1.12595,1.00,1.00
2008.10.02 01:51:57.746,1.12575,1.1263,1.00,3.40
2008.10.02 01:51:57.837,1.12575,1.1263,1.00,2.20
2008.10.02 01:51:58.746,1.12575,1.1262,1.00,1.00
2008.10.02 01:51:58.878,1.12585,1.1261,1.00,1.00
2008.10.02 01:51:59.275,1.12585,1.1261,1.00,2.20
2008.10.02 01:52:03.102,1.12585,1.126,1.00,1.00
2008.10.02 01:52:03.366,1.12585,1.126,1.00,2.20
2008.10.02 01:52:03.411,1.1258,1.126,1.00,2.20
2008.10.02 01:52:05.445,1.1258,1.126,1.00,1.00
2008.10.02 01:52:07.209,1.1257,1.126,6.60,1.00
2008.10.02 01:52:07.459,1.1257,1.126,6.60,2.20
2008.10.02 01:52:07.630,1.1257,1.126,6.00,2.20
2008.10.02 01:52:17.138,1.1257,1.126,6.60,2.20
2008.10.02 01:52:17.682,1.12575,1.126,1.00,2.20
2008.10.02 01:52:19.755,1.12575,1.126,1.00,1.00
2008.10.02 01:52:20.433,1.1258,1.12625,1.00,2.20
2008.10.02 01:52:21.639,1.12585,1.1262,1.00,2.20
2008.10.02 01:52:22.757,1.1259,1.1262,1.00,2.20
2008.10.02 01:52:23.038,1.1259,1.1262,1.00,1.00
2008.10.02 01:52:23.974,1.126,1.1262,1.00,1.00
2008.10.02 01:52:27.653,1.12605,1.1262,1.00,1.00
2008.10.02 01:52:28.230,1.12605,1.1262,1.00,2.20
2008.10.02 01:52:28.350,1.1258,1.12615,9.00,1.20
2008.10.02 01:52:28.590,1.1258,1.1261,8.40,1.00
2008.10.02 01:52:28.710,1.1259,1.1261,1.00,3.60
2008.10.02 01:52:28.829,1.1259,1.1262,1.00,1.20
2008.10.02 01:52:29.109,1.1259,1.1262,1.00,4.80
2008.10.02 01:52:29.390,1.126,1.1262,1.00,4.80
2008.10.02 01:52:29.670,1.12605,1.1263,8.40,1.00
2008.10.02 01:52:29.950,1.12615,1.1263,8.40,1.00
2008.10.02 01:52:30.650,1.12615,1.12695,9.00,3.40
2008.10.02 01:52:31.265,1.1262,1.12695,15.00,3.40
2008.10.02 01:52:31.601,1.1262,1.12665,15.00,1.00
2008.10.02 01:52:31.938,1.12625,1.1265,1.00,1.00
2008.10.02 01:52:32.337,1.12625,1.1265,1.00,2.20
2008.10.02 01:52:33.601,1.12625,1.1264,1.00,1.00
2008.10.02 01:52:34.306,1.1259,1.1264,55.80,1.00
2008.10.02 01:52:34.520,1.12595,1.12635,8.40,1.00
2008.10.02 01:52:34.745,1.12605,1.1263,1.00,1.00
2008.10.02 01:52:34.957,1.12605,1.1264,1.00,3.60
2008.10.02 01:52:35.169,1.1261,1.1264,1.00,3.60
2008.10.02 01:52:35.817,1.12615,1.1264,1.00,3.60
2008.10.02 01:52:39.911,1.1262,1.1264,1.00,3.60
2008.10.02 01:52:40.563,1.1263,1.1264,1.00,3.60
2008.10.02 01:52:41.150,1.1262,1.1264,1.00,3.60
2008.10.02 01:52:41.443,1.1263,1.1264,1.00,3.60
2008.10.02 01:52:41.715,1.1263,1.1264,8.40,3.60
2008.10.02 01:52:42.258,1.1263,1.1264,3.60,3.60
2008.10.02 01:52:42.530,1.12625,1.1264,4.50,3.60
2008.10.02 01:52:42.689,1.1264,1.1269,1.00,6.70
2008.10.02 01:52:43.170,1.1264,1.12705,1.00,3.40
2008.10.02 01:52:44.449,1.12655,1.1269,1.00,3.40
2008.10.02 01:52:45.177,1.1265,1.1269,1.00,3.40
2008.10.02 01:52:45.417,1.12655,1.1269,1.00,3.40
2008.10.02 01:52:46.631,1.1266,1.1269,1.00,3.40
2008.10.02 01:52:47.906,1.12655,1.1269,1.00,3.40
2008.10.02 01:52:49.667,1.1265,1.1269,1.00,3.40
2008.10.02 01:52:49.849,1.1265,1.1269,1.00,2.20
2008.10.02 01:52:50.034,1.12655,1.1269,1.00,2.20
2008.10.02 01:52:50.157,1.12655,1.12685,1.00,1.20
2008.10.02 01:52:50.281,1.12655,1.12685,1.00,2.20
2008.10.02 01:52:50.405,1.1266,1.12685,1.00,2.20
2008.10.02 01:52:50.777,1.1266,1.1268,1.00,1.00
2008.10.02 01:52:51.539,1.12665,1.1269,1.00,2.20
2008.10.02 01:52:52.184,1.12665,1.1269,1.00,3.40
2008.10.02 01:52:57.213,1.1267,1.12685,1.00,1.20
2008.10.02 01:52:57.816,1.1267,1.1269,1.00,3.40
2008.10.02 01:52:58.118,1.12665,1.127,1.00,3.40
2008.10.02 01:53:00.806,1.1266,1.127,1.00,3.40
2008.10.02 01:53:01.069,1.1265,1.127,6.60,3.40
2008.10.02 01:53:02.910,1.1265,1.1269,6.60,1.00
2008.10.02 01:53:03.309,1.12655,1.1269,1.00,1.00
2008.10.02 01:53:03.401,1.1265,1.1269,6.60,1.00
2008.10.02 01:53:03.817,1.1265,1.1269,6.00,2.20
2008.10.02 01:53:04.153,1.1265,1.127,6.00,3.40
2008.10.02 01:53:05.081,1.1265,1.12695,6.00,1.00
2008.10.02 01:53:06.209,1.1265,1.1269,6.00,1.00
2008.10.02 01:53:10.658,1.1265,1.12695,6.00,1.00
2008.10.02 01:53:11.505,1.1265,1.127,12.60,3.40
2008.10.02 01:53:12.113,1.1265,1.127,21.00,3.40
2008.10.02 01:53:13.193,1.1266,1.127,1.00,3.40
2008.10.02 01:53:14.419,1.12665,1.12685,1.00,1.00
2008.10.02 01:53:15.229,1.1267,1.12685,1.00,1.00
2008.10.02 01:53:17.993,1.1268,1.127,8.40,1.80
2008.10.02 01:53:18.958,1.12685,1.12705,1.00,1.20
2008.10.02 01:53:19.227,1.1269,1.12705,9.00,1.20
2008.10.02 01:53:19.471,1.12695,1.12705,1.00,1.20
2008.10.02 01:53:19.968,1.12695,1.12725,1.00,5.40
2008.10.02 01:53:21.654,1.12705,1.1272,1.00,5.40
2008.10.02 01:53:24.098,1.12705,1.1272,1.00,5.40
2008.10.02 01:53:24.497,1.12705,1.12775,1.00,4.20
2008.10.02 01:53:24.830,1.1271,1.12775,14.40,4.20
2008.10.02 01:53:25.145,1.1271,1.12775,8.40,5.40
2008.10.02 01:53:25.777,1.12715,1.1276,1.00,5.40
2008.10.02 01:53:27.092,1.1272,1.1276,1.00,5.40
2008.10.02 01:53:28.025,1.12725,1.1276,1.00,5.40
2008.10.02 01:53:32.069,1.1273,1.1275,1.00,1.20
2008.10.02 01:53:32.257,1.1273,1.1276,1.00,1.20
2008.10.02 01:53:33.060,1.1273,1.1276,3.60,1.20
2008.10.02 01:53:33.455,1.1273,1.1276,7.20,1.20
2008.10.02 01:53:33.645,1.1273,1.1276,13.20,1.20
2008.10.02 01:53:34.361,1.12735,1.1276,3.60,1.20
2008.10.02 01:53:34.701,1.12745,1.1276,3.60,1.20
2008.10.02 01:53:35.289,1.1275,1.1276,6.60,1.20
2008.10.02 01:53:35.537,1.1275,1.1276,3.00,1.20
2008.10.02 01:53:35.785,1.1275,1.1276,6.60,1.20
2008.10.02 01:53:36.033,1.1275,1.1276,7.20,1.20
2008.10.02 01:53:43.697,1.12755,1.1276,3.60,1.20
2008.10.02 01:53:43.818,1.12755,1.12815,3.00,1.00
2008.10.02 01:53:43.937,1.12755,1.12815,11.40,1.00
2008.10.02 01:53:44.058,1.1276,1.12815,1.00,1.00
2008.10.02 01:53:44.417,1.1276,1.12815,6.60,1.00
2008.10.02 01:53:44.977,1.12765,1.128,8.40,1.00
2008.10.02 01:53:45.297,1.1278,1.1282,8.40,1.00
2008.10.02 01:53:45.633,1.1278,1.1285,8.40,2.20
2008.10.02 01:53:47.069,1.1279,1.1284,1.00,2.20
2008.10.02 01:53:48.637,1.1278,1.1284,14.40,2.20
2008.10.02 01:53:49.497,1.1278,1.1284,6.00,2.20
2008.10.02 01:53:50.220,1.1278,1.1284,9.60,2.20
2008.10.02 01:53:50.337,1.1278,1.12835,9.60,1.00
2008.10.02 01:53:50.685,1.1278,1.12835,6.00,1.00
2008.10.02 01:53:50.917,1.1278,1.12835,9.60,1.00
2008.10.02 01:53:51.695,1.1278,1.1284,18.00,2.20
2008.10.02 01:53:51.965,1.1278,1.1284,24.00,2.20
2008.10.02 01:53:52.233,1.12795,1.1284,3.00,1.00
2008.10.02 01:53:52.489,1.1279,1.1284,6.60,1.00
2008.10.02 01:53:52.745,1.1278,1.12845,6.00,1.00
2008.10.02 01:53:53.001,1.1278,1.12845,6.00,1.30
2008.10.02 01:53:53.258,1.1279,1.1284,6.00,1.00
2008.10.02 01:53:54.122,1.1279,1.12835,6.60,1.00
2008.10.02 01:53:54.522,1.12795,1.12835,1.00,1.00
2008.10.02 01:53:56.261,1.128,1.12835,1.00,1.00
2008.10.02 01:53:57.765,1.12795,1.12835,1.00,1.00
2008.10.02 01:53:58.980,1.1279,1.1283,1.00,1.00
2008.10.02 01:53:59.170,1.1279,1.12825,1.00,1.00
2008.10.02 01:54:00.177,1.1279,1.12835,1.00,1.00
2008.10.02 01:54:01.437,1.128,1.12835,1.00,1.00
2008.10.02 01:54:03.266,1.12805,1.1284,1.00,2.20
2008.10.02 01:54:05.465,1.12815,1.1284,1.00,1.00
2008.10.02 01:54:06.441,1.1282,1.1284,1.00,1.00
2008.10.02 01:54:08.129,1.1281,1.1284,1.00,1.00
2008.10.02 01:54:09.355,1.12815,1.1284,1.00,1.00
2008.10.02 01:54:11.456,1.1282,1.1284,1.00,1.00
2008.10.02 01:54:15.345,1.1282,1.12835,1.00,1.00
2008.10.02 01:54:16.045,1.1281,1.12835,1.00,2.20
2008.10.02 01:54:16.185,1.1281,1.1283,1.00,1.00
2008.10.02 01:54:16.469,1.1281,1.12825,1.00,1.00
2008.10.02 01:54:17.037,1.1281,1.12845,1.00,1.00
2008.10.02 01:54:18.005,1.12815,1.12845,1.00,1.00
2008.10.02 01:54:18.681,1.1282,1.1284,1.00,1.00
2008.10.02 01:54:18.905,1.1282,1.1285,1.00,2.80
2008.10.02 01:54:19.129,1.1282,1.1285,1.00,1.60
2008.10.02 01:54:19.353,1.1282,1.12845,1.00,1.00
2008.10.02 01:54:21.701,1.1282,1.1285,1.00,2.80
2008.10.02 01:54:23.613,1.1282,1.12845,1.00,1.00
2008.10.02 01:54:24.519,1.12825,1.12845,1.00,1.00
2008.10.02 01:54:25.085,1.12815,1.12845,1.00,1.00
2008.10.02 01:54:26.142,1.1281,1.12845,1.00,1.00
2008.10.02 01:54:26.386,1.12805,1.1284,1.00,1.00
2008.10.02 01:54:26.631,1.128,1.1283,1.00,2.20
2008.10.02 01:54:26.877,1.128,1.1282,1.00,1.00
2008.10.02 01:54:27.611,1.128,1.1282,1.00,2.20
2008.10.02 01:54:27.779,1.1279,1.1282,1.00,2.20
2008.10.02 01:54:28.031,1.1278,1.1282,1.00,2.20
2008.10.02 01:54:28.125,1.1278,1.12805,1.00,1.00
2008.10.02 01:54:28.209,1.1278,1.12805,1.00,2.20
2008.10.02 01:54:28.925,1.12775,1.12805,1.00,2.20
2008.10.02 01:54:29.489,1.12775,1.128,1.00,1.00
2008.10.02 01:54:31.297,1.12775,1.1282,1.00,1.00
2008.10.02 01:54:31.595,1.1278,1.12825,1.00,2.20
2008.10.02 01:54:31.814,1.1278,1.1283,1.00,1.00
2008.10.02 01:54:33.230,1.1279,1.1283,1.00,2.20
2008.10.02 01:54:34.833,1.1279,1.1283,1.00,1.00
2008.10.02 01:54:35.070,1.128,1.12835,1.00,1.00
2008.10.02 01:54:36.345,1.128,1.1283,1.00,1.00
2008.10.02 01:54:36.945,1.128,1.1283,1.00,1.00
2008.10.02 01:54:37.154,1.128,1.12835,1.00,1.00
2008.10.02 01:54:37.874,1.12795,1.12835,1.00,1.00
2008.10.02 01:54:40.217,1.1279,1.1284,1.00,2.20
2008.10.02 01:54:40.490,1.1279,1.1283,1.00,1.00
2008.10.02 01:54:41.193,1.1279,1.1283,1.00,2.20
2008.10.02 01:54:41.410,1.1279,1.1283,1.00,1.00
2008.10.02 01:54:41.625,1.1279,1.1284,1.00,2.20
2008.10.02 01:54:42.181,1.1279,1.1283,1.00,1.00
2008.10.02 01:54:42.522,1.1279,1.1283,6.60,1.00
2008.10.02 01:54:42.863,1.1279,1.1283,6.60,2.20
2008.10.02 01:54:43.343,1.1279,1.1283,9.60,1.00
2008.10.02 01:54:43.821,1.12795,1.1283,1.00,1.00
2008.10.02 01:54:46.895,1.128,1.1283,1.00,1.00
2008.10.02 01:54:48.601,1.1279,1.1283,1.00,1.00
2008.10.02 01:54:48.969,1.1279,1.12825,1.00,1.00
2008.10.02 01:54:52.093,1.12795,1.12825,1.00,1.00
2008.10.02 01:54:53.090,1.1279,1.12825,1.00,1.00
2008.10.02 01:54:54.695,1.1279,1.1282,1.00,1.00
2008.10.02 01:54:54.946,1.1278,1.1281,1.00,4.60
2008.10.02 01:54:55.442,1.12775,1.12805,9.00,1.00
2008.10.02 01:54:55.691,1.12775,1.128,9.00,1.00
2008.10.02 01:54:55.917,1.12775,1.128,1.00,1.00
2008.10.02 01:54:57.233,1.1278,1.128,1.00,1.00
2008.10.02 01:54:59.981,1.1277,1.128,1.00,1.00
2008.10.02 01:55:02.572,1.1278,1.128,1.00,1.00
2008.10.02 01:55:02.626,1.12775,1.128,1.00,1.00
2008.10.02 01:55:05.014,1.12775,1.12805,1.00,1.00
2008.10.02 01:55:31.312,1.12775,1.12805,1.00,1.00
2008.10.02 01:55:34.449,1.12775,1.12805,1.00,1.00
2008.10.02 01:55:37.428,1.12775,1.12805,1.00,1.00
2008.10.02 01:55:51.057,1.12765,1.128,3.60,1.00
2008.10.02 01:55:51.213,1.12765,1.128,1.00,1.00
2008.10.02 01:55:51.369,1.1276,1.128,1.80,2.20
2008.10.02 01:55:51.525,1.12755,1.128,1.00,2.20
2008.10.02 01:55:52.585,1.1275,1.128,7.20,2.20
2008.10.02 01:55:52.980,1.1275,1.128,1.00,2.20
2008.10.02 01:55:55.201,1.12745,1.12785,1.00,1.00
2008.10.02 01:55:55.889,1.12745,1.12785,1.00,2.20
2008.10.02 01:55:57.428,1.1274,1.1278,6.00,2.20
2008.10.02 01:56:03.855,1.1274,1.12765,6.00,1.00
