2008.10.03 20:44:38.002,1.1279,1.12825,7.60,1.00
2008.10.03 20:44:38.223,1.1279,1.12825,4.80,1.00
2008.10.03 20:44:38.579,1.12795,1.12825,3.40,1.00
2008.10.03 20:44:39.117,1.12795,1.1283,3.40,6.60
2008.10.03 20:44:39.496,1.12795,1.1283,3.40,6.30
2008.10.03 20:44:50.388,1.128,1.1283,3.40,6.30
2008.10.03 20:44:50.555,1.12815,1.1283,3.40,6.00
2008.10.03 20:44:50.725,1.12795,1.1283,3.40,6.00
2008.10.03 20:44:51.055,1.128,1.1283,3.40,6.00
2008.10.03 20:44:52.591,1.1281,1.1283,3.40,6.00
2008.10.03 20:44:54.489,1.12785,1.1283,4.20,6.00
2008.10.03 20:45:07.603,1.1279,1.1283,9.60,6.00
2008.10.03 20:45:09.994,1.1279,1.1283,4.20,6.00
2008.10.03 20:45:13.930,1.1279,1.1283,9.60,6.00
2008.10.03 20:45:16.280,1.12795,1.1283,1.30,6.00
2008.10.03 20:45:18.112,1.1279,1.1283,4.20,6.00
2008.10.03 20:46:11.061,1.128,1.1283,1.00,6.00
2008.10.03 20:46:11.287,1.1281,1.1283,1.30,6.00
2008.10.03 20:46:11.590,1.1282,1.1284,1.00,81.70
2008.10.03 20:46:11.667,1.1283,1.12895,7.20,24.00
2008.10.03 20:46:11.891,1.1284,1.12895,1.30,24.00
2008.10.03 20:46:23.878,1.1284,1.1288,4.20,24.00
2008.10.03 20:46:23.987,1.1285,1.1288,1.30,24.00
2008.10.03 20:46:24.784,1.1286,1.1288,1.30,24.00
2008.10.03 20:46:24.964,1.12835,1.1288,5.20,24.00
2008.10.03 20:46:27.834,1.12845,1.1288,2.80,24.00
2008.10.03 20:46:30.961,1.12855,1.1288,1.30,24.00
2008.10.03 20:46:31.183,1.12855,1.1288,1.30,24.10
2008.10.03 20:46:31.199,1.12855,1.1288,1.30,25.30
2008.10.03 20:46:31.286,1.12855,1.1288,1.30,25.80
2008.10.03 20:46:31.391,1.12815,1.1288,1.80,25.80
2008.10.03 20:46:35.805,1.1283,1.1288,1.80,25.60
2008.10.03 20:46:48.956,1.1283,1.1288,3.10,25.60
2008.10.03 20:46:50.511,1.1283,1.1288,3.10,24.30
2008.10.03 20:46:50.648,1.1283,1.1288,3.10,24.00
2008.10.03 20:46:51.767,1.1283,1.1288,1.80,24.00
2008.10.03 20:47:00.215,1.12805,1.1287,1.80,1.00
2008.10.03 20:47:00.700,1.12805,1.12865,1.80,1.00
2008.10.03 20:47:03.630,1.1281,1.1286,1.80,1.30
2008.10.03 20:47:03.982,1.1281,1.1286,1.80,1.80
2008.10.03 20:47:07.490,1.12805,1.1285,1.80,1.60
2008.10.03 20:47:08.065,1.128,1.1285,111.00,1.60
2008.10.03 20:47:10.947,1.128,1.12855,111.00,1.00
2008.10.03 20:47:20.715,1.12805,1.1286,1.80,1.80
2008.10.03 20:47:24.793,1.12815,1.1286,1.80,1.00
2008.10.03 20:47:24.892,1.12815,1.1287,1.80,1.60
2008.10.03 20:47:24.991,1.12805,1.1286,1.80,1.00
2008.10.03 20:47:25.875,1.1281,1.12865,1.80,1.00
2008.10.03 20:47:51.397,1.128,1.12855,109.20,1.00
2008.10.03 20:47:51.523,1.128,1.12845,109.20,1.00
2008.10.03 20:48:00.066,1.1282,1.1286,1.80,6.00
2008.10.03 20:48:00.198,1.1282,1.12875,1.80,6.30
2008.10.03 20:48:00.558,1.1281,1.12865,1.30,1.00
2008.10.03 20:48:00.914,1.1284,1.12865,1.00,1.00
2008.10.03 20:48:01.856,1.1284,1.12865,1.00,1.00
2008.10.03 20:48:04.346,1.1281,1.12865,1.30,1.00
2008.10.03 20:48:04.455,1.1281,1.12855,1.30,1.00
2008.10.03 20:48:04.667,1.1279,1.12855,110.50,1.00
2008.10.03 20:48:06.898,1.128,1.12855,111.00,1.00
2008.10.03 20:48:08.350,1.12805,1.12855,2.80,1.00
2008.10.03 20:48:08.770,1.1282,1.12875,1.80,12.30
2008.10.03 20:48:09.070,1.1282,1.12875,1.80,12.00
2008.10.03 20:48:09.178,1.1282,1.12875,3.10,12.00
2008.10.03 20:48:09.488,1.1284,1.12875,1.00,12.00
2008.10.03 20:48:10.987,1.1285,1.1287,1.00,12.30
2008.10.03 20:48:12.069,1.1285,1.1287,1.00,12.00
2008.10.03 20:48:41.805,1.12825,1.1287,3.10,12.00
2008.10.03 20:48:42.006,1.12825,1.1287,1.80,12.30
2008.10.03 20:48:42.256,1.1282,1.1287,1.80,12.30
2008.10.03 20:48:42.459,1.12815,1.1287,1.80,12.30
2008.10.03 20:49:24.065,1.1282,1.12865,1.80,1.00
2008.10.03 20:49:42.002,1.1282,1.1287,1.80,12.00
2008.10.03 20:49:43.723,1.12825,1.1287,2.80,12.00
2008.10.03 20:49:43.750,1.1284,1.1287,1.80,12.00
2008.10.03 20:49:44.531,1.1284,1.1287,2.20,12.00
2008.10.03 20:49:44.997,1.1285,1.1287,2.80,12.00
2008.10.03 20:49:52.150,1.12865,1.1287,1.00,12.00
2008.10.03 20:49:52.335,1.12865,1.12895,1.00,38.40
2008.10.03 20:50:04.854,1.1287,1.12875,1.00,12.00
2008.10.03 20:50:07.164,1.12845,1.1287,2.20,12.00
2008.10.03 20:50:09.444,1.12865,1.12895,1.00,38.40
2008.10.03 20:50:22.157,1.12845,1.12875,1.80,12.00
2008.10.03 20:50:26.242,1.1285,1.1287,3.60,12.00
2008.10.03 20:50:38.585,1.1284,1.1287,3.60,12.10
2008.10.03 20:50:38.650,1.1284,1.12865,3.60,1.00
2008.10.03 20:50:38.769,1.12815,1.12865,6.60,1.00
2008.10.03 20:50:38.931,1.12815,1.1286,6.60,1.00
2008.10.03 20:50:39.246,1.1283,1.1287,1.80,12.00
2008.10.03 20:50:41.507,1.1283,1.1287,1.80,12.00
2008.10.03 20:51:01.023,1.12825,1.1287,1.80,12.00
2008.10.03 20:51:01.239,1.1282,1.1287,8.40,12.00
2008.10.03 20:51:01.468,1.12825,1.1287,1.80,12.00
2008.10.03 20:51:32.851,1.1283,1.1287,1.80,12.00
2008.10.03 20:51:33.493,1.12835,1.1287,1.80,12.00
2008.10.03 20:51:34.723,1.12835,1.1287,4.60,12.00
2008.10.03 20:51:34.805,1.12835,1.1287,6.00,12.00
2008.10.03 20:51:34.882,1.12835,1.1287,9.60,12.00
2008.10.03 20:51:35.427,1.1284,1.1287,1.30,12.00
2008.10.03 20:51:35.641,1.1284,1.1287,4.90,12.00
2008.10.03 20:51:36.202,1.1285,1.1287,3.10,12.00
2008.10.03 20:51:36.485,1.1285,1.1287,3.60,12.00
2008.10.03 20:51:36.771,1.1285,1.1287,1.80,12.00
2008.10.03 20:51:41.721,1.1285,1.1288,1.80,66.00
2008.10.03 20:51:41.922,1.12855,1.1288,1.00,66.00
2008.10.03 20:51:42.425,1.1286,1.1288,1.00,66.00
2008.10.03 20:51:44.786,1.12855,1.1288,1.80,66.00
2008.10.03 20:51:50.503,1.12835,1.1288,1.80,66.00
2008.10.03 20:51:50.845,1.12825,1.1288,1.80,66.00
2008.10.03 20:51:53.345,1.1282,1.12875,1.80,1.00
2008.10.03 20:52:01.199,1.1282,1.12875,2.40,1.00
2008.10.03 20:52:11.913,1.1282,1.12875,1.80,1.00
2008.10.03 20:52:20.466,1.12835,1.12875,2.80,1.00
2008.10.03 20:52:20.847,1.1286,1.1288,1.80,78.00
2008.10.03 20:52:22.489,1.12835,1.1288,3.60,78.00
2008.10.03 20:52:24.363,1.12845,1.1288,6.40,78.00
2008.10.03 20:52:24.434,1.12855,1.1288,1.80,78.00
2008.10.03 20:52:24.748,1.1286,1.1288,1.80,78.00
2008.10.03 20:52:28.122,1.12865,1.1288,3.10,78.00
2008.10.03 20:52:29.443,1.12865,1.1288,1.30,78.00
2008.10.03 20:52:29.669,1.12865,1.1289,1.30,74.40
2008.10.03 20:52:32.882,1.12865,1.1289,3.10,74.40
2008.10.03 20:52:33.875,1.1287,1.1289,1.00,74.40
2008.10.03 20:52:53.724,1.12865,1.1289,1.80,74.40
2008.10.03 20:53:00.256,1.1286,1.1289,1.80,74.40
2008.10.03 20:53:07.544,1.12855,1.1289,1.80,74.40
2008.10.03 20:53:08.913,1.1285,1.1289,1.80,74.40
2008.10.03 20:53:12.621,1.12845,1.1289,1.80,74.40
2008.10.03 20:53:12.783,1.12845,1.12885,1.80,1.00
2008.10.03 20:53:13.176,1.1284,1.12885,4.20,1.00
2008.10.03 20:53:13.947,1.1284,1.1289,4.20,80.40
2008.10.03 20:53:14.598,1.1284,1.1289,1.80,80.40
2008.10.03 20:53:28.890,1.12855,1.1289,1.80,80.40
2008.10.03 20:53:35.259,1.12865,1.1289,1.80,80.40
2008.10.03 20:53:36.769,1.1286,1.1289,1.80,80.40
2008.10.03 20:53:44.866,1.12865,1.1289,1.80,80.40
2008.10.03 20:53:52.559,1.1286,1.1289,1.80,80.40
2008.10.03 20:53:52.785,1.12855,1.1289,1.80,80.40
2008.10.03 20:54:02.241,1.1286,1.1289,1.80,80.40
2008.10.03 20:54:02.868,1.12865,1.1289,1.80,80.40
2008.10.03 20:54:07.449,1.1286,1.1289,3.10,80.40
2008.10.03 20:54:12.326,1.1286,1.1289,2.40,80.40
2008.10.03 20:54:12.768,1.1287,1.1289,1.00,80.40
2008.10.03 20:54:35.570,1.1286,1.1289,1.80,80.40
2008.10.03 20:54:56.256,1.1285,1.1289,1.80,80.40
2008.10.03 20:54:56.620,1.1284,1.1289,1.80,80.50
2008.10.03 20:55:03.106,1.12835,1.1289,1.80,80.50
2008.10.03 20:55:03.334,1.12835,1.12885,1.80,1.00
2008.10.03 20:55:12.202,1.12835,1.12885,1.80,1.00
2008.10.03 20:55:12.591,1.1283,1.12885,31.80,1.00
2008.10.03 20:55:13.257,1.1283,1.1288,30.00,1.00
2008.10.03 20:55:13.486,1.1283,1.12875,30.00,1.00
2008.10.03 20:55:15.702,1.1283,1.12875,33.60,1.00
2008.10.03 20:55:16.984,1.1284,1.12895,1.80,1.80
2008.10.03 20:55:18.353,1.12845,1.1289,3.10,1.20
2008.10.03 20:55:18.482,1.1285,1.1289,1.80,1.30
2008.10.03 20:55:19.636,1.1285,1.1289,1.80,1.30
2008.10.03 20:55:19.733,1.12845,1.1289,1.30,1.00
2008.10.03 20:55:19.830,1.12835,1.1289,5.40,1.20
2008.10.03 20:55:19.925,1.12835,1.1289,1.80,1.00
2008.10.03 20:55:24.955,1.12835,1.1289,1.80,6.10
2008.10.03 20:55:25.273,1.12835,1.1289,1.80,1.00
2008.10.03 20:55:27.869,1.1284,1.1289,1.80,1.00
2008.10.03 20:55:30.775,1.1284,1.12895,1.80,1.00
2008.10.03 20:56:15.409,1.1284,1.12895,1.80,1.00
2008.10.03 20:56:15.686,1.1284,1.1289,1.80,6.00
2008.10.03 20:56:21.433,1.1285,1.1289,1.80,6.00
2008.10.03 20:56:26.197,1.1284,1.1289,1.80,6.00
2008.10.03 20:56:53.347,1.1282,1.12875,3.60,1.00
2008.10.03 20:56:53.502,1.1282,1.1286,3.60,1.00
2008.10.03 20:56:53.607,1.12815,1.1286,171.10,1.00
2008.10.03 20:56:53.610,1.12815,1.1286,169.80,1.00
2008.10.03 20:56:55.174,1.1282,1.12845,169.80,1.20
2008.10.03 20:56:55.896,1.1282,1.12845,1.80,1.20
2008.10.03 20:57:00.376,1.1281,1.1284,18.00,1.20
2008.10.03 20:57:01.783,1.1281,1.1285,18.00,1.20
2008.10.03 20:57:01.940,1.12725,1.12785,1.00,1.00
2008.10.03 20:57:02.096,1.12735,1.12775,1.00,1.00
2008.10.03 20:57:02.566,1.12735,1.12785,1.00,1.00
2008.10.03 20:57:03.624,1.1276,1.12765,1.00,1.00
2008.10.03 20:57:03.866,1.1277,1.12785,1.00,4.10
2008.10.03 20:57:04.107,1.1277,1.12775,1.00,1.00
2008.10.03 20:57:04.597,1.1278,1.12795,1.00,4.10
2008.10.03 20:57:05.004,1.1278,1.128,1.00,6.00
2008.10.03 20:57:05.210,1.128,1.12805,18.00,6.00
2008.10.03 20:57:05.262,1.1278,1.12785,50.40,1.00
2008.10.03 20:57:05.365,1.128,1.1284,18.00,1.00
2008.10.03 20:57:06.097,1.128,1.12825,18.00,6.00
2008.10.03 20:57:06.321,1.1281,1.12825,18.60,6.00
2008.10.03 20:57:06.442,1.12815,1.12835,1.00,6.30
2008.10.03 20:57:06.682,1.12815,1.12845,1.00,1.00
2008.10.03 20:57:08.396,1.12815,1.12845,1.00,1.00
2008.10.03 20:57:08.768,1.1282,1.12845,1.00,1.00
2008.10.03 20:57:08.904,1.1282,1.12845,2.40,1.00
2008.10.03 20:57:09.224,1.1282,1.1285,2.40,6.00
2008.10.03 20:57:10.172,1.1282,1.1285,3.10,6.00
2008.10.03 20:57:11.806,1.1282,1.1283,1.80,1.00
2008.10.03 20:57:11.876,1.1281,1.1283,18.00,1.00
2008.10.03 20:57:12.022,1.1281,1.12815,18.00,1.00
2008.10.03 20:57:12.325,1.1278,1.1279,134.40,6.10
2008.10.03 20:57:12.397,1.1277,1.1279,1.00,1.00
2008.10.03 20:57:12.501,1.1277,1.1281,1.00,6.00
2008.10.03 20:57:13.308,1.1278,1.1281,48.00,6.00
2008.10.03 20:57:14.695,1.1278,1.128,126.00,6.00
2008.10.03 20:57:15.249,1.1278,1.12785,126.00,1.00
2008.10.03 20:57:15.524,1.1277,1.12785,60.00,1.00
2008.10.03 20:57:16.403,1.1276,1.12775,36.00,1.00
2008.10.03 20:57:16.444,1.1275,1.12775,1.30,1.00
2008.10.03 20:57:18.425,1.1276,1.12775,1.00,1.00
2008.10.03 20:57:18.636,1.1276,1.12775,1.30,1.00
2008.10.03 20:57:18.679,1.1276,1.1278,1.30,1.00
2008.10.03 20:57:19.039,1.1277,1.1278,1.30,1.00
2008.10.03 20:57:19.308,1.1277,1.12805,1.30,6.10
2008.10.03 20:57:19.400,1.1278,1.12805,126.00,1.00
2008.10.03 20:57:20.121,1.1278,1.12795,126.00,1.00
2008.10.03 20:57:20.320,1.1277,1.1279,61.30,1.00
2008.10.03 20:57:20.537,1.1278,1.1279,1.00,1.00
2008.10.03 20:57:20.785,1.128,1.1281,18.00,4.10
2008.10.03 20:57:21.271,1.1278,1.1279,1.30,1.00
2008.10.03 20:57:21.516,1.1281,1.12865,1.80,6.00
2008.10.03 20:57:27.733,1.1283,1.12845,1.30,6.00
2008.10.03 20:57:27.930,1.12805,1.12835,18.00,1.00
2008.10.03 20:57:28.126,1.12805,1.1283,18.00,1.00
2008.10.03 20:57:28.614,1.12805,1.12835,18.00,1.00
2008.10.03 20:57:29.949,1.1282,1.12855,1.80,12.00
2008.10.03 20:57:30.200,1.12825,1.12855,1.30,6.00
2008.10.03 20:57:30.449,1.1283,1.12855,1.80,6.00
2008.10.03 20:57:31.072,1.1284,1.12895,1.80,1.00
2008.10.03 20:57:41.769,1.1285,1.12885,1.80,1.00
2008.10.03 20:57:44.085,1.1285,1.1288,1.80,1.00
2008.10.03 20:57:48.183,1.1285,1.12905,1.80,6.00
2008.10.03 20:57:56.651,1.1285,1.1289,1.80,1.20
2008.10.03 20:57:57.106,1.1285,1.1288,1.80,6.00
2008.10.03 20:57:58.354,1.1285,1.1288,1.80,12.00
2008.10.03 20:57:59.172,1.1285,1.1287,1.80,6.00
2008.10.03 20:58:02.392,1.12825,1.1287,6.00,6.00
2008.10.03 20:58:03.687,1.1283,1.1287,6.00,12.00
2008.10.03 20:58:05.553,1.12765,1.1283,168.00,1.00
2008.10.03 20:58:05.835,1.12765,1.1284,168.00,1.00
2008.10.03 20:58:05.873,1.1284,1.12885,1.80,12.00
2008.10.03 20:58:10.968,1.12865,1.1287,1.80,12.00
2008.10.03 20:58:11.189,1.12865,1.1291,1.80,6.00
2008.10.03 20:58:58.180,1.1287,1.129,1.80,6.00
2008.10.03 20:58:58.403,1.12875,1.129,1.80,6.00
2008.10.03 20:58:58.835,1.1288,1.129,1.80,6.00
2008.10.03 20:58:59.677,1.12885,1.129,1.80,6.00
2008.10.03 20:59:00.017,1.12885,1.12925,1.80,48.00
2008.10.03 20:59:01.371,1.12885,1.1292,1.80,48.00
2008.10.03 20:59:02.671,1.12885,1.1292,1.80,48.00
2008.10.03 20:59:14.473,1.1285,1.12915,1.80,1.00
2008.10.03 20:59:14.532,1.1285,1.12905,1.80,6.00
2008.10.03 20:59:23.231,1.12865,1.129,1.80,6.00
2008.10.03 20:59:24.801,1.1286,1.129,1.80,6.00
2008.10.03 20:59:28.604,1.1287,1.129,1.80,6.00
2008.10.03 20:59:32.969,1.12865,1.129,1.80,6.00
2008.10.03 20:59:35.272,1.1286,1.129,1.80,6.00
2008.10.03 20:59:36.805,1.12865,1.129,1.80,6.00
2008.10.03 20:59:37.879,1.1286,1.129,1.80,6.00
2008.10.03 20:59:42.359,1.12865,1.129,1.80,6.00
2008.10.03 20:59:50.739,1.12875,1.12925,1.80,48.00
2008.10.03 20:59:52.254,1.12875,1.1292,2.40,48.00
2008.10.03 20:59:54.292,1.12885,1.1292,1.80,48.00
