2008.10.22 16:46:00.990,1.1615,1.16175,411.70,129.30
2008.10.22 16:46:01.229,1.1615,1.16185,391.30,90.40
2008.10.22 16:46:01.400,1.16155,1.16185,111.70,80.40
2008.10.22 16:46:01.629,1.16155,1.16185,432.50,51.60
2008.10.22 16:46:02.099,1.16155,1.16185,121.70,35.70
2008.10.22 16:46:02.449,1.16155,1.16185,121.80,32.40
2008.10.22 16:46:02.959,1.1616,1.16185,40.30,54.90
2008.10.22 16:46:03.749,1.1616,1.16185,211.50,35.70
2008.10.22 16:46:04.089,1.1616,1.1619,59.30,75.98
2008.10.22 16:46:04.379,1.16165,1.1619,43.70,75.98
2008.10.22 16:46:04.439,1.16165,1.1619,35.70,35.60
2008.10.22 16:46:05.189,1.16165,1.1619,74.90,40.50
2008.10.22 16:46:06.258,1.1616,1.1619,81.70,27.60
2008.10.22 16:46:07.408,1.1616,1.16185,135.90,38.00
2008.10.22 16:46:07.528,1.1616,1.16185,94.90,38.90
2008.10.22 16:46:07.638,1.16155,1.16185,57.70,48.40
2008.10.22 16:46:08.218,1.1616,1.16185,38.10,48.78
2008.10.22 16:46:08.628,1.16155,1.16185,56.20,108.70
2008.10.22 16:46:08.788,1.16155,1.16185,51.30,121.50
2008.10.22 16:46:10.698,1.16155,1.1618,114.20,80.00
2008.10.22 16:46:11.057,1.1615,1.1618,134.90,93.70
2008.10.22 16:46:11.467,1.1615,1.16175,176.50,78.80
2008.10.22 16:46:11.997,1.16145,1.1617,189.30,26.80
2008.10.22 16:46:13.267,1.16145,1.16165,79.70,31.70
2008.10.22 16:46:13.716,1.1614,1.16165,97.70,108.50
2008.10.22 16:46:13.946,1.1614,1.16155,49.10,85.70
2008.10.22 16:46:14.127,1.1613,1.16155,48.50,83.60
2008.10.22 16:46:14.306,1.16125,1.16155,35.90,83.20
2008.10.22 16:46:14.866,1.16125,1.16155,39.80,84.70
2008.10.22 16:46:15.166,1.16125,1.1615,39.70,78.00
2008.10.22 16:46:15.466,1.1612,1.1615,40.50,124.70
2008.10.22 16:46:15.746,1.1612,1.1614,56.90,102.00
2008.10.22 16:46:16.206,1.1612,1.1614,62.50,102.00
2008.10.22 16:46:16.876,1.16125,1.1614,79.10,134.00
2008.10.22 16:46:18.595,1.16125,1.16145,36.90,86.58
2008.10.22 16:46:19.045,1.16125,1.16145,48.30,35.98
2008.10.22 16:46:19.215,1.1612,1.16145,231.80,34.58
2008.10.22 16:46:19.555,1.16115,1.1614,58.70,40.78
2008.10.22 16:46:20.815,1.1612,1.1614,68.70,40.78
2008.10.22 16:46:21.554,1.1612,1.16145,113.50,44.40
2008.10.22 16:46:22.384,1.1612,1.1614,38.30,60.40
2008.10.22 16:46:23.864,1.1612,1.16145,241.70,64.78
2008.10.22 16:46:24.274,1.1612,1.1615,61.20,88.78
2008.10.22 16:46:24.444,1.1612,1.16155,62.60,66.58
2008.10.22 16:46:25.384,1.16125,1.16155,65.60,35.70
2008.10.22 16:46:28.043,1.16125,1.16155,75.30,37.58
2008.10.22 16:46:28.394,1.1613,1.1616,89.30,48.98
2008.10.22 16:46:28.633,1.1613,1.16165,121.30,45.20
2008.10.22 16:46:28.753,1.1613,1.1616,110.30,30.40
2008.10.22 16:46:33.102,1.16125,1.1616,180.10,160.40
2008.10.22 16:46:34.251,1.16125,1.1616,69.90,224.40
2008.10.22 16:46:34.432,1.16125,1.16155,90.20,50.10
2008.10.22 16:46:34.782,1.16125,1.16155,35.70,58.80
2008.10.22 16:46:35.311,1.16125,1.16155,35.70,60.20
2008.10.22 16:46:35.611,1.1612,1.16155,73.60,58.80
2008.10.22 16:46:37.751,1.1612,1.16155,94.50,98.80
2008.10.22 16:46:37.920,1.16125,1.16155,88.80,96.20
2008.10.22 16:46:39.790,1.1612,1.16155,100.20,106.80
2008.10.22 16:46:39.970,1.1612,1.1615,81.30,68.98
2008.10.22 16:46:40.990,1.1612,1.16155,71.00,144.80
2008.10.22 16:46:41.400,1.1612,1.1615,55.60,105.00
2008.10.22 16:46:42.799,1.1612,1.16155,31.30,77.20
2008.10.22 16:46:43.159,1.1612,1.16155,111.50,86.80
2008.10.22 16:46:43.669,1.1613,1.16175,144.20,78.00
2008.10.22 16:46:44.010,1.1614,1.1618,31.40,69.80
2008.10.22 16:46:44.419,1.16145,1.16185,89.20,52.60
2008.10.22 16:46:44.719,1.1615,1.16185,47.10,142.80
2008.10.22 16:46:45.059,1.1616,1.1619,70.80,118.10
2008.10.22 16:46:45.299,1.1615,1.1619,77.50,75.60
2008.10.22 16:46:45.769,1.1615,1.1619,40.10,72.40
2008.10.22 16:46:46.119,1.1616,1.16185,28.40,99.20
2008.10.22 16:46:46.979,1.16155,1.16185,166.70,64.78
2008.10.22 16:46:47.258,1.16145,1.16175,45.80,36.20
2008.10.22 16:46:47.488,1.16145,1.16175,61.20,38.80
2008.10.22 16:46:47.998,1.16145,1.1617,43.30,39.00
2008.10.22 16:46:48.388,1.16145,1.16175,41.20,45.20
2008.10.22 16:46:48.608,1.16155,1.16175,30.30,36.80
2008.10.22 16:46:48.848,1.16155,1.1618,44.40,39.70
2008.10.22 16:46:49.068,1.1616,1.16185,53.30,63.40
2008.10.22 16:46:49.238,1.16155,1.16185,45.30,71.40
2008.10.22 16:46:49.468,1.16155,1.1618,43.80,81.00
2008.10.22 16:46:49.918,1.16135,1.16175,113.20,37.20
2008.10.22 16:46:50.927,1.1614,1.16175,88.10,48.40
2008.10.22 16:46:52.397,1.16145,1.16175,35.00,79.18
2008.10.22 16:46:52.627,1.1615,1.1618,32.30,43.98
2008.10.22 16:46:53.627,1.1615,1.16185,34.50,24.18
2008.10.22 16:46:53.917,1.1615,1.16185,32.10,32.18
2008.10.22 16:46:55.766,1.16155,1.16185,67.00,85.58
2008.10.22 16:46:56.056,1.16165,1.16195,30.90,29.40
2008.10.22 16:46:56.416,1.16165,1.162,40.50,119.00
2008.10.22 16:46:56.826,1.16175,1.162,82.80,72.00
2008.10.22 16:46:58.996,1.16165,1.162,64.50,197.00
2008.10.22 16:46:59.175,1.16165,1.1619,71.20,74.20
2008.10.22 16:46:59.516,1.1616,1.1619,65.00,74.20
2008.10.22 16:47:01.985,1.16165,1.1619,65.00,106.20
2008.10.22 16:47:02.845,1.16165,1.16195,72.90,109.40
2008.10.22 16:47:03.014,1.16165,1.1619,75.40,149.40
2008.10.22 16:47:03.304,1.16165,1.162,64.50,159.50
2008.10.22 16:47:05.374,1.16165,1.16195,30.90,58.20
2008.10.22 16:47:06.184,1.16165,1.162,68.40,167.50
2008.10.22 16:47:06.364,1.1617,1.162,34.80,159.50
2008.10.22 16:47:12.312,1.16175,1.1621,79.30,160.00
2008.10.22 16:47:12.782,1.16175,1.1621,36.20,160.00
2008.10.22 16:47:19.911,1.16175,1.16205,92.90,69.30
2008.10.22 16:47:20.261,1.1617,1.16205,103.30,69.30
2008.10.22 16:47:21.060,1.16175,1.16205,68.90,69.30
2008.10.22 16:47:21.400,1.16175,1.1621,68.90,200.00
2008.10.22 16:47:22.450,1.16175,1.1621,98.70,203.60
2008.10.22 16:47:22.570,1.1618,1.1621,70.70,69.20
2008.10.22 16:47:22.860,1.16185,1.1621,34.10,69.20
2008.10.22 16:47:23.150,1.16185,1.16215,81.80,76.40
2008.10.22 16:47:23.660,1.16185,1.1622,153.50,98.10
2008.10.22 16:47:23.950,1.16185,1.1622,190.30,145.10
2008.10.22 16:47:24.409,1.1619,1.1622,80.30,84.40
2008.10.22 16:47:24.649,1.1619,1.16225,283.30,75.70
2008.10.22 16:47:24.939,1.16195,1.16225,133.30,70.80
2008.10.22 16:47:25.329,1.162,1.1623,110.50,61.58
2008.10.22 16:47:25.679,1.162,1.16235,51.30,177.00
2008.10.22 16:47:26.069,1.16205,1.1623,127.90,32.00
2008.10.22 16:47:26.709,1.16205,1.16235,84.40,29.10
2008.10.22 16:47:27.738,1.16205,1.16235,114.80,29.20
2008.10.22 16:47:27.859,1.16205,1.16235,114.80,26.60
2008.10.22 16:47:28.548,1.162,1.16235,78.90,62.80
2008.10.22 16:47:29.178,1.162,1.16225,266.60,73.30
2008.10.22 16:47:29.408,1.1619,1.16225,311.00,54.40
2008.10.22 16:47:29.638,1.1619,1.16225,321.10,97.60
2008.10.22 16:47:29.858,1.1619,1.1622,325.10,101.20
2008.10.22 16:47:30.838,1.16185,1.1622,434.90,88.40
2008.10.22 16:47:31.918,1.1619,1.16225,473.40,185.60
2008.10.22 16:47:32.198,1.16195,1.16225,83.50,134.00
2008.10.22 16:47:32.427,1.162,1.16235,470.10,84.40
2008.10.22 16:47:32.938,1.16205,1.1624,86.90,91.60
2008.10.22 16:47:33.217,1.1621,1.1624,52.40,58.58
2008.10.22 16:47:33.557,1.1621,1.16245,52.40,108.90
2008.10.22 16:47:34.317,1.1621,1.16245,476.50,33.98
2008.10.22 16:47:35.787,1.1621,1.1624,123.30,33.78
2008.10.22 16:47:35.907,1.1621,1.16245,123.30,40.18
2008.10.22 16:47:36.906,1.1621,1.1624,121.70,48.18
2008.10.22 16:47:37.246,1.1622,1.1624,45.10,31.60
2008.10.22 16:47:37.706,1.16225,1.1624,84.60,44.40
2008.10.22 16:47:38.346,1.1623,1.1624,40.50,81.30
2008.10.22 16:47:38.906,1.1623,1.16245,113.40,49.20
2008.10.22 16:47:39.146,1.16225,1.16245,43.20,53.20
2008.10.22 16:47:39.376,1.16225,1.1625,36.90,59.10
2008.10.22 16:47:39.616,1.1622,1.1625,36.90,64.78
2008.10.22 16:47:39.786,1.16215,1.1625,45.40,52.80
2008.10.22 16:47:39.966,1.16215,1.1624,43.40,48.50
2008.10.22 16:47:40.206,1.16215,1.1625,87.00,83.20
2008.10.22 16:47:43.235,1.16215,1.1625,102.90,114.00
2008.10.22 16:47:43.465,1.16215,1.1625,118.90,46.90
2008.10.22 16:47:44.155,1.1622,1.1625,119.80,90.80
2008.10.22 16:47:48.893,1.1622,1.16255,259.40,141.30
2008.10.22 16:47:50.173,1.16225,1.16255,48.10,109.30
2008.10.22 16:47:50.753,1.16225,1.1626,46.30,105.60
2008.10.22 16:47:51.903,1.16225,1.16255,43.10,72.50
2008.10.22 16:47:52.422,1.1623,1.1626,55.90,47.60
2008.10.22 16:47:53.123,1.1623,1.16265,76.10,81.20
2008.10.22 16:47:53.352,1.1623,1.1626,83.10,49.78
2008.10.22 16:47:54.342,1.1624,1.1627,76.00,141.70
2008.10.22 16:47:54.522,1.1624,1.16275,42.50,30.70
2008.10.22 16:47:54.922,1.16245,1.1628,48.10,97.20
2008.10.22 16:47:55.392,1.16245,1.1628,70.60,80.98
2008.10.22 16:47:56.502,1.1625,1.1628,102.60,88.78
2008.10.22 16:47:56.952,1.16255,1.1628,123.20,92.98
2008.10.22 16:47:57.232,1.1626,1.1628,169.80,104.50
2008.10.22 16:47:57.531,1.16265,1.16285,203.00,107.60
2008.10.22 16:47:57.812,1.16265,1.1629,156.60,27.60
2008.10.22 16:47:58.091,1.16265,1.16295,53.00,92.98
2008.10.22 16:47:58.441,1.1627,1.16295,51.50,42.80
2008.10.22 16:47:58.731,1.16275,1.163,33.60,54.90
2008.10.22 16:47:58.971,1.16275,1.16305,33.60,54.38
2008.10.22 16:47:59.821,1.1627,1.163,37.00,55.18
2008.10.22 16:48:05.329,1.1627,1.16305,134.60,104.50
2008.10.22 16:48:05.610,1.1627,1.163,155.40,48.40
2008.10.22 16:48:06.350,1.1627,1.163,179.00,51.70
2008.10.22 16:48:06.939,1.1628,1.163,30.90,48.50
2008.10.22 16:48:07.289,1.16295,1.16325,40.90,26.20
2008.10.22 16:48:08.199,1.16295,1.16335,96.90,137.50
2008.10.22 16:48:08.549,1.163,1.16335,138.70,73.70
2008.10.22 16:48:09.308,1.163,1.16335,143.50,73.70
2008.10.22 16:48:09.749,1.163,1.16335,177.10,69.50
2008.10.22 16:48:10.448,1.1631,1.1634,92.90,91.20
2008.10.22 16:48:10.678,1.1631,1.1634,93.10,27.70
2008.10.22 16:48:11.028,1.1631,1.1634,221.00,27.60
2008.10.22 16:48:11.198,1.1631,1.1634,53.00,96.18
2008.10.22 16:48:11.378,1.1631,1.16345,53.00,99.38
2008.10.22 16:48:11.728,1.16315,1.16345,44.80,84.98
2008.10.22 16:48:12.378,1.1632,1.16345,88.00,84.98
2008.10.22 16:48:16.157,1.1632,1.16345,170.10,44.70
2008.10.22 16:48:16.507,1.1632,1.16345,170.10,40.40
2008.10.22 16:48:16.897,1.16325,1.16345,38.50,59.60
2008.10.22 16:48:17.127,1.16325,1.1635,38.70,122.00
2008.10.22 16:48:17.457,1.1633,1.16355,35.10,155.68
2008.10.22 16:48:17.867,1.1633,1.1636,35.60,233.50
2008.10.22 16:48:18.257,1.1633,1.1636,97.90,125.50
2008.10.22 16:48:18.826,1.16335,1.1636,35.20,135.98
2008.10.22 16:48:19.296,1.1633,1.1635,37.60,164.70
2008.10.22 16:48:19.816,1.16325,1.1635,99.10,75.98
2008.10.22 16:48:20.106,1.16325,1.1635,40.90,106.00
2008.10.22 16:48:20.456,1.16325,1.16355,45.50,91.50
2008.10.22 16:48:21.496,1.16325,1.16355,31.50,111.50
2008.10.22 16:48:23.515,1.16325,1.16355,172.30,96.70
2008.10.22 16:48:25.005,1.16325,1.16355,32.30,61.50
2008.10.22 16:48:26.984,1.16325,1.1635,172.50,59.20
2008.10.22 16:48:27.164,1.1632,1.1634,38.70,99.00
2008.10.22 16:48:27.334,1.1631,1.1633,109.60,65.30
2008.10.22 16:48:27.634,1.16315,1.16325,131.30,46.70
2008.10.22 16:48:27.754,1.16315,1.1632,65.70,53.00
2008.10.22 16:48:28.094,1.1629,1.1632,36.50,54.70
2008.10.22 16:48:28.214,1.1629,1.16315,75.90,54.70
2008.10.22 16:48:29.814,1.16295,1.1631,37.90,122.60
2008.10.22 16:48:31.963,1.1629,1.1631,34.70,28.80
2008.10.22 16:48:35.672,1.16295,1.1631,123.30,29.40
2008.10.22 16:48:35.902,1.1629,1.1631,52.50,29.40
2008.10.22 16:48:37.182,1.1629,1.1632,54.80,74.00
2008.10.22 16:48:37.422,1.1629,1.16315,85.70,30.70
2008.10.22 16:48:38.892,1.1629,1.1631,40.40,27.50
2008.10.22 16:48:39.191,1.1629,1.163,59.30,35.50
2008.10.22 16:48:39.811,1.1629,1.16295,70.10,36.10
2008.10.22 16:48:39.921,1.1628,1.16295,65.30,32.30
2008.10.22 16:48:41.851,1.16255,1.1629,31.90,30.80
2008.10.22 16:48:42.191,1.16255,1.1628,37.50,33.90
2008.10.22 16:48:45.000,1.1626,1.1629,43.70,115.60
2008.10.22 16:48:45.230,1.16265,1.1629,66.30,97.90
2008.10.22 16:48:45.340,1.1626,1.1629,66.30,97.90
2008.10.22 16:48:45.690,1.1626,1.1629,75.50,105.90
2008.10.22 16:48:49.159,1.1626,1.16285,96.50,41.90
2008.10.22 16:48:49.219,1.1626,1.16285,92.30,41.30
2008.10.22 16:48:49.739,1.1626,1.1628,45.80,38.60
2008.10.22 16:48:56.368,1.1626,1.16275,66.10,74.50
2008.10.22 16:48:56.607,1.1625,1.16275,75.30,32.20
2008.10.22 16:48:58.477,1.1625,1.1628,42.90,62.40
2008.10.22 16:48:58.837,1.1625,1.1628,89.30,77.20
2008.10.22 16:48:59.177,1.1625,1.16285,116.60,36.80
2008.10.22 16:48:59.456,1.1625,1.16285,109.30,39.60
2008.10.22 16:48:59.806,1.1625,1.16285,118.80,46.00
2008.10.22 16:49:00.096,1.1625,1.1628,118.40,44.20
2008.10.22 16:49:02.785,1.1625,1.16285,128.40,43.20
2008.10.22 16:49:03.465,1.1626,1.1629,47.80,86.40
2008.10.22 16:49:03.625,1.1626,1.1629,31.60,85.20
2008.10.22 16:49:03.745,1.1626,1.16285,30.90,55.70
2008.10.22 16:49:06.405,1.1626,1.16285,38.20,81.30
2008.10.22 16:49:06.985,1.1626,1.1629,66.20,94.80
2008.10.22 16:49:07.285,1.1626,1.16285,66.20,54.10
2008.10.22 16:49:09.994,1.1626,1.16285,70.90,78.60
2008.10.22 16:49:13.393,1.1626,1.16285,35.50,71.70
2008.10.22 16:49:22.321,1.1626,1.16285,35.90,57.30
2008.10.22 16:49:23.601,1.1626,1.1628,58.10,66.50
2008.10.22 16:49:24.341,1.1626,1.1629,85.30,70.80
2008.10.22 16:49:24.520,1.1626,1.1629,109.50,206.70
2008.10.22 16:49:24.970,1.1626,1.16285,79.80,27.40
2008.10.22 16:49:28.249,1.1626,1.16285,28.60,26.90
2008.10.22 16:49:29.099,1.1626,1.16285,28.80,81.00
2008.10.22 16:49:29.339,1.1626,1.1629,28.80,30.40
2008.10.22 16:49:29.389,1.16265,1.1629,28.50,49.00
2008.10.22 16:49:29.809,1.16265,1.163,76.40,93.20
2008.10.22 16:49:30.359,1.1627,1.163,76.40,32.00
2008.10.22 16:49:30.809,1.1627,1.16305,102.00,91.30
2008.10.22 16:49:31.209,1.16275,1.16305,102.00,71.00
2008.10.22 16:49:33.218,1.16275,1.1631,94.90,102.00
2008.10.22 16:49:33.638,1.1628,1.1631,38.90,32.60
2008.10.22 16:49:33.748,1.1628,1.16315,78.90,79.60
2008.10.22 16:49:34.028,1.16285,1.16315,107.50,46.50
2008.10.22 16:49:34.548,1.16285,1.16315,68.70,32.78
2008.10.22 16:49:34.778,1.16285,1.1631,65.90,33.80
2008.10.22 16:49:35.178,1.16285,1.1632,103.70,34.00
2008.10.22 16:49:35.458,1.16295,1.16325,49.50,83.40
2008.10.22 16:49:35.758,1.163,1.16325,40.70,93.00
2008.10.22 16:49:35.928,1.163,1.1633,46.90,96.40
2008.10.22 16:49:36.438,1.163,1.1632,28.70,85.00
2008.10.22 16:49:37.087,1.16295,1.16315,99.30,64.30
2008.10.22 16:49:47.615,1.16295,1.1632,145.90,29.40
2008.10.22 16:49:51.484,1.16295,1.1633,79.90,47.40
2008.10.22 16:49:57.532,1.16295,1.1633,46.50,56.90
2008.10.22 16:50:00.672,1.16295,1.1633,37.90,106.00
2008.10.22 16:50:01.701,1.16295,1.1633,45.90,37.78
2008.10.22 16:50:02.961,1.163,1.1633,34.20,60.18
2008.10.22 16:50:03.321,1.16305,1.1633,40.30,29.58
2008.10.22 16:50:09.319,1.163,1.1633,72.30,59.18
2008.10.22 16:50:09.999,1.16295,1.16325,254.10,93.40
2008.10.22 16:50:10.110,1.16295,1.16325,33.70,51.00
2008.10.22 16:50:10.230,1.16295,1.1632,32.30,47.70
2008.10.22 16:50:10.529,1.16295,1.16315,51.30,42.68
2008.10.22 16:50:10.639,1.1629,1.1631,49.70,37.30
2008.10.22 16:50:10.930,1.16285,1.1631,48.10,50.00
2008.10.22 16:50:11.099,1.1628,1.1631,71.80,50.00
2008.10.22 16:50:12.459,1.1628,1.16315,71.80,135.10
2008.10.22 16:50:12.869,1.16285,1.16315,46.50,40.40
2008.10.22 16:50:13.509,1.1629,1.1632,122.20,30.40
2008.10.22 16:50:13.848,1.1629,1.16325,67.50,118.80
2008.10.22 16:50:14.128,1.16285,1.1632,89.40,50.10
2008.10.22 16:50:14.408,1.1629,1.1632,46.50,50.00
2008.10.22 16:50:14.748,1.1629,1.16325,121.40,69.50
2008.10.22 16:50:14.918,1.16295,1.1632,44.90,43.70
2008.10.22 16:50:15.598,1.1629,1.16315,55.80,51.70
2008.10.22 16:50:16.178,1.1629,1.1632,32.30,136.70
2008.10.22 16:50:16.458,1.1629,1.1632,97.10,115.60
2008.10.22 16:50:16.748,1.1629,1.16325,157.90,120.50
2008.10.22 16:50:17.687,1.16295,1.1633,38.50,60.70
2008.10.22 16:50:18.028,1.16285,1.1632,92.50,88.00
2008.10.22 16:50:18.378,1.16275,1.1631,68.40,129.90
2008.10.22 16:50:18.728,1.16275,1.16305,41.20,31.00
2008.10.22 16:50:19.177,1.16275,1.163,127.60,48.60
2008.10.22 16:50:19.817,1.1627,1.163,127.60,48.60
2008.10.22 16:50:20.457,1.16265,1.163,180.30,214.70
2008.10.22 16:50:22.306,1.1627,1.163,194.10,96.18
2008.10.22 16:50:24.196,1.1627,1.16305,62.10,163.38
2008.10.22 16:50:26.526,1.16275,1.16295,46.90,24.38
2008.10.22 16:50:26.756,1.1627,1.16295,78.10,25.30
2008.10.22 16:50:27.495,1.1627,1.16295,76.90,33.28
2008.10.22 16:50:27.845,1.16265,1.16295,86.10,33.28
2008.10.22 16:50:28.575,1.1627,1.16295,77.00,33.28
2008.10.22 16:50:28.805,1.16265,1.16295,86.10,33.28
2008.10.22 16:50:30.524,1.16265,1.16295,42.40,32.40
2008.10.22 16:50:30.745,1.16265,1.16285,65.00,32.38
2008.10.22 16:50:31.034,1.1626,1.16285,125.40,33.20
2008.10.22 16:50:31.774,1.1626,1.16285,234.60,49.20
2008.10.22 16:50:32.924,1.1625,1.1628,274.10,51.60
2008.10.22 16:50:33.214,1.16255,1.1628,72.60,70.80
2008.10.22 16:50:35.853,1.16255,1.1628,97.60,94.08
2008.10.22 16:50:37.013,1.16255,1.1628,105.40,99.60
2008.10.22 16:50:39.962,1.16255,1.1628,140.80,169.28
2008.10.22 16:50:44.171,1.16255,1.16285,173.80,37.58
2008.10.22 16:50:44.221,1.1626,1.1629,138.20,45.78
2008.10.22 16:50:44.451,1.1626,1.16295,81.90,61.20
2008.10.22 16:50:44.571,1.16265,1.16295,76.90,71.18
2008.10.22 16:50:46.441,1.1627,1.16295,102.80,38.90
2008.10.22 16:50:46.741,1.16265,1.16295,32.80,127.00
2008.10.22 16:50:48.140,1.16265,1.1629,31.20,66.70
2008.10.22 16:50:48.310,1.16245,1.1628,97.20,34.88
2008.10.22 16:50:48.480,1.16245,1.1628,109.20,54.80
2008.10.22 16:50:49.340,1.1625,1.1628,152.20,61.20
2008.10.22 16:50:49.450,1.16255,1.16285,152.30,106.30
2008.10.22 16:50:49.620,1.1626,1.16285,53.00,37.30
2008.10.22 16:50:49.900,1.1626,1.16295,55.20,64.50
2008.10.22 16:50:50.130,1.16265,1.163,39.00,88.00
2008.10.22 16:50:50.719,1.16265,1.16295,31.20,75.00
2008.10.22 16:50:50.959,1.16255,1.16285,200.50,48.70
2008.10.22 16:50:51.419,1.16255,1.1628,236.30,98.88
2008.10.22 16:50:52.279,1.16255,1.1628,66.80,200.40
2008.10.22 16:50:53.589,1.1626,1.1628,82.00,266.90
2008.10.22 16:50:56.148,1.16255,1.1628,122.00,337.28
2008.10.22 16:50:56.858,1.16255,1.1628,143.50,337.30
2008.10.22 16:50:57.538,1.16255,1.1628,76.90,333.30
2008.10.22 16:50:58.178,1.1625,1.1628,110.60,315.60
2008.10.22 16:51:00.117,1.1625,1.1628,164.40,428.70
2008.10.22 16:51:02.867,1.1625,1.1628,206.00,234.00
2008.10.22 16:51:06.476,1.1625,1.1628,307.30,94.80
2008.10.22 16:51:06.646,1.16255,1.16285,305.20,114.80
2008.10.22 16:51:06.926,1.1625,1.16285,74.20,104.80
2008.10.22 16:51:08.615,1.16255,1.16285,93.60,136.80
2008.10.22 16:51:17.973,1.1626,1.16285,55.40,36.50
2008.10.22 16:51:23.502,1.1626,1.16285,199.20,37.20
2008.10.22 16:51:27.251,1.1626,1.16285,36.10,161.20
2008.10.22 16:51:27.541,1.1625,1.1628,133.90,160.40
2008.10.22 16:51:27.881,1.1625,1.1628,131.80,44.00
2008.10.22 16:51:28.760,1.1625,1.1628,136.60,195.60
2008.10.22 16:51:29.060,1.1625,1.1628,182.40,267.60
2008.10.22 16:51:30.150,1.16255,1.1628,71.80,265.20
2008.10.22 16:51:31.630,1.16255,1.16285,268.90,383.10
2008.10.22 16:51:31.850,1.1626,1.16285,84.10,377.50
2008.10.22 16:51:33.549,1.16255,1.16285,116.30,253.20
2008.10.22 16:51:33.789,1.1625,1.1628,100.80,350.00
2008.10.22 16:51:34.089,1.1625,1.1628,100.80,374.00
2008.10.22 16:51:35.059,1.1625,1.1628,142.20,354.30
2008.10.22 16:51:35.399,1.1625,1.1628,119.40,91.70
2008.10.22 16:51:36.049,1.1625,1.16285,94.30,386.40
2008.10.22 16:51:38.038,1.16255,1.16285,80.90,423.20
2008.10.22 16:51:38.268,1.16255,1.16285,85.50,419.60
2008.10.22 16:51:38.438,1.1626,1.16285,94.50,367.70
2008.10.22 16:51:39.988,1.1626,1.16285,128.90,573.10
2008.10.22 16:51:40.168,1.1626,1.1628,79.30,38.80
2008.10.22 16:51:41.088,1.1626,1.16285,78.70,156.30
2008.10.22 16:51:41.477,1.1626,1.16285,44.00,137.20
2008.10.22 16:51:41.587,1.16255,1.16285,93.40,143.40
2008.10.22 16:51:41.697,1.1625,1.16285,95.50,145.10
2008.10.22 16:51:42.977,1.1625,1.16285,139.50,177.10
2008.10.22 16:51:43.217,1.1625,1.1628,135.40,225.60
2008.10.22 16:51:43.607,1.1625,1.1628,135.40,226.00
2008.10.22 16:51:47.976,1.16255,1.1628,45.20,255.70
2008.10.22 16:51:48.496,1.16255,1.16285,77.00,340.40
2008.10.22 16:51:51.275,1.16255,1.1628,112.20,241.30
2008.10.22 16:51:51.565,1.1626,1.1628,42.20,254.10
2008.10.22 16:51:51.735,1.1626,1.1628,230.00,262.10
2008.10.22 16:51:57.434,1.1626,1.1628,404.40,352.30
2008.10.22 16:51:57.724,1.1626,1.16285,406.20,564.90
2008.10.22 16:51:58.023,1.16255,1.1628,75.50,286.10
2008.10.22 16:52:04.302,1.1626,1.16285,146.50,255.70
2008.10.22 16:52:05.062,1.16265,1.16285,62.80,158.90
2008.10.22 16:52:05.522,1.1626,1.16285,74.60,51.70
2008.10.22 16:52:05.631,1.1626,1.16285,86.70,58.10
2008.10.22 16:52:05.911,1.16265,1.1629,70.00,98.80
2008.10.22 16:52:07.231,1.1627,1.1629,81.80,102.00
2008.10.22 16:52:09.850,1.1627,1.1629,66.80,102.10
2008.10.22 16:52:10.410,1.1627,1.16295,69.20,67.60
2008.10.22 16:52:11.170,1.16275,1.16295,37.40,67.60
2008.10.22 16:52:11.510,1.1627,1.16295,57.60,67.60
2008.10.22 16:52:12.030,1.1628,1.16295,32.60,67.60
2008.10.22 16:52:15.299,1.1628,1.16295,33.40,213.90
2008.10.22 16:52:15.589,1.1627,1.1629,33.40,223.70
2008.10.22 16:52:15.929,1.16265,1.1629,82.60,223.70
2008.10.22 16:52:16.219,1.16255,1.16285,80.00,284.70
2008.10.22 16:52:16.509,1.1625,1.16285,67.40,64.80
2008.10.22 16:52:16.839,1.1625,1.1628,102.50,150.90
2008.10.22 16:52:17.539,1.1625,1.1628,37.70,127.90
2008.10.22 16:52:17.948,1.1625,1.1627,33.20,90.10
2008.10.22 16:52:18.398,1.1624,1.1627,57.00,47.20
2008.10.22 16:52:18.738,1.1624,1.1627,36.40,98.80
2008.10.22 16:52:19.418,1.1624,1.1627,117.90,34.20
2008.10.22 16:52:20.069,1.16245,1.1627,65.20,34.20
2008.10.22 16:52:20.248,1.1625,1.1627,56.30,107.20
2008.10.22 16:52:30.765,1.1625,1.16265,210.60,118.70
2008.10.22 16:52:31.855,1.1625,1.16275,252.50,43.10
2008.10.22 16:52:32.255,1.16255,1.16275,321.90,110.80
2008.10.22 16:52:33.285,1.1626,1.1628,26.90,80.20
2008.10.22 16:52:34.385,1.1626,1.1628,94.10,123.50
2008.10.22 16:52:34.624,1.1625,1.1627,91.30,53.00
2008.10.22 16:52:35.564,1.1625,1.16275,66.80,43.40
2008.10.22 16:52:36.434,1.16245,1.1627,69.90,75.50
2008.10.22 16:52:37.124,1.1625,1.1627,135.50,67.20
2008.10.22 16:52:40.483,1.16245,1.1627,28.70,75.50
2008.10.22 16:52:40.833,1.16245,1.16265,38.50,33.00
2008.10.22 16:52:41.353,1.16225,1.16265,28.30,37.90
2008.10.22 16:52:41.813,1.1622,1.1626,116.00,36.98
2008.10.22 16:52:42.053,1.16225,1.16265,124.50,46.58
