2008.10.17 11:37:26.450,1.13595,1.1362,74.60,170.70
2008.10.17 11:37:26.674,1.1359,1.13615,89.70,179.80
2008.10.17 11:37:27.926,1.1359,1.1362,96.10,69.40
2008.10.17 11:37:28.094,1.13595,1.1362,97.10,214.20
2008.10.17 11:37:28.325,1.13595,1.13615,97.50,45.90
2008.10.17 11:37:28.553,1.13595,1.13615,100.30,58.20
2008.10.17 11:37:28.721,1.13595,1.13615,110.30,55.00
2008.10.17 11:37:29.118,1.13595,1.1362,130.10,279.80
2008.10.17 11:37:29.353,1.13595,1.13625,134.90,184.60
2008.10.17 11:37:29.521,1.13595,1.1362,134.90,200.70
2008.10.17 11:37:30.590,1.13595,1.13625,179.70,217.40
2008.10.17 11:37:30.986,1.13595,1.13625,221.60,253.60
2008.10.17 11:37:31.265,1.136,1.13625,213.70,198.20
2008.10.17 11:37:31.658,1.136,1.13625,220.70,178.80
2008.10.17 11:37:31.941,1.136,1.1362,257.50,181.00
2008.10.17 11:37:33.062,1.13595,1.1362,378.20,174.60
2008.10.17 11:37:33.285,1.136,1.1362,337.50,176.70
2008.10.17 11:37:33.574,1.13595,1.1362,410.20,172.20
2008.10.17 11:37:35.210,1.13595,1.1362,448.30,212.20
2008.10.17 11:37:35.434,1.13595,1.1362,313.60,213.60
2008.10.17 11:37:35.658,1.13595,1.13615,326.80,231.00
2008.10.17 11:37:40.005,1.13595,1.13615,405.30,76.70
2008.10.17 11:37:40.570,1.136,1.13615,295.60,38.30
2008.10.17 11:37:42.038,1.136,1.13615,55.90,63.60
2008.10.17 11:37:42.261,1.1359,1.1361,258.10,50.20
2008.10.17 11:37:52.827,1.1359,1.13615,290.10,101.40
2008.10.17 11:37:53.277,1.1359,1.13615,272.20,99.00
2008.10.17 11:37:53.501,1.1359,1.13615,263.70,139.00
2008.10.17 11:37:53.671,1.1359,1.13615,277.00,139.00
2008.10.17 11:37:53.905,1.1359,1.1361,280.00,104.60
2008.10.17 11:38:12.070,1.1359,1.1361,871.30,245.60
2008.10.17 11:38:12.181,1.1359,1.1361,873.30,245.60
2008.10.17 11:38:12.349,1.136,1.13615,51.10,107.00
2008.10.17 11:38:12.517,1.136,1.13615,44.70,74.30
2008.10.17 11:38:12.629,1.13595,1.1361,37.40,77.40
2008.10.17 11:38:13.134,1.1359,1.1361,734.90,49.40
2008.10.17 11:38:13.471,1.1359,1.1361,739.70,42.80
2008.10.17 11:38:16.857,1.1359,1.1361,761.50,105.40
2008.10.17 11:38:17.197,1.1359,1.13615,761.70,52.40
2008.10.17 11:38:18.155,1.1359,1.13615,796.60,73.20
2008.10.17 11:38:19.057,1.13595,1.13615,774.70,70.80
2008.10.17 11:38:20.633,1.13595,1.13615,830.10,114.50
2008.10.17 11:38:20.857,1.13595,1.1362,807.70,71.60
2008.10.17 11:38:21.081,1.136,1.13625,64.70,79.60
2008.10.17 11:38:21.473,1.1361,1.1363,88.80,74.40
2008.10.17 11:38:21.809,1.1361,1.1363,84.60,54.00
2008.10.17 11:38:22.145,1.1361,1.13625,41.60,48.20
2008.10.17 11:38:22.425,1.1361,1.13625,37.70,46.80
2008.10.17 11:38:22.593,1.1361,1.13625,45.50,75.00
2008.10.17 11:38:22.873,1.136,1.1362,82.10,83.00
2008.10.17 11:38:24.057,1.13605,1.13625,141.20,145.40
2008.10.17 11:38:24.897,1.1361,1.13625,50.30,127.20
2008.10.17 11:38:25.068,1.1361,1.13635,35.10,175.00
2008.10.17 11:38:25.629,1.1361,1.13635,34.70,59.00
2008.10.17 11:38:25.853,1.1361,1.13635,36.80,91.00
2008.10.17 11:38:26.417,1.13615,1.1364,35.90,105.00
2008.10.17 11:38:26.753,1.13615,1.1364,45.70,108.20
2008.10.17 11:38:27.033,1.13615,1.1364,44.10,140.20
2008.10.17 11:38:27.599,1.1361,1.13635,52.50,188.60
2008.10.17 11:38:27.825,1.1361,1.13635,79.60,43.20
2008.10.17 11:38:28.053,1.13605,1.13625,120.90,31.00
2008.10.17 11:38:28.333,1.136,1.13625,139.80,29.20
2008.10.17 11:38:28.557,1.136,1.1362,139.70,47.80
2008.10.17 11:38:28.789,1.136,1.1362,138.10,47.80
2008.10.17 11:38:29.689,1.136,1.1362,138.10,41.20
2008.10.17 11:38:32.117,1.1359,1.1361,258.20,29.30
2008.10.17 11:38:32.341,1.1359,1.13615,89.00,27.60
2008.10.17 11:38:32.677,1.1359,1.13615,83.00,27.60
2008.10.17 11:38:32.957,1.13595,1.13615,85.90,40.60
2008.10.17 11:38:33.293,1.13595,1.1362,93.20,118.80
2008.10.17 11:38:33.965,1.136,1.1362,89.10,114.00
2008.10.17 11:38:38.917,1.13595,1.13615,271.10,35.70
2008.10.17 11:38:39.141,1.13595,1.13615,231.30,40.40
2008.10.17 11:38:42.577,1.1359,1.13615,140.20,106.80
2008.10.17 11:38:42.745,1.1359,1.13615,149.70,114.80
2008.10.17 11:38:43.137,1.1359,1.1361,138.90,34.20
2008.10.17 11:38:43.417,1.1359,1.1361,51.40,76.40
2008.10.17 11:38:43.641,1.1359,1.1361,132.70,65.90
2008.10.17 11:38:43.865,1.1359,1.1361,132.70,29.60
2008.10.17 11:38:46.105,1.13585,1.1361,210.20,158.40
2008.10.17 11:38:46.274,1.13585,1.1361,224.30,68.00
2008.10.17 11:38:46.609,1.13585,1.1361,166.30,45.00
2008.10.17 11:38:46.889,1.13585,1.1361,168.30,44.00
2008.10.17 11:38:47.340,1.13585,1.1361,166.30,73.80
2008.10.17 11:38:47.565,1.13585,1.1361,221.10,76.00
2008.10.17 11:38:47.789,1.13585,1.1361,215.00,102.40
2008.10.17 11:38:49.253,1.1359,1.1361,227.10,102.40
2008.10.17 11:38:49.421,1.1359,1.1361,232.70,134.40
2008.10.17 11:38:49.537,1.1359,1.13615,283.10,151.60
2008.10.17 11:38:49.649,1.1359,1.1361,236.50,35.40
2008.10.17 11:38:49.874,1.1359,1.1361,37.50,40.00
2008.10.17 11:38:54.533,1.13585,1.1361,324.30,145.60
2008.10.17 11:38:54.873,1.13585,1.13615,345.70,180.40
2008.10.17 11:38:55.101,1.1359,1.13615,350.50,185.60
2008.10.17 11:38:55.269,1.1359,1.13615,315.70,42.00
2008.10.17 11:38:55.494,1.13585,1.1361,409.10,43.70
2008.10.17 11:38:55.721,1.1358,1.1361,380.00,43.20
2008.10.17 11:38:55.894,1.1358,1.1361,410.90,71.70
2008.10.17 11:38:56.298,1.1358,1.1361,401.20,74.50
2008.10.17 11:38:56.637,1.1358,1.1361,434.90,79.00
2008.10.17 11:38:56.973,1.13585,1.1361,439.70,25.80
2008.10.17 11:38:57.309,1.13585,1.1361,463.90,40.50
2008.10.17 11:38:59.721,1.1359,1.1361,499.70,34.10
2008.10.17 11:38:59.945,1.1359,1.1361,504.30,34.10
2008.10.17 11:39:01.465,1.13585,1.1361,627.90,38.20
2008.10.17 11:39:01.801,1.13585,1.1361,630.70,21.50
2008.10.17 11:39:02.081,1.13585,1.1361,638.70,33.90
2008.10.17 11:39:02.361,1.13585,1.1361,641.90,42.20
2008.10.17 11:39:02.645,1.13585,1.1361,619.50,51.30
2008.10.17 11:39:03.154,1.13585,1.13605,623.70,24.50
2008.10.17 11:39:03.433,1.1358,1.13605,204.40,41.60
2008.10.17 11:39:03.941,1.1358,1.136,234.20,39.10
2008.10.17 11:39:04.053,1.13575,1.136,281.70,23.10
2008.10.17 11:39:04.561,1.13575,1.136,306.50,32.30
2008.10.17 11:39:05.353,1.13575,1.136,312.90,39.20
2008.10.17 11:39:05.521,1.1358,1.136,323.60,21.20
2008.10.17 11:39:06.025,1.1358,1.136,341.50,21.30
2008.10.17 11:39:06.361,1.13585,1.136,46.80,21.30
2008.10.17 11:39:07.269,1.13585,1.13605,369.20,24.80
2008.10.17 11:39:09.409,1.13585,1.13605,447.00,44.00
2008.10.17 11:39:11.709,1.13585,1.1361,550.90,115.30
2008.10.17 11:39:13.001,1.13585,1.1361,590.70,115.30
2008.10.17 11:39:13.393,1.13585,1.1361,226.30,119.70
2008.10.17 11:39:13.677,1.13585,1.1361,467.50,64.10
2008.10.17 11:39:14.629,1.13585,1.1361,502.90,71.70
2008.10.17 11:39:15.248,1.13585,1.1361,459.30,69.00
2008.10.17 11:39:15.473,1.13585,1.1361,520.30,79.80
2008.10.17 11:39:15.753,1.13585,1.1361,501.70,107.40
2008.10.17 11:39:15.977,1.13585,1.1361,454.00,68.50
2008.10.17 11:39:16.261,1.13585,1.1361,486.90,66.20
2008.10.17 11:39:16.493,1.1358,1.1361,493.30,77.40
2008.10.17 11:39:16.889,1.13585,1.1361,468.40,81.60
2008.10.17 11:39:17.117,1.13585,1.1361,488.60,46.80
2008.10.17 11:39:17.341,1.13585,1.1361,69.20,49.30
2008.10.17 11:39:17.621,1.1359,1.1361,44.40,81.80
2008.10.17 11:39:17.845,1.1359,1.1361,52.20,29.80
2008.10.17 11:39:20.761,1.13585,1.1361,598.70,43.80
2008.10.17 11:39:21.717,1.1359,1.1361,580.80,45.20
2008.10.17 11:39:22.053,1.1359,1.13615,612.30,126.80
2008.10.17 11:39:22.781,1.1359,1.13615,643.30,150.80
2008.10.17 11:39:22.949,1.1359,1.1362,225.50,48.90
2008.10.17 11:39:23.173,1.1359,1.1362,663.30,58.90
2008.10.17 11:39:23.397,1.13595,1.1362,81.10,91.40
2008.10.17 11:39:23.569,1.13595,1.1362,217.70,90.20
2008.10.17 11:39:24.353,1.13595,1.1362,130.90,114.10
2008.10.17 11:39:24.577,1.136,1.1362,81.70,122.40
2008.10.17 11:39:25.029,1.13605,1.1362,52.40,46.50
2008.10.17 11:39:25.197,1.13605,1.1362,60.20,44.90
2008.10.17 11:39:27.549,1.13605,1.1362,59.20,38.10
2008.10.17 11:39:28.277,1.1361,1.1363,52.20,87.20
2008.10.17 11:39:28.613,1.13615,1.1364,47.10,96.50
2008.10.17 11:39:28.897,1.13615,1.1364,48.10,66.50
2008.10.17 11:39:29.009,1.13615,1.1364,51.30,65.40
2008.10.17 11:39:29.797,1.13615,1.1364,53.30,49.60
2008.10.17 11:39:29.965,1.1362,1.1364,51.40,73.00
2008.10.17 11:39:30.357,1.1362,1.1364,53.50,54.10
2008.10.17 11:39:31.146,1.1362,1.1364,40.10,39.40
2008.10.17 11:39:32.325,1.1362,1.1364,40.60,32.80
2008.10.17 11:39:33.114,1.13615,1.1364,58.10,79.00
2008.10.17 11:39:33.393,1.1362,1.1364,65.40,48.40
2008.10.17 11:39:34.513,1.1362,1.1364,75.70,48.50
2008.10.17 11:39:34.961,1.1362,1.1364,35.50,93.50
2008.10.17 11:39:35.073,1.13615,1.1364,49.90,88.70
2008.10.17 11:39:35.185,1.13615,1.1364,49.70,35.90
2008.10.17 11:39:35.297,1.13615,1.1364,196.90,80.20
2008.10.17 11:39:35.353,1.13615,1.1364,56.40,92.50
2008.10.17 11:39:35.577,1.13615,1.13635,71.60,82.40
2008.10.17 11:39:38.213,1.1362,1.1364,35.70,35.70
2008.10.17 11:39:40.957,1.1362,1.1364,31.00,45.60
2008.10.17 11:39:42.865,1.1362,1.1364,38.20,63.50
2008.10.17 11:39:42.977,1.13615,1.1364,51.50,78.90
2008.10.17 11:39:43.089,1.13615,1.1364,54.70,80.20
2008.10.17 11:39:43.481,1.13615,1.1364,57.20,87.70
2008.10.17 11:39:44.213,1.13615,1.1364,88.30,114.90
2008.10.17 11:39:44.381,1.13615,1.1364,87.30,112.80
2008.10.17 11:39:44.605,1.1362,1.1364,32.60,119.40
2008.10.17 11:39:44.661,1.1362,1.1364,33.90,140.90
2008.10.17 11:39:44.773,1.13615,1.1364,77.10,133.90
2008.10.17 11:39:44.885,1.13615,1.1364,78.70,133.90
2008.10.17 11:39:45.837,1.13615,1.1364,43.70,134.10
2008.10.17 11:39:46.125,1.1362,1.1364,39.20,87.80
2008.10.17 11:39:46.409,1.13625,1.13645,46.80,88.80
2008.10.17 11:39:46.689,1.13625,1.1365,39.00,102.10
2008.10.17 11:39:49.209,1.13625,1.1365,90.60,104.90
2008.10.17 11:39:50.501,1.13625,1.1365,109.10,128.10
2008.10.17 11:39:52.181,1.1362,1.1365,97.70,122.20
2008.10.17 11:39:52.350,1.1362,1.1364,99.30,78.50
2008.10.17 11:39:53.921,1.13615,1.1364,107.00,67.30
2008.10.17 11:39:54.369,1.13615,1.1364,92.60,98.90
2008.10.17 11:39:57.173,1.13615,1.1364,132.60,140.90
2008.10.17 11:39:57.565,1.13615,1.1364,186.00,142.10
2008.10.17 11:39:57.733,1.13615,1.13635,65.70,114.20
2008.10.17 11:39:57.901,1.1361,1.13635,191.20,43.30
2008.10.17 11:39:58.349,1.1361,1.1363,49.00,35.20
2008.10.17 11:39:58.685,1.1361,1.1363,64.30,75.60
2008.10.17 11:39:59.077,1.13605,1.1363,50.20,98.60
2008.10.17 11:39:59.189,1.1361,1.1363,60.40,186.40
2008.10.17 11:39:59.469,1.13605,1.1363,75.20,225.80
2008.10.17 11:39:59.581,1.13605,1.1363,96.60,202.70
2008.10.17 11:39:59.693,1.13605,1.1363,90.20,202.70
2008.10.17 11:40:01.381,1.13605,1.1363,94.00,240.70
2008.10.17 11:40:02.053,1.13605,1.13625,164.40,71.80
2008.10.17 11:40:02.562,1.136,1.1363,92.90,108.10
2008.10.17 11:40:02.845,1.136,1.13625,83.60,32.80
2008.10.17 11:40:03.409,1.136,1.1362,132.70,112.00
2008.10.17 11:40:03.805,1.13595,1.1362,195.00,60.00
2008.10.17 11:40:03.917,1.13595,1.1362,206.20,69.90
2008.10.17 11:40:04.141,1.13595,1.1362,205.40,71.10
2008.10.17 11:40:04.253,1.1359,1.13615,73.30,52.00
2008.10.17 11:40:04.645,1.1359,1.1361,121.40,42.00
2008.10.17 11:40:04.981,1.13585,1.1361,164.80,141.00
2008.10.17 11:40:05.325,1.1358,1.13605,206.70,36.50
2008.10.17 11:40:05.609,1.13575,1.136,138.70,64.30
2008.10.17 11:40:05.837,1.13575,1.136,131.00,57.50
2008.10.17 11:40:06.401,1.1357,1.1359,84.30,37.30
2008.10.17 11:40:06.681,1.13565,1.1359,119.00,33.80
2008.10.17 11:40:07.017,1.13565,1.1359,131.80,44.70
2008.10.17 11:40:08.641,1.1356,1.1359,83.50,69.70
2008.10.17 11:40:08.809,1.1356,1.13585,96.90,41.00
2008.10.17 11:40:08.977,1.1356,1.13585,101.50,41.00
2008.10.17 11:40:09.089,1.1356,1.13585,106.10,46.40
2008.10.17 11:40:09.201,1.13565,1.13585,90.00,24.00
2008.10.17 11:40:09.313,1.13565,1.1359,96.40,35.10
2008.10.17 11:40:09.425,1.13565,1.1359,92.60,33.90
2008.10.17 11:40:09.765,1.13565,1.1359,102.20,41.50
2008.10.17 11:40:12.517,1.13565,1.1359,153.40,117.10
2008.10.17 11:40:14.033,1.13565,1.1359,289.40,118.30
2008.10.17 11:40:18.857,1.1356,1.13585,295.30,38.60
2008.10.17 11:40:19.026,1.1356,1.13585,348.30,28.50
2008.10.17 11:40:19.433,1.1356,1.1358,167.50,35.70
2008.10.17 11:40:19.657,1.1356,1.1358,207.50,76.80
2008.10.17 11:40:20.273,1.1356,1.13575,216.10,51.20
2008.10.17 11:40:23.313,1.1356,1.13575,112.10,45.80
2008.10.17 11:40:23.593,1.1355,1.1357,125.40,44.00
2008.10.17 11:40:40.369,1.1355,1.1357,206.60,45.20
2008.10.17 11:40:40.543,1.13555,1.1357,207.00,34.00
2008.10.17 11:40:40.657,1.13555,1.1357,202.80,24.50
2008.10.17 11:40:40.769,1.1356,1.1358,94.80,43.00
2008.10.17 11:40:41.108,1.1356,1.1358,260.60,34.40
2008.10.17 11:40:41.445,1.1356,1.1358,271.00,43.60
2008.10.17 11:40:41.837,1.13565,1.1358,115.80,36.50
2008.10.17 11:40:43.181,1.1356,1.1358,308.70,64.50
2008.10.17 11:40:48.333,1.13565,1.1358,269.40,112.50
2008.10.17 11:40:53.485,1.1356,1.1358,529.90,216.40
2008.10.17 11:40:53.653,1.13565,1.1358,376.30,216.40
2008.10.17 11:40:53.709,1.1357,1.1359,332.40,262.60
2008.10.17 11:40:56.509,1.1357,1.1359,378.20,262.60
2008.10.17 11:40:56.793,1.13575,1.1359,66.80,268.20
2008.10.17 11:40:57.357,1.1358,1.13595,49.70,51.20
2008.10.17 11:40:58.033,1.1358,1.136,45.40,42.40
2008.10.17 11:40:58.369,1.1358,1.13605,47.20,73.60
2008.10.17 11:40:58.649,1.13585,1.1361,39.90,91.30
2008.10.17 11:40:58.817,1.1358,1.1361,172.30,136.10
2008.10.17 11:40:59.657,1.1358,1.1361,67.90,44.50
2008.10.17 11:40:59.825,1.13585,1.1361,71.60,40.50
2008.10.17 11:41:00.105,1.1358,1.1361,202.70,75.70
2008.10.17 11:41:00.273,1.13585,1.1361,162.80,45.30
2008.10.17 11:41:00.445,1.1358,1.1361,164.30,80.50
2008.10.17 11:41:00.616,1.1358,1.1361,95.50,56.10
2008.10.17 11:41:01.857,1.13585,1.1361,45.40,84.30
2008.10.17 11:41:02.586,1.13585,1.1361,47.20,105.70
2008.10.17 11:41:02.869,1.13585,1.13615,200.70,115.60
2008.10.17 11:41:03.149,1.1359,1.1361,64.40,126.00
2008.10.17 11:41:03.373,1.1359,1.13615,64.40,133.20
2008.10.17 11:41:03.654,1.1359,1.1361,37.80,143.60
2008.10.17 11:41:03.765,1.13585,1.1361,42.40,158.00
2008.10.17 11:41:04.493,1.1359,1.1361,54.60,198.00
2008.10.17 11:41:07.461,1.1359,1.1361,89.40,234.50
2008.10.17 11:41:07.685,1.1359,1.13615,210.70,233.60
2008.10.17 11:41:07.909,1.1359,1.13615,76.30,34.60
2008.10.17 11:41:21.309,1.13595,1.1362,202.20,82.50
2008.10.17 11:41:21.421,1.1359,1.1362,252.30,95.30
2008.10.17 11:41:21.533,1.1359,1.1362,252.30,94.90
2008.10.17 11:41:21.757,1.1359,1.1362,281.90,108.10
2008.10.17 11:41:22.205,1.1359,1.1362,287.90,108.10
2008.10.17 11:41:22.541,1.1359,1.1362,85.90,78.50
2008.10.17 11:41:22.825,1.1359,1.1362,93.90,94.10
2008.10.17 11:41:23.889,1.1359,1.1362,125.90,125.70
2008.10.17 11:41:24.562,1.1359,1.1362,295.90,89.40
2008.10.17 11:41:24.737,1.1359,1.1362,297.80,89.40
2008.10.17 11:41:24.905,1.13595,1.1362,169.50,89.00
2008.10.17 11:41:25.577,1.136,1.1362,31.40,119.40
2008.10.17 11:41:30.009,1.136,1.1362,89.90,124.60
2008.10.17 11:41:32.921,1.136,1.1362,251.70,105.60
2008.10.17 11:41:33.313,1.13605,1.1362,54.00,124.70
2008.10.17 11:41:35.949,1.13605,1.1362,95.00,63.90
2008.10.17 11:41:36.173,1.13605,1.1362,146.20,33.20
2008.10.17 11:41:36.513,1.1361,1.1363,176.80,326.80
2008.10.17 11:41:36.905,1.13615,1.1364,52.50,77.10
2008.10.17 11:41:37.973,1.13615,1.1364,256.40,90.40
2008.10.17 11:41:42.789,1.13615,1.1363,193.70,47.20
2008.10.17 11:41:45.029,1.1361,1.1363,224.40,79.20
2008.10.17 11:41:45.197,1.1361,1.1363,230.50,252.10
2008.10.17 11:41:45.309,1.13605,1.1363,272.10,66.10
2008.10.17 11:41:45.537,1.13605,1.1363,266.00,78.50
2008.10.17 11:41:52.485,1.13605,1.1363,56.80,40.10
2008.10.17 11:41:52.597,1.136,1.13625,81.90,31.70
2008.10.17 11:41:52.709,1.136,1.1362,102.30,85.30
2008.10.17 11:41:52.989,1.136,1.1362,136.50,45.00
2008.10.17 11:41:53.102,1.136,1.1362,87.30,59.90
2008.10.17 11:41:53.493,1.1358,1.1361,43.50,67.30
2008.10.17 11:41:53.717,1.1358,1.1361,36.70,68.50
2008.10.17 11:41:53.941,1.13575,1.1361,89.10,108.50
2008.10.17 11:41:54.896,1.1358,1.136,163.00,101.60
2008.10.17 11:41:55.120,1.1357,1.1359,146.70,126.20
2008.10.17 11:41:55.345,1.1355,1.1358,113.80,41.30
2008.10.17 11:41:55.512,1.1355,1.1358,141.90,43.10
2008.10.17 11:41:55.681,1.1355,1.1358,124.60,44.30
2008.10.17 11:41:56.352,1.13555,1.1358,172.40,109.80
2008.10.17 11:41:56.688,1.1356,1.1358,180.90,149.60
2008.10.17 11:41:58.872,1.13565,1.13585,58.00,224.40
2008.10.17 11:41:59.208,1.13565,1.1359,50.80,242.10
2008.10.17 11:42:00.892,1.13565,1.1359,316.10,79.40
2008.10.17 11:42:01.172,1.1357,1.1359,29.40,83.20
2008.10.17 11:42:04.029,1.13575,1.1359,54.80,34.00
2008.10.17 11:42:07.612,1.13575,1.1359,77.20,58.90
2008.10.17 11:42:07.836,1.1358,1.13605,55.80,106.40
2008.10.17 11:42:08.116,1.1358,1.136,43.80,97.20
2008.10.17 11:42:10.244,1.13585,1.136,141.20,97.00
2008.10.17 11:42:10.357,1.13585,1.1361,51.00,87.00
2008.10.17 11:42:10.581,1.13585,1.1361,178.70,95.40
2008.10.17 11:42:10.692,1.13585,1.1361,177.70,96.20
2008.10.17 11:42:10.861,1.13585,1.1361,87.50,88.60
2008.10.17 11:42:11.088,1.1359,1.1361,60.10,114.10
2008.10.17 11:42:11.648,1.1357,1.13595,74.00,61.70
2008.10.17 11:42:11.933,1.1356,1.1359,48.00,36.40
2008.10.17 11:42:12.212,1.1356,1.1359,55.30,38.40
2008.10.17 11:42:12.493,1.13555,1.1359,136.60,35.20
2008.10.17 11:42:12.774,1.1356,1.1358,136.60,28.00
2008.10.17 11:42:15.968,1.1356,1.1358,45.10,61.40
2008.10.17 11:42:16.305,1.13555,1.1358,46.80,81.30
2008.10.17 11:42:17.256,1.1356,1.1358,77.40,43.90
2008.10.17 11:42:17.368,1.13565,1.1358,44.40,31.10
2008.10.17 11:42:17.480,1.13565,1.13575,50.00,29.80
2008.10.17 11:42:17.592,1.13555,1.1357,48.80,45.70
2008.10.17 11:42:17.764,1.13555,1.1357,52.50,52.70
2008.10.17 11:42:17.876,1.13555,1.13565,49.60,33.50
2008.10.17 11:42:17.993,1.13555,1.1357,54.40,40.30
2008.10.17 11:42:18.328,1.13535,1.1357,84.30,42.90
2008.10.17 11:42:18.720,1.13535,1.13565,116.60,37.60
2008.10.17 11:42:19.056,1.13535,1.13565,120.40,30.80
2008.10.17 11:42:19.448,1.13545,1.13565,55.70,67.60
2008.10.17 11:42:19.560,1.1354,1.13565,130.00,72.40
2008.10.17 11:42:19.728,1.13545,1.13565,57.20,76.60
2008.10.17 11:42:19.896,1.13545,1.13565,46.20,147.80
2008.10.17 11:42:20.064,1.13535,1.13555,42.90,28.80
2008.10.17 11:42:20.176,1.1353,1.13555,38.00,27.60
2008.10.17 11:42:20.400,1.13535,1.13555,41.00,27.50
2008.10.17 11:42:52.412,1.13535,1.1355,257.90,24.70
2008.10.17 11:42:52.694,1.13545,1.1356,225.70,24.80
2008.10.17 11:42:52.916,1.1355,1.1357,57.20,73.60
2008.10.17 11:42:53.252,1.1355,1.13575,48.60,67.50
2008.10.17 11:42:53.588,1.1355,1.13575,47.00,79.00
2008.10.17 11:42:53.924,1.1355,1.1357,79.00,34.40
2008.10.17 11:42:54.092,1.1355,1.1357,78.50,34.40
2008.10.17 11:42:54.260,1.1355,1.1357,115.90,38.10
2008.10.17 11:42:54.428,1.13555,1.1357,41.00,33.30
2008.10.17 11:42:54.652,1.1355,1.1357,83.00,40.00
2008.10.17 11:42:57.570,1.1355,1.1357,150.80,69.40
2008.10.17 11:42:57.741,1.1355,1.1357,162.30,37.10
2008.10.17 11:42:57.852,1.13555,1.1357,55.60,43.50
2008.10.17 11:42:58.137,1.1355,1.1357,50.20,42.40
2008.10.17 11:42:58.360,1.1355,1.1357,51.00,49.20
2008.10.17 11:42:58.584,1.1355,1.1356,422.50,44.20
2008.10.17 11:42:58.865,1.13545,1.1356,334.80,34.00
2008.10.17 11:42:59.144,1.13545,1.13565,367.00,49.00
2008.10.17 11:43:01.500,1.1354,1.1356,422.60,51.30
2008.10.17 11:43:01.836,1.1354,1.13555,431.30,43.40
2008.10.17 11:43:03.015,1.1354,1.1355,510.20,55.20
2008.10.17 11:43:03.520,1.13535,1.1355,201.20,48.80
2008.10.17 11:43:03.912,1.13535,1.1355,188.40,37.80
2008.10.17 11:43:04.588,1.1354,1.13555,94.80,43.40
2008.10.17 11:43:23.432,1.1353,1.1355,140.60,42.40
2008.10.17 11:43:26.852,1.1353,1.1355,161.50,373.40
2008.10.17 11:43:27.020,1.1353,1.13545,43.50,24.80
2008.10.17 11:43:37.156,1.1353,1.13545,144.50,173.20
2008.10.17 11:43:37.493,1.1353,1.13535,45.10,36.70
2008.10.17 11:43:37.720,1.1351,1.1353,57.20,48.30
2008.10.17 11:43:37.944,1.13505,1.1353,111.00,50.70
2008.10.17 11:43:38.224,1.135,1.1353,119.30,50.70
2008.10.17 11:43:38.616,1.135,1.1353,144.10,41.90
2008.10.17 11:43:38.784,1.13505,1.1353,144.80,56.60
2008.10.17 11:43:38.953,1.13505,1.1353,154.80,64.60
2008.10.17 11:43:39.064,1.13505,1.1353,167.30,62.20
2008.10.17 11:43:39.232,1.13505,1.1353,159.10,62.20
2008.10.17 11:43:39.400,1.1351,1.1353,138.00,57.40
2008.10.17 11:43:39.963,1.1351,1.1353,143.30,44.60
2008.10.17 11:43:41.812,1.1351,1.13525,219.50,43.00
2008.10.17 11:43:42.540,1.1351,1.1353,246.40,57.40
2008.10.17 11:43:42.708,1.1351,1.1353,285.00,51.00
2008.10.17 11:43:47.360,1.1352,1.13535,46.40,25.60
2008.10.17 11:43:47.926,1.1352,1.1354,95.70,89.50
2008.10.17 11:43:51.792,1.13525,1.1354,73.80,95.90
2008.10.17 11:44:09.164,1.13525,1.1354,63.20,113.50
2008.10.17 11:44:14.321,1.13515,1.1354,170.50,74.40
2008.10.17 11:44:21.328,1.1352,1.1354,319.90,282.20
2008.10.17 11:44:21.664,1.1352,1.1354,321.30,251.60
2008.10.17 11:44:22.000,1.1352,1.1354,330.90,248.90
2008.10.17 11:44:23.512,1.1352,1.13535,330.90,248.00
2008.10.17 11:44:27.880,1.1352,1.13535,337.00,358.70
2008.10.17 11:44:28.104,1.13515,1.1353,361.50,220.80
2008.10.17 11:44:28.328,1.1351,1.1353,316.20,219.00
2008.10.17 11:44:28.496,1.1351,1.1353,55.40,77.20
2008.10.17 11:44:28.664,1.1351,1.13535,50.60,217.20
2008.10.17 11:44:28.832,1.1351,1.1354,50.30,265.30
2008.10.17 11:44:29.732,1.1351,1.13535,62.70,253.10
2008.10.17 11:44:29.956,1.1351,1.13535,58.20,268.80
2008.10.17 11:44:30.292,1.1351,1.1353,45.40,234.60
2008.10.17 11:44:35.164,1.1351,1.1353,57.00,160.20
2008.10.17 11:44:35.388,1.1351,1.1354,53.50,297.30
2008.10.17 11:44:35.668,1.1351,1.13535,53.10,254.90
2008.10.17 11:44:35.896,1.1351,1.13535,45.40,272.80
2008.10.17 11:44:36.064,1.1351,1.13535,53.40,282.60
2008.10.17 11:44:36.176,1.1351,1.13535,53.40,281.40
2008.10.17 11:44:36.344,1.1351,1.1353,53.40,234.40
2008.10.17 11:44:41.216,1.1351,1.1353,83.50,188.50
2008.10.17 11:44:41.552,1.1351,1.1353,89.70,395.80
2008.10.17 11:44:41.776,1.1351,1.1353,65.20,243.20
2008.10.17 11:44:44.240,1.1351,1.1353,128.50,424.00
2008.10.17 11:44:44.352,1.135,1.1353,192.80,272.80
2008.10.17 11:44:44.520,1.135,1.1353,214.80,274.90
2008.10.17 11:44:44.744,1.135,1.1353,212.90,276.90
2008.10.17 11:44:46.312,1.13505,1.1353,226.30,63.20
2008.10.17 11:44:46.424,1.1351,1.1353,202.40,71.20
2008.10.17 11:44:51.972,1.1351,1.1353,97.20,68.60
