2008.10.08 01:50:12.372,1.14085,1.14125,1.00,1.20
2008.10.08 01:50:16.100,1.14085,1.14125,1.00,1.00
2008.10.08 01:50:19.927,1.14085,1.1412,1.00,1.20
2008.10.08 01:50:20.456,1.14085,1.14125,1.00,1.00
2008.10.08 01:50:20.622,1.14085,1.14125,1.00,1.00
2008.10.08 01:50:40.724,1.1408,1.14125,3.00,1.00
2008.10.08 01:50:40.909,1.14075,1.14115,1.00,1.00
2008.10.08 01:50:44.661,1.14075,1.1411,1.00,1.00
2008.10.08 01:50:46.364,1.14075,1.14105,1.00,1.20
2008.10.08 01:50:51.094,1.1407,1.14105,6.40,1.20
2008.10.08 01:50:51.299,1.1407,1.14105,2.80,1.20
2008.10.08 01:50:51.483,1.14065,1.14095,3.60,1.20
2008.10.08 01:50:51.668,1.14065,1.14095,1.00,1.20
2008.10.08 01:50:51.851,1.14055,1.14095,1.00,1.20
2008.10.08 01:50:52.220,1.14055,1.1409,1.00,1.00
2008.10.08 01:50:52.367,1.14045,1.14085,3.60,1.20
2008.10.08 01:50:52.515,1.14045,1.14085,3.60,1.20
2008.10.08 01:50:54.437,1.14045,1.14085,1.00,1.20
2008.10.08 01:50:58.393,1.14045,1.14085,1.00,1.00
2008.10.08 01:50:59.699,1.14045,1.14085,4.00,1.00
2008.10.08 01:51:00.131,1.1405,1.14085,3.40,1.00
2008.10.08 01:51:05.941,1.14045,1.14085,1.00,1.00
2008.10.08 01:51:14.892,1.14045,1.14085,3.60,1.00
2008.10.08 01:51:26.856,1.14045,1.1409,3.60,1.00
2008.10.08 01:51:27.043,1.1405,1.1409,3.00,1.00
2008.10.08 01:51:31.071,1.1405,1.14095,3.00,1.00
2008.10.08 01:51:31.743,1.14055,1.14095,3.00,1.00
2008.10.08 01:51:32.787,1.1405,1.14085,3.00,1.00
2008.10.08 01:51:33.407,1.1404,1.14085,3.00,1.00
2008.10.08 01:51:33.712,1.14035,1.14075,1.00,1.00
2008.10.08 01:51:54.864,1.14035,1.1408,3.60,1.00
2008.10.08 01:51:55.544,1.1404,1.1408,3.00,1.00
2008.10.08 01:52:00.143,1.1404,1.14085,3.00,1.00
2008.10.08 01:52:00.346,1.14045,1.1409,3.00,1.00
2008.10.08 01:52:07.414,1.1405,1.1409,3.00,1.00
2008.10.08 01:52:24.593,1.14045,1.1409,3.00,1.00
2008.10.08 01:52:24.967,1.14045,1.14085,3.00,1.00
2008.10.08 01:52:25.250,1.1404,1.14085,3.00,1.00
2008.10.08 01:52:29.121,1.14045,1.14085,3.00,1.00
2008.10.08 01:52:32.400,1.1404,1.14085,3.00,1.00
2008.10.08 01:52:36.991,1.1404,1.14085,3.00,1.20
2008.10.08 01:52:59.059,1.1404,1.14085,3.00,1.00
2008.10.08 01:53:22.523,1.1404,1.14085,3.00,1.00
2008.10.08 01:53:22.671,1.1404,1.14085,3.00,1.00
2008.10.08 01:53:22.819,1.1404,1.1408,3.00,1.00
2008.10.08 01:53:22.967,1.14035,1.1408,3.60,1.00
2008.10.08 01:53:23.674,1.1404,1.14085,3.00,1.00
2008.10.08 01:53:24.771,1.14045,1.14085,3.00,1.00
2008.10.08 01:53:25.022,1.1404,1.14085,3.00,1.00
2008.10.08 01:53:25.868,1.14045,1.14085,3.00,1.00
2008.10.08 01:53:27.167,1.14035,1.1408,3.60,1.00
2008.10.08 01:53:27.431,1.14035,1.14075,1.00,1.00
2008.10.08 01:53:38.295,1.14035,1.1408,3.60,1.00
2008.10.08 01:53:39.747,1.14035,1.14075,1.00,1.00
2008.10.08 01:53:40.063,1.14035,1.1408,3.00,1.00
2008.10.08 01:53:40.535,1.1403,1.1407,3.00,1.00
2008.10.08 01:53:46.607,1.1403,1.1407,10.00,1.00
2008.10.08 01:53:46.787,1.1403,1.14075,10.00,1.00
2008.10.08 01:53:46.967,1.14035,1.14075,1.00,1.00
2008.10.08 01:53:47.131,1.1404,1.1408,3.00,1.00
2008.10.08 01:53:47.470,1.1404,1.14085,3.00,1.00
2008.10.08 01:53:49.272,1.1404,1.14085,3.00,1.00
2008.10.08 01:53:51.175,1.1404,1.14085,3.00,1.00
2008.10.08 01:53:58.343,1.1404,1.1408,3.00,1.00
2008.10.08 01:53:58.734,1.14035,1.1408,3.60,1.00
2008.10.08 01:54:03.163,1.14045,1.1408,3.40,1.00
2008.10.08 01:54:03.257,1.1405,1.1408,2.80,1.00
2008.10.08 01:54:03.488,1.14045,1.1408,4.00,1.00
2008.10.08 01:54:03.663,1.14045,1.14085,5.80,1.00
2008.10.08 01:54:03.763,1.14045,1.14085,15.40,1.00
2008.10.08 01:54:03.863,1.1406,1.14105,3.00,13.20
2008.10.08 01:54:03.963,1.14045,1.141,6.40,1.00
2008.10.08 01:54:04.063,1.14045,1.141,3.00,1.00
2008.10.08 01:54:06.712,1.14055,1.14095,3.00,1.00
2008.10.08 01:54:07.651,1.14055,1.14095,3.00,1.00
2008.10.08 01:54:08.204,1.1406,1.14095,3.00,1.00
2008.10.08 01:54:20.731,1.14055,1.14095,3.00,1.00
2008.10.08 01:54:22.087,1.14055,1.14095,3.00,1.00
2008.10.08 01:54:31.243,1.1406,1.14095,3.00,1.00
2008.10.08 01:54:31.856,1.14055,1.14095,3.00,1.00
2008.10.08 01:54:32.163,1.1405,1.14095,3.00,1.00
2008.10.08 01:54:32.440,1.14055,1.14095,3.00,1.00
2008.10.08 01:54:33.461,1.14055,1.14095,3.00,1.00
2008.10.08 01:54:37.273,1.1405,1.14095,3.00,1.00
2008.10.08 01:54:37.670,1.14055,1.14095,3.00,1.00
2008.10.08 01:54:39.954,1.14055,1.14095,3.00,1.00
2008.10.08 01:55:05.246,1.1406,1.14095,3.00,1.00
2008.10.08 01:55:42.450,1.1405,1.14095,3.00,1.00
2008.10.08 01:55:42.860,1.14045,1.1409,3.00,1.00
2008.10.08 01:55:43.274,1.14045,1.14085,3.00,1.00
2008.10.08 01:55:43.714,1.14035,1.1408,3.60,1.00
2008.10.08 01:55:43.859,1.14035,1.14075,1.00,1.00
2008.10.08 01:55:44.623,1.14035,1.1407,1.00,1.00
2008.10.08 01:55:46.766,1.14035,1.14075,1.00,1.00
2008.10.08 01:55:47.730,1.14035,1.1408,3.60,1.00
2008.10.08 01:56:07.149,1.14035,1.14075,3.60,1.00
2008.10.08 01:56:07.314,1.14035,1.14075,1.00,1.00
2008.10.08 01:56:13.106,1.14035,1.14075,3.60,1.00
2008.10.08 01:56:14.263,1.14035,1.14075,1.00,1.00
2008.10.08 01:56:26.482,1.14035,1.14075,3.60,1.00
2008.10.08 01:56:27.278,1.14035,1.1408,3.60,1.00
2008.10.08 01:56:35.254,1.14035,1.14075,1.00,1.00
2008.10.08 01:56:59.002,1.1403,1.14075,3.00,1.00
2008.10.08 01:56:59.138,1.1403,1.1407,3.00,1.20
2008.10.08 01:56:59.446,1.14025,1.1407,3.60,1.20
2008.10.08 01:57:00.061,1.14025,1.1406,1.00,1.00
2008.10.08 01:57:00.366,1.14025,1.14065,1.00,1.00
2008.10.08 01:57:00.530,1.1402,1.14065,3.00,1.00
2008.10.08 01:57:08.542,1.14025,1.1406,3.00,1.00
2008.10.08 01:57:27.097,1.14025,1.1405,3.00,6.00
2008.10.08 01:57:27.323,1.14,1.1405,10.00,6.00
2008.10.08 01:57:27.439,1.14,1.14035,7.00,1.00
2008.10.08 01:57:27.498,1.14,1.14035,3.60,1.00
2008.10.08 01:57:28.040,1.13995,1.14035,3.40,1.00
2008.10.08 01:57:57.645,1.1399,1.1403,3.00,1.00
2008.10.08 01:57:58.142,1.1399,1.14035,3.00,1.00
2008.10.08 01:57:58.437,1.1399,1.1403,3.00,1.00
2008.10.08 01:58:00.281,1.1399,1.14035,3.00,1.00
2008.10.08 01:58:02.987,1.1399,1.1403,3.00,1.00
2008.10.08 01:58:03.540,1.13985,1.1403,6.40,1.00
2008.10.08 01:58:07.050,1.13985,1.14025,3.40,1.00
2008.10.08 01:58:24.826,1.13985,1.14025,6.40,1.00
2008.10.08 01:58:29.955,1.13985,1.14025,3.00,1.00
2008.10.08 01:58:30.150,1.13985,1.1403,3.00,1.00
2008.10.08 01:58:33.638,1.1398,1.14025,3.00,1.00
2008.10.08 01:58:49.189,1.13985,1.14025,3.40,1.00
2008.10.08 01:58:49.442,1.1398,1.14025,3.00,1.00
2008.10.08 01:59:11.883,1.13985,1.14025,3.00,1.00
2008.10.08 01:59:15.017,1.13985,1.1403,3.00,1.00
2008.10.08 01:59:19.218,1.1398,1.14025,3.00,1.00
2008.10.08 01:59:19.461,1.13975,1.14015,3.60,1.00
2008.10.08 01:59:25.152,1.13975,1.1402,3.60,1.00
2008.10.08 01:59:25.668,1.13975,1.14015,1.00,1.00
2008.10.08 01:59:25.944,1.13975,1.1401,1.00,1.00
2008.10.08 01:59:29.649,1.13975,1.14015,1.00,1.00
2008.10.08 01:59:30.754,1.13975,1.14015,3.60,1.00
2008.10.08 01:59:30.874,1.13975,1.1402,3.60,1.00
2008.10.08 01:59:31.098,1.13985,1.1403,3.00,1.00
2008.10.08 01:59:32.590,1.13985,1.14025,3.00,1.00
2008.10.08 01:59:32.836,1.13985,1.1403,3.00,1.00
2008.10.08 01:59:33.077,1.1398,1.14025,3.00,1.00
2008.10.08 01:59:33.929,1.1398,1.1402,3.00,1.00
2008.10.08 01:59:34.513,1.13975,1.1402,3.60,1.00
2008.10.08 01:59:36.345,1.13975,1.14015,1.00,1.00
2008.10.08 01:59:36.749,1.13975,1.1401,1.00,1.00
2008.10.08 01:59:43.818,1.1397,1.14015,37.00,1.00
2008.10.08 01:59:43.934,1.1397,1.14015,33.40,1.00
2008.10.08 01:59:44.025,1.1397,1.14015,30.00,1.00
2008.10.08 01:59:44.470,1.1397,1.14005,27.00,1.00
2008.10.08 01:59:44.695,1.1397,1.1401,27.00,1.00
2008.10.08 01:59:45.137,1.13975,1.1402,3.00,1.00
2008.10.08 01:59:45.816,1.1397,1.14015,30.00,1.00
2008.10.08 01:59:46.154,1.1397,1.1401,27.00,1.00
2008.10.08 01:59:49.181,1.1397,1.14005,27.00,1.00
2008.10.08 01:59:51.024,1.1397,1.1401,27.00,1.00
2008.10.08 01:59:55.385,1.1397,1.14,27.00,1.00
2008.10.08 01:59:55.940,1.13975,1.1402,3.00,1.00
2008.10.08 01:59:56.842,1.13975,1.14025,3.00,1.00
2008.10.08 01:59:57.103,1.13975,1.14015,3.00,1.00
2008.10.08 01:59:57.929,1.13975,1.14015,6.40,1.00
2008.10.08 01:59:58.679,1.13975,1.1402,6.40,1.00
