2008.10.09 17:46:53.656,1.12775,1.128,158.40,31.10
2008.10.09 17:46:53.952,1.12765,1.128,100.70,63.60
2008.10.09 17:46:54.253,1.12775,1.128,52.70,92.20
2008.10.09 17:46:54.592,1.1278,1.128,44.60,64.70
2008.10.09 17:46:55.272,1.12775,1.12795,57.70,141.50
2008.10.09 17:46:55.426,1.12775,1.12795,44.80,93.70
2008.10.09 17:46:55.570,1.1277,1.12795,57.30,95.70
2008.10.09 17:46:56.128,1.12775,1.12795,55.80,73.30
2008.10.09 17:46:56.468,1.12775,1.128,67.10,66.30
2008.10.09 17:46:56.808,1.1278,1.128,55.80,67.70
2008.10.09 17:46:57.768,1.12775,1.128,73.50,67.90
2008.10.09 17:46:58.648,1.12775,1.128,81.60,60.10
2008.10.09 17:47:00.292,1.12785,1.128,34.10,92.10
2008.10.09 17:47:00.576,1.12785,1.12825,56.70,161.90
2008.10.09 17:47:00.860,1.12785,1.1282,46.60,153.10
2008.10.09 17:47:01.144,1.1277,1.1281,56.10,106.30
2008.10.09 17:47:01.428,1.12775,1.1281,50.50,106.10
2008.10.09 17:47:01.668,1.12775,1.128,64.00,114.10
2008.10.09 17:47:01.908,1.1277,1.128,71.10,114.30
2008.10.09 17:47:02.148,1.12785,1.12805,59.90,145.00
2008.10.09 17:47:02.388,1.1278,1.1281,151.20,214.10
2008.10.09 17:47:02.952,1.12785,1.1281,76.60,214.10
2008.10.09 17:47:03.140,1.12785,1.1281,76.00,181.70
2008.10.09 17:47:03.328,1.12785,1.12815,72.50,159.40
2008.10.09 17:47:06.732,1.1279,1.1282,55.70,91.00
2008.10.09 17:47:07.015,1.1279,1.1282,55.70,62.60
2008.10.09 17:47:09.061,1.1279,1.1282,73.40,118.50
2008.10.09 17:47:09.256,1.1279,1.1282,79.70,78.60
2008.10.09 17:47:09.898,1.1279,1.1282,81.40,80.10
2008.10.09 17:47:10.156,1.128,1.1282,48.80,125.70
2008.10.09 17:47:10.384,1.128,1.1282,52.00,77.90
2008.10.09 17:47:10.642,1.128,1.12825,65.60,76.40
2008.10.09 17:47:10.772,1.128,1.12825,67.40,77.60
2008.10.09 17:47:11.152,1.12795,1.12825,156.00,50.50
2008.10.09 17:47:11.279,1.12795,1.1283,158.20,74.70
2008.10.09 17:47:11.408,1.12795,1.1283,215.80,140.70
2008.10.09 17:47:11.536,1.12795,1.12825,168.80,101.50
2008.10.09 17:47:12.001,1.12795,1.12825,175.00,99.90
2008.10.09 17:47:12.697,1.1279,1.12825,262.40,222.60
2008.10.09 17:47:12.920,1.1279,1.1282,202.80,60.90
2008.10.09 17:47:13.365,1.1279,1.1282,205.60,61.70
2008.10.09 17:47:15.125,1.1279,1.1282,205.60,120.50
2008.10.09 17:47:15.513,1.12795,1.1282,69.40,138.70
2008.10.09 17:47:15.707,1.12795,1.12825,69.40,144.90
2008.10.09 17:47:15.904,1.12795,1.1283,304.20,126.40
2008.10.09 17:47:16.131,1.128,1.1283,75.40,132.60
2008.10.09 17:47:17.564,1.12795,1.1283,435.80,140.60
2008.10.09 17:47:17.812,1.128,1.1283,171.40,87.70
2008.10.09 17:47:21.538,1.12805,1.1283,85.50,260.60
2008.10.09 17:47:23.176,1.12805,1.12825,103.80,32.00
2008.10.09 17:47:23.296,1.128,1.12825,316.60,30.40
2008.10.09 17:47:23.892,1.12795,1.12825,607.80,88.60
2008.10.09 17:47:27.491,1.1279,1.12825,777.20,204.60
2008.10.09 17:47:27.675,1.1279,1.12825,776.80,219.90
2008.10.09 17:47:27.778,1.1279,1.12815,612.00,245.80
2008.10.09 17:47:28.376,1.1279,1.12815,95.40,79.90
2008.10.09 17:47:28.596,1.1279,1.12815,96.80,60.70
2008.10.09 17:47:28.909,1.1278,1.12815,134.50,83.90
2008.10.09 17:47:29.208,1.12785,1.12815,117.60,53.10
2008.10.09 17:47:29.507,1.1278,1.12815,132.50,65.50
2008.10.09 17:47:30.350,1.12785,1.12815,94.20,100.70
2008.10.09 17:47:30.483,1.12785,1.12815,135.40,56.10
2008.10.09 17:47:30.621,1.12785,1.12815,137.60,56.50
2008.10.09 17:47:30.887,1.1279,1.1282,165.90,137.10
2008.10.09 17:47:31.023,1.1279,1.1282,150.40,182.40
2008.10.09 17:47:31.187,1.1279,1.1282,109.60,51.00
2008.10.09 17:47:31.351,1.1279,1.12825,109.60,71.10
2008.10.09 17:47:31.675,1.1279,1.12825,107.90,71.10
2008.10.09 17:47:31.839,1.1279,1.12825,108.30,71.50
2008.10.09 17:47:32.005,1.1279,1.1282,103.80,37.10
2008.10.09 17:47:32.180,1.1279,1.1282,145.50,90.50
2008.10.09 17:47:32.356,1.1279,1.12825,119.10,145.60
2008.10.09 17:47:32.532,1.1279,1.12825,119.10,69.50
2008.10.09 17:47:35.615,1.1279,1.12825,122.40,129.60
2008.10.09 17:47:36.944,1.12795,1.12825,88.30,108.50
2008.10.09 17:47:37.179,1.12795,1.12825,122.00,52.50
2008.10.09 17:47:37.415,1.12795,1.12825,123.10,68.00
2008.10.09 17:47:40.341,1.12795,1.1283,135.10,159.90
2008.10.09 17:47:40.827,1.12795,1.1283,150.40,124.00
2008.10.09 17:47:40.951,1.128,1.1283,146.70,136.80
2008.10.09 17:47:41.080,1.128,1.1283,180.40,180.90
2008.10.09 17:47:42.015,1.128,1.1283,189.70,81.70
2008.10.09 17:47:42.262,1.12805,1.1284,69.10,212.60
2008.10.09 17:47:43.316,1.12805,1.1284,78.60,178.70
2008.10.09 17:47:43.751,1.12805,1.1284,113.80,208.70
2008.10.09 17:47:44.060,1.1281,1.1284,69.00,206.70
2008.10.09 17:47:47.572,1.12805,1.12835,248.70,131.90
2008.10.09 17:47:47.912,1.128,1.1283,420.10,138.20
2008.10.09 17:47:48.179,1.12805,1.1283,232.80,146.30
2008.10.09 17:47:48.580,1.12805,1.12835,240.60,147.90
2008.10.09 17:47:49.860,1.1281,1.12835,55.60,183.20
2008.10.09 17:47:50.128,1.12815,1.1284,48.30,194.70
2008.10.09 17:47:50.395,1.1281,1.12845,72.90,198.40
2008.10.09 17:47:50.929,1.12815,1.12845,46.40,177.60
2008.10.09 17:47:51.171,1.1281,1.1284,333.80,170.00
2008.10.09 17:47:51.295,1.1281,1.1284,78.00,182.20
2008.10.09 17:47:51.540,1.1281,1.1284,400.60,229.20
2008.10.09 17:47:51.665,1.1281,1.1284,65.80,232.40
2008.10.09 17:47:51.789,1.1281,1.1284,67.40,229.20
2008.10.09 17:47:52.329,1.1281,1.1284,49.80,299.80
2008.10.09 17:47:52.627,1.1281,1.1284,120.20,318.30
2008.10.09 17:47:52.924,1.1281,1.1284,64.20,331.80
2008.10.09 17:47:53.463,1.1281,1.1284,48.20,379.60
2008.10.09 17:47:54.402,1.1281,1.1284,53.20,388.60
2008.10.09 17:47:54.723,1.1281,1.1284,49.80,426.00
2008.10.09 17:47:55.569,1.1281,1.1284,46.80,470.20
2008.10.09 17:47:55.780,1.1281,1.1284,162.90,443.50
2008.10.09 17:47:55.991,1.1281,1.1284,53.30,456.30
2008.10.09 17:47:57.724,1.1281,1.1284,64.40,505.40
2008.10.09 17:48:00.664,1.1281,1.12835,166.60,531.10
2008.10.09 17:48:00.744,1.1281,1.12835,65.90,568.20
2008.10.09 17:48:00.824,1.12805,1.12835,96.60,81.10
2008.10.09 17:48:00.903,1.12805,1.12835,95.20,105.50
2008.10.09 17:48:00.983,1.12805,1.1283,95.20,79.70
2008.10.09 17:48:01.147,1.12805,1.12835,113.70,87.40
2008.10.09 17:48:01.227,1.12805,1.12835,115.20,87.40
2008.10.09 17:48:01.387,1.12805,1.1284,59.40,79.00
2008.10.09 17:48:01.743,1.12805,1.12835,91.40,78.70
2008.10.09 17:48:02.023,1.12805,1.1283,102.70,99.60
2008.10.09 17:48:02.303,1.128,1.1283,195.20,92.50
2008.10.09 17:48:06.471,1.12805,1.1283,96.30,180.40
2008.10.09 17:48:07.450,1.12805,1.1284,121.10,71.10
2008.10.09 17:48:07.658,1.1281,1.1284,80.20,71.00
2008.10.09 17:48:07.727,1.1281,1.1284,80.20,70.80
2008.10.09 17:48:08.691,1.1281,1.1284,78.60,70.20
2008.10.09 17:48:09.439,1.1281,1.1284,75.50,65.40
2008.10.09 17:48:10.120,1.1281,1.1284,89.80,66.00
2008.10.09 17:48:10.227,1.1281,1.1284,78.60,70.50
2008.10.09 17:48:10.337,1.12815,1.12845,74.00,96.20
2008.10.09 17:48:11.736,1.12815,1.1285,39.00,72.70
2008.10.09 17:48:12.933,1.12815,1.1285,91.90,70.00
2008.10.09 17:48:13.184,1.1282,1.1285,56.40,120.00
2008.10.09 17:48:13.437,1.12815,1.1285,59.90,120.00
2008.10.09 17:48:13.563,1.1282,1.1285,54.40,90.30
2008.10.09 17:48:13.815,1.1282,1.12845,51.20,87.70
2008.10.09 17:48:13.964,1.1282,1.12845,54.20,139.10
2008.10.09 17:48:14.255,1.1282,1.12845,60.80,90.40
2008.10.09 17:48:14.403,1.12815,1.1285,193.90,136.20
2008.10.09 17:48:14.568,1.12815,1.12845,89.80,91.50
2008.10.09 17:48:16.194,1.1282,1.12845,86.20,59.80
2008.10.09 17:48:17.215,1.1282,1.12845,46.70,96.90
2008.10.09 17:48:17.500,1.1282,1.1285,84.80,75.50
2008.10.09 17:48:17.784,1.1282,1.1285,125.50,95.80
2008.10.09 17:48:18.069,1.1282,1.1285,109.10,142.20
2008.10.09 17:48:19.163,1.1282,1.1285,103.20,139.50
2008.10.09 17:48:19.367,1.12825,1.12855,75.50,166.30
2008.10.09 17:48:19.773,1.1282,1.12855,80.20,166.30
2008.10.09 17:48:20.177,1.1282,1.12855,114.40,226.40
2008.10.09 17:48:20.456,1.1282,1.12855,121.50,232.40
2008.10.09 17:48:20.735,1.1282,1.1285,125.90,180.60
2008.10.09 17:48:21.939,1.1282,1.1285,130.10,188.60
2008.10.09 17:48:22.615,1.12825,1.1285,68.20,166.90
2008.10.09 17:48:24.679,1.12825,1.12845,137.10,57.00
2008.10.09 17:48:25.331,1.12825,1.1285,86.10,199.90
2008.10.09 17:48:25.659,1.12825,1.12855,53.30,248.40
2008.10.09 17:48:25.795,1.12825,1.1285,53.30,250.00
2008.10.09 17:48:26.952,1.12825,1.12855,61.00,285.20
2008.10.09 17:48:27.628,1.1282,1.12855,115.30,420.30
2008.10.09 17:48:31.163,1.1282,1.12855,171.90,560.30
2008.10.09 17:48:37.610,1.1282,1.12855,172.30,580.40
2008.10.09 17:48:37.747,1.1282,1.1285,171.70,444.60
2008.10.09 17:48:37.795,1.1282,1.1285,181.30,459.00
2008.10.09 17:48:38.643,1.1282,1.1285,183.30,456.30
2008.10.09 17:48:38.827,1.1282,1.12855,185.00,459.10
2008.10.09 17:48:39.011,1.12825,1.12855,89.80,486.20
2008.10.09 17:48:39.715,1.1282,1.12855,180.70,652.40
2008.10.09 17:48:40.055,1.12835,1.1285,47.00,33.30
2008.10.09 17:48:40.396,1.1285,1.1289,51.80,104.40
2008.10.09 17:48:40.511,1.1285,1.1289,43.20,123.30
2008.10.09 17:48:40.628,1.12845,1.12885,66.80,95.10
2008.10.09 17:48:40.743,1.1284,1.12885,54.60,102.80
2008.10.09 17:48:40.859,1.1284,1.12885,108.40,106.80
2008.10.09 17:48:41.087,1.1285,1.12885,51.40,106.80
2008.10.09 17:48:41.315,1.1285,1.1289,53.40,133.20
2008.10.09 17:48:42.312,1.1285,1.1288,64.50,130.90
2008.10.09 17:48:42.569,1.12845,1.12875,82.10,69.40
2008.10.09 17:48:42.824,1.12845,1.1287,66.40,83.20
2008.10.09 17:48:42.927,1.12845,1.12865,86.20,130.10
2008.10.09 17:48:43.248,1.1284,1.12865,138.30,72.20
2008.10.09 17:48:43.352,1.1284,1.12865,144.00,105.80
2008.10.09 17:48:43.556,1.1284,1.1287,58.20,92.10
2008.10.09 17:48:43.764,1.1284,1.1287,43.70,57.30
2008.10.09 17:48:44.104,1.1284,1.12865,73.60,89.00
2008.10.09 17:48:44.444,1.1284,1.1287,52.00,108.10
2008.10.09 17:48:44.785,1.12845,1.12875,116.40,67.80
2008.10.09 17:48:45.021,1.12845,1.1288,181.40,112.80
2008.10.09 17:48:45.270,1.1285,1.1288,80.20,120.80
2008.10.09 17:48:45.507,1.1285,1.1288,78.70,120.80
2008.10.09 17:48:46.084,1.1285,1.1288,78.70,120.00
2008.10.09 17:48:53.539,1.1285,1.1288,207.20,136.50
2008.10.09 17:48:53.663,1.1285,1.12885,61.70,185.50
2008.10.09 17:49:01.408,1.1285,1.12885,66.00,200.30
2008.10.09 17:49:01.528,1.1285,1.12885,58.80,208.70
2008.10.09 17:49:01.647,1.1285,1.12875,59.50,172.40
2008.10.09 17:49:09.967,1.1285,1.1288,45.10,378.30
2008.10.09 17:49:11.875,1.1285,1.1288,62.70,125.50
2008.10.09 17:49:12.968,1.1285,1.1288,43.70,138.30
2008.10.09 17:49:13.275,1.1285,1.12875,46.40,128.40
2008.10.09 17:49:13.639,1.12845,1.12875,103.70,126.40
2008.10.09 17:49:14.751,1.12845,1.12875,118.30,166.80
2008.10.09 17:49:14.921,1.1285,1.1288,142.70,159.70
2008.10.09 17:49:15.098,1.1285,1.12875,62.90,169.30
2008.10.09 17:49:15.393,1.12845,1.12875,71.80,87.50
2008.10.09 17:49:17.263,1.12845,1.12875,205.10,138.80
2008.10.09 17:49:17.387,1.1285,1.1288,156.20,146.30
2008.10.09 17:49:17.515,1.1285,1.1288,61.30,147.20
2008.10.09 17:49:17.643,1.1285,1.12875,72.40,168.20
2008.10.09 17:49:17.771,1.12845,1.12875,117.30,168.40
2008.10.09 17:49:17.901,1.12845,1.12875,95.70,160.40
2008.10.09 17:49:19.899,1.12845,1.1287,58.40,159.80
2008.10.09 17:49:20.352,1.12845,1.1287,66.20,110.90
2008.10.09 17:49:22.591,1.12845,1.1287,66.90,138.90
2008.10.09 17:49:22.835,1.12845,1.1287,127.70,102.50
2008.10.09 17:49:23.080,1.12845,1.12875,127.70,95.90
2008.10.09 17:49:26.254,1.12845,1.12875,149.60,100.70
2008.10.09 17:49:26.935,1.12845,1.1287,157.40,146.10
2008.10.09 17:49:27.197,1.12845,1.1287,157.40,148.10
2008.10.09 17:49:30.537,1.12845,1.12875,205.60,293.60
2008.10.09 17:49:31.557,1.12845,1.12875,89.30,94.10
2008.10.09 17:49:33.236,1.12845,1.12875,95.00,77.70
2008.10.09 17:49:35.956,1.12845,1.12875,96.60,285.50
2008.10.09 17:49:36.114,1.12845,1.1287,101.40,213.80
2008.10.09 17:49:36.424,1.12845,1.1287,101.60,136.60
2008.10.09 17:49:36.679,1.12845,1.1287,101.40,100.50
2008.10.09 17:49:37.995,1.12845,1.1287,100.80,164.40
2008.10.09 17:49:38.076,1.12845,1.12875,100.80,216.50
2008.10.09 17:49:38.156,1.12845,1.12875,97.60,182.70
2008.10.09 17:49:38.543,1.12845,1.12875,104.60,95.10
2008.10.09 17:49:43.390,1.12845,1.12875,109.40,59.70
2008.10.09 17:49:43.622,1.12845,1.1287,114.40,67.80
2008.10.09 17:49:44.339,1.12845,1.1287,114.20,63.70
2008.10.09 17:49:44.615,1.12845,1.12875,117.40,94.60
2008.10.09 17:49:59.819,1.12845,1.12875,123.80,131.00
2008.10.09 17:50:00.035,1.12845,1.1287,124.00,97.00
2008.10.09 17:50:00.233,1.12845,1.1287,123.80,79.80
2008.10.09 17:50:01.651,1.12845,1.1287,127.00,85.70
2008.10.09 17:50:02.104,1.12845,1.12875,131.80,158.00
2008.10.09 17:50:10.887,1.12845,1.12875,136.60,157.00
2008.10.09 17:50:10.971,1.12845,1.1287,136.60,142.40
2008.10.09 17:50:12.355,1.12845,1.12875,141.40,107.50
2008.10.09 17:50:12.672,1.12845,1.12875,141.40,86.30
2008.10.09 17:50:25.878,1.1284,1.12865,55.60,431.20
2008.10.09 17:50:25.978,1.1284,1.1286,66.80,412.80
2008.10.09 17:50:26.073,1.1284,1.1286,68.60,431.80
2008.10.09 17:50:26.261,1.1284,1.12855,38.40,61.80
2008.10.09 17:50:26.450,1.1283,1.1285,48.00,54.40
2008.10.09 17:50:26.635,1.1283,1.1285,49.60,100.70
2008.10.09 17:50:26.976,1.1283,1.1285,57.50,64.70
2008.10.09 17:50:28.952,1.1283,1.1285,57.70,92.70
2008.10.09 17:50:29.395,1.1283,1.12845,57.90,45.60
2008.10.09 17:50:29.477,1.1282,1.1284,41.60,41.80
2008.10.09 17:50:29.555,1.1281,1.1284,62.10,41.80
2008.10.09 17:50:30.049,1.12805,1.1284,185.40,45.90
2008.10.09 17:50:30.387,1.1281,1.1284,62.10,89.40
2008.10.09 17:50:30.728,1.12805,1.1284,72.00,61.90
2008.10.09 17:50:31.067,1.12805,1.12835,75.00,35.90
2008.10.09 17:50:31.271,1.12805,1.12835,73.50,34.50
2008.10.09 17:50:32.059,1.12805,1.12835,87.00,35.90
2008.10.09 17:50:32.616,1.1281,1.12835,78.20,36.60
2008.10.09 17:50:32.804,1.1281,1.1284,58.80,84.10
2008.10.09 17:50:33.179,1.1281,1.1284,68.80,74.40
2008.10.09 17:50:33.223,1.1281,1.1284,68.80,77.60
2008.10.09 17:50:33.409,1.1281,1.1284,82.90,82.40
2008.10.09 17:50:33.543,1.1281,1.1284,87.70,78.20
2008.10.09 17:50:33.953,1.1281,1.1284,95.60,122.80
2008.10.09 17:50:34.087,1.1281,1.1284,108.40,211.60
2008.10.09 17:50:34.303,1.1281,1.1284,121.30,75.00
2008.10.09 17:50:35.155,1.1281,1.1284,121.20,103.30
2008.10.09 17:50:35.409,1.1281,1.1284,134.10,197.90
2008.10.09 17:50:35.919,1.1281,1.1284,147.20,68.00
2008.10.09 17:50:36.047,1.1281,1.1284,152.00,88.00
2008.10.09 17:50:37.047,1.12805,1.1284,214.70,141.00
2008.10.09 17:50:37.295,1.12805,1.1284,108.50,67.60
2008.10.09 17:50:37.492,1.12805,1.1284,93.10,62.80
2008.10.09 17:50:37.679,1.128,1.12835,108.80,49.00
2008.10.09 17:50:37.866,1.128,1.12835,145.60,58.60
2008.10.09 17:50:40.614,1.128,1.12835,143.20,38.10
2008.10.09 17:50:40.751,1.128,1.1283,142.00,32.10
2008.10.09 17:50:40.900,1.128,1.1283,148.30,38.60
2008.10.09 17:50:41.035,1.128,1.1283,97.40,88.60
2008.10.09 17:50:41.171,1.128,1.1283,133.10,37.40
2008.10.09 17:50:41.306,1.128,1.1283,133.10,38.20
2008.10.09 17:50:42.019,1.128,1.1283,121.60,53.50
2008.10.09 17:50:42.259,1.128,1.12825,165.40,99.10
2008.10.09 17:50:42.599,1.12795,1.12825,167.50,134.30
2008.10.09 17:50:44.685,1.12795,1.12825,217.40,175.70
2008.10.09 17:50:44.919,1.12795,1.12825,199.10,208.80
2008.10.09 17:50:45.156,1.128,1.12825,150.20,95.50
2008.10.09 17:50:45.391,1.128,1.12825,196.40,72.20
2008.10.09 17:50:45.628,1.128,1.1283,228.40,72.20
2008.10.09 17:50:47.472,1.12805,1.1283,109.40,83.30
2008.10.09 17:50:57.516,1.12805,1.1283,66.60,84.10
2008.10.09 17:50:57.645,1.1281,1.12835,71.60,135.70
2008.10.09 17:50:57.895,1.1281,1.12835,49.40,69.80
2008.10.09 17:50:58.011,1.1281,1.1284,47.50,42.20
2008.10.09 17:50:58.239,1.1281,1.1284,49.00,67.30
2008.10.09 17:50:58.355,1.12805,1.1284,91.40,88.00
2008.10.09 17:50:58.471,1.12805,1.12835,83.80,102.60
2008.10.09 17:50:58.699,1.1281,1.12835,55.40,125.40
2008.10.09 17:50:58.815,1.1281,1.12835,39.50,127.00
2008.10.09 17:50:59.255,1.1281,1.1284,46.60,49.10
2008.10.09 17:50:59.582,1.1281,1.1284,49.20,57.40
2008.10.09 17:50:59.907,1.1281,1.1284,50.90,57.40
2008.10.09 17:51:00.435,1.1281,1.1284,58.80,100.30
2008.10.09 17:51:00.643,1.1281,1.1284,64.00,202.40
2008.10.09 17:51:01.055,1.12805,1.1284,158.70,181.00
2008.10.09 17:51:01.396,1.128,1.12835,135.20,172.20
2008.10.09 17:51:01.735,1.128,1.1283,133.60,189.80
2008.10.09 17:51:02.075,1.128,1.1283,101.20,248.10
2008.10.09 17:51:03.119,1.128,1.1283,114.00,74.10
2008.10.09 17:51:03.232,1.128,1.12825,124.80,79.90
2008.10.09 17:51:03.331,1.12805,1.12825,80.40,117.90
2008.10.09 17:51:03.431,1.12805,1.1283,74.80,137.90
2008.10.09 17:51:03.643,1.12805,1.1283,102.30,149.20
2008.10.09 17:51:03.743,1.128,1.1283,146.20,115.90
2008.10.09 17:51:03.843,1.128,1.12825,116.50,158.20
2008.10.09 17:51:04.038,1.12795,1.12825,103.50,130.00
2008.10.09 17:51:04.139,1.1279,1.12825,105.20,121.20
2008.10.09 17:51:04.477,1.128,1.12825,86.70,46.10
2008.10.09 17:51:04.812,1.128,1.12825,97.90,45.00
2008.10.09 17:51:05.154,1.128,1.12825,116.80,82.50
2008.10.09 17:51:05.419,1.128,1.1283,126.80,90.50
2008.10.09 17:51:05.689,1.12805,1.1283,84.70,122.50
2008.10.09 17:51:05.968,1.12805,1.12835,73.30,160.00
2008.10.09 17:51:06.232,1.12805,1.12835,76.80,128.60
2008.10.09 17:51:06.414,1.12805,1.12835,77.40,106.90
2008.10.09 17:51:06.768,1.12805,1.1283,55.80,98.30
2008.10.09 17:51:08.433,1.128,1.1283,102.80,191.10
2008.10.09 17:51:08.547,1.128,1.1283,69.10,66.70
2008.10.09 17:51:08.608,1.128,1.1283,69.10,83.70
2008.10.09 17:51:08.850,1.128,1.1283,69.10,72.20
2008.10.09 17:51:09.302,1.128,1.12825,131.10,72.20
2008.10.09 17:51:10.699,1.128,1.12825,92.00,152.20
2008.10.09 17:51:13.867,1.128,1.12825,132.80,94.30
2008.10.09 17:51:14.459,1.1279,1.12825,116.40,70.90
2008.10.09 17:51:14.799,1.1279,1.1282,99.30,67.30
2008.10.09 17:51:15.139,1.1279,1.1281,105.80,47.00
2008.10.09 17:51:15.479,1.12785,1.128,62.20,40.50
2008.10.09 17:51:15.643,1.12775,1.128,67.40,38.90
2008.10.09 17:51:15.808,1.12775,1.128,64.30,37.30
2008.10.09 17:51:15.971,1.12775,1.12805,49.50,39.30
2008.10.09 17:51:16.135,1.12775,1.128,65.40,39.10
2008.10.09 17:51:16.947,1.12775,1.128,68.70,37.70
2008.10.09 17:51:17.598,1.12775,1.12805,76.60,95.10
2008.10.09 17:51:17.920,1.1277,1.128,86.70,68.60
2008.10.09 17:51:18.423,1.1278,1.128,71.10,31.30
2008.10.09 17:51:18.527,1.1278,1.12805,93.50,78.50
2008.10.09 17:51:18.631,1.1278,1.12805,93.50,78.50
2008.10.09 17:51:18.735,1.1278,1.1281,90.30,76.90
2008.10.09 17:51:19.415,1.1278,1.12815,103.90,53.50
2008.10.09 17:51:19.769,1.12785,1.12815,103.40,53.10
2008.10.09 17:51:20.079,1.12785,1.12815,100.40,52.30
2008.10.09 17:51:20.398,1.12785,1.12815,110.80,70.30
2008.10.09 17:51:20.708,1.12785,1.12815,123.30,43.00
2008.10.09 17:51:21.016,1.12795,1.1282,126.50,67.80
2008.10.09 17:51:21.141,1.12795,1.1282,75.40,66.40
2008.10.09 17:51:21.439,1.12795,1.1282,97.40,101.20
2008.10.09 17:51:21.754,1.12795,1.1283,97.40,188.10
2008.10.09 17:51:21.979,1.12795,1.1283,106.50,247.40
2008.10.09 17:51:22.205,1.128,1.1283,62.30,101.30
2008.10.09 17:51:24.621,1.128,1.1283,101.90,99.20
2008.10.09 17:51:25.063,1.128,1.1283,68.00,123.20
2008.10.09 17:51:25.307,1.12795,1.1283,110.10,102.40
2008.10.09 17:51:34.278,1.12805,1.1283,80.60,170.40
2008.10.09 17:51:34.554,1.12805,1.1283,80.60,171.20
2008.10.09 17:51:37.695,1.12795,1.1282,217.40,90.10
2008.10.09 17:51:37.943,1.12795,1.1282,191.30,99.90
2008.10.09 17:51:38.191,1.1279,1.1282,188.60,94.30
2008.10.09 17:51:46.426,1.1279,1.1282,193.50,157.10
2008.10.09 17:51:46.505,1.12795,1.1282,177.40,157.40
2008.10.09 17:51:46.819,1.12795,1.12825,197.90,181.40
2008.10.09 17:51:47.002,1.12795,1.12825,55.10,140.90
2008.10.09 17:51:47.187,1.12795,1.1283,59.90,193.00
2008.10.09 17:51:47.371,1.12795,1.1283,59.90,199.00
2008.10.09 17:51:47.918,1.12795,1.1283,59.90,185.00
2008.10.09 17:51:50.543,1.128,1.1283,52.60,131.20
2008.10.09 17:51:55.159,1.128,1.1283,54.20,166.40
2008.10.09 17:51:55.279,1.128,1.12825,62.20,226.80
2008.10.09 17:51:55.400,1.128,1.12825,62.40,102.40
2008.10.09 17:51:55.803,1.12795,1.12825,316.40,94.20
2008.10.09 17:51:56.006,1.12795,1.12825,314.70,86.20
2008.10.09 17:52:00.007,1.12795,1.12825,111.50,140.00
2008.10.09 17:52:00.250,1.12795,1.1282,58.70,160.80
2008.10.09 17:52:00.494,1.12795,1.1282,56.60,113.60
2008.10.09 17:52:08.631,1.12795,1.1282,66.20,108.50
2008.10.09 17:52:08.878,1.12795,1.1282,80.60,51.90
2008.10.09 17:52:12.263,1.12795,1.1282,75.80,86.10
2008.10.09 17:52:12.343,1.12795,1.12825,80.80,98.80
2008.10.09 17:52:12.588,1.12795,1.12825,80.80,98.30
2008.10.09 17:52:19.022,1.12795,1.12825,63.70,264.70
2008.10.09 17:52:19.415,1.12795,1.12825,64.10,267.90
2008.10.09 17:52:19.623,1.128,1.12825,60.60,106.90
2008.10.09 17:52:19.833,1.128,1.1283,60.60,127.20
2008.10.09 17:52:22.693,1.128,1.12825,62.40,104.40
2008.10.09 17:52:23.287,1.12795,1.12825,90.90,92.70
2008.10.09 17:52:36.178,1.12795,1.12825,89.70,63.10
2008.10.09 17:52:36.318,1.128,1.12825,75.20,106.60
2008.10.09 17:52:36.595,1.128,1.1283,75.00,83.20
2008.10.09 17:52:37.384,1.128,1.12825,104.80,104.40
2008.10.09 17:52:38.035,1.12795,1.12825,118.10,92.70
2008.10.09 17:52:47.510,1.12795,1.1282,70.10,87.80
2008.10.09 17:52:47.870,1.12795,1.12825,70.10,99.10
2008.10.09 17:52:50.230,1.12795,1.12825,71.70,99.10
2008.10.09 17:52:50.571,1.12795,1.12825,71.70,99.10
2008.10.09 17:53:04.651,1.128,1.1283,59.00,159.90
2008.10.09 17:53:06.574,1.128,1.1283,63.80,147.90
2008.10.09 17:53:06.722,1.128,1.1283,65.40,206.60
2008.10.09 17:53:06.871,1.128,1.1282,73.40,178.60
2008.10.09 17:53:07.130,1.12795,1.1282,128.60,99.50
2008.10.09 17:53:07.471,1.12795,1.1282,93.40,122.80
2008.10.09 17:53:07.819,1.12795,1.1282,93.40,121.20
2008.10.09 17:53:08.654,1.12795,1.1282,61.40,120.80
2008.10.09 17:53:09.399,1.12795,1.1282,66.40,122.70
2008.10.09 17:53:09.646,1.12785,1.12815,73.00,104.50
2008.10.09 17:53:09.896,1.12785,1.12815,70.10,102.10
2008.10.09 17:53:10.142,1.12785,1.12815,71.50,143.10
2008.10.09 17:53:10.483,1.12785,1.12805,61.70,73.40
2008.10.09 17:53:10.823,1.1279,1.1281,61.60,53.80
2008.10.09 17:53:11.177,1.1279,1.1282,81.40,91.10
2008.10.09 17:53:11.403,1.1279,1.12815,57.60,95.40
2008.10.09 17:53:11.630,1.1279,1.1282,70.20,132.40
2008.10.09 17:53:11.746,1.1279,1.12815,67.00,102.60
2008.10.09 17:53:11.862,1.1279,1.1281,67.00,93.80
2008.10.09 17:53:11.978,1.1279,1.1281,68.00,93.80
2008.10.09 17:53:12.094,1.1279,1.1281,68.60,93.80
2008.10.09 17:53:12.423,1.1279,1.1282,70.20,89.50
