2008.10.28 10:46:19.019,1.16315,1.16325,1.20,1.00
2008.10.28 10:46:19.139,1.1631,1.16325,7.30,1.00
2008.10.28 10:46:19.419,1.16305,1.16325,4.90,1.00
2008.10.28 10:46:19.529,1.16305,1.1632,4.90,1.00
2008.10.28 10:46:19.808,1.16295,1.1632,1.00,1.00
2008.10.28 10:46:19.919,1.16295,1.16315,1.00,1.00
2008.10.28 10:46:20.189,1.1629,1.1631,1.00,1.00
2008.10.28 10:46:20.469,1.1629,1.1631,1.00,1.60
2008.10.28 10:46:20.809,1.1629,1.163,1.00,1.00
2008.10.28 10:46:28.307,1.1629,1.1631,1.00,1.00
2008.10.28 10:46:29.376,1.16295,1.1631,1.00,1.00
2008.10.28 10:46:29.766,1.16295,1.16315,1.00,1.00
2008.10.28 10:46:30.386,1.16295,1.16315,1.00,1.00
2008.10.28 10:46:34.635,1.163,1.16315,1.00,1.00
2008.10.28 10:46:34.805,1.16295,1.1631,1.00,1.00
2008.10.28 10:46:36.844,1.16295,1.1631,1.00,1.00
2008.10.28 10:46:37.154,1.16295,1.16315,1.00,1.00
2008.10.28 10:46:37.614,1.163,1.16315,1.00,1.00
2008.10.28 10:46:37.854,1.16295,1.1631,1.00,1.00
2008.10.28 10:46:41.014,1.163,1.1632,1.00,1.00
2008.10.28 10:46:42.983,1.163,1.1632,1.00,1.20
2008.10.28 10:46:43.213,1.163,1.16315,1.00,1.00
2008.10.28 10:46:43.723,1.16295,1.1631,1.00,1.00
2008.10.28 10:46:45.372,1.163,1.1631,1.00,1.00
2008.10.28 10:46:45.692,1.16295,1.16305,1.00,1.00
2008.10.28 10:46:46.932,1.16295,1.16305,1.00,1.00
2008.10.28 10:46:47.042,1.16295,1.1631,1.00,1.00
2008.10.28 10:46:47.652,1.163,1.1631,1.00,1.00
2008.10.28 10:46:48.122,1.16295,1.1631,1.00,1.00
2008.10.28 10:46:48.642,1.163,1.1631,1.00,1.00
2008.10.28 10:46:49.341,1.163,1.1631,1.00,1.00
2008.10.28 10:46:51.571,1.1629,1.163,1.00,1.00
2008.10.28 10:46:52.251,1.1628,1.163,1.00,1.00
2008.10.28 10:46:52.601,1.1628,1.16295,1.00,1.00
2008.10.28 10:46:52.880,1.1628,1.16295,8.50,1.00
2008.10.28 10:46:53.170,1.1629,1.16305,1.00,1.00
2008.10.28 10:46:53.331,1.1629,1.16305,1.00,1.00
2008.10.28 10:46:53.550,1.16285,1.163,1.00,1.00
2008.10.28 10:46:53.880,1.16285,1.163,1.00,1.00
2008.10.28 10:46:54.230,1.1629,1.163,1.00,1.00
2008.10.28 10:46:54.520,1.1629,1.16305,1.00,1.00
2008.10.28 10:46:55.220,1.1629,1.163,1.00,1.00
2008.10.28 10:46:55.550,1.16295,1.1631,1.00,1.60
2008.10.28 10:46:57.459,1.16295,1.16305,1.00,1.00
2008.10.28 10:46:57.630,1.16295,1.16305,1.00,1.00
2008.10.28 10:46:59.489,1.16285,1.16305,1.00,1.00
2008.10.28 10:46:59.710,1.16285,1.16305,1.00,1.00
2008.10.28 10:47:00.159,1.16285,1.16305,1.00,2.40
2008.10.28 10:47:00.339,1.16285,1.163,1.00,1.00
2008.10.28 10:47:00.629,1.16285,1.16295,1.00,1.00
2008.10.28 10:47:00.909,1.1628,1.16295,1.00,1.00
2008.10.28 10:47:01.249,1.1628,1.1629,1.00,1.00
2008.10.28 10:47:03.868,1.1628,1.163,1.00,1.00
2008.10.28 10:47:04.158,1.16285,1.16305,1.00,1.00
2008.10.28 10:47:05.458,1.1628,1.16305,1.00,1.00
2008.10.28 10:47:05.757,1.16275,1.163,1.00,1.00
2008.10.28 10:47:06.107,1.16275,1.16295,6.10,1.00
2008.10.28 10:47:06.457,1.1627,1.1629,1.00,1.00
2008.10.28 10:47:06.797,1.16265,1.16295,8.50,1.00
2008.10.28 10:47:07.177,1.1627,1.16295,1.00,1.00
2008.10.28 10:47:09.386,1.1627,1.16295,1.00,1.00
2008.10.28 10:47:11.276,1.1627,1.1629,1.00,1.00
2008.10.28 10:47:14.095,1.1627,1.1629,1.00,1.00
2008.10.28 10:47:14.265,1.1627,1.16285,1.00,1.00
2008.10.28 10:47:15.025,1.16265,1.1628,6.10,1.00
2008.10.28 10:47:15.525,1.1626,1.1628,1.00,1.00
2008.10.28 10:47:33.831,1.1626,1.16275,1.00,1.00
2008.10.28 10:47:35.990,1.1626,1.16275,1.00,1.00
2008.10.28 10:47:36.280,1.16235,1.16265,1.00,1.00
2008.10.28 10:47:36.400,1.1624,1.1627,7.20,4.50
2008.10.28 10:47:36.620,1.1624,1.1627,14.50,1.00
2008.10.28 10:47:36.850,1.16245,1.16275,1.80,1.00
2008.10.28 10:47:37.200,1.1626,1.1628,1.00,1.00
2008.10.28 10:47:37.900,1.1624,1.1626,5.70,1.00
2008.10.28 10:47:38.070,1.1624,1.1626,4.90,1.00
2008.10.28 10:47:38.379,1.16225,1.1626,1.00,1.00
2008.10.28 10:47:38.790,1.1623,1.1626,1.00,1.00
2008.10.28 10:47:39.569,1.1623,1.1625,1.00,1.00
2008.10.28 10:47:40.279,1.1624,1.1625,1.00,1.00
2008.10.28 10:47:40.849,1.1624,1.1625,12.70,1.00
2008.10.28 10:47:41.249,1.1625,1.16275,1.00,1.20
2008.10.28 10:47:41.669,1.1625,1.1627,1.00,1.00
2008.10.28 10:47:42.059,1.1625,1.16275,1.00,1.00
2008.10.28 10:47:42.518,1.1625,1.16265,1.00,1.00
2008.10.28 10:47:43.139,1.1624,1.1626,1.00,1.00
2008.10.28 10:47:44.458,1.1624,1.1626,1.00,1.20
2008.10.28 10:47:44.578,1.1623,1.16255,1.00,1.00
2008.10.28 10:47:44.798,1.1623,1.1625,1.00,1.00
2008.10.28 10:47:44.968,1.1623,1.1625,1.00,1.00
2008.10.28 10:47:45.198,1.1623,1.16245,1.00,1.00
2008.10.28 10:47:45.658,1.1622,1.1624,1.00,1.00
2008.10.28 10:47:49.747,1.1622,1.1624,1.20,1.00
2008.10.28 10:47:49.917,1.1623,1.1625,1.00,1.00
2008.10.28 10:47:50.687,1.1623,1.16255,1.00,1.00
2008.10.28 10:47:55.705,1.1623,1.16255,1.80,1.00
2008.10.28 10:47:55.875,1.16235,1.1626,1.00,1.00
2008.10.28 10:47:56.105,1.16235,1.1626,1.00,1.00
2008.10.28 10:47:57.685,1.16235,1.16255,1.00,1.00
2008.10.28 10:48:04.063,1.1623,1.16255,6.70,1.00
2008.10.28 10:48:04.353,1.1623,1.16255,7.90,1.00
2008.10.28 10:48:04.523,1.16235,1.16255,1.00,1.00
2008.10.28 10:48:04.633,1.16235,1.1626,1.00,1.00
2008.10.28 10:48:04.973,1.1624,1.1626,1.00,1.00
2008.10.28 10:48:05.713,1.16245,1.1626,1.00,1.00
2008.10.28 10:48:06.713,1.1624,1.1626,1.00,1.00
2008.10.28 10:48:06.983,1.1624,1.1626,1.00,1.20
2008.10.28 10:48:07.223,1.1624,1.16255,1.00,1.00
2008.10.28 10:48:08.232,1.1624,1.16255,1.00,1.00
2008.10.28 10:48:09.602,1.1624,1.1626,1.00,1.00
2008.10.28 10:48:10.952,1.1624,1.1626,1.00,1.00
2008.10.28 10:48:11.292,1.1624,1.1626,1.00,1.00
2008.10.28 10:48:11.572,1.1624,1.16255,1.00,1.00
2008.10.28 10:48:11.881,1.1624,1.1626,1.00,1.00
2008.10.28 10:48:22.539,1.1623,1.16255,1.80,1.00
2008.10.28 10:48:22.769,1.16235,1.16255,1.00,1.00
2008.10.28 10:48:23.169,1.16235,1.1626,1.00,1.00
2008.10.28 10:48:24.478,1.16235,1.16255,1.00,1.00
2008.10.28 10:48:24.948,1.1623,1.16255,11.70,1.00
2008.10.28 10:48:25.269,1.1623,1.1625,1.00,1.00
2008.10.28 10:48:25.388,1.1623,1.16255,1.00,1.00
2008.10.28 10:48:25.658,1.1623,1.16255,1.00,1.00
2008.10.28 10:48:26.068,1.1623,1.1625,1.00,1.00
2008.10.28 10:48:32.687,1.1623,1.1625,1.00,1.00
2008.10.28 10:48:32.746,1.1623,1.16245,1.00,1.00
2008.10.28 10:48:33.046,1.1623,1.1625,1.00,1.00
2008.10.28 10:48:33.446,1.1623,1.16245,1.00,1.00
2008.10.28 10:48:35.776,1.1623,1.1625,1.00,1.00
2008.10.28 10:48:36.586,1.1622,1.16245,1.00,1.00
2008.10.28 10:48:38.945,1.1622,1.1624,1.00,1.00
2008.10.28 10:48:39.525,1.1622,1.16245,1.00,1.00
2008.10.28 10:48:40.605,1.1622,1.16245,1.80,1.00
2008.10.28 10:48:40.775,1.1622,1.16245,7.90,1.00
2008.10.28 10:48:40.825,1.16225,1.1625,1.00,1.00
2008.10.28 10:48:41.274,1.1623,1.1625,1.00,1.00
2008.10.28 10:48:42.034,1.1623,1.16245,1.00,1.00
2008.10.28 10:48:43.884,1.1623,1.16245,1.00,1.00
2008.10.28 10:48:44.004,1.1621,1.16235,5.70,1.00
2008.10.28 10:48:44.284,1.1621,1.16235,1.00,1.00
2008.10.28 10:48:44.684,1.16205,1.16235,6.60,1.00
2008.10.28 10:48:44.984,1.16205,1.16235,1.00,1.00
2008.10.28 10:48:45.284,1.1621,1.1623,1.00,1.00
2008.10.28 10:48:45.343,1.1621,1.1623,1.00,1.00
2008.10.28 10:48:48.402,1.1621,1.16235,1.00,1.00
2008.10.28 10:48:48.513,1.16215,1.1624,1.00,5.10
2008.10.28 10:48:48.633,1.16215,1.1624,1.00,1.60
2008.10.28 10:48:48.743,1.16215,1.1624,1.00,1.00
2008.10.28 10:48:48.923,1.16215,1.1624,1.00,1.00
2008.10.28 10:48:49.033,1.16215,1.1624,6.70,1.00
2008.10.28 10:48:49.672,1.16225,1.1624,1.20,1.00
2008.10.28 10:48:50.092,1.16235,1.16245,1.00,1.00
2008.10.28 10:48:50.592,1.16235,1.16245,1.00,1.00
2008.10.28 10:48:50.712,1.16235,1.1624,1.00,1.00
2008.10.28 10:48:50.942,1.16215,1.1624,1.00,1.00
2008.10.28 10:48:51.052,1.16235,1.1624,1.00,1.00
2008.10.28 10:48:51.632,1.16205,1.1624,1.00,1.00
2008.10.28 10:48:51.982,1.16205,1.16235,1.00,1.00
2008.10.28 10:48:52.731,1.1623,1.1624,1.00,1.00
2008.10.28 10:48:53.941,1.1624,1.16245,1.00,1.00
2008.10.28 10:48:54.121,1.1624,1.16245,1.00,1.05
2008.10.28 10:48:57.520,1.16215,1.1624,1.00,1.00
2008.10.28 10:49:03.319,1.1622,1.1624,1.00,1.00
2008.10.28 10:49:03.429,1.16215,1.16235,1.00,1.00
2008.10.28 10:49:07.658,1.16215,1.1624,1.00,1.00
2008.10.28 10:49:08.048,1.1622,1.1624,1.00,1.00
2008.10.28 10:49:10.197,1.1622,1.1624,1.00,1.00
2008.10.28 10:49:16.696,1.1622,1.1624,1.00,1.00
2008.10.28 10:49:17.086,1.16215,1.16235,1.00,1.00
2008.10.28 10:49:17.376,1.1622,1.1624,1.00,1.00
2008.10.28 10:49:17.666,1.1622,1.16235,1.00,1.00
2008.10.28 10:49:18.065,1.1622,1.16235,1.00,1.00
2008.10.28 10:49:18.446,1.1622,1.1623,1.00,1.00
2008.10.28 10:49:18.675,1.1622,1.1624,1.00,1.00
2008.10.28 10:49:23.544,1.1622,1.16235,1.00,1.00
2008.10.28 10:49:23.724,1.1622,1.1623,1.00,1.00
2008.10.28 10:49:28.313,1.16215,1.1623,1.00,1.00
2008.10.28 10:49:28.473,1.16215,1.1623,1.80,1.00
2008.10.28 10:49:28.703,1.1622,1.1624,1.00,1.00
2008.10.28 10:49:28.933,1.1623,1.1624,1.00,1.00
2008.10.28 10:49:29.053,1.1623,1.1625,1.00,1.00
2008.10.28 10:49:29.523,1.1623,1.1625,1.80,1.00
2008.10.28 10:49:29.643,1.16235,1.1626,1.00,1.00
2008.10.28 10:49:29.863,1.16235,1.1625,1.00,1.00
2008.10.28 10:49:30.162,1.16235,1.1625,1.00,1.00
2008.10.28 10:49:30.323,1.1623,1.16245,1.00,1.00
2008.10.28 10:49:30.672,1.1623,1.1624,1.00,1.00
2008.10.28 10:49:30.842,1.16225,1.1624,1.00,1.00
2008.10.28 10:49:34.662,1.1623,1.1624,1.80,1.00
2008.10.28 10:49:34.892,1.16235,1.1625,1.00,3.30
2008.10.28 10:49:35.011,1.16235,1.1626,1.80,1.00
2008.10.28 10:49:35.122,1.1624,1.16265,1.00,1.00
2008.10.28 10:49:35.232,1.16235,1.1626,1.00,1.00
2008.10.28 10:49:36.861,1.16235,1.16255,1.00,3.30
2008.10.28 10:49:37.221,1.16235,1.1625,1.00,1.00
2008.10.28 10:49:39.580,1.1624,1.1626,7.20,1.00
2008.10.28 10:49:39.910,1.16245,1.1627,6.60,1.00
2008.10.28 10:49:40.520,1.1624,1.1627,12.70,1.00
2008.10.28 10:49:40.810,1.16245,1.1628,1.00,1.60
2008.10.28 10:49:41.030,1.16245,1.1628,1.00,5.10
2008.10.28 10:49:41.550,1.16245,1.1627,1.00,1.00
2008.10.28 10:49:42.380,1.16245,1.16265,1.00,1.00
2008.10.28 10:49:42.670,1.16245,1.1626,1.00,1.00
2008.10.28 10:49:43.949,1.1625,1.1626,1.00,1.00
2008.10.28 10:49:44.119,1.1625,1.1628,1.00,4.50
2008.10.28 10:49:44.289,1.1625,1.1628,1.00,1.00
2008.10.28 10:49:44.809,1.1625,1.1628,6.60,1.00
2008.10.28 10:49:45.040,1.16255,1.1628,13.90,1.00
2008.10.28 10:49:45.259,1.1626,1.16285,1.00,1.00
2008.10.28 10:49:45.729,1.16255,1.1628,1.00,1.00
2008.10.28 10:49:46.499,1.1626,1.1628,1.00,1.00
2008.10.28 10:49:47.538,1.1626,1.1629,1.00,5.10
2008.10.28 10:49:47.708,1.16255,1.1629,6.10,1.00
2008.10.28 10:49:47.938,1.16255,1.16295,12.10,4.50
2008.10.28 10:49:48.168,1.1626,1.16295,1.00,4.50
2008.10.28 10:49:48.348,1.1626,1.16295,6.70,1.00
2008.10.28 10:49:48.648,1.16265,1.16295,6.10,1.00
2008.10.28 10:49:48.869,1.16265,1.1627,6.10,1.00
2008.10.28 10:49:49.209,1.1626,1.1627,4.90,1.00
2008.10.28 10:49:49.498,1.1624,1.1627,1.00,1.00
2008.10.28 10:49:50.848,1.1625,1.1627,1.00,2.20
2008.10.28 10:49:51.208,1.1625,1.1627,1.00,1.00
2008.10.28 10:49:51.547,1.1625,1.1627,6.60,1.00
2008.10.28 10:49:51.897,1.1626,1.1628,1.00,1.00
2008.10.28 10:49:52.357,1.1626,1.16285,1.00,1.00
2008.10.28 10:49:52.817,1.1626,1.16285,1.00,1.00
2008.10.28 10:49:52.987,1.1626,1.16285,1.00,1.00
2008.10.28 10:49:53.447,1.1626,1.16285,6.70,1.00
2008.10.28 10:49:53.627,1.16265,1.1628,1.00,1.00
2008.10.28 10:49:53.957,1.1626,1.16275,1.00,1.00
2008.10.28 10:49:54.117,1.1626,1.16285,1.00,1.00
2008.10.28 10:49:54.347,1.1626,1.16285,1.00,1.00
2008.10.28 10:49:55.147,1.1626,1.1628,1.00,1.00
2008.10.28 10:49:56.166,1.16265,1.1628,1.80,1.00
2008.10.28 10:49:56.396,1.1626,1.1628,11.80,1.00
2008.10.28 10:49:56.756,1.16265,1.1629,1.00,1.60
2008.10.28 10:49:57.156,1.1627,1.1628,1.00,1.00
2008.10.28 10:49:57.506,1.1627,1.1629,1.00,1.00
2008.10.28 10:49:57.846,1.1627,1.1629,1.00,1.00
2008.10.28 10:49:58.596,1.1627,1.16285,1.00,1.00
2008.10.28 10:49:59.226,1.16265,1.1628,1.00,1.00
2008.10.28 10:49:59.465,1.1626,1.1628,1.00,1.00
2008.10.28 10:50:01.046,1.16265,1.16275,1.00,1.00
2008.10.28 10:50:01.325,1.16255,1.16275,1.00,1.00
2008.10.28 10:50:04.135,1.16255,1.16275,2.40,1.00
2008.10.28 10:50:04.245,1.1626,1.1628,1.00,1.00
2008.10.28 10:50:04.564,1.1626,1.16275,1.00,1.00
2008.10.28 10:50:05.774,1.1626,1.1628,1.00,1.00
2008.10.28 10:50:07.453,1.1626,1.1628,1.00,1.00
2008.10.28 10:50:07.734,1.16265,1.16275,1.00,1.00
2008.10.28 10:50:08.174,1.1626,1.1628,1.00,1.00
2008.10.28 10:50:08.453,1.1625,1.1627,1.00,1.00
2008.10.28 10:50:09.853,1.1625,1.1627,1.00,1.00
2008.10.28 10:50:10.263,1.1625,1.16265,1.00,1.00
2008.10.28 10:50:10.533,1.1625,1.1627,1.00,1.00
2008.10.28 10:50:11.103,1.16245,1.1627,1.00,1.00
2008.10.28 10:50:11.853,1.16245,1.16265,1.00,1.00
2008.10.28 10:50:12.663,1.16245,1.16265,1.00,1.00
2008.10.28 10:50:13.862,1.1624,1.16265,1.00,1.00
2008.10.28 10:50:14.092,1.1624,1.1626,1.00,1.00
2008.10.28 10:50:14.832,1.1624,1.1626,1.00,1.20
2008.10.28 10:50:15.062,1.1624,1.16255,1.00,1.00
2008.10.28 10:50:15.402,1.1623,1.1625,1.80,1.00
2008.10.28 10:50:15.732,1.1624,1.16255,1.00,1.00
2008.10.28 10:50:16.521,1.1624,1.1626,1.00,4.50
2008.10.28 10:50:18.361,1.1624,1.16255,1.00,1.00
2008.10.28 10:50:18.641,1.1624,1.1625,1.00,3.40
2008.10.28 10:50:18.821,1.16235,1.1624,1.00,1.00
2008.10.28 10:50:18.941,1.16225,1.1624,1.00,1.00
2008.10.28 10:50:19.291,1.16205,1.16225,1.00,1.00
2008.10.28 10:50:19.521,1.16205,1.16225,6.60,1.00
2008.10.28 10:50:19.751,1.16205,1.16235,1.00,1.00
2008.10.28 10:50:20.100,1.162,1.16235,1.00,1.00
2008.10.28 10:50:20.510,1.162,1.16225,1.00,1.00
2008.10.28 10:50:22.170,1.16205,1.1623,1.00,1.00
2008.10.28 10:50:23.370,1.1621,1.16235,1.00,1.00
2008.10.28 10:50:23.970,1.1621,1.16235,1.00,1.00
2008.10.28 10:50:24.779,1.1621,1.16235,1.00,1.00
2008.10.28 10:50:25.009,1.16205,1.1623,1.00,1.00
2008.10.28 10:50:27.729,1.16205,1.16225,1.00,1.00
2008.10.28 10:50:28.009,1.16185,1.1622,1.20,1.00
2008.10.28 10:50:28.409,1.16185,1.1622,2.40,1.00
2008.10.28 10:50:28.639,1.16185,1.16215,2.40,1.00
2008.10.28 10:50:28.968,1.16185,1.16215,1.00,1.00
2008.10.28 10:50:29.309,1.16185,1.16205,1.20,1.00
2008.10.28 10:50:29.598,1.1616,1.16205,11.80,1.00
2008.10.28 10:50:29.828,1.16165,1.16195,6.10,1.00
2008.10.28 10:50:30.068,1.16165,1.16205,2.40,1.00
2008.10.28 10:50:30.428,1.16165,1.162,2.40,1.00
2008.10.28 10:50:30.648,1.1617,1.16195,1.00,1.00
2008.10.28 10:50:30.878,1.1616,1.162,17.10,1.60
2008.10.28 10:50:31.158,1.1616,1.162,6.00,5.10
2008.10.28 10:50:31.498,1.1616,1.16185,6.00,1.00
2008.10.28 10:50:31.848,1.16155,1.1619,2.40,1.00
2008.10.28 10:50:32.138,1.1616,1.1619,1.00,1.20
2008.10.28 10:50:32.498,1.1616,1.16185,1.00,1.00
2008.10.28 10:50:33.657,1.1616,1.1618,1.00,1.00
2008.10.28 10:50:35.407,1.1616,1.16175,1.00,1.00
2008.10.28 10:50:35.517,1.1616,1.1617,1.00,1.00
2008.10.28 10:50:36.717,1.1615,1.1617,1.00,1.60
2008.10.28 10:50:37.057,1.16145,1.1616,1.00,1.00
2008.10.28 10:50:37.286,1.16145,1.16155,1.00,1.00
2008.10.28 10:50:37.466,1.1614,1.16155,1.00,1.00
2008.10.28 10:50:37.686,1.1614,1.16155,1.00,1.00
2008.10.28 10:50:37.866,1.1614,1.1615,1.00,1.00
2008.10.28 10:50:39.146,1.1614,1.16155,1.00,1.00
2008.10.28 10:50:39.766,1.1614,1.1615,1.00,1.00
2008.10.28 10:50:39.996,1.1613,1.1615,1.00,1.00
2008.10.28 10:50:40.296,1.1613,1.1614,1.00,1.00
2008.10.28 10:50:40.765,1.1612,1.16135,1.00,1.00
2008.10.28 10:50:40.946,1.1612,1.1613,1.00,1.00
2008.10.28 10:50:41.186,1.1612,1.1613,1.00,1.00
2008.10.28 10:50:41.535,1.1611,1.1613,1.00,1.00
2008.10.28 10:50:41.925,1.1611,1.1613,1.00,1.00
2008.10.28 10:50:42.265,1.16115,1.1613,1.00,1.00
2008.10.28 10:50:42.715,1.1611,1.16135,1.00,1.00
2008.10.28 10:50:47.924,1.1612,1.16135,1.00,1.00
2008.10.28 10:50:48.144,1.1612,1.1613,1.00,1.00
2008.10.28 10:50:48.444,1.1612,1.1614,1.00,1.00
2008.10.28 10:50:49.014,1.1612,1.16135,1.00,1.00
2008.10.28 10:50:49.533,1.1612,1.1614,1.00,1.00
2008.10.28 10:50:50.783,1.1612,1.1614,1.00,1.00
2008.10.28 10:50:50.843,1.1612,1.1614,1.00,1.00
2008.10.28 10:50:51.133,1.1612,1.16135,1.00,1.00
2008.10.28 10:50:51.533,1.1612,1.1614,1.00,1.00
2008.10.28 10:50:53.912,1.1612,1.1614,1.00,1.00
2008.10.28 10:50:54.032,1.1612,1.16135,1.00,1.00
2008.10.28 10:50:54.772,1.16115,1.1613,1.00,1.00
2008.10.28 10:51:00.731,1.1611,1.1612,1.00,1.00
2008.10.28 10:51:01.170,1.16105,1.1612,1.00,1.00
2008.10.28 10:51:01.350,1.161,1.1612,1.00,1.00
2008.10.28 10:51:01.471,1.1611,1.1613,1.00,1.00
2008.10.28 10:51:02.050,1.1611,1.16125,1.00,1.00
2008.10.28 10:51:02.630,1.1611,1.1613,1.00,1.00
2008.10.28 10:51:04.960,1.1611,1.16125,1.00,1.00
2008.10.28 10:51:05.760,1.1611,1.1613,1.00,1.00
2008.10.28 10:51:08.999,1.16115,1.1613,1.00,1.00
2008.10.28 10:51:10.318,1.16115,1.1613,1.00,1.60
2008.10.28 10:51:10.598,1.1611,1.1614,2.40,1.00
2008.10.28 10:51:12.238,1.1612,1.1614,1.00,1.00
2008.10.28 10:51:12.698,1.16125,1.1614,1.00,1.00
2008.10.28 10:51:12.758,1.1613,1.16145,1.00,1.60
2008.10.28 10:51:13.048,1.1613,1.16145,1.00,1.00
2008.10.28 10:51:13.158,1.1613,1.1615,1.00,1.00
2008.10.28 10:51:13.338,1.1613,1.16155,1.00,1.00
2008.10.28 10:51:14.307,1.1613,1.16155,1.00,4.30
2008.10.28 10:51:14.747,1.16135,1.16155,1.00,3.30
2008.10.28 10:51:15.047,1.16135,1.1616,1.00,4.30
2008.10.28 10:51:15.567,1.1613,1.1615,1.00,1.00
2008.10.28 10:51:16.197,1.1613,1.16145,1.00,4.30
2008.10.28 10:51:16.687,1.1612,1.16145,1.00,1.00
2008.10.28 10:51:16.977,1.16115,1.1613,2.40,3.30
2008.10.28 10:51:17.317,1.16115,1.1613,1.20,3.30
2008.10.28 10:51:17.607,1.1612,1.1613,1.00,3.30
2008.10.28 10:51:18.007,1.16115,1.16125,1.00,4.30
2008.10.28 10:51:18.297,1.1611,1.16125,1.00,4.30
2008.10.28 10:51:18.517,1.161,1.16115,1.00,3.30
2008.10.28 10:51:18.807,1.161,1.1612,1.00,4.30
2008.10.28 10:51:19.386,1.1609,1.16105,1.00,1.00
2008.10.28 10:51:19.686,1.16095,1.16105,1.00,1.00
2008.10.28 10:51:19.976,1.16075,1.1611,1.00,4.30
2008.10.28 10:51:20.206,1.16065,1.1611,6.00,3.30
2008.10.28 10:51:20.546,1.16065,1.161,6.00,3.30
2008.10.28 10:51:20.886,1.16065,1.16095,6.00,3.30
2008.10.28 10:51:21.046,1.16085,1.161,6.10,5.40
2008.10.28 10:51:21.326,1.16065,1.161,6.00,5.40
2008.10.28 10:51:21.556,1.16075,1.16105,1.00,4.30
2008.10.28 10:51:21.726,1.16075,1.16105,1.00,4.50
2008.10.28 10:51:21.955,1.16075,1.16095,1.00,1.00
2008.10.28 10:51:22.356,1.1607,1.16095,1.80,3.30
2008.10.28 10:51:22.855,1.1608,1.161,1.20,1.00
2008.10.28 10:51:23.145,1.1608,1.161,1.00,1.00
2008.10.28 10:51:23.615,1.1608,1.161,1.00,4.30
2008.10.28 10:51:23.995,1.1608,1.16095,1.00,3.40
2008.10.28 10:51:24.295,1.1608,1.16095,1.00,3.40
2008.10.28 10:51:24.735,1.1608,1.161,1.80,6.40
2008.10.28 10:51:25.025,1.1608,1.161,1.00,1.00
2008.10.28 10:51:25.325,1.1607,1.16095,1.80,3.30
2008.10.28 10:51:25.545,1.16075,1.161,1.00,1.00
2008.10.28 10:51:25.975,1.16075,1.16095,1.00,1.00
2008.10.28 10:51:26.145,1.16075,1.16095,1.00,1.00
2008.10.28 10:51:26.435,1.16075,1.16095,1.00,4.50
2008.10.28 10:51:26.725,1.16065,1.1609,1.80,1.00
2008.10.28 10:51:27.015,1.16065,1.16095,1.80,1.00
2008.10.28 10:51:27.314,1.1606,1.16085,1.00,1.00
2008.10.28 10:51:27.704,1.1607,1.16095,1.00,1.00
2008.10.28 10:51:28.564,1.1607,1.161,1.80,4.50
2008.10.28 10:51:28.684,1.1607,1.161,1.80,1.00
2008.10.28 10:51:28.794,1.1607,1.161,1.80,1.00
2008.10.28 10:51:29.144,1.16075,1.161,1.00,1.00
2008.10.28 10:51:29.614,1.1608,1.161,1.00,1.00
2008.10.28 10:51:30.383,1.1608,1.16095,1.00,1.00
2008.10.28 10:51:30.724,1.16075,1.16095,1.00,1.00
2008.10.28 10:51:31.013,1.16075,1.1609,1.00,1.00
2008.10.28 10:51:32.673,1.16075,1.1609,1.80,1.00
2008.10.28 10:51:32.843,1.1607,1.1609,6.90,1.00
2008.10.28 10:51:33.143,1.1608,1.1609,1.00,1.00
2008.10.28 10:51:33.924,1.16075,1.1609,1.00,1.00
2008.10.28 10:51:37.242,1.1607,1.1609,1.80,1.00
2008.10.28 10:51:37.642,1.1608,1.161,1.00,4.30
2008.10.28 10:51:38.102,1.1608,1.161,1.00,1.00
2008.10.28 10:51:38.502,1.1608,1.161,1.00,4.30
2008.10.28 10:51:38.951,1.1608,1.161,1.00,4.50
2008.10.28 10:51:39.172,1.1608,1.16095,1.00,3.30
2008.10.28 10:51:39.921,1.1608,1.161,1.00,4.30
2008.10.28 10:51:40.151,1.1608,1.161,1.80,4.30
2008.10.28 10:51:40.321,1.1608,1.161,1.80,1.00
2008.10.28 10:51:40.601,1.1608,1.161,1.80,1.00
2008.10.28 10:51:41.441,1.16085,1.161,1.20,1.00
2008.10.28 10:51:41.791,1.16095,1.1611,1.20,4.30
2008.10.28 10:51:42.191,1.161,1.1613,1.00,4.50
2008.10.28 10:51:42.541,1.161,1.1613,1.00,1.00
2008.10.28 10:51:42.871,1.161,1.16125,1.00,1.00
2008.10.28 10:51:46.650,1.161,1.1612,1.00,1.00
2008.10.28 10:51:47.389,1.161,1.16115,1.00,1.00
2008.10.28 10:51:48.979,1.161,1.16115,1.00,1.00
2008.10.28 10:51:49.249,1.1609,1.1611,1.00,1.60
2008.10.28 10:51:49.549,1.1608,1.161,1.00,1.00
2008.10.28 10:51:50.749,1.1609,1.161,1.00,1.00
2008.10.28 10:51:51.288,1.1608,1.161,1.00,1.00
2008.10.28 10:51:54.568,1.1608,1.161,1.00,1.00
2008.10.28 10:51:54.798,1.1608,1.161,1.00,1.00
2008.10.28 10:51:57.497,1.1608,1.161,1.00,1.00
2008.10.28 10:51:57.877,1.1608,1.161,1.00,1.00
2008.10.28 10:52:01.256,1.16055,1.16075,11.10,1.00
2008.10.28 10:52:01.556,1.1605,1.1607,4.90,1.00
2008.10.28 10:52:01.836,1.1602,1.1607,1.00,1.00
2008.10.28 10:52:03.286,1.16035,1.16055,1.00,1.00
