2008.10.30 11:50:21.958,1.12995,1.1302,1.00,1.00
2008.10.30 11:50:22.468,1.12995,1.1302,1.00,1.00
2008.10.30 11:50:22.818,1.12995,1.13015,1.00,1.00
2008.10.30 11:50:23.648,1.12995,1.1302,1.00,1.00
2008.10.30 11:50:23.988,1.12995,1.1302,1.50,1.00
2008.10.30 11:50:24.158,1.13,1.13025,1.00,1.00
2008.10.30 11:50:24.557,1.1301,1.13045,6.70,1.00
2008.10.30 11:50:25.247,1.1301,1.13045,7.80,1.00
2008.10.30 11:50:26.297,1.13015,1.1304,7.00,1.00
2008.10.30 11:50:26.637,1.1302,1.1305,7.80,1.00
2008.10.30 11:50:26.867,1.13025,1.1305,1.00,1.00
2008.10.30 11:50:27.317,1.1303,1.1305,1.00,1.00
2008.10.30 11:50:29.246,1.1304,1.1305,1.00,1.00
2008.10.30 11:50:29.576,1.1304,1.13045,1.00,1.00
2008.10.30 11:50:29.916,1.13035,1.13045,1.00,1.00
2008.10.30 11:50:30.216,1.13035,1.1305,1.00,1.00
2008.10.30 11:50:30.786,1.1304,1.1305,1.00,1.00
2008.10.30 11:50:31.696,1.1303,1.1305,1.00,1.00
2008.10.30 11:50:32.175,1.13035,1.1305,1.00,1.00
2008.10.30 11:50:32.516,1.1303,1.1305,1.00,1.00
2008.10.30 11:50:33.205,1.1303,1.13045,1.00,1.00
2008.10.30 11:50:34.525,1.1303,1.13045,1.00,1.00
2008.10.30 11:50:34.795,1.1302,1.13045,1.00,1.00
2008.10.30 11:50:35.145,1.1302,1.1304,1.00,1.00
2008.10.30 11:50:35.435,1.1303,1.1305,1.00,1.00
2008.10.30 11:50:35.605,1.13035,1.1305,1.00,1.00
2008.10.30 11:50:36.465,1.13035,1.1305,2.10,1.00
2008.10.30 11:50:36.825,1.1304,1.1305,1.00,1.00
2008.10.30 11:50:37.325,1.1304,1.1305,1.00,1.00
2008.10.30 11:50:37.684,1.1304,1.1305,1.00,1.00
2008.10.30 11:50:39.724,1.13035,1.13045,1.00,1.00
2008.10.30 11:50:40.064,1.13035,1.13045,1.00,1.00
2008.10.30 11:50:40.344,1.13035,1.1304,1.00,1.00
2008.10.30 11:50:40.694,1.13035,1.1305,1.00,1.90
2008.10.30 11:50:40.924,1.13035,1.1305,1.00,1.00
2008.10.30 11:50:41.153,1.13035,1.1305,1.00,1.00
2008.10.30 11:50:41.433,1.1304,1.13055,1.00,1.00
2008.10.30 11:50:42.713,1.13035,1.13055,1.00,1.00
2008.10.30 11:50:42.983,1.1304,1.1306,1.00,2.10
2008.10.30 11:50:43.333,1.13035,1.1305,1.00,1.00
2008.10.30 11:50:43.793,1.13035,1.1304,1.00,1.00
2008.10.30 11:50:44.303,1.13035,1.13045,1.00,1.00
2008.10.30 11:50:44.713,1.13015,1.1305,7.30,1.00
2008.10.30 11:50:45.352,1.1303,1.13045,1.00,1.00
2008.10.30 11:50:46.272,1.1303,1.1305,1.00,1.00
2008.10.30 11:50:46.492,1.1304,1.13055,1.00,1.00
2008.10.30 11:50:46.782,1.1303,1.13045,1.00,1.00
2008.10.30 11:50:47.082,1.1303,1.1304,1.00,1.00
2008.10.30 11:50:48.282,1.13025,1.1303,1.00,1.00
2008.10.30 11:50:49.052,1.13015,1.1304,1.00,2.10
2008.10.30 11:50:49.281,1.13015,1.1303,1.00,1.00
2008.10.30 11:50:49.631,1.1301,1.1303,1.00,1.00
2008.10.30 11:50:50.161,1.1301,1.13025,1.00,1.00
2008.10.30 11:50:50.681,1.1301,1.13025,1.00,1.00
2008.10.30 11:50:51.081,1.13015,1.13045,1.00,1.00
2008.10.30 11:50:51.371,1.1302,1.13045,1.00,2.10
2008.10.30 11:50:51.601,1.1302,1.1303,1.00,1.00
2008.10.30 11:50:52.011,1.13015,1.1303,1.00,1.00
2008.10.30 11:50:52.771,1.13015,1.1302,1.00,1.00
2008.10.30 11:50:53.161,1.1302,1.13055,1.00,1.00
2008.10.30 11:50:54.250,1.1302,1.1304,1.00,1.00
2008.10.30 11:50:54.660,1.1302,1.13035,1.00,1.00
2008.10.30 11:50:55.250,1.1302,1.13035,7.00,1.00
2008.10.30 11:50:55.530,1.13025,1.13035,1.00,1.00
2008.10.30 11:50:55.750,1.1303,1.13035,1.00,1.00
2008.10.30 11:50:55.860,1.1303,1.13045,1.00,1.00
2008.10.30 11:50:56.040,1.1303,1.1304,1.00,1.00
2008.10.30 11:50:56.790,1.13035,1.1304,1.00,1.00
2008.10.30 11:50:57.180,1.13035,1.1304,1.00,1.00
2008.10.30 11:50:57.479,1.1301,1.1303,6.10,1.00
2008.10.30 11:50:58.059,1.13025,1.1305,1.00,1.00
2008.10.30 11:50:58.299,1.12995,1.13035,12.10,1.00
2008.10.30 11:50:58.479,1.1301,1.13035,6.10,1.00
2008.10.30 11:50:58.829,1.13025,1.13055,1.00,1.00
2008.10.30 11:50:59.239,1.13025,1.13045,1.00,1.00
2008.10.30 11:50:59.589,1.13035,1.1304,1.00,1.00
2008.10.30 11:51:00.099,1.13035,1.1304,1.00,1.00
2008.10.30 11:51:00.809,1.13035,1.13045,1.00,1.00
2008.10.30 11:51:01.029,1.1304,1.13045,1.00,1.00
2008.10.30 11:51:01.249,1.13035,1.1304,1.00,1.00
2008.10.30 11:51:01.879,1.13025,1.13035,1.00,1.00
2008.10.30 11:51:02.168,1.13025,1.13035,1.00,1.00
2008.10.30 11:51:02.628,1.1303,1.13035,1.00,1.00
2008.10.30 11:51:03.078,1.1302,1.1304,7.00,1.00
2008.10.30 11:51:03.788,1.13035,1.13045,1.00,1.00
2008.10.30 11:51:04.088,1.1304,1.13055,1.00,1.00
2008.10.30 11:51:04.488,1.13035,1.13055,7.00,1.00
2008.10.30 11:51:04.878,1.1305,1.13055,1.00,1.00
2008.10.30 11:51:05.167,1.1306,1.13075,6.10,1.00
2008.10.30 11:51:05.438,1.13065,1.13105,6.10,1.00
2008.10.30 11:51:05.858,1.13065,1.1311,6.10,1.00
2008.10.30 11:51:06.088,1.13075,1.13115,6.10,1.00
2008.10.30 11:51:06.327,1.13075,1.131,6.10,1.00
2008.10.30 11:51:06.687,1.13085,1.1313,6.10,2.10
2008.10.30 11:51:06.977,1.1309,1.13115,6.70,1.00
2008.10.30 11:51:07.388,1.13095,1.13115,6.10,1.00
2008.10.30 11:51:07.677,1.131,1.1312,6.10,1.00
2008.10.30 11:51:07.977,1.13105,1.13115,6.10,1.00
2008.10.30 11:51:08.827,1.1311,1.13115,6.10,1.00
2008.10.30 11:51:09.127,1.1311,1.1315,6.10,1.90
2008.10.30 11:51:09.467,1.1311,1.13145,6.10,1.00
2008.10.30 11:51:09.926,1.131,1.13115,6.10,1.00
2008.10.30 11:51:10.896,1.131,1.1312,6.70,1.00
2008.10.30 11:51:11.116,1.131,1.13115,7.80,1.00
2008.10.30 11:51:11.326,1.13105,1.13135,1.00,2.10
2008.10.30 11:51:11.556,1.131,1.13135,7.00,2.10
2008.10.30 11:51:11.906,1.131,1.13135,7.00,1.00
2008.10.30 11:51:12.426,1.131,1.1313,6.10,1.00
2008.10.30 11:51:12.766,1.1309,1.1311,7.00,1.00
2008.10.30 11:51:13.046,1.1308,1.13105,13.00,1.00
2008.10.30 11:51:13.396,1.1309,1.13115,1.00,1.00
2008.10.30 11:51:13.796,1.13085,1.13095,1.00,1.00
2008.10.30 11:51:14.086,1.13075,1.13095,13.80,1.00
2008.10.30 11:51:14.526,1.13095,1.131,6.10,1.00
2008.10.30 11:51:15.065,1.1309,1.13105,1.00,1.00
2008.10.30 11:51:15.305,1.1309,1.13105,7.00,1.00
2008.10.30 11:51:15.535,1.131,1.13105,1.00,1.00
2008.10.30 11:51:21.004,1.131,1.13115,1.00,1.00
2008.10.30 11:51:21.274,1.131,1.13115,1.00,1.00
2008.10.30 11:51:21.774,1.131,1.1311,1.00,1.00
2008.10.30 11:51:22.234,1.13095,1.13105,1.00,1.00
2008.10.30 11:51:22.464,1.1309,1.13105,1.00,1.00
2008.10.30 11:51:25.333,1.1309,1.1311,1.00,1.00
2008.10.30 11:51:25.393,1.1309,1.13105,1.00,1.00
2008.10.30 11:51:26.523,1.1309,1.131,1.00,1.00
2008.10.30 11:51:28.602,1.1309,1.13105,1.00,1.00
2008.10.30 11:51:29.132,1.1307,1.13125,12.10,5.40
2008.10.30 11:51:29.522,1.13075,1.13125,1.00,5.40
2008.10.30 11:51:29.802,1.13075,1.1311,1.00,1.00
2008.10.30 11:51:30.022,1.13075,1.1311,7.80,1.00
2008.10.30 11:51:31.321,1.13085,1.13105,6.10,1.00
2008.10.30 11:51:31.651,1.1308,1.13105,7.80,1.00
2008.10.30 11:51:32.171,1.13085,1.13105,6.10,1.00
2008.10.30 11:51:32.471,1.13085,1.1311,6.10,1.00
2008.10.30 11:51:32.701,1.1308,1.13105,13.80,1.00
2008.10.30 11:51:33.171,1.13085,1.13105,1.00,1.00
2008.10.30 11:51:33.401,1.13085,1.1311,1.00,1.00
2008.10.30 11:51:33.971,1.1308,1.1311,7.80,1.00
2008.10.30 11:51:34.150,1.13085,1.13105,1.00,1.00
2008.10.30 11:51:35.260,1.13085,1.1309,1.00,1.00
2008.10.30 11:51:35.370,1.13065,1.1309,1.00,1.00
2008.10.30 11:51:36.060,1.13065,1.1309,1.00,1.20
2008.10.30 11:51:36.230,1.1305,1.1308,1.00,1.00
2008.10.30 11:51:36.580,1.1305,1.13075,1.00,1.00
2008.10.30 11:51:37.110,1.13055,1.13075,1.00,1.00
2008.10.30 11:51:37.460,1.13055,1.13075,1.00,1.00
2008.10.30 11:51:38.490,1.1305,1.13075,13.80,1.00
2008.10.30 11:51:38.660,1.1305,1.13075,1.50,1.00
2008.10.30 11:51:39.009,1.1305,1.13075,1.00,1.00
2008.10.30 11:51:39.129,1.1305,1.1307,1.00,1.00
2008.10.30 11:51:39.649,1.1305,1.13075,1.50,1.00
2008.10.30 11:51:39.929,1.1305,1.13075,1.00,1.00
2008.10.30 11:51:40.219,1.1305,1.1307,1.00,1.00
2008.10.30 11:51:40.679,1.1305,1.1307,1.50,1.00
2008.10.30 11:51:41.069,1.1305,1.13075,1.50,1.00
2008.10.30 11:51:41.239,1.1304,1.1308,7.80,2.10
2008.10.30 11:51:41.409,1.1304,1.1307,7.80,1.00
2008.10.30 11:51:41.689,1.1304,1.1307,13.80,1.00
2008.10.30 11:51:41.989,1.13045,1.13075,6.10,1.00
2008.10.30 11:51:42.209,1.13045,1.13085,6.10,1.00
2008.10.30 11:51:42.799,1.1304,1.13065,1.00,1.00
2008.10.30 11:51:43.208,1.1303,1.13065,1.00,1.00
2008.10.30 11:51:43.608,1.1302,1.1306,13.80,1.00
2008.10.30 11:51:43.779,1.1303,1.1306,6.60,1.00
2008.10.30 11:51:44.178,1.1303,1.1307,7.50,1.00
2008.10.30 11:51:44.348,1.1303,1.1307,13.80,1.00
2008.10.30 11:51:44.518,1.1303,1.13065,13.80,1.00
2008.10.30 11:51:44.758,1.13035,1.1307,6.10,1.00
2008.10.30 11:51:46.198,1.1303,1.13065,7.50,1.00
2008.10.30 11:51:46.498,1.1303,1.13065,7.50,4.20
2008.10.30 11:51:46.778,1.1303,1.13055,1.00,1.00
2008.10.30 11:51:47.408,1.1303,1.13055,1.00,1.00
2008.10.30 11:51:49.757,1.1303,1.1305,1.00,1.00
2008.10.30 11:51:50.967,1.1303,1.13055,1.50,1.00
2008.10.30 11:51:51.377,1.1303,1.13055,1.50,1.00
2008.10.30 11:51:51.597,1.1303,1.1305,1.00,1.00
2008.10.30 11:51:51.776,1.1303,1.1305,1.50,1.00
2008.10.30 11:51:52.107,1.1303,1.13055,7.80,1.00
2008.10.30 11:51:52.396,1.1303,1.13055,1.20,1.00
2008.10.30 11:51:53.156,1.1303,1.1306,1.50,1.00
2008.10.30 11:51:53.706,1.13035,1.1306,1.00,1.00
2008.10.30 11:51:54.966,1.13035,1.1306,7.50,1.00
2008.10.30 11:51:55.416,1.1304,1.1306,12.70,1.00
2008.10.30 11:51:55.596,1.1305,1.1307,1.00,1.00
2008.10.30 11:51:56.285,1.13055,1.13075,1.00,1.00
2008.10.30 11:51:56.515,1.1306,1.13075,1.00,1.00
2008.10.30 11:51:56.905,1.1306,1.13075,1.00,1.00
2008.10.30 11:51:57.195,1.1305,1.1308,1.50,1.00
2008.10.30 11:51:57.715,1.1305,1.13085,1.50,3.30
2008.10.30 11:51:57.955,1.1305,1.1308,1.50,1.00
2008.10.30 11:51:58.195,1.1305,1.1308,1.50,1.00
2008.10.30 11:52:05.323,1.1305,1.1308,7.50,1.00
2008.10.30 11:52:05.843,1.13055,1.13085,1.00,1.00
2008.10.30 11:52:06.183,1.13065,1.1309,6.60,1.00
2008.10.30 11:52:06.413,1.13065,1.1309,6.60,1.00
2008.10.30 11:52:06.713,1.13065,1.1309,6.00,1.00
2008.10.30 11:52:07.983,1.1306,1.13085,1.00,1.00
2008.10.30 11:52:08.203,1.1306,1.13075,1.00,1.00
2008.10.30 11:52:08.432,1.1306,1.1308,1.00,1.00
2008.10.30 11:52:08.963,1.13065,1.13075,1.00,1.00
2008.10.30 11:52:09.302,1.1306,1.13075,1.00,1.00
2008.10.30 11:52:09.932,1.13065,1.1307,1.00,1.00
2008.10.30 11:52:10.222,1.13065,1.1308,1.00,1.00
2008.10.30 11:52:10.962,1.1307,1.1308,1.00,1.00
2008.10.30 11:52:11.252,1.1305,1.1307,1.00,1.00
2008.10.30 11:52:11.832,1.1305,1.1309,1.00,1.00
2008.10.30 11:52:12.111,1.1305,1.13095,1.00,1.00
2008.10.30 11:52:12.391,1.13055,1.13095,7.00,1.00
2008.10.30 11:52:12.691,1.13055,1.1308,7.00,1.00
2008.10.30 11:52:13.281,1.13055,1.1308,1.00,1.00
2008.10.30 11:52:13.981,1.13055,1.1308,1.00,1.00
2008.10.30 11:52:14.601,1.1305,1.13085,8.20,1.00
2008.10.30 11:52:14.891,1.1306,1.1309,7.30,1.00
2008.10.30 11:52:15.181,1.13065,1.1309,1.00,1.00
2008.10.30 11:52:15.811,1.1307,1.131,1.00,1.00
2008.10.30 11:52:16.151,1.13075,1.131,6.00,1.00
2008.10.30 11:52:16.450,1.13085,1.13125,1.00,4.20
2008.10.30 11:52:16.901,1.13095,1.1314,6.10,1.00
2008.10.30 11:52:17.180,1.13095,1.13135,6.70,1.00
2008.10.30 11:52:17.930,1.13095,1.1313,7.00,1.00
2008.10.30 11:52:18.610,1.131,1.1313,6.70,1.00
2008.10.30 11:52:18.830,1.13105,1.1313,1.00,1.00
2008.10.30 11:52:19.350,1.131,1.1313,7.90,1.00
2008.10.30 11:52:19.570,1.131,1.13135,7.90,1.00
2008.10.30 11:52:19.970,1.1311,1.13135,1.00,1.00
2008.10.30 11:52:20.319,1.1311,1.13135,1.00,1.00
2008.10.30 11:52:20.710,1.1311,1.13135,1.00,1.00
2008.10.30 11:52:21.449,1.13115,1.13145,1.00,4.20
2008.10.30 11:52:21.679,1.13115,1.1314,7.00,1.00
2008.10.30 11:52:22.129,1.13115,1.1314,1.00,1.00
2008.10.30 11:52:23.929,1.13115,1.1314,1.00,1.00
2008.10.30 11:52:24.398,1.13115,1.13135,1.00,1.00
2008.10.30 11:52:24.698,1.13115,1.13135,1.00,1.00
2008.10.30 11:52:25.608,1.1311,1.13135,1.00,1.00
2008.10.30 11:52:26.318,1.13115,1.13135,1.00,1.00
2008.10.30 11:52:26.598,1.1311,1.13135,1.00,1.00
2008.10.30 11:52:29.258,1.13105,1.13135,1.00,1.00
2008.10.30 11:52:29.587,1.13105,1.1313,1.00,1.00
2008.10.30 11:52:29.867,1.13105,1.1313,1.00,1.00
2008.10.30 11:52:33.187,1.13105,1.1312,1.00,1.00
2008.10.30 11:52:33.576,1.13105,1.1313,1.00,1.00
2008.10.30 11:52:34.046,1.13105,1.1313,1.00,1.00
2008.10.30 11:52:34.276,1.13105,1.13125,1.00,1.00
2008.10.30 11:52:35.056,1.131,1.13125,1.00,1.00
2008.10.30 11:52:35.806,1.131,1.1312,1.00,1.00
2008.10.30 11:52:37.106,1.1309,1.1312,1.00,1.00
2008.10.30 11:52:37.395,1.1309,1.13115,1.00,1.00
2008.10.30 11:52:38.386,1.13095,1.13115,1.00,1.00
2008.10.30 11:52:38.775,1.13095,1.1312,1.00,1.00
2008.10.30 11:52:39.115,1.13095,1.13125,7.00,1.00
2008.10.30 11:52:39.785,1.1309,1.13125,8.20,1.00
2008.10.30 11:52:40.015,1.1309,1.13115,1.00,1.00
2008.10.30 11:52:40.245,1.1309,1.1312,1.00,1.00
2008.10.30 11:52:40.655,1.13085,1.1312,1.00,1.00
2008.10.30 11:52:41.015,1.13075,1.13115,7.00,2.10
2008.10.30 11:52:41.415,1.1307,1.131,1.00,1.00
2008.10.30 11:52:41.654,1.13065,1.1309,1.00,1.00
2008.10.30 11:52:41.994,1.1306,1.13105,7.00,4.20
2008.10.30 11:52:42.504,1.1306,1.13105,7.00,1.00
2008.10.30 11:52:42.784,1.1306,1.13095,7.00,1.00
2008.10.30 11:52:43.064,1.1306,1.1309,1.00,1.00
2008.10.30 11:52:44.774,1.1306,1.1309,7.00,1.00
2008.10.30 11:52:45.133,1.1306,1.13085,7.00,1.00
2008.10.30 11:52:45.473,1.1306,1.13105,13.00,1.00
2008.10.30 11:52:46.264,1.1306,1.13105,14.20,1.00
2008.10.30 11:52:46.833,1.13065,1.13105,12.10,3.30
2008.10.30 11:52:47.263,1.1307,1.1311,6.10,1.00
2008.10.30 11:52:48.223,1.1307,1.13105,6.10,1.00
2008.10.30 11:52:52.972,1.1307,1.131,6.10,1.00
2008.10.30 11:52:53.262,1.1307,1.13095,6.10,1.00
2008.10.30 11:52:53.381,1.1307,1.1309,7.00,1.00
2008.10.30 11:52:53.932,1.1307,1.1309,1.00,1.00
2008.10.30 11:52:55.221,1.1306,1.131,7.00,1.00
2008.10.30 11:52:55.571,1.1306,1.1309,6.10,1.00
2008.10.30 11:52:55.801,1.13055,1.1309,7.00,1.00
2008.10.30 11:52:56.041,1.13055,1.13085,7.00,1.00
2008.10.30 11:52:56.271,1.13055,1.13085,7.00,1.00
2008.10.30 11:52:56.611,1.13055,1.1308,1.00,1.00
2008.10.30 11:52:57.571,1.1305,1.1308,13.00,1.00
2008.10.30 11:52:57.811,1.1305,1.13075,1.00,1.00
2008.10.30 11:52:58.891,1.13055,1.1308,1.00,1.00
2008.10.30 11:52:59.180,1.13055,1.1308,7.00,1.00
2008.10.30 11:53:00.110,1.13055,1.1308,6.10,1.00
2008.10.30 11:53:00.350,1.1305,1.13085,7.90,1.00
2008.10.30 11:53:00.790,1.1305,1.1308,7.00,1.00
2008.10.30 11:53:01.250,1.13055,1.13085,12.10,1.00
2008.10.30 11:53:01.540,1.1306,1.13095,13.90,1.00
2008.10.30 11:53:02.399,1.1306,1.131,12.10,1.00
2008.10.30 11:53:02.749,1.13065,1.13105,12.10,3.30
2008.10.30 11:53:03.029,1.1307,1.13105,6.10,1.00
2008.10.30 11:53:03.509,1.1307,1.131,12.10,1.00
2008.10.30 11:53:03.729,1.1307,1.131,12.10,1.00
2008.10.30 11:53:03.909,1.1307,1.131,6.00,1.00
2008.10.30 11:53:04.079,1.13065,1.131,6.60,1.00
2008.10.30 11:53:04.309,1.13065,1.13105,6.90,4.20
2008.10.30 11:53:04.549,1.1307,1.131,6.10,1.00
2008.10.30 11:53:05.239,1.1307,1.131,7.00,1.00
2008.10.30 11:53:05.509,1.1307,1.13095,1.00,1.00
2008.10.30 11:53:06.778,1.1307,1.1309,1.00,1.00
2008.10.30 11:53:07.128,1.1306,1.13085,1.00,1.00
2008.10.30 11:53:07.638,1.1305,1.13085,8.10,4.20
2008.10.30 11:53:07.988,1.13055,1.13085,6.00,3.30
2008.10.30 11:53:08.328,1.1305,1.13085,6.90,3.30
2008.10.30 11:53:09.208,1.1305,1.1308,6.90,1.00
2008.10.30 11:53:09.438,1.13055,1.13085,6.60,1.00
2008.10.30 11:53:09.768,1.13055,1.1309,6.00,1.00
2008.10.30 11:53:10.387,1.13055,1.13095,6.00,4.20
2008.10.30 11:53:11.637,1.1306,1.13095,6.10,1.00
2008.10.30 11:53:11.867,1.1306,1.13095,12.10,1.00
2008.10.30 11:53:12.167,1.1306,1.131,12.10,1.00
2008.10.30 11:53:12.757,1.1306,1.131,12.10,1.00
2008.10.30 11:53:13.167,1.13055,1.131,12.10,4.20
2008.10.30 11:53:13.517,1.13055,1.13095,12.10,3.30
2008.10.30 11:53:13.797,1.1306,1.13095,6.00,3.30
2008.10.30 11:53:14.496,1.1306,1.13095,6.60,3.30
2008.10.30 11:53:14.956,1.1306,1.131,6.90,4.20
2008.10.30 11:53:15.396,1.13065,1.13095,6.00,4.20
2008.10.30 11:53:15.746,1.13065,1.1309,6.00,1.00
2008.10.30 11:53:15.986,1.13065,1.1309,6.00,1.00
2008.10.30 11:53:20.605,1.1306,1.1309,6.90,1.00
2008.10.30 11:53:24.164,1.1306,1.1309,1.00,1.00
2008.10.30 11:53:24.614,1.1306,1.1308,1.00,1.00
2008.10.30 11:53:24.964,1.1306,1.1308,1.00,1.00
2008.10.30 11:53:25.374,1.13055,1.1308,6.00,1.00
2008.10.30 11:53:25.964,1.1306,1.1308,1.00,1.00
2008.10.30 11:53:26.244,1.1305,1.1308,12.70,1.00
2008.10.30 11:53:26.354,1.1305,1.1308,13.00,1.00
2008.10.30 11:53:26.703,1.1305,1.1308,6.90,1.00
2008.10.30 11:53:28.553,1.1305,1.1308,1.00,1.00
2008.10.30 11:53:28.843,1.1305,1.13075,1.00,1.00
2008.10.30 11:53:29.023,1.1305,1.13075,1.00,1.00
2008.10.30 11:53:29.193,1.1305,1.13075,1.00,1.00
2008.10.30 11:53:29.473,1.1305,1.13075,1.00,1.00
2008.10.30 11:53:29.763,1.1304,1.13075,1.00,1.00
2008.10.30 11:53:31.133,1.1305,1.13075,6.00,1.00
2008.10.30 11:53:31.302,1.1306,1.13075,1.00,1.00
2008.10.30 11:53:31.532,1.13055,1.13075,1.00,1.00
2008.10.30 11:53:31.872,1.13045,1.13075,1.00,1.00
2008.10.30 11:53:32.562,1.1305,1.13075,1.00,1.00
2008.10.30 11:53:33.252,1.1305,1.1307,1.00,1.00
2008.10.30 11:53:34.092,1.13055,1.1307,6.00,1.00
2008.10.30 11:53:34.432,1.1306,1.1308,6.10,1.00
2008.10.30 11:53:34.662,1.1305,1.1308,12.90,4.20
2008.10.30 11:53:35.051,1.1305,1.1308,6.90,4.20
2008.10.30 11:53:35.281,1.1305,1.13075,6.90,1.00
2008.10.30 11:53:35.551,1.1306,1.1308,6.00,1.00
2008.10.30 11:53:35.781,1.1306,1.1308,6.60,1.00
2008.10.30 11:53:36.062,1.13065,1.1309,1.20,1.00
2008.10.30 11:53:36.351,1.13065,1.131,7.80,1.00
2008.10.30 11:53:36.631,1.1307,1.13095,6.90,1.00
2008.10.30 11:53:36.851,1.1308,1.131,6.90,1.00
2008.10.30 11:53:37.321,1.13085,1.1312,6.00,4.20
2008.10.30 11:53:37.671,1.13085,1.1313,6.00,3.30
2008.10.30 11:53:38.001,1.1308,1.1313,13.00,3.40
2008.10.30 11:53:38.281,1.13085,1.1312,6.00,3.30
2008.10.30 11:53:38.511,1.13085,1.1312,6.00,3.30
2008.10.30 11:53:38.911,1.1308,1.1312,6.90,3.30
2008.10.30 11:53:39.200,1.1308,1.13115,1.80,4.20
2008.10.30 11:53:39.671,1.1307,1.1311,2.10,3.40
2008.10.30 11:53:39.890,1.1307,1.13105,1.80,4.20
2008.10.30 11:53:40.171,1.1306,1.131,7.00,1.00
2008.10.30 11:53:40.400,1.1306,1.131,6.10,3.40
2008.10.30 11:53:41.000,1.1306,1.131,6.10,4.20
2008.10.30 11:53:41.180,1.1306,1.131,12.10,4.20
2008.10.30 11:53:41.400,1.1306,1.1309,12.70,1.00
2008.10.30 11:53:41.570,1.1306,1.1309,6.70,1.00
2008.10.30 11:53:42.080,1.1306,1.1309,7.00,1.00
2008.10.30 11:53:42.360,1.1306,1.13095,7.90,1.00
2008.10.30 11:53:45.149,1.1306,1.1309,7.00,1.00
2008.10.30 11:53:45.379,1.1306,1.13085,7.00,1.00
2008.10.30 11:53:45.549,1.1306,1.13085,1.00,1.00
2008.10.30 11:53:45.839,1.1306,1.1309,1.00,1.00
2008.10.30 11:53:46.179,1.1306,1.1309,1.80,1.00
2008.10.30 11:53:46.339,1.1306,1.1309,7.90,1.00
2008.10.30 11:53:46.509,1.1306,1.1309,1.80,1.00
2008.10.30 11:53:46.799,1.1306,1.13095,1.80,1.00
2008.10.30 11:53:48.698,1.1306,1.13095,1.00,1.00
2008.10.30 11:53:48.878,1.1306,1.1309,1.00,1.00
2008.10.30 11:53:49.858,1.1306,1.13085,1.00,1.00
2008.10.30 11:53:50.148,1.1306,1.1309,6.10,1.00
2008.10.30 11:53:50.488,1.13055,1.1309,8.20,1.00
2008.10.30 11:53:52.097,1.1306,1.1309,6.10,1.00
2008.10.30 11:53:52.257,1.1306,1.13085,6.10,1.00
2008.10.30 11:53:52.487,1.1306,1.1309,7.00,1.00
2008.10.30 11:53:53.937,1.1306,1.1309,1.00,1.00
2008.10.30 11:53:54.357,1.13065,1.1309,1.00,1.00
2008.10.30 11:53:56.187,1.1306,1.1309,1.00,1.00
2008.10.30 11:53:56.716,1.1306,1.1309,1.00,1.00
2008.10.30 11:53:57.006,1.1306,1.13085,1.00,1.00
2008.10.30 11:53:57.186,1.1306,1.1309,1.00,1.00
2008.10.30 11:53:57.526,1.13055,1.13085,1.00,1.00
2008.10.30 11:53:58.836,1.1306,1.13085,1.00,1.00
2008.10.30 11:53:59.545,1.1306,1.13085,1.80,1.00
2008.10.30 11:53:59.835,1.1306,1.1309,7.90,1.00
2008.10.30 11:54:00.316,1.1306,1.1309,8.20,1.00
2008.10.30 11:54:00.545,1.1306,1.13095,7.90,1.00
2008.10.30 11:54:00.765,1.1306,1.13095,13.90,1.00
2008.10.30 11:54:00.995,1.1306,1.13095,7.80,1.00
2008.10.30 11:54:01.275,1.1306,1.1309,1.80,1.00
2008.10.30 11:54:01.445,1.1306,1.1309,1.00,1.00
2008.10.30 11:54:01.905,1.1306,1.1309,1.00,1.00
2008.10.30 11:54:02.775,1.1306,1.1309,7.00,1.00
2008.10.30 11:54:03.065,1.1306,1.13095,13.90,1.00
2008.10.30 11:54:03.415,1.13065,1.13095,6.00,1.00
2008.10.30 11:54:03.884,1.13075,1.1312,6.10,1.00
2008.10.30 11:54:04.284,1.1308,1.13125,6.10,1.00
2008.10.30 11:54:04.574,1.13085,1.1313,6.00,4.20
2008.10.30 11:54:04.934,1.13085,1.13125,12.10,4.20
2008.10.30 11:54:05.174,1.13085,1.13125,6.10,4.20
2008.10.30 11:54:05.854,1.1308,1.13125,12.10,4.20
2008.10.30 11:54:06.264,1.13085,1.13125,6.00,4.20
2008.10.30 11:54:06.504,1.1309,1.1312,1.00,1.00
2008.10.30 11:54:06.614,1.1309,1.1312,1.00,1.00
2008.10.30 11:54:07.844,1.1309,1.13115,1.00,1.00
2008.10.30 11:54:08.064,1.13085,1.13115,1.20,1.00
2008.10.30 11:54:08.333,1.13085,1.13115,7.20,1.00
2008.10.30 11:54:08.803,1.13095,1.13135,1.80,1.00
2008.10.30 11:54:09.203,1.131,1.1314,13.00,1.00
2008.10.30 11:54:09.773,1.13105,1.1314,6.00,4.20
2008.10.30 11:54:10.123,1.13105,1.13145,12.10,1.00
2008.10.30 11:54:10.473,1.1311,1.13145,1.80,1.00
2008.10.30 11:54:10.813,1.1311,1.13145,7.90,1.00
2008.10.30 11:54:11.273,1.1311,1.13145,1.80,1.00
2008.10.30 11:54:11.973,1.1311,1.13145,1.80,4.20
2008.10.30 11:54:12.323,1.1311,1.1314,8.20,1.00
