2008.10.07 11:39:22.854,1.1428,1.143,3.60,1.00
2008.10.07 11:39:23.010,1.14275,1.143,9.40,1.00
2008.10.07 11:39:23.466,1.14275,1.143,6.00,1.00
2008.10.07 11:39:23.775,1.14275,1.14295,6.00,1.00
2008.10.07 11:39:23.930,1.14275,1.14295,6.00,1.00
2008.10.07 11:39:24.214,1.1427,1.1429,1.30,1.00
2008.10.07 11:39:24.498,1.1426,1.1429,19.60,1.00
2008.10.07 11:39:24.783,1.14265,1.1429,3.40,1.00
2008.10.07 11:39:25.066,1.1427,1.14295,1.30,1.00
2008.10.07 11:39:25.510,1.1427,1.14295,1.30,1.00
2008.10.07 11:39:25.954,1.1427,1.14295,1.30,7.00
2008.10.07 11:39:26.295,1.1427,1.14295,1.30,6.90
2008.10.07 11:39:26.634,1.1426,1.14285,7.80,1.00
2008.10.07 11:39:26.975,1.14265,1.14295,1.20,1.00
2008.10.07 11:39:27.242,1.14275,1.143,3.40,1.00
2008.10.07 11:39:27.774,1.14275,1.14295,4.80,1.00
2008.10.07 11:39:28.274,1.1428,1.14295,3.40,1.00
2008.10.07 11:39:28.971,1.14275,1.14295,3.40,1.00
2008.10.07 11:39:29.334,1.1427,1.14295,4.30,1.00
2008.10.07 11:39:29.462,1.1427,1.14295,1.30,1.00
2008.10.07 11:39:29.592,1.14265,1.1429,3.40,1.00
2008.10.07 11:39:29.804,1.14265,1.1429,3.40,6.30
2008.10.07 11:39:30.183,1.1427,1.1429,3.40,1.00
2008.10.07 11:39:30.370,1.1427,1.14295,4.80,1.00
2008.10.07 11:39:30.922,1.14265,1.14295,3.40,1.00
2008.10.07 11:39:31.288,1.14265,1.14295,3.40,6.10
2008.10.07 11:39:31.466,1.1426,1.1429,3.40,1.00
2008.10.07 11:39:31.995,1.1426,1.1429,3.40,6.00
2008.10.07 11:39:32.174,1.14265,1.14285,3.40,1.00
2008.10.07 11:39:32.514,1.1426,1.14285,3.40,6.60
2008.10.07 11:39:32.858,1.1426,1.1428,3.40,1.00
2008.10.07 11:39:33.197,1.14255,1.1428,3.40,1.00
2008.10.07 11:39:33.343,1.14255,1.1428,3.40,1.00
2008.10.07 11:39:33.490,1.1426,1.14285,3.40,6.40
2008.10.07 11:39:33.638,1.1426,1.14285,3.40,6.00
2008.10.07 11:39:34.851,1.1426,1.14285,3.40,6.40
2008.10.07 11:39:35.023,1.1426,1.14285,3.40,1.00
2008.10.07 11:39:35.594,1.1426,1.14285,4.80,1.00
2008.10.07 11:39:37.370,1.14265,1.14285,3.40,1.00
2008.10.07 11:39:37.637,1.14265,1.14285,3.40,1.00
2008.10.07 11:39:38.761,1.14265,1.1429,3.40,1.00
2008.10.07 11:39:39.542,1.14265,1.14285,3.40,1.00
2008.10.07 11:39:39.657,1.14265,1.1429,3.40,6.40
2008.10.07 11:39:39.817,1.14265,1.1429,3.40,6.00
2008.10.07 11:39:40.127,1.14265,1.1429,3.40,6.40
2008.10.07 11:39:40.926,1.14265,1.1429,3.40,1.00
2008.10.07 11:39:41.712,1.14265,1.14285,3.40,1.00
2008.10.07 11:39:41.858,1.1427,1.14285,1.30,1.00
2008.10.07 11:39:44.521,1.1426,1.14285,4.00,1.00
2008.10.07 11:39:46.633,1.1426,1.14285,4.80,1.00
2008.10.07 11:39:46.836,1.1426,1.14285,4.00,1.00
2008.10.07 11:39:47.523,1.1426,1.14285,1.00,1.00
2008.10.07 11:39:47.861,1.1425,1.1428,13.00,1.00
2008.10.07 11:39:47.994,1.14255,1.1428,3.40,1.00
2008.10.07 11:39:48.126,1.14255,1.1428,4.00,1.00
2008.10.07 11:39:48.790,1.1426,1.1428,1.30,1.00
2008.10.07 11:39:50.579,1.1426,1.14275,1.30,1.00
2008.10.07 11:39:51.151,1.1426,1.1428,1.30,1.00
2008.10.07 11:39:51.470,1.1426,1.1429,7.30,1.00
2008.10.07 11:39:51.804,1.1426,1.1429,7.30,1.00
2008.10.07 11:39:52.990,1.1426,1.1429,7.30,1.00
2008.10.07 11:39:53.150,1.1426,1.1429,10.80,1.00
2008.10.07 11:39:53.311,1.1426,1.1429,21.00,1.00
2008.10.07 11:39:53.434,1.1427,1.14295,1.30,1.00
2008.10.07 11:39:54.166,1.1427,1.1429,1.30,1.00
2008.10.07 11:39:54.290,1.1427,1.1429,1.30,1.00
2008.10.07 11:39:54.583,1.1427,1.1429,1.30,1.00
2008.10.07 11:39:54.878,1.1426,1.14285,7.30,1.00
2008.10.07 11:39:55.174,1.1426,1.14285,10.80,1.00
2008.10.07 11:39:56.760,1.14265,1.1429,1.00,6.90
2008.10.07 11:39:56.958,1.14265,1.1429,1.00,6.30
2008.10.07 11:39:57.160,1.1427,1.14285,1.00,1.00
2008.10.07 11:39:57.358,1.1427,1.14295,1.00,1.00
2008.10.07 11:39:58.031,1.14265,1.14285,6.00,1.00
2008.10.07 11:39:58.380,1.1426,1.1429,16.80,1.00
2008.10.07 11:39:58.546,1.1426,1.1429,10.80,1.00
2008.10.07 11:39:58.815,1.1426,1.1429,4.80,1.00
2008.10.07 11:39:59.086,1.1426,1.14285,4.80,1.00
2008.10.07 11:39:59.169,1.1426,1.1428,4.80,1.00
2008.10.07 11:39:59.256,1.1426,1.14275,1.30,1.00
2008.10.07 11:40:00.054,1.14255,1.14275,3.40,1.00
2008.10.07 11:40:00.687,1.1426,1.1428,1.30,1.00
2008.10.07 11:40:00.853,1.14255,1.1428,3.40,1.00
2008.10.07 11:40:00.994,1.1426,1.1428,3.40,1.00
2008.10.07 11:40:01.155,1.1426,1.14285,3.40,1.00
2008.10.07 11:40:01.310,1.1426,1.14285,3.40,6.00
2008.10.07 11:40:01.858,1.14255,1.1428,3.40,1.00
2008.10.07 11:40:02.255,1.14255,1.1428,3.40,1.00
2008.10.07 11:40:04.274,1.14255,1.1428,4.00,1.00
2008.10.07 11:40:04.800,1.1426,1.1428,1.30,1.00
2008.10.07 11:40:05.856,1.1426,1.14285,1.30,6.90
2008.10.07 11:40:06.091,1.1426,1.14285,1.30,7.00
2008.10.07 11:40:06.326,1.14255,1.1428,3.40,1.00
2008.10.07 11:40:08.767,1.1425,1.1427,7.30,1.00
2008.10.07 11:40:08.972,1.1425,1.1427,3.40,1.00
2008.10.07 11:40:09.375,1.14245,1.1427,3.40,1.00
2008.10.07 11:40:12.611,1.1425,1.1427,3.40,1.00
2008.10.07 11:40:12.894,1.14245,1.1427,3.40,1.00
2008.10.07 11:40:12.967,1.1425,1.1427,3.40,1.00
2008.10.07 11:40:13.182,1.14255,1.1427,3.40,1.00
2008.10.07 11:40:13.892,1.14255,1.1427,3.40,1.00
2008.10.07 11:40:15.258,1.14255,1.14275,3.40,1.00
2008.10.07 11:40:15.594,1.14265,1.1428,3.40,1.00
2008.10.07 11:40:15.931,1.14255,1.1428,3.40,1.00
2008.10.07 11:40:16.546,1.1426,1.1428,3.40,1.00
2008.10.07 11:40:16.749,1.1426,1.14285,3.40,6.90
2008.10.07 11:40:17.173,1.1426,1.1428,3.40,1.00
2008.10.07 11:40:17.366,1.14255,1.1428,3.40,1.00
2008.10.07 11:40:20.389,1.1425,1.1428,10.80,1.00
2008.10.07 11:40:20.945,1.14255,1.1428,3.40,1.00
2008.10.07 11:40:22.044,1.14255,1.1428,3.40,1.00
2008.10.07 11:40:23.522,1.1426,1.1428,3.40,1.00
2008.10.07 11:40:27.758,1.14265,1.1428,3.40,1.00
2008.10.07 11:40:27.910,1.14265,1.14285,3.40,1.00
2008.10.07 11:40:28.182,1.14265,1.1429,3.40,1.00
2008.10.07 11:40:28.455,1.1427,1.1429,3.40,1.00
2008.10.07 11:40:28.727,1.1427,1.1429,3.40,1.00
2008.10.07 11:40:29.117,1.1427,1.1429,4.00,1.00
2008.10.07 11:40:29.238,1.14275,1.1429,3.40,1.00
2008.10.07 11:40:29.957,1.14275,1.14295,3.40,1.00
2008.10.07 11:40:36.366,1.1427,1.14295,4.00,1.00
2008.10.07 11:40:37.647,1.1427,1.14295,3.40,1.00
2008.10.07 11:40:37.779,1.14265,1.1429,13.20,1.00
2008.10.07 11:40:37.926,1.14265,1.1429,7.20,1.00
2008.10.07 11:40:38.069,1.1426,1.1429,16.80,1.00
2008.10.07 11:40:38.213,1.1426,1.1429,10.80,1.00
2008.10.07 11:40:41.239,1.1426,1.1429,16.80,1.00
2008.10.07 11:40:47.089,1.1426,1.1429,10.80,1.00
2008.10.07 11:40:47.233,1.1426,1.1429,10.00,1.00
2008.10.07 11:40:47.380,1.1426,1.1429,10.80,1.00
2008.10.07 11:40:47.525,1.1426,1.1429,10.80,6.90
2008.10.07 11:40:47.669,1.1426,1.14285,7.30,1.00
2008.10.07 11:40:47.814,1.1426,1.14285,1.30,1.00
2008.10.07 11:40:47.957,1.1426,1.14285,4.80,1.00
2008.10.07 11:40:48.305,1.1426,1.1428,3.40,1.00
2008.10.07 11:41:01.690,1.14265,1.1428,3.40,1.00
2008.10.07 11:41:02.044,1.14265,1.1429,3.40,1.00
2008.10.07 11:41:02.575,1.1427,1.1429,3.40,1.00
2008.10.07 11:41:06.608,1.14265,1.1429,3.40,1.00
2008.10.07 11:41:06.822,1.14265,1.1429,3.40,1.00
2008.10.07 11:41:07.033,1.14265,1.1429,3.40,1.00
2008.10.07 11:41:07.884,1.1427,1.1429,3.40,1.00
2008.10.07 11:41:09.398,1.14275,1.1429,3.40,1.00
2008.10.07 11:41:10.025,1.14275,1.143,3.40,1.00
2008.10.07 11:41:11.010,1.14275,1.143,3.40,1.00
2008.10.07 11:41:11.458,1.1427,1.14295,5.20,1.00
2008.10.07 11:41:12.281,1.14275,1.14295,1.20,1.00
2008.10.07 11:41:13.005,1.14275,1.14295,4.60,1.00
2008.10.07 11:41:13.548,1.1428,1.143,3.40,1.00
2008.10.07 11:41:13.728,1.14285,1.143,3.40,1.00
2008.10.07 11:41:13.909,1.14285,1.143,3.40,1.00
2008.10.07 11:41:14.449,1.1428,1.143,4.80,1.00
2008.10.07 11:41:16.449,1.14285,1.143,3.40,1.00
2008.10.07 11:41:16.968,1.14285,1.14305,3.40,1.00
2008.10.07 11:41:17.305,1.1428,1.14305,1.30,1.00
2008.10.07 11:41:17.642,1.1428,1.14305,1.30,1.00
2008.10.07 11:41:17.838,1.1428,1.143,1.30,1.00
2008.10.07 11:41:18.234,1.14275,1.14295,3.40,1.00
2008.10.07 11:41:18.625,1.14275,1.143,3.40,6.30
2008.10.07 11:41:18.898,1.14275,1.143,3.40,6.00
2008.10.07 11:41:20.547,1.14275,1.143,3.40,1.00
2008.10.07 11:41:20.629,1.14275,1.143,6.40,1.00
2008.10.07 11:41:20.669,1.14275,1.143,8.20,1.00
2008.10.07 11:41:20.709,1.1428,1.143,3.40,1.00
2008.10.07 11:41:20.930,1.1428,1.14305,3.40,6.00
2008.10.07 11:41:21.109,1.1428,1.1431,9.40,6.30
2008.10.07 11:41:21.286,1.1428,1.1431,16.80,1.00
2008.10.07 11:41:21.481,1.14285,1.1431,3.40,1.00
2008.10.07 11:41:25.122,1.14285,1.14315,3.40,1.00
2008.10.07 11:41:25.474,1.1429,1.14315,3.40,1.00
2008.10.07 11:41:25.653,1.1429,1.14315,4.80,1.00
2008.10.07 11:41:26.866,1.1429,1.14315,1.30,1.00
2008.10.07 11:41:26.953,1.1429,1.14315,1.30,1.00
2008.10.07 11:41:27.296,1.14285,1.1431,3.40,1.00
2008.10.07 11:41:27.856,1.14285,1.1431,9.40,1.00
2008.10.07 11:41:28.104,1.1429,1.1431,6.00,1.00
2008.10.07 11:41:28.193,1.14285,1.1431,9.40,1.00
2008.10.07 11:41:28.901,1.14285,1.14315,9.40,1.00
2008.10.07 11:41:28.985,1.14285,1.14315,15.40,1.00
2008.10.07 11:41:29.647,1.1429,1.14305,1.30,1.00
2008.10.07 11:41:30.208,1.14285,1.14305,3.40,1.00
2008.10.07 11:41:35.156,1.1429,1.1431,1.30,1.00
2008.10.07 11:41:35.321,1.1429,1.1431,4.80,1.00
2008.10.07 11:41:35.485,1.1429,1.1431,4.80,1.00
2008.10.07 11:41:35.649,1.1429,1.1431,4.00,1.00
2008.10.07 11:41:35.873,1.14285,1.1431,9.40,1.00
2008.10.07 11:41:36.097,1.14285,1.1431,3.40,1.00
2008.10.07 11:41:36.545,1.14285,1.1431,9.40,1.00
2008.10.07 11:41:36.770,1.14295,1.1431,1.30,1.00
2008.10.07 11:41:36.913,1.14295,1.14315,1.30,1.00
2008.10.07 11:41:37.201,1.14285,1.14315,1.00,1.00
2008.10.07 11:41:37.345,1.14285,1.14315,1.30,1.00
2008.10.07 11:41:37.489,1.1428,1.1431,9.40,1.00
2008.10.07 11:41:37.633,1.1428,1.1431,15.40,1.00
2008.10.07 11:41:37.777,1.14285,1.1431,9.40,1.00
2008.10.07 11:41:38.037,1.14285,1.1431,6.00,1.00
2008.10.07 11:41:39.369,1.14285,1.1431,9.40,1.00
2008.10.07 11:41:43.701,1.14285,1.1431,13.60,1.00
2008.10.07 11:41:43.773,1.14285,1.14315,14.20,6.00
2008.10.07 11:41:43.922,1.14285,1.14315,11.20,6.00
2008.10.07 11:41:43.996,1.1429,1.14315,1.00,1.00
2008.10.07 11:41:44.080,1.1429,1.14315,6.60,1.00
2008.10.07 11:41:44.153,1.1429,1.14315,1.00,1.00
2008.10.07 11:41:44.225,1.1429,1.1431,1.00,1.00
2008.10.07 11:41:44.513,1.1429,1.14315,1.30,1.00
2008.10.07 11:41:44.585,1.14285,1.1431,3.40,1.00
2008.10.07 11:41:44.729,1.1429,1.14315,1.30,1.00
2008.10.07 11:41:44.949,1.1429,1.14315,4.80,1.00
2008.10.07 11:41:45.389,1.1429,1.14315,4.80,1.00
2008.10.07 11:41:45.611,1.1429,1.14315,10.80,1.00
2008.10.07 11:41:46.777,1.1429,1.14315,4.80,1.00
2008.10.07 11:41:46.951,1.1429,1.14315,4.80,1.00
2008.10.07 11:41:47.029,1.1429,1.14315,10.80,1.00
2008.10.07 11:41:48.122,1.1429,1.14315,4.80,1.00
2008.10.07 11:41:53.701,1.1429,1.1431,4.80,1.00
2008.10.07 11:41:53.847,1.1429,1.1431,4.80,1.00
2008.10.07 11:41:54.302,1.14285,1.14305,3.40,1.00
2008.10.07 11:41:54.607,1.1428,1.14305,4.80,1.00
2008.10.07 11:41:54.911,1.1428,1.14305,9.00,1.00
2008.10.07 11:41:55.216,1.14285,1.1431,12.00,1.00
2008.10.07 11:41:55.469,1.14285,1.1431,6.00,1.00
2008.10.07 11:41:55.553,1.1428,1.1431,16.80,1.00
2008.10.07 11:41:55.637,1.1428,1.1431,16.80,1.00
2008.10.07 11:41:55.721,1.1428,1.1431,10.80,6.30
2008.10.07 11:41:55.805,1.1428,1.1431,10.80,6.00
2008.10.07 11:41:55.889,1.1428,1.14315,10.80,7.00
2008.10.07 11:41:55.973,1.1428,1.14305,4.80,1.00
2008.10.07 11:41:56.225,1.1428,1.1431,4.80,1.00
2008.10.07 11:42:00.277,1.1428,1.14305,1.30,1.00
2008.10.07 11:42:00.793,1.14285,1.14305,3.40,1.00
2008.10.07 11:42:01.047,1.14285,1.143,3.40,1.00
2008.10.07 11:42:01.333,1.14285,1.14305,3.40,1.00
2008.10.07 11:42:02.433,1.1429,1.14315,1.30,6.60
2008.10.07 11:42:02.739,1.1429,1.1431,1.30,1.00
2008.10.07 11:42:02.893,1.1428,1.1431,10.80,1.00
2008.10.07 11:42:03.747,1.1428,1.14305,4.80,1.00
2008.10.07 11:42:04.031,1.14275,1.14305,9.40,6.40
2008.10.07 11:42:04.145,1.14275,1.143,3.40,1.00
2008.10.07 11:42:04.470,1.1427,1.143,4.00,1.00
2008.10.07 11:42:05.741,1.1427,1.14305,11.20,6.60
2008.10.07 11:42:05.865,1.14275,1.14305,1.00,1.00
2008.10.07 11:42:05.989,1.14275,1.143,4.60,6.00
2008.10.07 11:42:06.328,1.14285,1.143,3.40,1.00
2008.10.07 11:42:06.665,1.14285,1.14305,3.40,1.00
2008.10.07 11:42:07.001,1.14275,1.143,3.40,1.00
2008.10.07 11:42:07.697,1.1428,1.143,3.40,1.00
2008.10.07 11:42:07.929,1.14285,1.143,6.00,1.00
2008.10.07 11:42:08.344,1.14285,1.143,1.20,1.00
2008.10.07 11:42:08.509,1.1429,1.143,4.00,1.00
2008.10.07 11:42:09.001,1.1429,1.143,4.80,1.00
2008.10.07 11:42:09.261,1.1429,1.143,10.80,1.00
2008.10.07 11:42:09.521,1.1429,1.143,1.30,1.00
2008.10.07 11:42:10.041,1.14285,1.143,3.40,1.00
2008.10.07 11:42:10.698,1.1429,1.1431,6.00,1.00
2008.10.07 11:42:11.212,1.14285,1.1431,9.40,1.00
2008.10.07 11:42:11.369,1.14285,1.14305,3.40,1.00
2008.10.07 11:42:11.526,1.1428,1.143,16.80,1.00
2008.10.07 11:42:11.685,1.1428,1.143,10.80,1.00
2008.10.07 11:42:11.841,1.1428,1.143,4.80,1.00
2008.10.07 11:42:11.997,1.1428,1.143,3.40,1.00
2008.10.07 11:42:12.309,1.14285,1.14305,3.40,1.00
2008.10.07 11:42:12.645,1.14285,1.1431,3.40,6.30
2008.10.07 11:42:12.981,1.1428,1.14315,9.40,6.10
2008.10.07 11:42:13.317,1.1428,1.1431,15.40,1.00
2008.10.07 11:42:13.421,1.14285,1.1431,6.00,1.00
2008.10.07 11:42:15.191,1.14285,1.1431,6.00,1.00
2008.10.07 11:42:15.288,1.14285,1.1431,6.00,1.00
2008.10.07 11:42:15.509,1.1428,1.1431,12.00,1.00
2008.10.07 11:42:15.762,1.1428,1.1431,6.00,1.00
2008.10.07 11:42:16.871,1.1428,1.143,6.00,1.00
2008.10.07 11:42:16.961,1.1428,1.14305,6.00,6.00
2008.10.07 11:42:17.157,1.1428,1.14305,6.00,7.20
2008.10.07 11:42:17.249,1.1428,1.14295,6.00,6.00
2008.10.07 11:42:17.341,1.1428,1.14295,6.00,6.40
2008.10.07 11:42:17.433,1.1428,1.1429,6.00,1.00
2008.10.07 11:42:17.907,1.1428,1.14295,6.00,6.40
2008.10.07 11:42:18.248,1.1428,1.1429,6.00,1.00
2008.10.07 11:42:20.232,1.14275,1.1429,6.00,1.00
2008.10.07 11:42:20.353,1.1427,1.1429,6.00,1.00
2008.10.07 11:42:20.845,1.1427,1.14295,6.00,6.30
2008.10.07 11:42:20.921,1.14265,1.1429,3.40,1.00
2008.10.07 11:42:21.293,1.1427,1.1429,1.30,1.00
2008.10.07 11:42:21.554,1.1427,1.14295,1.30,1.00
2008.10.07 11:42:21.681,1.1427,1.14295,1.30,1.00
2008.10.07 11:42:22.105,1.14275,1.14295,3.40,1.00
2008.10.07 11:42:22.281,1.14275,1.14295,3.40,1.00
2008.10.07 11:42:22.457,1.14275,1.14295,3.40,1.00
2008.10.07 11:42:22.986,1.1428,1.14295,3.40,1.00
2008.10.07 11:42:23.162,1.1428,1.143,4.80,1.00
2008.10.07 11:42:23.341,1.1428,1.14305,3.40,1.00
2008.10.07 11:42:23.522,1.14275,1.14305,3.40,1.00
2008.10.07 11:42:23.702,1.14275,1.14305,3.40,6.00
2008.10.07 11:42:24.817,1.14275,1.143,3.40,1.00
2008.10.07 11:42:25.087,1.14275,1.14295,3.40,1.00
2008.10.07 11:42:25.857,1.14275,1.14295,3.40,1.00
2008.10.07 11:42:26.057,1.1427,1.14295,4.80,1.00
2008.10.07 11:42:28.382,1.1427,1.14295,10.80,1.00
2008.10.07 11:42:29.161,1.1427,1.14295,4.80,1.00
2008.10.07 11:42:32.177,1.1427,1.143,4.80,6.40
2008.10.07 11:42:32.217,1.1427,1.143,4.80,6.60
2008.10.07 11:42:32.257,1.1427,1.143,3.40,6.10
2008.10.07 11:42:34.285,1.14265,1.143,9.40,6.10
2008.10.07 11:42:34.429,1.14265,1.14295,9.40,1.00
2008.10.07 11:42:34.506,1.14265,1.14295,9.40,6.40
2008.10.07 11:42:34.525,1.14265,1.1429,9.40,1.00
2008.10.07 11:42:36.461,1.1427,1.14295,1.30,1.00
2008.10.07 11:42:36.485,1.1427,1.14295,1.30,6.30
2008.10.07 11:42:36.602,1.1427,1.14295,1.30,6.90
2008.10.07 11:42:36.776,1.14265,1.1429,9.40,1.00
2008.10.07 11:42:36.957,1.14265,1.1429,9.40,6.30
2008.10.07 11:42:36.982,1.14265,1.1429,6.00,6.30
2008.10.07 11:42:37.449,1.14265,1.1429,6.00,6.00
2008.10.07 11:42:37.789,1.1426,1.14285,9.40,1.00
2008.10.07 11:42:38.309,1.1426,1.14285,4.80,1.00
2008.10.07 11:42:38.493,1.1426,1.14285,4.80,1.00
2008.10.07 11:42:38.678,1.1426,1.1428,4.80,1.00
2008.10.07 11:42:38.862,1.1426,1.14285,4.00,1.00
2008.10.07 11:42:39.046,1.1426,1.14285,4.00,1.00
2008.10.07 11:42:43.379,1.1426,1.1429,4.00,1.00
2008.10.07 11:42:43.720,1.1427,1.1429,1.30,1.00
2008.10.07 11:42:44.196,1.14275,1.1429,3.40,1.00
2008.10.07 11:42:44.653,1.1428,1.1429,1.30,1.00
2008.10.07 11:42:45.769,1.1428,1.143,1.30,1.00
2008.10.07 11:42:45.930,1.14275,1.143,3.40,1.00
2008.10.07 11:42:47.365,1.1427,1.143,4.00,1.00
2008.10.07 11:42:47.430,1.1427,1.143,4.00,1.00
2008.10.07 11:42:47.553,1.1427,1.14295,4.00,1.00
2008.10.07 11:42:48.184,1.14275,1.14295,3.40,1.00
2008.10.07 11:42:48.514,1.1427,1.1429,3.40,1.00
2008.10.07 11:42:49.318,1.14265,1.1429,3.40,1.00
2008.10.07 11:42:50.421,1.14265,1.1429,3.40,1.00
2008.10.07 11:42:50.826,1.1426,1.1429,4.00,1.00
2008.10.07 11:42:50.913,1.1426,1.1429,4.80,1.00
2008.10.07 11:42:50.957,1.1426,1.1429,4.80,1.00
2008.10.07 11:42:51.144,1.1426,1.14285,4.80,1.00
2008.10.07 11:42:51.381,1.1426,1.14285,1.30,1.00
2008.10.07 11:42:53.845,1.1426,1.14285,1.30,1.00
2008.10.07 11:42:53.917,1.1426,1.14285,4.80,1.00
2008.10.07 11:42:54.109,1.1426,1.1428,3.40,1.00
2008.10.07 11:42:54.344,1.1426,1.14285,3.40,1.00
2008.10.07 11:42:54.453,1.1426,1.14285,4.00,1.00
2008.10.07 11:42:54.525,1.1426,1.1429,4.00,6.90
2008.10.07 11:42:54.601,1.1426,1.1429,4.00,6.40
2008.10.07 11:42:54.940,1.1426,1.14285,4.00,1.00
2008.10.07 11:42:55.277,1.1426,1.1429,10.00,1.00
2008.10.07 11:42:56.315,1.1426,1.1429,16.00,1.00
2008.10.07 11:42:56.477,1.14265,1.1429,3.40,1.00
2008.10.07 11:42:58.953,1.14265,1.1429,3.40,1.00
2008.10.07 11:42:59.281,1.1426,1.1429,10.00,1.00
2008.10.07 11:42:59.445,1.1426,1.1429,10.00,1.00
2008.10.07 11:43:04.857,1.14265,1.1429,3.40,1.00
2008.10.07 11:43:05.257,1.14265,1.1429,3.40,1.00
2008.10.07 11:43:05.282,1.14265,1.14285,3.40,1.00
2008.10.07 11:43:05.314,1.1426,1.14285,4.80,1.00
2008.10.07 11:43:05.343,1.1426,1.14285,4.80,1.00
2008.10.07 11:43:05.584,1.1426,1.1428,4.80,1.00
2008.10.07 11:43:08.876,1.1426,1.14285,4.80,1.00
2008.10.07 11:43:09.107,1.1426,1.14285,4.00,1.00
2008.10.07 11:43:10.267,1.1426,1.14285,4.80,1.00
2008.10.07 11:43:10.425,1.1426,1.1428,4.80,1.00
2008.10.07 11:43:10.893,1.1426,1.14285,1.30,6.40
2008.10.07 11:43:11.373,1.1426,1.14285,1.30,6.90
2008.10.07 11:43:11.538,1.14255,1.1428,3.40,1.00
2008.10.07 11:43:12.034,1.14255,1.1428,6.00,1.00
2008.10.07 11:43:12.385,1.14255,1.1428,6.00,6.30
2008.10.07 11:43:12.561,1.14255,1.1428,6.00,1.00
2008.10.07 11:43:13.601,1.14255,1.1428,6.00,6.30
2008.10.07 11:43:13.937,1.1425,1.1428,10.80,6.40
2008.10.07 11:43:14.274,1.1425,1.1427,1.30,1.00
2008.10.07 11:43:15.041,1.1425,1.1427,1.00,1.00
2008.10.07 11:43:15.137,1.1425,1.14275,4.00,1.00
2008.10.07 11:43:16.201,1.1426,1.1428,1.30,1.00
2008.10.07 11:43:16.665,1.1426,1.14285,4.80,6.40
2008.10.07 11:43:16.807,1.1426,1.14285,4.80,1.00
2008.10.07 11:43:17.217,1.1426,1.14285,1.30,1.00
2008.10.07 11:43:17.534,1.14255,1.14275,3.40,1.00
2008.10.07 11:43:17.849,1.14255,1.1427,3.40,1.00
2008.10.07 11:43:18.481,1.1425,1.1427,4.80,1.00
2008.10.07 11:43:18.661,1.1425,1.1427,4.80,1.00
2008.10.07 11:43:21.181,1.14255,1.1427,3.40,1.00
2008.10.07 11:43:21.303,1.14255,1.1427,3.40,1.00
2008.10.07 11:43:21.697,1.14255,1.14275,3.40,1.00
2008.10.07 11:43:22.513,1.1425,1.14275,4.80,1.00
2008.10.07 11:43:22.985,1.1425,1.14275,1.30,1.00
2008.10.07 11:43:23.457,1.1425,1.14275,1.30,1.00
2008.10.07 11:43:23.693,1.1425,1.14265,1.30,1.00
2008.10.07 11:43:23.913,1.1425,1.14265,1.30,1.00
2008.10.07 11:43:24.573,1.1424,1.14265,1.00,1.00
2008.10.07 11:43:25.012,1.1424,1.14265,1.30,1.00
2008.10.07 11:43:25.230,1.1424,1.14265,1.30,1.60
2008.10.07 11:43:25.449,1.14235,1.14255,6.00,1.00
2008.10.07 11:43:25.665,1.14215,1.1425,2.50,1.00
2008.10.07 11:43:26.339,1.14215,1.1425,2.50,1.00
2008.10.07 11:43:27.196,1.1422,1.14245,2.50,1.00
2008.10.07 11:43:27.332,1.1422,1.14245,2.50,1.00
2008.10.07 11:43:27.465,1.1422,1.14245,6.00,1.00
2008.10.07 11:43:27.737,1.1422,1.14245,7.20,1.00
2008.10.07 11:43:28.037,1.14225,1.14245,3.40,1.00
2008.10.07 11:43:29.529,1.1422,1.14245,1.80,6.10
2008.10.07 11:43:29.676,1.1422,1.1424,1.80,1.00
2008.10.07 11:43:29.813,1.1422,1.1424,1.80,6.00
2008.10.07 11:43:29.949,1.1422,1.1424,1.20,6.00
2008.10.07 11:43:30.085,1.1422,1.14235,1.20,1.00
2008.10.07 11:43:30.493,1.1422,1.1424,1.20,6.40
2008.10.07 11:43:30.698,1.1422,1.1423,1.20,1.00
2008.10.07 11:43:31.373,1.1422,1.1424,1.20,1.00
2008.10.07 11:43:31.637,1.1422,1.14235,1.20,1.00
2008.10.07 11:43:31.901,1.1422,1.14235,1.20,6.60
2008.10.07 11:43:32.843,1.1422,1.14235,1.20,1.00
2008.10.07 11:43:33.186,1.1422,1.14235,1.20,1.00
2008.10.07 11:43:34.544,1.1422,1.14235,1.20,1.00
2008.10.07 11:43:34.667,1.1422,1.14235,1.20,6.40
2008.10.07 11:43:35.281,1.1422,1.14235,1.20,1.00
2008.10.07 11:43:36.129,1.1422,1.1423,1.20,1.00
2008.10.07 11:43:38.790,1.1421,1.1423,4.80,1.00
2008.10.07 11:43:39.595,1.1421,1.1423,1.30,1.00
2008.10.07 11:43:41.785,1.1421,1.1423,1.30,6.40
2008.10.07 11:43:41.897,1.1421,1.14225,1.30,1.00
2008.10.07 11:43:42.633,1.142,1.14225,4.00,1.00
2008.10.07 11:43:44.758,1.14205,1.14225,3.40,1.00
2008.10.07 11:43:44.871,1.14205,1.1423,3.40,1.00
2008.10.07 11:43:47.965,1.14205,1.1423,3.40,6.90
2008.10.07 11:43:48.213,1.14205,1.14225,3.40,1.00
2008.10.07 11:43:48.461,1.142,1.14225,4.80,1.00
2008.10.07 11:43:48.584,1.142,1.14225,4.00,1.00
