2008.10.21 07:42:34.841,1.1516,1.15185,111.10,42.30
2008.10.21 07:42:35.071,1.1516,1.15185,116.00,51.30
2008.10.21 07:42:35.241,1.1516,1.1518,132.80,77.88
2008.10.21 07:42:35.471,1.15165,1.15185,108.00,72.30
2008.10.21 07:42:37.271,1.15165,1.15185,180.90,38.30
2008.10.21 07:42:38.240,1.15165,1.15185,214.40,93.90
2008.10.21 07:42:38.590,1.1517,1.1519,205.70,109.90
2008.10.21 07:42:44.799,1.1517,1.15195,379.30,91.40
2008.10.21 07:42:45.019,1.1517,1.15195,391.90,55.10
2008.10.21 07:42:45.289,1.1517,1.15195,349.60,62.70
2008.10.21 07:42:45.528,1.15175,1.15195,69.70,59.50
2008.10.21 07:42:45.758,1.15175,1.15195,70.20,61.20
2008.10.21 07:42:45.999,1.1518,1.152,60.20,53.80
2008.10.21 07:42:46.278,1.15185,1.15205,34.40,49.40
2008.10.21 07:42:46.798,1.15185,1.15205,44.90,51.10
2008.10.21 07:42:47.138,1.1518,1.15205,194.30,117.50
2008.10.21 07:42:47.378,1.1518,1.15205,191.10,110.30
2008.10.21 07:42:48.008,1.1518,1.15205,57.60,104.30
2008.10.21 07:42:48.458,1.15185,1.15205,39.60,115.50
2008.10.21 07:42:48.808,1.1518,1.15205,33.60,77.60
2008.10.21 07:42:49.218,1.1518,1.15205,39.30,144.30
2008.10.21 07:42:49.558,1.1518,1.15205,37.50,182.40
2008.10.21 07:42:50.178,1.1518,1.15205,32.90,198.30
2008.10.21 07:42:50.397,1.15185,1.15205,39.60,169.60
2008.10.21 07:42:50.577,1.15185,1.15205,43.20,38.30
2008.10.21 07:42:51.217,1.1518,1.15205,60.70,45.10
2008.10.21 07:42:51.517,1.1518,1.15205,55.90,71.70
2008.10.21 07:42:51.807,1.1518,1.15205,55.90,94.30
2008.10.21 07:42:52.497,1.1518,1.15205,43.50,118.70
2008.10.21 07:42:52.787,1.15185,1.15205,61.70,86.30
2008.10.21 07:42:53.067,1.1518,1.15205,103.20,118.10
2008.10.21 07:42:53.337,1.1518,1.15205,85.20,84.60
2008.10.21 07:42:53.577,1.1518,1.15205,47.50,76.30
2008.10.21 07:42:53.797,1.1518,1.15205,48.70,76.30
2008.10.21 07:42:54.147,1.15185,1.15205,47.30,130.30
2008.10.21 07:42:54.367,1.15185,1.15205,79.40,123.90
2008.10.21 07:42:54.686,1.15195,1.1521,38.00,41.30
2008.10.21 07:42:54.956,1.1519,1.1523,49.60,62.60
2008.10.21 07:42:55.236,1.15185,1.15225,47.60,53.40
2008.10.21 07:42:55.457,1.15185,1.15225,84.00,90.20
2008.10.21 07:42:55.956,1.1519,1.15215,141.60,34.70
2008.10.21 07:42:56.346,1.1519,1.15215,149.50,36.30
2008.10.21 07:42:56.576,1.1519,1.15215,192.80,29.70
2008.10.21 07:42:56.866,1.1519,1.15215,218.30,49.20
2008.10.21 07:42:57.156,1.1519,1.15215,43.10,44.70
2008.10.21 07:42:57.436,1.1519,1.15215,43.20,45.30
2008.10.21 07:42:57.726,1.15185,1.15215,116.40,75.00
2008.10.21 07:42:57.896,1.15185,1.15215,120.40,63.50
2008.10.21 07:42:59.085,1.1519,1.15215,116.70,54.30
2008.10.21 07:42:59.605,1.15185,1.15215,224.00,71.40
2008.10.21 07:42:59.775,1.15185,1.1521,41.60,74.90
2008.10.21 07:43:00.225,1.15185,1.1521,185.50,116.80
2008.10.21 07:43:00.575,1.15185,1.15205,52.10,121.90
2008.10.21 07:43:00.745,1.15185,1.15205,43.30,121.80
2008.10.21 07:43:00.925,1.1518,1.15205,38.30,44.60
2008.10.21 07:43:01.545,1.15175,1.15205,330.40,45.30
2008.10.21 07:43:02.484,1.15175,1.152,54.70,115.10
2008.10.21 07:43:02.595,1.1517,1.152,78.80,45.10
2008.10.21 07:43:02.654,1.1517,1.152,67.20,45.00
2008.10.21 07:43:02.825,1.1517,1.152,88.50,46.70
2008.10.21 07:43:02.934,1.1517,1.152,54.00,77.40
2008.10.21 07:43:03.864,1.15175,1.152,63.40,64.70
2008.10.21 07:43:05.034,1.1517,1.152,73.80,86.60
2008.10.21 07:43:05.204,1.1517,1.152,87.80,126.60
2008.10.21 07:43:05.444,1.1517,1.152,102.80,126.60
2008.10.21 07:43:05.614,1.1517,1.152,110.60,163.40
2008.10.21 07:43:06.133,1.1517,1.152,105.70,163.80
2008.10.21 07:43:06.434,1.15175,1.152,131.20,209.10
2008.10.21 07:43:07.103,1.15175,1.152,109.20,49.10
2008.10.21 07:43:07.283,1.15175,1.15205,131.40,59.70
2008.10.21 07:43:07.583,1.15175,1.15205,173.40,61.40
2008.10.21 07:43:07.853,1.1518,1.15205,144.70,58.70
2008.10.21 07:43:08.083,1.1518,1.15205,157.60,63.50
2008.10.21 07:43:09.933,1.1518,1.1521,221.60,89.80
2008.10.21 07:43:10.052,1.1518,1.1521,228.40,135.10
2008.10.21 07:43:10.682,1.1518,1.1521,151.20,151.30
2008.10.21 07:43:11.043,1.1518,1.15205,212.70,54.20
2008.10.21 07:43:11.382,1.15175,1.152,227.10,56.70
2008.10.21 07:43:11.842,1.1517,1.15195,114.30,71.80
2008.10.21 07:43:12.132,1.1517,1.15195,148.20,45.90
2008.10.21 07:43:12.372,1.1517,1.15195,103.90,151.00
2008.10.21 07:43:12.652,1.1517,1.15195,85.60,77.90
2008.10.21 07:43:12.942,1.15175,1.15195,50.60,120.60
2008.10.21 07:43:13.242,1.15175,1.15195,59.30,160.60
2008.10.21 07:43:13.522,1.15175,1.15195,48.90,173.90
2008.10.21 07:43:13.862,1.1517,1.15195,132.00,77.90
2008.10.21 07:43:14.331,1.15175,1.15195,94.50,90.60
2008.10.21 07:43:17.691,1.15175,1.15195,44.90,47.00
2008.10.21 07:43:18.890,1.1517,1.15195,80.80,44.30
2008.10.21 07:43:19.410,1.1517,1.15195,53.00,47.50
2008.10.21 07:43:19.820,1.15175,1.15195,48.90,47.50
2008.10.21 07:43:20.570,1.15175,1.15195,50.60,105.10
2008.10.21 07:43:20.980,1.1517,1.15195,167.40,70.90
2008.10.21 07:43:21.210,1.1517,1.15195,236.80,118.90
2008.10.21 07:43:21.500,1.1517,1.15195,256.40,77.28
2008.10.21 07:43:21.670,1.1517,1.15195,268.60,107.70
2008.10.21 07:43:21.900,1.1517,1.15195,279.40,90.10
2008.10.21 07:43:22.460,1.1517,1.15195,277.70,123.70
2008.10.21 07:43:22.630,1.1517,1.1519,277.40,79.50
2008.10.21 07:43:23.139,1.1517,1.15195,306.30,37.90
2008.10.21 07:43:23.319,1.15175,1.15195,213.70,45.90
2008.10.21 07:43:23.669,1.15175,1.15195,267.80,87.60
2008.10.21 07:43:24.129,1.15175,1.15195,240.00,28.30
2008.10.21 07:43:24.459,1.1518,1.152,35.30,90.70
2008.10.21 07:43:25.959,1.1518,1.152,63.20,60.30
2008.10.21 07:43:26.189,1.1518,1.15205,84.80,56.30
2008.10.21 07:43:27.668,1.1518,1.15205,94.30,53.10
2008.10.21 07:43:28.238,1.1518,1.15205,92.80,53.10
2008.10.21 07:43:28.808,1.15185,1.15205,53.50,91.50
2008.10.21 07:43:29.508,1.1518,1.15205,127.90,95.50
2008.10.21 07:43:29.868,1.1518,1.152,120.70,74.70
2008.10.21 07:43:31.338,1.15175,1.152,148.70,138.70
2008.10.21 07:43:31.518,1.1518,1.152,78.10,42.80
2008.10.21 07:43:31.688,1.1518,1.15205,78.30,73.10
2008.10.21 07:43:32.447,1.1519,1.15205,61.60,56.40
2008.10.21 07:43:32.797,1.1519,1.1521,67.40,153.50
2008.10.21 07:43:32.967,1.1519,1.1521,72.80,183.30
2008.10.21 07:43:33.087,1.15185,1.1521,119.20,72.50
2008.10.21 07:43:33.267,1.15185,1.152,52.70,71.30
2008.10.21 07:43:33.607,1.15175,1.15205,224.70,85.40
2008.10.21 07:43:34.017,1.15175,1.15205,145.40,118.90
2008.10.21 07:43:34.378,1.15175,1.15205,109.00,61.30
2008.10.21 07:43:34.607,1.15175,1.15205,110.90,60.30
2008.10.21 07:43:34.896,1.15175,1.15205,110.60,61.40
2008.10.21 07:43:36.036,1.15175,1.15205,144.50,80.60
2008.10.21 07:43:36.576,1.15175,1.15205,127.20,72.60
2008.10.21 07:43:36.866,1.1518,1.15205,128.90,86.90
2008.10.21 07:43:37.046,1.1518,1.15205,139.10,85.90
2008.10.21 07:43:37.226,1.1518,1.15205,116.80,49.10
2008.10.21 07:43:37.846,1.15185,1.15205,63.30,50.70
2008.10.21 07:43:38.416,1.15175,1.152,139.70,47.30
2008.10.21 07:43:38.536,1.15175,1.152,115.90,39.50
2008.10.21 07:43:38.876,1.15175,1.15205,131.90,119.20
2008.10.21 07:43:39.225,1.15175,1.15205,133.60,95.30
2008.10.21 07:43:39.615,1.1518,1.15205,120.90,101.70
2008.10.21 07:43:39.905,1.15185,1.15205,50.40,74.70
2008.10.21 07:43:40.235,1.15185,1.1521,86.40,106.20
2008.10.21 07:43:40.525,1.1518,1.1521,140.40,119.80
2008.10.21 07:43:40.745,1.1518,1.15205,183.60,87.30
2008.10.21 07:43:41.385,1.15185,1.1521,46.30,86.30
2008.10.21 07:43:42.125,1.15185,1.15215,297.20,111.90
2008.10.21 07:43:42.465,1.1519,1.15215,57.40,31.90
2008.10.21 07:43:43.035,1.1519,1.15215,51.20,38.30
2008.10.21 07:43:43.874,1.1519,1.1521,92.80,41.10
2008.10.21 07:43:44.534,1.15195,1.1521,44.40,34.70
2008.10.21 07:43:45.124,1.1519,1.1521,266.30,77.70
2008.10.21 07:43:45.294,1.15185,1.1521,388.00,114.90
2008.10.21 07:43:45.454,1.15185,1.1521,379.90,123.60
2008.10.21 07:43:45.904,1.15185,1.1521,377.50,127.80
2008.10.21 07:43:50.043,1.15185,1.152,422.30,134.20
2008.10.21 07:43:52.332,1.1518,1.152,37.50,94.00
2008.10.21 07:43:53.982,1.15175,1.152,168.40,115.00
2008.10.21 07:43:58.101,1.1518,1.152,165.60,84.60
2008.10.21 07:43:58.791,1.15185,1.152,57.70,175.50
2008.10.21 07:43:59.201,1.15185,1.1521,68.70,264.00
2008.10.21 07:44:00.350,1.15185,1.1521,81.60,296.00
2008.10.21 07:44:01.160,1.15185,1.1521,72.80,307.50
2008.10.21 07:44:01.520,1.15185,1.1521,90.50,284.60
2008.10.21 07:44:01.870,1.15185,1.152,93.70,86.20
2008.10.21 07:44:02.270,1.15185,1.152,152.00,121.40
2008.10.21 07:44:09.958,1.1519,1.152,45.70,326.00
2008.10.21 07:44:10.128,1.1519,1.1521,46.30,464.10
2008.10.21 07:44:10.528,1.15185,1.152,90.70,186.40
2008.10.21 07:44:10.758,1.15185,1.1521,89.40,309.20
2008.10.21 07:44:11.678,1.15185,1.1521,124.70,427.10
2008.10.21 07:44:11.968,1.1518,1.152,73.20,143.10
2008.10.21 07:44:12.318,1.1518,1.152,45.50,383.60
2008.10.21 07:44:16.336,1.15175,1.152,278.40,335.60
2008.10.21 07:44:19.756,1.1518,1.152,235.90,391.60
2008.10.21 07:44:19.916,1.15175,1.152,225.60,407.80
2008.10.21 07:44:21.435,1.1518,1.152,75.90,423.80
2008.10.21 07:44:22.725,1.15175,1.152,227.60,428.40
2008.10.21 07:44:22.895,1.15175,1.152,225.60,428.30
2008.10.21 07:44:23.725,1.15175,1.152,227.60,428.40
2008.10.21 07:44:24.665,1.1518,1.152,87.30,439.80
2008.10.21 07:44:25.654,1.1518,1.152,63.60,275.90
2008.10.21 07:44:25.874,1.15185,1.152,90.30,92.20
2008.10.21 07:44:26.214,1.15185,1.1521,136.00,62.10
2008.10.21 07:44:26.664,1.1519,1.1521,212.50,43.00
2008.10.21 07:44:27.004,1.1519,1.1521,150.80,51.00
2008.10.21 07:44:27.344,1.1519,1.1521,111.20,46.10
2008.10.21 07:44:30.033,1.152,1.15225,52.70,37.50
2008.10.21 07:44:31.093,1.152,1.1523,132.70,83.00
2008.10.21 07:44:31.923,1.15205,1.1523,66.30,38.20
2008.10.21 07:44:33.222,1.152,1.1522,97.50,31.30
2008.10.21 07:44:33.462,1.15195,1.15215,104.00,46.30
2008.10.21 07:44:33.932,1.15195,1.1522,87.10,58.90
2008.10.21 07:44:34.222,1.15195,1.1522,78.40,70.20
2008.10.21 07:44:34.562,1.15195,1.1521,145.50,34.60
2008.10.21 07:44:34.912,1.15185,1.1521,45.60,31.50
2008.10.21 07:44:35.382,1.15185,1.1521,62.00,29.90
2008.10.21 07:44:36.122,1.15185,1.1521,114.40,46.20
2008.10.21 07:44:36.302,1.15185,1.1521,47.10,133.60
2008.10.21 07:44:36.631,1.1518,1.1521,156.40,112.60
2008.10.21 07:44:37.022,1.1518,1.1521,177.20,102.10
2008.10.21 07:44:37.902,1.1518,1.1521,169.20,134.20
2008.10.21 07:44:38.122,1.15185,1.1521,166.30,142.70
2008.10.21 07:44:38.291,1.15185,1.1521,188.80,109.10
2008.10.21 07:44:38.691,1.15185,1.1521,238.40,149.10
2008.10.21 07:44:39.311,1.15185,1.1521,326.00,201.80
2008.10.21 07:44:40.121,1.15185,1.1521,197.60,206.70
2008.10.21 07:44:40.631,1.15185,1.1521,197.50,136.30
2008.10.21 07:44:40.811,1.15185,1.1521,245.60,151.80
2008.10.21 07:44:41.170,1.15185,1.1521,347.60,235.40
2008.10.21 07:44:41.740,1.15185,1.1521,347.60,234.60
2008.10.21 07:44:42.210,1.1519,1.1521,50.50,71.70
2008.10.21 07:44:42.490,1.1519,1.1521,344.60,44.00
2008.10.21 07:44:42.760,1.15185,1.1521,385.20,48.10
2008.10.21 07:44:43.150,1.15185,1.1521,279.20,83.50
2008.10.21 07:44:44.020,1.15185,1.1521,279.60,86.60
2008.10.21 07:44:45.180,1.15185,1.1521,269.60,83.30
2008.10.21 07:44:45.690,1.15185,1.1521,274.00,88.30
2008.10.21 07:44:45.929,1.15185,1.1521,94.40,115.90
2008.10.21 07:44:46.169,1.15185,1.1521,94.30,115.90
2008.10.21 07:44:48.319,1.1518,1.1521,330.80,111.10
2008.10.21 07:44:48.559,1.1518,1.15205,338.30,116.00
2008.10.21 07:44:49.219,1.15175,1.15205,479.80,78.60
2008.10.21 07:44:49.558,1.15175,1.15205,414.30,130.20
2008.10.21 07:44:50.058,1.15175,1.152,86.30,57.10
2008.10.21 07:44:50.178,1.15175,1.152,109.30,57.10
2008.10.21 07:44:55.877,1.15175,1.152,170.30,71.50
2008.10.21 07:44:56.167,1.15175,1.152,178.30,76.00
2008.10.21 07:44:56.567,1.1518,1.15205,80.70,47.20
2008.10.21 07:44:56.907,1.1518,1.15205,79.50,117.80
2008.10.21 07:44:57.307,1.15175,1.15205,196.20,49.80
2008.10.21 07:44:57.607,1.15175,1.15205,211.80,81.70
2008.10.21 07:44:58.796,1.15175,1.15205,216.60,147.30
2008.10.21 07:44:59.086,1.1518,1.15205,174.20,37.80
2008.10.21 07:44:59.266,1.1518,1.15205,151.10,52.10
2008.10.21 07:45:01.925,1.15175,1.15205,180.80,64.60
2008.10.21 07:45:02.036,1.15175,1.15205,174.60,55.50
2008.10.21 07:45:02.205,1.15175,1.152,170.40,49.10
2008.10.21 07:45:02.375,1.15175,1.152,247.10,50.70
2008.10.21 07:45:02.545,1.15175,1.152,125.50,126.20
2008.10.21 07:45:02.705,1.15165,1.1519,87.80,39.40
2008.10.21 07:45:02.945,1.15165,1.15195,96.00,47.90
2008.10.21 07:45:04.495,1.15165,1.15195,129.80,71.50
2008.10.21 07:45:06.955,1.1517,1.15195,183.80,71.70
2008.10.21 07:45:09.764,1.15175,1.15195,88.80,31.98
2008.10.21 07:45:10.114,1.15175,1.152,108.80,82.50
2008.10.21 07:45:10.394,1.1517,1.152,157.80,42.90
2008.10.21 07:45:10.564,1.1517,1.15195,191.20,84.10
2008.10.21 07:45:10.803,1.1517,1.15195,200.70,92.10
2008.10.21 07:45:11.024,1.15165,1.15195,280.60,151.50
2008.10.21 07:45:11.553,1.1517,1.152,250.40,175.80
2008.10.21 07:45:12.723,1.1517,1.152,136.20,46.70
2008.10.21 07:45:13.073,1.1517,1.152,92.80,85.30
2008.10.21 07:45:13.663,1.1517,1.15195,134.30,59.20
2008.10.21 07:45:14.023,1.15165,1.15185,213.40,27.40
2008.10.21 07:45:14.363,1.1517,1.15195,46.20,51.20
2008.10.21 07:45:14.643,1.1517,1.1519,92.10,50.90
2008.10.21 07:45:16.502,1.15165,1.15185,89.50,82.20
2008.10.21 07:45:16.662,1.15165,1.15185,66.40,29.50
2008.10.21 07:45:16.992,1.15165,1.1519,85.00,42.80
2008.10.21 07:45:17.172,1.15165,1.1519,95.40,43.70
2008.10.21 07:45:17.862,1.1517,1.1519,92.70,50.70
2008.10.21 07:45:19.981,1.1517,1.1519,119.20,69.90
2008.10.21 07:45:20.031,1.1517,1.152,85.60,109.80
2008.10.21 07:45:20.541,1.1517,1.152,94.40,51.00
2008.10.21 07:45:21.111,1.1517,1.15195,144.00,91.90
2008.10.21 07:45:22.041,1.1517,1.152,85.60,54.20
2008.10.21 07:45:22.270,1.15175,1.152,85.60,57.40
2008.10.21 07:45:23.081,1.1518,1.152,84.10,44.40
2008.10.21 07:45:23.430,1.1518,1.15205,76.60,84.30
2008.10.21 07:45:23.600,1.1518,1.1521,89.50,89.80
2008.10.21 07:45:24.620,1.1518,1.152,46.30,79.10
2008.10.21 07:45:24.920,1.1518,1.1521,50.40,95.40
2008.10.21 07:45:25.260,1.1518,1.1521,52.80,46.20
2008.10.21 07:45:26.120,1.1518,1.1521,119.90,116.60
2008.10.21 07:45:26.350,1.15185,1.1521,61.70,119.80
2008.10.21 07:45:26.520,1.15185,1.1521,60.00,165.80
2008.10.21 07:45:26.800,1.1519,1.1521,41.70,116.40
2008.10.21 07:45:26.970,1.1519,1.1522,84.70,118.20
2008.10.21 07:45:27.429,1.1519,1.1522,64.80,66.20
2008.10.21 07:45:27.969,1.15195,1.1522,92.90,64.20
2008.10.21 07:45:28.189,1.15195,1.1522,106.30,80.20
2008.10.21 07:45:28.539,1.15195,1.1522,116.80,84.20
2008.10.21 07:45:30.169,1.15195,1.1522,187.10,92.20
2008.10.21 07:45:30.399,1.15195,1.1521,192.70,61.70
2008.10.21 07:45:30.558,1.1519,1.1521,56.90,40.60
2008.10.21 07:45:30.969,1.1519,1.15215,131.20,113.40
2008.10.21 07:45:31.198,1.1519,1.15215,126.30,118.80
2008.10.21 07:45:31.378,1.1519,1.15215,134.30,177.80
2008.10.21 07:45:31.548,1.1519,1.15215,126.30,176.90
2008.10.21 07:45:31.958,1.15185,1.15215,136.00,171.80
2008.10.21 07:45:32.298,1.15185,1.15215,257.00,195.50
2008.10.21 07:45:32.758,1.1519,1.15215,75.10,48.70
2008.10.21 07:45:33.038,1.15195,1.15215,111.10,72.70
2008.10.21 07:45:34.378,1.15195,1.1522,40.50,23.80
2008.10.21 07:45:38.088,1.152,1.1523,77.60,93.00
2008.10.21 07:45:38.477,1.152,1.15225,190.40,60.50
2008.10.21 07:45:38.657,1.152,1.15225,55.40,77.40
2008.10.21 07:45:39.047,1.152,1.15225,56.10,79.80
2008.10.21 07:45:39.396,1.152,1.15225,49.50,80.60
2008.10.21 07:45:40.436,1.152,1.15225,140.40,112.60
2008.10.21 07:45:41.066,1.152,1.15225,156.40,114.30
2008.10.21 07:45:42.826,1.152,1.15225,202.40,179.80
2008.10.21 07:45:43.576,1.152,1.15225,156.70,99.80
2008.10.21 07:45:43.865,1.152,1.15225,161.50,55.10
2008.10.21 07:45:44.265,1.15205,1.1523,180.40,103.80
2008.10.21 07:45:44.445,1.15205,1.1523,88.90,31.80
2008.10.21 07:45:44.855,1.15205,1.1523,92.00,32.70
2008.10.21 07:45:45.645,1.15205,1.1523,96.40,55.90
2008.10.21 07:45:45.935,1.15205,1.15235,102.00,57.40
2008.10.21 07:45:46.275,1.15205,1.1523,147.60,57.50
2008.10.21 07:45:46.395,1.15205,1.1523,145.60,57.50
2008.10.21 07:45:48.065,1.15205,1.1523,158.00,60.40
2008.10.21 07:45:48.394,1.15205,1.15235,199.60,74.30
2008.10.21 07:45:49.774,1.15205,1.15235,309.60,87.00
2008.10.21 07:45:50.004,1.1521,1.1523,221.80,97.30
2008.10.21 07:45:50.164,1.1521,1.1523,230.30,107.60
2008.10.21 07:45:50.394,1.1521,1.15225,105.20,27.10
2008.10.21 07:45:51.004,1.1521,1.1523,107.60,31.00
2008.10.21 07:45:51.234,1.1521,1.1523,45.80,35.90
2008.10.21 07:45:52.443,1.15205,1.1523,137.50,62.30
2008.10.21 07:45:52.613,1.15205,1.1523,198.50,106.70
2008.10.21 07:45:53.073,1.15205,1.1523,134.30,81.50
2008.10.21 07:45:53.603,1.1521,1.1523,69.90,81.50
2008.10.21 07:45:54.233,1.1521,1.1523,94.60,204.70
2008.10.21 07:45:54.943,1.15205,1.15225,100.20,102.00
2008.10.21 07:45:57.402,1.152,1.15225,93.90,92.20
2008.10.21 07:45:57.632,1.152,1.1522,98.00,59.10
2008.10.21 07:45:57.752,1.152,1.1522,48.40,60.60
2008.10.21 07:46:00.531,1.152,1.1522,192.00,50.10
2008.10.21 07:46:00.711,1.152,1.15225,102.40,155.90
2008.10.21 07:46:01.231,1.152,1.15225,91.10,39.10
2008.10.21 07:46:04.510,1.152,1.1522,201.80,73.30
2008.10.21 07:46:04.850,1.152,1.1522,51.20,71.80
2008.10.21 07:46:07.980,1.152,1.1522,99.30,370.40
2008.10.21 07:46:08.040,1.152,1.1522,89.80,39.70
2008.10.21 07:46:08.739,1.152,1.1522,103.30,79.80
2008.10.21 07:46:09.089,1.152,1.15215,41.20,31.90
2008.10.21 07:46:09.419,1.152,1.15225,65.30,37.40
2008.10.21 07:46:09.659,1.152,1.1522,51.40,39.70
2008.10.21 07:46:09.879,1.152,1.1522,46.60,33.20
2008.10.21 07:46:11.319,1.15205,1.1522,113.80,33.20
2008.10.21 07:46:11.549,1.15205,1.1522,116.70,34.50
2008.10.21 07:46:11.609,1.15205,1.15225,55.90,55.10
2008.10.21 07:46:11.889,1.15205,1.1522,80.20,84.40
2008.10.21 07:46:12.178,1.15205,1.15225,38.80,175.40
2008.10.21 07:46:12.578,1.15205,1.15225,82.00,397.50
2008.10.21 07:46:12.988,1.152,1.15215,45.00,41.80
2008.10.21 07:46:13.259,1.152,1.1522,83.90,34.70
2008.10.21 07:46:13.378,1.15195,1.1522,44.00,91.00
2008.10.21 07:46:13.818,1.15195,1.1522,52.80,99.00
2008.10.21 07:46:15.858,1.15195,1.1522,55.30,188.60
2008.10.21 07:46:16.207,1.152,1.1522,52.00,281.80
2008.10.21 07:46:16.497,1.152,1.15215,98.80,247.10
2008.10.21 07:46:17.117,1.152,1.1522,77.70,283.80
2008.10.21 07:46:19.587,1.15195,1.15215,152.40,251.90
2008.10.21 07:46:19.977,1.15195,1.1522,56.10,260.60
2008.10.21 07:46:20.607,1.15195,1.1522,116.80,287.80
2008.10.21 07:46:21.126,1.15195,1.1522,69.70,297.40
2008.10.21 07:46:21.576,1.15195,1.15215,77.20,343.10
2008.10.21 07:46:22.666,1.15195,1.1522,57.70,292.60
2008.10.21 07:46:22.776,1.15195,1.1522,58.40,281.40
2008.10.21 07:46:23.606,1.15195,1.1522,94.50,385.80
2008.10.21 07:46:24.656,1.15195,1.1522,227.10,319.80
2008.10.21 07:46:24.895,1.15195,1.1522,176.10,319.80
2008.10.21 07:46:28.884,1.15195,1.15215,301.50,93.10
2008.10.21 07:46:29.814,1.15195,1.15215,47.10,86.70
2008.10.21 07:46:33.193,1.15195,1.15215,128.70,221.10
2008.10.21 07:46:34.553,1.15195,1.15215,141.50,222.70
2008.10.21 07:46:35.083,1.15195,1.15215,154.30,224.30
2008.10.21 07:46:36.063,1.15195,1.15215,152.70,237.10
2008.10.21 07:46:39.432,1.15195,1.15215,83.90,294.70
2008.10.21 07:46:39.832,1.15195,1.15215,128.70,56.30
2008.10.21 07:46:40.192,1.1519,1.15205,85.80,68.70
2008.10.21 07:46:40.422,1.1518,1.15205,48.70,56.90
2008.10.21 07:46:41.892,1.15175,1.152,63.20,76.00
2008.10.21 07:46:42.481,1.1518,1.152,47.10,116.10
2008.10.21 07:46:42.821,1.15175,1.152,95.20,84.10
2008.10.21 07:46:42.982,1.1518,1.152,90.30,84.10
2008.10.21 07:46:47.350,1.1518,1.15205,67.90,92.30
2008.10.21 07:46:47.570,1.1518,1.15205,67.10,85.90
2008.10.21 07:46:49.240,1.15175,1.152,102.40,47.70
2008.10.21 07:46:49.700,1.1518,1.152,55.90,92.10
2008.10.21 07:46:49.939,1.1518,1.152,51.90,92.10
2008.10.21 07:46:51.969,1.15185,1.152,133.50,71.30
2008.10.21 07:46:56.318,1.15185,1.15205,59.10,56.80
2008.10.21 07:46:56.668,1.1519,1.15205,37.80,75.10
2008.10.21 07:46:57.008,1.1519,1.1521,39.10,159.30
2008.10.21 07:46:57.528,1.1519,1.1521,38.30,165.70
2008.10.21 07:46:58.208,1.15195,1.1521,220.70,197.80
2008.10.21 07:46:58.478,1.15185,1.15205,67.60,54.38
2008.10.21 07:46:58.757,1.15195,1.1521,95.30,36.20
2008.10.21 07:46:59.167,1.15195,1.15215,139.70,46.70
2008.10.21 07:46:59.907,1.152,1.1521,206.50,69.80
2008.10.21 07:47:01.427,1.152,1.1521,117.00,67.60
2008.10.21 07:47:01.717,1.15195,1.15205,124.10,85.80
2008.10.21 07:47:02.296,1.15195,1.152,61.00,111.30
2008.10.21 07:47:03.706,1.15175,1.152,106.40,72.90
2008.10.21 07:47:04.216,1.15185,1.152,60.90,74.80
2008.10.21 07:47:07.175,1.1518,1.152,66.40,45.80
2008.10.21 07:47:07.345,1.1518,1.15205,64.70,224.90
2008.10.21 07:47:07.575,1.1518,1.15205,80.10,84.20
2008.10.21 07:47:07.855,1.1518,1.15205,48.00,41.90
2008.10.21 07:47:08.145,1.15185,1.15205,61.70,41.90
2008.10.21 07:47:08.545,1.15185,1.1521,137.00,58.30
2008.10.21 07:47:08.955,1.15195,1.15215,102.30,183.00
2008.10.21 07:47:09.585,1.15195,1.15215,115.10,218.30
2008.10.21 07:47:09.874,1.152,1.15215,135.10,48.30
2008.10.21 07:47:12.134,1.15205,1.15215,145.50,57.90
2008.10.21 07:47:12.534,1.152,1.15215,92.70,45.20
2008.10.21 07:47:12.764,1.152,1.15215,88.20,45.30
2008.10.21 07:47:13.094,1.1519,1.15215,66.40,46.50
2008.10.21 07:47:13.274,1.15195,1.15215,85.50,53.00
2008.10.21 07:47:13.514,1.1519,1.15215,175.00,175.10
2008.10.21 07:47:13.834,1.1519,1.1521,91.90,68.60
2008.10.21 07:47:14.184,1.1518,1.15205,45.50,79.80
2008.10.21 07:47:15.003,1.1518,1.15205,78.30,80.70
2008.10.21 07:47:15.353,1.1518,1.15205,122.40,118.70
2008.10.21 07:47:15.474,1.1518,1.1521,156.80,374.60
2008.10.21 07:47:15.643,1.1518,1.15205,156.80,159.90
2008.10.21 07:47:15.993,1.1518,1.15205,49.50,79.80
2008.10.21 07:47:16.743,1.1518,1.15205,95.90,278.60
2008.10.21 07:47:17.243,1.1518,1.152,99.90,92.70
2008.10.21 07:47:17.813,1.1518,1.15205,49.50,273.80
2008.10.21 07:47:19.022,1.1518,1.15205,62.30,316.40
2008.10.21 07:47:19.652,1.1518,1.152,68.70,120.10
2008.10.21 07:47:22.761,1.1518,1.15195,50.30,39.70
2008.10.21 07:47:22.881,1.15175,1.15195,50.30,39.70
2008.10.21 07:47:23.161,1.15175,1.15195,51.60,36.90
2008.10.21 07:47:23.441,1.1518,1.15195,77.50,92.00
2008.10.21 07:47:23.731,1.1518,1.1519,41.70,34.80
2008.10.21 07:47:24.081,1.1516,1.15195,243.80,45.00
2008.10.21 07:47:24.501,1.15165,1.15195,212.10,76.80
