2008.10.15 13:47:35.223,1.1323,1.1325,102.00,188.00
2008.10.15 13:47:35.393,1.1323,1.13245,112.00,187.90
2008.10.15 13:47:38.699,1.1323,1.13245,189.20,68.00
2008.10.15 13:47:39.539,1.1323,1.13245,176.80,77.60
2008.10.15 13:47:40.887,1.1323,1.13245,57.80,50.70
2008.10.15 13:47:43.971,1.1323,1.1325,93.40,73.20
2008.10.15 13:47:44.811,1.1323,1.1325,59.10,26.80
2008.10.15 13:47:45.315,1.1323,1.1325,118.80,39.60
2008.10.15 13:47:46.885,1.13235,1.1325,87.00,48.30
2008.10.15 13:47:47.163,1.13235,1.1325,39.10,39.30
2008.10.15 13:47:47.443,1.13225,1.1325,157.70,28.40
2008.10.15 13:47:49.907,1.13235,1.1325,66.10,34.85
2008.10.15 13:47:50.075,1.13235,1.1325,34.40,35.65
2008.10.15 13:47:50.635,1.1324,1.1325,43.00,69.40
2008.10.15 13:47:51.587,1.1324,1.1326,44.30,33.50
2008.10.15 13:47:51.923,1.1325,1.1327,46.30,77.85
2008.10.15 13:47:52.204,1.1325,1.1327,42.20,42.90
2008.10.15 13:47:55.903,1.1325,1.13265,39.50,55.00
2008.10.15 13:47:56.463,1.13235,1.1326,281.50,33.80
2008.10.15 13:47:56.799,1.1324,1.1326,43.90,46.80
2008.10.15 13:47:57.135,1.1323,1.1326,52.30,36.00
2008.10.15 13:47:57.583,1.1323,1.1326,56.30,48.00
2008.10.15 13:47:57.811,1.13235,1.1326,43.20,31.15
2008.10.15 13:47:57.979,1.1324,1.1326,61.00,37.90
2008.10.15 13:47:58.259,1.1324,1.1326,89.10,83.50
2008.10.15 13:47:58.539,1.13245,1.1327,51.60,221.55
2008.10.15 13:47:58.819,1.1325,1.13275,54.70,92.20
2008.10.15 13:47:59.155,1.1325,1.13275,57.00,88.00
2008.10.15 13:47:59.495,1.1324,1.1327,200.30,40.40
2008.10.15 13:48:00.951,1.1325,1.1327,234.20,65.20
2008.10.15 13:48:01.735,1.1325,1.1327,322.00,90.65
2008.10.15 13:48:01.903,1.1325,1.13275,163.80,30.30
2008.10.15 13:48:02.127,1.1325,1.1327,161.20,31.20
2008.10.15 13:48:02.687,1.1325,1.1327,64.60,47.50
2008.10.15 13:48:04.647,1.1325,1.1327,127.00,68.30
2008.10.15 13:48:05.935,1.1325,1.13275,219.00,43.65
2008.10.15 13:48:06.888,1.13255,1.13275,130.30,46.45
2008.10.15 13:48:08.624,1.13245,1.1327,326.90,179.50
2008.10.15 13:48:08.847,1.1325,1.1327,171.00,53.90
2008.10.15 13:48:12.547,1.1325,1.1327,177.60,59.90
2008.10.15 13:48:16.753,1.1325,1.1327,124.20,58.70
2008.10.15 13:48:19.167,1.1325,1.1327,219.40,90.80
2008.10.15 13:48:19.503,1.1325,1.13275,245.80,72.80
2008.10.15 13:48:20.455,1.13255,1.13275,103.90,72.80
2008.10.15 13:48:27.403,1.13245,1.13275,192.90,39.80
2008.10.15 13:48:27.571,1.1325,1.13265,58.30,44.30
2008.10.15 13:48:27.739,1.1324,1.13265,71.80,50.45
2008.10.15 13:48:27.907,1.1325,1.13265,70.40,58.00
2008.10.15 13:48:28.076,1.13255,1.13265,65.30,43.50
2008.10.15 13:48:28.523,1.1326,1.13285,56.60,93.90
2008.10.15 13:48:28.915,1.1326,1.13285,49.40,44.30
2008.10.15 13:48:30.151,1.1326,1.1328,77.00,50.70
2008.10.15 13:48:30.375,1.13245,1.1327,164.20,35.60
2008.10.15 13:48:30.599,1.1325,1.1327,40.00,48.80
2008.10.15 13:48:31.051,1.1325,1.1327,48.20,61.20
2008.10.15 13:48:31.779,1.13235,1.1326,64.30,27.90
2008.10.15 13:48:32.059,1.1324,1.1326,63.40,43.50
2008.10.15 13:48:33.347,1.1324,1.1326,76.20,77.60
2008.10.15 13:48:33.459,1.1324,1.1326,85.20,46.80
2008.10.15 13:48:34.807,1.1324,1.1326,141.40,119.60
2008.10.15 13:48:35.091,1.1324,1.13255,51.80,125.10
2008.10.15 13:48:37.395,1.1324,1.1326,90.20,82.00
2008.10.15 13:48:39.301,1.1324,1.1326,485.00,63.60
2008.10.15 13:48:39.411,1.1324,1.1326,487.00,41.10
2008.10.15 13:48:39.579,1.13245,1.1326,82.90,33.50
2008.10.15 13:48:39.693,1.1325,1.13265,50.60,33.10
2008.10.15 13:48:39.919,1.1325,1.1327,69.70,27.20
2008.10.15 13:48:40.088,1.1326,1.1327,44.70,27.20
2008.10.15 13:48:40.257,1.1326,1.1328,56.70,121.90
2008.10.15 13:48:40.591,1.1326,1.1328,44.50,41.50
2008.10.15 13:48:40.988,1.1326,1.1328,92.80,72.80
2008.10.15 13:48:41.323,1.13265,1.13285,83.50,39.10
2008.10.15 13:48:41.887,1.13255,1.13285,158.40,86.70
2008.10.15 13:48:42.503,1.13265,1.13285,59.90,39.60
2008.10.15 13:48:42.839,1.13265,1.13285,69.00,34.00
2008.10.15 13:48:43.175,1.13265,1.13285,96.80,51.50
2008.10.15 13:48:43.511,1.13265,1.1328,142.30,48.70
2008.10.15 13:48:43.847,1.13265,1.1328,79.50,48.80
2008.10.15 13:48:44.128,1.13255,1.1327,182.20,54.00
2008.10.15 13:48:44.407,1.13255,1.1327,81.10,35.00
2008.10.15 13:48:44.967,1.13245,1.1327,197.10,44.30
2008.10.15 13:48:45.247,1.1325,1.1327,49.00,30.30
2008.10.15 13:48:45.471,1.1324,1.1327,121.90,27.50
2008.10.15 13:48:46.031,1.1324,1.1327,107.60,84.40
2008.10.15 13:48:46.311,1.1324,1.1327,124.80,48.40
2008.10.15 13:48:46.871,1.1324,1.1327,129.10,45.60
2008.10.15 13:48:47.431,1.1324,1.13265,248.00,143.50
2008.10.15 13:48:47.711,1.1324,1.13265,261.10,41.50
2008.10.15 13:48:48.271,1.1324,1.13265,154.40,111.50
2008.10.15 13:48:48.891,1.1324,1.1326,154.70,44.70
2008.10.15 13:48:49.227,1.1324,1.1326,155.80,52.70
2008.10.15 13:48:49.619,1.1324,1.1326,314.60,73.60
2008.10.15 13:48:49.731,1.1324,1.13265,326.60,74.40
2008.10.15 13:48:50.067,1.1324,1.1327,288.60,50.20
2008.10.15 13:48:50.180,1.13245,1.1327,222.70,49.80
2008.10.15 13:48:50.347,1.13245,1.1327,251.90,53.40
2008.10.15 13:48:51.131,1.13245,1.1327,388.60,302.00
2008.10.15 13:48:51.467,1.1325,1.1327,149.90,353.70
2008.10.15 13:48:51.691,1.1325,1.1327,142.30,331.70
2008.10.15 13:48:51.920,1.1325,1.1327,114.00,126.80
2008.10.15 13:48:52.255,1.1325,1.1327,356.60,126.90
2008.10.15 13:48:52.479,1.1325,1.1327,370.20,88.50
2008.10.15 13:48:52.815,1.1324,1.13265,362.50,53.20
2008.10.15 13:48:53.155,1.13245,1.1327,388.80,70.40
2008.10.15 13:48:53.491,1.13245,1.1327,418.80,106.40
2008.10.15 13:48:54.787,1.1325,1.13275,100.90,43.60
2008.10.15 13:48:54.955,1.1325,1.13275,285.30,132.80
2008.10.15 13:48:55.123,1.1325,1.1328,286.10,53.60
2008.10.15 13:48:55.571,1.1325,1.1328,70.40,54.80
2008.10.15 13:48:55.907,1.13255,1.13275,97.20,90.20
2008.10.15 13:48:56.243,1.13255,1.13275,154.60,126.05
2008.10.15 13:48:56.583,1.1326,1.13275,83.40,52.40
2008.10.15 13:48:56.976,1.1325,1.13275,420.10,33.10
2008.10.15 13:48:57.647,1.1325,1.1327,120.20,23.60
2008.10.15 13:48:57.927,1.1326,1.1327,43.00,58.30
2008.10.15 13:48:58.211,1.13245,1.1327,350.70,53.60
2008.10.15 13:48:58.883,1.13235,1.1327,360.40,365.00
2008.10.15 13:48:59.555,1.13245,1.13265,356.00,76.40
2008.10.15 13:49:00.061,1.13245,1.13265,42.20,89.10
2008.10.15 13:49:00.451,1.13235,1.13265,293.20,156.80
2008.10.15 13:49:00.619,1.1324,1.13265,255.20,91.90
2008.10.15 13:49:01.015,1.13245,1.13265,296.30,79.50
2008.10.15 13:49:01.575,1.13235,1.13265,405.20,89.00
2008.10.15 13:49:03.819,1.13245,1.13265,382.70,48.90
2008.10.15 13:49:05.055,1.13245,1.13265,346.20,50.30
2008.10.15 13:49:05.503,1.1325,1.1327,90.60,45.00
2008.10.15 13:49:06.343,1.1325,1.1327,144.80,63.30
2008.10.15 13:49:06.679,1.13255,1.1328,187.80,39.60
2008.10.15 13:49:06.963,1.13265,1.13275,39.80,58.80
2008.10.15 13:49:07.243,1.13265,1.1328,37.90,36.85
2008.10.15 13:49:07.523,1.13265,1.13285,88.90,53.60
2008.10.15 13:49:07.805,1.13255,1.13285,121.60,38.00
2008.10.15 13:49:08.143,1.13265,1.13285,91.20,49.65
2008.10.15 13:49:09.435,1.13265,1.13285,125.80,36.85
2008.10.15 13:49:09.831,1.13265,1.13275,48.00,41.80
2008.10.15 13:49:09.999,1.1327,1.13295,39.00,97.50
2008.10.15 13:49:10.167,1.1327,1.1329,43.40,46.00
2008.10.15 13:49:10.339,1.1326,1.13285,178.70,34.80
2008.10.15 13:49:10.507,1.13265,1.13285,39.10,50.80
2008.10.15 13:49:10.731,1.13265,1.13285,33.90,33.20
2008.10.15 13:49:11.179,1.13255,1.1328,121.60,28.60
2008.10.15 13:49:11.515,1.1327,1.1329,54.40,48.05
2008.10.15 13:49:11.907,1.1327,1.1328,65.60,57.65
2008.10.15 13:49:12.190,1.1327,1.1329,49.90,36.80
2008.10.15 13:49:12.532,1.1327,1.13285,102.40,43.25
2008.10.15 13:49:12.923,1.13275,1.13295,38.70,43.80
2008.10.15 13:49:13.319,1.1328,1.1329,55.80,51.25
2008.10.15 13:49:13.712,1.1328,1.1329,188.00,51.25
2008.10.15 13:49:14.607,1.13285,1.133,43.70,26.30
2008.10.15 13:49:14.943,1.13285,1.133,43.70,26.30
2008.10.15 13:49:15.281,1.1328,1.13295,133.50,50.00
2008.10.15 13:49:15.559,1.1328,1.1329,34.60,39.60
2008.10.15 13:49:15.895,1.13275,1.1329,59.50,37.65
2008.10.15 13:49:16.231,1.13275,1.1329,61.60,36.85
2008.10.15 13:49:18.416,1.13275,1.1329,101.10,43.25
2008.10.15 13:49:18.863,1.13275,1.1329,139.20,30.45
2008.10.15 13:49:18.975,1.1328,1.1329,44.30,32.05
2008.10.15 13:49:19.311,1.13275,1.13295,55.70,38.70
2008.10.15 13:49:19.647,1.13275,1.1329,60.30,41.20
2008.10.15 13:49:23.515,1.1328,1.1329,93.80,51.50
2008.10.15 13:49:24.187,1.13275,1.1329,146.70,51.25
2008.10.15 13:49:24.579,1.1327,1.1329,180.00,52.85
2008.10.15 13:49:25.591,1.1327,1.1329,56.40,61.65
2008.10.15 13:49:25.871,1.1327,1.13285,82.60,70.00
2008.10.15 13:49:26.096,1.1327,1.13285,92.70,74.80
2008.10.15 13:49:26.547,1.1327,1.13285,137.80,74.80
2008.10.15 13:49:27.219,1.13265,1.13285,312.60,36.40
2008.10.15 13:49:27.555,1.13265,1.1328,248.50,44.30
2008.10.15 13:49:28.287,1.1327,1.1328,74.20,52.30
2008.10.15 13:49:29.855,1.1326,1.13275,97.30,37.20
2008.10.15 13:49:30.139,1.1326,1.13275,39.40,29.75
2008.10.15 13:49:30.307,1.13265,1.1328,42.60,23.90
2008.10.15 13:49:30.419,1.13265,1.13285,58.00,46.00
2008.10.15 13:49:30.923,1.13265,1.13285,44.40,49.60
2008.10.15 13:49:31.651,1.1327,1.13285,41.00,52.80
2008.10.15 13:49:32.155,1.13265,1.1328,39.10,51.60
2008.10.15 13:49:32.435,1.13265,1.1328,45.40,46.40
2008.10.15 13:49:33.895,1.1327,1.1328,67.00,56.30
2008.10.15 13:49:34.567,1.1327,1.13285,60.20,39.25
2008.10.15 13:49:36.927,1.1327,1.13285,104.30,46.00
2008.10.15 13:49:37.152,1.1327,1.1328,105.80,52.85
2008.10.15 13:49:38.216,1.13265,1.1328,148.50,39.25
2008.10.15 13:49:41.743,1.13265,1.1328,113.60,50.45
2008.10.15 13:49:42.083,1.1327,1.1329,93.90,234.80
2008.10.15 13:49:42.251,1.1327,1.1329,61.10,51.25
2008.10.15 13:49:42.475,1.1327,1.1329,100.50,57.65
2008.10.15 13:49:42.643,1.13275,1.1329,95.80,59.25
2008.10.15 13:49:43.483,1.1328,1.1329,60.60,41.65
2008.10.15 13:49:43.707,1.1328,1.1329,59.90,41.65
2008.10.15 13:49:45.051,1.13285,1.13295,49.50,51.60
2008.10.15 13:49:45.275,1.1328,1.1329,59.10,43.25
2008.10.15 13:49:45.555,1.1328,1.1329,70.20,47.50
2008.10.15 13:49:46.235,1.13275,1.1329,108.30,53.10
2008.10.15 13:49:46.851,1.1327,1.1329,77.80,48.05
2008.10.15 13:49:47.243,1.1327,1.1329,34.80,48.85
2008.10.15 13:49:48.531,1.1327,1.1329,162.80,51.25
2008.10.15 13:49:49.375,1.13275,1.13295,63.60,42.45
2008.10.15 13:49:49.543,1.1328,1.13295,67.10,43.25
2008.10.15 13:49:49.935,1.1328,1.13295,102.30,43.25
2008.10.15 13:49:50.159,1.1328,1.13295,95.50,35.25
2008.10.15 13:49:50.719,1.13275,1.13295,156.80,272.30
2008.10.15 13:49:50.887,1.13275,1.1329,224.20,40.05
2008.10.15 13:49:51.056,1.13275,1.1329,162.90,40.05
2008.10.15 13:49:52.123,1.1327,1.1329,127.20,33.90
2008.10.15 13:49:52.459,1.1328,1.1329,83.00,40.80
2008.10.15 13:49:53.467,1.1328,1.1329,88.20,39.65
2008.10.15 13:49:53.971,1.1328,1.13295,35.10,48.40
2008.10.15 13:49:54.923,1.1328,1.13295,41.10,41.10
2008.10.15 13:49:55.203,1.13275,1.13295,51.20,41.10
2008.10.15 13:49:59.691,1.13275,1.13295,52.80,41.45
2008.10.15 13:49:59.859,1.13275,1.133,52.80,54.40
2008.10.15 13:50:00.027,1.13275,1.13295,63.20,42.45
2008.10.15 13:50:00.307,1.13275,1.13295,98.00,57.65
2008.10.15 13:50:00.815,1.13275,1.13295,129.50,57.65
2008.10.15 13:50:01.883,1.13275,1.13295,37.10,38.00
2008.10.15 13:50:02.331,1.13275,1.1329,35.20,41.25
2008.10.15 13:50:02.611,1.13275,1.13295,44.80,58.45
2008.10.15 13:50:03.231,1.1328,1.13295,39.50,28.05
2008.10.15 13:50:03.567,1.13275,1.133,110.80,169.90
2008.10.15 13:50:03.847,1.13275,1.133,56.00,54.30
2008.10.15 13:50:04.127,1.13275,1.13295,97.20,57.65
2008.10.15 13:50:04.463,1.13275,1.13295,91.90,35.60
2008.10.15 13:50:05.471,1.1327,1.13295,148.40,88.30
2008.10.15 13:50:05.807,1.1327,1.13285,33.10,63.40
2008.10.15 13:50:06.479,1.1326,1.13285,94.20,44.20
2008.10.15 13:50:06.816,1.1326,1.13285,44.70,105.60
2008.10.15 13:50:07.095,1.1325,1.13275,113.20,46.40
2008.10.15 13:50:07.379,1.1325,1.13275,117.40,52.80
2008.10.15 13:50:07.715,1.1325,1.13275,92.40,50.00
2008.10.15 13:50:08.388,1.1325,1.13275,113.60,73.60
2008.10.15 13:50:09.007,1.1325,1.13275,142.20,61.20
2008.10.15 13:50:09.343,1.1325,1.13275,128.00,61.20
2008.10.15 13:50:09.623,1.1325,1.13275,127.60,62.00
2008.10.15 13:50:10.463,1.1325,1.13275,137.80,34.40
2008.10.15 13:50:10.687,1.1325,1.13275,143.60,42.70
2008.10.15 13:50:11.023,1.1325,1.13275,143.60,33.20
2008.10.15 13:50:11.363,1.1325,1.13275,143.90,28.45
2008.10.15 13:50:11.759,1.1325,1.13275,147.90,36.80
2008.10.15 13:50:11.987,1.1325,1.13275,151.50,36.80
2008.10.15 13:50:12.435,1.1325,1.13275,211.90,80.40
2008.10.15 13:50:12.659,1.1325,1.1328,211.10,80.40
2008.10.15 13:50:13.555,1.1325,1.1328,253.90,316.20
2008.10.15 13:50:13.891,1.13255,1.13285,122.20,137.60
2008.10.15 13:50:14.115,1.1326,1.13285,35.90,140.80
2008.10.15 13:50:14.619,1.13255,1.13285,153.80,63.60
2008.10.15 13:50:14.900,1.1326,1.13285,396.80,198.00
2008.10.15 13:50:15.403,1.13265,1.13285,125.90,40.80
2008.10.15 13:50:15.683,1.13265,1.1329,157.90,254.10
2008.10.15 13:50:15.966,1.13265,1.13285,58.70,62.40
2008.10.15 13:50:16.306,1.1326,1.13285,92.60,93.80
2008.10.15 13:50:16.646,1.1326,1.13285,300.80,102.70
2008.10.15 13:50:16.986,1.1326,1.13285,359.80,81.40
2008.10.15 13:50:17.887,1.1325,1.1328,313.10,72.40
2008.10.15 13:50:18.167,1.13255,1.13285,195.80,70.60
2008.10.15 13:50:18.559,1.1326,1.13285,43.60,161.90
2008.10.15 13:50:19.175,1.13255,1.1328,243.80,78.45
2008.10.15 13:50:19.567,1.1325,1.1328,415.60,78.00
2008.10.15 13:50:19.847,1.1325,1.1328,202.40,80.00
2008.10.15 13:50:20.015,1.1325,1.1328,239.20,78.80
2008.10.15 13:50:20.911,1.1325,1.1328,295.50,176.00
2008.10.15 13:50:21.135,1.1325,1.1328,274.70,126.60
2008.10.15 13:50:21.807,1.1325,1.1328,407.40,245.70
2008.10.15 13:50:22.143,1.1325,1.13275,457.40,176.40
2008.10.15 13:50:22.535,1.1325,1.13275,457.40,84.40
2008.10.15 13:50:22.708,1.1325,1.1327,457.40,82.40
2008.10.15 13:50:23.327,1.1325,1.1327,121.80,33.60
2008.10.15 13:50:23.551,1.1325,1.13275,123.60,136.80
2008.10.15 13:50:23.831,1.1325,1.13275,178.20,102.00
2008.10.15 13:50:24.335,1.1325,1.13275,170.20,101.90
2008.10.15 13:50:24.727,1.1325,1.13275,168.20,102.00
2008.10.15 13:50:25.123,1.1325,1.13275,220.20,172.25
2008.10.15 13:50:25.739,1.1325,1.13275,223.40,252.20
2008.10.15 13:50:26.579,1.1325,1.1328,269.70,342.00
2008.10.15 13:50:26.915,1.13255,1.1328,223.60,45.25
2008.10.15 13:50:27.251,1.1326,1.1328,136.50,36.65
2008.10.15 13:50:27.811,1.1326,1.13285,145.00,63.20
2008.10.15 13:50:28.092,1.13265,1.13285,59.10,52.80
2008.10.15 13:50:29.715,1.13265,1.1328,245.30,90.00
2008.10.15 13:50:29.883,1.13265,1.13285,74.30,93.60
2008.10.15 13:50:30.051,1.1326,1.13285,82.40,88.30
2008.10.15 13:50:30.219,1.1326,1.13285,77.20,86.90
2008.10.15 13:50:30.559,1.1325,1.1328,224.30,95.20
2008.10.15 13:50:30.900,1.1325,1.13275,224.30,119.10
2008.10.15 13:50:32.523,1.13255,1.1328,273.20,86.45
2008.10.15 13:50:33.027,1.13255,1.1328,284.30,94.00
2008.10.15 13:50:33.251,1.13255,1.13285,92.30,98.80
2008.10.15 13:50:33.475,1.13255,1.13285,296.40,63.90
2008.10.15 13:50:33.811,1.13255,1.1328,340.40,69.90
2008.10.15 13:50:35.043,1.1326,1.1328,343.00,69.90
2008.10.15 13:50:35.211,1.1326,1.1328,128.60,87.40
2008.10.15 13:50:35.379,1.1326,1.13285,128.60,87.40
2008.10.15 13:50:35.603,1.1326,1.13285,50.60,89.60
2008.10.15 13:50:35.827,1.1326,1.13285,48.80,52.05
2008.10.15 13:50:38.459,1.13265,1.13285,170.40,52.85
2008.10.15 13:50:40.083,1.13265,1.13285,213.40,81.60
2008.10.15 13:50:40.759,1.13265,1.13285,124.00,74.70
2008.10.15 13:50:41.263,1.13265,1.1329,166.60,76.30
2008.10.15 13:50:41.823,1.1327,1.1329,89.90,164.30
2008.10.15 13:50:42.163,1.1327,1.1329,40.00,85.65
2008.10.15 13:50:43.115,1.1327,1.1329,40.40,47.25
2008.10.15 13:50:43.787,1.1327,1.1329,42.40,52.05
2008.10.15 13:50:44.067,1.1327,1.1329,49.90,52.05
2008.10.15 13:50:44.347,1.13265,1.1329,59.20,52.05
2008.10.15 13:50:45.747,1.1327,1.1329,34.70,83.25
2008.10.15 13:50:45.971,1.1327,1.1329,107.20,40.05
2008.10.15 13:50:46.475,1.13265,1.1329,38.40,44.00
2008.10.15 13:50:47.261,1.13265,1.1329,39.90,170.40
2008.10.15 13:50:47.939,1.1326,1.13285,246.10,79.90
2008.10.15 13:50:48.219,1.1326,1.1329,323.40,112.90
2008.10.15 13:50:48.555,1.1326,1.1329,311.80,113.40
2008.10.15 13:50:48.895,1.1326,1.13285,364.40,120.50
2008.10.15 13:50:49.231,1.1326,1.13285,402.00,156.40
2008.10.15 13:50:49.567,1.1326,1.13285,439.80,67.50
2008.10.15 13:50:50.015,1.1326,1.13285,492.40,70.40
2008.10.15 13:50:50.239,1.1326,1.13285,492.70,72.30
2008.10.15 13:50:50.519,1.1326,1.1329,492.40,94.70
2008.10.15 13:50:50.743,1.1326,1.13285,626.20,79.20
2008.10.15 13:50:51.081,1.13265,1.1329,94.30,150.70
2008.10.15 13:50:51.419,1.13265,1.1329,147.90,200.70
2008.10.15 13:50:52.427,1.13265,1.1329,227.10,340.00
2008.10.15 13:50:53.043,1.13265,1.1329,257.50,414.40
2008.10.15 13:50:55.955,1.13265,1.13285,55.30,94.40
2008.10.15 13:50:56.234,1.13245,1.13275,114.10,40.70
2008.10.15 13:50:56.515,1.13245,1.13275,129.00,36.35
2008.10.15 13:50:56.795,1.13245,1.1328,187.70,78.80
2008.10.15 13:50:57.634,1.13255,1.1328,157.50,75.60
2008.10.15 13:50:57.914,1.13255,1.13275,188.50,77.95
2008.10.15 13:50:58.651,1.13255,1.1327,240.10,120.70
2008.10.15 13:51:05.430,1.1326,1.13275,57.40,38.80
2008.10.15 13:51:05.598,1.1325,1.1328,269.60,43.20
2008.10.15 13:51:05.769,1.1325,1.1327,269.20,32.00
2008.10.15 13:51:06.495,1.1325,1.13275,53.40,75.90
2008.10.15 13:51:06.831,1.1325,1.1328,138.80,65.10
2008.10.15 13:51:07.166,1.1325,1.1327,121.40,40.40
2008.10.15 13:51:07.850,1.1325,1.13265,73.40,28.70
2008.10.15 13:51:08.802,1.1325,1.1327,79.00,30.30
2008.10.15 13:51:10.374,1.13255,1.1327,64.10,29.50
2008.10.15 13:51:10.486,1.1325,1.1327,397.30,35.55
2008.10.15 13:51:10.712,1.1325,1.13275,397.30,35.25
2008.10.15 13:51:10.822,1.1325,1.13275,397.90,35.65
2008.10.15 13:51:11.158,1.1325,1.1328,478.20,36.40
2008.10.15 13:51:11.886,1.1326,1.1328,93.40,44.40
2008.10.15 13:51:12.222,1.1326,1.13285,127.80,77.40
2008.10.15 13:51:13.178,1.1326,1.1328,123.40,96.00
2008.10.15 13:51:13.458,1.1326,1.13285,141.40,127.40
2008.10.15 13:51:13.794,1.1326,1.13285,93.30,100.80
2008.10.15 13:51:14.134,1.1326,1.13285,112.10,78.70
2008.10.15 13:51:14.470,1.13255,1.13285,330.50,166.60
2008.10.15 13:51:14.750,1.13255,1.13285,389.70,247.00
2008.10.15 13:51:15.086,1.13255,1.13285,264.50,192.80
2008.10.15 13:51:15.254,1.13255,1.1328,274.30,193.70
2008.10.15 13:51:15.479,1.13255,1.13285,272.90,303.50
2008.10.15 13:51:15.758,1.13255,1.13285,276.50,193.60
2008.10.15 13:51:15.926,1.1325,1.13285,367.60,193.60
2008.10.15 13:51:16.882,1.1326,1.13285,85.90,338.00
2008.10.15 13:51:17.218,1.1326,1.13285,132.00,264.00
2008.10.15 13:51:17.498,1.13255,1.13275,379.30,38.70
2008.10.15 13:51:17.778,1.1325,1.13275,296.10,47.90
2008.10.15 13:51:18.058,1.1325,1.13275,99.70,52.70
2008.10.15 13:51:18.618,1.1325,1.1328,190.30,121.00
2008.10.15 13:51:18.898,1.1325,1.1328,236.70,87.00
2008.10.15 13:51:19.178,1.1325,1.13275,241.70,86.30
2008.10.15 13:51:19.850,1.1325,1.1327,276.70,118.70
2008.10.15 13:51:20.186,1.1325,1.1327,153.00,157.50
2008.10.15 13:51:21.530,1.1325,1.1327,196.70,60.30
2008.10.15 13:51:22.202,1.1325,1.1327,118.70,50.70
2008.10.15 13:51:22.766,1.1325,1.1327,54.20,51.10
2008.10.15 13:51:24.166,1.1325,1.1327,225.40,121.10
2008.10.15 13:51:24.502,1.13255,1.1327,232.90,83.90
2008.10.15 13:51:24.671,1.1325,1.13275,314.10,110.70
2008.10.15 13:51:24.839,1.1325,1.13275,355.30,146.00
2008.10.15 13:51:25.174,1.13255,1.13275,285.10,48.40
2008.10.15 13:51:26.294,1.1325,1.13275,370.10,44.70
2008.10.15 13:51:26.966,1.1325,1.13275,369.10,47.60
2008.10.15 13:51:27.302,1.13255,1.13275,407.50,47.60
2008.10.15 13:51:28.818,1.1326,1.13275,257.90,162.00
2008.10.15 13:51:29.381,1.13255,1.13275,368.40,177.60
2008.10.15 13:51:29.491,1.13255,1.13275,410.40,214.40
2008.10.15 13:51:29.771,1.13255,1.13275,409.30,211.60
2008.10.15 13:51:29.994,1.13255,1.13275,407.50,211.60
2008.10.15 13:51:30.387,1.13255,1.13275,122.30,216.00
2008.10.15 13:51:31.118,1.13255,1.13275,370.60,213.20
2008.10.15 13:51:31.402,1.13255,1.13275,368.60,213.20
2008.10.15 13:51:32.075,1.13255,1.13285,374.60,213.40
2008.10.15 13:51:32.470,1.13255,1.1328,163.10,44.50
2008.10.15 13:51:33.423,1.13255,1.1328,88.70,117.90
2008.10.15 13:51:34.326,1.13255,1.13275,197.50,40.35
2008.10.15 13:51:38.874,1.13255,1.1328,342.50,46.80
2008.10.15 13:51:39.718,1.13255,1.13275,342.50,50.00
2008.10.15 13:51:47.002,1.1325,1.13275,520.20,70.70
2008.10.15 13:51:47.282,1.1325,1.13275,56.60,72.40
2008.10.15 13:51:47.786,1.1325,1.13275,95.90,112.40
2008.10.15 13:51:48.122,1.1325,1.13275,219.40,72.40
2008.10.15 13:51:48.458,1.13255,1.13275,222.10,78.80
2008.10.15 13:51:48.794,1.13255,1.13275,218.30,77.20
2008.10.15 13:51:49.074,1.13255,1.13275,266.30,160.00
2008.10.15 13:51:49.635,1.13255,1.13275,169.30,196.80
2008.10.15 13:51:49.858,1.13255,1.13275,189.70,230.00
2008.10.15 13:51:50.202,1.1325,1.1327,116.80,64.70
2008.10.15 13:51:50.596,1.1325,1.1327,133.80,55.50
2008.10.15 13:51:51.602,1.1325,1.1327,130.70,79.90
2008.10.15 13:51:51.938,1.1325,1.13275,335.00,68.35
2008.10.15 13:51:52.218,1.1325,1.1328,382.60,74.00
2008.10.15 13:51:52.498,1.13255,1.1328,231.90,75.25
2008.10.15 13:51:53.450,1.13255,1.1328,275.10,62.40
2008.10.15 13:51:53.842,1.13255,1.1328,286.30,69.90
2008.10.15 13:51:54.124,1.13255,1.1328,340.70,109.60
2008.10.15 13:51:54.682,1.13255,1.1328,620.10,121.65
2008.10.15 13:51:57.146,1.1325,1.1328,448.00,68.00
2008.10.15 13:51:57.426,1.1325,1.1328,34.90,30.40
2008.10.15 13:51:57.706,1.1325,1.1328,35.20,26.45
2008.10.15 13:51:57.930,1.1325,1.1328,34.90,25.60
2008.10.15 13:51:58.271,1.1325,1.13275,40.20,22.70
2008.10.15 13:51:58.774,1.1325,1.13275,67.60,120.40
2008.10.15 13:51:59.394,1.1325,1.1328,43.50,25.90
2008.10.15 13:51:59.678,1.13255,1.1328,100.90,122.40
2008.10.15 13:52:00.018,1.13255,1.1328,141.90,63.40
2008.10.15 13:52:00.243,1.13255,1.13275,172.30,47.05
2008.10.15 13:52:00.858,1.1325,1.13275,111.40,54.25
2008.10.15 13:52:01.027,1.13255,1.13275,112.50,55.05
2008.10.15 13:52:02.318,1.1325,1.13275,199.80,55.40
2008.10.15 13:52:02.598,1.1325,1.1327,51.60,56.65
2008.10.15 13:52:02.934,1.13245,1.1327,72.30,61.40
2008.10.15 13:52:03.270,1.13245,1.1327,84.60,71.35
