2008.10.28 06:31:47.815,1.1568,1.15735,6.00,3.30
2008.10.28 06:31:48.095,1.1568,1.15745,6.00,4.30
2008.10.28 06:31:48.905,1.1568,1.1574,12.00,1.00
2008.10.28 06:31:49.585,1.1569,1.1575,6.00,1.00
2008.10.28 06:31:50.284,1.157,1.1575,6.00,1.00
2008.10.28 06:31:51.804,1.1568,1.1575,6.00,4.30
2008.10.28 06:31:52.094,1.15685,1.1575,1.00,4.30
2008.10.28 06:31:52.404,1.1569,1.15745,6.00,1.00
2008.10.28 06:31:53.044,1.15695,1.1575,6.60,1.00
2008.10.28 06:31:53.854,1.157,1.1575,6.00,1.00
2008.10.28 06:31:54.093,1.157,1.1575,6.60,1.00
2008.10.28 06:31:55.143,1.157,1.1575,1.00,1.00
2008.10.28 06:31:59.002,1.15695,1.1575,1.00,1.00
2008.10.28 06:31:59.232,1.15695,1.15745,1.00,1.00
2008.10.28 06:32:00.172,1.1569,1.15745,1.00,1.00
2008.10.28 06:32:00.512,1.1569,1.15745,6.60,1.00
2008.10.28 06:32:00.732,1.1569,1.1574,6.60,1.00
2008.10.28 06:32:00.972,1.1569,1.15745,6.00,1.00
2008.10.28 06:32:01.332,1.1568,1.1574,6.00,3.30
2008.10.28 06:32:04.241,1.1568,1.15735,6.00,3.30
2008.10.28 06:32:04.361,1.15685,1.15735,6.00,1.00
2008.10.28 06:32:04.831,1.1568,1.15735,12.00,1.00
2008.10.28 06:32:09.750,1.1569,1.15735,6.00,1.00
2008.10.28 06:32:09.980,1.1569,1.15755,6.00,1.00
2008.10.28 06:32:10.310,1.157,1.15755,6.00,1.00
2008.10.28 06:32:12.619,1.15695,1.1575,1.00,1.00
2008.10.28 06:32:12.849,1.15695,1.15745,1.00,3.30
2008.10.28 06:32:13.219,1.1569,1.15745,6.60,1.00
2008.10.28 06:32:14.678,1.1569,1.1574,6.60,1.00
2008.10.28 06:32:14.959,1.157,1.1574,6.00,1.00
2008.10.28 06:32:16.948,1.1571,1.1574,6.00,1.00
2008.10.28 06:32:17.288,1.15715,1.1574,6.00,1.00
2008.10.28 06:32:17.528,1.1572,1.1574,6.00,1.00
2008.10.28 06:32:17.938,1.15715,1.1574,6.00,1.00
2008.10.28 06:32:18.288,1.1568,1.1574,6.60,1.00
2008.10.28 06:32:19.797,1.15705,1.1574,6.00,1.00
2008.10.28 06:32:20.027,1.15705,1.15745,6.00,1.00
2008.10.28 06:32:20.087,1.15725,1.15745,6.00,1.00
2008.10.28 06:32:20.367,1.15725,1.15805,6.00,39.30
2008.10.28 06:32:22.417,1.15735,1.1579,6.00,36.00
2008.10.28 06:32:30.215,1.15745,1.1579,6.00,36.00
2008.10.28 06:32:30.735,1.15735,1.1579,6.00,36.00
2008.10.28 06:32:33.014,1.15715,1.1578,1.00,3.30
2008.10.28 06:32:35.074,1.1572,1.15785,6.60,3.30
2008.10.28 06:32:35.193,1.1572,1.15775,6.60,1.00
2008.10.28 06:32:37.713,1.1572,1.1577,1.00,1.00
2008.10.28 06:32:39.602,1.15715,1.15765,1.00,1.00
2008.10.28 06:32:40.462,1.1571,1.1576,6.00,1.00
2008.10.28 06:32:40.692,1.15705,1.1576,1.00,1.00
2008.10.28 06:32:41.662,1.15695,1.1575,1.00,1.00
2008.10.28 06:32:42.912,1.157,1.1575,6.00,1.00
2008.10.28 06:32:43.572,1.15695,1.1575,1.00,1.00
2008.10.28 06:32:45.111,1.157,1.1575,6.00,1.00
2008.10.28 06:32:47.971,1.1573,1.15805,6.00,1.00
2008.10.28 06:32:48.140,1.15745,1.15805,6.00,1.00
2008.10.28 06:32:48.591,1.15765,1.15825,6.00,6.00
2008.10.28 06:32:48.990,1.1577,1.1581,6.00,6.00
2008.10.28 06:32:51.749,1.1577,1.1581,6.60,6.00
2008.10.28 06:32:51.930,1.1577,1.1581,1.00,6.00
2008.10.28 06:32:55.958,1.15765,1.1581,1.00,6.00
2008.10.28 06:32:56.248,1.1576,1.1581,1.00,7.00
2008.10.28 06:32:56.508,1.15755,1.1581,6.60,7.00
2008.10.28 06:33:01.187,1.15755,1.15805,6.60,1.00
2008.10.28 06:33:01.307,1.15755,1.15805,1.00,1.00
2008.10.28 06:33:01.537,1.1575,1.158,1.00,1.00
2008.10.28 06:33:03.197,1.15745,1.15795,6.60,1.00
2008.10.28 06:33:03.417,1.15745,1.15795,1.00,1.00
2008.10.28 06:33:03.877,1.1574,1.15795,1.00,1.00
2008.10.28 06:33:04.386,1.1574,1.15785,1.00,1.00
2008.10.28 06:33:05.316,1.1574,1.15775,1.00,1.00
2008.10.28 06:33:06.856,1.1574,1.1577,1.00,1.00
2008.10.28 06:33:08.556,1.1574,1.15775,1.00,1.00
2008.10.28 06:33:11.495,1.1573,1.15765,1.00,3.30
2008.10.28 06:33:11.735,1.1571,1.15765,1.60,3.30
2008.10.28 06:33:12.015,1.15695,1.1576,6.60,1.00
2008.10.28 06:33:12.245,1.15695,1.15765,6.60,4.30
2008.10.28 06:33:17.213,1.15695,1.1575,1.00,3.30
2008.10.28 06:33:17.614,1.1569,1.15745,6.60,1.00
2008.10.28 06:33:18.084,1.15695,1.1575,6.60,1.00
2008.10.28 06:33:19.623,1.15705,1.1575,1.00,1.00
2008.10.28 06:33:29.990,1.1572,1.1577,6.60,1.00
2008.10.28 06:33:30.040,1.1573,1.15775,1.00,1.00
2008.10.28 06:33:34.449,1.1572,1.15765,1.00,4.30
2008.10.28 06:33:35.949,1.15715,1.15755,1.00,1.00
2008.10.28 06:33:36.239,1.1571,1.1575,1.00,1.00
2008.10.28 06:33:36.809,1.15705,1.15745,1.00,1.00
2008.10.28 06:33:39.438,1.15705,1.15745,6.60,1.00
2008.10.28 06:33:39.548,1.15705,1.15755,6.60,1.00
2008.10.28 06:33:40.538,1.15715,1.15765,6.60,1.00
2008.10.28 06:33:40.818,1.1572,1.1577,6.00,1.00
2008.10.28 06:33:41.058,1.15725,1.15775,6.60,1.00
2008.10.28 06:33:41.568,1.15725,1.15775,6.00,1.00
2008.10.28 06:33:41.907,1.15715,1.15765,1.00,3.30
2008.10.28 06:33:42.297,1.15705,1.15755,1.00,3.30
2008.10.28 06:33:42.527,1.15705,1.15765,1.00,4.30
2008.10.28 06:33:42.747,1.1571,1.15765,6.00,1.00
2008.10.28 06:33:43.077,1.1571,1.15765,6.60,1.00
2008.10.28 06:33:44.987,1.15715,1.1576,1.00,1.00
2008.10.28 06:33:46.196,1.15715,1.1576,1.00,4.30
2008.10.28 06:33:46.356,1.1571,1.15755,1.00,1.00
2008.10.28 06:33:47.326,1.15705,1.1575,1.00,1.00
2008.10.28 06:33:49.096,1.15705,1.1575,1.00,4.30
2008.10.28 06:33:49.546,1.15695,1.15745,1.00,4.30
2008.10.28 06:33:50.057,1.15695,1.1574,1.00,1.00
2008.10.28 06:33:50.516,1.157,1.15745,1.00,1.00
2008.10.28 06:33:50.755,1.157,1.1574,1.00,1.00
2008.10.28 06:33:51.035,1.15695,1.15745,6.60,1.00
2008.10.28 06:33:51.265,1.1569,1.15745,6.60,4.30
2008.10.28 06:33:54.205,1.1569,1.15745,6.60,1.00
2008.10.28 06:33:54.374,1.1569,1.1575,6.00,3.30
2008.10.28 06:33:54.824,1.15695,1.1576,6.00,3.30
2008.10.28 06:33:57.273,1.157,1.1576,6.00,3.30
2008.10.28 06:33:57.683,1.157,1.15765,6.00,3.30
2008.10.28 06:34:00.523,1.1571,1.15775,6.00,3.30
2008.10.28 06:34:01.053,1.15715,1.1578,6.00,3.30
2008.10.28 06:34:06.012,1.1571,1.15775,6.00,3.30
2008.10.28 06:34:11.730,1.1571,1.1576,6.00,2.40
2008.10.28 06:34:12.130,1.1567,1.15755,6.00,3.30
2008.10.28 06:34:13.450,1.1564,1.15715,1.00,3.30
2008.10.28 06:34:13.800,1.15635,1.15715,1.00,3.30
2008.10.28 06:34:14.949,1.1565,1.1572,6.00,3.30
2008.10.28 06:34:15.189,1.15655,1.15725,6.00,6.70
2008.10.28 06:34:15.299,1.15655,1.15725,6.00,3.30
2008.10.28 06:34:15.569,1.1566,1.15725,6.00,3.30
2008.10.28 06:34:20.478,1.15655,1.1572,6.00,3.30
2008.10.28 06:34:20.758,1.1565,1.15715,6.00,3.30
2008.10.28 06:34:22.338,1.15655,1.1572,6.00,3.30
2008.10.28 06:34:22.798,1.1565,1.15715,6.00,3.30
2008.10.28 06:34:23.727,1.15645,1.15705,6.00,3.30
2008.10.28 06:34:24.187,1.15645,1.1571,6.00,3.30
2008.10.28 06:34:24.627,1.1564,1.157,1.00,3.30
2008.10.28 06:34:25.597,1.1564,1.15705,6.60,3.30
2008.10.28 06:34:25.827,1.1564,1.15695,1.00,3.30
2008.10.28 06:34:26.057,1.1563,1.15695,6.00,3.30
2008.10.28 06:34:26.397,1.15625,1.15695,6.00,3.30
2008.10.28 06:34:28.746,1.15615,1.1568,6.00,3.30
2008.10.28 06:34:29.656,1.1562,1.15685,6.00,3.30
2008.10.28 06:34:29.886,1.15615,1.1568,6.00,3.30
2008.10.28 06:34:30.156,1.1561,1.15675,6.00,3.30
2008.10.28 06:34:30.376,1.156,1.15665,12.60,3.30
2008.10.28 06:34:30.596,1.156,1.1567,12.60,3.30
2008.10.28 06:34:31.635,1.15605,1.1566,6.00,1.00
2008.10.28 06:34:32.145,1.156,1.1566,12.60,1.00
2008.10.28 06:34:32.835,1.15605,1.1566,6.00,1.00
2008.10.28 06:34:33.005,1.15605,1.15655,6.00,1.00
2008.10.28 06:34:37.294,1.156,1.15655,7.20,1.00
2008.10.28 06:34:37.414,1.156,1.15655,7.20,3.30
2008.10.28 06:34:37.704,1.15605,1.1566,6.00,1.00
2008.10.28 06:34:38.634,1.156,1.1566,12.60,1.00
2008.10.28 06:34:38.874,1.156,1.15655,6.60,3.30
2008.10.28 06:34:39.564,1.15605,1.1566,6.00,1.00
2008.10.28 06:34:44.912,1.156,1.15655,6.60,3.30
2008.10.28 06:34:48.811,1.156,1.15645,6.60,1.00
2008.10.28 06:34:49.171,1.156,1.15645,6.60,4.30
2008.10.28 06:34:49.341,1.1559,1.1564,1.00,1.00
2008.10.28 06:34:51.321,1.1559,1.15625,1.00,1.00
2008.10.28 06:34:53.020,1.1559,1.15625,1.00,1.00
2008.10.28 06:34:54.460,1.1559,1.1562,1.00,1.00
2008.10.28 06:34:55.909,1.1558,1.1562,6.60,1.00
2008.10.28 06:34:56.829,1.1556,1.15615,1.00,1.00
2008.10.28 06:34:57.089,1.1555,1.1562,6.00,3.30
2008.10.28 06:34:57.329,1.1556,1.15625,6.00,1.00
2008.10.28 06:34:58.749,1.15575,1.15625,6.00,1.00
2008.10.28 06:34:59.099,1.15575,1.15635,6.00,4.30
2008.10.28 06:34:59.928,1.15575,1.1564,6.00,4.30
2008.10.28 06:35:00.618,1.15565,1.1563,6.00,3.30
2008.10.28 06:35:02.108,1.15575,1.15635,6.00,4.30
2008.10.28 06:35:02.448,1.15575,1.15635,6.00,3.30
2008.10.28 06:35:02.618,1.15575,1.1564,6.00,4.30
2008.10.28 06:35:04.008,1.1557,1.15635,6.00,3.30
2008.10.28 06:35:04.357,1.15565,1.1563,6.00,3.30
2008.10.28 06:35:09.276,1.15575,1.15635,6.00,4.30
2008.10.28 06:35:09.916,1.15565,1.1563,6.00,3.30
2008.10.28 06:35:11.586,1.1557,1.1563,6.00,3.30
2008.10.28 06:35:11.696,1.1557,1.15635,6.00,3.30
2008.10.28 06:35:18.524,1.1558,1.15645,6.00,3.30
2008.10.28 06:35:18.864,1.15585,1.1565,6.00,6.00
2008.10.28 06:35:19.034,1.15585,1.1565,6.60,6.00
2008.10.28 06:35:19.784,1.15595,1.1565,6.00,6.00
2008.10.28 06:35:20.144,1.156,1.1565,6.00,6.00
2008.10.28 06:35:20.434,1.15605,1.1565,6.00,6.00
2008.10.28 06:35:20.674,1.15615,1.1565,6.00,6.00
2008.10.28 06:35:21.133,1.1562,1.1565,6.00,6.00
2008.10.28 06:35:21.643,1.15615,1.1565,6.00,6.00
2008.10.28 06:35:21.993,1.1561,1.1565,6.00,6.00
2008.10.28 06:35:22.213,1.15605,1.1565,6.00,6.00
2008.10.28 06:35:22.613,1.15595,1.1565,6.00,6.00
2008.10.28 06:35:23.823,1.156,1.1565,6.00,6.00
2008.10.28 06:35:24.293,1.15595,1.1565,6.00,6.00
2008.10.28 06:35:24.993,1.156,1.1565,6.00,6.00
2008.10.28 06:35:25.472,1.15605,1.1565,6.00,6.00
2008.10.28 06:35:26.422,1.1561,1.1565,6.00,6.00
2008.10.28 06:35:27.232,1.1562,1.1565,6.00,6.00
2008.10.28 06:35:29.382,1.15615,1.1565,6.00,6.00
2008.10.28 06:35:29.641,1.1562,1.1565,6.00,6.00
2008.10.28 06:35:30.192,1.15615,1.1565,6.00,6.00
2008.10.28 06:35:30.551,1.1561,1.1565,6.00,6.00
2008.10.28 06:35:34.030,1.15615,1.1565,6.00,6.00
2008.10.28 06:35:34.270,1.1562,1.1565,6.00,6.00
2008.10.28 06:35:34.910,1.15625,1.1565,6.00,6.00
2008.10.28 06:35:34.970,1.15625,1.15695,6.00,3.30
2008.10.28 06:35:36.760,1.1559,1.1566,6.00,6.00
2008.10.28 06:35:37.040,1.1561,1.1566,6.00,6.00
2008.10.28 06:35:37.389,1.1561,1.1566,6.00,9.30
2008.10.28 06:35:37.560,1.1558,1.1566,6.60,9.30
2008.10.28 06:35:40.879,1.1559,1.1565,1.00,10.30
2008.10.28 06:35:41.329,1.1561,1.1565,6.00,10.30
2008.10.28 06:35:41.668,1.1558,1.1565,6.00,10.30
2008.10.28 06:35:42.068,1.1558,1.1564,6.00,1.00
2008.10.28 06:35:42.298,1.1558,1.1564,6.60,1.00
2008.10.28 06:35:45.048,1.1559,1.1563,6.60,1.00
2008.10.28 06:35:46.217,1.1559,1.1563,1.00,1.00
2008.10.28 06:35:47.137,1.1559,1.15625,1.00,1.00
2008.10.28 06:35:49.317,1.1559,1.15635,1.00,1.00
2008.10.28 06:35:49.537,1.1559,1.15635,6.60,1.00
2008.10.28 06:35:49.937,1.1559,1.15645,6.60,1.00
2008.10.28 06:35:50.117,1.15595,1.1565,6.00,6.00
2008.10.28 06:35:50.237,1.15595,1.1565,12.00,6.00
2008.10.28 06:35:50.816,1.15605,1.1565,6.00,6.00
2008.10.28 06:35:51.216,1.1561,1.1565,6.00,6.00
2008.10.28 06:35:52.536,1.15615,1.1565,6.00,6.00
2008.10.28 06:35:52.826,1.1561,1.1565,6.00,6.00
2008.10.28 06:35:53.176,1.15605,1.1565,12.00,6.00
2008.10.28 06:35:53.346,1.1561,1.1565,6.00,6.00
2008.10.28 06:35:53.696,1.15615,1.1565,6.00,6.00
2008.10.28 06:35:54.086,1.1562,1.1565,6.00,6.00
2008.10.28 06:35:54.435,1.156,1.1565,6.00,6.00
2008.10.28 06:35:55.335,1.15605,1.1565,6.00,6.00
2008.10.28 06:35:55.575,1.1562,1.1565,6.00,6.00
2008.10.28 06:35:57.125,1.15675,1.1569,1.20,7.30
2008.10.28 06:35:57.415,1.15675,1.15725,1.20,9.30
2008.10.28 06:35:57.695,1.15675,1.15725,1.20,6.00
2008.10.28 06:35:58.044,1.15665,1.15705,1.80,1.00
2008.10.28 06:35:58.324,1.1568,1.15705,2.40,1.00
2008.10.28 06:35:59.224,1.15695,1.15735,6.00,4.30
2008.10.28 06:35:59.634,1.1568,1.1573,1.00,4.30
2008.10.28 06:35:59.804,1.1568,1.1572,1.80,1.00
2008.10.28 06:36:00.104,1.1568,1.15715,1.80,3.30
2008.10.28 06:36:00.454,1.1569,1.1571,1.20,3.30
2008.10.28 06:36:00.734,1.1568,1.15715,1.80,3.30
2008.10.28 06:36:00.954,1.1568,1.1572,1.80,3.30
2008.10.28 06:36:02.004,1.1568,1.1572,1.80,4.30
2008.10.28 06:36:02.234,1.1568,1.1572,1.80,1.00
2008.10.28 06:36:02.404,1.15685,1.15745,6.00,1.00
2008.10.28 06:36:02.704,1.15685,1.1575,6.00,3.30
2008.10.28 06:36:02.883,1.15695,1.15765,6.00,3.30
2008.10.28 06:36:04.523,1.157,1.1576,8.40,3.30
2008.10.28 06:36:04.853,1.15715,1.1576,5.40,3.30
2008.10.28 06:36:05.363,1.1572,1.1576,5.40,3.30
2008.10.28 06:36:05.653,1.15725,1.1576,5.40,3.30
2008.10.28 06:36:06.123,1.1573,1.1576,6.10,3.30
2008.10.28 06:36:06.423,1.15695,1.1576,1.00,3.30
2008.10.28 06:36:06.762,1.157,1.1578,6.00,3.30
2008.10.28 06:36:07.092,1.1572,1.15795,6.00,3.30
2008.10.28 06:36:07.322,1.1572,1.158,6.00,3.30
2008.10.28 06:36:09.332,1.15725,1.1579,6.00,3.30
2008.10.28 06:36:10.082,1.15735,1.158,6.00,3.30
2008.10.28 06:36:10.372,1.1574,1.15805,6.00,4.30
2008.10.28 06:36:11.511,1.15745,1.1581,6.00,4.30
2008.10.28 06:36:11.971,1.15755,1.1582,6.00,33.30
2008.10.28 06:36:12.261,1.15765,1.1582,6.00,30.00
2008.10.28 06:36:12.551,1.1574,1.1581,6.00,3.30
2008.10.28 06:36:12.821,1.1571,1.15795,6.00,3.30
2008.10.28 06:36:13.111,1.15705,1.15785,6.00,3.30
2008.10.28 06:36:13.531,1.1571,1.15795,6.00,3.30
2008.10.28 06:36:17.040,1.15725,1.1579,6.00,4.30
2008.10.28 06:36:18.550,1.1573,1.1579,6.00,1.00
2008.10.28 06:36:18.999,1.1573,1.15795,6.00,4.30
2008.10.28 06:36:21.249,1.1574,1.15815,6.00,4.30
2008.10.28 06:36:21.889,1.15735,1.1581,6.00,3.30
2008.10.28 06:36:24.078,1.15735,1.158,6.00,3.30
2008.10.28 06:36:27.028,1.15735,1.15795,6.00,3.30
2008.10.28 06:36:27.258,1.157,1.1578,6.00,3.30
2008.10.28 06:36:27.597,1.15695,1.15775,6.00,3.30
2008.10.28 06:36:27.828,1.1569,1.1577,8.40,3.30
2008.10.28 06:36:28.067,1.157,1.1577,1.00,3.30
2008.10.28 06:36:28.747,1.1571,1.15755,1.00,1.00
2008.10.28 06:36:29.487,1.1571,1.15745,1.00,1.00
2008.10.28 06:36:30.127,1.1571,1.1577,1.00,3.30
2008.10.28 06:36:30.427,1.1571,1.1578,6.60,3.30
2008.10.28 06:36:30.717,1.1571,1.1578,6.60,3.30
2008.10.28 06:36:33.596,1.1571,1.15775,6.60,3.30
2008.10.28 06:36:33.776,1.1571,1.15775,6.60,3.30
2008.10.28 06:36:42.214,1.1571,1.15775,6.00,3.30
2008.10.28 06:36:42.554,1.15715,1.15775,6.00,3.30
2008.10.28 06:36:42.834,1.15715,1.1578,6.00,3.30
2008.10.28 06:36:43.974,1.1571,1.1577,6.00,3.30
2008.10.28 06:36:44.213,1.157,1.15765,6.00,3.30
2008.10.28 06:36:44.453,1.1569,1.15755,6.00,3.30
2008.10.28 06:36:44.913,1.15685,1.15745,6.00,3.30
2008.10.28 06:36:47.563,1.15665,1.15735,6.00,3.30
2008.10.28 06:36:47.852,1.1565,1.15725,6.00,3.30
2008.10.28 06:36:48.312,1.1562,1.157,6.00,3.30
2008.10.28 06:36:50.032,1.1563,1.15695,6.00,3.30
2008.10.28 06:36:52.232,1.15655,1.1574,6.00,6.00
2008.10.28 06:36:52.342,1.15665,1.1572,1.00,1.00
2008.10.28 06:36:52.452,1.1566,1.1572,1.00,1.00
2008.10.28 06:36:52.792,1.1566,1.1572,6.60,1.00
2008.10.28 06:36:53.151,1.15675,1.1571,6.00,1.00
2008.10.28 06:36:53.371,1.1568,1.1571,1.00,1.00
2008.10.28 06:36:53.551,1.1568,1.15705,1.00,1.00
2008.10.28 06:36:55.600,1.1567,1.157,1.80,1.00
2008.10.28 06:36:55.771,1.1567,1.157,1.00,1.00
2008.10.28 06:36:56.061,1.1566,1.157,1.00,1.00
2008.10.28 06:36:56.940,1.15635,1.157,6.60,1.00
2008.10.28 06:36:57.280,1.15635,1.157,1.00,4.30
2008.10.28 06:36:57.630,1.15625,1.15695,6.60,3.30
2008.10.28 06:36:57.980,1.1563,1.15695,6.00,4.30
2008.10.28 06:36:58.280,1.1562,1.15685,6.60,3.30
2008.10.28 06:36:58.620,1.15615,1.15685,7.20,3.30
2008.10.28 06:36:59.080,1.15595,1.1567,6.60,3.30
2008.10.28 06:36:59.490,1.1559,1.15665,6.00,3.30
2008.10.28 06:37:00.519,1.15595,1.15655,6.00,3.30
2008.10.28 06:37:02.189,1.15595,1.1566,6.00,3.30
2008.10.28 06:37:29.623,1.156,1.1566,6.00,3.30
2008.10.28 06:37:37.241,1.1561,1.1566,6.00,3.30
2008.10.28 06:37:41.190,1.15615,1.1565,6.00,3.30
2008.10.28 06:37:41.420,1.15625,1.1565,6.00,3.30
2008.10.28 06:37:41.710,1.1558,1.1565,1.00,3.30
2008.10.28 06:37:41.880,1.1558,1.15645,1.00,3.30
2008.10.28 06:37:43.639,1.1559,1.1563,1.00,1.00
2008.10.28 06:37:45.029,1.1559,1.1563,1.00,1.00
2008.10.28 06:37:47.298,1.1559,1.15635,1.00,1.00
2008.10.28 06:37:47.648,1.1559,1.15655,6.60,4.30
2008.10.28 06:37:47.928,1.1559,1.15655,12.60,4.30
2008.10.28 06:37:48.098,1.1559,1.15655,6.60,4.30
2008.10.28 06:37:51.047,1.1559,1.1564,6.60,1.00
2008.10.28 06:37:52.097,1.1559,1.1563,6.60,1.00
2008.10.28 06:37:52.507,1.1559,1.15625,1.00,1.00
2008.10.28 06:37:55.176,1.1559,1.1562,1.00,1.00
2008.10.28 06:37:55.416,1.1558,1.15615,1.00,1.00
2008.10.28 06:37:55.646,1.15585,1.15615,1.20,1.00
2008.10.28 06:37:55.756,1.15575,1.15615,1.20,1.00
2008.10.28 06:37:56.046,1.15555,1.15615,1.00,1.00
2008.10.28 06:37:56.156,1.15545,1.1561,7.80,3.30
2008.10.28 06:37:56.446,1.15545,1.1561,6.60,3.30
2008.10.28 06:37:57.316,1.1555,1.15605,6.60,1.00
2008.10.28 06:37:58.066,1.1556,1.15605,6.00,1.00
2008.10.28 06:37:58.296,1.1556,1.15595,6.00,1.00
2008.10.28 06:37:58.696,1.15545,1.1559,1.00,1.00
2008.10.28 06:37:59.275,1.1554,1.1558,1.20,1.00
2008.10.28 06:38:00.215,1.1552,1.15575,1.20,3.30
2008.10.28 06:38:00.675,1.155,1.1557,6.00,3.30
2008.10.28 06:38:00.895,1.155,1.1557,6.00,9.30
2008.10.28 06:38:01.085,1.15495,1.15565,6.00,3.30
2008.10.28 06:38:02.055,1.15505,1.15565,6.00,3.30
2008.10.28 06:38:03.484,1.15505,1.1557,6.00,3.30
2008.10.28 06:38:04.534,1.1551,1.1557,6.00,3.30
2008.10.28 06:38:10.783,1.1551,1.15575,12.00,3.30
2008.10.28 06:38:11.252,1.15515,1.1558,6.00,3.30
2008.10.28 06:38:11.593,1.15525,1.15585,6.00,3.30
2008.10.28 06:38:11.762,1.15525,1.1559,6.00,3.30
2008.10.28 06:38:14.002,1.1553,1.15595,6.00,3.30
2008.10.28 06:38:14.712,1.15535,1.15595,6.00,3.30
2008.10.28 06:38:15.911,1.15535,1.156,6.00,3.30
2008.10.28 06:38:20.480,1.1555,1.15625,6.00,3.30
2008.10.28 06:38:20.880,1.15555,1.1563,6.00,3.30
2008.10.28 06:38:25.599,1.15515,1.156,11.40,3.30
2008.10.28 06:38:25.879,1.15515,1.156,6.00,3.30
2008.10.28 06:38:26.199,1.1551,1.15595,6.00,3.30
2008.10.28 06:38:26.529,1.15505,1.1559,6.00,3.30
2008.10.28 06:38:26.809,1.1551,1.15575,12.00,3.30
2008.10.28 06:38:27.988,1.1552,1.15585,6.00,3.30
2008.10.28 06:38:28.319,1.1553,1.15595,6.00,3.30
2008.10.28 06:38:28.608,1.1553,1.156,6.00,3.30
2008.10.28 06:38:30.418,1.15555,1.15635,6.00,3.30
2008.10.28 06:38:30.748,1.15555,1.1564,6.00,3.30
2008.10.28 06:38:31.138,1.15555,1.15635,6.00,1.00
2008.10.28 06:38:31.647,1.1557,1.1562,1.00,1.00
2008.10.28 06:38:32.687,1.1557,1.1561,1.00,1.00
2008.10.28 06:38:33.217,1.1557,1.15605,1.00,1.00
2008.10.28 06:38:33.937,1.1557,1.15625,1.00,1.00
2008.10.28 06:38:34.397,1.1557,1.1564,6.60,4.30
2008.10.28 06:38:36.107,1.1557,1.1563,6.60,3.30
2008.10.28 06:38:36.396,1.1557,1.1563,1.00,4.30
2008.10.28 06:38:36.506,1.1557,1.15625,1.00,1.00
2008.10.28 06:38:38.906,1.1557,1.15615,1.00,1.00
2008.10.28 06:38:39.196,1.1557,1.1562,1.00,1.00
2008.10.28 06:38:41.535,1.1557,1.1561,1.00,1.00
2008.10.28 06:38:42.695,1.1557,1.156,1.00,1.00
2008.10.28 06:38:44.534,1.1557,1.15595,1.00,1.00
2008.10.28 06:38:44.974,1.15575,1.15595,1.20,1.00
2008.10.28 06:38:45.384,1.15575,1.15615,1.20,1.00
2008.10.28 06:38:45.614,1.15575,1.15615,7.20,1.00
2008.10.28 06:38:46.314,1.1558,1.15615,6.00,1.00
2008.10.28 06:38:47.124,1.1559,1.1562,6.00,1.00
2008.10.28 06:38:48.863,1.15585,1.1562,7.20,1.00
2008.10.28 06:38:50.153,1.15595,1.1562,1.00,1.00
2008.10.28 06:38:52.793,1.15595,1.15615,1.00,1.00
2008.10.28 06:38:55.612,1.15585,1.1565,1.20,3.30
2008.10.28 06:38:55.842,1.15595,1.15655,1.60,3.30
2008.10.28 06:38:56.132,1.15615,1.1566,1.00,1.00
2008.10.28 06:38:56.302,1.15595,1.15645,6.00,1.00
2008.10.28 06:38:56.991,1.15585,1.15635,1.00,1.00
2008.10.28 06:38:58.801,1.15595,1.15625,1.00,1.00
2008.10.28 06:38:59.201,1.1561,1.15635,1.00,1.00
2008.10.28 06:39:00.460,1.15615,1.1564,1.00,1.00
2008.10.28 06:39:03.120,1.15615,1.15645,1.00,1.00
2008.10.28 06:39:03.480,1.15615,1.15665,1.00,1.00
2008.10.28 06:39:04.050,1.15615,1.1567,1.00,1.00
2008.10.28 06:39:06.069,1.15615,1.15665,1.00,4.30
2008.10.28 06:39:06.239,1.15615,1.1566,1.00,1.00
2008.10.28 06:39:10.028,1.15615,1.15645,1.00,1.00
2008.10.28 06:39:12.328,1.15615,1.1564,1.00,1.00
2008.10.28 06:39:14.217,1.15615,1.15645,1.00,1.00
2008.10.28 06:39:14.567,1.15615,1.15655,1.00,1.00
2008.10.28 06:39:14.807,1.15615,1.1568,1.00,3.30
2008.10.28 06:39:18.556,1.15615,1.15675,6.90,3.30
2008.10.28 06:39:19.066,1.15615,1.15675,1.00,3.30
2008.10.28 06:39:19.426,1.15615,1.1567,1.00,3.30
2008.10.28 06:39:19.776,1.15615,1.15675,1.00,3.30
2008.10.28 06:39:20.116,1.1562,1.1568,6.00,2.40
2008.10.28 06:39:20.506,1.1563,1.1568,6.00,2.40
2008.10.28 06:39:20.846,1.1564,1.1568,6.00,2.40
2008.10.28 06:39:21.015,1.15605,1.1568,6.90,5.70
2008.10.28 06:39:21.535,1.1561,1.1568,6.00,2.40
2008.10.28 06:39:24.065,1.1562,1.1568,6.00,5.70
2008.10.28 06:39:24.765,1.15615,1.1568,6.90,5.70
2008.10.28 06:39:25.385,1.1562,1.1568,6.00,2.40
2008.10.28 06:39:25.864,1.15625,1.1568,6.00,2.40
2008.10.28 06:39:38.111,1.1562,1.1568,6.00,2.40
2008.10.28 06:39:41.340,1.1564,1.1568,6.00,2.40
2008.10.28 06:39:42.080,1.1564,1.1568,6.00,5.70
2008.10.28 06:39:42.530,1.1565,1.15675,6.00,3.30
2008.10.28 06:39:50.189,1.1565,1.15675,6.00,4.30
