2008.10.06 05:52:14.904,1.1356,1.1359,8.40,1.00
2008.10.06 05:52:21.784,1.1356,1.13605,8.40,3.60
2008.10.06 05:52:22.224,1.1356,1.13575,14.40,1.00
2008.10.06 05:52:22.444,1.1356,1.13575,14.40,1.00
2008.10.06 05:52:22.884,1.1356,1.13575,14.40,1.00
2008.10.06 05:52:31.152,1.1356,1.1359,6.00,1.00
2008.10.06 05:52:38.420,1.1356,1.13605,6.00,1.00
2008.10.06 05:52:39.744,1.1356,1.1359,6.00,1.00
2008.10.06 05:52:40.031,1.1356,1.13575,6.00,1.00
2008.10.06 05:52:40.323,1.1356,1.1358,6.00,2.40
2008.10.06 05:52:41.140,1.1356,1.1357,7.30,2.40
2008.10.06 05:52:41.711,1.1356,1.1357,12.00,2.40
2008.10.06 05:52:42.280,1.1356,1.1357,20.40,2.40
2008.10.06 05:52:43.936,1.1356,1.1357,12.00,2.40
2008.10.06 05:52:44.536,1.13565,1.1357,8.40,2.40
2008.10.06 05:52:45.442,1.13565,1.1357,9.70,2.40
2008.10.06 05:52:46.799,1.13565,1.1357,10.90,2.40
2008.10.06 05:52:46.999,1.1357,1.1361,7.20,9.00
2008.10.06 05:52:50.884,1.1357,1.13605,1.20,2.70
2008.10.06 05:52:53.800,1.1357,1.13605,4.80,2.70
2008.10.06 05:52:54.096,1.1357,1.13605,6.10,2.70
2008.10.06 05:52:54.352,1.1357,1.13615,2.50,2.70
2008.10.06 05:52:54.608,1.13565,1.1357,22.80,2.40
2008.10.06 05:52:54.864,1.1357,1.1361,16.20,2.44
2008.10.06 05:52:55.400,1.1357,1.13615,9.00,2.44
2008.10.06 05:52:57.926,1.13575,1.13615,8.40,2.44
2008.10.06 05:53:16.664,1.1358,1.13625,8.40,2.44
2008.10.06 05:53:20.442,1.1357,1.13615,5.40,2.50
2008.10.06 05:53:20.816,1.1357,1.13575,1.00,4.70
2008.10.06 05:53:21.124,1.13545,1.13565,3.40,1.00
2008.10.06 05:53:21.437,1.1355,1.13565,3.40,1.00
2008.10.06 05:53:24.803,1.13555,1.1357,3.40,2.50
2008.10.06 05:53:26.816,1.1351,1.1357,3.40,2.50
2008.10.06 05:53:27.020,1.13505,1.1357,8.40,2.50
2008.10.06 05:53:28.602,1.13525,1.1357,3.60,2.50
2008.10.06 05:53:28.951,1.13525,1.1357,3.60,2.40
2008.10.06 05:53:33.013,1.13525,1.1357,8.40,2.40
2008.10.06 05:53:39.280,1.1353,1.1357,8.40,2.40
2008.10.06 05:53:39.500,1.1353,1.1357,13.20,2.40
2008.10.06 05:53:39.720,1.13535,1.1357,8.40,2.40
2008.10.06 05:54:02.599,1.1354,1.1357,8.40,2.40
2008.10.06 05:54:02.835,1.13545,1.1357,8.40,2.40
2008.10.06 05:54:17.937,1.1355,1.1357,8.40,2.40
2008.10.06 05:54:44.892,1.13545,1.1357,4.80,2.40
2008.10.06 05:54:45.039,1.1354,1.1357,8.40,2.40
2008.10.06 05:54:49.842,1.13535,1.1357,8.40,2.40
2008.10.06 05:55:17.044,1.1353,1.1357,8.40,2.40
2008.10.06 05:55:19.015,1.1354,1.1357,8.40,2.40
2008.10.06 05:55:20.019,1.1354,1.1357,14.40,2.40
2008.10.06 05:55:22.539,1.1354,1.1357,6.00,2.40
2008.10.06 05:55:23.931,1.13545,1.1357,8.40,2.40
2008.10.06 05:55:25.563,1.1354,1.1357,14.40,2.40
2008.10.06 05:55:25.991,1.1354,1.1357,6.00,2.40
2008.10.06 05:55:28.163,1.1354,1.1357,14.40,2.40
2008.10.06 05:55:33.083,1.1354,1.1357,6.00,2.40
2008.10.06 05:55:35.227,1.1354,1.1357,6.00,2.50
2008.10.06 05:55:37.099,1.1354,1.1357,6.00,2.40
2008.10.06 05:55:44.812,1.13515,1.1354,76.80,1.00
2008.10.06 05:55:45.012,1.13535,1.1354,6.00,1.00
2008.10.06 05:55:45.305,1.13535,1.1355,6.00,1.00
2008.10.06 05:55:47.008,1.1352,1.1354,54.00,2.70
2008.10.06 05:55:47.323,1.1354,1.13545,6.00,2.70
2008.10.06 05:55:58.726,1.1355,1.136,8.40,4.50
2008.10.06 05:55:58.952,1.1355,1.13615,8.40,6.30
2008.10.06 05:55:59.107,1.13545,1.13615,8.40,6.30
2008.10.06 05:56:00.115,1.1355,1.136,9.70,6.30
2008.10.06 05:56:00.264,1.13555,1.136,8.40,6.30
2008.10.06 05:56:00.339,1.13555,1.136,8.40,1.00
2008.10.06 05:56:00.823,1.13555,1.13605,9.70,1.00
2008.10.06 05:56:01.339,1.1356,1.13605,8.40,1.00
2008.10.06 05:56:03.623,1.1357,1.1361,8.40,6.00
2008.10.06 05:56:04.721,1.13565,1.1361,1.30,6.00
2008.10.06 05:56:04.895,1.1356,1.1361,19.20,6.00
2008.10.06 05:56:05.071,1.1356,1.1361,6.00,6.10
2008.10.06 05:56:10.115,1.1356,1.1361,6.00,6.10
2008.10.06 05:56:10.515,1.1356,1.1361,6.00,6.10
2008.10.06 05:56:18.251,1.1356,1.136,6.00,1.00
2008.10.06 05:56:20.039,1.1356,1.136,6.00,1.00
2008.10.06 05:56:21.211,1.1356,1.1359,6.00,1.00
2008.10.06 05:56:24.629,1.1356,1.1359,6.00,1.00
2008.10.06 05:56:24.967,1.1356,1.13595,6.00,1.00
2008.10.06 05:56:26.496,1.1356,1.13605,6.00,1.00
2008.10.06 05:56:28.219,1.1356,1.1361,6.00,1.00
2008.10.06 05:56:28.619,1.1356,1.1361,6.00,1.00
2008.10.06 05:56:28.975,1.1356,1.1361,6.00,1.00
2008.10.06 05:56:30.579,1.1356,1.1361,6.00,1.00
2008.10.06 05:56:33.103,1.13565,1.13615,8.40,1.00
2008.10.06 05:56:34.567,1.13565,1.13615,8.40,1.00
2008.10.06 05:56:35.199,1.1357,1.13615,8.40,1.00
2008.10.06 05:56:36.590,1.1357,1.13625,8.40,1.00
2008.10.06 05:56:36.816,1.13575,1.13625,1.00,1.00
2008.10.06 05:56:37.262,1.13585,1.13635,8.40,1.00
2008.10.06 05:56:37.568,1.13585,1.13635,8.40,1.00
2008.10.06 05:56:40.087,1.13585,1.13635,8.40,1.00
2008.10.06 05:56:41.252,1.1358,1.13635,20.40,1.00
2008.10.06 05:56:42.712,1.1358,1.13625,20.40,1.00
2008.10.06 05:56:42.939,1.1358,1.13625,10.80,1.00
2008.10.06 05:56:42.978,1.1358,1.1363,10.80,3.60
2008.10.06 05:56:43.056,1.1358,1.13635,10.80,1.00
2008.10.06 05:56:43.087,1.1358,1.13625,10.80,1.00
2008.10.06 05:56:43.442,1.1358,1.1362,10.80,1.00
2008.10.06 05:56:47.779,1.13595,1.1363,1.20,3.60
2008.10.06 05:56:48.375,1.1359,1.1362,1.20,1.00
2008.10.06 05:56:48.603,1.13575,1.1362,10.80,1.00
2008.10.06 05:56:50.759,1.1358,1.1363,10.80,3.60
2008.10.06 05:56:51.012,1.1358,1.1363,10.80,3.60
2008.10.06 05:56:51.139,1.1358,1.1363,11.40,3.60
2008.10.06 05:56:51.267,1.1359,1.13635,10.80,1.00
2008.10.06 05:56:51.844,1.1359,1.13635,2.40,1.00
2008.10.06 05:56:52.039,1.1359,1.13635,1.20,1.00
2008.10.06 05:57:00.239,1.1359,1.1363,1.20,1.00
2008.10.06 05:57:01.967,1.13595,1.1363,1.30,1.00
2008.10.06 05:57:05.384,1.13585,1.1363,9.60,1.00
2008.10.06 05:57:05.723,1.13585,1.1363,8.40,4.20
2008.10.06 05:57:06.167,1.13585,1.1363,8.40,1.00
2008.10.06 05:57:06.614,1.13585,1.1362,8.40,1.00
2008.10.06 05:57:08.686,1.13585,1.1363,8.40,1.00
2008.10.06 05:57:08.903,1.1359,1.1363,8.40,1.00
2008.10.06 05:57:09.155,1.1359,1.1363,15.60,1.00
2008.10.06 05:57:09.283,1.1359,1.1363,7.20,1.00
2008.10.06 05:57:15.695,1.1359,1.1363,7.20,1.00
2008.10.06 05:57:15.843,1.13585,1.1363,9.60,3.60
2008.10.06 05:57:15.971,1.13585,1.1363,9.60,3.60
2008.10.06 05:57:16.112,1.13585,1.1363,8.40,3.60
2008.10.06 05:57:16.451,1.13585,1.13625,8.40,1.00
2008.10.06 05:57:17.971,1.13585,1.1363,8.40,1.00
2008.10.06 05:57:18.255,1.1359,1.1363,2.40,1.00
2008.10.06 05:57:19.027,1.1359,1.13625,3.60,1.00
2008.10.06 05:57:19.343,1.1359,1.1362,3.60,1.00
2008.10.06 05:57:21.556,1.1359,1.1364,3.60,1.00
2008.10.06 05:57:24.496,1.1359,1.13635,14.40,1.00
2008.10.06 05:57:24.683,1.1359,1.13635,6.00,1.00
2008.10.06 05:57:24.871,1.1359,1.13635,7.30,1.00
2008.10.06 05:57:25.427,1.1359,1.13635,6.00,1.00
2008.10.06 05:57:25.615,1.13585,1.13635,8.40,1.00
2008.10.06 05:57:25.852,1.13585,1.13625,8.40,1.00
2008.10.06 05:57:26.075,1.1358,1.13625,9.60,1.00
2008.10.06 05:57:26.519,1.1358,1.1362,9.60,1.00
2008.10.06 05:57:27.331,1.1358,1.13605,9.60,1.00
2008.10.06 05:57:27.550,1.1358,1.1361,9.60,1.00
2008.10.06 05:57:27.899,1.1359,1.13615,8.40,1.00
2008.10.06 05:57:28.075,1.13595,1.1361,6.00,1.00
2008.10.06 05:57:28.251,1.13595,1.13625,6.00,1.00
2008.10.06 05:57:29.175,1.136,1.1361,6.00,1.00
2008.10.06 05:57:29.755,1.136,1.1361,6.00,1.00
2008.10.06 05:57:29.959,1.136,1.1361,6.00,1.00
2008.10.06 05:57:30.574,1.136,1.13605,6.00,1.00
2008.10.06 05:57:34.545,1.136,1.13605,6.00,1.00
2008.10.06 05:57:38.521,1.136,1.13605,6.00,1.00
2008.10.06 05:57:39.623,1.136,1.13605,6.00,1.00
2008.10.06 05:57:41.447,1.136,1.13625,6.00,1.50
2008.10.06 05:57:41.747,1.136,1.13615,6.00,1.00
2008.10.06 05:57:43.599,1.136,1.13605,6.00,1.00
2008.10.06 05:57:45.899,1.136,1.1361,6.00,4.20
2008.10.06 05:57:46.795,1.136,1.1361,6.00,4.20
2008.10.06 05:57:47.076,1.136,1.1361,6.00,4.20
2008.10.06 05:57:50.639,1.136,1.1361,6.00,4.20
2008.10.06 05:57:53.536,1.136,1.1361,6.00,4.20
2008.10.06 05:58:02.895,1.136,1.1361,7.30,4.20
2008.10.06 05:58:03.123,1.136,1.1361,7.30,1.20
2008.10.06 05:58:03.239,1.136,1.1361,7.30,6.60
2008.10.06 05:58:03.499,1.136,1.1361,6.00,6.60
2008.10.06 05:58:03.647,1.136,1.1361,6.00,1.00
2008.10.06 05:58:06.880,1.13605,1.1361,1.30,1.00
2008.10.06 05:58:09.380,1.1361,1.13635,1.30,1.00
2008.10.06 05:58:10.087,1.13615,1.1364,1.30,2.30
2008.10.06 05:58:11.027,1.1362,1.1364,3.40,2.30
2008.10.06 05:58:11.252,1.13625,1.1365,6.00,2.40
2008.10.06 05:58:11.495,1.1363,1.1365,8.40,2.40
2008.10.06 05:58:11.739,1.1364,1.1365,8.40,2.40
2008.10.06 05:58:12.651,1.1365,1.13685,8.40,2.44
2008.10.06 05:58:13.191,1.13645,1.1369,14.40,10.40
2008.10.06 05:58:13.373,1.13645,1.1366,8.40,4.00
2008.10.06 05:58:14.055,1.1364,1.13675,8.40,2.44
2008.10.06 05:58:14.757,1.13625,1.1364,9.00,2.40
2008.10.06 05:58:15.280,1.136,1.13635,8.40,1.00
2008.10.06 05:58:15.455,1.136,1.1363,8.40,1.00
2008.10.06 05:58:15.796,1.13595,1.1363,9.70,1.00
2008.10.06 05:58:16.136,1.13595,1.1363,8.40,1.00
2008.10.06 05:58:16.886,1.13605,1.13635,8.40,1.00
2008.10.06 05:58:17.737,1.13605,1.1363,8.40,1.00
2008.10.06 05:58:19.935,1.1361,1.13635,8.40,1.00
2008.10.06 05:58:20.535,1.13615,1.13655,8.40,3.60
2008.10.06 05:58:20.840,1.1362,1.13655,8.40,3.60
2008.10.06 05:58:21.144,1.13625,1.1366,8.40,1.00
2008.10.06 05:58:21.447,1.1363,1.1366,8.40,1.00
2008.10.06 05:58:24.261,1.1363,1.1366,8.40,24.00
2008.10.06 05:58:24.557,1.1362,1.1365,6.00,1.00
2008.10.06 05:58:24.853,1.13615,1.13655,1.30,6.00
2008.10.06 05:58:25.056,1.13615,1.1365,1.30,1.00
2008.10.06 05:58:28.912,1.1362,1.13645,1.30,1.00
2008.10.06 05:58:30.197,1.13625,1.13645,1.30,1.00
2008.10.06 05:58:30.353,1.13605,1.13645,14.50,1.00
2008.10.06 05:58:30.507,1.13605,1.13645,10.90,1.00
2008.10.06 05:58:30.815,1.13605,1.1364,8.40,3.60
2008.10.06 05:58:31.154,1.13595,1.1364,6.00,3.60
2008.10.06 05:58:36.947,1.136,1.13645,6.00,1.00
2008.10.06 05:58:38.725,1.136,1.1364,6.00,1.00
2008.10.06 05:58:39.063,1.136,1.1361,6.00,1.00
2008.10.06 05:58:39.184,1.13545,1.1358,8.80,1.00
2008.10.06 05:58:39.421,1.13575,1.1358,1.00,1.00
2008.10.06 05:58:40.790,1.1351,1.1356,3.00,1.00
2008.10.06 05:58:41.163,1.13495,1.1356,3.40,1.00
2008.10.06 05:58:42.659,1.1351,1.13565,11.80,1.00
2008.10.06 05:58:43.390,1.1351,1.13565,8.40,1.00
2008.10.06 05:58:44.079,1.13505,1.1356,9.70,1.00
2008.10.06 05:58:45.627,1.13505,1.1356,9.70,1.00
2008.10.06 05:58:46.049,1.13505,1.13555,1.30,1.00
2008.10.06 05:58:46.806,1.13505,1.1355,1.30,1.00
2008.10.06 05:58:47.266,1.13505,1.13555,1.30,1.00
2008.10.06 05:58:48.133,1.13505,1.13555,1.30,1.00
2008.10.06 05:58:48.360,1.13505,1.13555,1.30,1.00
2008.10.06 05:58:49.791,1.13505,1.13555,1.30,1.00
2008.10.06 05:58:54.312,1.13505,1.1355,1.30,1.00
2008.10.06 05:58:54.460,1.13505,1.1355,1.30,1.00
2008.10.06 05:58:54.711,1.13505,1.1355,1.30,6.60
2008.10.06 05:58:55.003,1.13505,1.1355,1.30,6.30
2008.10.06 05:58:55.071,1.13505,1.1355,1.30,6.00
2008.10.06 05:58:55.934,1.13505,1.1355,1.30,6.30
2008.10.06 05:58:56.791,1.13505,1.1355,1.30,6.00
2008.10.06 05:58:59.581,1.13505,1.1355,1.30,12.00
2008.10.06 05:58:59.658,1.13505,1.1355,1.30,12.10
2008.10.06 05:59:00.366,1.13505,1.1355,1.30,12.60
2008.10.06 05:59:00.798,1.135,1.13545,7.30,1.00
2008.10.06 05:59:01.139,1.135,1.1354,7.30,1.00
2008.10.06 05:59:01.479,1.13505,1.1354,1.30,1.00
2008.10.06 05:59:01.738,1.13505,1.13535,1.30,1.00
2008.10.06 05:59:02.806,1.13505,1.1353,1.30,1.00
2008.10.06 05:59:04.845,1.13505,1.13525,1.30,1.00
2008.10.06 05:59:05.311,1.13505,1.1353,1.30,1.00
2008.10.06 05:59:05.623,1.13505,1.13535,1.30,1.00
2008.10.06 05:59:06.076,1.13505,1.1354,1.30,6.30
2008.10.06 05:59:06.416,1.13505,1.1354,1.30,6.00
2008.10.06 05:59:12.342,1.1351,1.1354,1.30,6.00
2008.10.06 05:59:16.178,1.13505,1.1354,9.70,6.00
2008.10.06 05:59:16.338,1.13505,1.1354,1.30,6.00
2008.10.06 05:59:17.570,1.1352,1.1354,1.30,6.00
2008.10.06 05:59:19.159,1.1353,1.1354,2.40,6.00
2008.10.06 05:59:23.766,1.1353,1.1354,4.80,6.00
2008.10.06 05:59:27.470,1.1353,1.1354,6.10,6.00
2008.10.06 05:59:33.521,1.1353,1.1354,4.80,6.00
2008.10.06 05:59:38.539,1.1353,1.1354,6.10,6.00
2008.10.06 05:59:38.947,1.1353,1.1354,7.30,6.00
2008.10.06 05:59:39.207,1.1353,1.1354,9.70,6.00
2008.10.06 05:59:39.466,1.1353,1.1354,8.40,6.00
