2008.10.06 14:41:24.269,1.14155,1.1417,5.20,3.60
2008.10.06 14:41:25.257,1.14155,1.1418,5.20,6.00
2008.10.06 14:41:25.930,1.1416,1.1418,3.40,6.00
2008.10.06 14:41:26.324,1.1416,1.1418,1.20,6.00
2008.10.06 14:41:26.522,1.1415,1.1418,6.00,6.00
2008.10.06 14:41:26.721,1.1415,1.1418,15.00,6.00
2008.10.06 14:41:26.921,1.1415,1.1418,18.40,6.00
2008.10.06 14:41:27.257,1.1415,1.1418,14.80,6.00
2008.10.06 14:41:28.173,1.1415,1.1418,8.80,6.00
2008.10.06 14:41:28.907,1.1415,1.1417,5.20,3.60
2008.10.06 14:41:29.741,1.1415,1.1418,8.80,3.60
2008.10.06 14:41:30.201,1.14155,1.1418,1.20,3.60
2008.10.06 14:41:30.385,1.14155,1.1418,5.20,3.60
2008.10.06 14:41:30.937,1.1416,1.1419,3.60,3.60
2008.10.06 14:41:31.460,1.1416,1.1419,3.60,4.80
2008.10.06 14:41:31.793,1.1416,1.1419,3.60,7.20
2008.10.06 14:41:32.910,1.14155,1.1418,5.20,3.60
2008.10.06 14:41:35.481,1.1416,1.1418,1.00,3.60
2008.10.06 14:41:39.433,1.1416,1.1419,1.00,3.60
2008.10.06 14:41:41.025,1.1416,1.1419,1.80,3.60
2008.10.06 14:41:42.698,1.1416,1.1419,1.80,3.60
2008.10.06 14:41:43.227,1.14165,1.1419,1.20,3.60
2008.10.06 14:41:43.494,1.14175,1.142,2.80,4.80
2008.10.06 14:41:43.783,1.1419,1.142,1.20,6.00
2008.10.06 14:41:44.069,1.1419,1.142,1.80,6.00
2008.10.06 14:41:44.376,1.1419,1.142,1.80,1.00
2008.10.06 14:41:44.662,1.1419,1.14205,1.80,1.00
2008.10.06 14:41:44.954,1.14195,1.1421,1.80,2.40
2008.10.06 14:41:45.808,1.142,1.1421,1.20,2.40
2008.10.06 14:41:45.969,1.14215,1.1423,1.20,6.40
2008.10.06 14:41:46.136,1.14215,1.1423,1.80,2.46
2008.10.06 14:41:46.298,1.14225,1.1423,1.20,2.46
2008.10.06 14:41:46.461,1.14225,1.14235,1.20,1.00
2008.10.06 14:41:46.621,1.14225,1.14235,1.80,1.00
2008.10.06 14:41:46.997,1.14235,1.14255,1.80,2.49
2008.10.06 14:41:47.434,1.14235,1.14255,1.80,3.60
2008.10.06 14:41:47.653,1.14235,1.14255,1.20,3.60
2008.10.06 14:41:47.870,1.1423,1.14255,1.80,3.60
2008.10.06 14:41:49.679,1.14235,1.1425,1.00,3.60
2008.10.06 14:41:50.157,1.1423,1.1425,3.40,3.60
2008.10.06 14:41:50.416,1.14235,1.1425,3.40,3.60
2008.10.06 14:41:50.669,1.1423,1.1425,3.40,3.60
2008.10.06 14:41:50.929,1.1424,1.1425,3.40,3.60
2008.10.06 14:41:51.432,1.14245,1.1425,3.40,3.60
2008.10.06 14:41:51.922,1.14255,1.14275,1.00,3.66
2008.10.06 14:41:52.239,1.14255,1.1428,1.00,3.80
2008.10.06 14:41:52.554,1.1426,1.1428,1.20,3.80
2008.10.06 14:41:52.872,1.1427,1.1428,1.00,3.80
2008.10.06 14:41:54.298,1.1425,1.1428,32.10,3.60
2008.10.06 14:41:54.538,1.14275,1.1428,1.20,3.60
2008.10.06 14:41:54.786,1.14275,1.1428,1.80,3.60
2008.10.06 14:41:55.484,1.1427,1.1428,1.80,3.60
2008.10.06 14:41:56.130,1.14275,1.1429,1.80,1.00
2008.10.06 14:41:58.881,1.14275,1.1428,1.20,1.00
2008.10.06 14:41:59.153,1.14275,1.1428,1.80,1.00
2008.10.06 14:42:01.925,1.1428,1.143,1.80,3.20
2008.10.06 14:42:02.877,1.1427,1.1428,5.20,1.00
2008.10.06 14:42:03.197,1.1427,1.1428,1.80,1.00
2008.10.06 14:42:03.461,1.14275,1.1428,1.80,1.00
2008.10.06 14:42:03.725,1.1428,1.143,1.80,3.20
2008.10.06 14:42:04.961,1.1428,1.143,5.20,1.00
2008.10.06 14:42:05.285,1.1429,1.143,1.80,4.80
2008.10.06 14:42:05.489,1.14275,1.1428,10.00,1.00
2008.10.06 14:42:05.696,1.143,1.14305,1.20,7.20
2008.10.06 14:42:05.897,1.143,1.14305,1.80,7.20
2008.10.06 14:42:06.114,1.143,1.14305,1.80,1.20
2008.10.06 14:42:06.589,1.14315,1.14325,1.80,8.40
2008.10.06 14:42:06.831,1.14315,1.1432,1.00,4.40
2008.10.06 14:42:07.073,1.14325,1.14335,3.40,10.00
2008.10.06 14:42:07.397,1.14325,1.14345,1.80,6.00
2008.10.06 14:42:08.373,1.14335,1.1434,1.80,11.30
2008.10.06 14:42:08.673,1.14325,1.1433,4.90,4.30
2008.10.06 14:42:08.973,1.14325,1.1433,2.40,3.60
2008.10.06 14:42:09.279,1.14325,1.1433,2.60,6.00
2008.10.06 14:42:09.832,1.1434,1.1435,1.00,4.80
2008.10.06 14:42:10.385,1.1433,1.1434,1.00,2.40
2008.10.06 14:42:10.602,1.14325,1.1434,1.00,2.40
2008.10.06 14:42:11.217,1.1432,1.1434,10.20,2.40
2008.10.06 14:42:11.474,1.14325,1.1434,1.00,2.40
2008.10.06 14:42:11.733,1.1432,1.1434,7.80,2.40
2008.10.06 14:42:12.245,1.1432,1.1434,7.20,2.40
2008.10.06 14:42:12.545,1.14325,1.1434,1.20,2.40
2008.10.06 14:42:12.845,1.14325,1.1434,1.80,2.40
2008.10.06 14:42:13.145,1.1433,1.1434,1.00,2.40
2008.10.06 14:42:14.005,1.1432,1.1434,1.00,2.40
2008.10.06 14:42:14.293,1.1432,1.1434,1.80,2.40
2008.10.06 14:42:14.593,1.1432,1.1434,1.00,2.40
2008.10.06 14:42:14.889,1.1432,1.1434,1.80,2.40
2008.10.06 14:42:15.185,1.1432,1.1434,1.20,2.40
2008.10.06 14:42:15.481,1.1432,1.1433,1.20,1.00
2008.10.06 14:42:15.950,1.1432,1.14335,1.20,1.20
2008.10.06 14:42:17.073,1.1431,1.14335,3.60,1.20
2008.10.06 14:42:17.293,1.1431,1.1433,3.60,1.00
2008.10.06 14:42:18.177,1.1431,1.1433,3.60,4.80
2008.10.06 14:42:18.510,1.1431,1.1433,3.60,12.00
2008.10.06 14:42:18.673,1.143,1.1433,1.80,12.00
2008.10.06 14:42:19.964,1.143,1.1432,1.80,1.20
2008.10.06 14:42:20.267,1.1429,1.14325,3.40,1.00
2008.10.06 14:42:20.571,1.1429,1.14295,2.20,1.00
2008.10.06 14:42:21.374,1.1428,1.14295,2.40,1.00
2008.10.06 14:42:22.595,1.1428,1.14305,2.40,1.00
2008.10.06 14:42:23.289,1.1428,1.143,2.40,1.00
2008.10.06 14:42:25.500,1.1428,1.1429,2.40,1.00
2008.10.06 14:42:25.993,1.1427,1.1428,4.00,1.00
2008.10.06 14:42:26.321,1.1428,1.14285,2.40,3.10
2008.10.06 14:42:26.489,1.1426,1.1427,8.00,1.00
2008.10.06 14:42:26.826,1.1428,1.14285,2.40,7.20
2008.10.06 14:42:27.165,1.1427,1.14275,2.40,1.00
2008.10.06 14:42:27.757,1.1427,1.1428,2.40,3.60
2008.10.06 14:42:28.009,1.1427,1.1428,2.40,4.80
2008.10.06 14:42:31.478,1.14245,1.14265,8.70,1.00
2008.10.06 14:42:31.729,1.14235,1.14265,6.00,1.00
2008.10.06 14:42:31.969,1.14235,1.1426,6.00,4.80
2008.10.06 14:42:32.210,1.14235,1.1426,6.00,9.60
2008.10.06 14:42:33.029,1.1425,1.1426,6.00,9.60
2008.10.06 14:42:33.365,1.14225,1.1426,1.80,9.60
2008.10.06 14:42:33.701,1.14215,1.14255,18.40,1.00
2008.10.06 14:42:33.917,1.14215,1.14255,11.40,1.00
2008.10.06 14:42:34.134,1.14215,1.14255,1.80,1.00
2008.10.06 14:42:34.353,1.1421,1.1425,11.20,1.00
2008.10.06 14:42:34.573,1.14215,1.1425,7.80,1.00
2008.10.06 14:42:34.804,1.1422,1.14255,5.20,1.00
2008.10.06 14:42:35.143,1.14225,1.1426,1.20,8.80
2008.10.06 14:42:35.482,1.14225,1.1426,2.10,5.20
2008.10.06 14:42:35.822,1.14225,1.1425,1.20,1.20
2008.10.06 14:42:36.025,1.14205,1.1424,3.40,1.00
2008.10.06 14:42:36.437,1.14205,1.14235,5.80,2.40
2008.10.06 14:42:36.849,1.14205,1.1423,2.40,2.40
2008.10.06 14:42:37.195,1.1421,1.1422,2.40,1.00
2008.10.06 14:42:37.566,1.1421,1.14215,2.40,1.00
2008.10.06 14:42:37.899,1.1421,1.14215,2.40,1.00
2008.10.06 14:42:38.133,1.1421,1.14225,2.40,7.20
2008.10.06 14:42:38.833,1.1421,1.1422,2.40,1.00
2008.10.06 14:42:39.476,1.1421,1.1422,2.40,6.00
2008.10.06 14:42:39.798,1.1421,1.14215,2.40,1.20
2008.10.06 14:42:40.124,1.1421,1.1422,2.40,7.80
2008.10.06 14:42:40.458,1.1421,1.14215,2.40,1.40
2008.10.06 14:42:40.793,1.1421,1.14215,2.40,8.49
2008.10.06 14:42:41.889,1.1419,1.142,4.80,1.00
2008.10.06 14:42:42.420,1.14185,1.1419,7.90,1.00
2008.10.06 14:42:42.757,1.1421,1.14215,2.40,6.00
2008.10.06 14:42:43.095,1.1421,1.14215,2.40,1.26
2008.10.06 14:42:43.337,1.142,1.14205,2.40,1.20
2008.10.06 14:42:43.817,1.1419,1.142,1.80,1.20
2008.10.06 14:42:44.068,1.14195,1.142,1.00,1.20
2008.10.06 14:42:44.421,1.14195,1.142,1.20,1.20
2008.10.06 14:42:45.093,1.142,1.1421,2.40,3.60
2008.10.06 14:42:45.357,1.14205,1.1421,2.40,3.60
2008.10.06 14:42:45.621,1.1421,1.14215,1.80,2.80
2008.10.06 14:42:45.885,1.1421,1.1422,1.80,3.60
2008.10.06 14:42:46.288,1.1421,1.1423,1.80,3.60
2008.10.06 14:42:46.429,1.1421,1.14235,1.80,1.00
2008.10.06 14:42:47.553,1.1422,1.14225,1.00,1.00
2008.10.06 14:42:47.765,1.1422,1.14225,1.80,1.00
2008.10.06 14:42:47.976,1.14225,1.1424,1.90,4.09
2008.10.06 14:42:48.189,1.14225,1.1423,2.50,1.00
2008.10.06 14:42:48.525,1.14225,1.1424,2.50,1.00
2008.10.06 14:42:48.861,1.1423,1.1424,1.00,1.00
2008.10.06 14:42:49.197,1.1422,1.1424,4.20,1.00
2008.10.06 14:42:49.501,1.1423,1.1424,1.80,1.00
2008.10.06 14:42:49.805,1.1423,1.14245,1.20,1.00
2008.10.06 14:42:50.109,1.14225,1.14245,4.20,1.00
2008.10.06 14:42:50.431,1.14235,1.14245,1.80,1.00
2008.10.06 14:42:50.690,1.14225,1.14255,5.10,1.00
2008.10.06 14:42:50.934,1.1425,1.14255,1.20,1.00
2008.10.06 14:42:51.180,1.14245,1.14275,1.80,10.80
2008.10.06 14:42:51.526,1.1423,1.14275,1.20,3.60
2008.10.06 14:42:51.865,1.1425,1.14275,1.80,1.20
2008.10.06 14:42:52.203,1.14235,1.1427,14.40,4.80
2008.10.06 14:42:52.509,1.14255,1.1427,1.00,1.00
2008.10.06 14:42:52.813,1.1426,1.1427,1.00,1.00
2008.10.06 14:42:53.114,1.14265,1.1427,1.20,1.00
2008.10.06 14:42:53.428,1.14265,1.1428,1.80,6.00
2008.10.06 14:42:53.760,1.14265,1.1427,1.90,1.00
2008.10.06 14:42:54.085,1.14215,1.14245,6.30,1.60
2008.10.06 14:42:54.410,1.14215,1.14245,1.00,1.60
2008.10.06 14:42:54.730,1.14205,1.14235,3.60,1.00
2008.10.06 14:42:55.367,1.1423,1.14235,1.20,4.66
2008.10.06 14:42:55.850,1.1419,1.1422,3.00,3.60
2008.10.06 14:42:56.093,1.1419,1.1422,2.40,3.60
2008.10.06 14:42:56.333,1.1419,1.1421,2.40,1.20
2008.10.06 14:42:56.574,1.14195,1.1422,6.00,4.80
2008.10.06 14:42:57.137,1.14205,1.1421,6.00,2.40
2008.10.06 14:42:57.753,1.14205,1.1421,9.40,2.40
2008.10.06 14:42:58.089,1.14205,1.1421,6.00,2.40
2008.10.06 14:42:58.745,1.14195,1.1421,1.00,2.40
2008.10.06 14:42:59.574,1.14205,1.1421,1.80,2.40
2008.10.06 14:42:59.911,1.1421,1.14225,1.00,2.70
2008.10.06 14:43:00.249,1.1422,1.14225,1.20,5.10
2008.10.06 14:43:00.586,1.14215,1.1422,2.60,7.50
2008.10.06 14:43:00.982,1.1421,1.14215,2.00,1.00
2008.10.06 14:43:01.185,1.14205,1.1421,3.00,1.00
2008.10.06 14:43:01.381,1.14215,1.1422,1.80,1.20
2008.10.06 14:43:01.928,1.14215,1.14225,1.80,1.00
2008.10.06 14:43:03.083,1.14215,1.1422,1.80,1.00
2008.10.06 14:43:03.326,1.14215,1.1422,1.20,1.00
2008.10.06 14:43:03.569,1.1421,1.1422,5.40,1.00
2008.10.06 14:43:03.841,1.14215,1.1422,1.80,1.00
2008.10.06 14:43:04.114,1.1421,1.14215,4.30,1.00
2008.10.06 14:43:04.389,1.1421,1.1422,5.40,1.00
2008.10.06 14:43:04.913,1.1421,1.1422,3.60,1.00
2008.10.06 14:43:05.669,1.1421,1.14215,3.60,1.00
2008.10.06 14:43:05.861,1.142,1.14205,4.10,1.00
2008.10.06 14:43:08.407,1.1421,1.1422,3.60,9.16
2008.10.06 14:43:08.683,1.1421,1.1422,3.60,11.50
2008.10.06 14:43:08.903,1.1421,1.14215,3.60,6.76
2008.10.06 14:43:09.122,1.1421,1.14215,3.60,6.70
2008.10.06 14:43:09.341,1.1421,1.14215,3.60,9.10
2008.10.06 14:43:09.772,1.1421,1.14215,3.60,9.20
2008.10.06 14:43:10.109,1.1417,1.14205,1.00,1.60
2008.10.06 14:43:10.458,1.1416,1.14195,1.00,1.20
2008.10.06 14:43:10.799,1.1417,1.1419,1.00,4.80
2008.10.06 14:43:10.986,1.1417,1.142,1.00,3.60
2008.10.06 14:43:11.173,1.1418,1.14205,1.80,1.00
2008.10.06 14:43:11.358,1.14185,1.14205,1.00,1.00
2008.10.06 14:43:11.729,1.14185,1.1421,1.00,9.60
2008.10.06 14:43:12.251,1.1418,1.1421,1.00,9.60
2008.10.06 14:43:12.589,1.14175,1.142,1.00,1.00
2008.10.06 14:43:12.925,1.1417,1.142,1.80,4.80
2008.10.06 14:43:13.241,1.14175,1.142,1.80,4.80
2008.10.06 14:43:13.557,1.1417,1.142,1.80,4.80
2008.10.06 14:43:13.875,1.1417,1.142,1.80,2.40
2008.10.06 14:43:14.341,1.14175,1.142,1.80,2.40
2008.10.06 14:43:14.573,1.14175,1.142,1.80,2.40
2008.10.06 14:43:14.805,1.14175,1.142,1.00,2.40
2008.10.06 14:43:15.162,1.14165,1.14195,1.80,1.00
2008.10.06 14:43:15.497,1.14165,1.14195,1.80,1.20
2008.10.06 14:43:15.829,1.14165,1.1419,1.80,1.20
2008.10.06 14:43:16.125,1.14165,1.1419,1.00,1.20
2008.10.06 14:43:16.425,1.1417,1.14195,1.00,1.20
2008.10.06 14:43:16.721,1.14175,1.142,1.00,1.00
2008.10.06 14:43:17.289,1.14175,1.142,1.80,1.00
2008.10.06 14:43:17.561,1.14175,1.1421,1.80,4.80
2008.10.06 14:43:18.389,1.14175,1.14195,2.40,1.00
2008.10.06 14:43:18.673,1.14185,1.14195,1.00,1.00
2008.10.06 14:43:18.957,1.14185,1.14195,2.40,1.00
2008.10.06 14:43:19.178,1.1418,1.14195,6.00,1.00
2008.10.06 14:43:19.630,1.1418,1.1419,1.20,1.00
2008.10.06 14:43:20.747,1.1418,1.1419,4.60,1.00
2008.10.06 14:43:21.106,1.1418,1.1419,3.40,1.00
2008.10.06 14:43:21.196,1.14175,1.1419,10.60,1.00
2008.10.06 14:43:21.290,1.14175,1.1419,11.80,1.00
2008.10.06 14:43:21.477,1.14185,1.1419,2.40,1.00
2008.10.06 14:43:22.133,1.14185,1.1419,8.40,1.00
2008.10.06 14:43:22.494,1.14185,1.1419,10.00,1.00
2008.10.06 14:43:22.853,1.14185,1.1419,14.30,1.00
2008.10.06 14:43:23.189,1.14185,1.1419,11.00,1.00
2008.10.06 14:43:23.849,1.142,1.1423,1.20,1.00
2008.10.06 14:43:24.069,1.142,1.14245,1.20,1.00
2008.10.06 14:43:24.289,1.142,1.14245,1.20,1.00
2008.10.06 14:43:24.466,1.14195,1.14245,9.40,4.00
2008.10.06 14:43:24.645,1.14195,1.14245,6.00,6.40
2008.10.06 14:43:24.821,1.14195,1.14245,7.20,6.40
2008.10.06 14:43:25.173,1.14195,1.14225,6.00,1.00
2008.10.06 14:43:25.509,1.1419,1.14225,2.40,1.00
2008.10.06 14:43:25.844,1.1419,1.1422,2.40,6.00
2008.10.06 14:43:26.181,1.14195,1.1422,1.20,6.00
2008.10.06 14:43:26.518,1.14195,1.1422,1.20,1.00
2008.10.06 14:43:26.702,1.14195,1.1423,1.20,5.20
2008.10.06 14:43:27.577,1.142,1.14225,2.40,1.00
2008.10.06 14:43:27.913,1.142,1.14225,1.20,1.00
2008.10.06 14:43:28.250,1.14195,1.1423,1.20,1.00
2008.10.06 14:43:28.513,1.14195,1.1423,1.20,7.80
2008.10.06 14:43:29.033,1.14195,1.1423,1.80,7.80
2008.10.06 14:43:29.293,1.142,1.1423,2.40,7.20
2008.10.06 14:43:29.545,1.142,1.1423,1.00,5.20
2008.10.06 14:43:29.797,1.14195,1.1423,1.80,5.40
2008.10.06 14:43:30.049,1.14205,1.14225,1.20,1.20
2008.10.06 14:43:30.302,1.14195,1.14225,1.00,1.20
2008.10.06 14:43:30.485,1.14195,1.14225,1.20,1.20
2008.10.06 14:43:30.845,1.14195,1.14225,1.20,1.20
2008.10.06 14:43:32.017,1.142,1.1422,1.20,1.20
2008.10.06 14:43:32.185,1.142,1.1422,1.20,4.80
2008.10.06 14:43:32.349,1.142,1.1422,1.20,4.80
2008.10.06 14:43:32.681,1.142,1.1422,1.20,7.20
2008.10.06 14:43:33.013,1.142,1.1422,1.20,6.00
2008.10.06 14:43:33.346,1.142,1.1422,1.20,1.00
2008.10.06 14:43:33.736,1.142,1.14225,1.20,1.20
2008.10.06 14:43:34.129,1.1421,1.1423,1.20,1.20
2008.10.06 14:43:34.325,1.1421,1.1423,1.20,1.60
2008.10.06 14:43:34.521,1.1421,1.1423,1.20,1.80
2008.10.06 14:43:34.833,1.1421,1.1423,1.20,1.20
2008.10.06 14:43:35.145,1.142,1.14225,1.20,1.20
2008.10.06 14:43:37.077,1.142,1.1422,1.20,4.80
2008.10.06 14:43:37.253,1.142,1.1422,1.20,4.80
2008.10.06 14:43:37.605,1.142,1.1422,1.20,7.20
2008.10.06 14:43:38.281,1.142,1.1422,1.20,6.00
2008.10.06 14:43:38.617,1.142,1.1422,1.20,6.40
2008.10.06 14:43:38.821,1.142,1.14215,1.20,1.20
2008.10.06 14:43:39.028,1.142,1.14215,1.20,2.40
2008.10.06 14:43:39.242,1.142,1.1421,1.20,1.20
2008.10.06 14:43:39.448,1.142,1.1421,1.20,3.60
2008.10.06 14:43:39.994,1.142,1.1421,1.20,12.00
2008.10.06 14:43:40.329,1.142,1.1421,1.20,14.40
2008.10.06 14:43:40.666,1.142,1.1421,1.20,14.40
2008.10.06 14:43:41.183,1.142,1.1422,1.80,1.20
2008.10.06 14:43:41.440,1.142,1.1422,1.80,3.60
2008.10.06 14:43:41.697,1.142,1.1422,1.80,4.80
2008.10.06 14:43:42.254,1.142,1.1422,1.80,3.60
2008.10.06 14:43:42.533,1.142,1.1422,1.80,4.80
2008.10.06 14:43:42.809,1.142,1.1422,2.40,6.00
2008.10.06 14:43:43.133,1.142,1.1422,1.20,6.00
2008.10.06 14:43:43.457,1.142,1.14215,1.20,1.20
2008.10.06 14:43:43.782,1.142,1.1421,1.20,2.40
2008.10.06 14:43:43.989,1.142,1.1421,1.20,1.20
2008.10.06 14:43:44.605,1.142,1.1422,1.20,24.10
2008.10.06 14:43:45.479,1.142,1.1422,1.20,27.60
2008.10.06 14:43:45.810,1.142,1.1422,1.20,26.40
2008.10.06 14:43:46.012,1.142,1.1422,1.20,8.40
2008.10.06 14:43:46.217,1.142,1.1422,1.20,9.60
2008.10.06 14:43:46.417,1.1419,1.1421,1.20,3.60
2008.10.06 14:43:46.817,1.1419,1.1421,1.20,7.20
2008.10.06 14:43:47.154,1.1419,1.1421,1.80,7.20
2008.10.06 14:43:47.512,1.1419,1.1422,1.80,19.20
2008.10.06 14:43:48.326,1.1419,1.1421,1.80,1.20
2008.10.06 14:43:49.033,1.1419,1.1422,1.80,32.40
2008.10.06 14:43:49.212,1.1419,1.1421,1.00,3.60
2008.10.06 14:43:49.389,1.1419,1.1421,1.20,3.60
2008.10.06 14:43:49.574,1.14185,1.14205,1.00,1.20
2008.10.06 14:43:49.749,1.1418,1.142,1.20,1.20
2008.10.06 14:43:50.103,1.1418,1.142,1.20,6.00
2008.10.06 14:43:50.675,1.1418,1.142,1.20,6.00
2008.10.06 14:43:51.201,1.1418,1.142,1.20,8.40
2008.10.06 14:43:51.445,1.1418,1.14205,1.20,2.40
2008.10.06 14:43:51.685,1.1418,1.1421,1.80,4.80
2008.10.06 14:43:51.924,1.1419,1.1421,1.20,3.60
2008.10.06 14:43:52.165,1.1419,1.1421,1.20,3.60
2008.10.06 14:43:52.458,1.14195,1.14215,1.20,1.00
2008.10.06 14:43:52.753,1.142,1.1422,1.20,3.60
2008.10.06 14:43:53.045,1.1421,1.1422,1.20,3.60
2008.10.06 14:43:53.380,1.1421,1.1422,1.20,1.00
2008.10.06 14:43:53.717,1.1421,1.1422,1.20,1.00
2008.10.06 14:43:54.053,1.1421,1.1423,1.20,4.90
2008.10.06 14:43:54.971,1.142,1.1423,1.20,6.10
2008.10.06 14:43:55.153,1.142,1.1422,1.20,3.60
2008.10.06 14:43:56.707,1.142,1.1422,1.20,4.80
2008.10.06 14:43:57.061,1.142,1.1422,1.20,6.00
2008.10.06 14:43:57.397,1.142,1.1422,1.20,4.80
2008.10.06 14:43:57.733,1.14205,1.1422,1.20,9.60
2008.10.06 14:43:58.069,1.1421,1.1422,1.20,7.20
2008.10.06 14:43:58.305,1.1421,1.1422,1.20,4.80
2008.10.06 14:43:58.541,1.14215,1.14225,1.00,1.00
2008.10.06 14:43:58.777,1.1421,1.14225,1.20,1.00
2008.10.06 14:43:59.013,1.1421,1.1422,3.60,1.00
2008.10.06 14:43:59.585,1.1421,1.1422,9.00,1.00
2008.10.06 14:43:59.921,1.1422,1.1423,1.20,5.16
2008.10.06 14:44:00.257,1.1422,1.1423,6.00,1.00
2008.10.06 14:44:00.521,1.1423,1.1424,1.20,3.26
2008.10.06 14:44:00.785,1.1423,1.1424,1.20,3.60
2008.10.06 14:44:01.857,1.1424,1.14245,1.80,1.30
2008.10.06 14:44:02.129,1.1424,1.14245,1.00,1.30
2008.10.06 14:44:03.348,1.1423,1.1426,9.00,4.40
2008.10.06 14:44:03.900,1.1423,1.1426,9.40,6.00
2008.10.06 14:44:04.177,1.1423,1.14255,6.60,2.00
2008.10.06 14:44:04.673,1.14235,1.1426,1.80,10.10
2008.10.06 14:44:05.332,1.1424,1.1425,1.20,1.24
2008.10.06 14:44:06.005,1.14235,1.1426,1.20,11.70
2008.10.06 14:44:06.345,1.1424,1.1426,2.40,10.80
2008.10.06 14:44:06.505,1.1425,1.1426,1.20,10.80
2008.10.06 14:44:06.825,1.1425,1.14255,1.80,2.40
2008.10.06 14:44:07.148,1.14255,1.14265,1.80,4.00
2008.10.06 14:44:07.309,1.1426,1.14265,2.40,4.00
2008.10.06 14:44:07.589,1.1427,1.14285,1.20,8.80
2008.10.06 14:44:08.148,1.1426,1.1428,5.40,6.40
2008.10.06 14:44:08.428,1.1425,1.1426,9.20,4.00
2008.10.06 14:44:08.648,1.1425,1.1426,12.60,4.00
2008.10.06 14:44:08.869,1.1426,1.14275,1.80,4.06
2008.10.06 14:44:09.105,1.14275,1.14285,2.40,1.00
2008.10.06 14:44:09.329,1.14265,1.1427,1.20,2.40
2008.10.06 14:44:09.744,1.14275,1.143,1.20,4.80
2008.10.06 14:44:10.136,1.1427,1.14295,1.80,3.20
2008.10.06 14:44:10.528,1.1426,1.1429,4.70,4.80
2008.10.06 14:44:11.310,1.1428,1.143,1.20,3.60
2008.10.06 14:44:11.573,1.1428,1.143,1.20,3.60
2008.10.06 14:44:11.865,1.1428,1.1431,1.20,5.60
2008.10.06 14:44:12.157,1.14285,1.14315,1.80,1.00
2008.10.06 14:44:12.448,1.14285,1.1432,1.80,1.00
2008.10.06 14:44:12.784,1.14285,1.1432,1.80,1.20
2008.10.06 14:44:13.121,1.1428,1.1432,1.80,1.20
2008.10.06 14:44:13.457,1.1428,1.14305,1.80,1.20
2008.10.06 14:44:13.660,1.14285,1.14305,1.20,1.20
2008.10.06 14:44:13.864,1.14285,1.1431,1.20,20.50
2008.10.06 14:44:14.069,1.14285,1.1431,1.80,19.20
2008.10.06 14:44:14.273,1.143,1.1431,2.40,3.60
2008.10.06 14:44:14.476,1.143,1.14315,5.40,1.00
2008.10.06 14:44:14.680,1.1431,1.1432,1.00,8.40
2008.10.06 14:44:14.960,1.14315,1.1432,1.20,8.40
2008.10.06 14:44:15.255,1.14315,1.1432,1.80,8.40
2008.10.06 14:44:15.536,1.1432,1.14345,3.40,8.46
2008.10.06 14:44:15.833,1.1432,1.1435,6.40,8.46
2008.10.06 14:44:16.128,1.14325,1.1436,2.80,1.00
2008.10.06 14:44:16.424,1.1435,1.1436,1.00,1.00
2008.10.06 14:44:17.368,1.14345,1.1435,1.20,1.00
2008.10.06 14:44:17.584,1.1435,1.1437,6.60,4.89
2008.10.06 14:44:17.800,1.14355,1.1437,1.00,4.89
2008.10.06 14:44:18.137,1.14355,1.14375,1.20,7.20
2008.10.06 14:44:18.473,1.14335,1.14365,2.40,6.00
2008.10.06 14:44:19.384,1.14335,1.1436,2.40,6.00
2008.10.06 14:44:19.528,1.1434,1.14355,2.40,1.20
2008.10.06 14:44:20.622,1.1434,1.1435,2.40,1.20
2008.10.06 14:44:20.889,1.1435,1.14355,1.20,1.00
2008.10.06 14:44:21.065,1.1435,1.14355,3.60,1.00
2008.10.06 14:44:21.242,1.1435,1.1436,3.60,3.60
2008.10.06 14:44:21.420,1.1434,1.1436,3.60,3.60
2008.10.06 14:44:21.596,1.1434,1.14355,3.60,1.00
2008.10.06 14:44:21.772,1.1434,1.14355,3.60,1.20
2008.10.06 14:44:22.285,1.1434,1.1436,3.60,4.80
2008.10.06 14:44:23.185,1.1434,1.1436,3.60,4.80
2008.10.06 14:44:23.616,1.1434,1.14365,3.60,1.20
2008.10.06 14:44:23.832,1.1434,1.14365,3.60,1.00
2008.10.06 14:44:24.841,1.1434,1.1436,3.60,3.60
2008.10.06 14:44:25.215,1.1434,1.1436,3.60,4.80
2008.10.06 14:44:25.396,1.1434,1.1436,3.60,3.60
2008.10.06 14:44:25.756,1.1434,1.1435,3.60,3.60
2008.10.06 14:44:25.936,1.1434,1.1435,3.60,3.60
2008.10.06 14:44:26.161,1.1434,1.14345,3.60,1.00
2008.10.06 14:44:27.067,1.1434,1.14345,3.60,3.66
2008.10.06 14:44:27.409,1.1434,1.14345,3.60,4.40
2008.10.06 14:44:27.745,1.1434,1.14345,3.60,4.49
2008.10.06 14:44:28.095,1.14295,1.14335,1.20,1.00
2008.10.06 14:44:28.322,1.14295,1.1433,1.80,1.00
2008.10.06 14:44:28.549,1.14295,1.1433,1.00,1.00
2008.10.06 14:44:28.775,1.1429,1.1433,5.40,1.00
2008.10.06 14:44:29.000,1.1429,1.1433,3.60,1.00
2008.10.06 14:44:29.338,1.1429,1.14325,13.20,1.00
2008.10.06 14:44:29.677,1.1429,1.14315,6.00,1.00
