2008.10.08 20:35:12.364,1.1281,1.12845,56.00,346.30
2008.10.08 20:35:12.408,1.1281,1.1284,58.20,346.30
2008.10.08 20:35:12.492,1.1281,1.1284,56.60,345.70
2008.10.08 20:35:12.536,1.12805,1.1284,87.90,83.10
2008.10.08 20:35:12.660,1.12805,1.1284,96.60,84.00
2008.10.08 20:35:12.818,1.1281,1.12845,42.50,74.90
2008.10.08 20:35:20.399,1.1281,1.1285,155.50,99.70
2008.10.08 20:35:20.496,1.1281,1.1285,153.90,128.20
2008.10.08 20:35:20.591,1.1281,1.1285,135.30,148.34
2008.10.08 20:35:20.873,1.1281,1.1285,134.10,46.74
2008.10.08 20:35:23.671,1.1281,1.12845,162.60,46.90
2008.10.08 20:35:23.783,1.1281,1.12845,189.90,46.90
2008.10.08 20:35:51.581,1.1281,1.12845,105.50,96.00
2008.10.08 20:35:51.921,1.1281,1.12845,96.90,96.00
2008.10.08 20:35:52.260,1.1281,1.12845,98.90,92.80
2008.10.08 20:35:52.624,1.1282,1.12845,73.60,92.80
2008.10.08 20:35:53.908,1.1282,1.12865,151.80,153.40
2008.10.08 20:35:54.085,1.128,1.12865,132.60,137.90
2008.10.08 20:35:54.260,1.128,1.12845,126.20,173.30
2008.10.08 20:35:54.786,1.128,1.1283,127.80,177.70
2008.10.08 20:35:59.606,1.1281,1.12825,179.00,185.90
2008.10.08 20:36:00.005,1.12805,1.12825,165.80,233.20
2008.10.08 20:36:00.192,1.1281,1.12825,182.20,185.90
2008.10.08 20:36:00.500,1.1282,1.12825,180.60,219.50
2008.10.08 20:36:02.230,1.12815,1.1282,212.80,202.70
2008.10.08 20:36:02.335,1.1281,1.1282,198.80,202.70
2008.10.08 20:36:02.508,1.1282,1.1286,209.60,204.96
2008.10.08 20:36:03.856,1.1282,1.1284,277.20,234.70
2008.10.08 20:36:04.307,1.1281,1.1284,194.60,256.70
2008.10.08 20:36:04.530,1.1282,1.1284,197.20,257.10
2008.10.08 20:36:06.911,1.12825,1.1284,145.00,257.10
2008.10.08 20:36:16.696,1.1282,1.1284,134.40,111.80
2008.10.08 20:36:53.245,1.1281,1.12835,156.60,299.40
2008.10.08 20:36:53.440,1.12805,1.12835,71.80,200.20
2008.10.08 20:36:55.646,1.12805,1.1283,92.60,91.40
2008.10.08 20:36:55.824,1.128,1.1283,131.40,69.20
2008.10.08 20:36:57.615,1.128,1.12825,67.40,120.20
2008.10.08 20:36:57.925,1.1279,1.12825,72.20,67.10
2008.10.08 20:36:58.167,1.12795,1.12825,73.60,80.70
2008.10.08 20:36:59.785,1.12795,1.1282,77.60,56.20
2008.10.08 20:37:00.048,1.1279,1.1282,97.60,80.00
2008.10.08 20:37:00.104,1.1279,1.12825,95.30,80.00
2008.10.08 20:37:00.832,1.1279,1.1283,128.30,75.90
2008.10.08 20:37:01.800,1.1279,1.1282,110.00,76.80
2008.10.08 20:37:01.910,1.12785,1.12795,115.00,40.00
2008.10.08 20:37:03.397,1.1278,1.12785,115.00,59.40
2008.10.08 20:37:04.008,1.12775,1.1278,115.00,73.20
2008.10.08 20:37:04.479,1.1276,1.12775,131.80,62.40
2008.10.08 20:37:04.639,1.1277,1.12775,122.40,67.80
2008.10.08 20:37:04.799,1.127,1.12745,18.80,18.74
2008.10.08 20:37:05.083,1.1267,1.12765,66.10,41.24
2008.10.08 20:37:05.368,1.1268,1.1273,71.50,93.68
2008.10.08 20:37:05.652,1.12695,1.1273,39.50,106.28
2008.10.08 20:37:05.937,1.1271,1.1274,24.40,81.64
2008.10.08 20:37:06.225,1.12745,1.1277,32.00,83.44
2008.10.08 20:37:06.299,1.1275,1.1277,38.10,102.64
2008.10.08 20:37:06.375,1.12755,1.1277,29.10,106.84
2008.10.08 20:37:06.475,1.12755,1.128,55.10,119.14
2008.10.08 20:37:06.834,1.12755,1.128,51.10,118.40
2008.10.08 20:37:08.175,1.12765,1.1279,47.20,131.18
2008.10.08 20:37:08.683,1.12765,1.12815,96.00,84.90
2008.10.08 20:37:08.763,1.1277,1.1282,96.00,96.00
2008.10.08 20:37:09.328,1.12765,1.12815,124.60,37.90
2008.10.08 20:37:09.563,1.12775,1.12815,127.10,42.70
2008.10.08 20:37:09.723,1.1278,1.1281,105.10,48.70
2008.10.08 20:37:11.592,1.1278,1.1281,137.10,45.50
2008.10.08 20:37:15.092,1.12775,1.1281,234.00,47.10
2008.10.08 20:37:15.575,1.1277,1.1281,271.40,86.70
2008.10.08 20:37:16.211,1.1278,1.1283,212.40,129.90
2008.10.08 20:37:16.399,1.12785,1.1283,229.20,113.50
2008.10.08 20:37:16.587,1.12785,1.1283,271.50,125.80
2008.10.08 20:37:16.775,1.1278,1.1283,98.00,113.00
2008.10.08 20:37:19.839,1.1278,1.12825,123.10,202.10
2008.10.08 20:37:20.025,1.12775,1.128,90.00,115.30
2008.10.08 20:37:20.143,1.12765,1.128,100.10,119.50
2008.10.08 20:37:20.379,1.12755,1.128,91.70,159.60
2008.10.08 20:37:20.616,1.12755,1.128,98.50,179.10
2008.10.08 20:37:25.903,1.12765,1.12785,255.50,313.70
2008.10.08 20:37:28.663,1.12755,1.12785,302.10,317.70
2008.10.08 20:37:28.915,1.12745,1.12785,280.10,317.70
2008.10.08 20:37:29.043,1.12745,1.12785,293.40,317.70
2008.10.08 20:37:29.431,1.1274,1.12785,283.50,317.70
2008.10.08 20:37:33.410,1.1274,1.1278,348.80,389.80
2008.10.08 20:37:34.643,1.12755,1.1278,390.40,331.70
2008.10.08 20:37:34.991,1.1276,1.1278,407.90,354.20
2008.10.08 20:37:35.663,1.12765,1.1277,375.90,357.80
2008.10.08 20:37:35.971,1.1276,1.1277,449.50,367.40
2008.10.08 20:37:37.183,1.12765,1.1277,481.50,103.40
2008.10.08 20:37:37.855,1.1276,1.12765,495.90,72.70
2008.10.08 20:37:38.104,1.12755,1.12765,573.60,71.00
2008.10.08 20:37:38.186,1.12755,1.12775,578.90,90.20
2008.10.08 20:37:41.297,1.1275,1.12775,535.30,115.80
2008.10.08 20:37:44.017,1.1274,1.12775,571.50,184.20
2008.10.08 20:37:44.127,1.1274,1.12775,733.90,184.20
2008.10.08 20:37:44.236,1.1274,1.12775,581.50,180.60
2008.10.08 20:37:45.322,1.1275,1.12775,608.10,218.20
2008.10.08 20:37:45.616,1.12745,1.12775,602.50,218.20
2008.10.08 20:37:56.853,1.12745,1.12775,965.60,427.40
2008.10.08 20:37:58.390,1.1274,1.12775,765.60,428.60
2008.10.08 20:38:00.347,1.1274,1.1278,813.60,193.30
2008.10.08 20:38:01.588,1.1274,1.1278,679.90,79.70
2008.10.08 20:38:05.831,1.1275,1.1278,572.00,187.70
2008.10.08 20:38:06.163,1.12755,1.1278,584.50,248.80
2008.10.08 20:38:06.319,1.12745,1.1278,847.10,254.80
2008.10.08 20:38:06.475,1.12745,1.1278,859.60,264.70
2008.10.08 20:38:06.771,1.1274,1.1278,861.60,260.80
2008.10.08 20:38:07.359,1.12745,1.12775,897.50,242.10
2008.10.08 20:38:07.655,1.1274,1.1277,569.30,98.10
2008.10.08 20:38:11.349,1.12745,1.1277,670.90,280.50
2008.10.08 20:38:11.759,1.1274,1.1277,746.90,330.10
2008.10.08 20:38:16.443,1.1274,1.1277,759.70,199.10
2008.10.08 20:38:36.875,1.1274,1.1277,621.30,560.90
2008.10.08 20:38:39.095,1.1274,1.1277,573.30,500.80
2008.10.08 20:38:49.949,1.1274,1.1277,588.90,370.50
2008.10.08 20:38:52.132,1.1274,1.1277,589.30,519.20
2008.10.08 20:38:55.843,1.1274,1.1277,588.90,406.50
2008.10.08 20:39:03.869,1.1274,1.12765,588.90,570.64
2008.10.08 20:39:03.946,1.1272,1.12765,21.40,15.34
2008.10.08 20:39:10.943,1.12725,1.1277,28.40,92.10
2008.10.08 20:39:15.603,1.12725,1.1277,163.50,144.80
2008.10.08 20:39:15.799,1.12725,1.1277,174.00,137.70
2008.10.08 20:39:16.997,1.12725,1.1277,213.10,168.80
2008.10.08 20:39:27.048,1.12725,1.1277,352.40,177.70
2008.10.08 20:39:33.093,1.12725,1.12765,353.40,237.84
2008.10.08 20:39:33.378,1.12725,1.1277,368.40,245.80
2008.10.08 20:39:34.690,1.12725,1.1277,440.40,316.00
2008.10.08 20:39:35.111,1.1273,1.1277,478.40,316.60
2008.10.08 20:39:35.571,1.1274,1.1277,87.10,324.60
2008.10.08 20:39:36.967,1.1274,1.1278,569.30,350.04
2008.10.08 20:39:38.051,1.1274,1.1278,577.70,356.84
2008.10.08 20:39:39.661,1.1274,1.1278,617.10,348.84
2008.10.08 20:39:41.214,1.1274,1.1278,625.70,348.84
2008.10.08 20:39:41.903,1.1274,1.1278,625.30,356.84
2008.10.08 20:39:46.839,1.1274,1.1278,668.50,492.44
2008.10.08 20:39:55.112,1.1272,1.1277,668.50,441.40
2008.10.08 20:39:56.081,1.1272,1.1277,143.30,255.40
2008.10.08 20:39:56.282,1.12725,1.1276,146.80,409.80
2008.10.08 20:39:57.439,1.12725,1.1277,145.20,291.40
2008.10.08 20:40:01.103,1.12725,1.1276,129.00,544.40
2008.10.08 20:40:01.443,1.12725,1.12765,146.80,544.40
2008.10.08 20:40:01.483,1.12725,1.12775,154.80,578.00
2008.10.08 20:40:03.911,1.12705,1.1274,213.90,620.20
2008.10.08 20:40:04.428,1.12695,1.1274,238.70,58.10
2008.10.08 20:40:05.319,1.12715,1.1273,141.20,64.28
2008.10.08 20:40:05.547,1.12715,1.12765,139.80,412.44
2008.10.08 20:40:05.675,1.12715,1.1277,147.80,444.64
2008.10.08 20:40:05.903,1.12715,1.1277,153.20,428.04
2008.10.08 20:40:06.451,1.12695,1.1272,19.50,16.04
2008.10.08 20:40:06.598,1.12645,1.1271,65.10,29.68
2008.10.08 20:40:06.886,1.1266,1.1271,64.30,42.48
2008.10.08 20:40:07.630,1.12655,1.12695,44.20,52.20
2008.10.08 20:40:07.706,1.1266,1.12695,48.90,53.40
2008.10.08 20:40:07.782,1.1266,1.127,39.50,56.08
2008.10.08 20:40:08.010,1.1266,1.1271,70.90,84.80
2008.10.08 20:40:08.162,1.1266,1.12705,70.90,70.50
2008.10.08 20:40:11.138,1.12665,1.1271,76.70,95.90
2008.10.08 20:40:11.176,1.12665,1.1271,70.30,86.40
2008.10.08 20:40:11.191,1.1269,1.1271,70.30,86.40
2008.10.08 20:40:11.327,1.1269,1.12715,130.50,59.60
2008.10.08 20:40:11.588,1.1269,1.12735,129.30,42.00
2008.10.08 20:40:11.746,1.1268,1.12735,102.10,52.04
2008.10.08 20:40:11.786,1.1268,1.12735,130.00,53.24
2008.10.08 20:40:12.087,1.12685,1.12735,173.20,56.44
2008.10.08 20:40:14.659,1.12705,1.1273,208.20,119.24
2008.10.08 20:40:14.759,1.12705,1.1272,204.10,60.58
2008.10.08 20:40:15.063,1.12695,1.1272,213.60,145.38
2008.10.08 20:40:15.167,1.12695,1.1272,233.60,145.58
2008.10.08 20:40:15.371,1.12695,1.1272,194.60,147.98
2008.10.08 20:40:15.475,1.1266,1.12715,90.20,78.98
2008.10.08 20:40:15.815,1.12675,1.12705,114.20,74.08
2008.10.08 20:40:16.155,1.12685,1.1271,136.30,80.58
2008.10.08 20:40:16.495,1.1266,1.1271,85.30,82.18
2008.10.08 20:40:16.699,1.12675,1.1271,110.50,82.18
2008.10.08 20:40:18.533,1.1269,1.1271,110.50,115.78
2008.10.08 20:40:18.970,1.12695,1.1271,111.10,147.70
2008.10.08 20:40:22.560,1.1269,1.1271,142.30,299.70
2008.10.08 20:40:22.771,1.1268,1.1271,145.40,224.50
2008.10.08 20:40:22.992,1.1267,1.1271,118.40,282.10
2008.10.08 20:40:23.091,1.12685,1.1271,142.60,282.10
2008.10.08 20:40:30.042,1.1269,1.127,151.10,270.40
2008.10.08 20:40:32.696,1.12685,1.12695,134.80,52.80
2008.10.08 20:40:32.880,1.12665,1.12695,112.00,321.60
2008.10.08 20:40:33.098,1.12685,1.12695,131.40,355.20
2008.10.08 20:40:33.399,1.1268,1.12695,170.50,363.20
2008.10.08 20:40:33.699,1.1268,1.1269,174.30,332.80
2008.10.08 20:40:33.802,1.12675,1.1269,71.40,332.80
2008.10.08 20:40:33.903,1.1266,1.1269,112.70,335.60
2008.10.08 20:40:34.243,1.1267,1.12695,118.40,36.80
2008.10.08 20:40:34.583,1.1267,1.12695,122.70,332.40
2008.10.08 20:40:34.923,1.1268,1.12695,101.70,36.80
2008.10.08 20:40:35.111,1.1268,1.1269,104.90,36.80
2008.10.08 20:40:35.271,1.1267,1.1269,79.20,70.40
2008.10.08 20:40:35.352,1.1268,1.1269,106.00,369.20
2008.10.08 20:40:41.531,1.1269,1.1271,171.10,432.70
2008.10.08 20:40:41.562,1.12695,1.1271,171.10,432.70
2008.10.08 20:40:41.699,1.12695,1.127,171.30,440.90
2008.10.08 20:40:41.796,1.1266,1.127,87.80,58.70
2008.10.08 20:40:41.831,1.12675,1.127,113.40,389.90
2008.10.08 20:40:42.038,1.1267,1.127,153.00,58.70
2008.10.08 20:40:42.165,1.1268,1.127,115.70,58.70
2008.10.08 20:40:42.347,1.12675,1.127,143.90,47.50
2008.10.08 20:40:44.288,1.12675,1.127,168.40,493.90
2008.10.08 20:40:44.560,1.1267,1.127,143.40,527.50
2008.10.08 20:40:44.980,1.1267,1.12705,141.10,541.10
2008.10.08 20:40:46.258,1.1267,1.12705,141.10,581.10
2008.10.08 20:40:46.436,1.1267,1.12695,117.50,86.80
2008.10.08 20:40:46.616,1.1267,1.12705,123.70,49.60
2008.10.08 20:40:46.795,1.1267,1.12705,123.30,49.60
2008.10.08 20:40:47.147,1.1268,1.12705,152.10,49.60
2008.10.08 20:40:57.007,1.12675,1.12705,166.00,51.20
2008.10.08 20:40:57.127,1.12675,1.12705,164.80,52.80
2008.10.08 20:40:57.187,1.1267,1.12705,143.10,472.00
2008.10.08 20:40:59.434,1.12675,1.12705,137.10,126.40
2008.10.08 20:41:00.919,1.1267,1.12705,135.10,545.60
2008.10.08 20:41:01.867,1.1267,1.12695,136.30,128.00
2008.10.08 20:41:03.884,1.12675,1.12695,130.30,211.20
2008.10.08 20:41:15.769,1.1268,1.12695,126.80,644.80
2008.10.08 20:41:53.219,1.1267,1.12695,112.30,36.80
2008.10.08 20:41:53.343,1.1268,1.12695,134.50,36.80
2008.10.08 20:41:54.596,1.1268,1.1269,171.10,51.20
2008.10.08 20:41:54.899,1.1267,1.12685,57.70,28.60
2008.10.08 20:41:55.051,1.1266,1.1269,35.60,59.70
2008.10.08 20:41:55.507,1.1267,1.1269,40.50,75.50
2008.10.08 20:42:00.873,1.12665,1.1269,159.00,58.30
2008.10.08 20:42:01.234,1.1266,1.1269,164.10,171.50
2008.10.08 20:42:01.511,1.12665,1.1269,197.70,211.50
2008.10.08 20:42:02.848,1.1267,1.1269,269.70,179.90
2008.10.08 20:42:30.670,1.1267,1.12685,549.10,319.10
2008.10.08 20:42:31.118,1.12645,1.12685,622.00,97.60
2008.10.08 20:42:32.127,1.1265,1.1268,511.30,173.20
2008.10.08 20:42:32.862,1.12655,1.1268,125.70,222.80
2008.10.08 20:42:35.929,1.1265,1.1268,178.50,302.80
2008.10.08 20:42:42.635,1.1265,1.1267,210.50,469.20
2008.10.08 20:42:44.387,1.1264,1.1267,235.40,53.60
2008.10.08 20:42:46.598,1.1264,1.1267,201.20,117.60
2008.10.08 20:42:48.562,1.1264,1.1267,178.30,177.50
2008.10.08 20:42:48.692,1.1264,1.12665,180.50,116.90
2008.10.08 20:42:48.791,1.1264,1.12665,143.90,116.60
2008.10.08 20:42:51.566,1.1264,1.1266,109.40,260.80
2008.10.08 20:42:51.643,1.1264,1.1265,145.80,265.10
2008.10.08 20:42:51.674,1.126,1.1265,90.40,93.90
2008.10.08 20:42:58.155,1.1261,1.1265,90.80,219.70
2008.10.08 20:43:09.687,1.1261,1.1265,22.90,12.80
2008.10.08 20:43:14.121,1.1261,1.1265,21.80,12.80
2008.10.08 20:43:25.014,1.1261,1.1264,24.10,17.80
2008.10.08 20:43:27.184,1.1261,1.1264,50.90,103.80
2008.10.08 20:43:32.379,1.1262,1.1265,24.30,152.50
2008.10.08 20:43:44.725,1.12625,1.12645,191.30,210.80
2008.10.08 20:43:45.075,1.12615,1.12645,247.30,129.30
2008.10.08 20:43:45.301,1.12595,1.1264,221.20,150.90
2008.10.08 20:43:51.651,1.12605,1.1264,269.20,242.90
2008.10.08 20:43:51.856,1.12615,1.1265,205.80,334.60
2008.10.08 20:43:51.955,1.1262,1.1265,205.80,334.60
2008.10.08 20:43:59.444,1.1262,1.12645,273.10,196.50
2008.10.08 20:43:59.539,1.1262,1.1265,265.90,145.30
2008.10.08 20:43:59.570,1.1262,1.1265,265.90,186.30
2008.10.08 20:43:59.987,1.1261,1.1265,307.30,195.90
2008.10.08 20:44:00.468,1.12605,1.1265,307.10,49.90
2008.10.08 20:44:01.330,1.12605,1.12645,306.00,64.70
2008.10.08 20:44:11.223,1.12605,1.1265,476.90,149.90
2008.10.08 20:44:11.264,1.12615,1.1265,287.70,72.40
2008.10.08 20:44:21.484,1.12625,1.1266,530.00,71.24
2008.10.08 20:44:21.839,1.12625,1.1266,80.70,89.04
2008.10.08 20:44:22.190,1.1263,1.1266,61.60,89.44
2008.10.08 20:44:47.849,1.1262,1.1266,232.40,124.84
2008.10.08 20:45:09.153,1.1262,1.1266,211.60,128.50
2008.10.08 20:45:09.264,1.1262,1.1265,210.30,103.10
2008.10.08 20:45:09.277,1.1262,1.1265,196.30,98.30
2008.10.08 20:45:09.521,1.1262,1.1265,137.10,104.90
2008.10.08 20:45:09.953,1.1262,1.1265,119.60,104.90
2008.10.08 20:45:23.785,1.1262,1.1266,90.20,130.00
2008.10.08 20:45:33.518,1.1262,1.1266,216.30,167.90
2008.10.08 20:45:34.281,1.12625,1.1266,212.00,207.90
2008.10.08 20:45:35.375,1.12625,1.12655,247.90,53.10
2008.10.08 20:45:35.434,1.12625,1.12655,247.10,261.40
2008.10.08 20:45:35.641,1.12605,1.1265,279.10,69.90
2008.10.08 20:45:35.841,1.1261,1.1266,256.20,83.20
2008.10.08 20:45:36.046,1.1261,1.1266,204.90,53.20
2008.10.08 20:45:36.251,1.12615,1.1266,218.20,52.90
2008.10.08 20:45:36.455,1.12615,1.1266,230.40,61.94
2008.10.08 20:45:37.787,1.1262,1.1266,234.40,118.20
2008.10.08 20:45:37.986,1.1262,1.1266,173.20,118.40
2008.10.08 20:45:41.825,1.1262,1.1266,231.90,156.64
2008.10.08 20:45:44.382,1.12625,1.1266,292.30,93.94
2008.10.08 20:45:44.673,1.1262,1.1266,300.10,101.60
2008.10.08 20:45:44.785,1.1262,1.12655,302.30,75.50
2008.10.08 20:45:45.072,1.1262,1.12655,197.90,81.90
2008.10.08 20:45:45.242,1.1263,1.12655,188.20,94.70
2008.10.08 20:45:45.652,1.1263,1.1266,164.90,97.40
2008.10.08 20:45:46.852,1.1263,1.12655,197.90,42.30
2008.10.08 20:45:47.005,1.1263,1.12655,197.90,45.10
2008.10.08 20:45:47.249,1.1263,1.12675,18.60,15.90
2008.10.08 20:45:47.325,1.1264,1.12675,89.10,86.30
2008.10.08 20:45:50.233,1.1265,1.1268,43.00,85.60
2008.10.08 20:45:50.390,1.1265,1.1269,51.30,99.60
2008.10.08 20:45:50.546,1.12655,1.1269,34.40,87.30
2008.10.08 20:45:50.702,1.1266,1.1269,51.80,52.74
2008.10.08 20:46:55.288,1.1266,1.1267,171.60,864.24
2008.10.08 20:46:55.631,1.12635,1.1267,119.90,110.84
2008.10.08 20:47:07.885,1.1264,1.1266,172.60,222.40
2008.10.08 20:47:08.090,1.12615,1.12645,44.90,50.98
2008.10.08 20:47:08.295,1.12595,1.12645,69.00,37.28
2008.10.08 20:47:08.702,1.1258,1.12615,69.00,51.30
2008.10.08 20:47:08.905,1.12585,1.1264,90.90,90.30
2008.10.08 20:47:09.745,1.1259,1.1265,129.70,57.00
2008.10.08 20:47:09.885,1.1259,1.12605,105.70,65.30
2008.10.08 20:47:10.985,1.1259,1.1265,42.10,153.00
2008.10.08 20:47:13.897,1.12615,1.12675,88.00,101.40
2008.10.08 20:47:14.125,1.12615,1.1269,91.00,111.70
2008.10.08 20:47:14.581,1.12615,1.1269,99.00,84.30
2008.10.08 20:47:19.498,1.1262,1.12685,196.40,176.90
2008.10.08 20:47:19.957,1.1262,1.1268,56.50,145.70
2008.10.08 20:47:25.581,1.1262,1.12685,64.70,171.44
2008.10.08 20:47:27.538,1.1262,1.12675,64.50,198.10
2008.10.08 20:47:35.065,1.1263,1.1267,34.80,270.20
2008.10.08 20:47:44.614,1.12645,1.1269,37.80,216.94
2008.10.08 20:47:45.069,1.12645,1.127,53.80,255.90
2008.10.08 20:47:59.201,1.1264,1.1268,217.80,345.50
2008.10.08 20:47:59.278,1.1264,1.12665,205.70,290.20
2008.10.08 20:47:59.545,1.1263,1.12665,72.50,102.20
2008.10.08 20:47:59.581,1.1263,1.12665,63.30,101.20
2008.10.08 20:48:08.213,1.1263,1.1267,141.00,359.80
2008.10.08 20:48:12.212,1.1264,1.1269,42.80,250.20
2008.10.08 20:48:33.065,1.1264,1.12685,57.50,452.20
2008.10.08 20:48:33.325,1.12645,1.12685,56.40,450.70
2008.10.08 20:48:58.687,1.1265,1.12685,78.80,920.70
2008.10.08 20:49:06.837,1.1265,1.12675,82.90,1182.70
2008.10.08 20:49:07.113,1.12615,1.12675,484.70,1003.70
2008.10.08 20:49:07.284,1.1262,1.12675,505.90,1029.60
2008.10.08 20:49:07.368,1.12615,1.12675,507.60,1029.60
2008.10.08 20:49:07.700,1.12615,1.12665,511.10,162.00
2008.10.08 20:49:10.904,1.1262,1.12665,473.70,289.70
2008.10.08 20:49:11.246,1.1263,1.12665,377.40,289.70
2008.10.08 20:49:15.404,1.1263,1.12635,16.50,17.14
2008.10.08 20:49:15.880,1.12545,1.12665,17.00,36.00
2008.10.08 20:49:16.121,1.12555,1.12585,46.80,39.28
2008.10.08 20:49:16.360,1.12545,1.12585,59.10,28.48
2008.10.08 20:49:16.804,1.12545,1.1264,69.40,41.70
2008.10.08 20:49:17.028,1.1256,1.1265,67.90,31.54
2008.10.08 20:49:17.700,1.12535,1.1263,112.70,31.54
2008.10.08 20:49:18.839,1.12565,1.1263,114.20,33.54
2008.10.08 20:49:21.104,1.12615,1.1263,49.40,75.38
2008.10.08 20:49:22.881,1.1263,1.12685,49.40,122.14
2008.10.08 20:49:25.188,1.1263,1.1269,78.80,98.70
2008.10.08 20:49:26.054,1.1263,1.12635,18.60,7.14
2008.10.08 20:49:26.260,1.1256,1.12635,15.10,6.18
2008.10.08 20:49:29.587,1.12595,1.1263,53.20,123.08
2008.10.08 20:49:29.792,1.12595,1.1263,58.00,113.08
2008.10.08 20:49:31.328,1.12615,1.1263,41.40,190.68
2008.10.08 20:49:34.657,1.12615,1.1265,148.60,181.48
2008.10.08 20:49:35.704,1.1258,1.12635,66.80,262.40
2008.10.08 20:49:36.253,1.1258,1.12635,95.90,102.40
2008.10.08 20:49:36.791,1.12595,1.1263,102.80,111.00
2008.10.08 20:49:49.499,1.12595,1.1263,154.90,292.44
2008.10.08 20:49:50.155,1.12595,1.1263,156.10,348.44
2008.10.08 20:49:57.143,1.12595,1.12615,281.20,261.70
2008.10.08 20:49:57.309,1.1257,1.1261,194.00,234.20
2008.10.08 20:49:57.385,1.1257,1.12605,188.40,93.40
2008.10.08 20:49:57.462,1.1256,1.12605,254.00,236.80
2008.10.08 20:49:57.720,1.12555,1.126,168.80,41.50
2008.10.08 20:49:58.748,1.1256,1.12585,227.60,56.40
2008.10.08 20:49:59.433,1.1256,1.1258,174.40,56.40
2008.10.08 20:49:59.752,1.1256,1.12575,183.40,101.20
2008.10.08 20:50:00.524,1.1256,1.12595,229.30,132.90
2008.10.08 20:50:01.160,1.1256,1.12595,249.40,133.20
2008.10.08 20:50:01.346,1.12565,1.12595,241.50,133.20
2008.10.08 20:50:01.560,1.12565,1.126,184.10,171.80
2008.10.08 20:50:04.374,1.12565,1.1259,243.80,165.20
2008.10.08 20:50:04.565,1.1256,1.1259,196.80,223.80
2008.10.08 20:50:04.756,1.1256,1.1258,252.40,180.70
2008.10.08 20:50:04.852,1.1256,1.1257,184.00,184.00
2008.10.08 20:50:04.948,1.1254,1.1257,54.10,38.80
2008.10.08 20:50:05.044,1.12535,1.1257,53.00,47.20
2008.10.08 20:50:05.140,1.1253,1.1257,75.60,47.20
2008.10.08 20:50:05.572,1.1253,1.1258,132.70,78.80
2008.10.08 20:50:05.912,1.1254,1.1258,79.00,86.70
2008.10.08 20:50:06.252,1.1255,1.1258,69.70,88.70
2008.10.08 20:50:06.592,1.1254,1.12575,73.70,40.60
2008.10.08 20:50:06.740,1.1253,1.12575,69.20,35.30
2008.10.08 20:50:07.038,1.12545,1.12585,124.80,38.94
2008.10.08 20:50:07.186,1.12565,1.12595,174.60,78.20
2008.10.08 20:50:07.556,1.12565,1.12585,182.30,178.20
2008.10.08 20:50:11.316,1.12565,1.12585,159.90,117.30
2008.10.08 20:50:11.656,1.1256,1.12585,161.50,193.40
2008.10.08 20:50:12.044,1.12565,1.12585,161.50,197.40
2008.10.08 20:50:12.889,1.1257,1.12625,162.60,155.80
2008.10.08 20:50:13.696,1.1258,1.1263,51.40,155.80
2008.10.08 20:50:17.450,1.1256,1.126,131.10,156.10
2008.10.08 20:50:17.576,1.1255,1.126,306.60,188.10
2008.10.08 20:50:17.620,1.12545,1.126,218.60,159.50
2008.10.08 20:50:22.147,1.1255,1.1259,316.00,344.20
2008.10.08 20:50:22.183,1.12565,1.12595,252.80,345.24
2008.10.08 20:50:22.604,1.12565,1.126,196.80,195.40
2008.10.08 20:50:45.092,1.1257,1.126,66.40,125.60
2008.10.08 20:50:45.376,1.12565,1.126,48.40,131.64
2008.10.08 20:50:49.649,1.12565,1.1259,50.60,107.38
2008.10.08 20:50:49.848,1.12545,1.1259,38.90,183.70
2008.10.08 20:50:59.562,1.1255,1.12585,53.60,332.48
2008.10.08 20:51:00.040,1.1255,1.1258,53.60,335.68
2008.10.08 20:51:11.472,1.1255,1.1257,53.60,270.80
2008.10.08 20:51:17.392,1.1255,1.1256,53.00,269.00
2008.10.08 20:51:17.425,1.1254,1.1256,51.00,46.60
2008.10.08 20:51:17.495,1.12535,1.1256,86.90,27.20
2008.10.08 20:51:17.576,1.1253,1.1256,87.90,27.20
2008.10.08 20:51:17.620,1.1253,1.12555,103.10,63.60
2008.10.08 20:51:19.285,1.1253,1.1256,124.60,125.80
2008.10.08 20:51:19.548,1.12535,1.1256,104.90,178.20
2008.10.08 20:51:19.676,1.1253,1.1256,64.20,178.20
2008.10.08 20:51:21.708,1.1253,1.12555,74.90,277.60
2008.10.08 20:51:21.953,1.1253,1.1255,72.10,350.70
2008.10.08 20:51:23.597,1.1253,1.12545,74.00,414.70
2008.10.08 20:51:27.621,1.1251,1.12545,111.30,182.80
2008.10.08 20:51:29.280,1.12515,1.1254,55.50,187.60
2008.10.08 20:51:29.369,1.12525,1.1254,55.40,187.60
2008.10.08 20:51:33.981,1.1251,1.1254,93.30,106.70
2008.10.08 20:51:34.064,1.12525,1.12565,93.80,111.70
2008.10.08 20:51:34.208,1.12525,1.12555,98.00,88.40
2008.10.08 20:51:38.160,1.1253,1.1256,108.10,83.50
2008.10.08 20:51:38.360,1.12535,1.1256,115.50,120.70
2008.10.08 20:51:40.904,1.12535,1.12565,140.50,152.70
2008.10.08 20:51:51.138,1.1253,1.12565,292.50,151.20
2008.10.08 20:51:51.993,1.12535,1.12565,302.40,191.20
2008.10.08 20:51:53.663,1.1253,1.12565,304.50,191.20
2008.10.08 20:51:57.373,1.1253,1.1255,304.40,74.94
2008.10.08 20:51:57.528,1.1253,1.1254,306.30,75.40
