2008.10.26 22:48:21.678,1.16195,1.16305,38.20,199.40
2008.10.26 22:48:23.208,1.16195,1.16285,33.50,230.70
2008.10.26 22:48:23.998,1.16195,1.1629,39.10,230.70
2008.10.26 22:48:25.697,1.16195,1.16295,39.80,199.40
2008.10.26 22:48:25.987,1.16195,1.16295,39.40,199.40
2008.10.26 22:48:26.437,1.16195,1.163,40.20,199.40
2008.10.26 22:48:28.887,1.16195,1.1628,40.10,199.40
2008.10.26 22:48:31.786,1.16195,1.1629,39.10,199.70
2008.10.26 22:48:31.956,1.16195,1.16295,39.10,200.00
2008.10.26 22:48:35.325,1.16195,1.1629,39.10,199.70
2008.10.26 22:48:36.335,1.16195,1.16295,39.80,199.40
2008.10.26 22:48:38.395,1.16195,1.1629,39.10,230.70
2008.10.26 22:48:51.841,1.16195,1.16275,428.30,275.40
2008.10.26 22:48:54.701,1.16175,1.1627,28.10,108.70
2008.10.26 22:48:54.981,1.16165,1.1626,409.70,45.60
2008.10.26 22:48:55.570,1.16165,1.16225,414.50,79.50
2008.10.26 22:48:57.560,1.1617,1.16185,413.10,78.50
2008.10.26 22:48:57.680,1.1617,1.16185,450.80,78.50
2008.10.26 22:48:58.030,1.1617,1.1618,450.80,70.50
2008.10.26 22:48:58.320,1.1617,1.1621,450.80,78.50
2008.10.26 22:48:58.839,1.1617,1.1621,414.50,78.50
2008.10.26 22:49:00.749,1.1617,1.16195,33.00,58.40
2008.10.26 22:49:00.989,1.1618,1.16195,35.00,58.10
2008.10.26 22:49:01.279,1.1619,1.163,40.30,66.80
2008.10.26 22:49:02.988,1.162,1.1628,36.70,48.40
2008.10.26 22:49:08.477,1.16195,1.1628,68.80,44.40
2008.10.26 22:49:09.227,1.16195,1.1628,69.50,48.90
2008.10.26 22:49:09.637,1.16175,1.1628,196.20,48.90
2008.10.26 22:49:10.257,1.1611,1.16245,139.60,48.40
2008.10.26 22:49:13.616,1.16105,1.162,154.60,49.90
2008.10.26 22:49:13.836,1.16105,1.16195,154.60,81.90
2008.10.26 22:49:17.115,1.1611,1.1617,152.70,137.80
2008.10.26 22:49:19.435,1.1611,1.16165,146.30,154.60
2008.10.26 22:49:20.005,1.1611,1.1619,148.40,154.60
2008.10.26 22:49:23.384,1.1611,1.1619,145.40,154.60
2008.10.26 22:49:26.133,1.1603,1.1614,18.30,8.10
2008.10.26 22:49:26.573,1.1601,1.16145,37.20,80.50
2008.10.26 22:49:27.273,1.16025,1.1613,71.50,66.90
2008.10.26 22:49:27.553,1.16035,1.16135,17.80,34.70
2008.10.26 22:49:27.842,1.1603,1.16135,67.20,64.30
2008.10.26 22:49:28.512,1.1603,1.1613,45.00,64.50
2008.10.26 22:49:31.201,1.1601,1.1612,107.80,125.80
2008.10.26 22:49:31.483,1.16,1.1611,107.80,125.80
2008.10.26 22:49:32.181,1.1602,1.1613,171.80,181.00
2008.10.26 22:49:32.402,1.16015,1.16125,171.80,181.00
2008.10.26 22:49:32.681,1.1601,1.1612,171.80,181.00
2008.10.26 22:49:32.911,1.1601,1.16125,171.80,181.00
2008.10.26 22:49:33.261,1.1602,1.16125,235.80,181.00
2008.10.26 22:49:33.651,1.16015,1.16115,266.40,181.00
2008.10.26 22:49:34.041,1.16015,1.1612,266.40,181.00
2008.10.26 22:49:34.631,1.1602,1.16125,266.40,181.00
2008.10.26 22:49:37.650,1.16035,1.16145,361.40,181.00
2008.10.26 22:49:37.890,1.16055,1.16175,361.40,181.00
2008.10.26 22:49:38.750,1.16065,1.16185,393.40,181.00
2008.10.26 22:49:39.380,1.16085,1.162,349.40,214.60
2008.10.26 22:49:40.069,1.1609,1.16205,349.40,222.60
2008.10.26 22:49:41.019,1.161,1.162,253.20,222.60
2008.10.26 22:49:41.359,1.1609,1.1619,253.20,181.00
2008.10.26 22:49:42.969,1.1609,1.16195,286.20,214.60
2008.10.26 22:49:46.398,1.16095,1.162,221.20,222.60
2008.10.26 22:49:49.667,1.1609,1.16195,285.20,214.60
2008.10.26 22:49:50.747,1.16095,1.162,317.20,222.60
2008.10.26 22:49:50.967,1.161,1.162,333.20,222.60
2008.10.26 22:49:51.197,1.16105,1.162,350.80,220.20
2008.10.26 22:49:51.437,1.1612,1.162,350.80,205.80
2008.10.26 22:49:51.717,1.16125,1.162,350.80,205.80
2008.10.26 22:49:52.177,1.16115,1.162,350.80,205.00
2008.10.26 22:49:52.447,1.1611,1.162,350.80,221.00
2008.10.26 22:49:54.566,1.161,1.162,430.00,220.20
2008.10.26 22:49:55.266,1.16095,1.162,430.80,220.60
2008.10.26 22:49:55.556,1.1609,1.16195,431.00,212.60
2008.10.26 22:49:55.895,1.1609,1.1619,431.00,228.60
2008.10.26 22:49:59.825,1.1609,1.16195,528.00,212.60
2008.10.26 22:50:01.084,1.16105,1.162,467.80,221.00
2008.10.26 22:50:01.554,1.1611,1.162,258.20,205.00
2008.10.26 22:50:06.103,1.1611,1.162,258.20,221.00
2008.10.26 22:50:11.732,1.1611,1.162,259.80,220.20
2008.10.26 22:50:11.952,1.1609,1.162,248.80,220.60
2008.10.26 22:50:12.462,1.16085,1.1619,241.60,228.60
2008.10.26 22:50:14.961,1.1609,1.1619,246.80,228.60
2008.10.26 22:50:15.121,1.16105,1.162,258.20,220.20
2008.10.26 22:50:20.000,1.16165,1.162,258.20,220.20
2008.10.26 22:50:26.408,1.1614,1.16225,34.20,228.60
2008.10.26 22:50:28.598,1.16115,1.1618,20.60,3.85
2008.10.26 22:50:29.828,1.1618,1.162,34.60,55.50
2008.10.26 22:50:29.937,1.1618,1.16215,33.60,51.50
2008.10.26 22:50:30.047,1.16185,1.16215,30.40,91.50
2008.10.26 22:50:30.107,1.16185,1.1623,16.00,57.00
2008.10.26 22:50:30.217,1.16185,1.16245,17.10,65.00
2008.10.26 22:50:32.147,1.1619,1.1624,20.30,65.00
2008.10.26 22:50:32.327,1.1619,1.1623,18.90,85.60
2008.10.26 22:50:32.557,1.1619,1.16215,35.50,114.40
2008.10.26 22:50:33.067,1.1619,1.1622,35.50,114.40
2008.10.26 22:50:40.705,1.1615,1.1619,36.30,115.50
2008.10.26 22:50:41.455,1.16138,1.16248,36.30,115.80
2008.10.26 22:50:42.504,1.1615,1.1618,38.40,115.50
2008.10.26 22:50:42.744,1.1615,1.16175,36.80,131.50
2008.10.26 22:50:43.024,1.16195,1.1623,35.20,131.50
2008.10.26 22:50:43.424,1.16195,1.16245,15.90,95.00
2008.10.26 22:50:45.154,1.16205,1.1623,17.10,89.00
2008.10.26 22:50:45.384,1.1609,1.16185,28.00,145.80
2008.10.26 22:50:45.674,1.1611,1.16185,36.80,177.40
2008.10.26 22:50:49.913,1.1615,1.16175,39.50,173.40
2008.10.26 22:50:51.102,1.1609,1.16175,39.10,181.80
2008.10.26 22:50:52.572,1.1615,1.16175,37.90,181.50
2008.10.26 22:50:53.022,1.1615,1.1618,37.90,181.80
2008.10.26 22:50:54.662,1.1615,1.1618,37.50,223.50
2008.10.26 22:50:54.822,1.1615,1.16185,39.70,223.80
2008.10.26 22:50:59.980,1.1621,1.1623,38.40,265.80
2008.10.26 22:51:00.350,1.1621,1.16255,20.20,183.10
2008.10.26 22:51:01.130,1.16215,1.16255,17.50,185.00
2008.10.26 22:51:01.530,1.1615,1.162,39.70,149.80
2008.10.26 22:51:04.409,1.1615,1.1618,43.30,221.40
2008.10.26 22:51:10.618,1.16335,1.1643,40.70,230.30
2008.10.26 22:51:10.738,1.16335,1.1646,30.90,16.05
2008.10.26 22:51:11.657,1.16355,1.1646,21.30,17.65
2008.10.26 22:51:13.337,1.16355,1.1642,24.10,19.25
2008.10.26 22:51:13.677,1.1621,1.1642,24.10,19.25
2008.10.26 22:51:13.977,1.16163,1.16263,36.70,355.50
2008.10.26 22:51:14.217,1.1621,1.1622,47.90,355.80
2008.10.26 22:51:16.247,1.1615,1.16185,79.20,397.80
2008.10.26 22:51:18.076,1.1615,1.1618,111.20,509.40
2008.10.26 22:51:19.466,1.1615,1.1618,109.00,535.00
2008.10.26 22:51:19.796,1.16085,1.16175,100.30,606.60
2008.10.26 22:51:20.775,1.1615,1.1618,111.20,646.60
2008.10.26 22:51:24.954,1.16335,1.164,194.50,478.20
2008.10.26 22:51:26.354,1.1615,1.1623,186.30,398.60
2008.10.26 22:51:27.364,1.1615,1.1624,186.30,456.20
2008.10.26 22:51:27.883,1.1623,1.1624,187.30,456.20
2008.10.26 22:51:27.994,1.1607,1.1619,36.80,610.60
2008.10.26 22:51:28.853,1.1613,1.162,44.90,195.00
2008.10.26 22:51:29.433,1.1615,1.16185,44.90,210.60
2008.10.26 22:51:31.153,1.1615,1.16185,45.90,195.00
2008.10.26 22:51:32.412,1.1615,1.1618,46.30,210.60
2008.10.26 22:51:32.942,1.1609,1.16175,44.90,250.60
2008.10.26 22:51:37.051,1.1609,1.1618,44.90,315.00
2008.10.26 22:51:37.292,1.1615,1.1618,45.90,410.60
2008.10.26 22:51:39.870,1.1637,1.1639,48.20,450.60
2008.10.26 22:51:40.161,1.1613,1.16145,47.10,355.40
2008.10.26 22:51:41.670,1.1613,1.1624,33.30,355.40
2008.10.26 22:51:41.970,1.1613,1.162,30.50,355.40
2008.10.26 22:51:42.150,1.1613,1.16195,49.70,450.60
2008.10.26 22:51:43.660,1.1613,1.1618,41.70,450.60
2008.10.26 22:51:43.890,1.1613,1.16185,40.10,175.40
2008.10.26 22:51:56.347,1.1615,1.1618,51.30,61.20
2008.10.26 22:51:57.056,1.16098,1.16208,60.90,64.30
2008.10.26 22:52:01.535,1.1602,1.1615,101.00,25.90
2008.10.26 22:52:02.785,1.1613,1.1615,64.50,14.10
2008.10.26 22:52:02.955,1.1613,1.16145,66.10,11.00
2008.10.26 22:52:03.195,1.1602,1.16145,84.60,13.00
2008.10.26 22:52:05.185,1.1613,1.1614,70.10,13.00
2008.10.26 22:52:05.484,1.1608,1.16185,70.10,13.00
2008.10.26 22:52:05.834,1.1613,1.16145,72.70,15.00
2008.10.26 22:52:06.884,1.161,1.16205,87.70,15.00
2008.10.26 22:52:08.084,1.1608,1.1615,48.00,15.00
2008.10.26 22:52:08.664,1.16135,1.1615,78.30,15.00
2008.10.26 22:52:09.184,1.16107,1.16168,76.30,15.00
2008.10.26 22:52:11.983,1.1608,1.1614,44.80,15.00
2008.10.26 22:52:15.062,1.16025,1.1614,61.60,15.00
2008.10.26 22:52:15.582,1.1613,1.1614,40.90,15.00
2008.10.26 22:52:16.502,1.1608,1.16185,44.90,18.00
2008.10.26 22:52:18.021,1.1602,1.1629,46.90,18.70
2008.10.26 22:52:18.241,1.1613,1.16145,26.80,14.80
2008.10.26 22:52:18.461,1.1613,1.16155,41.50,15.60
2008.10.26 22:52:20.081,1.1615,1.1627,37.20,15.60
2008.10.26 22:52:20.201,1.1615,1.163,21.20,12.30
2008.10.26 22:52:20.441,1.16103,1.16203,19.60,15.60
2008.10.26 22:52:20.621,1.1602,1.163,45.60,14.30
2008.10.26 22:52:20.731,1.1613,1.16155,64.10,15.60
2008.10.26 22:52:20.851,1.1602,1.1616,64.80,15.90
2008.10.26 22:52:21.990,1.16015,1.1613,19.60,3.85
2008.10.26 22:52:22.960,1.16035,1.1615,70.40,62.60
2008.10.26 22:52:24.040,1.1603,1.16135,23.20,57.60
2008.10.26 22:52:24.630,1.1597,1.161,20.00,69.80
2008.10.26 22:52:24.900,1.15905,1.15985,21.20,50.60
2008.10.26 22:52:25.370,1.15905,1.16,21.20,63.80
2008.10.26 22:52:25.719,1.15885,1.16,53.60,17.80
2008.10.26 22:52:26.759,1.1598,1.161,53.40,31.80
2008.10.26 22:52:27.339,1.1598,1.1612,53.40,29.80
2008.10.26 22:52:27.859,1.16005,1.1612,51.60,29.80
2008.10.26 22:52:31.628,1.1595,1.1608,54.80,29.80
2008.10.26 22:52:31.858,1.1591,1.16,54.80,19.80
2008.10.26 22:52:32.409,1.1591,1.16,82.00,20.20
2008.10.26 22:52:32.528,1.15885,1.1599,106.80,72.20
2008.10.26 22:52:32.798,1.15885,1.15975,106.80,74.20
2008.10.26 22:52:33.138,1.159,1.15975,107.80,100.60
2008.10.26 22:52:33.548,1.159,1.1601,146.20,89.40
2008.10.26 22:52:36.317,1.159,1.15985,140.30,24.20
2008.10.26 22:52:36.547,1.159,1.1598,138.80,30.60
2008.10.26 22:52:36.787,1.159,1.1596,140.10,29.80
2008.10.26 22:52:42.295,1.159,1.1598,172.20,140.60
2008.10.26 22:52:42.476,1.159,1.1599,172.20,147.80
2008.10.26 22:52:47.494,1.159,1.1599,108.20,105.00
2008.10.26 22:52:51.113,1.159,1.16,108.20,178.20
2008.10.26 22:52:51.274,1.159,1.16,115.00,209.80
2008.10.26 22:52:51.733,1.15905,1.16,114.20,249.80
2008.10.26 22:53:13.708,1.159,1.16,86.20,458.60
2008.10.26 22:53:29.454,1.15905,1.16,85.40,173.80
2008.10.26 22:54:14.523,1.1592,1.16,25.20,138.60
2008.10.26 22:54:14.923,1.1598,1.16,24.80,142.60
2008.10.26 22:54:14.983,1.1598,1.16025,24.80,126.20
2008.10.26 22:54:17.752,1.15995,1.16005,83.00,142.60
2008.10.26 22:54:21.382,1.15995,1.161,176.80,139.80
2008.10.26 22:54:22.631,1.15995,1.1602,208.80,148.60
2008.10.26 22:54:28.420,1.15995,1.161,272.80,139.80
2008.10.26 22:54:28.780,1.15995,1.1602,279.20,144.60
2008.10.26 22:54:30.489,1.15995,1.161,279.20,139.80
2008.10.26 22:54:30.599,1.15995,1.1602,277.60,148.60
2008.10.26 22:54:32.029,1.15995,1.161,279.00,137.80
2008.10.26 22:54:32.439,1.15995,1.1602,274.20,142.60
2008.10.26 22:54:37.468,1.15995,1.161,280.60,145.80
2008.10.26 22:54:43.927,1.15995,1.1602,304.80,148.60
2008.10.26 22:54:51.105,1.15995,1.161,304.80,139.80
2008.10.26 22:54:51.814,1.15995,1.1602,304.80,142.50
2008.10.26 22:54:53.064,1.16,1.1602,304.80,142.50
2008.10.26 22:54:54.404,1.16005,1.1602,367.80,142.50
2008.10.26 22:54:54.614,1.16005,1.16125,12.80,5.80
2008.10.26 22:54:54.734,1.16005,1.1613,12.80,5.80
2008.10.26 22:54:55.164,1.1601,1.16135,52.00,45.00
2008.10.26 22:54:55.803,1.1602,1.16125,80.60,87.80
2008.10.26 22:54:56.153,1.16025,1.16125,101.20,87.80
2008.10.26 22:54:56.893,1.1603,1.16135,101.20,84.90
2008.10.26 22:54:58.333,1.1604,1.1613,140.60,87.70
2008.10.26 22:54:58.563,1.1604,1.1615,172.60,38.70
2008.10.26 22:54:58.803,1.1604,1.1615,172.60,40.50
2008.10.26 22:54:58.973,1.1604,1.1615,172.60,42.20
2008.10.26 22:54:59.362,1.1603,1.1614,172.60,45.70
2008.10.26 22:54:59.582,1.1603,1.1614,172.60,45.30
2008.10.26 22:54:59.762,1.16035,1.16135,172.60,45.30
2008.10.26 22:55:00.392,1.1604,1.16135,172.60,41.30
2008.10.26 22:55:01.213,1.1605,1.1616,172.60,38.90
2008.10.26 22:55:02.372,1.16055,1.16155,112.30,93.70
2008.10.26 22:55:03.072,1.1606,1.16155,173.60,51.30
2008.10.26 22:55:04.152,1.16055,1.16155,174.20,59.70
2008.10.26 22:55:04.871,1.1605,1.16155,206.20,57.70
2008.10.26 22:55:05.221,1.16045,1.16145,206.20,59.80
2008.10.26 22:55:05.941,1.1604,1.16145,206.20,75.80
2008.10.26 22:55:06.291,1.16005,1.1613,206.20,75.80
2008.10.26 22:55:06.991,1.16005,1.16125,143.20,115.80
2008.10.26 22:55:07.211,1.15995,1.1612,143.20,195.80
2008.10.26 22:55:09.320,1.1602,1.16135,204.60,154.80
2008.10.26 22:55:09.830,1.1603,1.16145,204.60,154.80
2008.10.26 22:55:10.470,1.16045,1.16145,204.60,154.80
2008.10.26 22:55:11.799,1.16045,1.1615,236.60,167.60
2008.10.26 22:55:20.308,1.1605,1.1615,236.60,98.30
2008.10.26 22:55:21.477,1.1605,1.16155,236.60,98.30
2008.10.26 22:55:37.864,1.16055,1.1616,332.60,39.00
2008.10.26 22:55:38.084,1.1606,1.16165,332.60,43.00
2008.10.26 22:55:38.553,1.16075,1.1619,332.60,42.90
2008.10.26 22:55:39.583,1.16085,1.16185,268.60,43.30
2008.10.26 22:55:40.333,1.16085,1.16185,253.60,42.90
2008.10.26 22:55:40.553,1.16085,1.16185,286.20,43.30
2008.10.26 22:55:43.742,1.1609,1.16185,174.70,82.50
2008.10.26 22:55:44.672,1.16085,1.16185,204.60,82.30
2008.10.26 22:55:45.582,1.16085,1.16185,236.60,81.90
2008.10.26 22:55:46.152,1.1608,1.16185,268.60,121.90
2008.10.26 22:55:48.431,1.1608,1.16185,300.60,45.30
2008.10.26 22:55:48.551,1.1608,1.16185,141.60,38.00
2008.10.26 22:55:48.720,1.16085,1.16185,141.60,38.00
2008.10.26 22:55:51.400,1.1609,1.16195,173.60,76.90
2008.10.26 22:55:52.890,1.1609,1.1618,190.20,77.80
2008.10.26 22:55:53.179,1.16085,1.1619,190.20,38.60
2008.10.26 22:55:53.349,1.16085,1.1618,190.20,39.00
2008.10.26 22:55:53.469,1.16085,1.1619,190.20,41.30
2008.10.26 22:55:54.339,1.1609,1.16195,190.20,78.20
2008.10.26 22:55:54.799,1.1609,1.16195,158.20,40.90
2008.10.26 22:55:56.409,1.16105,1.16195,166.70,42.90
2008.10.26 22:55:57.159,1.16105,1.1618,174.50,40.80
2008.10.26 22:55:57.388,1.161,1.16195,174.10,38.90
2008.10.26 22:55:59.188,1.1611,1.1617,174.10,41.80
2008.10.26 22:55:59.428,1.16105,1.1617,142.20,81.30
2008.10.26 22:56:00.488,1.16085,1.16165,178.60,38.90
2008.10.26 22:56:00.828,1.16085,1.16165,206.20,38.10
2008.10.26 22:56:01.118,1.1608,1.16165,258.60,38.10
2008.10.26 22:56:01.408,1.16065,1.16175,236.60,41.50
2008.10.26 22:56:01.697,1.16085,1.1621,205.60,37.60
2008.10.26 22:56:02.037,1.1609,1.1621,205.60,46.20
2008.10.26 22:56:02.897,1.161,1.162,111.80,46.60
2008.10.26 22:56:03.857,1.16105,1.162,96.60,36.90
2008.10.26 22:56:05.097,1.161,1.162,128.60,46.60
2008.10.26 22:56:06.976,1.16105,1.162,128.60,36.90
2008.10.26 22:56:07.636,1.1611,1.162,128.60,34.70
2008.10.26 22:56:12.065,1.16105,1.162,160.60,34.70
2008.10.26 22:56:17.613,1.1611,1.162,115.20,68.90
2008.10.26 22:56:25.002,1.1612,1.162,29.50,33.90
2008.10.26 22:56:25.402,1.16135,1.162,29.10,47.00
2008.10.26 22:56:26.202,1.1613,1.162,94.20,47.00
2008.10.26 22:56:28.071,1.1613,1.162,101.20,46.30
2008.10.26 22:56:29.731,1.16135,1.162,130.90,87.10
2008.10.26 22:56:36.359,1.16145,1.162,109.60,36.30
2008.10.26 22:56:43.247,1.1617,1.162,106.90,39.70
2008.10.26 22:56:49.406,1.16175,1.162,143.80,28.20
2008.10.26 22:56:49.576,1.16185,1.16255,143.80,29.00
2008.10.26 22:56:50.036,1.16185,1.16215,174.20,29.40
2008.10.26 22:56:50.326,1.16185,1.16255,174.20,28.20
2008.10.26 22:56:50.436,1.16175,1.16255,174.20,26.20
2008.10.26 22:56:50.615,1.16185,1.16215,159.80,33.40
2008.10.26 22:56:50.945,1.16185,1.16255,174.20,42.20
2008.10.26 22:56:51.475,1.16175,1.16255,143.20,21.00
2008.10.26 22:56:51.645,1.16185,1.16255,159.20,25.00
2008.10.26 22:56:51.755,1.16175,1.16255,174.20,42.20
2008.10.26 22:56:51.935,1.16175,1.16215,143.20,29.40
2008.10.26 22:56:52.105,1.16185,1.16255,143.20,26.20
2008.10.26 22:56:52.495,1.16175,1.16215,174.20,24.20
2008.10.26 22:56:52.615,1.16175,1.16255,174.20,27.80
2008.10.26 22:56:52.845,1.16185,1.16255,168.30,44.80
2008.10.26 22:56:53.015,1.16205,1.16255,134.70,32.30
2008.10.26 22:56:53.945,1.16175,1.16215,126.20,36.50
2008.10.26 22:56:54.185,1.16175,1.16255,109.60,40.20
2008.10.26 22:56:54.535,1.1619,1.16255,136.70,47.00
2008.10.26 22:56:54.715,1.16175,1.16255,142.80,51.00
2008.10.26 22:56:54.894,1.16205,1.16255,110.80,48.40
2008.10.26 22:56:55.344,1.1619,1.1624,135.10,25.40
2008.10.26 22:56:55.744,1.16175,1.1624,126.80,24.20
2008.10.26 22:56:55.924,1.16205,1.1624,126.80,24.20
2008.10.26 22:56:56.094,1.16195,1.1624,111.10,23.00
2008.10.26 22:56:56.314,1.16205,1.1624,110.70,21.40
2008.10.26 22:56:56.534,1.16195,1.1624,112.70,24.20
2008.10.26 22:56:56.764,1.1619,1.1624,126.80,28.20
2008.10.26 22:56:56.934,1.1621,1.1624,126.80,22.20
2008.10.26 22:56:57.104,1.16195,1.1624,143.80,28.20
2008.10.26 22:56:57.274,1.1621,1.1624,198.70,26.20
2008.10.26 22:56:57.734,1.16195,1.163,18.00,5.80
2008.10.26 22:56:57.904,1.16195,1.1632,18.00,3.90
2008.10.26 22:56:58.014,1.1621,1.1633,18.40,3.90
2008.10.26 22:56:58.374,1.162,1.1632,51.00,76.60
2008.10.26 22:56:58.544,1.1621,1.163,57.40,41.80
2008.10.26 22:56:58.664,1.162,1.1632,87.80,38.00
2008.10.26 22:56:59.004,1.1621,1.1629,75.60,79.90
2008.10.26 22:56:59.123,1.16215,1.163,75.60,21.80
2008.10.26 22:56:59.294,1.16195,1.163,75.60,59.80
2008.10.26 22:56:59.353,1.162,1.163,118.20,39.80
2008.10.26 22:56:59.403,1.162,1.1631,118.20,39.90
2008.10.26 22:56:59.523,1.162,1.1629,118.20,33.20
2008.10.26 22:56:59.583,1.1621,1.16325,75.60,37.80
2008.10.26 22:56:59.753,1.1621,1.1632,90.00,63.80
2008.10.26 22:56:59.863,1.1621,1.16295,86.80,65.80
2008.10.26 22:57:00.133,1.16195,1.16295,104.40,109.00
2008.10.26 22:57:00.253,1.162,1.16315,215.80,143.80
2008.10.26 22:57:00.314,1.162,1.16295,215.80,149.00
2008.10.26 22:57:00.553,1.1621,1.16295,30.80,129.00
2008.10.26 22:57:00.673,1.1621,1.16325,30.80,157.00
2008.10.26 22:57:00.733,1.1621,1.1632,45.20,177.40
2008.10.26 22:57:00.973,1.16195,1.16315,45.20,177.40
2008.10.26 22:57:01.083,1.162,1.16315,62.20,219.50
2008.10.26 22:57:01.533,1.1621,1.163,69.10,188.60
2008.10.26 22:57:01.883,1.1621,1.16325,69.10,29.40
2008.10.26 22:57:02.243,1.16175,1.163,69.10,19.80
2008.10.26 22:57:02.413,1.16175,1.1626,63.00,18.80
2008.10.26 22:57:02.523,1.1618,1.1626,70.40,22.00
2008.10.26 22:57:02.703,1.16205,1.16305,24.70,39.30
2008.10.26 22:57:02.812,1.16205,1.16315,24.70,56.80
2008.10.26 22:57:02.983,1.16205,1.16305,24.70,59.00
2008.10.26 22:57:03.103,1.16205,1.16275,26.90,49.20
2008.10.26 22:57:03.222,1.16175,1.16275,26.90,50.00
2008.10.26 22:57:03.562,1.16185,1.16275,64.50,15.90
2008.10.26 22:57:03.862,1.16205,1.1626,24.70,35.60
2008.10.26 22:57:04.202,1.1619,1.163,25.10,23.10
2008.10.26 22:57:04.432,1.162,1.163,25.10,71.40
2008.10.26 22:57:04.602,1.1621,1.163,34.60,52.55
2008.10.26 22:57:04.722,1.1621,1.163,59.30,26.65
2008.10.26 22:57:05.062,1.1619,1.1627,92.10,23.20
2008.10.26 22:57:05.232,1.1619,1.163,94.00,50.60
2008.10.26 22:57:05.352,1.1619,1.1627,94.20,52.80
2008.10.26 22:57:05.532,1.1619,1.1627,28.10,81.00
2008.10.26 22:57:05.862,1.1619,1.163,32.50,57.90
2008.10.26 22:57:06.152,1.16195,1.1627,34.90,55.80
2008.10.26 22:57:06.502,1.16195,1.1629,35.70,58.20
2008.10.26 22:57:06.862,1.16195,1.1627,36.10,68.30
2008.10.26 22:57:07.212,1.16195,1.163,35.40,91.50
2008.10.26 22:57:07.372,1.16195,1.1627,32.90,85.90
2008.10.26 22:57:07.681,1.16195,1.163,35.40,141.40
2008.10.26 22:57:08.141,1.16195,1.163,35.40,165.60
2008.10.26 22:57:08.371,1.16195,1.163,41.20,167.20
2008.10.26 22:57:08.651,1.16195,1.163,35.40,168.80
2008.10.26 22:57:08.891,1.16195,1.1627,32.90,159.50
2008.10.26 22:57:09.171,1.16195,1.163,35.40,165.50
2008.10.26 22:57:09.701,1.16195,1.1627,35.40,206.40
2008.10.26 22:57:09.941,1.16195,1.163,35.40,212.00
2008.10.26 22:57:10.061,1.16195,1.163,66.80,212.90
2008.10.26 22:57:10.121,1.16195,1.1627,66.80,226.60
2008.10.26 22:57:10.411,1.16195,1.1629,32.90,192.70
2008.10.26 22:57:10.631,1.16195,1.1627,35.70,70.10
2008.10.26 22:57:11.521,1.16195,1.16285,68.50,69.80
2008.10.26 22:57:11.870,1.16195,1.1626,36.30,92.90
2008.10.26 22:57:13.330,1.16195,1.1625,171.70,36.40
2008.10.26 22:57:13.450,1.1617,1.1625,162.50,81.40
2008.10.26 22:57:13.560,1.16165,1.1625,196.10,90.00
2008.10.26 22:57:14.150,1.16165,1.1624,175.30,124.90
2008.10.26 22:57:14.270,1.1615,1.1624,152.20,130.90
2008.10.26 22:57:14.440,1.1614,1.1625,152.20,131.30
2008.10.26 22:57:14.780,1.1614,1.1625,162.40,48.80
2008.10.26 22:57:14.950,1.16175,1.1626,158.40,20.00
2008.10.26 22:57:15.239,1.16185,1.1626,158.40,23.80
2008.10.26 22:57:59.379,1.1621,1.1626,66.20,22.20
2008.10.26 22:58:00.109,1.16215,1.1626,66.20,22.20
2008.10.26 22:58:00.749,1.1623,1.1626,114.40,17.90
2008.10.26 22:58:17.695,1.16215,1.1626,67.60,40.00
2008.10.26 22:59:12.212,1.1623,1.1626,90.60,23.00
2008.10.26 22:59:12.801,1.16235,1.1635,90.60,21.80
2008.10.26 22:59:13.491,1.16235,1.16355,91.20,35.50
2008.10.26 22:59:13.671,1.16235,1.1628,91.20,43.80
2008.10.26 22:59:14.891,1.1623,1.1626,91.20,34.60
2008.10.26 22:59:16.721,1.16225,1.1626,89.80,23.40
2008.10.26 22:59:17.060,1.1622,1.1626,89.80,23.40
2008.10.26 22:59:18.280,1.16215,1.1626,66.20,22.60
2008.10.26 22:59:21.529,1.1622,1.1626,70.80,17.10
2008.10.26 22:59:22.279,1.16235,1.1626,92.20,25.80
2008.10.26 22:59:22.509,1.1625,1.1626,118.70,17.20
2008.10.26 22:59:25.958,1.162,1.16315,117.60,21.90
2008.10.26 22:59:26.868,1.1625,1.1626,42.40,21.10
2008.10.26 22:59:28.188,1.1625,1.1636,42.40,20.30
2008.10.26 22:59:29.117,1.1625,1.16375,42.40,21.00
2008.10.26 22:59:30.937,1.1625,1.16355,42.40,19.00
2008.10.26 22:59:34.886,1.16255,1.1635,42.40,25.90
2008.10.26 22:59:36.796,1.16255,1.16355,42.40,25.40
2008.10.26 22:59:38.545,1.16255,1.1634,42.40,31.10
2008.10.26 22:59:49.123,1.1626,1.16335,42.40,29.10
2008.10.26 22:59:50.162,1.16255,1.16335,42.40,29.10
2008.10.26 22:59:53.542,1.16255,1.16275,39.20,32.90
2008.10.26 22:59:56.721,1.16255,1.1635,39.20,30.10
