2008.10.21 02:52:26.043,1.1493,1.1495,150.60,45.30
2008.10.21 02:52:29.172,1.1492,1.1495,155.10,45.30
2008.10.21 02:52:31.941,1.1493,1.1495,150.60,45.30
2008.10.21 02:52:35.570,1.1492,1.1495,155.10,45.30
2008.10.21 02:53:00.294,1.1493,1.1495,120.20,44.50
2008.10.21 02:53:09.462,1.14935,1.14975,62.20,79.20
2008.10.21 02:53:09.632,1.14935,1.1499,52.50,107.80
2008.10.21 02:53:10.102,1.1493,1.1498,60.50,67.90
2008.10.21 02:53:10.492,1.14935,1.14975,60.50,64.00
2008.10.21 02:53:11.102,1.1493,1.14965,90.20,64.00
2008.10.21 02:53:11.562,1.1493,1.1496,73.70,46.20
2008.10.21 02:53:11.732,1.1493,1.14955,73.70,46.20
2008.10.21 02:53:12.242,1.1493,1.1495,90.50,46.20
2008.10.21 02:53:16.261,1.1492,1.1495,123.40,46.20
2008.10.21 02:53:34.886,1.1493,1.1495,90.50,46.20
2008.10.21 02:53:39.146,1.1492,1.1495,123.40,46.20
2008.10.21 02:53:56.031,1.1493,1.1495,93.70,78.20
2008.10.21 02:53:57.181,1.1493,1.1496,93.80,78.20
2008.10.21 02:54:00.020,1.14945,1.14975,74.60,91.30
2008.10.21 02:54:08.248,1.14945,1.14975,73.00,48.50
2008.10.21 02:54:08.488,1.1494,1.14975,57.30,55.10
2008.10.21 02:54:08.648,1.14935,1.1497,57.30,55.10
2008.10.21 02:54:08.888,1.1493,1.14965,87.20,74.00
2008.10.21 02:54:09.288,1.1493,1.1496,120.10,82.24
2008.10.21 02:54:09.408,1.1493,1.14955,120.10,56.64
2008.10.21 02:54:12.317,1.1494,1.14955,55.00,56.64
2008.10.21 02:54:12.437,1.14945,1.14955,75.60,54.10
2008.10.21 02:54:12.727,1.14945,1.1498,120.80,47.70
2008.10.21 02:54:12.847,1.14945,1.1498,131.60,22.18
2008.10.21 02:54:12.967,1.14945,1.1498,133.70,22.18
2008.10.21 02:54:13.247,1.1495,1.1498,96.90,22.18
2008.10.21 02:54:15.996,1.14945,1.14975,224.40,49.78
2008.10.21 02:54:16.696,1.14935,1.1497,109.40,84.90
2008.10.21 02:54:17.036,1.1493,1.14965,149.20,84.90
2008.10.21 02:54:17.666,1.1493,1.1496,114.70,84.50
2008.10.21 02:54:33.772,1.1493,1.14955,148.30,44.50
2008.10.21 02:54:34.343,1.1493,1.14965,148.30,44.50
2008.10.21 02:54:41.090,1.1493,1.14955,148.30,44.50
2008.10.21 02:54:47.149,1.1493,1.14955,139.70,45.30
2008.10.21 02:54:47.479,1.1493,1.14955,150.30,45.30
2008.10.21 02:54:50.628,1.1493,1.14955,141.70,45.30
2008.10.21 02:55:47.704,1.1492,1.1495,141.20,83.88
2008.10.21 02:55:47.974,1.1493,1.1495,143.10,83.88
2008.10.21 02:55:51.013,1.1492,1.1495,142.20,83.88
2008.10.21 02:55:55.342,1.1492,1.1495,108.00,83.88
2008.10.21 02:55:58.352,1.1492,1.1495,106.00,83.88
2008.10.21 02:55:58.462,1.1493,1.1495,144.10,77.48
2008.10.21 02:56:01.571,1.1492,1.1495,132.40,80.68
2008.10.21 02:56:10.329,1.1493,1.1495,145.10,79.88
2008.10.21 02:56:13.808,1.1493,1.1496,180.20,111.08
2008.10.21 02:56:14.218,1.1493,1.1496,88.90,120.50
2008.10.21 02:56:14.438,1.1493,1.14955,112.20,119.08
2008.10.21 02:56:15.667,1.1493,1.1495,118.50,111.08
2008.10.21 02:56:19.586,1.1492,1.1495,143.40,111.08
2008.10.21 02:56:23.256,1.1493,1.1495,156.10,47.88
2008.10.21 02:56:26.625,1.1492,1.1495,144.40,47.88
2008.10.21 02:56:29.554,1.1493,1.1495,157.10,79.08
2008.10.21 02:56:36.083,1.1494,1.14995,98.40,66.30
2008.10.21 02:56:36.312,1.1494,1.14985,106.40,84.50
2008.10.21 02:57:05.555,1.1495,1.14975,158.60,69.88
2008.10.21 02:57:06.015,1.1495,1.14975,83.30,25.08
2008.10.21 02:57:06.935,1.1495,1.14975,119.80,25.08
2008.10.21 02:57:08.395,1.1495,1.14975,194.40,34.08
2008.10.21 02:57:09.894,1.14955,1.14975,84.70,66.00
2008.10.21 02:57:10.104,1.1495,1.14975,86.20,98.08
2008.10.21 02:57:12.914,1.14955,1.14975,84.70,98.00
2008.10.21 02:57:13.153,1.1495,1.14975,86.20,98.00
2008.10.21 02:57:13.833,1.14955,1.14975,84.70,99.60
2008.10.21 02:57:13.953,1.14955,1.14985,116.50,130.68
2008.10.21 02:57:16.513,1.14965,1.1498,36.80,21.84
2008.10.21 02:57:16.623,1.1497,1.1498,40.30,21.84
2008.10.21 02:57:16.683,1.1497,1.15005,38.00,22.00
2008.10.21 02:57:17.033,1.14975,1.1502,70.30,91.40
2008.10.21 02:57:18.662,1.1498,1.15005,131.10,105.40
2008.10.21 02:57:19.002,1.14975,1.15005,93.50,68.30
2008.10.21 02:57:20.912,1.14975,1.15005,139.20,62.50
2008.10.21 02:57:24.011,1.1498,1.15005,165.50,76.10
2008.10.21 02:57:26.200,1.1498,1.15015,115.20,67.10
2008.10.21 02:57:26.490,1.1498,1.1501,114.30,61.00
2008.10.21 02:58:02.302,1.14985,1.1501,62.50,88.50
2008.10.21 02:58:03.281,1.14995,1.1501,51.70,31.98
2008.10.21 02:58:03.521,1.1499,1.1501,52.70,33.50
2008.10.21 02:58:05.901,1.14985,1.1501,84.70,31.90
2008.10.21 02:58:07.300,1.14995,1.1501,83.70,27.18
2008.10.21 02:58:07.530,1.1499,1.1501,83.70,31.90
2008.10.21 02:58:07.920,1.14995,1.1501,84.70,36.70
2008.10.21 02:58:08.340,1.1499,1.1501,84.70,33.50
2008.10.21 02:58:08.640,1.15,1.1501,84.70,17.58
2008.10.21 02:58:08.920,1.1499,1.1501,83.70,17.58
2008.10.21 02:58:09.330,1.15,1.1501,84.70,33.50
2008.10.21 02:58:09.630,1.14995,1.1501,83.70,17.58
2008.10.21 02:58:09.680,1.1499,1.1501,84.70,35.10
2008.10.21 02:58:10.140,1.14995,1.1501,84.70,17.58
2008.10.21 02:58:10.370,1.14985,1.1501,83.70,28.70
2008.10.21 02:58:10.850,1.14995,1.1501,83.70,27.18
2008.10.21 02:58:11.199,1.1499,1.1501,84.70,35.10
2008.10.21 02:58:11.919,1.14985,1.1501,84.70,33.50
2008.10.21 02:58:12.159,1.14995,1.1501,84.70,17.58
2008.10.21 02:58:12.519,1.1499,1.1501,84.70,33.50
2008.10.21 02:58:13.509,1.14995,1.1501,83.70,17.58
2008.10.21 02:58:13.809,1.1499,1.1501,84.70,37.50
2008.10.21 02:58:13.919,1.15,1.1501,84.70,31.98
2008.10.21 02:58:14.219,1.14995,1.1501,83.70,31.90
2008.10.21 02:58:14.659,1.15,1.1501,83.70,27.18
2008.10.21 02:58:14.879,1.1498,1.1501,83.70,28.70
2008.10.21 02:58:15.178,1.14985,1.1501,84.70,50.30
2008.10.21 02:58:15.418,1.1499,1.1501,84.70,50.30
2008.10.21 02:58:15.768,1.14985,1.1501,85.70,55.70
2008.10.21 02:58:16.178,1.14985,1.1501,92.10,46.10
2008.10.21 02:58:37.194,1.1498,1.1501,90.40,19.84
2008.10.21 02:58:37.543,1.1498,1.1501,54.30,73.44
2008.10.21 02:58:37.813,1.1498,1.1501,59.90,87.90
2008.10.21 02:58:38.103,1.1499,1.1501,66.90,37.50
2008.10.21 02:58:38.383,1.14985,1.1501,66.90,57.50
2008.10.21 02:58:38.953,1.1498,1.1501,65.60,40.70
2008.10.21 02:58:39.533,1.1498,1.1501,70.30,73.00
2008.10.21 02:59:08.456,1.1498,1.1501,60.80,43.10
2008.10.21 02:59:08.856,1.1498,1.1501,79.00,41.50
2008.10.21 02:59:08.976,1.1498,1.1501,74.40,37.50
2008.10.21 02:59:09.776,1.1498,1.1501,75.80,37.50
2008.10.21 02:59:09.835,1.14985,1.1501,74.90,28.78
2008.10.21 02:59:09.885,1.1498,1.1501,76.60,37.50
2008.10.21 02:59:10.175,1.1498,1.1501,74.60,33.50
2008.10.21 02:59:10.975,1.1498,1.1501,75.80,42.30
2008.10.21 02:59:11.195,1.1498,1.1501,106.60,17.58
2008.10.21 02:59:12.165,1.1498,1.1501,108.60,33.50
2008.10.21 02:59:12.345,1.1498,1.1501,106.40,37.50
2008.10.21 02:59:12.735,1.1498,1.15005,82.30,67.88
2008.10.21 02:59:16.154,1.1498,1.15015,73.50,154.20
2008.10.21 02:59:16.784,1.1498,1.1501,92.00,42.30
2008.10.21 02:59:17.964,1.1498,1.1501,61.50,52.28
2008.10.21 02:59:21.832,1.1498,1.15005,64.70,128.50
2008.10.21 02:59:26.191,1.1498,1.15005,63.20,39.90
2008.10.21 02:59:26.371,1.1498,1.15005,53.50,46.30
2008.10.21 02:59:32.110,1.1498,1.15015,65.50,121.60
2008.10.21 02:59:32.750,1.1498,1.1501,68.00,45.58
2008.10.21 02:59:33.150,1.1498,1.1501,94.80,35.10
2008.10.21 02:59:33.610,1.14985,1.1501,62.10,36.78
2008.10.21 02:59:33.780,1.1498,1.1501,50.30,35.80
2008.10.21 02:59:41.048,1.14985,1.1501,60.10,162.60
