2008.10.17 17:43:29.032,1.1346,1.1349,73.60,122.70
2008.10.17 17:43:31.896,1.1346,1.1349,83.60,121.10
2008.10.17 17:43:32.232,1.1346,1.1349,122.20,156.70
2008.10.17 17:43:32.512,1.1345,1.1348,132.60,51.10
2008.10.17 17:43:33.576,1.1345,1.1348,76.40,121.50
2008.10.17 17:43:34.136,1.13445,1.1348,115.40,187.10
2008.10.17 17:43:34.584,1.13455,1.1349,85.00,214.00
2008.10.17 17:43:34.753,1.13455,1.13485,89.00,118.70
2008.10.17 17:43:35.144,1.13445,1.13485,126.40,73.50
2008.10.17 17:43:35.312,1.13445,1.1348,126.40,55.90
2008.10.17 17:43:44.168,1.13445,1.1348,62.40,68.80
2008.10.17 17:43:44.676,1.13445,1.1348,64.40,84.70
2008.10.17 17:44:05.005,1.13445,1.1348,70.40,284.80
2008.10.17 17:44:11.188,1.1345,1.1348,69.20,106.00
2008.10.17 17:44:19.784,1.13455,1.1349,100.20,154.00
2008.10.17 17:44:19.952,1.13455,1.1349,104.40,104.70
2008.10.17 17:44:20.120,1.13455,1.1349,110.80,115.30
2008.10.17 17:44:20.352,1.1345,1.1349,117.30,112.10
2008.10.17 17:44:20.636,1.1345,1.1348,122.10,122.00
2008.10.17 17:44:21.140,1.1345,1.1349,207.90,153.50
2008.10.17 17:44:21.252,1.13455,1.1349,133.10,170.20
2008.10.17 17:44:28.812,1.13455,1.1349,99.10,103.10
2008.10.17 17:44:28.980,1.1345,1.13485,103.20,94.60
2008.10.17 17:44:29.148,1.1345,1.13485,101.20,88.60
2008.10.17 17:44:29.316,1.13455,1.13485,92.70,88.60
2008.10.17 17:44:29.541,1.13455,1.1348,92.70,95.20
2008.10.17 17:44:31.672,1.13455,1.13485,95.30,183.00
2008.10.17 17:44:31.896,1.13455,1.1349,107.50,109.00
2008.10.17 17:44:32.176,1.1346,1.1349,99.70,120.10
2008.10.17 17:44:32.908,1.1346,1.1349,68.10,152.10
2008.10.17 17:44:34.700,1.1346,1.1349,98.10,152.10
2008.10.17 17:44:34.980,1.13455,1.1349,105.90,98.10
2008.10.17 17:44:35.204,1.13455,1.1349,100.70,150.20
2008.10.17 17:44:35.316,1.1345,1.13485,112.40,149.70
2008.10.17 17:44:35.932,1.13455,1.1348,113.00,96.30
2008.10.17 17:44:36.212,1.13455,1.13485,119.90,93.40
2008.10.17 17:44:36.716,1.13455,1.1349,119.90,80.20
2008.10.17 17:44:39.348,1.13455,1.1349,153.90,137.00
2008.10.17 17:44:40.244,1.1345,1.13485,141.20,77.00
2008.10.17 17:44:40.692,1.13455,1.13485,212.60,47.90
2008.10.17 17:44:40.972,1.13455,1.1349,228.70,112.20
2008.10.17 17:44:42.432,1.1345,1.1348,117.20,51.00
2008.10.17 17:44:42.880,1.1344,1.1347,82.20,66.10
2008.10.17 17:44:43.105,1.1344,1.1347,55.40,74.20
2008.10.17 17:44:43.272,1.1344,1.13465,66.80,83.80
2008.10.17 17:44:43.496,1.13435,1.13465,70.00,69.40
2008.10.17 17:44:43.664,1.13435,1.1346,85.20,69.40
2008.10.17 17:44:44.788,1.1344,1.1347,140.10,64.50
2008.10.17 17:44:45.068,1.13435,1.13465,193.20,95.70
2008.10.17 17:44:45.292,1.1343,1.13465,299.30,70.20
2008.10.17 17:44:45.684,1.1343,1.1346,271.30,46.20
2008.10.17 17:44:45.912,1.1343,1.1346,51.60,61.40
2008.10.17 17:44:46.136,1.13435,1.1346,85.20,102.90
2008.10.17 17:44:47.544,1.13435,1.13465,125.30,186.60
2008.10.17 17:44:48.612,1.13435,1.13465,124.50,37.60
2008.10.17 17:44:49.564,1.1344,1.1347,28.10,108.10
2008.10.17 17:44:56.088,1.13455,1.1348,39.10,88.40
2008.10.17 17:44:56.592,1.1346,1.1348,67.90,51.30
2008.10.17 17:44:56.984,1.13455,1.1349,78.30,107.40
2008.10.17 17:44:58.160,1.13455,1.1349,75.10,117.00
2008.10.17 17:44:58.552,1.1346,1.1349,69.50,76.10
2008.10.17 17:45:02.144,1.13465,1.1349,34.30,188.10
2008.10.17 17:45:02.928,1.1346,1.1349,64.70,200.10
2008.10.17 17:45:03.880,1.13455,1.1349,69.10,197.00
2008.10.17 17:45:04.048,1.13445,1.1348,68.60,246.80
2008.10.17 17:45:04.272,1.13445,1.1348,98.60,190.10
2008.10.17 17:45:04.552,1.1344,1.1348,88.70,103.70
2008.10.17 17:45:04.832,1.1344,1.1347,125.60,27.10
2008.10.17 17:45:05.056,1.1344,1.13475,121.70,206.30
2008.10.17 17:45:05.336,1.13445,1.13475,48.60,163.70
2008.10.17 17:45:05.896,1.1344,1.13475,68.10,37.40
2008.10.17 17:45:06.064,1.1344,1.1347,90.30,76.60
2008.10.17 17:45:06.568,1.13445,1.1347,111.20,58.90
2008.10.17 17:45:11.888,1.13455,1.1349,54.10,107.00
2008.10.17 17:45:12.112,1.13445,1.13485,35.30,121.90
2008.10.17 17:45:12.336,1.13445,1.13485,34.90,79.90
2008.10.17 17:45:12.616,1.13445,1.1348,31.10,91.70
2008.10.17 17:45:13.512,1.1345,1.13485,70.90,141.10
2008.10.17 17:45:13.904,1.1345,1.1348,102.90,174.60
2008.10.17 17:45:14.016,1.1344,1.13475,102.10,60.20
2008.10.17 17:45:14.185,1.13445,1.13475,75.00,57.40
2008.10.17 17:45:14.299,1.13445,1.1348,81.90,51.80
2008.10.17 17:45:14.412,1.13445,1.1348,83.90,51.80
2008.10.17 17:45:15.140,1.13445,1.1348,32.70,85.10
2008.10.17 17:45:15.420,1.1344,1.13475,118.50,70.60
2008.10.17 17:45:15.756,1.1344,1.1347,118.50,86.40
2008.10.17 17:45:23.896,1.1345,1.13485,298.90,74.20
2008.10.17 17:45:24.176,1.1345,1.1348,64.50,124.10
2008.10.17 17:45:24.400,1.13445,1.1348,201.10,127.00
2008.10.17 17:45:25.412,1.13445,1.1348,66.50,235.10
2008.10.17 17:45:25.524,1.13445,1.1348,64.50,235.10
2008.10.17 17:45:25.636,1.13445,1.13475,64.70,262.10
2008.10.17 17:45:25.916,1.1344,1.1347,245.90,212.80
2008.10.17 17:45:26.419,1.13445,1.13475,63.20,57.00
2008.10.17 17:45:26.532,1.13445,1.13475,65.20,89.80
2008.10.17 17:45:26.699,1.1344,1.13475,250.70,115.00
2008.10.17 17:45:27.203,1.1344,1.1347,255.50,123.20
2008.10.17 17:45:28.772,1.13445,1.1347,292.00,97.60
2008.10.17 17:45:28.996,1.1344,1.1347,295.50,91.20
2008.10.17 17:45:33.363,1.13445,1.1347,34.20,116.80
2008.10.17 17:45:35.439,1.13445,1.1347,268.40,144.00
2008.10.17 17:45:35.719,1.13445,1.13475,34.30,120.10
2008.10.17 17:45:35.948,1.1344,1.13475,346.70,79.00
2008.10.17 17:45:36.507,1.13445,1.1347,34.20,81.20
2008.10.17 17:45:37.067,1.13445,1.1347,382.00,135.20
2008.10.17 17:45:37.347,1.13445,1.13475,391.60,85.00
2008.10.17 17:45:39.199,1.13445,1.13475,410.70,90.30
2008.10.17 17:45:43.851,1.13445,1.13475,549.90,46.40
2008.10.17 17:45:44.190,1.1344,1.13475,552.50,67.00
2008.10.17 17:45:44.754,1.1344,1.1347,557.30,35.20
2008.10.17 17:45:44.867,1.13445,1.1347,555.20,38.40
2008.10.17 17:45:45.037,1.13445,1.13475,557.90,54.40
2008.10.17 17:45:45.147,1.13445,1.13475,559.50,48.50
2008.10.17 17:45:45.203,1.13445,1.13475,549.40,54.20
2008.10.17 17:45:45.428,1.13445,1.13475,552.60,39.40
2008.10.17 17:45:45.539,1.13445,1.13475,559.50,54.40
2008.10.17 17:45:45.595,1.13445,1.13475,590.10,33.60
2008.10.17 17:45:45.707,1.13445,1.13475,589.50,48.50
2008.10.17 17:45:45.819,1.1344,1.13475,598.90,55.80
2008.10.17 17:45:46.155,1.13445,1.13475,592.80,53.80
2008.10.17 17:45:46.382,1.13445,1.13475,633.60,65.40
2008.10.17 17:45:46.720,1.1344,1.13475,640.50,75.20
2008.10.17 17:45:47.112,1.1344,1.1347,677.30,58.40
2008.10.17 17:45:53.499,1.13445,1.13475,182.50,239.80
2008.10.17 17:45:53.835,1.13445,1.1348,189.40,49.40
2008.10.17 17:45:58.931,1.1345,1.13485,323.70,137.90
2008.10.17 17:45:59.323,1.13445,1.1348,402.60,223.90
2008.10.17 17:46:00.053,1.1345,1.1348,429.30,237.90
2008.10.17 17:46:00.387,1.1345,1.13485,429.30,237.90
2008.10.17 17:46:04.139,1.13445,1.13475,532.50,190.90
2008.10.17 17:46:04.307,1.13445,1.13475,117.70,103.70
2008.10.17 17:46:04.539,1.1344,1.1347,195.50,161.60
2008.10.17 17:46:04.707,1.1344,1.1347,125.30,157.00
2008.10.17 17:46:04.987,1.13435,1.1347,160.30,51.00
2008.10.17 17:46:05.211,1.1344,1.1347,130.10,51.00
2008.10.17 17:46:05.491,1.1344,1.13465,162.10,85.80
2008.10.17 17:46:05.771,1.1344,1.1347,195.60,121.40
2008.10.17 17:46:05.939,1.1344,1.13465,94.80,59.20
2008.10.17 17:46:06.052,1.1344,1.1347,94.20,74.20
2008.10.17 17:46:06.163,1.13435,1.1347,199.00,76.20
2008.10.17 17:46:06.449,1.1344,1.1347,166.20,117.40
2008.10.17 17:46:06.503,1.1344,1.1347,304.60,165.40
2008.10.17 17:46:06.615,1.1344,1.1347,306.70,118.40
2008.10.17 17:46:06.783,1.1344,1.1347,204.20,66.40
2008.10.17 17:46:07.235,1.1344,1.1347,202.20,47.20
2008.10.17 17:46:07.907,1.1344,1.1347,220.30,50.30
2008.10.17 17:46:08.187,1.1344,1.13475,221.50,106.80
2008.10.17 17:46:08.411,1.1344,1.1347,226.30,106.80
2008.10.17 17:46:09.083,1.13435,1.1346,53.20,60.50
2008.10.17 17:46:12.449,1.13435,1.1345,57.60,106.90
2008.10.17 17:46:12.783,1.1343,1.1345,123.60,64.50
2008.10.17 17:46:12.839,1.1343,1.13445,169.60,96.50
2008.10.17 17:46:12.951,1.1342,1.13445,74.80,98.20
2008.10.17 17:46:13.231,1.13425,1.1345,67.10,66.60
2008.10.17 17:46:13.399,1.13425,1.1345,65.80,68.50
2008.10.17 17:46:13.735,1.13425,1.13445,78.80,100.50
2008.10.17 17:46:14.463,1.13425,1.13445,61.50,132.50
2008.10.17 17:46:14.631,1.13425,1.13445,91.50,166.50
2008.10.17 17:46:15.079,1.13425,1.13445,75.40,203.10
2008.10.17 17:46:15.303,1.13425,1.13445,60.20,203.10
2008.10.17 17:46:19.455,1.1343,1.13445,93.40,27.10
2008.10.17 17:46:19.735,1.1343,1.1345,98.20,51.10
2008.10.17 17:46:19.847,1.1343,1.13455,98.60,30.50
2008.10.17 17:46:20.018,1.1343,1.1345,103.60,37.60
2008.10.17 17:46:20.635,1.13435,1.1345,141.00,32.70
2008.10.17 17:46:20.691,1.13435,1.1345,170.40,32.70
2008.10.17 17:46:20.919,1.1343,1.1345,156.40,23.10
2008.10.17 17:46:21.032,1.1343,1.13455,150.70,31.90
2008.10.17 17:46:23.271,1.1343,1.1346,110.70,69.60
2008.10.17 17:46:24.792,1.1343,1.1346,68.70,167.20
2008.10.17 17:46:25.803,1.1343,1.1346,68.10,220.50
2008.10.17 17:46:26.251,1.13425,1.1346,100.10,235.80
2008.10.17 17:46:26.531,1.13425,1.13455,56.40,26.20
2008.10.17 17:46:26.587,1.13425,1.13455,56.40,26.60
2008.10.17 17:46:29.387,1.13425,1.13455,98.50,58.40
2008.10.17 17:46:42.275,1.13425,1.1346,282.70,119.00
2008.10.17 17:46:42.558,1.13425,1.1346,71.40,117.20
2008.10.17 17:46:42.672,1.1343,1.1346,50.80,117.20
2008.10.17 17:46:42.783,1.1343,1.1346,64.80,116.80
2008.10.17 17:46:42.839,1.1343,1.1346,71.40,119.60
2008.10.17 17:46:43.063,1.1343,1.1346,101.10,66.40
2008.10.17 17:46:44.691,1.1343,1.1346,71.30,107.80
2008.10.17 17:46:45.309,1.1343,1.1346,77.70,117.30
2008.10.17 17:46:45.868,1.1343,1.13465,169.10,76.60
2008.10.17 17:46:45.982,1.13435,1.13465,149.00,82.10
2008.10.17 17:46:46.263,1.1344,1.13465,177.00,109.80
2008.10.17 17:46:46.487,1.1344,1.13475,119.40,62.20
2008.10.17 17:46:46.935,1.1344,1.1347,92.70,52.80
2008.10.17 17:46:47.383,1.1344,1.1347,94.70,52.80
2008.10.17 17:46:47.663,1.1344,1.1347,98.90,53.30
2008.10.17 17:46:47.999,1.1344,1.1347,43.70,87.70
2008.10.17 17:46:48.279,1.13445,1.13475,70.10,122.20
2008.10.17 17:46:48.559,1.1345,1.1348,93.90,79.30
2008.10.17 17:46:48.784,1.1345,1.13485,106.50,89.80
2008.10.17 17:46:49.063,1.13455,1.1349,72.10,74.20
2008.10.17 17:46:49.623,1.1346,1.1349,175.50,69.30
2008.10.17 17:46:50.183,1.13455,1.1349,175.50,70.20
2008.10.17 17:46:51.303,1.1345,1.1348,62.30,109.80
2008.10.17 17:46:51.697,1.1345,1.1348,47.00,155.80
2008.10.17 17:46:51.807,1.13445,1.1348,68.70,155.80
2008.10.17 17:46:52.927,1.1345,1.1348,53.40,201.80
2008.10.17 17:46:53.487,1.1345,1.13475,84.20,118.90
2008.10.17 17:46:54.719,1.1345,1.1348,39.20,176.90
2008.10.17 17:46:54.887,1.1345,1.1348,63.40,191.80
2008.10.17 17:46:55.111,1.1345,1.1348,88.40,144.90
2008.10.17 17:46:55.280,1.1345,1.1348,32.70,36.60
2008.10.17 17:46:55.447,1.1345,1.1348,68.50,112.00
2008.10.17 17:46:55.615,1.1345,1.1348,66.10,111.60
2008.10.17 17:46:55.727,1.1345,1.1348,66.10,47.00
2008.10.17 17:46:56.063,1.1345,1.1348,66.10,61.30
2008.10.17 17:46:56.343,1.1345,1.13485,86.70,49.80
2008.10.17 17:46:56.623,1.13455,1.13485,66.60,50.60
2008.10.17 17:46:56.792,1.13455,1.13485,43.80,81.80
2008.10.17 17:46:57.071,1.13455,1.13485,63.30,80.80
2008.10.17 17:46:57.527,1.13455,1.1349,130.60,123.20
2008.10.17 17:46:58.479,1.13455,1.13485,50.00,84.60
2008.10.17 17:46:59.152,1.13455,1.1349,52.10,175.20
2008.10.17 17:46:59.375,1.13455,1.13485,60.60,126.80
2008.10.17 17:46:59.655,1.13455,1.13485,61.00,122.20
2008.10.17 17:46:59.879,1.1345,1.1348,76.90,124.40
2008.10.17 17:47:00.719,1.1345,1.1348,194.70,130.40
2008.10.17 17:47:01.339,1.1345,1.1348,196.70,130.40
2008.10.17 17:47:04.811,1.1345,1.1348,84.70,128.40
2008.10.17 17:47:06.491,1.1345,1.1348,110.30,123.00
2008.10.17 17:47:06.715,1.1345,1.1348,128.50,53.50
2008.10.17 17:47:06.771,1.13445,1.1347,191.10,30.40
2008.10.17 17:47:06.939,1.13445,1.1347,69.10,30.40
2008.10.17 17:47:25.311,1.13445,1.1348,438.50,162.20
2008.10.17 17:47:25.535,1.13455,1.1348,150.80,88.70
2008.10.17 17:47:26.043,1.1346,1.1348,56.50,88.70
2008.10.17 17:47:26.155,1.13455,1.1348,60.70,88.70
2008.10.17 17:47:32.155,1.13455,1.1348,240.50,119.30
2008.10.17 17:47:32.603,1.13455,1.1348,86.90,80.70
2008.10.17 17:47:32.827,1.1346,1.1349,66.70,131.30
2008.10.17 17:47:33.056,1.1346,1.1349,161.90,118.50
2008.10.17 17:47:33.223,1.13455,1.1349,172.10,132.20
2008.10.17 17:47:33.563,1.13455,1.1349,174.20,66.20
2008.10.17 17:47:33.787,1.1346,1.1349,146.10,65.30
2008.10.17 17:47:40.227,1.1346,1.1349,135.30,90.40
2008.10.17 17:47:40.451,1.1346,1.13495,140.10,85.10
2008.10.17 17:47:40.731,1.1346,1.1349,140.10,84.10
2008.10.17 17:47:42.355,1.1346,1.1349,170.10,125.30
2008.10.17 17:47:42.523,1.13455,1.1349,209.90,122.20
2008.10.17 17:47:43.307,1.13455,1.13485,271.80,116.60
2008.10.17 17:47:43.643,1.13455,1.13485,218.80,45.80
2008.10.17 17:47:43.923,1.13455,1.13485,73.20,47.00
2008.10.17 17:47:44.207,1.13455,1.1348,82.80,54.40
2008.10.17 17:47:48.299,1.1345,1.1348,302.70,106.40
2008.10.17 17:48:02.639,1.1345,1.1348,197.10,153.60
2008.10.17 17:48:02.695,1.1345,1.1347,251.00,76.50
2008.10.17 17:48:02.751,1.13445,1.1347,54.20,118.20
2008.10.17 17:48:02.808,1.13445,1.13465,92.40,36.20
2008.10.17 17:48:02.979,1.13445,1.1347,93.20,88.60
2008.10.17 17:48:03.035,1.13445,1.1347,93.20,86.60
2008.10.17 17:48:03.430,1.13445,1.1348,126.30,92.70
2008.10.17 17:48:03.712,1.13445,1.13475,211.30,54.30
2008.10.17 17:48:03.991,1.13445,1.1348,217.50,90.40
2008.10.17 17:48:04.271,1.13445,1.1348,225.00,67.50
2008.10.17 17:48:04.551,1.13445,1.1348,176.80,65.30
2008.10.17 17:48:08.363,1.13445,1.1348,95.50,64.20
2008.10.17 17:48:08.755,1.13445,1.13475,63.70,51.00
2008.10.17 17:48:10.659,1.13445,1.1348,66.30,119.00
2008.10.17 17:48:10.939,1.13445,1.13475,65.70,29.30
2008.10.17 17:48:11.167,1.13445,1.13475,50.10,138.90
2008.10.17 17:48:11.503,1.13445,1.13475,88.10,206.60
2008.10.17 17:48:11.727,1.13445,1.13475,134.70,218.90
2008.10.17 17:48:12.175,1.13445,1.13475,137.50,252.50
2008.10.17 17:48:12.343,1.13445,1.1348,137.50,267.70
2008.10.17 17:48:12.455,1.13445,1.1348,136.30,341.00
2008.10.17 17:48:13.071,1.1345,1.1348,117.10,451.00
2008.10.17 17:48:13.295,1.1346,1.1348,39.70,53.40
2008.10.17 17:48:13.519,1.13465,1.1349,52.30,52.70
2008.10.17 17:48:13.631,1.13465,1.13495,37.70,109.90
2008.10.17 17:48:13.743,1.13445,1.13485,122.10,51.40
2008.10.17 17:48:13.799,1.13455,1.13485,121.20,40.60
2008.10.17 17:48:14.023,1.13445,1.13485,56.10,95.80
2008.10.17 17:48:14.247,1.13445,1.13485,54.10,95.80
2008.10.17 17:48:15.311,1.13455,1.1349,86.10,147.80
2008.10.17 17:48:16.431,1.1345,1.13485,75.10,142.20
2008.10.17 17:48:16.543,1.1345,1.13485,90.50,143.00
2008.10.17 17:48:16.767,1.1345,1.13485,50.10,143.00
2008.10.17 17:48:16.991,1.1345,1.1348,50.10,143.00
2008.10.17 17:48:18.335,1.13445,1.1348,83.40,28.20
2008.10.17 17:48:18.843,1.1345,1.1348,93.30,54.20
2008.10.17 17:48:18.955,1.1345,1.1348,66.50,55.00
2008.10.17 17:48:19.067,1.13445,1.13475,99.10,87.80
2008.10.17 17:48:19.183,1.13445,1.13475,94.10,87.80
2008.10.17 17:48:19.691,1.1344,1.13475,78.90,182.80
2008.10.17 17:48:20.027,1.1344,1.13475,55.10,182.80
2008.10.17 17:48:35.487,1.1344,1.1347,31.70,156.50
2008.10.17 17:48:35.767,1.1344,1.1347,34.30,157.40
2008.10.17 17:48:36.327,1.1344,1.1347,68.90,30.10
2008.10.17 17:48:36.439,1.1344,1.13475,68.90,46.60
2008.10.17 17:48:36.999,1.1344,1.13475,56.50,73.10
2008.10.17 17:48:37.223,1.1344,1.1347,51.70,81.80
2008.10.17 17:48:37.671,1.1344,1.1347,51.70,82.20
2008.10.17 17:48:37.955,1.1344,1.1347,51.70,86.10
2008.10.17 17:48:38.627,1.1343,1.13465,124.70,36.20
2008.10.17 17:48:38.964,1.1343,1.1346,126.70,30.40
2008.10.17 17:48:39.019,1.1343,1.1346,124.70,32.00
2008.10.17 17:48:42.548,1.13435,1.1346,93.30,32.10
2008.10.17 17:48:47.089,1.1344,1.1346,31.70,43.30
2008.10.17 17:48:47.428,1.1344,1.1346,91.90,52.70
2008.10.17 17:48:47.539,1.1344,1.1347,91.90,91.00
2008.10.17 17:48:47.932,1.13445,1.1348,117.40,90.20
2008.10.17 17:48:48.267,1.13455,1.13485,107.70,92.00
2008.10.17 17:48:48.603,1.13455,1.1348,139.90,70.90
2008.10.17 17:48:50.003,1.1345,1.1348,210.30,125.30
2008.10.17 17:48:54.271,1.1345,1.13485,85.30,75.00
2008.10.17 17:48:54.383,1.1345,1.13485,83.30,75.00
2008.10.17 17:48:55.223,1.1345,1.13485,83.70,106.70
2008.10.17 17:48:56.007,1.1345,1.1348,120.50,74.10
2008.10.17 17:48:59.087,1.13445,1.1348,82.20,63.00
2008.10.17 17:49:00.207,1.13445,1.1348,109.40,95.00
2008.10.17 17:49:00.599,1.13445,1.1348,136.30,50.90
2008.10.17 17:49:01.495,1.13445,1.1348,129.00,99.30
2008.10.17 17:49:06.143,1.1345,1.13485,142.50,73.80
2008.10.17 17:49:07.095,1.1345,1.13485,74.10,41.80
2008.10.17 17:49:11.015,1.1345,1.1348,167.00,74.90
2008.10.17 17:49:11.295,1.1345,1.13475,186.60,74.90
2008.10.17 17:49:11.637,1.1345,1.1348,70.90,64.10
2008.10.17 17:49:11.859,1.1345,1.1348,70.90,63.70
2008.10.17 17:49:12.027,1.1345,1.13485,70.90,78.60
2008.10.17 17:49:16.063,1.13455,1.1349,31.70,113.00
2008.10.17 17:49:16.343,1.1346,1.13495,28.10,128.20
2008.10.17 17:49:16.511,1.1346,1.13495,35.10,44.20
2008.10.17 17:49:16.791,1.13465,1.13495,50.30,46.40
2008.10.17 17:49:16.959,1.13465,1.135,50.30,61.00
2008.10.17 17:49:17.911,1.1347,1.135,53.50,68.20
2008.10.17 17:49:18.135,1.13465,1.135,87.10,68.20
2008.10.17 17:49:18.639,1.13465,1.13495,66.50,75.90
2008.10.17 17:49:18.919,1.1346,1.13495,63.30,83.90
2008.10.17 17:49:19.199,1.1346,1.13495,34.70,88.20
2008.10.17 17:49:19.424,1.1347,1.13495,31.70,91.30
2008.10.17 17:49:19.647,1.1347,1.13505,36.50,117.10
2008.10.17 17:49:23.903,1.1347,1.13505,107.10,61.70
2008.10.17 17:49:24.127,1.1347,1.13505,66.10,63.10
2008.10.17 17:49:25.867,1.1347,1.135,50.30,149.80
2008.10.17 17:49:26.483,1.1347,1.13495,49.30,152.30
2008.10.17 17:49:26.710,1.1347,1.135,70.10,106.10
2008.10.17 17:49:26.935,1.1346,1.13495,84.90,107.50
2008.10.17 17:49:27.103,1.1346,1.13495,56.90,87.60
2008.10.17 17:49:27.327,1.1346,1.13495,62.50,108.60
2008.10.17 17:49:27.495,1.1347,1.13495,62.90,83.90
2008.10.17 17:49:27.663,1.1346,1.13495,98.50,88.30
2008.10.17 17:49:27.831,1.1346,1.13495,66.10,111.50
2008.10.17 17:49:27.999,1.13465,1.13495,67.50,87.50
2008.10.17 17:49:29.063,1.1346,1.13495,64.50,91.70
2008.10.17 17:49:30.967,1.1346,1.13495,64.50,85.10
2008.10.17 17:49:31.306,1.13465,1.13495,66.10,89.80
2008.10.17 17:49:31.587,1.1346,1.13495,68.10,89.90
2008.10.17 17:49:31.867,1.13465,1.13495,66.10,89.10
2008.10.17 17:49:32.823,1.13465,1.13495,64.50,88.50
2008.10.17 17:49:36.131,1.13455,1.13485,117.30,117.80
2008.10.17 17:49:36.803,1.1345,1.13485,170.70,68.20
2008.10.17 17:49:37.587,1.1345,1.13485,170.70,112.20
2008.10.17 17:49:38.427,1.1345,1.1348,84.70,121.60
2008.10.17 17:49:38.652,1.1345,1.1348,124.10,163.30
2008.10.17 17:49:39.099,1.13445,1.1348,133.00,76.20
2008.10.17 17:49:39.323,1.1345,1.1348,139.10,76.20
2008.10.17 17:49:39.491,1.1345,1.13475,99.10,57.80
2008.10.17 17:49:39.939,1.1345,1.1348,132.10,88.10
2008.10.17 17:49:40.219,1.1345,1.13485,192.60,86.20
2008.10.17 17:49:40.835,1.1346,1.1349,183.50,122.60
2008.10.17 17:49:41.227,1.1346,1.13495,179.30,78.00
2008.10.17 17:49:41.451,1.1346,1.13495,219.30,108.20
2008.10.17 17:49:42.067,1.1346,1.13495,219.30,65.80
2008.10.17 17:49:44.196,1.1346,1.13495,286.50,57.40
2008.10.17 17:49:44.251,1.13455,1.1349,229.00,59.30
2008.10.17 17:49:44.363,1.13455,1.1349,227.00,59.30
2008.10.17 17:49:44.419,1.13455,1.1349,227.30,56.60
2008.10.17 17:49:44.700,1.1345,1.1348,216.50,112.60
2008.10.17 17:49:45.039,1.1345,1.1348,72.90,77.80
2008.10.17 17:49:45.543,1.13455,1.1349,55.70,80.20
2008.10.17 17:49:46.271,1.13455,1.1349,75.70,82.20
2008.10.17 17:49:46.383,1.1345,1.13485,125.30,81.80
2008.10.17 17:49:46.951,1.13455,1.1349,145.30,140.20
2008.10.17 17:49:47.680,1.13455,1.1349,151.50,118.10
2008.10.17 17:49:48.519,1.13455,1.1349,183.50,180.20
2008.10.17 17:49:49.583,1.13455,1.1349,289.40,179.00
2008.10.17 17:49:49.807,1.13455,1.1349,77.40,83.00
2008.10.17 17:49:50.087,1.13455,1.1349,71.40,95.00
2008.10.17 17:49:53.339,1.13455,1.1349,163.40,107.00
2008.10.17 17:49:53.395,1.13455,1.1349,163.40,106.60
2008.10.17 17:49:53.731,1.13455,1.1349,161.40,76.60
2008.10.17 17:49:54.459,1.13455,1.13485,205.40,69.00
2008.10.17 17:49:55.019,1.13455,1.13485,51.40,114.20
2008.10.17 17:49:56.531,1.13455,1.1348,49.80,125.00
2008.10.17 17:49:58.943,1.13455,1.13475,145.80,190.10
2008.10.17 17:49:59.167,1.13455,1.1348,145.80,245.00
2008.10.17 17:50:00.295,1.13455,1.13475,49.80,263.70
2008.10.17 17:50:00.575,1.1345,1.13475,58.10,135.30
2008.10.17 17:50:01.079,1.13445,1.13475,138.70,56.80
2008.10.17 17:50:01.359,1.1345,1.1347,130.90,37.20
2008.10.17 17:50:01.583,1.1343,1.1347,124.10,51.80
2008.10.17 17:50:02.199,1.1343,1.1347,68.50,43.80
2008.10.17 17:50:02.479,1.13425,1.1346,107.30,30.20
2008.10.17 17:50:03.935,1.1343,1.1346,149.30,67.30
2008.10.17 17:50:03.991,1.1343,1.1346,151.20,98.60
2008.10.17 17:50:04.159,1.13425,1.1346,105.50,130.60
2008.10.17 17:50:04.215,1.13425,1.1346,121.30,29.40
2008.10.17 17:50:04.327,1.13425,1.13455,159.70,37.60
2008.10.17 17:50:04.779,1.13425,1.13455,110.50,87.20
2008.10.17 17:50:05.117,1.13425,1.1346,198.10,37.00
2008.10.17 17:50:05.507,1.13425,1.1346,244.50,56.60
2008.10.17 17:50:07.187,1.13425,1.13455,282.40,110.10
2008.10.17 17:50:07.635,1.13425,1.1345,198.40,72.20
2008.10.17 17:50:08.195,1.1342,1.13455,238.10,83.50
2008.10.17 17:50:08.531,1.1342,1.1345,328.50,67.40
2008.10.17 17:50:08.867,1.1342,1.1345,35.70,74.20
2008.10.17 17:50:09.035,1.1342,1.1345,101.20,74.20
2008.10.17 17:50:09.152,1.13415,1.1345,28.90,22.20
2008.10.17 17:50:09.319,1.13415,1.13445,28.00,23.80
2008.10.17 17:50:09.655,1.1341,1.13445,124.90,70.20
2008.10.17 17:50:10.046,1.1341,1.13445,114.90,108.30
2008.10.17 17:50:10.328,1.1341,1.1344,97.40,32.00
2008.10.17 17:50:12.910,1.13415,1.1344,117.20,32.00
2008.10.17 17:50:13.302,1.1341,1.1344,161.90,27.50
2008.10.17 17:50:13.470,1.1341,1.1343,59.00,25.70
2008.10.17 17:50:14.198,1.13405,1.1343,56.30,83.60
2008.10.17 17:50:14.928,1.13405,1.1343,99.00,114.20
2008.10.17 17:50:18.295,1.13405,1.1343,112.40,119.40
2008.10.17 17:50:18.518,1.13405,1.1343,160.50,81.90
2008.10.17 17:50:19.190,1.1341,1.1343,145.30,129.60
