2008.10.31 01:26:17.561,1.13945,1.14,1.00,1.00
2008.10.31 01:26:18.390,1.13955,1.14,1.00,1.00
2008.10.31 01:26:19.150,1.1396,1.14,1.00,1.00
2008.10.31 01:26:19.320,1.13955,1.14,1.00,1.00
2008.10.31 01:26:19.740,1.1391,1.14,6.00,1.00
2008.10.31 01:26:20.080,1.13885,1.14,6.00,1.00
2008.10.31 01:26:21.740,1.13905,1.14,6.00,1.00
2008.10.31 01:26:23.179,1.13905,1.14,6.00,1.00
2008.10.31 01:26:24.229,1.139,1.14,6.00,1.00
2008.10.31 01:26:24.799,1.13905,1.14,6.00,1.00
2008.10.31 01:26:25.089,1.13915,1.14,6.00,1.00
2008.10.31 01:26:25.609,1.1392,1.14,6.00,1.00
2008.10.31 01:26:26.009,1.13915,1.14,6.00,1.00
2008.10.31 01:26:31.787,1.13925,1.14,6.00,1.00
2008.10.31 01:26:32.287,1.1393,1.14,6.00,1.00
2008.10.31 01:26:34.737,1.13925,1.14,6.00,1.00
2008.10.31 01:26:34.966,1.1393,1.14,6.00,1.00
2008.10.31 01:26:35.086,1.1391,1.14,6.00,1.00
2008.10.31 01:26:35.667,1.13915,1.14,6.00,1.00
2008.10.31 01:26:48.424,1.13925,1.14,6.00,1.00
2008.10.31 01:26:50.983,1.1393,1.14,6.00,1.00
2008.10.31 01:26:51.203,1.13955,1.14085,1.00,2.10
2008.10.31 01:26:51.433,1.13945,1.1408,6.00,1.20
2008.10.31 01:27:11.578,1.13955,1.1406,6.00,1.00
2008.10.31 01:27:26.204,1.13955,1.1406,6.00,2.10
2008.10.31 01:27:51.598,1.13955,1.1406,6.00,1.00
2008.10.31 01:27:57.197,1.13955,1.1406,6.00,2.10
2008.10.31 01:28:14.313,1.13955,1.14055,6.00,1.20
2008.10.31 01:28:19.611,1.13955,1.1406,6.00,2.10
2008.10.31 01:28:22.051,1.13955,1.14055,6.00,1.20
2008.10.31 01:28:22.381,1.13955,1.1406,6.00,2.10
2008.10.31 01:28:27.270,1.1395,1.1407,6.00,2.20
2008.10.31 01:28:27.679,1.13955,1.1407,6.00,2.20
2008.10.31 01:28:28.879,1.13955,1.1406,6.00,1.20
2008.10.31 01:28:31.918,1.13955,1.1405,6.00,1.20
2008.10.31 01:28:33.768,1.13945,1.1405,6.60,1.20
2008.10.31 01:28:34.118,1.13945,1.1406,6.60,2.10
2008.10.31 01:28:34.468,1.1395,1.1406,6.00,2.10
2008.10.31 01:28:38.927,1.13945,1.1406,6.60,2.10
2008.10.31 01:28:54.303,1.13945,1.1406,1.00,2.10
2008.10.31 01:28:59.152,1.1395,1.1406,6.00,2.10
2008.10.31 01:28:59.512,1.1395,1.14055,6.00,1.20
2008.10.31 01:28:59.962,1.1395,1.1406,6.00,2.10
2008.10.31 01:29:00.912,1.13945,1.14055,6.60,1.20
2008.10.31 01:29:02.741,1.13945,1.1406,6.60,2.10
2008.10.31 01:29:06.751,1.13945,1.1406,6.60,2.10
2008.10.31 01:29:07.160,1.13945,1.14055,6.60,1.20
2008.10.31 01:29:24.916,1.13945,1.1406,6.60,2.10
2008.10.31 01:29:25.155,1.13945,1.1406,6.60,1.00
2008.10.31 01:29:31.174,1.13945,1.1406,6.60,2.10
2008.10.31 01:29:31.454,1.13945,1.1406,1.00,2.10
2008.10.31 01:29:32.264,1.1395,1.1406,6.00,2.10
2008.10.31 01:29:32.494,1.13945,1.1406,6.60,2.10
2008.10.31 01:29:34.023,1.1395,1.1406,6.00,2.10
2008.10.31 01:29:37.752,1.1394,1.1406,6.70,2.10
2008.10.31 01:29:38.552,1.1395,1.1406,6.00,2.10
2008.10.31 01:29:43.161,1.13945,1.1406,1.00,2.10
2008.10.31 01:29:43.441,1.13945,1.1406,1.00,6.90
2008.10.31 01:29:44.031,1.13945,1.14035,1.00,1.00
2008.10.31 01:29:44.211,1.13945,1.1403,1.00,1.20
2008.10.31 01:29:44.551,1.13945,1.1402,1.00,1.00
2008.10.31 01:29:45.221,1.13945,1.1401,1.00,1.00
2008.10.31 01:29:45.810,1.1394,1.1401,1.00,1.00
2008.10.31 01:29:49.640,1.13945,1.1401,1.00,1.00
2008.10.31 01:30:01.877,1.13945,1.1401,1.00,2.10
2008.10.31 01:30:02.207,1.13945,1.14005,1.00,1.20
2008.10.31 01:30:04.776,1.13945,1.1401,1.00,2.10
2008.10.31 01:30:06.436,1.13945,1.14,1.00,1.20
2008.10.31 01:30:06.896,1.13945,1.1401,1.00,1.20
2008.10.31 01:30:08.125,1.13945,1.1401,1.00,2.10
2008.10.31 01:30:12.264,1.1394,1.1401,1.00,2.10
2008.10.31 01:30:13.024,1.13905,1.1401,6.00,2.10
2008.10.31 01:30:13.544,1.13895,1.1401,6.00,2.10
2008.10.31 01:30:24.761,1.1391,1.1401,1.00,2.10
2008.10.31 01:30:25.281,1.1392,1.1401,1.00,2.10
2008.10.31 01:30:27.130,1.1392,1.1401,1.00,1.00
2008.10.31 01:30:33.289,1.1392,1.1401,1.00,2.10
2008.10.31 01:30:33.569,1.1392,1.14005,1.00,1.20
2008.10.31 01:30:58.373,1.1392,1.1401,1.00,2.10
2008.10.31 01:30:58.593,1.1392,1.1401,1.00,1.00
2008.10.31 01:31:04.361,1.1392,1.14005,1.00,1.20
2008.10.31 01:31:04.412,1.1392,1.13995,1.00,1.20
2008.10.31 01:31:16.659,1.1393,1.13995,1.00,1.20
2008.10.31 01:31:28.995,1.1393,1.14015,1.00,2.10
2008.10.31 01:31:29.325,1.1393,1.1401,1.00,1.20
2008.10.31 01:31:29.675,1.1393,1.14015,1.00,1.00
2008.10.31 01:31:35.364,1.1393,1.1401,1.00,2.10
2008.10.31 01:31:35.704,1.1393,1.14005,1.00,1.20
2008.10.31 01:31:43.412,1.1394,1.1399,1.00,1.00
2008.10.31 01:31:43.582,1.13935,1.13985,1.00,1.20
2008.10.31 01:31:43.942,1.13935,1.13985,1.00,2.10
2008.10.31 01:31:50.121,1.1393,1.13975,1.00,1.00
2008.10.31 01:31:52.130,1.1393,1.1398,1.00,2.10
2008.10.31 01:31:52.470,1.1393,1.1398,6.70,2.10
2008.10.31 01:32:00.758,1.1393,1.1398,6.70,1.00
2008.10.31 01:32:01.518,1.13935,1.1398,1.00,1.00
2008.10.31 01:32:06.077,1.13925,1.14005,6.00,1.00
2008.10.31 01:32:06.776,1.13925,1.14005,6.00,1.00
2008.10.31 01:32:07.196,1.13935,1.14005,6.00,1.00
2008.10.31 01:32:07.797,1.13945,1.14005,6.00,1.00
2008.10.31 01:32:08.806,1.1392,1.14005,6.00,1.00
2008.10.31 01:32:09.486,1.1393,1.14005,6.00,1.00
2008.10.31 01:32:09.906,1.13925,1.14005,6.00,1.00
2008.10.31 01:32:10.316,1.1392,1.14005,6.70,1.00
2008.10.31 01:32:10.696,1.1393,1.14005,6.00,1.00
2008.10.31 01:32:11.495,1.1392,1.14005,6.00,1.00
2008.10.31 01:32:11.725,1.13935,1.14005,6.00,1.00
2008.10.31 01:32:12.055,1.13925,1.14005,6.00,1.00
2008.10.31 01:32:12.295,1.1392,1.14005,6.70,1.00
2008.10.31 01:32:12.875,1.1393,1.14005,6.00,1.00
2008.10.31 01:32:13.805,1.1392,1.14005,6.00,1.00
2008.10.31 01:32:14.165,1.1392,1.14005,6.70,1.00
2008.10.31 01:32:14.345,1.1393,1.14005,6.00,1.00
2008.10.31 01:32:14.644,1.13935,1.14005,6.00,1.00
2008.10.31 01:32:14.755,1.1392,1.14005,6.00,1.00
2008.10.31 01:32:15.495,1.13915,1.14005,6.70,1.00
2008.10.31 01:32:15.674,1.1393,1.14005,6.00,1.00
2008.10.31 01:32:16.344,1.13935,1.14005,6.00,1.00
2008.10.31 01:32:16.684,1.1392,1.14005,6.00,1.00
2008.10.31 01:32:17.044,1.13915,1.14005,6.70,1.00
2008.10.31 01:32:17.564,1.1393,1.14005,6.00,1.00
2008.10.31 01:32:17.734,1.13935,1.14005,6.00,1.00
2008.10.31 01:32:18.004,1.1392,1.14005,6.00,1.00
2008.10.31 01:32:18.924,1.1393,1.14005,6.00,1.00
2008.10.31 01:32:19.264,1.1394,1.14005,6.00,1.00
2008.10.31 01:32:19.673,1.13945,1.14005,6.00,1.00
2008.10.31 01:32:20.073,1.1392,1.14005,6.00,1.00
2008.10.31 01:32:20.473,1.13915,1.14005,6.70,1.00
2008.10.31 01:32:20.883,1.1393,1.14005,6.00,1.00
2008.10.31 01:32:20.993,1.1394,1.14005,6.00,1.00
2008.10.31 01:32:21.673,1.1391,1.14005,6.70,1.00
2008.10.31 01:32:22.003,1.13935,1.14005,6.00,1.00
2008.10.31 01:32:22.742,1.1391,1.14005,6.70,1.00
2008.10.31 01:32:23.272,1.13935,1.14005,6.00,1.00
2008.10.31 01:32:23.572,1.1391,1.14005,6.70,1.00
2008.10.31 01:32:23.853,1.13925,1.14005,6.00,1.00
2008.10.31 01:32:24.312,1.1391,1.14005,6.70,1.00
2008.10.31 01:32:24.832,1.13935,1.14005,6.00,1.00
2008.10.31 01:32:25.452,1.1391,1.14005,6.70,1.00
2008.10.31 01:32:25.962,1.13925,1.14005,6.00,1.00
2008.10.31 01:32:26.132,1.13915,1.14005,6.00,1.00
2008.10.31 01:32:26.312,1.13925,1.14005,6.00,1.00
2008.10.31 01:32:27.761,1.13945,1.14005,6.00,1.00
2008.10.31 01:32:27.991,1.1392,1.14005,6.00,1.00
2008.10.31 01:32:28.391,1.13915,1.14005,6.70,1.00
2008.10.31 01:32:28.681,1.13915,1.1401,6.70,1.00
2008.10.31 01:32:28.911,1.13935,1.1401,6.00,1.00
2008.10.31 01:32:29.271,1.13915,1.1401,6.70,1.00
2008.10.31 01:32:29.441,1.1393,1.1401,6.00,1.00
2008.10.31 01:32:30.081,1.1392,1.1401,6.00,1.00
2008.10.31 01:32:30.261,1.13915,1.1401,6.70,1.00
2008.10.31 01:32:31.001,1.13935,1.1401,6.00,1.00
2008.10.31 01:32:31.450,1.1391,1.1401,6.70,1.00
2008.10.31 01:32:31.951,1.13925,1.1401,6.00,1.00
2008.10.31 01:32:32.061,1.13935,1.1401,6.00,1.00
2008.10.31 01:32:32.170,1.1391,1.1401,6.70,1.00
2008.10.31 01:32:32.940,1.1393,1.1401,6.00,1.00
2008.10.31 01:32:33.290,1.13915,1.1401,6.70,1.00
2008.10.31 01:32:33.990,1.1393,1.1401,6.00,1.00
2008.10.31 01:32:34.640,1.1392,1.1401,6.00,1.00
2008.10.31 01:32:34.820,1.1393,1.1401,6.00,1.00
2008.10.31 01:32:35.050,1.13945,1.1401,6.00,1.00
2008.10.31 01:32:35.869,1.1391,1.1401,6.70,1.00
2008.10.31 01:32:36.219,1.13935,1.1401,6.00,1.00
2008.10.31 01:32:36.569,1.13915,1.1401,6.00,1.00
2008.10.31 01:32:36.869,1.13925,1.1401,6.00,1.00
2008.10.31 01:32:37.389,1.13945,1.1401,6.00,1.00
2008.10.31 01:32:37.949,1.1391,1.1401,6.70,1.00
2008.10.31 01:32:38.459,1.1393,1.1401,6.00,1.00
2008.10.31 01:32:38.819,1.13935,1.1401,6.00,1.00
2008.10.31 01:32:39.509,1.1391,1.1401,6.70,1.00
2008.10.31 01:32:39.689,1.13925,1.1401,6.00,1.00
2008.10.31 01:32:40.038,1.1393,1.1401,6.00,1.00
2008.10.31 01:32:40.428,1.13915,1.1401,6.00,1.00
2008.10.31 01:32:41.178,1.1392,1.1401,6.70,1.00
2008.10.31 01:32:41.409,1.1393,1.1401,6.00,1.00
2008.10.31 01:32:43.857,1.13915,1.1401,6.70,1.00
2008.10.31 01:32:44.837,1.1393,1.1401,6.00,1.00
2008.10.31 01:32:45.357,1.1392,1.1401,6.00,1.00
2008.10.31 01:32:45.517,1.13915,1.1401,1.00,1.00
2008.10.31 01:33:49.342,1.1392,1.1401,1.00,2.10
2008.10.31 01:33:56.800,1.1392,1.14,1.00,1.00
2008.10.31 01:33:57.070,1.1392,1.13995,1.00,1.00
2008.10.31 01:33:57.360,1.13915,1.13985,1.00,1.00
2008.10.31 01:33:57.770,1.13915,1.13985,6.70,1.00
2008.10.31 01:34:02.219,1.13915,1.1398,6.70,1.00
2008.10.31 01:34:02.439,1.13915,1.1398,1.00,1.00
2008.10.31 01:34:03.009,1.13915,1.1398,6.70,1.00
2008.10.31 01:34:03.458,1.13915,1.1398,1.00,1.00
2008.10.31 01:34:04.618,1.13915,1.1398,6.70,1.00
2008.10.31 01:34:04.958,1.13915,1.1398,1.00,1.00
2008.10.31 01:34:07.268,1.13915,1.1398,6.70,1.00
2008.10.31 01:34:07.508,1.13915,1.1398,1.00,1.00
2008.10.31 01:34:10.677,1.13915,1.1398,1.00,2.10
2008.10.31 01:34:11.096,1.13915,1.13975,1.00,1.20
2008.10.31 01:34:12.186,1.13915,1.13965,1.00,1.20
2008.10.31 01:34:28.632,1.13915,1.13975,1.00,1.20
2008.10.31 01:34:33.281,1.13915,1.1398,1.00,2.10
2008.10.31 01:34:34.681,1.13915,1.1398,1.00,1.00
2008.10.31 01:34:35.661,1.13915,1.1397,1.00,1.00
2008.10.31 01:34:35.821,1.1388,1.1397,6.70,1.00
2008.10.31 01:34:36.640,1.13885,1.1397,6.00,1.00
2008.10.31 01:34:37.760,1.1389,1.1397,6.70,1.00
2008.10.31 01:34:37.880,1.13895,1.1397,6.00,1.00
2008.10.31 01:34:38.060,1.1389,1.1397,6.70,1.00
2008.10.31 01:34:38.400,1.13895,1.1397,6.00,1.00
2008.10.31 01:34:39.090,1.13905,1.1397,6.00,1.00
2008.10.31 01:34:39.380,1.1389,1.1397,6.00,1.00
2008.10.31 01:34:40.370,1.13885,1.1397,6.70,1.00
2008.10.31 01:34:40.930,1.13895,1.1397,6.00,1.00
2008.10.31 01:34:41.109,1.1389,1.1397,6.70,1.00
2008.10.31 01:34:41.319,1.13895,1.1397,6.00,1.00
2008.10.31 01:34:41.839,1.1389,1.1397,6.70,1.00
2008.10.31 01:34:42.369,1.13905,1.1397,6.00,1.00
2008.10.31 01:34:42.709,1.1389,1.1397,6.00,1.00
2008.10.31 01:34:43.279,1.13905,1.1397,6.00,1.00
2008.10.31 01:34:43.729,1.13885,1.1397,6.70,1.00
2008.10.31 01:34:44.078,1.1389,1.1397,6.00,1.00
2008.10.31 01:34:44.469,1.13885,1.1397,6.70,1.00
2008.10.31 01:34:44.868,1.13895,1.1397,6.00,1.00
2008.10.31 01:34:45.038,1.1389,1.1397,6.70,1.00
2008.10.31 01:34:46.408,1.13895,1.1397,6.00,1.00
2008.10.31 01:34:46.698,1.1389,1.1397,6.70,1.00
2008.10.31 01:34:48.028,1.13895,1.1397,6.00,1.00
2008.10.31 01:34:48.327,1.1389,1.1397,6.70,1.00
2008.10.31 01:34:49.017,1.13895,1.1397,6.00,1.00
2008.10.31 01:34:49.237,1.13905,1.1397,6.00,1.00
2008.10.31 01:34:49.757,1.1389,1.1397,6.00,1.00
2008.10.31 01:34:49.997,1.13885,1.1397,6.70,1.00
2008.10.31 01:34:51.427,1.13895,1.1397,6.00,1.00
2008.10.31 01:34:51.877,1.1389,1.1397,6.70,1.00
2008.10.31 01:34:52.117,1.13895,1.1397,6.00,1.00
2008.10.31 01:34:52.687,1.1389,1.1397,6.70,1.00
2008.10.31 01:34:52.797,1.13895,1.1397,6.00,1.00
2008.10.31 01:34:53.736,1.13905,1.1397,6.00,1.00
2008.10.31 01:34:54.087,1.1389,1.1397,6.00,1.00
2008.10.31 01:34:54.416,1.13905,1.1397,6.00,1.00
2008.10.31 01:34:54.766,1.1389,1.1397,6.00,1.00
2008.10.31 01:34:54.826,1.13885,1.1397,6.70,1.00
2008.10.31 01:34:55.796,1.1389,1.1397,6.00,1.00
2008.10.31 01:34:56.196,1.1389,1.1397,6.70,1.00
2008.10.31 01:34:56.426,1.13895,1.1397,6.00,1.00
2008.10.31 01:34:57.056,1.1389,1.1397,6.70,1.00
2008.10.31 01:34:57.236,1.13895,1.1397,6.00,1.00
2008.10.31 01:34:58.215,1.1389,1.1397,6.70,1.00
2008.10.31 01:34:58.445,1.13895,1.1397,6.00,1.00
2008.10.31 01:34:58.745,1.1389,1.1397,1.00,1.00
2008.10.31 01:34:58.915,1.1389,1.1397,6.70,1.00
2008.10.31 01:34:59.145,1.13895,1.1397,6.00,1.00
2008.10.31 01:34:59.505,1.13905,1.1397,6.00,1.00
2008.10.31 01:35:00.235,1.1389,1.1397,6.00,1.00
2008.10.31 01:35:00.735,1.13905,1.1397,6.00,1.00
2008.10.31 01:35:00.855,1.1389,1.1397,6.00,1.00
2008.10.31 01:35:01.145,1.13905,1.1397,6.00,1.00
2008.10.31 01:35:01.444,1.1389,1.1397,6.00,1.00
2008.10.31 01:35:02.154,1.13905,1.1397,6.00,1.00
2008.10.31 01:35:02.564,1.13885,1.1397,6.70,1.00
2008.10.31 01:35:02.734,1.13905,1.1397,6.00,1.00
2008.10.31 01:35:03.214,1.13885,1.1397,6.70,1.00
2008.10.31 01:35:03.574,1.1389,1.1397,6.00,1.00
2008.10.31 01:35:04.194,1.13885,1.1397,6.70,1.00
2008.10.31 01:35:04.434,1.13895,1.1397,6.00,1.00
2008.10.31 01:35:05.404,1.1389,1.1397,6.70,1.00
2008.10.31 01:35:05.923,1.13895,1.1397,6.00,1.00
2008.10.31 01:35:06.503,1.1389,1.1397,6.70,1.00
2008.10.31 01:35:07.033,1.13905,1.1397,6.00,1.00
2008.10.31 01:35:07.193,1.13885,1.1397,6.70,1.00
2008.10.31 01:35:07.633,1.1389,1.1397,6.00,1.00
2008.10.31 01:35:09.383,1.13905,1.1397,6.00,1.00
2008.10.31 01:35:09.722,1.13885,1.1397,6.70,1.00
2008.10.31 01:35:09.842,1.1389,1.1397,6.00,1.00
2008.10.31 01:35:10.242,1.13885,1.1397,6.70,1.00
2008.10.31 01:35:10.482,1.1389,1.1397,6.00,1.00
2008.10.31 01:35:11.202,1.1389,1.1397,6.70,1.00
2008.10.31 01:35:11.642,1.13905,1.1397,6.00,1.00
2008.10.31 01:35:11.992,1.13885,1.1397,6.70,1.00
2008.10.31 01:35:12.272,1.13905,1.1397,6.00,1.00
2008.10.31 01:35:12.502,1.13885,1.1397,6.70,1.00
2008.10.31 01:35:12.912,1.13905,1.1397,6.00,1.00
2008.10.31 01:35:13.321,1.1389,1.1397,6.00,1.00
2008.10.31 01:35:14.531,1.13895,1.1397,6.00,2.10
2008.10.31 01:35:14.691,1.1389,1.1397,1.00,2.10
2008.10.31 01:35:14.921,1.1389,1.1397,6.70,2.10
2008.10.31 01:35:15.371,1.13895,1.1397,6.00,2.10
2008.10.31 01:35:16.051,1.1389,1.1397,1.00,2.10
2008.10.31 01:35:16.781,1.13895,1.1397,6.00,2.10
2008.10.31 01:35:17.421,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:17.881,1.139,1.1397,6.00,2.10
2008.10.31 01:35:18.050,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:18.380,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:18.740,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:18.900,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:19.410,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:19.590,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:20.160,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:20.380,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:20.910,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:21.030,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:21.609,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:21.830,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:22.849,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:23.019,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:23.479,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:23.719,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:24.229,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:24.459,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:24.579,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:24.879,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:25.059,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:25.768,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:25.938,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:26.288,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:27.518,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:27.748,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:27.868,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:28.318,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:28.668,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:29.028,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:29.368,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:29.488,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:29.887,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:30.117,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:30.397,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:31.757,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:31.977,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:32.377,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:32.847,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:33.317,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:33.557,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:34.476,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:34.706,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:34.996,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:35.396,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:35.636,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:35.806,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:36.206,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:36.606,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:37.576,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:37.636,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:37.806,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:38.045,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:38.915,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:39.205,1.13895,1.1397,6.70,1.00
2008.10.31 01:35:40.185,1.13895,1.1397,1.00,1.00
2008.10.31 01:35:40.365,1.13895,1.1397,6.70,1.00
2008.10.31 01:35:40.655,1.13895,1.1397,1.00,1.00
2008.10.31 01:35:41.635,1.13895,1.1397,6.70,1.00
2008.10.31 01:35:41.865,1.13895,1.1397,1.00,1.00
2008.10.31 01:35:42.104,1.13895,1.1397,6.70,1.00
2008.10.31 01:35:42.325,1.13895,1.1397,1.00,1.00
2008.10.31 01:35:42.904,1.13895,1.1397,6.70,1.00
2008.10.31 01:35:43.324,1.13895,1.1397,1.00,1.00
2008.10.31 01:35:43.564,1.13895,1.1397,6.70,1.00
2008.10.31 01:35:43.964,1.13895,1.1397,1.00,1.00
2008.10.31 01:35:44.134,1.13895,1.1397,6.70,1.00
2008.10.31 01:35:45.104,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:45.954,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:46.134,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:46.663,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:46.843,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:47.743,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:48.193,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:48.713,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:49.183,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:49.463,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:49.683,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:49.913,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:50.023,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:50.422,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:50.592,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:50.832,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:51.242,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:51.702,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:52.922,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:53.092,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:53.562,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:54.452,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:54.742,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:54.921,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:55.441,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:56.181,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:56.581,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:57.281,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:57.901,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:58.361,1.13895,1.1397,6.70,2.10
2008.10.31 01:35:58.711,1.13895,1.1397,1.00,2.10
2008.10.31 01:35:59.381,1.1389,1.13965,6.70,1.20
2008.10.31 01:36:01.020,1.1389,1.1397,6.70,2.10
2008.10.31 01:36:04.529,1.1389,1.13965,6.70,1.20
2008.10.31 01:36:09.178,1.1389,1.13955,6.70,1.20
2008.10.31 01:36:09.978,1.1389,1.13975,6.70,2.10
2008.10.31 01:36:11.008,1.1389,1.13975,6.70,1.00
2008.10.31 01:36:11.418,1.13895,1.1397,6.00,1.00
2008.10.31 01:36:17.247,1.1389,1.1397,6.00,1.00
2008.10.31 01:36:18.106,1.1387,1.1397,12.00,1.00
2008.10.31 01:36:20.965,1.1389,1.1397,6.00,1.00
2008.10.31 01:36:23.595,1.1389,1.1397,6.00,1.00
2008.10.31 01:36:24.104,1.1387,1.1397,12.00,1.00
2008.10.31 01:36:27.304,1.13885,1.1397,6.00,1.00
2008.10.31 01:36:27.534,1.1387,1.1397,12.00,1.00
2008.10.31 01:36:28.224,1.13885,1.1397,6.00,1.00
2008.10.31 01:36:28.443,1.1387,1.1397,12.00,1.00
2008.10.31 01:36:41.320,1.13875,1.1397,6.00,1.00
2008.10.31 01:36:43.760,1.13875,1.1397,6.00,2.20
2008.10.31 01:36:47.079,1.13875,1.1396,6.00,1.20
2008.10.31 01:36:56.447,1.1387,1.13965,6.70,1.30
2008.10.31 01:36:56.897,1.1387,1.13955,6.70,1.20
2008.10.31 01:36:57.176,1.1387,1.13965,6.70,2.10
2008.10.31 01:36:57.576,1.13875,1.13955,6.00,1.20
2008.10.31 01:36:58.606,1.13875,1.1397,6.00,1.30
2008.10.31 01:37:13.023,1.13875,1.1396,6.00,1.00
2008.10.31 01:37:14.002,1.13875,1.13955,6.00,1.00
2008.10.31 01:37:21.061,1.13835,1.13945,6.00,1.00
2008.10.31 01:37:34.108,1.13835,1.13975,6.00,1.20
2008.10.31 01:37:39.086,1.13815,1.13965,6.60,1.20
2008.10.31 01:37:39.546,1.13815,1.13965,6.60,6.00
2008.10.31 01:37:40.246,1.1382,1.13965,6.60,1.20
2008.10.31 01:37:40.476,1.1383,1.13965,6.00,1.20
2008.10.31 01:37:40.976,1.13815,1.13965,6.60,1.20
2008.10.31 01:37:41.606,1.1383,1.13965,6.00,1.20
2008.10.31 01:37:42.026,1.13815,1.13965,6.60,1.20
2008.10.31 01:37:42.386,1.1383,1.13965,6.00,1.20
2008.10.31 01:37:43.085,1.1383,1.13985,6.00,5.80
2008.10.31 01:37:44.585,1.13835,1.13975,6.00,4.80
2008.10.31 01:37:46.045,1.13835,1.1398,6.00,5.80
