2008.10.14 14:49:19.197,1.13595,1.13615,56.50,52.40
2008.10.14 14:49:20.153,1.13595,1.1361,90.10,52.40
2008.10.14 14:49:20.545,1.136,1.13615,88.90,54.00
2008.10.14 14:49:20.938,1.13605,1.1361,37.80,68.40
2008.10.14 14:49:21.165,1.13595,1.13605,85.40,70.00
2008.10.14 14:49:21.333,1.13605,1.1361,91.30,120.50
2008.10.14 14:49:21.557,1.13595,1.13605,46.30,43.10
2008.10.14 14:49:21.725,1.13595,1.13605,262.20,42.30
2008.10.14 14:49:21.949,1.13595,1.13605,51.10,92.10
2008.10.14 14:49:22.177,1.13605,1.1361,48.80,40.80
2008.10.14 14:49:22.517,1.13595,1.1361,81.50,40.40
2008.10.14 14:49:22.854,1.13595,1.13615,203.70,22.80
2008.10.14 14:49:23.190,1.13605,1.1362,42.50,39.60
2008.10.14 14:49:23.805,1.13595,1.13625,119.80,226.10
2008.10.14 14:49:24.085,1.13595,1.13625,88.50,36.10
2008.10.14 14:49:24.421,1.13605,1.1362,92.90,35.70
2008.10.14 14:49:24.757,1.136,1.1362,50.50,42.50
2008.10.14 14:49:25.093,1.13605,1.1362,40.80,54.10
2008.10.14 14:49:26.325,1.13595,1.1362,93.40,62.80
2008.10.14 14:49:26.549,1.13595,1.1362,102.80,46.00
2008.10.14 14:49:26.773,1.1359,1.13615,100.80,42.30
2008.10.14 14:49:26.997,1.136,1.1362,81.70,428.70
2008.10.14 14:49:27.557,1.136,1.1362,58.50,51.30
2008.10.14 14:49:27.893,1.136,1.13615,58.80,42.30
2008.10.14 14:49:28.233,1.13595,1.13615,70.80,43.90
2008.10.14 14:49:28.457,1.136,1.1362,80.00,86.30
2008.10.14 14:49:29.017,1.13595,1.13615,113.80,72.70
2008.10.14 14:49:29.241,1.13595,1.13615,36.00,39.50
2008.10.14 14:49:29.465,1.1359,1.13615,80.40,34.70
2008.10.14 14:49:29.745,1.1359,1.13615,79.80,34.70
2008.10.14 14:49:29.970,1.136,1.1362,43.40,67.20
2008.10.14 14:49:30.249,1.136,1.1362,37.50,81.10
2008.10.14 14:49:30.585,1.13595,1.13615,83.00,55.50
2008.10.14 14:49:30.865,1.1359,1.13605,44.20,29.74
2008.10.14 14:49:31.145,1.1359,1.1361,44.40,29.90
2008.10.14 14:49:31.481,1.13595,1.1361,51.20,31.50
2008.10.14 14:49:32.601,1.13585,1.13595,37.50,28.90
2008.10.14 14:49:32.937,1.1359,1.13595,85.60,31.90
2008.10.14 14:49:33.273,1.1359,1.13595,59.20,36.30
2008.10.14 14:49:33.553,1.13585,1.13595,36.00,37.70
2008.10.14 14:49:34.001,1.13585,1.136,35.60,36.10
2008.10.14 14:49:34.449,1.13585,1.136,42.00,45.80
2008.10.14 14:49:34.953,1.13585,1.136,41.50,50.50
2008.10.14 14:49:35.849,1.1358,1.136,39.70,34.50
2008.10.14 14:49:36.073,1.13585,1.136,41.50,34.50
2008.10.14 14:49:37.249,1.1358,1.136,39.30,29.50
2008.10.14 14:49:37.585,1.1358,1.136,43.30,32.90
2008.10.14 14:49:38.985,1.1358,1.136,39.30,96.70
2008.10.14 14:49:39.825,1.1358,1.13595,52.70,40.90
2008.10.14 14:49:40.442,1.1358,1.13585,119.30,39.30
2008.10.14 14:49:40.723,1.1358,1.13605,43.80,26.90
2008.10.14 14:49:40.889,1.1358,1.136,45.50,26.40
2008.10.14 14:49:41.115,1.1358,1.13605,62.50,34.30
2008.10.14 14:49:43.185,1.1358,1.136,173.80,40.90
2008.10.14 14:49:43.521,1.13585,1.13595,74.40,43.60
2008.10.14 14:49:44.025,1.1359,1.13615,72.90,100.30
2008.10.14 14:49:44.249,1.1359,1.13615,44.90,113.70
2008.10.14 14:49:44.977,1.13585,1.1361,46.50,48.70
2008.10.14 14:49:45.929,1.13585,1.13605,61.80,53.50
2008.10.14 14:49:46.881,1.1359,1.1361,40.10,163.20
2008.10.14 14:49:47.105,1.1359,1.1361,43.30,275.00
2008.10.14 14:49:47.557,1.13595,1.13615,45.60,290.00
2008.10.14 14:49:47.893,1.1359,1.1361,42.50,40.80
2008.10.14 14:49:48.229,1.1359,1.13605,55.10,52.10
2008.10.14 14:49:48.566,1.13585,1.13605,44.20,45.70
2008.10.14 14:49:48.789,1.13585,1.136,50.30,42.50
2008.10.14 14:49:49.181,1.1358,1.136,49.30,23.50
2008.10.14 14:49:49.573,1.13585,1.13605,38.40,44.00
2008.10.14 14:49:49.909,1.13585,1.13605,40.00,32.70
2008.10.14 14:49:50.749,1.1358,1.13595,512.80,28.10
2008.10.14 14:49:50.917,1.1358,1.136,48.90,29.50
2008.10.14 14:49:51.929,1.1358,1.136,531.70,23.50
2008.10.14 14:49:52.941,1.1358,1.136,592.10,47.10
2008.10.14 14:49:55.909,1.13585,1.13605,51.20,66.00
2008.10.14 14:49:56.245,1.13585,1.13605,46.40,44.70
2008.10.14 14:49:56.921,1.13585,1.13605,37.60,32.40
2008.10.14 14:49:57.201,1.13585,1.13605,48.80,44.80
2008.10.14 14:49:57.427,1.13585,1.13605,40.00,36.70
2008.10.14 14:49:57.929,1.1359,1.1361,29.70,69.70
2008.10.14 14:49:58.321,1.13595,1.1361,57.60,50.80
2008.10.14 14:49:58.657,1.13595,1.13615,52.00,34.30
2008.10.14 14:49:58.993,1.13595,1.13615,60.00,53.70
2008.10.14 14:49:59.161,1.13595,1.13615,60.00,106.30
2008.10.14 14:50:01.797,1.1359,1.1361,79.00,55.10
2008.10.14 14:50:02.021,1.1359,1.1361,43.40,51.10
2008.10.14 14:50:02.973,1.136,1.13615,32.90,30.90
2008.10.14 14:50:03.309,1.1359,1.1361,56.80,39.90
2008.10.14 14:50:03.589,1.13595,1.13615,51.40,41.30
2008.10.14 14:50:03.869,1.13595,1.13615,53.70,41.40
2008.10.14 14:50:04.149,1.13595,1.13615,47.30,29.50
2008.10.14 14:50:04.377,1.13595,1.13625,48.10,167.90
2008.10.14 14:50:04.769,1.13605,1.13625,32.80,184.90
2008.10.14 14:50:04.997,1.13615,1.13625,39.60,32.90
2008.10.14 14:50:05.221,1.13615,1.13625,47.80,32.70
2008.10.14 14:50:06.173,1.1362,1.13625,78.90,52.70
2008.10.14 14:50:06.509,1.1362,1.1363,59.80,117.50
2008.10.14 14:50:06.733,1.1362,1.13625,42.10,31.90
2008.10.14 14:50:07.069,1.1362,1.13625,58.90,59.30
2008.10.14 14:50:07.629,1.1362,1.1363,46.30,82.10
2008.10.14 14:50:08.305,1.1362,1.13625,56.60,40.70
2008.10.14 14:50:11.953,1.1362,1.13625,62.20,116.30
2008.10.14 14:50:12.124,1.1362,1.13625,61.40,159.10
2008.10.14 14:50:12.237,1.136,1.1361,75.37,28.78
2008.10.14 14:50:12.573,1.13585,1.13615,50.60,155.90
2008.10.14 14:50:12.909,1.13585,1.1362,62.60,109.30
2008.10.14 14:50:13.245,1.13585,1.13625,66.60,240.10
2008.10.14 14:50:13.469,1.13585,1.13615,89.70,181.60
2008.10.14 14:50:13.917,1.13595,1.13625,91.40,336.00
2008.10.14 14:50:14.365,1.13595,1.1362,109.90,314.60
2008.10.14 14:50:14.589,1.13595,1.1362,110.40,272.20
2008.10.14 14:50:14.981,1.13595,1.13615,53.50,48.70
2008.10.14 14:50:15.317,1.13605,1.1362,31.20,51.30
2008.10.14 14:50:15.657,1.13605,1.13625,41.60,54.50
2008.10.14 14:50:15.993,1.13605,1.13625,46.40,65.50
2008.10.14 14:50:16.839,1.1361,1.1363,54.40,70.90
2008.10.14 14:50:17.173,1.13605,1.13625,52.80,83.90
2008.10.14 14:50:18.237,1.136,1.1362,50.20,79.30
2008.10.14 14:50:18.741,1.13605,1.13625,54.40,52.30
2008.10.14 14:50:19.077,1.13605,1.13625,45.60,38.30
2008.10.14 14:50:20.701,1.13605,1.13625,53.60,48.00
2008.10.14 14:50:21.205,1.13605,1.13625,43.90,33.50
2008.10.14 14:50:21.485,1.136,1.1362,429.70,42.30
2008.10.14 14:50:21.995,1.13605,1.13625,71.10,64.00
2008.10.14 14:50:22.329,1.1361,1.1363,40.80,37.60
2008.10.14 14:50:22.609,1.13605,1.13625,43.90,31.90
2008.10.14 14:50:22.945,1.13605,1.13625,37.60,32.90
2008.10.14 14:50:23.617,1.13605,1.13625,55.90,53.50
2008.10.14 14:50:24.345,1.1361,1.1363,620.00,69.10
2008.10.14 14:50:24.625,1.1361,1.1363,78.70,64.70
2008.10.14 14:50:24.961,1.1361,1.1363,92.10,63.90
2008.10.14 14:50:25.185,1.13615,1.13635,105.50,38.80
2008.10.14 14:50:25.583,1.13615,1.1364,41.40,53.70
2008.10.14 14:50:26.141,1.13615,1.13635,61.30,41.90
2008.10.14 14:50:26.425,1.13615,1.13635,72.60,30.50
2008.10.14 14:50:26.707,1.13615,1.13645,59.80,43.70
2008.10.14 14:50:27.717,1.13615,1.13635,47.80,30.30
2008.10.14 14:50:28.053,1.13625,1.1364,39.80,27.30
2008.10.14 14:50:28.389,1.13615,1.13645,49.80,34.00
2008.10.14 14:50:28.725,1.13615,1.1364,220.10,27.20
2008.10.14 14:50:29.397,1.13615,1.1364,48.90,27.00
2008.10.14 14:50:29.565,1.13625,1.13645,59.80,36.40
2008.10.14 14:50:29.903,1.13625,1.13645,51.80,51.20
2008.10.14 14:50:30.238,1.1363,1.13645,46.80,27.40
2008.10.14 14:50:30.573,1.13635,1.13655,36.50,24.50
2008.10.14 14:50:30.909,1.1364,1.1366,67.90,126.50
2008.10.14 14:50:31.135,1.1364,1.1366,57.50,158.10
2008.10.14 14:50:31.302,1.1364,1.13665,49.30,158.10
2008.10.14 14:50:31.528,1.13635,1.13665,62.60,104.70
2008.10.14 14:50:31.753,1.1364,1.13665,89.20,58.94
2008.10.14 14:50:32.089,1.1364,1.1366,60.70,58.50
2008.10.14 14:50:32.425,1.13635,1.1366,89.30,37.20
2008.10.14 14:50:32.761,1.1364,1.1366,56.90,36.90
2008.10.14 14:50:33.045,1.1364,1.13665,43.30,64.50
2008.10.14 14:50:33.269,1.13635,1.13665,72.60,60.50
2008.10.14 14:50:33.553,1.13635,1.13665,117.00,60.50
2008.10.14 14:50:33.777,1.13635,1.1367,152.40,63.30
2008.10.14 14:50:34.169,1.13635,1.1366,91.90,76.20
2008.10.14 14:50:34.393,1.13635,1.1366,99.90,40.80
2008.10.14 14:50:34.561,1.13635,1.1366,83.90,51.80
2008.10.14 14:50:34.729,1.13635,1.13665,76.80,58.80
2008.10.14 14:50:34.953,1.13635,1.13655,85.80,32.94
2008.10.14 14:50:35.233,1.1363,1.13655,329.60,36.70
2008.10.14 14:50:35.457,1.1363,1.1366,227.00,37.20
2008.10.14 14:50:35.681,1.13625,1.1366,228.00,48.40
2008.10.14 14:50:35.965,1.1363,1.1366,45.40,48.40
2008.10.14 14:50:36.189,1.13625,1.1366,268.00,56.90
2008.10.14 14:50:36.473,1.13635,1.1366,55.20,36.40
2008.10.14 14:50:36.753,1.13635,1.1366,75.80,36.40
2008.10.14 14:50:37.037,1.13635,1.13665,129.60,57.70
2008.10.14 14:50:37.317,1.13635,1.13665,144.00,71.90
2008.10.14 14:50:37.653,1.1364,1.13675,57.60,73.10
2008.10.14 14:50:37.989,1.1365,1.13675,42.30,51.30
2008.10.14 14:50:38.549,1.13645,1.13665,126.80,55.90
2008.10.14 14:50:38.829,1.13645,1.13675,154.30,58.40
2008.10.14 14:50:39.109,1.13645,1.1367,156.90,62.50
2008.10.14 14:50:39.445,1.1365,1.1367,33.30,81.70
2008.10.14 14:50:40.117,1.1365,1.1366,46.10,42.80
2008.10.14 14:50:40.285,1.1365,1.1366,50.90,30.80
2008.10.14 14:50:40.621,1.1365,1.13665,35.80,18.80
2008.10.14 14:50:40.733,1.1365,1.1367,34.20,49.50
2008.10.14 14:50:41.349,1.13655,1.1367,40.80,37.00
2008.10.14 14:50:41.685,1.1366,1.13675,60.30,21.70
2008.10.14 14:50:42.021,1.13665,1.13675,59.80,21.20
2008.10.14 14:50:42.693,1.13665,1.13685,58.40,31.60
2008.10.14 14:50:43.034,1.13665,1.13685,58.40,37.60
2008.10.14 14:50:43.593,1.13665,1.13685,50.40,37.50
2008.10.14 14:50:44.381,1.1366,1.13675,92.00,20.90
2008.10.14 14:50:44.605,1.1366,1.13675,83.60,24.30
2008.10.14 14:50:45.001,1.1366,1.1367,193.60,24.30
2008.10.14 14:50:45.339,1.13655,1.1367,55.20,21.90
2008.10.14 14:50:45.674,1.1365,1.1367,92.50,26.50
2008.10.14 14:50:46.009,1.13655,1.13675,84.00,42.00
2008.10.14 14:50:46.177,1.13655,1.13675,43.20,28.00
2008.10.14 14:50:46.401,1.1365,1.1367,82.80,24.10
2008.10.14 14:50:46.625,1.1365,1.1367,83.10,23.90
2008.10.14 14:50:46.793,1.13655,1.13675,68.00,34.40
2008.10.14 14:50:47.017,1.13655,1.13675,64.80,35.90
2008.10.14 14:50:48.025,1.1365,1.1367,214.10,28.10
2008.10.14 14:50:49.649,1.1366,1.13675,47.00,53.20
2008.10.14 14:50:49.817,1.1366,1.13675,46.80,73.30
2008.10.14 14:50:50.041,1.1366,1.1368,80.90,30.80
2008.10.14 14:50:50.321,1.1366,1.1368,54.10,37.50
2008.10.14 14:50:50.657,1.1366,1.1368,67.70,31.30
2008.10.14 14:50:50.993,1.13665,1.1368,44.80,20.50
2008.10.14 14:50:51.273,1.13665,1.13675,50.40,28.40
2008.10.14 14:50:51.945,1.13665,1.1368,73.60,34.90
2008.10.14 14:50:52.561,1.13665,1.13685,80.00,36.00
2008.10.14 14:50:53.401,1.13665,1.13685,80.10,42.80
2008.10.14 14:50:53.737,1.13665,1.1368,65.60,48.90
2008.10.14 14:50:55.929,1.1366,1.1368,187.30,21.70
2008.10.14 14:50:56.377,1.13665,1.13685,59.30,64.40
2008.10.14 14:50:56.601,1.1366,1.1368,40.50,19.90
2008.10.14 14:50:56.993,1.1366,1.1368,46.10,20.00
2008.10.14 14:50:57.217,1.1366,1.1367,47.50,30.70
2008.10.14 14:50:57.553,1.1366,1.13675,55.70,30.10
2008.10.14 14:50:57.833,1.1366,1.13675,68.50,39.30
2008.10.14 14:50:58.169,1.1366,1.13675,68.50,26.60
2008.10.14 14:50:58.449,1.13655,1.13675,69.90,28.60
2008.10.14 14:50:58.785,1.13655,1.13675,76.10,38.00
2008.10.14 14:50:59.066,1.13655,1.13675,68.10,31.30
2008.10.14 14:50:59.345,1.1365,1.1367,340.00,32.70
2008.10.14 14:51:02.033,1.1365,1.1367,458.10,43.90
2008.10.14 14:51:02.257,1.1365,1.13665,457.90,20.10
2008.10.14 14:51:02.765,1.1365,1.13665,64.00,44.60
2008.10.14 14:51:03.105,1.1366,1.13675,60.10,43.20
2008.10.14 14:51:03.441,1.1366,1.1368,45.50,26.40
2008.10.14 14:51:03.777,1.1366,1.1368,62.50,21.00
2008.10.14 14:51:04.058,1.1366,1.13685,62.50,38.70
2008.10.14 14:51:04.337,1.13665,1.13685,55.30,119.20
2008.10.14 14:51:05.233,1.13665,1.13685,71.40,162.00
2008.10.14 14:51:05.457,1.13665,1.13685,61.70,60.50
2008.10.14 14:51:05.625,1.13665,1.13685,61.60,55.30
2008.10.14 14:51:06.633,1.13665,1.13685,69.70,121.30
2008.10.14 14:51:06.969,1.1366,1.1368,189.90,18.80
2008.10.14 14:51:07.137,1.1366,1.1368,39.70,22.00
2008.10.14 14:51:07.697,1.1366,1.13675,41.50,23.50
2008.10.14 14:51:08.709,1.1365,1.1367,285.40,30.10
2008.10.14 14:51:08.821,1.1365,1.1367,286.90,37.90
2008.10.14 14:51:10.674,1.1365,1.13665,76.50,91.70
2008.10.14 14:51:10.841,1.1365,1.13665,54.90,177.80
2008.10.14 14:51:11.009,1.1365,1.13665,56.60,183.70
2008.10.14 14:51:11.629,1.1365,1.13665,35.70,42.00
2008.10.14 14:51:11.911,1.1365,1.13665,59.70,50.40
2008.10.14 14:51:12.191,1.1365,1.1366,43.70,34.60
2008.10.14 14:51:12.806,1.1365,1.1366,50.90,45.40
2008.10.14 14:51:13.813,1.1365,1.13665,36.50,52.00
2008.10.14 14:51:14.149,1.1365,1.1366,34.20,23.10
2008.10.14 14:51:14.317,1.1365,1.13665,34.20,32.40
2008.10.14 14:51:14.989,1.1365,1.13665,125.00,40.00
2008.10.14 14:51:15.269,1.1365,1.1367,62.60,42.70
2008.10.14 14:51:15.606,1.13655,1.13675,60.70,47.70
2008.10.14 14:51:15.885,1.13655,1.13685,203.60,51.60
2008.10.14 14:51:16.166,1.1366,1.13675,52.00,29.10
2008.10.14 14:51:16.445,1.1366,1.1368,190.50,45.10
2008.10.14 14:51:16.725,1.1366,1.1368,65.70,51.60
2008.10.14 14:51:17.064,1.1366,1.1368,67.20,51.50
2008.10.14 14:51:17.341,1.1366,1.1368,72.90,37.10
2008.10.14 14:51:17.957,1.1366,1.1368,66.10,51.50
2008.10.14 14:51:18.245,1.13665,1.13685,57.60,27.90
2008.10.14 14:51:18.525,1.13665,1.13685,60.80,28.00
2008.10.14 14:51:18.809,1.13665,1.13685,64.00,37.20
2008.10.14 14:51:19.089,1.13665,1.13685,64.00,36.00
2008.10.14 14:51:19.878,1.13675,1.13685,60.90,30.90
2008.10.14 14:51:20.045,1.13675,1.13695,55.70,57.10
2008.10.14 14:51:20.273,1.13665,1.13685,57.60,22.80
2008.10.14 14:51:20.665,1.13665,1.1369,124.20,25.90
2008.10.14 14:51:20.833,1.13665,1.1369,62.40,34.00
2008.10.14 14:51:21.393,1.1366,1.1368,178.90,41.90
2008.10.14 14:51:22.177,1.1366,1.1367,59.10,37.90
2008.10.14 14:51:22.457,1.1365,1.1367,104.90,43.50
2008.10.14 14:51:23.073,1.13655,1.13675,204.00,32.60
2008.10.14 14:51:24.025,1.13655,1.13675,219.30,33.80
2008.10.14 14:51:24.361,1.13655,1.13675,238.50,43.80
2008.10.14 14:51:24.529,1.13655,1.13675,238.50,41.80
2008.10.14 14:51:25.482,1.13655,1.13675,301.70,32.30
2008.10.14 14:51:25.653,1.1366,1.1368,56.10,62.60
2008.10.14 14:51:26.049,1.1366,1.1368,64.90,48.30
2008.10.14 14:51:26.273,1.1366,1.1368,58.10,56.30
2008.10.14 14:51:27.001,1.1366,1.1368,67.30,56.70
2008.10.14 14:51:27.729,1.13665,1.13685,74.40,71.80
2008.10.14 14:51:27.953,1.1367,1.13685,59.20,34.90
2008.10.14 14:51:28.289,1.1367,1.1369,75.70,90.50
2008.10.14 14:51:28.961,1.1367,1.1369,55.30,62.90
2008.10.14 14:51:29.185,1.1367,1.1369,53.30,62.90
2008.10.14 14:51:29.802,1.13675,1.13695,60.00,45.30
2008.10.14 14:51:30.306,1.13675,1.13695,55.30,46.50
2008.10.14 14:51:30.586,1.1367,1.1369,46.60,59.10
2008.10.14 14:51:32.101,1.1367,1.13685,32.70,27.50
2008.10.14 14:51:32.722,1.13665,1.1368,67.90,21.30
2008.10.14 14:51:33.057,1.13665,1.13675,117.70,21.50
2008.10.14 14:51:33.393,1.1366,1.13675,76.00,21.50
2008.10.14 14:51:35.017,1.1366,1.1368,52.50,36.00
2008.10.14 14:51:35.241,1.13655,1.13675,53.80,23.30
2008.10.14 14:51:35.409,1.13655,1.13675,49.80,25.30
2008.10.14 14:51:36.026,1.13655,1.13675,43.20,36.30
2008.10.14 14:51:37.873,1.1365,1.1367,62.10,44.30
2008.10.14 14:51:38.153,1.1365,1.1367,248.10,35.50
2008.10.14 14:51:46.785,1.13655,1.13675,43.30,70.00
2008.10.14 14:51:47.009,1.1366,1.13675,61.20,134.80
2008.10.14 14:51:47.625,1.1366,1.13675,62.70,52.70
2008.10.14 14:51:47.961,1.1366,1.1368,62.90,46.40
2008.10.14 14:51:48.297,1.1366,1.1368,63.70,32.70
2008.10.14 14:51:49.933,1.1366,1.1368,123.30,40.90
2008.10.14 14:51:50.157,1.1366,1.1368,151.70,39.10
2008.10.14 14:51:53.353,1.1366,1.13675,395.30,24.90
2008.10.14 14:51:53.801,1.1366,1.13665,70.80,28.30
2008.10.14 14:51:54.025,1.1365,1.1366,304.30,24.34
2008.10.14 14:51:54.249,1.1365,1.13655,314.60,31.50
2008.10.14 14:51:54.473,1.1365,1.1366,48.60,29.80
2008.10.14 14:51:54.753,1.1365,1.1366,40.60,40.20
2008.10.14 14:51:54.977,1.1365,1.1366,60.60,110.50
2008.10.14 14:51:55.541,1.1365,1.1366,72.60,57.90
2008.10.14 14:51:56.101,1.1365,1.13665,54.20,55.60
2008.10.14 14:51:56.381,1.1365,1.13665,57.40,37.90
2008.10.14 14:51:56.829,1.1365,1.13665,53.50,39.70
2008.10.14 14:51:57.837,1.1365,1.13665,192.90,56.10
2008.10.14 14:52:02.153,1.1365,1.1366,51.10,46.30
2008.10.14 14:52:02.265,1.1365,1.1366,80.50,65.50
2008.10.14 14:52:02.937,1.1365,1.13655,39.40,59.30
2008.10.14 14:52:03.273,1.1363,1.13645,126.10,42.50
2008.10.14 14:52:03.721,1.13625,1.1365,68.80,60.40
2008.10.14 14:52:03.889,1.13625,1.1365,64.80,60.30
2008.10.14 14:52:04.057,1.1363,1.1365,69.20,71.10
2008.10.14 14:52:04.785,1.13635,1.13655,68.10,115.60
2008.10.14 14:52:05.009,1.13635,1.13655,53.70,101.20
2008.10.14 14:52:05.233,1.13635,1.13655,130.50,109.10
2008.10.14 14:52:05.681,1.13635,1.1365,59.10,33.70
2008.10.14 14:52:06.241,1.1363,1.1365,52.50,30.90
2008.10.14 14:52:07.193,1.1363,1.13645,70.70,36.90
2008.10.14 14:52:07.361,1.13625,1.13645,49.20,75.70
2008.10.14 14:52:07.585,1.13625,1.13645,45.80,94.50
2008.10.14 14:52:07.921,1.13625,1.13645,42.70,69.50
2008.10.14 14:52:08.257,1.1362,1.13635,39.00,27.20
2008.10.14 14:52:08.593,1.13615,1.13625,34.20,31.10
2008.10.14 14:52:09.209,1.13605,1.13625,164.80,31.30
2008.10.14 14:52:10.273,1.13605,1.13625,58.40,27.90
2008.10.14 14:52:10.889,1.136,1.1362,81.80,32.70
2008.10.14 14:52:13.470,1.1361,1.13625,45.70,32.30
2008.10.14 14:52:13.808,1.1361,1.1363,57.70,43.60
2008.10.14 14:52:13.977,1.1361,1.13635,56.10,47.90
2008.10.14 14:52:14.313,1.136,1.13625,168.80,44.90
2008.10.14 14:52:14.481,1.13605,1.13625,59.40,42.50
2008.10.14 14:52:14.649,1.13605,1.13625,57.60,42.30
2008.10.14 14:52:14.985,1.1361,1.13625,58.40,45.50
2008.10.14 14:52:15.265,1.1361,1.13625,58.50,43.30
2008.10.14 14:52:15.605,1.13605,1.13625,67.20,58.10
2008.10.14 14:52:15.945,1.13605,1.13625,100.70,41.50
2008.10.14 14:52:16.173,1.1361,1.13625,59.90,52.80
2008.10.14 14:52:16.398,1.13615,1.1363,48.40,94.90
2008.10.14 14:52:16.565,1.13615,1.13635,67.10,47.20
2008.10.14 14:52:16.790,1.13615,1.13635,64.90,29.50
2008.10.14 14:52:17.297,1.1362,1.1364,84.10,73.20
2008.10.14 14:52:17.577,1.1362,1.1364,87.30,71.10
2008.10.14 14:52:17.857,1.1362,1.1364,89.70,47.10
2008.10.14 14:52:18.193,1.1362,1.13635,108.70,23.30
2008.10.14 14:52:27.385,1.1362,1.1364,56.90,47.10
2008.10.14 14:52:27.721,1.1362,1.1363,64.70,24.10
2008.10.14 14:52:27.945,1.1362,1.1364,56.80,37.50
2008.10.14 14:52:28.225,1.1362,1.13635,55.70,24.20
2008.10.14 14:52:28.505,1.1362,1.1364,56.90,43.90
2008.10.14 14:52:30.185,1.13625,1.13645,96.00,113.60
2008.10.14 14:52:30.521,1.13625,1.13645,55.30,35.10
2008.10.14 14:52:31.193,1.1362,1.1364,76.80,43.90
2008.10.14 14:52:31.417,1.1362,1.1364,78.00,44.10
2008.10.14 14:52:31.586,1.1362,1.1364,85.60,32.90
2008.10.14 14:52:31.809,1.1363,1.13645,42.20,52.00
2008.10.14 14:52:32.033,1.1363,1.1365,60.90,132.30
2008.10.14 14:52:32.201,1.1363,1.1365,61.70,43.90
2008.10.14 14:52:32.537,1.13625,1.13645,70.60,25.70
2008.10.14 14:52:32.873,1.13625,1.13645,80.30,40.70
2008.10.14 14:52:34.049,1.1363,1.1365,100.90,57.20
2008.10.14 14:52:34.553,1.13625,1.13645,104.60,36.94
2008.10.14 14:52:35.001,1.1363,1.1365,54.60,64.00
2008.10.14 14:52:35.505,1.1363,1.1365,70.00,363.90
2008.10.14 14:52:35.733,1.1363,1.1365,70.10,363.90
2008.10.14 14:52:36.745,1.1363,1.1365,55.30,56.70
2008.10.14 14:52:39.893,1.1363,1.1365,71.30,34.40
2008.10.14 14:52:40.285,1.1363,1.1365,85.70,40.70
2008.10.14 14:52:42.917,1.1363,1.1365,137.30,130.50
2008.10.14 14:52:43.981,1.1363,1.1365,172.10,37.50
2008.10.14 14:52:44.373,1.1364,1.13655,36.80,75.30
2008.10.14 14:52:44.597,1.1364,1.13655,44.90,37.60
2008.10.14 14:52:44.766,1.13645,1.13665,48.80,88.50
2008.10.14 14:52:44.877,1.13645,1.1366,48.80,52.20
2008.10.14 14:52:45.045,1.1364,1.13655,53.60,30.30
2008.10.14 14:52:45.157,1.13635,1.13655,127.80,38.30
2008.10.14 14:52:45.325,1.1364,1.13655,55.20,32.80
2008.10.14 14:52:45.661,1.1364,1.1366,54.40,31.90
2008.10.14 14:52:45.941,1.1364,1.1366,56.90,48.00
2008.10.14 14:52:46.561,1.1364,1.1366,53.70,277.10
2008.10.14 14:52:47.121,1.1364,1.1366,61.70,59.20
2008.10.14 14:52:47.793,1.1364,1.1366,69.70,54.30
2008.10.14 14:52:48.129,1.1364,1.1366,69.70,59.20
2008.10.14 14:52:49.194,1.1364,1.1366,69.70,54.30
2008.10.14 14:52:49.753,1.1364,1.1366,49.70,54.40
2008.10.14 14:52:49.809,1.1364,1.1366,51.30,56.40
2008.10.14 14:52:50.033,1.1364,1.1366,52.90,48.00
2008.10.14 14:52:50.145,1.1364,1.1366,60.10,54.30
2008.10.14 14:52:50.257,1.1364,1.13655,63.10,44.70
2008.10.14 14:52:50.425,1.13635,1.13655,46.80,49.50
2008.10.14 14:52:50.705,1.13635,1.13655,269.60,73.50
2008.10.14 14:52:51.041,1.1364,1.1366,94.40,91.20
2008.10.14 14:52:51.377,1.13635,1.13655,103.40,40.70
2008.10.14 14:52:51.657,1.1364,1.13655,88.70,75.90
2008.10.14 14:52:53.785,1.13645,1.13655,65.10,93.50
2008.10.14 14:52:54.065,1.13645,1.1366,121.30,94.00
2008.10.14 14:52:54.289,1.13645,1.13665,63.00,83.30
2008.10.14 14:52:54.458,1.13645,1.1366,69.90,70.30
2008.10.14 14:52:55.689,1.13645,1.13665,74.90,108.20
2008.10.14 14:52:55.857,1.13645,1.1366,78.70,48.90
2008.10.14 14:52:58.881,1.13645,1.13665,75.70,92.40
2008.10.14 14:52:59.049,1.13645,1.13655,77.10,52.10
2008.10.14 14:52:59.273,1.13645,1.1366,71.70,63.80
2008.10.14 14:52:59.385,1.13645,1.1366,75.70,52.00
2008.10.14 14:52:59.553,1.13645,1.1366,66.10,52.10
2008.10.14 14:52:59.889,1.13645,1.13665,74.10,94.00
2008.10.14 14:53:02.129,1.13655,1.13665,62.10,126.70
2008.10.14 14:53:02.409,1.1365,1.13665,41.80,43.60
2008.10.14 14:53:02.577,1.1365,1.13665,431.40,48.10
2008.10.14 14:53:02.634,1.13645,1.13665,472.10,53.50
2008.10.14 14:53:02.973,1.13645,1.13665,65.50,84.10
2008.10.14 14:53:03.314,1.13645,1.13665,73.40,138.70
2008.10.14 14:53:03.652,1.13645,1.13665,87.00,185.00
2008.10.14 14:53:04.153,1.13645,1.1366,87.00,55.80
2008.10.14 14:53:04.713,1.13645,1.13665,103.00,105.00
