2008.10.23 10:45:26.782,1.1663,1.1666,199.60,120.00
2008.10.23 10:45:27.072,1.1663,1.1666,199.60,120.10
2008.10.23 10:45:27.783,1.1663,1.1666,204.80,102.40
2008.10.23 10:45:28.293,1.1663,1.16655,211.20,43.80
2008.10.23 10:45:31.161,1.1663,1.16655,83.60,146.20
2008.10.23 10:45:34.711,1.1663,1.16655,136.00,43.80
2008.10.23 10:45:34.881,1.1663,1.1665,158.40,50.00
2008.10.23 10:45:35.450,1.16625,1.1665,168.90,152.50
2008.10.23 10:45:35.860,1.16625,1.1665,167.70,152.50
2008.10.23 10:45:36.320,1.16625,1.16645,167.70,83.00
2008.10.23 10:45:36.650,1.16625,1.16645,169.70,78.30
2008.10.23 10:45:40.510,1.16625,1.16645,193.30,54.80
2008.10.23 10:45:40.739,1.1662,1.16645,265.10,55.80
2008.10.23 10:45:40.969,1.16625,1.16645,209.40,49.50
2008.10.23 10:45:41.199,1.16625,1.16645,211.30,45.40
2008.10.23 10:45:42.469,1.16625,1.1665,294.50,128.60
2008.10.23 10:45:43.828,1.16625,1.16645,284.90,111.80
2008.10.23 10:45:44.118,1.16625,1.1665,284.90,111.80
2008.10.23 10:45:44.528,1.16625,1.16645,316.90,145.40
2008.10.23 10:45:47.788,1.1662,1.1665,360.90,180.60
2008.10.23 10:45:48.597,1.16625,1.16645,68.90,244.60
2008.10.23 10:45:48.887,1.16625,1.16645,56.50,252.60
2008.10.23 10:45:49.177,1.16625,1.16645,54.50,252.60
2008.10.23 10:45:49.507,1.16625,1.1665,54.50,284.60
2008.10.23 10:45:50.477,1.16625,1.16645,368.10,375.80
2008.10.23 10:45:53.066,1.16625,1.16645,468.50,392.40
2008.10.23 10:45:53.126,1.1662,1.16645,486.40,398.20
2008.10.23 10:45:54.046,1.16625,1.16645,447.70,479.50
2008.10.23 10:45:55.436,1.1662,1.16645,460.80,83.70
2008.10.23 10:45:57.965,1.16625,1.16645,463.70,71.70
2008.10.23 10:45:59.065,1.16625,1.16645,503.30,138.90
2008.10.23 10:45:59.514,1.1662,1.1665,1109.50,91.70
2008.10.23 10:45:59.924,1.1662,1.16645,530.10,144.60
2008.10.23 10:46:00.264,1.16625,1.1665,526.50,122.90
2008.10.23 10:46:02.264,1.16625,1.1665,642.50,100.60
2008.10.23 10:46:03.683,1.16625,1.1665,48.60,102.90
2008.10.23 10:46:04.023,1.1663,1.16645,48.60,89.50
2008.10.23 10:46:05.123,1.16625,1.1665,78.00,86.90
2008.10.23 10:46:05.473,1.16625,1.1665,123.70,127.70
2008.10.23 10:46:08.222,1.16625,1.1665,48.90,112.10
2008.10.23 10:46:08.862,1.16625,1.1665,51.70,53.90
2008.10.23 10:46:09.322,1.1663,1.16645,87.80,140.50
2008.10.23 10:46:09.612,1.16625,1.1665,138.90,151.70
2008.10.23 10:46:10.862,1.1663,1.1665,71.60,126.10
2008.10.23 10:46:11.272,1.1663,1.16655,93.20,84.60
2008.10.23 10:46:12.341,1.1663,1.16655,125.20,153.40
2008.10.23 10:46:13.951,1.1663,1.1665,66.50,150.80
2008.10.23 10:46:14.391,1.16625,1.1665,188.90,75.80
2008.10.23 10:46:15.991,1.16625,1.1665,125.90,151.90
2008.10.23 10:46:16.450,1.16625,1.1665,226.40,56.50
2008.10.23 10:46:16.691,1.1663,1.1665,188.50,59.60
2008.10.23 10:46:17.181,1.16625,1.1665,249.70,288.70
2008.10.23 10:46:17.291,1.1663,1.1665,72.70,81.40
2008.10.23 10:46:17.590,1.1663,1.1665,56.00,67.60
2008.10.23 10:46:17.940,1.1663,1.16655,57.60,72.60
2008.10.23 10:46:18.160,1.1663,1.1665,256.50,102.80
2008.10.23 10:46:18.440,1.16625,1.1665,404.10,78.20
2008.10.23 10:46:18.790,1.16625,1.1665,263.30,338.70
2008.10.23 10:46:23.759,1.16625,1.1665,44.10,84.20
2008.10.23 10:46:24.109,1.16615,1.1664,78.90,75.00
2008.10.23 10:46:24.469,1.16615,1.1664,92.90,87.80
2008.10.23 10:46:28.487,1.16615,1.1664,91.70,185.70
2008.10.23 10:46:32.697,1.16615,1.1664,102.50,185.40
2008.10.23 10:46:33.336,1.16615,1.1664,101.30,224.90
2008.10.23 10:46:35.126,1.16615,1.16635,46.90,39.80
2008.10.23 10:46:37.215,1.16615,1.16635,102.50,118.30
2008.10.23 10:46:38.085,1.16615,1.1664,134.50,349.40
2008.10.23 10:46:45.113,1.1662,1.1664,261.50,111.80
2008.10.23 10:46:45.633,1.1662,1.1665,49.60,206.10
2008.10.23 10:46:45.983,1.16615,1.1665,56.50,246.40
2008.10.23 10:46:46.374,1.16615,1.1665,51.20,244.20
2008.10.23 10:46:46.713,1.16615,1.1664,180.00,91.00
2008.10.23 10:46:47.183,1.16615,1.1665,172.50,182.40
2008.10.23 10:46:48.173,1.16615,1.1665,217.30,187.20
2008.10.23 10:46:48.513,1.1662,1.1665,248.70,198.90
2008.10.23 10:46:48.863,1.1662,1.1665,256.50,212.60
2008.10.23 10:46:57.081,1.16625,1.1665,292.00,199.80
2008.10.23 10:46:57.241,1.16625,1.1665,163.90,85.20
2008.10.23 10:46:57.421,1.16625,1.1666,169.90,138.90
2008.10.23 10:46:57.581,1.1663,1.1666,217.10,150.10
2008.10.23 10:46:57.860,1.1663,1.1666,102.90,155.00
2008.10.23 10:46:59.240,1.16635,1.1666,41.70,134.20
2008.10.23 10:47:01.140,1.1663,1.1666,182.90,188.60
2008.10.23 10:47:09.838,1.1664,1.1666,46.10,222.70
2008.10.23 10:47:39.230,1.16645,1.1666,38.10,115.10
2008.10.23 10:47:39.561,1.1665,1.1666,38.00,115.10
2008.10.23 10:47:40.030,1.1665,1.16655,34.90,42.00
2008.10.23 10:47:40.540,1.1663,1.1666,41.60,28.50
2008.10.23 10:47:40.950,1.1663,1.1665,520.90,39.50
2008.10.23 10:47:41.870,1.16635,1.1666,100.50,74.90
2008.10.23 10:47:42.220,1.16645,1.1667,79.40,73.10
2008.10.23 10:47:42.390,1.16645,1.1667,86.00,87.70
2008.10.23 10:47:42.740,1.16655,1.1667,58.20,110.10
2008.10.23 10:47:43.489,1.1665,1.1667,42.90,77.20
2008.10.23 10:47:43.989,1.1666,1.16665,71.70,124.30
2008.10.23 10:47:44.399,1.16655,1.1666,128.20,46.00
2008.10.23 10:47:44.619,1.16655,1.1667,94.00,31.90
2008.10.23 10:47:45.259,1.1666,1.1667,30.80,59.80
2008.10.23 10:47:45.549,1.16665,1.1668,32.60,39.70
2008.10.23 10:47:45.839,1.16665,1.1668,46.60,33.30
2008.10.23 10:47:46.428,1.1667,1.1669,35.40,90.30
2008.10.23 10:47:46.719,1.1667,1.1669,40.20,75.60
2008.10.23 10:47:47.058,1.1667,1.1668,30.10,30.80
2008.10.23 10:47:47.348,1.16665,1.1668,60.50,38.80
2008.10.23 10:47:48.748,1.16665,1.1667,76.50,34.80
2008.10.23 10:47:49.398,1.1666,1.1667,45.00,27.60
2008.10.23 10:47:49.748,1.1666,1.1667,288.50,30.10
2008.10.23 10:47:50.378,1.16655,1.1667,85.90,36.50
2008.10.23 10:47:50.658,1.16655,1.1668,100.90,89.70
2008.10.23 10:47:50.938,1.16665,1.1668,42.90,53.90
2008.10.23 10:47:51.298,1.1666,1.1668,52.50,67.70
2008.10.23 10:47:51.537,1.1665,1.1667,131.50,100.60
2008.10.23 10:47:51.868,1.1665,1.1667,114.60,91.00
2008.10.23 10:47:52.037,1.1665,1.1667,116.70,75.60
2008.10.23 10:47:52.157,1.1665,1.1667,257.90,54.80
2008.10.23 10:47:52.267,1.1665,1.1667,325.90,91.00
2008.10.23 10:47:52.507,1.1666,1.1667,190.90,101.40
2008.10.23 10:47:52.977,1.1666,1.1667,91.80,109.40
2008.10.23 10:47:53.507,1.1666,1.1668,44.90,39.00
2008.10.23 10:47:54.007,1.16665,1.1668,41.30,195.30
2008.10.23 10:47:54.987,1.16665,1.1668,61.40,211.40
2008.10.23 10:47:55.426,1.1666,1.1668,106.00,211.40
2008.10.23 10:47:59.216,1.1666,1.1667,100.10,55.70
2008.10.23 10:48:00.105,1.16665,1.1667,40.80,41.30
2008.10.23 10:48:00.735,1.16665,1.1668,44.50,101.40
2008.10.23 10:48:01.935,1.16665,1.1668,46.30,111.40
2008.10.23 10:48:06.515,1.16665,1.1668,42.50,74.40
2008.10.23 10:48:06.804,1.1666,1.1667,190.50,47.70
2008.10.23 10:48:07.154,1.1666,1.1667,55.70,49.30
2008.10.23 10:48:10.013,1.1666,1.1667,54.50,111.90
2008.10.23 10:48:15.662,1.1666,1.1667,49.30,75.10
2008.10.23 10:48:16.112,1.16655,1.1667,156.60,71.70
2008.10.23 10:48:16.572,1.16655,1.1667,211.30,36.50
2008.10.23 10:48:16.961,1.16655,1.1667,227.70,73.30
2008.10.23 10:48:17.361,1.1665,1.1667,307.70,103.00
2008.10.23 10:48:17.701,1.16645,1.1667,234.90,44.60
2008.10.23 10:48:18.921,1.16645,1.1667,144.80,172.60
2008.10.23 10:48:19.251,1.16645,1.1666,136.00,37.40
2008.10.23 10:48:20.271,1.16645,1.1666,138.20,45.40
2008.10.23 10:48:31.248,1.16645,1.1666,193.60,75.80
2008.10.23 10:48:57.002,1.16655,1.1666,318.10,69.30
2008.10.23 10:48:57.242,1.16655,1.1667,89.30,61.30
2008.10.23 10:48:57.422,1.16655,1.1668,54.90,91.80
2008.10.23 10:48:57.832,1.16665,1.1668,50.90,61.20
2008.10.23 10:48:58.061,1.16665,1.1668,45.70,35.70
2008.10.23 10:48:58.291,1.1666,1.1667,179.40,158.30
2008.10.23 10:48:58.751,1.16665,1.1667,39.70,35.60
2008.10.23 10:48:59.391,1.16665,1.1667,161.80,49.90
2008.10.23 10:48:59.631,1.1667,1.1668,50.90,160.30
2008.10.23 10:48:59.851,1.1667,1.1668,35.30,169.30
2008.10.23 10:49:00.581,1.16675,1.1669,41.30,170.90
2008.10.23 10:49:01.780,1.16675,1.1669,47.90,47.70
2008.10.23 10:49:07.079,1.1668,1.1669,48.60,81.10
2008.10.23 10:49:07.759,1.1668,1.1669,70.50,90.90
2008.10.23 10:49:08.049,1.1668,1.167,80.10,90.90
2008.10.23 10:49:11.698,1.1668,1.167,36.50,91.00
2008.10.23 10:49:13.928,1.16675,1.167,386.80,153.50
2008.10.23 10:49:14.378,1.16675,1.167,388.80,153.50
2008.10.23 10:49:14.668,1.16675,1.167,418.80,191.90
2008.10.23 10:49:14.958,1.16675,1.167,411.20,191.90
2008.10.23 10:49:15.487,1.1668,1.167,36.50,191.90
2008.10.23 10:49:15.837,1.16675,1.167,411.20,191.90
2008.10.23 10:49:16.368,1.16675,1.167,409.20,191.90
2008.10.23 10:49:17.217,1.1668,1.167,55.70,225.40
2008.10.23 10:49:17.847,1.1668,1.167,38.50,254.20
2008.10.23 10:49:18.137,1.1668,1.167,42.20,35.00
2008.10.23 10:49:18.367,1.1669,1.1672,35.90,85.20
2008.10.23 10:49:18.587,1.16695,1.1673,44.10,40.50
2008.10.23 10:49:18.816,1.167,1.1673,41.30,84.40
2008.10.23 10:49:19.137,1.16705,1.16725,54.90,54.10
2008.10.23 10:49:20.006,1.16705,1.1673,42.90,83.40
2008.10.23 10:49:20.576,1.16705,1.1673,87.70,88.80
2008.10.23 10:49:20.856,1.16705,1.1673,43.40,99.30
2008.10.23 10:49:22.825,1.16705,1.1673,92.50,33.60
2008.10.23 10:49:23.465,1.16705,1.1673,80.20,118.40
2008.10.23 10:49:23.915,1.16705,1.1673,81.30,118.50
2008.10.23 10:49:24.385,1.16705,1.1673,144.10,155.30
2008.10.23 10:49:24.785,1.16705,1.16735,138.50,98.60
2008.10.23 10:49:25.015,1.16705,1.16735,139.70,144.00
2008.10.23 10:49:26.754,1.16705,1.16735,86.10,89.80
2008.10.23 10:49:27.554,1.16705,1.1673,86.10,43.30
2008.10.23 10:49:27.894,1.16705,1.1673,86.10,43.20
2008.10.23 10:49:28.124,1.16705,1.1673,157.30,94.70
2008.10.23 10:49:28.354,1.16705,1.16735,159.30,150.00
2008.10.23 10:49:29.394,1.16705,1.1673,144.10,152.30
2008.10.23 10:49:29.724,1.16705,1.16735,288.10,248.10
2008.10.23 10:49:30.244,1.16705,1.16735,197.70,208.00
2008.10.23 10:49:30.524,1.167,1.16735,398.00,209.20
2008.10.23 10:49:30.994,1.1671,1.16735,152.50,259.00
2008.10.23 10:49:31.454,1.1671,1.16735,139.30,288.00
2008.10.23 10:49:32.563,1.1671,1.16735,68.50,356.10
2008.10.23 10:49:32.983,1.167,1.16735,308.50,413.20
2008.10.23 10:49:33.373,1.167,1.1673,312.40,374.80
2008.10.23 10:49:33.653,1.167,1.1673,178.90,376.40
2008.10.23 10:49:34.413,1.167,1.1673,182.50,381.30
2008.10.23 10:49:35.883,1.16705,1.1673,182.40,483.70
2008.10.23 10:49:36.212,1.1671,1.1673,43.40,394.10
2008.10.23 10:49:37.082,1.1671,1.1673,36.30,83.10
2008.10.23 10:49:37.532,1.1671,1.1673,45.20,76.70
2008.10.23 10:49:37.762,1.16715,1.1674,40.10,82.10
2008.10.23 10:49:38.232,1.16715,1.1674,52.90,136.70
2008.10.23 10:49:38.462,1.16715,1.1674,56.50,142.30
2008.10.23 10:49:38.802,1.1672,1.1674,46.50,41.50
2008.10.23 10:49:40.221,1.16715,1.1674,78.90,60.90
2008.10.23 10:49:40.521,1.16715,1.1674,50.20,57.60
2008.10.23 10:49:40.741,1.16715,1.1674,40.10,56.90
2008.10.23 10:49:43.890,1.16715,1.16735,37.10,80.70
2008.10.23 10:49:44.231,1.16715,1.1674,25.70,93.00
2008.10.23 10:49:45.680,1.1671,1.1674,41.70,92.50
2008.10.23 10:49:45.950,1.1671,1.16735,61.50,117.50
2008.10.23 10:49:47.300,1.16715,1.16735,36.00,53.50
2008.10.23 10:49:47.640,1.16715,1.1673,43.20,53.50
2008.10.23 10:49:48.220,1.16715,1.16725,50.10,53.30
2008.10.23 10:49:48.390,1.1671,1.16715,103.90,34.60
2008.10.23 10:49:48.839,1.1669,1.1672,98.60,35.10
2008.10.23 10:49:49.139,1.16695,1.1672,57.70,40.40
2008.10.23 10:49:50.169,1.16705,1.1672,59.30,87.80
2008.10.23 10:49:50.808,1.16705,1.1673,48.10,106.80
2008.10.23 10:49:51.389,1.167,1.1673,51.20,107.60
2008.10.23 10:49:51.738,1.167,1.1672,142.60,88.60
2008.10.23 10:49:51.978,1.16705,1.1673,49.70,164.80
2008.10.23 10:49:52.938,1.16705,1.1673,81.90,166.50
2008.10.23 10:50:08.075,1.16705,1.1672,91.40,142.70
2008.10.23 10:50:08.254,1.1668,1.1671,33.70,25.60
2008.10.23 10:50:08.305,1.16685,1.1671,37.70,28.50
2008.10.23 10:50:08.654,1.1669,1.1672,40.40,27.50
2008.10.23 10:50:08.945,1.1669,1.1671,50.40,83.10
2008.10.23 10:50:09.175,1.16685,1.1671,80.70,43.50
2008.10.23 10:50:09.524,1.1669,1.1672,91.60,87.30
2008.10.23 10:50:09.814,1.1669,1.1672,90.00,84.10
2008.10.23 10:50:10.104,1.1669,1.1672,88.00,84.20
2008.10.23 10:50:10.384,1.1669,1.16715,113.60,110.30
2008.10.23 10:50:10.844,1.1669,1.16715,113.60,109.60
2008.10.23 10:50:11.054,1.1669,1.1671,125.60,45.60
2008.10.23 10:50:11.414,1.1669,1.1671,125.10,45.20
2008.10.23 10:50:11.654,1.1669,1.1671,46.70,169.00
2008.10.23 10:50:11.834,1.1669,1.1671,48.80,168.80
2008.10.23 10:50:13.693,1.1669,1.1671,73.10,172.80
2008.10.23 10:50:14.333,1.16695,1.1671,95.30,58.30
2008.10.23 10:50:14.743,1.1669,1.1671,65.30,52.60
2008.10.23 10:50:14.913,1.1669,1.1671,56.10,32.60
2008.10.23 10:50:15.553,1.1669,1.1671,54.10,32.60
2008.10.23 10:50:16.403,1.1669,1.1671,46.50,51.70
2008.10.23 10:50:16.742,1.1669,1.1671,47.00,74.10
2008.10.23 10:50:17.313,1.16695,1.1671,31.30,42.00
2008.10.23 10:50:17.482,1.1669,1.1671,121.30,83.10
2008.10.23 10:50:17.652,1.16695,1.1672,42.90,163.40
2008.10.23 10:50:18.002,1.16695,1.1672,44.90,51.30
2008.10.23 10:50:18.232,1.16695,1.1672,42.90,51.30
2008.10.23 10:50:18.402,1.16695,1.1672,39.70,61.60
2008.10.23 10:50:18.622,1.16695,1.1671,85.30,60.20
2008.10.23 10:50:18.912,1.16695,1.16705,86.10,87.70
2008.10.23 10:50:19.152,1.16685,1.16705,82.50,36.50
2008.10.23 10:50:19.442,1.16685,1.167,45.70,36.20
2008.10.23 10:50:19.982,1.16685,1.16695,43.70,34.60
2008.10.23 10:50:20.212,1.1668,1.167,83.40,118.80
2008.10.23 10:50:20.482,1.16675,1.167,42.90,33.90
2008.10.23 10:50:20.821,1.16675,1.167,83.30,34.60
2008.10.23 10:50:21.051,1.16675,1.167,31.70,65.00
2008.10.23 10:50:21.731,1.16675,1.16695,31.70,33.30
2008.10.23 10:50:23.711,1.1668,1.16695,46.10,102.10
2008.10.23 10:50:24.461,1.16675,1.16695,44.20,36.00
2008.10.23 10:50:25.150,1.1668,1.167,42.10,54.70
2008.10.23 10:50:25.550,1.16685,1.167,50.10,44.50
2008.10.23 10:50:26.280,1.16685,1.16705,46.10,49.30
2008.10.23 10:50:26.680,1.16685,1.167,120.50,52.50
2008.10.23 10:50:27.210,1.16685,1.16695,279.70,94.10
2008.10.23 10:50:29.769,1.16685,1.167,67.40,50.90
2008.10.23 10:50:29.999,1.16685,1.16705,30.60,42.90
2008.10.23 10:50:31.459,1.16685,1.167,68.50,50.90
2008.10.23 10:50:33.059,1.16685,1.16705,70.10,50.90
2008.10.23 10:50:33.639,1.1669,1.16705,36.70,49.10
2008.10.23 10:50:33.968,1.16695,1.16705,36.70,53.60
2008.10.23 10:50:35.008,1.16685,1.16705,65.70,33.40
2008.10.23 10:50:35.388,1.16685,1.16705,65.30,33.30
2008.10.23 10:50:37.488,1.16685,1.167,149.30,46.10
2008.10.23 10:50:38.388,1.16675,1.167,205.00,74.40
2008.10.23 10:50:38.607,1.16675,1.167,202.90,26.70
2008.10.23 10:50:39.007,1.16685,1.167,217.30,72.50
2008.10.23 10:50:40.217,1.16665,1.167,283.30,52.70
2008.10.23 10:50:40.557,1.1668,1.167,258.90,57.30
2008.10.23 10:50:47.615,1.1668,1.167,43.30,38.10
2008.10.23 10:50:47.845,1.16675,1.167,494.10,35.20
2008.10.23 10:50:49.275,1.16675,1.167,532.90,58.40
2008.10.23 10:50:49.395,1.16685,1.167,518.10,63.70
2008.10.23 10:50:51.654,1.16685,1.16705,598.10,41.30
2008.10.23 10:50:58.422,1.16685,1.167,43.30,33.80
2008.10.23 10:50:59.052,1.1668,1.167,776.50,63.20
2008.10.23 10:50:59.532,1.16685,1.167,776.50,60.50
2008.10.23 10:51:00.222,1.1668,1.167,808.20,46.20
2008.10.23 10:51:00.892,1.16675,1.167,935.70,35.20
2008.10.23 10:51:11.319,1.1667,1.167,1044.80,45.30
2008.10.23 10:51:11.659,1.1667,1.167,1043.00,45.30
2008.10.23 10:51:12.589,1.1667,1.16695,1108.60,37.90
2008.10.23 10:51:13.299,1.1667,1.16695,1178.00,43.50
2008.10.23 10:51:13.659,1.1667,1.16695,1208.00,39.50
2008.10.23 10:51:13.869,1.1667,1.16695,1219.00,50.70
2008.10.23 10:51:15.879,1.1667,1.16695,1254.20,56.40
2008.10.23 10:51:16.338,1.1667,1.16695,1254.20,53.90
2008.10.23 10:51:16.748,1.1667,1.167,1299.00,74.10
2008.10.23 10:51:17.098,1.1667,1.167,1335.90,107.70
2008.10.23 10:51:17.338,1.1667,1.167,1338.00,106.50
2008.10.23 10:51:17.618,1.16675,1.167,985.30,36.80
2008.10.23 10:51:18.318,1.16685,1.167,82.90,80.70
2008.10.23 10:51:18.898,1.16685,1.16705,129.30,77.50
2008.10.23 10:51:19.457,1.1668,1.16705,162.90,72.70
2008.10.23 10:51:31.784,1.1667,1.16705,762.10,176.10
2008.10.23 10:51:35.464,1.16675,1.16705,713.30,788.30
2008.10.23 10:51:36.203,1.16685,1.16705,370.90,69.30
2008.10.23 10:51:40.832,1.16685,1.1671,529.30,73.50
2008.10.23 10:51:41.132,1.1669,1.16715,47.70,79.10
2008.10.23 10:51:41.612,1.16695,1.16715,47.70,503.10
2008.10.23 10:51:41.942,1.1669,1.1672,83.60,718.50
2008.10.23 10:51:42.282,1.16695,1.1672,41.30,735.70
2008.10.23 10:51:43.502,1.16695,1.16715,34.90,567.10
2008.10.23 10:51:43.852,1.1669,1.16715,43.30,571.90
2008.10.23 10:51:45.261,1.16685,1.1671,185.30,600.00
2008.10.23 10:51:46.641,1.16685,1.1671,188.50,255.90
2008.10.23 10:51:47.411,1.1668,1.1671,189.30,156.70
2008.10.23 10:51:49.030,1.1668,1.1671,210.90,129.10
2008.10.23 10:51:49.770,1.1668,1.1671,348.50,129.20
2008.10.23 10:51:50.170,1.1668,1.1671,392.10,166.00
2008.10.23 10:51:50.580,1.1668,1.1671,390.10,166.00
2008.10.23 10:51:51.080,1.16685,1.16715,47.70,298.30
2008.10.23 10:51:51.320,1.1669,1.16715,264.10,160.70
2008.10.23 10:51:51.600,1.1669,1.1672,41.70,280.50
2008.10.23 10:51:52.000,1.1669,1.1672,39.70,280.50
2008.10.23 10:51:52.230,1.16685,1.1672,94.90,248.90
2008.10.23 10:51:52.409,1.16685,1.16715,94.90,248.30
2008.10.23 10:51:55.259,1.1669,1.16715,52.50,312.70
2008.10.23 10:51:56.538,1.16685,1.1671,153.70,534.30
2008.10.23 10:51:56.998,1.1668,1.16705,305.30,178.40
2008.10.23 10:51:57.578,1.1668,1.167,45.30,94.00
2008.10.23 10:51:57.808,1.16675,1.167,392.50,46.80
2008.10.23 10:51:58.208,1.1667,1.167,852.10,42.80
2008.10.23 10:51:58.368,1.16675,1.167,434.10,76.80
2008.10.23 10:51:58.588,1.16675,1.167,438.10,77.80
2008.10.23 10:51:58.758,1.1667,1.167,931.20,76.90
2008.10.23 10:51:59.108,1.1667,1.167,926.20,46.50
2008.10.23 10:51:59.398,1.1667,1.16695,927.80,43.70
2008.10.23 10:51:59.748,1.1667,1.16695,503.80,65.70
2008.10.23 10:52:00.158,1.1667,1.16695,503.80,65.60
2008.10.23 10:52:00.668,1.1667,1.16695,511.80,49.20
2008.10.23 10:52:01.177,1.1667,1.16695,511.80,74.70
2008.10.23 10:52:01.337,1.1667,1.16695,521.40,74.80
2008.10.23 10:52:08.655,1.1667,1.1669,591.80,42.40
2008.10.23 10:52:12.044,1.1667,1.16695,564.60,141.60
2008.10.23 10:52:13.014,1.1667,1.1669,571.80,106.40
2008.10.23 10:52:29.260,1.1667,1.16695,649.40,156.80
2008.10.23 10:52:37.469,1.1667,1.1669,666.20,37.60
2008.10.23 10:52:37.868,1.1667,1.1669,633.40,57.70
2008.10.23 10:52:37.919,1.1667,1.1668,644.90,47.50
2008.10.23 10:52:38.659,1.16645,1.16675,95.80,63.60
2008.10.23 10:52:50.695,1.1665,1.1668,142.30,207.20
2008.10.23 10:52:51.055,1.1665,1.1668,142.10,33.60
2008.10.23 10:52:51.895,1.1665,1.1668,84.50,292.80
2008.10.23 10:52:52.235,1.16655,1.16675,79.80,286.40
2008.10.23 10:52:53.636,1.1665,1.16675,68.70,113.20
2008.10.23 10:52:54.574,1.1665,1.16675,86.10,34.90
2008.10.23 10:52:55.494,1.16655,1.16675,169.10,43.20
2008.10.23 10:52:55.884,1.1666,1.1668,62.10,78.50
2008.10.23 10:52:56.294,1.1666,1.16685,48.50,83.30
2008.10.23 10:52:56.584,1.1666,1.16685,42.90,90.90
2008.10.23 10:52:56.874,1.1666,1.16685,39.00,84.40
2008.10.23 10:53:01.922,1.1666,1.16685,52.60,198.00
2008.10.23 10:53:07.931,1.1666,1.16685,558.20,41.60
2008.10.23 10:53:08.331,1.1666,1.16685,590.20,45.20
2008.10.23 10:53:08.671,1.1666,1.1668,595.00,33.00
2008.10.23 10:53:08.961,1.1666,1.1668,603.00,33.70
2008.10.23 10:53:09.611,1.1666,1.16675,117.40,80.80
2008.10.23 10:53:09.951,1.1665,1.16675,187.00,60.10
2008.10.23 10:53:10.121,1.1665,1.16675,189.20,44.40
2008.10.23 10:53:11.280,1.1665,1.16675,154.30,33.20
2008.10.23 10:53:12.260,1.1665,1.16675,162.10,47.70
2008.10.23 10:53:13.630,1.16655,1.16675,91.80,29.60
2008.10.23 10:53:14.780,1.1665,1.16675,234.90,72.80
2008.10.23 10:53:15.130,1.1665,1.1668,234.90,110.90
2008.10.23 10:53:15.479,1.1666,1.16685,195.80,79.60
2008.10.23 10:53:15.759,1.1666,1.16685,208.60,63.60
2008.10.23 10:53:17.959,1.1666,1.16685,297.40,116.90
2008.10.23 10:53:18.548,1.1665,1.1668,319.60,68.20
2008.10.23 10:53:18.948,1.1665,1.1668,414.30,42.00
2008.10.23 10:53:19.398,1.1665,1.16675,420.70,36.40
2008.10.23 10:53:19.738,1.1665,1.16675,184.60,25.20
2008.10.23 10:53:20.498,1.1665,1.1667,164.40,27.10
2008.10.23 10:53:20.858,1.1665,1.1667,134.20,41.70
2008.10.23 10:53:21.208,1.1664,1.1667,108.10,62.50
2008.10.23 10:53:21.488,1.1664,1.16665,90.50,60.60
2008.10.23 10:53:21.818,1.16635,1.1666,96.50,44.90
2008.10.23 10:53:22.218,1.1663,1.1666,128.10,47.90
2008.10.23 10:53:22.728,1.1663,1.1666,126.10,48.10
2008.10.23 10:53:23.008,1.1663,1.1666,93.50,85.70
2008.10.23 10:53:23.658,1.1663,1.1666,67.10,149.30
2008.10.23 10:53:23.838,1.16635,1.1666,83.70,133.20
2008.10.23 10:53:24.227,1.16635,1.1666,61.80,129.50
2008.10.23 10:53:24.567,1.1664,1.1666,51.80,77.30
2008.10.23 10:53:24.747,1.1664,1.16665,64.60,100.90
2008.10.23 10:53:25.107,1.16635,1.1666,163.30,92.70
2008.10.23 10:53:25.517,1.16635,1.1666,210.90,43.30
2008.10.23 10:53:25.927,1.1663,1.16655,83.10,38.00
2008.10.23 10:53:27.017,1.1663,1.16655,70.10,66.90
2008.10.23 10:53:27.306,1.1663,1.1666,58.10,186.10
2008.10.23 10:53:27.597,1.1663,1.1666,78.10,190.30
2008.10.23 10:53:27.836,1.1663,1.1666,154.40,198.90
2008.10.23 10:53:28.116,1.16635,1.1666,183.60,196.40
2008.10.23 10:53:28.466,1.1663,1.1666,140.40,198.90
2008.10.23 10:53:29.096,1.1663,1.16655,98.30,146.10
2008.10.23 10:53:29.326,1.1664,1.1666,88.70,82.10
2008.10.23 10:53:30.076,1.1664,1.16665,111.20,103.60
2008.10.23 10:53:31.135,1.1664,1.16665,153.10,135.60
2008.10.23 10:53:31.725,1.1664,1.1666,92.00,263.40
2008.10.23 10:53:32.065,1.1665,1.1666,45.40,131.50
2008.10.23 10:53:32.425,1.1665,1.1668,50.90,190.10
2008.10.23 10:53:32.945,1.1665,1.16685,64.90,149.30
2008.10.23 10:53:33.245,1.16655,1.16685,60.50,149.30
2008.10.23 10:53:33.655,1.1665,1.1668,103.60,157.20
2008.10.23 10:53:34.005,1.1665,1.16675,95.00,125.90
2008.10.23 10:53:34.225,1.1665,1.16675,74.40,52.30
2008.10.23 10:53:35.314,1.1665,1.16675,177.40,140.90
2008.10.23 10:53:35.835,1.16645,1.1667,100.50,63.80
2008.10.23 10:53:36.404,1.16645,1.1667,135.70,93.50
2008.10.23 10:53:42.643,1.16645,1.1667,245.70,147.90
2008.10.23 10:53:44.002,1.1665,1.1667,158.10,37.50
2008.10.23 10:53:44.242,1.1665,1.1668,158.30,237.90
2008.10.23 10:53:44.692,1.1665,1.1668,61.20,281.70
