2008.10.08 16:45:29.958,1.1258,1.1261,185.70,31.70
2008.10.08 16:45:30.002,1.1258,1.1261,187.30,31.70
2008.10.08 16:45:30.622,1.1258,1.126,190.60,31.70
2008.10.08 16:45:30.930,1.1259,1.126,40.60,29.68
2008.10.08 16:45:31.238,1.1259,1.1261,65.90,51.84
2008.10.08 16:45:31.545,1.1259,1.1261,67.60,51.84
2008.10.08 16:45:31.754,1.12595,1.1261,41.90,51.84
2008.10.08 16:45:33.959,1.1259,1.1261,67.20,52.04
2008.10.08 16:45:34.230,1.12595,1.1261,68.90,52.04
2008.10.08 16:45:34.637,1.1259,1.1261,147.60,52.04
2008.10.08 16:45:35.046,1.12595,1.1261,68.90,52.04
2008.10.08 16:45:36.458,1.1259,1.1261,72.00,32.84
2008.10.08 16:45:37.756,1.12595,1.1261,73.60,34.44
2008.10.08 16:45:42.030,1.126,1.1262,40.40,31.00
2008.10.08 16:45:42.630,1.126,1.1262,56.70,26.48
2008.10.08 16:45:42.977,1.126,1.1262,46.50,31.90
2008.10.08 16:45:43.318,1.126,1.1262,58.50,26.48
2008.10.08 16:45:43.662,1.12595,1.1261,130.60,42.70
2008.10.08 16:45:48.787,1.126,1.1262,40.20,34.40
2008.10.08 16:45:48.943,1.126,1.1262,57.20,35.24
2008.10.08 16:45:49.567,1.12595,1.12605,61.50,26.90
2008.10.08 16:45:49.695,1.12595,1.12605,89.30,27.88
2008.10.08 16:45:49.892,1.126,1.12625,86.20,30.24
2008.10.08 16:45:50.017,1.12595,1.12615,101.10,26.28
2008.10.08 16:45:50.418,1.1259,1.12615,77.10,26.40
2008.10.08 16:45:50.597,1.1259,1.12615,48.40,31.20
2008.10.08 16:45:50.875,1.12585,1.12615,60.60,31.20
2008.10.08 16:45:51.151,1.1259,1.1261,49.00,34.24
2008.10.08 16:45:51.428,1.12595,1.1262,70.10,60.50
2008.10.08 16:45:51.706,1.12605,1.1262,84.60,58.90
2008.10.08 16:45:52.046,1.1261,1.1263,57.30,32.20
2008.10.08 16:45:52.386,1.12615,1.1263,50.70,61.00
2008.10.08 16:45:52.726,1.1262,1.1264,71.00,59.44
2008.10.08 16:45:53.908,1.1261,1.1263,125.50,47.90
2008.10.08 16:45:54.106,1.1261,1.1262,96.90,25.70
2008.10.08 16:45:54.405,1.1261,1.1262,95.50,33.70
2008.10.08 16:45:54.506,1.12605,1.1262,59.30,39.90
2008.10.08 16:45:55.887,1.1261,1.1262,104.40,40.84
2008.10.08 16:45:56.074,1.1261,1.1263,57.10,21.68
2008.10.08 16:45:56.646,1.1261,1.1263,55.70,28.28
2008.10.08 16:45:56.826,1.1261,1.1262,56.50,28.70
2008.10.08 16:45:57.066,1.12605,1.1262,41.60,22.50
2008.10.08 16:45:57.786,1.126,1.1262,66.10,18.48
2008.10.08 16:45:58.026,1.12605,1.1263,75.80,87.50
2008.10.08 16:45:58.366,1.12605,1.1264,143.50,153.70
2008.10.08 16:45:59.047,1.12605,1.1264,143.40,153.50
2008.10.08 16:46:05.415,1.1261,1.1264,86.00,286.30
2008.10.08 16:46:05.455,1.1261,1.1264,85.70,286.90
2008.10.08 16:46:05.857,1.12615,1.1264,43.00,311.70
2008.10.08 16:46:05.941,1.1262,1.1264,45.80,276.70
2008.10.08 16:46:08.043,1.1262,1.1264,148.80,422.70
2008.10.08 16:46:08.247,1.1261,1.1264,177.30,293.10
2008.10.08 16:46:08.459,1.1261,1.1264,93.90,301.10
2008.10.08 16:46:09.000,1.1262,1.1264,44.00,61.04
2008.10.08 16:46:11.438,1.1262,1.1264,66.00,296.50
2008.10.08 16:46:13.943,1.1262,1.12635,68.70,49.20
2008.10.08 16:46:14.079,1.1261,1.1263,155.90,17.08
2008.10.08 16:46:14.202,1.1261,1.1263,169.70,24.30
2008.10.08 16:46:15.516,1.1261,1.1263,37.20,39.90
2008.10.08 16:46:15.885,1.1261,1.1263,39.50,39.90
2008.10.08 16:46:16.413,1.1261,1.1263,136.30,40.54
2008.10.08 16:46:16.590,1.126,1.1263,179.10,53.70
2008.10.08 16:46:16.941,1.1261,1.1263,50.60,53.70
2008.10.08 16:46:17.649,1.126,1.1263,91.30,53.70
2008.10.08 16:46:18.266,1.126,1.12625,130.50,48.80
2008.10.08 16:46:18.410,1.126,1.1263,133.40,58.50
2008.10.08 16:46:18.842,1.1261,1.1263,103.00,74.50
2008.10.08 16:46:18.985,1.1261,1.1263,55.80,68.90
2008.10.08 16:46:19.962,1.12605,1.1263,71.00,73.90
2008.10.08 16:46:20.209,1.12615,1.1263,48.70,74.40
2008.10.08 16:46:20.279,1.12615,1.1263,54.10,73.00
2008.10.08 16:46:20.345,1.12615,1.1264,66.40,424.20
2008.10.08 16:46:20.551,1.12625,1.1264,43.40,496.40
2008.10.08 16:46:20.708,1.1262,1.1264,46.60,497.10
2008.10.08 16:46:20.778,1.1262,1.1266,52.30,420.50
2008.10.08 16:46:21.285,1.12625,1.12655,68.40,108.00
2008.10.08 16:46:21.589,1.1262,1.1265,70.00,113.00
2008.10.08 16:46:21.902,1.12615,1.12645,80.80,106.68
2008.10.08 16:46:22.690,1.12615,1.12645,97.90,52.40
2008.10.08 16:46:23.052,1.12625,1.1265,89.80,118.50
2008.10.08 16:46:23.811,1.12615,1.12645,96.30,87.60
2008.10.08 16:46:24.011,1.1262,1.1265,92.00,110.94
2008.10.08 16:46:24.798,1.12625,1.1265,50.50,188.90
2008.10.08 16:46:24.885,1.12625,1.12655,50.50,186.70
2008.10.08 16:46:24.973,1.1262,1.12645,105.90,50.54
2008.10.08 16:46:25.154,1.1262,1.12645,103.80,107.00
2008.10.08 16:46:25.243,1.1262,1.12635,108.60,44.40
2008.10.08 16:46:25.346,1.12615,1.12635,90.60,109.90
2008.10.08 16:46:25.784,1.12605,1.1263,126.80,50.80
2008.10.08 16:46:26.106,1.12605,1.12625,74.40,30.10
2008.10.08 16:46:26.746,1.12595,1.12625,65.00,46.10
2008.10.08 16:46:26.853,1.12595,1.12625,63.80,30.10
2008.10.08 16:46:27.069,1.12605,1.12625,49.70,30.10
2008.10.08 16:46:27.494,1.12605,1.1263,65.10,116.90
2008.10.08 16:46:27.834,1.126,1.1263,80.20,52.90
2008.10.08 16:46:28.188,1.126,1.1263,83.50,52.90
2008.10.08 16:46:28.514,1.1261,1.1263,39.10,42.70
2008.10.08 16:46:29.030,1.1259,1.12625,132.20,50.40
2008.10.08 16:46:29.206,1.12595,1.12625,81.80,63.20
2008.10.08 16:46:29.382,1.1259,1.12625,99.20,28.40
2008.10.08 16:46:29.882,1.126,1.1263,116.40,238.90
2008.10.08 16:46:30.206,1.1261,1.1263,45.70,46.14
2008.10.08 16:46:30.854,1.1261,1.12625,60.80,45.60
2008.10.08 16:46:31.134,1.1259,1.12625,49.40,52.20
2008.10.08 16:46:31.274,1.12585,1.12625,79.20,52.30
2008.10.08 16:46:31.553,1.1258,1.12625,63.80,68.20
2008.10.08 16:46:31.695,1.1258,1.1262,46.00,69.10
2008.10.08 16:46:31.969,1.1258,1.12625,107.60,80.30
2008.10.08 16:46:32.798,1.12585,1.12625,65.00,132.20
2008.10.08 16:46:33.000,1.12585,1.1262,59.90,81.60
2008.10.08 16:46:33.607,1.12585,1.12615,39.60,49.20
2008.10.08 16:46:33.926,1.12595,1.1262,43.60,94.10
2008.10.08 16:46:34.047,1.12595,1.12625,46.40,175.80
2008.10.08 16:46:34.406,1.12595,1.12625,128.20,117.70
2008.10.08 16:46:35.119,1.126,1.1263,47.40,116.60
2008.10.08 16:46:35.777,1.126,1.1263,42.60,129.50
2008.10.08 16:46:36.115,1.12595,1.1261,98.90,52.70
2008.10.08 16:46:36.362,1.12575,1.1261,134.40,74.90
2008.10.08 16:46:36.601,1.12575,1.1261,136.20,39.78
2008.10.08 16:46:36.843,1.12575,1.1261,173.60,39.90
2008.10.08 16:46:37.030,1.12575,1.1261,66.80,28.30
2008.10.08 16:46:37.125,1.12575,1.126,62.40,28.30
2008.10.08 16:46:39.874,1.1258,1.126,85.20,36.18
2008.10.08 16:46:39.995,1.12585,1.126,42.80,57.40
2008.10.08 16:46:40.116,1.12585,1.12635,44.40,81.20
2008.10.08 16:46:40.344,1.12585,1.12635,44.60,114.60
2008.10.08 16:46:40.461,1.12585,1.12635,57.20,123.00
2008.10.08 16:46:40.694,1.12585,1.12635,63.00,131.20
2008.10.08 16:46:40.931,1.12595,1.12635,33.50,147.10
2008.10.08 16:46:41.610,1.12585,1.12625,104.80,192.40
2008.10.08 16:46:41.950,1.12585,1.12625,119.80,194.20
2008.10.08 16:46:42.289,1.12585,1.12625,151.80,224.50
2008.10.08 16:46:42.629,1.12585,1.12625,151.80,224.60
2008.10.08 16:46:43.310,1.12585,1.12625,188.20,258.20
2008.10.08 16:46:43.462,1.12595,1.12625,157.70,104.60
2008.10.08 16:46:43.985,1.12595,1.12625,127.30,93.08
2008.10.08 16:46:44.518,1.12595,1.12625,182.70,140.88
2008.10.08 16:46:45.789,1.126,1.12625,236.30,108.88
2008.10.08 16:46:45.913,1.126,1.12625,248.50,235.40
2008.10.08 16:46:45.977,1.126,1.1263,249.50,237.80
2008.10.08 16:46:46.349,1.126,1.1263,88.20,166.60
2008.10.08 16:46:46.478,1.126,1.1263,93.60,166.60
2008.10.08 16:46:46.606,1.126,1.1263,90.90,166.60
2008.10.08 16:46:46.989,1.126,1.1263,97.60,167.94
2008.10.08 16:46:47.246,1.12595,1.12625,97.00,43.68
2008.10.08 16:46:48.266,1.12605,1.12625,105.40,66.28
2008.10.08 16:46:48.606,1.12605,1.1263,77.20,412.34
2008.10.08 16:46:48.797,1.126,1.1263,125.40,394.54
2008.10.08 16:46:48.900,1.126,1.1263,130.80,431.80
2008.10.08 16:46:49.093,1.126,1.1263,145.30,463.80
2008.10.08 16:46:49.190,1.1261,1.1263,95.50,463.80
2008.10.08 16:46:49.829,1.126,1.12625,177.60,53.60
2008.10.08 16:46:50.534,1.12595,1.12625,93.80,535.80
2008.10.08 16:46:51.957,1.12595,1.12615,107.20,44.90
2008.10.08 16:46:52.370,1.1259,1.12615,106.60,53.88
2008.10.08 16:46:52.825,1.1259,1.1261,106.60,53.70
2008.10.08 16:46:54.918,1.12595,1.1261,48.60,60.90
2008.10.08 16:46:55.042,1.12595,1.1261,208.90,69.90
2008.10.08 16:46:55.105,1.12595,1.1263,208.90,101.40
2008.10.08 16:46:55.250,1.126,1.12635,69.90,102.00
2008.10.08 16:46:55.312,1.126,1.12635,216.40,107.20
2008.10.08 16:46:55.732,1.12605,1.12635,104.20,88.20
2008.10.08 16:46:55.989,1.1261,1.12635,103.40,88.20
2008.10.08 16:46:56.502,1.126,1.12625,106.80,49.20
2008.10.08 16:46:56.630,1.12595,1.12625,201.20,84.40
2008.10.08 16:46:57.014,1.12595,1.12625,124.00,57.20
2008.10.08 16:46:57.156,1.12595,1.12625,161.40,34.80
2008.10.08 16:46:57.285,1.12595,1.12635,161.40,104.40
2008.10.08 16:46:57.877,1.12595,1.12635,164.50,55.50
2008.10.08 16:46:58.558,1.126,1.12635,214.50,93.90
2008.10.08 16:46:59.017,1.12595,1.12635,231.70,103.50
2008.10.08 16:47:01.698,1.1261,1.1264,84.10,120.50
2008.10.08 16:47:01.798,1.1261,1.1264,86.20,149.20
2008.10.08 16:47:02.289,1.12615,1.1264,68.90,80.90
2008.10.08 16:47:02.505,1.12615,1.1264,77.00,89.30
2008.10.08 16:47:02.607,1.12615,1.1265,261.00,95.50
2008.10.08 16:47:04.911,1.1262,1.1265,390.20,105.40
2008.10.08 16:47:06.640,1.126,1.12625,411.10,59.10
2008.10.08 16:47:06.962,1.1259,1.1262,33.60,19.58
2008.10.08 16:47:07.286,1.1258,1.1262,103.80,56.78
2008.10.08 16:47:09.128,1.12585,1.1261,108.80,54.50
2008.10.08 16:47:09.461,1.12585,1.1261,107.70,54.50
2008.10.08 16:47:09.790,1.1258,1.1261,85.40,117.80
2008.10.08 16:47:10.557,1.1258,1.1261,65.30,64.54
2008.10.08 16:47:11.330,1.1258,1.1261,65.30,95.70
2008.10.08 16:47:15.134,1.1258,1.1261,105.00,95.70
2008.10.08 16:47:15.270,1.12585,1.1261,85.90,95.20
2008.10.08 16:47:15.426,1.12585,1.1261,41.00,88.80
2008.10.08 16:47:15.970,1.1259,1.1261,62.60,106.40
2008.10.08 16:47:16.241,1.12585,1.1261,114.00,122.60
2008.10.08 16:47:20.648,1.12585,1.1261,60.90,192.20
2008.10.08 16:47:20.786,1.1258,1.1261,49.40,220.10
2008.10.08 16:47:20.922,1.1258,1.1261,48.60,220.20
2008.10.08 16:47:22.073,1.1258,1.1261,45.20,264.90
2008.10.08 16:47:22.675,1.1258,1.1261,42.40,375.30
2008.10.08 16:47:22.951,1.1258,1.1261,59.60,375.50
2008.10.08 16:47:24.053,1.1257,1.12605,172.00,152.80
2008.10.08 16:47:24.260,1.1257,1.12605,145.30,153.40
2008.10.08 16:47:24.465,1.1257,1.12605,63.30,166.70
2008.10.08 16:47:25.442,1.1257,1.12605,69.10,213.70
2008.10.08 16:47:25.725,1.12575,1.12605,41.50,466.40
2008.10.08 16:47:26.015,1.12575,1.12605,39.00,466.50
2008.10.08 16:47:26.293,1.1257,1.12605,139.30,530.50
2008.10.08 16:47:28.562,1.12575,1.12605,112.60,292.00
2008.10.08 16:47:28.801,1.1257,1.12605,119.60,301.60
2008.10.08 16:47:29.113,1.1257,1.12605,132.40,296.90
2008.10.08 16:47:29.426,1.1257,1.12605,80.70,296.80
2008.10.08 16:47:29.599,1.12575,1.12605,80.60,296.80
2008.10.08 16:47:29.753,1.1258,1.1261,33.20,709.70
2008.10.08 16:47:30.487,1.12575,1.12605,102.60,298.60
2008.10.08 16:47:30.633,1.12575,1.12605,102.60,292.00
2008.10.08 16:47:30.929,1.12575,1.12605,52.40,296.80
2008.10.08 16:47:31.609,1.12575,1.12605,66.00,301.10
2008.10.08 16:47:32.426,1.1258,1.1261,68.40,849.00
2008.10.08 16:47:36.437,1.1258,1.1261,53.60,1114.58
2008.10.08 16:47:37.165,1.12585,1.1261,60.10,208.80
2008.10.08 16:47:37.241,1.1259,1.1261,40.60,1024.80
2008.10.08 16:47:37.606,1.1259,1.1263,47.00,161.00
2008.10.08 16:47:37.949,1.12595,1.1263,63.30,84.10
2008.10.08 16:47:38.507,1.12595,1.1263,81.40,91.60
2008.10.08 16:47:39.381,1.12595,1.1263,119.50,85.90
2008.10.08 16:47:39.486,1.12605,1.1263,156.70,101.10
2008.10.08 16:47:39.594,1.1261,1.12655,61.60,139.80
2008.10.08 16:47:39.700,1.1261,1.12655,61.60,139.50
2008.10.08 16:47:40.010,1.12615,1.12655,38.30,78.20
2008.10.08 16:47:40.230,1.12615,1.12655,36.70,60.10
2008.10.08 16:47:40.334,1.12615,1.12655,41.40,62.60
2008.10.08 16:47:40.777,1.1261,1.1265,120.20,51.94
2008.10.08 16:47:41.458,1.12615,1.1265,41.60,110.54
2008.10.08 16:47:44.887,1.12615,1.1265,119.60,99.94
2008.10.08 16:47:45.890,1.12615,1.1265,155.40,178.94
2008.10.08 16:47:46.677,1.12635,1.1266,28.90,20.60
2008.10.08 16:47:46.901,1.12635,1.12665,38.80,72.60
2008.10.08 16:47:47.126,1.1264,1.12665,35.60,208.80
2008.10.08 16:47:47.349,1.12645,1.12675,72.20,87.30
2008.10.08 16:47:47.573,1.1264,1.12675,54.60,61.50
2008.10.08 16:47:47.841,1.1263,1.12675,55.60,161.40
2008.10.08 16:47:48.109,1.12625,1.12675,183.30,169.40
2008.10.08 16:47:48.377,1.1263,1.12675,67.80,149.80
2008.10.08 16:47:48.645,1.12635,1.12675,75.60,184.90
2008.10.08 16:47:49.546,1.12635,1.12675,171.00,241.90
2008.10.08 16:47:49.845,1.12635,1.12675,69.00,244.20
2008.10.08 16:47:50.061,1.12635,1.12675,93.80,252.10
2008.10.08 16:47:50.277,1.12635,1.1268,86.50,313.50
2008.10.08 16:47:50.494,1.12645,1.12685,128.10,269.00
2008.10.08 16:47:51.168,1.12645,1.12685,232.60,71.00
2008.10.08 16:47:51.417,1.12645,1.12685,308.50,99.80
2008.10.08 16:47:53.242,1.1265,1.12675,419.80,102.90
2008.10.08 16:47:53.454,1.1265,1.1268,85.00,47.50
2008.10.08 16:47:53.869,1.12655,1.1269,204.10,78.90
2008.10.08 16:47:54.132,1.12655,1.12695,201.40,45.60
2008.10.08 16:47:54.630,1.1265,1.12685,67.90,65.10
2008.10.08 16:47:54.877,1.1265,1.12685,47.00,28.70
2008.10.08 16:47:55.446,1.1265,1.12675,96.70,42.84
2008.10.08 16:47:55.729,1.12645,1.1268,122.10,100.10
2008.10.08 16:47:56.041,1.1264,1.12675,117.40,38.20
2008.10.08 16:47:56.715,1.1264,1.1267,119.00,76.60
2008.10.08 16:47:57.665,1.12645,1.1267,155.70,67.10
2008.10.08 16:47:58.350,1.12635,1.1267,118.70,70.04
2008.10.08 16:47:58.677,1.1264,1.1267,112.80,73.04
2008.10.08 16:47:59.005,1.1265,1.1267,69.20,74.24
2008.10.08 16:47:59.337,1.1266,1.1267,84.40,42.24
2008.10.08 16:47:59.623,1.1265,1.1267,102.70,90.24
2008.10.08 16:47:59.792,1.1264,1.1267,209.60,48.64
2008.10.08 16:48:00.917,1.1264,1.1267,284.10,107.84
2008.10.08 16:48:02.286,1.1264,1.1266,132.20,51.10
2008.10.08 16:48:02.586,1.1264,1.1266,115.50,72.00
2008.10.08 16:48:03.186,1.1264,1.1265,62.50,49.30
2008.10.08 16:48:03.524,1.1262,1.1265,29.10,23.04
2008.10.08 16:48:04.340,1.1262,1.1264,124.60,49.30
2008.10.08 16:48:04.709,1.12625,1.1264,98.50,60.70
2008.10.08 16:48:04.890,1.12625,1.1264,104.60,52.50
2008.10.08 16:48:05.072,1.1263,1.1264,104.70,52.50
2008.10.08 16:48:05.254,1.1262,1.1264,106.80,49.10
2008.10.08 16:48:05.566,1.1262,1.1263,69.00,26.98
2008.10.08 16:48:06.201,1.1261,1.1263,123.80,49.10
2008.10.08 16:48:06.437,1.1261,1.1263,121.50,18.64
2008.10.08 16:48:07.369,1.1261,1.1263,80.00,26.94
2008.10.08 16:48:07.617,1.1261,1.1263,81.00,37.90
2008.10.08 16:48:08.121,1.12615,1.1263,57.20,39.90
2008.10.08 16:48:08.927,1.12615,1.1263,58.40,47.90
2008.10.08 16:48:09.113,1.12615,1.1263,55.40,47.90
2008.10.08 16:48:09.304,1.1261,1.1263,163.00,22.50
2008.10.08 16:48:09.387,1.1261,1.1263,199.00,26.90
2008.10.08 16:48:11.557,1.12615,1.1263,65.60,29.80
2008.10.08 16:48:11.681,1.12615,1.1264,73.20,120.60
2008.10.08 16:48:11.929,1.1262,1.1264,58.40,121.30
2008.10.08 16:48:12.175,1.1262,1.1264,82.70,113.30
2008.10.08 16:48:17.235,1.1261,1.1264,249.60,52.50
2008.10.08 16:48:17.405,1.1261,1.1264,193.60,58.60
2008.10.08 16:48:18.628,1.1261,1.1264,255.00,149.70
2008.10.08 16:48:20.673,1.1261,1.1264,172.00,202.90
2008.10.08 16:48:21.158,1.1261,1.1264,189.20,205.70
2008.10.08 16:48:22.359,1.1261,1.1264,194.40,209.30
2008.10.08 16:48:22.577,1.12605,1.1263,151.20,53.18
2008.10.08 16:48:22.797,1.1261,1.1264,193.20,100.20
2008.10.08 16:48:23.924,1.1261,1.1264,205.20,200.90
2008.10.08 16:48:34.564,1.1261,1.1264,396.10,349.90
2008.10.08 16:48:34.762,1.12605,1.12635,357.10,122.00
2008.10.08 16:48:34.877,1.12605,1.12635,99.80,117.10
2008.10.08 16:48:34.993,1.12605,1.12625,61.00,26.18
2008.10.08 16:48:35.053,1.12605,1.12625,59.20,31.58
2008.10.08 16:48:35.170,1.126,1.12625,81.00,31.58
2008.10.08 16:48:35.229,1.126,1.12615,79.40,25.78
2008.10.08 16:48:35.402,1.126,1.12625,116.20,54.94
2008.10.08 16:48:35.461,1.126,1.12625,105.70,54.70
2008.10.08 16:48:35.535,1.126,1.12625,97.90,46.70
2008.10.08 16:48:35.597,1.126,1.12625,110.70,39.50
2008.10.08 16:48:37.031,1.12605,1.1262,136.80,49.50
2008.10.08 16:48:41.862,1.126,1.1262,104.40,46.30
2008.10.08 16:48:42.389,1.126,1.1262,117.10,33.30
2008.10.08 16:48:43.262,1.1261,1.1262,97.60,28.00
2008.10.08 16:48:43.483,1.1261,1.1263,109.60,58.10
2008.10.08 16:48:43.931,1.12615,1.1263,80.40,65.00
2008.10.08 16:48:46.244,1.1262,1.1264,64.00,150.30
2008.10.08 16:48:46.430,1.1262,1.1264,64.00,149.40
2008.10.08 16:48:46.710,1.1262,1.12645,64.60,132.50
2008.10.08 16:48:46.913,1.1262,1.1265,73.20,161.80
2008.10.08 16:48:47.007,1.1262,1.1265,55.20,172.60
2008.10.08 16:48:50.553,1.1262,1.12645,98.40,93.10
2008.10.08 16:48:50.697,1.1262,1.12645,64.80,97.70
2008.10.08 16:48:51.139,1.1262,1.1264,66.40,69.50
2008.10.08 16:48:51.617,1.1262,1.1264,75.00,70.70
2008.10.08 16:48:52.293,1.1261,1.1263,431.20,44.70
2008.10.08 16:48:52.733,1.1261,1.12625,101.00,33.30
2008.10.08 16:48:52.821,1.12605,1.1262,131.20,33.10
2008.10.08 16:48:52.909,1.126,1.1262,95.30,53.10
2008.10.08 16:48:52.997,1.126,1.1262,125.70,41.10
2008.10.08 16:48:53.253,1.126,1.1262,101.70,63.50
2008.10.08 16:48:53.593,1.126,1.1262,108.60,49.10
2008.10.08 16:48:53.933,1.1259,1.12615,60.80,37.20
2008.10.08 16:48:54.273,1.1259,1.12615,141.60,67.40
2008.10.08 16:48:54.377,1.1259,1.1261,64.80,25.50
2008.10.08 16:48:54.581,1.126,1.1262,71.00,109.70
2008.10.08 16:48:55.086,1.126,1.1262,49.60,154.70
2008.10.08 16:48:55.515,1.126,1.1263,52.60,232.60
2008.10.08 16:48:56.865,1.126,1.1263,191.70,226.70
2008.10.08 16:49:04.630,1.126,1.12625,224.90,66.80
2008.10.08 16:49:04.827,1.126,1.12625,265.20,44.04
2008.10.08 16:49:05.021,1.126,1.12625,327.80,53.20
2008.10.08 16:49:05.121,1.126,1.1263,327.80,217.10
2008.10.08 16:49:05.797,1.126,1.12625,303.10,49.20
2008.10.08 16:49:05.897,1.126,1.12625,74.30,227.40
2008.10.08 16:49:06.442,1.126,1.1262,69.60,59.90
2008.10.08 16:49:06.966,1.126,1.1262,57.00,105.70
2008.10.08 16:49:08.017,1.126,1.1262,211.20,154.60
2008.10.08 16:49:08.614,1.1259,1.1261,246.00,47.58
2008.10.08 16:49:09.209,1.12595,1.1261,115.50,115.80
2008.10.08 16:49:09.433,1.1259,1.1262,123.80,50.00
2008.10.08 16:49:09.657,1.1259,1.1262,141.40,60.30
2008.10.08 16:49:10.974,1.1259,1.1261,69.60,76.60
2008.10.08 16:49:11.193,1.1259,1.1261,53.40,132.30
2008.10.08 16:49:12.044,1.1259,1.12605,164.00,75.60
2008.10.08 16:49:26.408,1.12595,1.12605,230.70,203.70
2008.10.08 16:49:26.584,1.126,1.12625,44.00,250.80
2008.10.08 16:49:26.727,1.126,1.12625,55.40,204.70
2008.10.08 16:49:26.792,1.126,1.1263,63.40,268.20
2008.10.08 16:49:26.868,1.126,1.1263,63.40,267.70
2008.10.08 16:49:26.910,1.126,1.1263,46.00,269.10
2008.10.08 16:49:26.948,1.126,1.1263,53.60,267.90
2008.10.08 16:49:27.184,1.12595,1.1263,293.70,60.50
2008.10.08 16:49:28.895,1.1259,1.12625,53.70,209.50
2008.10.08 16:49:29.109,1.12585,1.12625,351.40,249.40
2008.10.08 16:49:29.537,1.1258,1.12615,54.50,77.20
2008.10.08 16:49:29.725,1.1258,1.12615,37.60,122.90
2008.10.08 16:49:29.885,1.12575,1.12615,87.60,113.30
2008.10.08 16:49:30.046,1.12555,1.12605,168.60,117.80
2008.10.08 16:49:30.829,1.12555,1.12605,36.60,91.00
2008.10.08 16:49:31.577,1.1256,1.12605,114.40,73.00
2008.10.08 16:49:32.341,1.1256,1.12605,39.70,101.40
2008.10.08 16:49:32.497,1.1256,1.126,64.80,90.70
2008.10.08 16:49:33.685,1.12565,1.12605,107.90,111.40
2008.10.08 16:49:33.828,1.12565,1.1261,139.00,85.00
2008.10.08 16:49:35.181,1.1257,1.1261,72.00,63.00
2008.10.08 16:49:35.881,1.12575,1.1261,39.70,85.40
2008.10.08 16:49:37.429,1.12575,1.12615,39.70,93.40
2008.10.08 16:49:38.965,1.1257,1.1261,47.60,64.20
2008.10.08 16:49:39.373,1.1257,1.12615,52.30,119.40
2008.10.08 16:49:40.317,1.1258,1.1262,50.50,133.50
2008.10.08 16:49:40.477,1.1258,1.1262,53.10,105.80
2008.10.08 16:49:40.793,1.1258,1.12615,95.70,87.40
2008.10.08 16:49:44.401,1.1258,1.1262,55.20,93.10
2008.10.08 16:49:47.389,1.1258,1.12615,87.40,162.60
2008.10.08 16:49:49.909,1.1258,1.12615,89.00,82.10
2008.10.08 16:49:49.936,1.1258,1.12615,88.30,165.10
2008.10.08 16:49:49.965,1.1258,1.12615,88.30,82.00
2008.10.08 16:49:50.102,1.1258,1.12615,72.30,97.60
2008.10.08 16:49:50.128,1.1258,1.1261,74.50,69.50
2008.10.08 16:49:50.157,1.1258,1.12605,74.50,18.10
2008.10.08 16:49:50.274,1.1258,1.12605,72.90,99.30
2008.10.08 16:49:50.639,1.12575,1.12605,41.00,62.50
2008.10.08 16:49:50.812,1.12575,1.12605,41.00,64.10
2008.10.08 16:49:52.337,1.12575,1.12605,81.00,64.70
2008.10.08 16:49:52.431,1.12575,1.12595,83.00,64.10
2008.10.08 16:49:52.501,1.12575,1.12595,85.60,45.20
2008.10.08 16:49:52.682,1.12575,1.12585,65.00,26.14
2008.10.08 16:49:53.175,1.12575,1.1258,137.60,42.50
2008.10.08 16:49:53.538,1.1255,1.12585,174.30,46.50
2008.10.08 16:49:53.879,1.1255,1.12585,176.80,86.50
2008.10.08 16:49:54.232,1.1255,1.12585,179.60,86.50
2008.10.08 16:49:55.852,1.12555,1.12585,87.20,155.40
2008.10.08 16:49:55.940,1.12555,1.12585,55.20,42.70
2008.10.08 16:49:56.023,1.1256,1.12595,38.20,139.20
2008.10.08 16:49:57.167,1.1256,1.12595,81.80,83.60
2008.10.08 16:49:57.316,1.12555,1.12585,53.20,116.90
2008.10.08 16:49:57.614,1.1256,1.1259,47.00,85.20
2008.10.08 16:49:58.213,1.1256,1.1259,62.30,129.90
2008.10.08 16:49:59.485,1.12565,1.1259,45.90,43.34
2008.10.08 16:49:59.686,1.12565,1.12595,101.70,46.10
2008.10.08 16:49:59.885,1.12565,1.12595,92.10,67.50
2008.10.08 16:50:01.416,1.12565,1.12595,93.80,169.90
2008.10.08 16:50:01.535,1.12565,1.12595,93.40,71.50
2008.10.08 16:50:01.570,1.12565,1.12605,125.60,133.20
2008.10.08 16:50:01.691,1.1256,1.12605,118.40,146.60
2008.10.08 16:50:01.793,1.1256,1.12605,124.50,41.00
2008.10.08 16:50:01.961,1.12555,1.126,154.10,73.00
2008.10.08 16:50:02.029,1.1256,1.126,37.10,113.00
2008.10.08 16:50:02.160,1.12565,1.12605,36.60,113.00
2008.10.08 16:50:02.228,1.1257,1.12605,56.10,132.20
2008.10.08 16:50:02.697,1.12565,1.126,41.80,69.30
2008.10.08 16:50:02.973,1.12565,1.12605,90.80,100.70
2008.10.08 16:50:03.793,1.12565,1.12605,155.50,50.50
2008.10.08 16:50:03.989,1.1257,1.1261,161.60,50.50
2008.10.08 16:50:04.200,1.1257,1.1261,54.20,50.00
2008.10.08 16:50:04.397,1.1257,1.12615,83.60,57.90
2008.10.08 16:50:04.596,1.1256,1.12605,82.60,78.74
