2008.10.31 10:48:45.550,1.15285,1.1531,1.80,1.00
2008.10.31 10:48:46.011,1.1528,1.15305,1.80,1.00
2008.10.31 10:48:46.350,1.1528,1.153,1.80,1.00
2008.10.31 10:48:46.980,1.15285,1.153,1.80,1.00
2008.10.31 10:48:47.510,1.15285,1.15305,1.80,1.00
2008.10.31 10:48:48.279,1.1528,1.153,1.80,1.00
2008.10.31 10:48:49.010,1.1528,1.153,1.00,1.00
2008.10.31 10:48:49.349,1.15285,1.15295,1.00,1.00
2008.10.31 10:48:49.759,1.1528,1.15295,1.00,1.00
2008.10.31 10:48:50.210,1.15275,1.15295,1.00,1.00
2008.10.31 10:48:50.569,1.15255,1.1529,6.60,4.30
2008.10.31 10:48:50.869,1.15255,1.15285,7.80,1.00
2008.10.31 10:48:51.219,1.15255,1.15285,6.60,1.00
2008.10.31 10:48:51.389,1.15255,1.15285,6.60,1.00
2008.10.31 10:48:51.729,1.15255,1.1528,7.80,1.00
2008.10.31 10:48:52.209,1.1525,1.1528,1.80,1.00
2008.10.31 10:48:52.559,1.1526,1.1528,1.00,1.00
2008.10.31 10:48:52.848,1.15255,1.1528,7.80,1.00
2008.10.31 10:48:53.578,1.15255,1.15285,7.80,1.00
2008.10.31 10:48:53.988,1.15265,1.1529,6.00,1.00
2008.10.31 10:48:54.338,1.15265,1.15285,6.00,1.00
2008.10.31 10:48:55.588,1.1526,1.15285,18.00,1.00
2008.10.31 10:48:56.298,1.1526,1.15285,6.00,1.00
2008.10.31 10:48:56.577,1.1525,1.15275,18.60,1.00
2008.10.31 10:48:56.807,1.15255,1.15275,1.80,1.00
2008.10.31 10:48:57.198,1.15255,1.1527,1.00,1.00
2008.10.31 10:48:57.477,1.1525,1.1527,18.60,1.00
2008.10.31 10:48:58.797,1.1525,1.15275,7.80,1.00
2008.10.31 10:48:59.067,1.15255,1.15275,1.20,1.00
2008.10.31 10:48:59.537,1.15255,1.15275,1.80,1.00
2008.10.31 10:49:01.496,1.1525,1.15275,1.80,1.00
2008.10.31 10:49:02.056,1.15255,1.15275,1.00,1.00
2008.10.31 10:49:02.236,1.15255,1.15275,1.80,1.00
2008.10.31 10:49:03.096,1.15255,1.1528,1.80,1.00
2008.10.31 10:49:05.575,1.15255,1.1528,1.80,1.00
2008.10.31 10:49:05.975,1.15255,1.1528,7.80,1.00
2008.10.31 10:49:06.215,1.1526,1.1528,6.00,1.00
2008.10.31 10:49:07.185,1.1526,1.15285,6.00,1.00
2008.10.31 10:49:08.235,1.1526,1.1529,6.00,1.00
2008.10.31 10:49:10.724,1.1526,1.1529,6.00,4.30
2008.10.31 10:49:11.144,1.1526,1.15285,6.00,1.00
2008.10.31 10:49:11.985,1.15255,1.15285,19.20,1.00
2008.10.31 10:49:12.504,1.15255,1.15285,19.80,1.00
2008.10.31 10:49:12.734,1.15255,1.15285,1.80,1.00
2008.10.31 10:49:14.133,1.15255,1.15285,1.80,13.00
2008.10.31 10:49:14.353,1.15255,1.15285,1.80,1.00
2008.10.31 10:49:14.943,1.15255,1.15285,7.80,1.00
2008.10.31 10:49:15.583,1.15255,1.1528,1.80,1.00
2008.10.31 10:49:16.043,1.15255,1.1528,1.80,1.00
2008.10.31 10:49:16.343,1.15255,1.15275,1.80,1.00
2008.10.31 10:49:16.753,1.15255,1.15275,1.00,1.00
2008.10.31 10:49:17.083,1.1525,1.1527,1.80,1.00
2008.10.31 10:49:17.482,1.15255,1.1527,1.80,1.00
2008.10.31 10:49:18.682,1.15255,1.1527,1.00,1.00
2008.10.31 10:49:21.752,1.15255,1.15265,1.00,1.00
2008.10.31 10:49:22.202,1.1522,1.1526,12.10,1.20
2008.10.31 10:49:22.511,1.1522,1.15255,7.90,1.00
2008.10.31 10:49:22.962,1.1522,1.1526,6.70,12.10
2008.10.31 10:49:23.251,1.1524,1.15255,1.00,1.00
2008.10.31 10:49:23.661,1.1521,1.15255,18.00,1.00
2008.10.31 10:49:23.841,1.1521,1.15255,6.00,12.00
2008.10.31 10:49:24.641,1.15205,1.1525,18.00,1.00
2008.10.31 10:49:26.121,1.1522,1.15255,6.00,12.00
2008.10.31 10:49:26.351,1.15225,1.1526,6.00,12.00
2008.10.31 10:49:26.870,1.1523,1.15265,6.00,15.30
2008.10.31 10:49:26.980,1.1523,1.15265,6.00,12.00
2008.10.31 10:49:27.740,1.1524,1.1527,6.00,1.20
2008.10.31 10:49:27.970,1.15235,1.15265,6.00,1.00
2008.10.31 10:49:28.200,1.15235,1.15265,6.60,1.00
2008.10.31 10:49:28.600,1.1524,1.1527,6.00,12.00
2008.10.31 10:49:28.890,1.1524,1.15275,18.00,1.00
2008.10.31 10:49:29.120,1.1524,1.15275,18.00,1.00
2008.10.31 10:49:29.520,1.15245,1.15275,6.00,1.00
2008.10.31 10:49:29.869,1.1524,1.15275,18.00,4.30
2008.10.31 10:49:30.639,1.1524,1.1527,18.00,1.00
2008.10.31 10:49:30.819,1.1523,1.15265,18.00,1.00
2008.10.31 10:49:31.459,1.1523,1.15265,6.00,12.00
2008.10.31 10:49:33.229,1.15225,1.15255,6.00,1.00
2008.10.31 10:49:33.509,1.15225,1.15255,6.00,3.30
2008.10.31 10:49:33.848,1.1522,1.15255,18.00,3.30
2008.10.31 10:49:34.138,1.15215,1.1525,18.00,1.00
2008.10.31 10:49:38.227,1.1522,1.15255,6.00,15.30
2008.10.31 10:49:38.567,1.15215,1.1525,18.00,1.00
2008.10.31 10:49:39.217,1.15215,1.1525,6.00,12.00
2008.10.31 10:49:39.567,1.1518,1.15225,1.20,13.20
2008.10.31 10:49:39.797,1.1516,1.15205,12.00,1.00
2008.10.31 10:49:40.037,1.1515,1.152,1.00,1.00
2008.10.31 10:49:40.377,1.1514,1.152,18.60,1.00
2008.10.31 10:49:40.617,1.15145,1.152,6.00,1.00
2008.10.31 10:49:40.967,1.1517,1.15185,6.00,1.00
2008.10.31 10:49:41.247,1.1517,1.15205,6.00,3.30
2008.10.31 10:49:41.547,1.15165,1.15205,18.00,3.30
2008.10.31 10:49:41.947,1.15165,1.15215,18.00,3.30
2008.10.31 10:49:42.296,1.1518,1.1521,18.00,3.30
2008.10.31 10:49:42.637,1.1519,1.1522,18.00,3.30
2008.10.31 10:49:44.256,1.15195,1.1522,18.00,3.30
2008.10.31 10:49:44.586,1.15195,1.1522,12.00,3.30
2008.10.31 10:49:44.646,1.1519,1.1522,18.00,3.30
2008.10.31 10:49:46.296,1.1519,1.15225,18.00,3.30
2008.10.31 10:49:46.646,1.15195,1.15225,18.00,3.30
2008.10.31 10:49:46.865,1.15195,1.1523,18.00,3.30
2008.10.31 10:49:47.045,1.152,1.1523,6.00,3.30
2008.10.31 10:49:47.625,1.15205,1.1523,12.00,3.30
2008.10.31 10:49:47.855,1.15205,1.1524,18.00,3.30
2008.10.31 10:49:48.385,1.15205,1.15235,6.00,12.00
2008.10.31 10:49:48.615,1.1521,1.1523,1.00,1.00
2008.10.31 10:49:49.005,1.1521,1.15235,1.00,12.00
2008.10.31 10:49:49.795,1.1521,1.15235,6.60,12.00
2008.10.31 10:49:50.136,1.15205,1.1524,18.60,1.00
2008.10.31 10:49:50.305,1.1521,1.1524,6.00,3.30
2008.10.31 10:49:50.415,1.1521,1.15245,18.00,3.30
2008.10.31 10:49:50.704,1.15215,1.15245,18.00,4.30
2008.10.31 10:49:51.295,1.1522,1.1525,18.00,3.30
2008.10.31 10:49:52.244,1.15225,1.1526,6.00,16.30
2008.10.31 10:49:52.464,1.1523,1.1526,6.00,4.30
2008.10.31 10:49:53.054,1.15225,1.1526,18.00,4.30
2008.10.31 10:49:54.104,1.15225,1.1526,18.00,1.00
2008.10.31 10:49:54.344,1.15235,1.1526,6.00,1.00
2008.10.31 10:49:54.624,1.1524,1.1526,1.00,1.00
2008.10.31 10:49:54.864,1.1523,1.1526,1.00,16.30
2008.10.31 10:49:55.553,1.1523,1.1525,1.00,1.00
2008.10.31 10:49:55.913,1.1523,1.15255,1.00,1.00
2008.10.31 10:49:56.093,1.1521,1.1525,18.00,1.00
2008.10.31 10:49:57.563,1.1522,1.15255,18.60,1.00
2008.10.31 10:49:58.003,1.1523,1.15255,1.00,1.00
2008.10.31 10:50:00.102,1.1524,1.15255,6.00,13.00
2008.10.31 10:50:00.392,1.1525,1.15265,1.00,1.00
2008.10.31 10:50:00.682,1.1525,1.15275,1.00,1.00
2008.10.31 10:50:00.852,1.15255,1.15275,1.00,1.00
2008.10.31 10:50:01.662,1.15265,1.15275,1.00,1.00
2008.10.31 10:50:02.622,1.15265,1.15275,1.80,1.00
2008.10.31 10:50:02.792,1.15255,1.15275,12.00,1.00
2008.10.31 10:50:02.911,1.15245,1.15275,6.60,1.00
2008.10.31 10:50:03.141,1.15245,1.1527,1.00,1.00
2008.10.31 10:50:03.382,1.15245,1.1526,1.00,1.00
2008.10.31 10:50:03.731,1.1524,1.15265,1.00,1.00
2008.10.31 10:50:04.002,1.15205,1.15255,6.00,12.00
2008.10.31 10:50:04.571,1.152,1.1525,18.60,1.00
2008.10.31 10:50:05.301,1.1522,1.15255,6.00,12.00
2008.10.31 10:50:05.641,1.1522,1.1525,12.00,1.00
2008.10.31 10:50:05.751,1.15215,1.1525,18.00,1.00
2008.10.31 10:50:07.840,1.1522,1.15255,18.00,1.00
2008.10.31 10:50:08.240,1.15225,1.1526,6.00,12.00
2008.10.31 10:50:09.220,1.1522,1.15255,18.00,1.00
2008.10.31 10:50:12.359,1.15245,1.1528,1.00,1.00
2008.10.31 10:50:12.829,1.1524,1.15275,1.00,1.00
2008.10.31 10:50:13.359,1.15255,1.15275,1.00,1.00
2008.10.31 10:50:13.649,1.15255,1.1528,1.00,1.00
2008.10.31 10:50:14.109,1.15255,1.15275,1.00,1.00
2008.10.31 10:50:14.339,1.1523,1.1527,6.00,12.00
2008.10.31 10:50:14.639,1.1524,1.1527,6.00,12.00
2008.10.31 10:50:15.039,1.15235,1.15275,6.00,12.00
2008.10.31 10:50:15.259,1.1523,1.1527,18.00,1.00
2008.10.31 10:50:15.978,1.15235,1.15265,6.00,1.00
2008.10.31 10:50:16.448,1.15215,1.15255,6.60,12.00
2008.10.31 10:50:16.808,1.1521,1.1525,24.90,1.00
2008.10.31 10:50:17.799,1.15215,1.1525,18.00,1.00
2008.10.31 10:50:18.198,1.1525,1.15275,1.00,4.30
2008.10.31 10:50:18.428,1.15235,1.1527,1.00,1.00
2008.10.31 10:50:18.898,1.1523,1.1527,1.00,1.00
2008.10.31 10:50:19.338,1.15245,1.15265,1.80,1.00
2008.10.31 10:50:19.518,1.1525,1.1527,1.00,1.00
2008.10.31 10:50:21.197,1.1525,1.15275,1.00,1.00
2008.10.31 10:50:21.977,1.15255,1.15275,1.00,1.00
2008.10.31 10:50:22.247,1.15265,1.15285,1.00,1.00
2008.10.31 10:50:22.477,1.1526,1.15285,1.00,1.00
2008.10.31 10:50:22.707,1.15255,1.1529,6.00,13.00
2008.10.31 10:50:23.127,1.1525,1.15285,18.60,1.00
2008.10.31 10:50:23.307,1.1525,1.1528,1.00,13.00
2008.10.31 10:50:24.156,1.15255,1.1528,1.00,1.00
2008.10.31 10:50:24.257,1.1525,1.1528,12.60,1.00
2008.10.31 10:50:24.486,1.1525,1.1528,1.00,1.00
2008.10.31 10:50:24.607,1.1525,1.1528,1.80,1.00
2008.10.31 10:50:24.716,1.15255,1.15275,6.00,1.00
2008.10.31 10:50:24.946,1.15255,1.15275,6.60,1.00
2008.10.31 10:50:25.576,1.15255,1.15275,1.00,1.00
2008.10.31 10:50:26.136,1.15255,1.15275,1.00,1.00
2008.10.31 10:50:26.496,1.15255,1.15275,1.00,1.00
2008.10.31 10:50:26.676,1.15255,1.15275,1.00,1.00
2008.10.31 10:50:26.856,1.1525,1.1527,1.00,1.00
2008.10.31 10:50:28.505,1.1525,1.15265,1.00,1.00
2008.10.31 10:50:28.735,1.15255,1.1527,1.00,1.20
2008.10.31 10:50:28.975,1.15255,1.15275,1.00,1.00
2008.10.31 10:50:30.435,1.15245,1.15275,1.80,13.20
2008.10.31 10:50:30.725,1.15235,1.1527,6.60,13.00
2008.10.31 10:50:31.485,1.15235,1.15265,1.00,1.00
2008.10.31 10:50:31.834,1.1524,1.15265,1.20,1.00
2008.10.31 10:50:32.415,1.15245,1.1527,1.00,1.00
2008.10.31 10:50:32.764,1.15245,1.15265,1.00,1.00
2008.10.31 10:50:33.044,1.15235,1.15265,1.00,13.00
2008.10.31 10:50:33.854,1.15245,1.1527,1.20,1.00
2008.10.31 10:50:34.314,1.1525,1.1527,1.00,1.00
2008.10.31 10:50:34.654,1.1525,1.1527,1.00,1.00
2008.10.31 10:50:35.844,1.1525,1.1527,1.00,1.00
2008.10.31 10:50:36.194,1.1525,1.1527,1.00,1.00
2008.10.31 10:50:37.263,1.1525,1.1527,1.80,1.00
2008.10.31 10:50:37.654,1.15255,1.15275,1.00,1.00
2008.10.31 10:50:39.843,1.15235,1.15265,1.00,12.00
2008.10.31 10:50:40.063,1.1523,1.15255,6.10,1.00
2008.10.31 10:50:40.302,1.15225,1.15255,1.00,1.00
2008.10.31 10:50:40.872,1.1523,1.15245,1.00,1.00
2008.10.31 10:50:41.162,1.15225,1.15245,1.00,1.00
2008.10.31 10:50:41.692,1.15225,1.15245,1.00,12.00
2008.10.31 10:50:43.532,1.15225,1.1525,1.80,1.00
2008.10.31 10:50:43.762,1.15225,1.1525,1.20,1.00
2008.10.31 10:50:44.122,1.15235,1.1526,1.00,1.00
2008.10.31 10:50:44.702,1.15245,1.15265,1.00,1.00
2008.10.31 10:50:45.051,1.1525,1.1527,1.00,1.00
2008.10.31 10:50:45.281,1.1525,1.1527,1.00,1.00
2008.10.31 10:50:53.469,1.1525,1.1527,1.00,1.00
2008.10.31 10:50:53.869,1.15255,1.1527,1.00,1.00
2008.10.31 10:50:54.519,1.15255,1.15275,1.00,1.00
2008.10.31 10:50:54.849,1.15255,1.15275,7.80,1.00
2008.10.31 10:50:55.139,1.15265,1.15295,1.00,14.20
2008.10.31 10:50:55.489,1.15265,1.15295,1.00,13.00
2008.10.31 10:50:55.899,1.15265,1.15295,1.00,1.00
2008.10.31 10:50:56.839,1.1527,1.1529,1.00,1.00
2008.10.31 10:50:57.128,1.1526,1.1529,18.60,1.00
2008.10.31 10:50:57.348,1.1526,1.15295,18.60,1.00
2008.10.31 10:50:58.318,1.15265,1.15295,6.00,1.00
2008.10.31 10:50:59.058,1.1526,1.15295,18.60,1.00
2008.10.31 10:50:59.348,1.15265,1.153,18.00,1.00
2008.10.31 10:50:59.588,1.1526,1.15295,24.90,1.00
2008.10.31 10:51:00.808,1.1527,1.15295,1.00,1.00
2008.10.31 10:51:01.158,1.15275,1.153,1.00,13.00
2008.10.31 10:51:01.437,1.15275,1.153,1.00,1.00
2008.10.31 10:51:02.007,1.15275,1.15295,1.00,1.00
2008.10.31 10:51:02.357,1.15265,1.15295,6.60,1.00
2008.10.31 10:51:02.937,1.15265,1.1529,6.60,1.00
2008.10.31 10:51:03.327,1.15265,1.15285,6.60,1.00
2008.10.31 10:51:03.737,1.15275,1.15305,1.00,1.20
2008.10.31 10:51:04.037,1.15275,1.1531,1.00,13.00
2008.10.31 10:51:05.837,1.1528,1.15305,1.00,13.00
2008.10.31 10:51:06.066,1.1528,1.15305,1.00,1.00
2008.10.31 10:51:06.356,1.15285,1.15305,1.00,1.00
2008.10.31 10:51:06.706,1.1529,1.1531,1.00,1.20
2008.10.31 10:51:06.936,1.1529,1.15305,1.00,1.00
2008.10.31 10:51:07.226,1.1529,1.1531,1.00,12.00
2008.10.31 10:51:09.006,1.1529,1.1531,1.00,12.00
2008.10.31 10:51:09.296,1.1529,1.1531,1.00,1.00
2008.10.31 10:51:09.416,1.15295,1.1532,6.60,1.00
2008.10.31 10:51:09.836,1.1529,1.1532,12.60,1.00
2008.10.31 10:51:10.056,1.1529,1.1532,1.00,1.00
2008.10.31 10:51:10.525,1.1529,1.1532,6.60,1.00
2008.10.31 10:51:11.205,1.1529,1.1532,7.80,1.00
2008.10.31 10:51:11.535,1.15295,1.1532,1.00,1.00
2008.10.31 10:51:11.765,1.15305,1.1534,1.00,2.20
2008.10.31 10:51:12.055,1.1531,1.15345,1.00,14.20
2008.10.31 10:51:12.455,1.1531,1.15345,1.80,1.00
2008.10.31 10:51:12.745,1.15315,1.1535,1.00,12.00
2008.10.31 10:51:13.035,1.1532,1.15345,1.00,1.00
2008.10.31 10:51:13.535,1.1532,1.1535,1.80,1.00
2008.10.31 10:51:13.865,1.15325,1.1535,1.00,1.00
2008.10.31 10:51:14.494,1.15325,1.1535,1.00,1.00
2008.10.31 10:51:14.895,1.15325,1.1535,1.00,13.00
2008.10.31 10:51:15.174,1.1532,1.1535,1.00,13.00
2008.10.31 10:51:15.464,1.1532,1.1535,6.60,1.00
2008.10.31 10:51:16.214,1.15325,1.1535,1.20,1.00
2008.10.31 10:51:16.444,1.1533,1.1535,1.00,1.00
2008.10.31 10:51:16.784,1.1533,1.15355,1.00,1.00
2008.10.31 10:51:18.233,1.1533,1.1535,1.00,1.00
2008.10.31 10:51:22.512,1.1533,1.1535,1.00,1.00
2008.10.31 10:51:23.462,1.1533,1.15345,1.00,12.00
2008.10.31 10:51:23.682,1.15295,1.1534,18.60,1.00
2008.10.31 10:51:23.912,1.15295,1.15335,1.00,1.00
2008.10.31 10:51:24.712,1.15315,1.1534,1.20,12.00
2008.10.31 10:51:25.002,1.1532,1.15345,1.00,1.00
2008.10.31 10:51:25.752,1.1532,1.15345,1.00,1.00
2008.10.31 10:51:26.152,1.1532,1.15345,1.80,1.00
2008.10.31 10:51:26.502,1.153,1.1534,6.60,12.00
2008.10.31 10:51:28.581,1.15315,1.15345,1.20,12.00
2008.10.31 10:51:28.921,1.15315,1.15345,1.80,12.00
2008.10.31 10:51:30.930,1.1532,1.15345,1.80,1.00
2008.10.31 10:51:31.400,1.1533,1.1535,1.80,1.00
2008.10.31 10:51:31.790,1.1534,1.15355,1.20,1.00
2008.10.31 10:51:32.130,1.1534,1.1536,1.20,13.00
2008.10.31 10:51:32.310,1.1533,1.15365,18.60,1.00
2008.10.31 10:51:32.660,1.15335,1.1536,1.80,12.00
2008.10.31 10:51:32.890,1.15335,1.15355,1.80,1.00
2008.10.31 10:51:33.410,1.15335,1.1535,1.00,1.00
2008.10.31 10:51:33.750,1.1533,1.1535,1.80,1.00
2008.10.31 10:51:34.899,1.1533,1.1534,1.80,1.00
2008.10.31 10:51:35.410,1.1531,1.15345,1.00,1.00
2008.10.31 10:51:35.629,1.1531,1.1534,1.00,12.00
2008.10.31 10:51:36.219,1.153,1.15335,1.00,12.00
2008.10.31 10:51:36.579,1.15305,1.1533,1.00,1.00
2008.10.31 10:51:37.049,1.153,1.1533,6.00,1.00
2008.10.31 10:51:37.859,1.15295,1.1533,18.00,3.30
2008.10.31 10:51:38.099,1.15295,1.1533,6.00,15.30
2008.10.31 10:51:38.568,1.1529,1.15325,18.60,1.00
2008.10.31 10:51:38.948,1.1529,1.15325,18.60,1.00
2008.10.31 10:51:39.478,1.15295,1.15325,12.00,1.00
2008.10.31 10:51:39.768,1.1529,1.15325,18.00,1.00
2008.10.31 10:51:40.118,1.15295,1.15325,1.00,1.00
2008.10.31 10:51:40.528,1.153,1.15325,6.10,1.00
2008.10.31 10:51:40.758,1.153,1.15325,6.90,1.00
2008.10.31 10:51:40.988,1.15305,1.15325,1.00,1.00
2008.10.31 10:51:41.488,1.1531,1.15325,1.00,12.00
2008.10.31 10:51:41.768,1.1531,1.15345,8.10,1.00
2008.10.31 10:51:42.128,1.15315,1.15345,1.80,1.00
2008.10.31 10:51:42.468,1.1532,1.15345,1.00,1.00
2008.10.31 10:51:43.817,1.15315,1.15335,1.00,1.00
2008.10.31 10:51:44.117,1.1531,1.1533,1.00,1.00
2008.10.31 10:51:44.867,1.1531,1.15335,1.80,1.00
2008.10.31 10:51:45.737,1.15315,1.15335,1.00,1.00
2008.10.31 10:51:46.017,1.1532,1.15345,1.80,1.00
2008.10.31 10:51:46.497,1.1532,1.15345,1.80,1.00
2008.10.31 10:51:46.676,1.1532,1.15345,1.00,1.00
2008.10.31 10:51:47.466,1.1532,1.1534,1.00,1.00
2008.10.31 10:51:47.926,1.15325,1.1534,1.00,12.00
2008.10.31 10:51:48.216,1.15325,1.1535,1.00,1.00
2008.10.31 10:51:48.906,1.15325,1.1534,1.00,1.00
2008.10.31 10:51:50.206,1.1532,1.1534,1.00,1.00
2008.10.31 10:51:52.205,1.1532,1.1533,1.00,1.00
2008.10.31 10:51:53.235,1.1533,1.15345,1.20,9.00
2008.10.31 10:51:53.645,1.1533,1.15375,1.80,2.20
2008.10.31 10:51:53.925,1.1533,1.1537,1.00,13.20
2008.10.31 10:51:54.215,1.1533,1.15365,1.00,1.00
2008.10.31 10:51:54.615,1.1531,1.1536,12.10,12.00
2008.10.31 10:51:56.194,1.15325,1.1535,6.00,12.00
2008.10.31 10:51:56.484,1.1533,1.1536,1.80,1.00
2008.10.31 10:51:56.834,1.1533,1.15365,1.80,1.00
2008.10.31 10:51:58.064,1.15335,1.15355,1.20,1.00
2008.10.31 10:51:58.514,1.1531,1.1535,1.00,1.00
2008.10.31 10:51:58.864,1.1532,1.1535,1.00,12.00
2008.10.31 10:51:59.143,1.1533,1.15355,12.00,1.00
2008.10.31 10:51:59.383,1.15325,1.15355,1.20,12.00
2008.10.31 10:51:59.784,1.1533,1.1536,1.80,1.00
2008.10.31 10:52:00.063,1.15325,1.15355,1.80,1.00
2008.10.31 10:52:00.813,1.1533,1.15345,1.00,1.00
2008.10.31 10:52:01.103,1.15325,1.15345,1.00,1.00
2008.10.31 10:52:02.233,1.153,1.15335,1.00,1.00
2008.10.31 10:52:02.573,1.153,1.15335,1.00,1.20
2008.10.31 10:52:02.812,1.153,1.1533,1.00,1.00
2008.10.31 10:52:03.562,1.15305,1.15325,1.00,1.00
2008.10.31 10:52:03.782,1.153,1.15325,1.00,1.00
2008.10.31 10:52:04.082,1.153,1.15325,1.00,13.00
2008.10.31 10:52:04.472,1.15295,1.15325,6.90,13.00
2008.10.31 10:52:04.882,1.15295,1.15325,6.10,12.00
2008.10.31 10:52:05.232,1.15305,1.15345,1.80,1.00
2008.10.31 10:52:06.222,1.15305,1.1534,1.80,12.00
2008.10.31 10:52:06.512,1.1529,1.15325,12.00,1.00
2008.10.31 10:52:06.982,1.15285,1.15315,6.60,1.00
2008.10.31 10:52:07.342,1.1528,1.15315,1.20,1.00
2008.10.31 10:52:07.641,1.15285,1.15315,1.80,1.00
2008.10.31 10:52:08.091,1.15285,1.15315,7.80,1.00
2008.10.31 10:52:08.391,1.15285,1.15315,7.80,1.00
2008.10.31 10:52:11.191,1.15285,1.1531,7.80,1.00
2008.10.31 10:52:11.371,1.1529,1.1531,1.00,1.00
2008.10.31 10:52:12.060,1.1529,1.15315,1.00,1.00
2008.10.31 10:52:12.221,1.1529,1.1531,1.00,1.00
2008.10.31 10:52:12.630,1.1529,1.15315,1.00,1.00
2008.10.31 10:52:14.680,1.1529,1.1531,1.00,1.00
2008.10.31 10:52:17.819,1.15295,1.1531,1.00,1.00
2008.10.31 10:52:18.489,1.1529,1.1531,1.00,1.00
2008.10.31 10:52:19.049,1.15295,1.15315,1.00,1.00
2008.10.31 10:52:21.148,1.15295,1.1532,1.00,1.00
2008.10.31 10:52:21.498,1.15295,1.1532,1.00,1.00
2008.10.31 10:52:21.728,1.15295,1.15325,1.00,1.20
2008.10.31 10:52:22.188,1.15295,1.1533,18.60,1.20
2008.10.31 10:52:22.538,1.153,1.1533,6.00,1.00
2008.10.31 10:52:22.878,1.15305,1.15335,1.00,1.00
2008.10.31 10:52:23.967,1.153,1.15335,6.60,16.50
2008.10.31 10:52:24.298,1.153,1.1533,1.00,12.00
2008.10.31 10:52:24.527,1.153,1.15325,1.00,12.00
2008.10.31 10:52:24.877,1.15295,1.15325,1.00,12.00
2008.10.31 10:52:27.737,1.15295,1.1532,1.00,1.00
2008.10.31 10:52:27.916,1.15295,1.1532,1.00,1.00
2008.10.31 10:52:28.267,1.15295,1.1532,1.00,1.00
2008.10.31 10:52:29.506,1.15295,1.15315,1.00,1.00
2008.10.31 10:52:29.856,1.15285,1.15315,7.80,1.00
2008.10.31 10:52:30.206,1.1529,1.1532,1.00,13.20
2008.10.31 10:52:30.666,1.1529,1.1531,1.00,1.00
2008.10.31 10:52:31.346,1.1529,1.15305,1.00,1.00
2008.10.31 10:52:36.145,1.1529,1.1531,1.00,2.20
2008.10.31 10:52:36.525,1.1529,1.1531,1.00,1.20
2008.10.31 10:52:36.694,1.1529,1.15315,6.60,1.00
2008.10.31 10:52:39.554,1.1529,1.15315,6.00,1.00
2008.10.31 10:52:39.664,1.15285,1.15315,18.60,1.00
2008.10.31 10:52:40.004,1.15285,1.15315,6.60,1.00
2008.10.31 10:52:40.404,1.15285,1.15315,1.00,1.00
2008.10.31 10:52:40.684,1.15285,1.15315,1.00,1.20
2008.10.31 10:52:40.924,1.1528,1.1531,6.60,1.00
2008.10.31 10:52:41.913,1.1528,1.1531,6.60,1.00
2008.10.31 10:52:42.213,1.1528,1.15305,1.00,1.00
2008.10.31 10:52:42.453,1.1528,1.15305,1.00,1.00
2008.10.31 10:52:43.133,1.1528,1.15305,1.00,1.00
2008.10.31 10:52:44.283,1.1528,1.1531,1.00,13.00
2008.10.31 10:52:44.742,1.1528,1.1531,6.60,13.00
2008.10.31 10:52:45.033,1.1528,1.1531,7.80,1.00
2008.10.31 10:52:45.492,1.1528,1.1531,19.80,1.00
2008.10.31 10:52:47.002,1.15285,1.15315,1.00,1.00
2008.10.31 10:52:47.222,1.15285,1.15315,6.60,1.00
2008.10.31 10:52:47.402,1.1529,1.15315,6.00,1.00
2008.10.31 10:52:47.682,1.1529,1.15315,18.60,1.00
2008.10.31 10:52:47.862,1.1529,1.15315,6.60,1.00
2008.10.31 10:52:48.312,1.1529,1.15315,1.00,1.00
2008.10.31 10:52:49.392,1.1529,1.15315,1.00,1.00
2008.10.31 10:52:49.681,1.1529,1.1531,1.00,1.00
2008.10.31 10:52:50.031,1.1528,1.15305,1.80,1.00
2008.10.31 10:52:50.311,1.1526,1.1529,1.00,1.00
2008.10.31 10:52:50.771,1.1526,1.153,1.00,13.00
2008.10.31 10:52:51.121,1.15255,1.1529,1.00,1.00
2008.10.31 10:52:51.421,1.1525,1.1527,1.00,1.00
2008.10.31 10:52:51.721,1.1525,1.15275,1.00,1.00
2008.10.31 10:52:52.001,1.1525,1.15275,1.00,1.00
2008.10.31 10:52:53.501,1.15245,1.1527,1.00,1.00
2008.10.31 10:52:55.041,1.15245,1.1527,6.60,1.00
2008.10.31 10:52:55.560,1.1525,1.15275,6.00,1.00
2008.10.31 10:52:58.809,1.1525,1.15275,6.60,1.00
2008.10.31 10:52:59.029,1.15255,1.15275,1.00,1.00
2008.10.31 10:52:59.269,1.15255,1.1528,1.00,2.20
2008.10.31 10:52:59.659,1.1526,1.15285,1.00,1.00
2008.10.31 10:52:59.939,1.1526,1.15285,1.00,12.00
2008.10.31 10:53:02.028,1.1526,1.15285,1.00,13.00
2008.10.31 10:53:06.597,1.1526,1.15285,1.00,12.00
2008.10.31 10:53:07.057,1.15255,1.15285,1.00,1.00
2008.10.31 10:53:07.397,1.15255,1.1529,18.60,1.00
2008.10.31 10:53:07.637,1.15255,1.1529,6.60,13.00
2008.10.31 10:53:07.867,1.15255,1.15285,12.90,1.00
2008.10.31 10:53:08.047,1.15265,1.15285,1.20,1.00
2008.10.31 10:53:08.277,1.1527,1.1529,1.00,1.00
2008.10.31 10:53:08.617,1.1526,1.1529,1.00,1.00
2008.10.31 10:53:08.787,1.1526,1.1529,1.00,12.00
2008.10.31 10:53:09.837,1.15255,1.1529,6.60,12.00
