2008.10.10 18:43:58.483,1.1389,1.13925,88.80,72.90
2008.10.10 18:43:59.059,1.1389,1.13925,88.80,72.00
2008.10.10 18:44:00.315,1.139,1.13925,58.20,42.30
2008.10.10 18:44:00.655,1.13885,1.13925,188.60,203.30
2008.10.10 18:44:01.339,1.13875,1.13925,228.40,56.00
2008.10.10 18:44:01.795,1.13885,1.13925,204.00,29.10
2008.10.10 18:44:03.949,1.1389,1.13925,76.80,42.00
2008.10.10 18:44:04.135,1.1389,1.1393,46.20,43.00
2008.10.10 18:44:04.503,1.1389,1.1393,121.00,31.50
2008.10.10 18:44:05.367,1.13895,1.1394,80.30,28.00
2008.10.10 18:44:05.726,1.13895,1.1394,122.60,57.70
2008.10.10 18:44:05.955,1.13895,1.1394,130.30,29.40
2008.10.10 18:44:06.184,1.1389,1.13935,130.80,32.20
2008.10.10 18:44:06.411,1.13895,1.1394,162.50,30.20
2008.10.10 18:44:07.104,1.1389,1.13935,198.00,63.10
2008.10.10 18:44:07.339,1.13895,1.1394,196.10,63.10
2008.10.10 18:44:07.575,1.1389,1.13935,198.00,63.10
2008.10.10 18:44:07.811,1.13895,1.13935,261.50,34.80
2008.10.10 18:44:07.992,1.13895,1.13935,266.50,48.80
2008.10.10 18:44:08.168,1.13895,1.1393,266.10,35.70
2008.10.10 18:44:08.507,1.139,1.13935,131.60,49.90
2008.10.10 18:44:09.735,1.139,1.13935,131.70,49.60
2008.10.10 18:44:10.043,1.139,1.13925,131.60,22.40
2008.10.10 18:44:10.351,1.139,1.13935,226.20,50.10
2008.10.10 18:44:11.023,1.139,1.13935,52.60,42.10
2008.10.10 18:44:11.247,1.13905,1.13955,35.80,57.90
2008.10.10 18:44:11.515,1.13905,1.13955,116.80,92.50
2008.10.10 18:44:11.783,1.13915,1.13955,33.80,104.80
2008.10.10 18:44:12.054,1.13915,1.13955,38.40,69.20
2008.10.10 18:44:12.491,1.13915,1.13945,82.10,69.20
2008.10.10 18:44:13.118,1.1392,1.13945,53.60,68.70
2008.10.10 18:44:13.391,1.13915,1.13945,146.50,100.70
2008.10.10 18:44:14.669,1.1391,1.13935,71.20,26.40
2008.10.10 18:44:15.008,1.1391,1.1394,71.20,40.80
2008.10.10 18:44:15.349,1.1391,1.1394,69.00,136.00
2008.10.10 18:44:15.466,1.1391,1.13935,69.00,39.80
2008.10.10 18:44:15.967,1.1391,1.13935,70.20,135.80
2008.10.10 18:44:16.083,1.1389,1.13935,67.10,135.80
2008.10.10 18:44:16.201,1.1389,1.1391,68.30,147.00
2008.10.10 18:44:16.435,1.13885,1.1391,113.20,34.00
2008.10.10 18:44:16.683,1.1389,1.1391,83.10,36.90
2008.10.10 18:44:16.931,1.1389,1.1391,109.90,37.60
2008.10.10 18:44:17.179,1.13895,1.1391,42.40,29.00
2008.10.10 18:44:17.885,1.139,1.1391,45.30,61.00
2008.10.10 18:44:18.111,1.1391,1.13915,61.10,61.40
2008.10.10 18:44:18.339,1.13855,1.139,110.70,43.60
2008.10.10 18:44:18.799,1.1389,1.139,45.90,45.00
2008.10.10 18:44:18.915,1.13895,1.139,45.90,43.60
2008.10.10 18:44:20.061,1.1389,1.139,45.10,45.20
2008.10.10 18:44:20.399,1.13885,1.139,48.30,79.90
2008.10.10 18:44:20.615,1.1389,1.139,48.30,75.10
2008.10.10 18:44:20.723,1.1386,1.139,59.10,75.20
2008.10.10 18:44:20.832,1.1386,1.139,47.50,75.90
2008.10.10 18:44:21.046,1.1386,1.13895,47.50,43.10
2008.10.10 18:44:21.155,1.1386,1.1389,47.50,43.10
2008.10.10 18:44:21.371,1.1386,1.13885,47.50,44.70
2008.10.10 18:44:21.819,1.1387,1.1388,47.50,44.70
2008.10.10 18:44:22.161,1.1387,1.13875,47.50,44.70
2008.10.10 18:44:23.888,1.13875,1.139,62.80,177.10
2008.10.10 18:44:24.228,1.1388,1.1391,120.20,72.30
2008.10.10 18:44:24.567,1.1388,1.1391,120.00,135.30
2008.10.10 18:44:24.923,1.13885,1.1391,55.60,171.20
2008.10.10 18:44:25.263,1.1388,1.139,88.80,40.40
2008.10.10 18:44:25.603,1.1388,1.1389,89.40,39.90
2008.10.10 18:44:25.839,1.1389,1.13905,41.00,140.00
2008.10.10 18:44:26.330,1.13895,1.139,153.20,41.30
2008.10.10 18:44:26.570,1.1389,1.139,118.60,80.50
2008.10.10 18:44:26.807,1.13865,1.13905,144.90,81.40
2008.10.10 18:44:27.186,1.1387,1.139,150.00,44.80
2008.10.10 18:44:27.374,1.13875,1.139,177.00,39.00
2008.10.10 18:44:27.751,1.1387,1.139,97.00,39.20
2008.10.10 18:44:28.119,1.13885,1.139,108.40,40.00
2008.10.10 18:44:28.867,1.1389,1.139,162.80,42.10
2008.10.10 18:44:29.055,1.1387,1.139,106.00,40.80
2008.10.10 18:44:29.659,1.1386,1.139,139.60,42.40
2008.10.10 18:44:30.527,1.13875,1.139,124.20,177.50
2008.10.10 18:44:30.867,1.1387,1.139,140.20,45.70
2008.10.10 18:44:31.083,1.1386,1.139,221.90,32.70
2008.10.10 18:44:31.515,1.1387,1.139,172.20,32.70
2008.10.10 18:44:31.731,1.1386,1.139,172.20,61.80
2008.10.10 18:44:32.667,1.1387,1.139,147.40,62.10
2008.10.10 18:44:33.027,1.1388,1.139,86.40,61.90
2008.10.10 18:44:33.227,1.1388,1.139,157.70,28.60
2008.10.10 18:44:33.826,1.1388,1.139,76.00,45.40
2008.10.10 18:44:34.690,1.1389,1.139,65.00,45.40
2008.10.10 18:44:35.447,1.1389,1.139,70.70,61.90
2008.10.10 18:44:35.876,1.1388,1.139,103.20,45.40
2008.10.10 18:44:36.087,1.13885,1.139,108.70,45.40
2008.10.10 18:44:36.767,1.13885,1.139,84.60,28.80
2008.10.10 18:44:37.922,1.13895,1.139,75.20,26.30
2008.10.10 18:44:39.291,1.13885,1.139,70.20,30.70
2008.10.10 18:44:39.499,1.1391,1.13945,54.20,29.40
2008.10.10 18:44:39.707,1.139,1.1391,46.20,20.10
2008.10.10 18:44:39.915,1.1391,1.13955,44.00,39.50
2008.10.10 18:44:40.331,1.13915,1.13955,30.20,30.40
2008.10.10 18:44:40.655,1.13925,1.13955,47.40,17.80
2008.10.10 18:44:40.978,1.1393,1.1396,37.80,21.40
2008.10.10 18:44:41.303,1.1393,1.1396,52.20,38.10
2008.10.10 18:44:41.984,1.1393,1.13955,83.40,70.10
2008.10.10 18:44:42.326,1.1393,1.1398,114.80,102.10
2008.10.10 18:44:43.279,1.1394,1.1398,179.10,100.00
2008.10.10 18:44:43.427,1.1395,1.13975,179.10,33.60
2008.10.10 18:44:43.575,1.1395,1.13975,187.20,134.00
2008.10.10 18:44:43.883,1.1395,1.1397,231.60,49.40
2008.10.10 18:44:44.179,1.1395,1.1396,91.40,39.10
2008.10.10 18:44:44.495,1.1395,1.1398,59.20,40.80
2008.10.10 18:44:46.355,1.1395,1.13985,303.40,249.30
2008.10.10 18:44:46.598,1.1395,1.1399,303.40,290.80
2008.10.10 18:44:46.827,1.1395,1.1399,305.40,127.80
2008.10.10 18:44:47.055,1.1396,1.14015,270.90,169.80
2008.10.10 18:44:47.707,1.13965,1.1402,202.30,83.00
2008.10.10 18:44:47.903,1.1397,1.14025,144.60,83.00
2008.10.10 18:44:49.755,1.1398,1.14025,107.70,213.40
2008.10.10 18:44:51.731,1.13985,1.1403,171.70,51.40
2008.10.10 18:44:53.315,1.1399,1.1403,174.90,219.40
2008.10.10 18:44:53.495,1.1399,1.14035,152.20,221.40
2008.10.10 18:44:55.619,1.1399,1.14035,151.70,125.20
2008.10.10 18:44:55.856,1.1399,1.14035,243.40,165.50
2008.10.10 18:44:57.913,1.14005,1.1403,87.00,92.30
2008.10.10 18:44:58.455,1.14,1.1403,57.40,60.60
2008.10.10 18:44:58.638,1.14,1.1403,246.60,43.80
2008.10.10 18:44:59.375,1.1401,1.14035,189.80,56.00
2008.10.10 18:44:59.620,1.1401,1.1403,189.80,57.80
2008.10.10 18:44:59.961,1.1401,1.14035,118.60,57.00
2008.10.10 18:45:01.275,1.1401,1.14045,281.00,93.50
2008.10.10 18:45:01.591,1.1401,1.1404,182.60,93.50
2008.10.10 18:45:02.377,1.1403,1.1404,91.00,69.50
2008.10.10 18:45:02.535,1.14,1.1404,118.60,67.90
2008.10.10 18:45:02.848,1.14025,1.1404,89.10,67.90
2008.10.10 18:45:03.186,1.14,1.14045,108.80,67.90
2008.10.10 18:45:03.492,1.14,1.14035,87.40,67.90
2008.10.10 18:45:03.826,1.14005,1.1407,87.90,67.90
2008.10.10 18:45:04.370,1.1402,1.14075,87.90,99.90
2008.10.10 18:45:04.534,1.1402,1.1407,87.90,99.90
2008.10.10 18:45:05.204,1.14015,1.14055,118.30,133.50
2008.10.10 18:45:05.543,1.1402,1.1406,118.30,133.50
2008.10.10 18:45:06.098,1.14015,1.14055,118.30,165.30
2008.10.10 18:45:07.563,1.14025,1.14075,64.20,50.60
2008.10.10 18:45:08.007,1.1401,1.1406,51.40,52.60
2008.10.10 18:45:10.272,1.14025,1.14055,88.60,57.80
2008.10.10 18:45:10.954,1.1404,1.14045,112.00,59.40
2008.10.10 18:45:11.346,1.1404,1.14065,118.80,58.90
2008.10.10 18:45:12.294,1.14045,1.1406,118.00,26.00
2008.10.10 18:45:13.116,1.14045,1.1406,147.60,26.00
2008.10.10 18:45:13.395,1.14045,1.14095,184.30,26.90
2008.10.10 18:45:14.450,1.14045,1.14085,150.10,27.70
2008.10.10 18:45:15.279,1.1404,1.14085,248.20,31.90
2008.10.10 18:45:16.872,1.1405,1.14095,247.70,55.90
2008.10.10 18:45:17.319,1.14055,1.14095,247.70,55.90
2008.10.10 18:45:18.426,1.14055,1.141,247.70,97.30
2008.10.10 18:45:18.978,1.1406,1.14105,55.70,58.60
2008.10.10 18:45:19.090,1.14065,1.1411,55.70,58.20
2008.10.10 18:45:20.351,1.1406,1.14105,370.00,99.10
2008.10.10 18:45:20.534,1.1405,1.14095,141.20,26.00
2008.10.10 18:45:20.905,1.1403,1.14095,110.00,35.30
2008.10.10 18:45:21.090,1.1403,1.14115,111.60,35.40
2008.10.10 18:45:24.454,1.14045,1.1411,144.20,34.10
2008.10.10 18:45:24.558,1.14055,1.141,102.80,41.10
2008.10.10 18:45:24.895,1.14045,1.1409,119.40,41.10
2008.10.10 18:45:25.234,1.14055,1.141,117.80,41.10
2008.10.10 18:45:25.574,1.1405,1.14095,111.40,37.30
2008.10.10 18:45:25.890,1.14055,1.141,49.00,41.10
2008.10.10 18:45:27.162,1.1406,1.14105,78.20,28.80
2008.10.10 18:45:27.246,1.14055,1.141,49.40,28.80
2008.10.10 18:45:28.546,1.1406,1.14105,142.60,57.10
2008.10.10 18:45:29.769,1.1408,1.14145,74.70,86.10
2008.10.10 18:45:30.080,1.1408,1.14145,96.60,89.70
2008.10.10 18:45:30.390,1.14065,1.1413,144.40,90.50
2008.10.10 18:45:30.695,1.14055,1.1412,93.60,42.20
2008.10.10 18:45:32.191,1.1406,1.1409,59.20,51.90
2008.10.10 18:45:32.439,1.1407,1.1409,41.20,41.40
2008.10.10 18:45:32.683,1.1408,1.1411,53.60,96.30
2008.10.10 18:45:32.928,1.1408,1.1414,54.40,42.60
2008.10.10 18:45:35.836,1.14085,1.1413,150.40,77.00
2008.10.10 18:45:36.053,1.14065,1.14115,149.80,20.40
2008.10.10 18:45:36.272,1.14055,1.14115,151.80,106.20
2008.10.10 18:45:36.551,1.14055,1.1409,114.80,106.50
2008.10.10 18:45:36.832,1.14055,1.14095,84.80,112.40
2008.10.10 18:45:37.634,1.1406,1.1408,70.00,45.20
2008.10.10 18:45:40.233,1.1406,1.1409,70.80,146.80
2008.10.10 18:45:42.529,1.1406,1.1408,68.80,19.60
2008.10.10 18:45:43.005,1.1406,1.14065,65.20,40.20
2008.10.10 18:45:43.255,1.1406,1.1408,70.80,39.00
2008.10.10 18:45:43.462,1.1406,1.14075,71.60,40.20
2008.10.10 18:45:47.404,1.1406,1.1411,136.80,248.60
2008.10.10 18:45:51.274,1.14,1.14045,151.20,33.80
2008.10.10 18:45:51.478,1.13985,1.14045,138.00,19.10
2008.10.10 18:45:51.683,1.13975,1.14045,52.80,39.50
2008.10.10 18:45:51.887,1.13975,1.14055,85.00,93.00
2008.10.10 18:45:53.081,1.1399,1.14085,78.40,79.30
2008.10.10 18:45:53.186,1.1401,1.14085,67.80,82.00
2008.10.10 18:45:53.404,1.1401,1.14085,71.80,111.30
2008.10.10 18:45:53.512,1.1401,1.14085,115.80,171.30
2008.10.10 18:45:53.748,1.1401,1.14085,85.20,154.30
2008.10.10 18:45:53.964,1.13985,1.14085,174.20,209.00
2008.10.10 18:45:54.076,1.13985,1.14095,136.40,209.00
2008.10.10 18:45:54.414,1.1398,1.1407,176.80,23.00
2008.10.10 18:45:54.754,1.1395,1.1407,56.00,43.60
2008.10.10 18:45:55.842,1.1396,1.14045,76.00,104.90
2008.10.10 18:45:56.254,1.1396,1.14065,114.00,144.90
2008.10.10 18:45:56.803,1.13995,1.14065,130.20,111.90
2008.10.10 18:45:57.142,1.13995,1.1406,151.00,152.40
2008.10.10 18:45:58.520,1.14005,1.14045,143.40,148.60
2008.10.10 18:45:58.679,1.13985,1.14045,140.90,116.70
2008.10.10 18:45:58.838,1.13985,1.14035,47.40,40.80
2008.10.10 18:45:58.998,1.1395,1.14015,97.00,76.00
2008.10.10 18:45:59.158,1.13955,1.1403,102.70,98.50
2008.10.10 18:45:59.878,1.1395,1.1399,109.40,135.50
2008.10.10 18:46:00.162,1.1397,1.1403,79.40,95.50
2008.10.10 18:46:01.686,1.1393,1.1399,174.00,340.30
2008.10.10 18:46:03.358,1.1394,1.13985,242.00,175.30
2008.10.10 18:46:03.578,1.1394,1.1398,194.20,124.50
2008.10.10 18:46:04.066,1.1394,1.13975,231.70,124.50
2008.10.10 18:46:05.020,1.1394,1.13985,233.30,198.70
2008.10.10 18:46:05.358,1.1394,1.13975,231.70,198.70
2008.10.10 18:46:05.699,1.1395,1.14,257.60,157.90
2008.10.10 18:46:06.790,1.1394,1.1399,241.30,65.10
2008.10.10 18:46:06.900,1.1394,1.1398,241.30,97.10
2008.10.10 18:46:07.006,1.1395,1.14,257.60,96.30
2008.10.10 18:46:08.282,1.1391,1.13975,84.30,55.80
2008.10.10 18:46:08.551,1.1394,1.14005,52.30,168.60
2008.10.10 18:46:08.818,1.1394,1.14,84.30,32.10
2008.10.10 18:46:08.967,1.1394,1.14005,52.30,115.80
2008.10.10 18:46:09.842,1.1393,1.13985,84.30,18.00
2008.10.10 18:46:10.464,1.13925,1.1398,84.30,148.80
2008.10.10 18:46:11.106,1.13935,1.1398,84.30,32.80
2008.10.10 18:46:11.332,1.13955,1.14005,37.00,89.10
2008.10.10 18:46:14.324,1.1393,1.1398,86.20,21.40
2008.10.10 18:46:14.627,1.13935,1.13995,86.70,38.00
2008.10.10 18:46:15.587,1.13945,1.1398,39.70,37.90
2008.10.10 18:46:15.927,1.1394,1.13975,53.60,35.80
2008.10.10 18:46:16.267,1.13945,1.1398,39.70,168.80
2008.10.10 18:46:17.395,1.1394,1.13975,53.60,208.70
2008.10.10 18:46:19.626,1.13945,1.13995,55.70,101.40
2008.10.10 18:46:20.819,1.1396,1.1399,84.80,165.80
2008.10.10 18:46:21.159,1.1394,1.1399,91.70,178.90
2008.10.10 18:46:21.895,1.13965,1.1403,92.50,174.90
2008.10.10 18:46:22.387,1.1396,1.14025,92.50,136.90
2008.10.10 18:46:22.706,1.13955,1.1402,124.50,125.40
2008.10.10 18:46:24.403,1.1398,1.1401,30.00,147.80
2008.10.10 18:46:24.923,1.1396,1.1401,99.50,166.70
2008.10.10 18:46:25.182,1.1396,1.1401,69.70,169.20
2008.10.10 18:46:25.442,1.1397,1.1401,73.70,91.30
2008.10.10 18:46:25.726,1.1397,1.1401,89.90,88.80
2008.10.10 18:46:26.834,1.13955,1.14005,121.90,127.50
2008.10.10 18:46:27.383,1.1394,1.13995,153.90,169.50
2008.10.10 18:46:29.087,1.1396,1.1399,46.40,74.70
2008.10.10 18:46:29.274,1.1396,1.1399,198.10,74.70
2008.10.10 18:46:29.502,1.1396,1.13985,78.10,161.10
2008.10.10 18:46:29.730,1.13965,1.13985,62.30,160.60
2008.10.10 18:46:29.958,1.1395,1.14005,56.30,205.50
2008.10.10 18:46:30.410,1.13935,1.1399,114.60,99.80
2008.10.10 18:46:32.518,1.13945,1.13985,194.50,134.80
2008.10.10 18:46:32.655,1.13945,1.1398,196.80,23.40
2008.10.10 18:46:35.624,1.1394,1.1398,314.80,69.20
2008.10.10 18:46:35.891,1.1394,1.13975,314.80,21.80
2008.10.10 18:46:36.140,1.13955,1.13995,62.20,287.00
2008.10.10 18:46:37.646,1.1396,1.1398,60.60,165.90
2008.10.10 18:46:38.006,1.1394,1.1398,53.80,38.00
2008.10.10 18:46:38.910,1.13935,1.13975,117.60,22.00
2008.10.10 18:46:39.638,1.1394,1.1398,117.80,444.80
2008.10.10 18:46:41.198,1.1394,1.13975,52.80,132.00
2008.10.10 18:46:42.204,1.1394,1.1396,86.40,164.00
2008.10.10 18:46:42.227,1.1394,1.1396,216.10,21.40
2008.10.10 18:46:42.319,1.1392,1.1396,268.90,164.00
2008.10.10 18:46:42.398,1.13905,1.1396,263.30,164.00
2008.10.10 18:46:42.554,1.13905,1.1396,263.30,166.40
2008.10.10 18:46:44.966,1.1391,1.13955,267.30,40.10
2008.10.10 18:46:45.159,1.13915,1.1396,268.60,249.50
2008.10.10 18:46:45.498,1.13925,1.1397,268.60,251.50
2008.10.10 18:46:49.204,1.1389,1.13945,267.40,250.60
2008.10.10 18:46:49.326,1.1389,1.13945,83.20,72.90
2008.10.10 18:46:49.451,1.1389,1.1395,85.00,69.60
2008.10.10 18:46:49.699,1.1391,1.13975,30.80,65.60
2008.10.10 18:46:49.946,1.1393,1.13995,38.40,65.60
2008.10.10 18:46:50.866,1.13935,1.1398,111.60,103.00
2008.10.10 18:46:51.875,1.13895,1.13955,41.10,18.20
2008.10.10 18:46:52.098,1.13925,1.13995,54.80,47.50
2008.10.10 18:46:52.323,1.1393,1.13995,54.00,34.70
2008.10.10 18:46:52.546,1.1393,1.13995,55.00,37.50
2008.10.10 18:46:52.919,1.1393,1.13995,125.80,75.10
2008.10.10 18:46:54.558,1.13935,1.1398,87.40,96.70
2008.10.10 18:47:00.983,1.13945,1.1398,74.80,39.20
2008.10.10 18:47:03.930,1.13955,1.1398,84.40,75.10
2008.10.10 18:47:04.374,1.13955,1.14005,54.60,101.00
2008.10.10 18:47:04.634,1.1396,1.14005,54.40,99.40
2008.10.10 18:47:05.778,1.13925,1.13985,150.00,100.00
2008.10.10 18:47:06.348,1.1392,1.13985,101.00,102.80
2008.10.10 18:47:07.046,1.1393,1.1396,101.10,35.40
2008.10.10 18:47:07.202,1.1393,1.13955,100.30,67.60
2008.10.10 18:47:08.506,1.1393,1.1394,131.30,36.40
2008.10.10 18:47:08.651,1.1393,1.13985,132.90,36.40
2008.10.10 18:47:08.796,1.1393,1.13985,137.00,35.80
2008.10.10 18:47:13.204,1.1393,1.13975,146.50,69.00
2008.10.10 18:47:13.354,1.1393,1.13955,150.30,68.40
2008.10.10 18:47:13.879,1.1393,1.13945,124.40,68.40
2008.10.10 18:47:16.550,1.13875,1.13935,148.20,73.20
2008.10.10 18:47:16.977,1.13865,1.1392,34.80,22.70
2008.10.10 18:47:17.194,1.1385,1.1392,85.00,29.40
2008.10.10 18:47:17.411,1.1383,1.139,88.60,38.40
2008.10.10 18:47:18.681,1.13845,1.13885,46.00,36.80
2008.10.10 18:47:19.167,1.13835,1.1388,58.60,39.10
2008.10.10 18:47:20.759,1.13815,1.13855,32.00,21.60
2008.10.10 18:47:21.098,1.13815,1.13855,30.00,21.60
2008.10.10 18:47:25.578,1.1382,1.13855,34.80,21.60
2008.10.10 18:47:29.858,1.1382,1.1384,40.40,19.80
2008.10.10 18:47:33.287,1.1378,1.13835,55.20,22.00
2008.10.10 18:47:40.924,1.1378,1.1382,38.00,22.00
2008.10.10 18:47:41.078,1.13775,1.1382,31.20,22.30
2008.10.10 18:47:41.388,1.1377,1.1382,82.60,22.80
2008.10.10 18:47:41.696,1.1377,1.1382,86.20,38.40
2008.10.10 18:47:41.863,1.1377,1.13815,86.20,37.30
2008.10.10 18:47:44.678,1.1376,1.13795,86.60,35.70
2008.10.10 18:47:44.781,1.1376,1.13775,24.80,18.00
2008.10.10 18:47:44.985,1.13725,1.1377,25.60,19.00
2008.10.10 18:47:45.525,1.13665,1.13735,74.40,68.60
2008.10.10 18:47:46.555,1.1369,1.13735,106.80,35.80
2008.10.10 18:47:46.740,1.13685,1.13735,138.80,169.80
2008.10.10 18:47:46.936,1.13695,1.13745,133.60,164.30
2008.10.10 18:47:47.298,1.137,1.1375,140.60,21.00
2008.10.10 18:47:49.199,1.1372,1.1375,108.00,124.50
2008.10.10 18:47:49.403,1.13745,1.13805,70.90,102.60
2008.10.10 18:47:49.695,1.13745,1.1381,42.40,31.80
2008.10.10 18:47:49.885,1.13745,1.13815,87.00,73.60
2008.10.10 18:47:50.074,1.1373,1.138,106.60,69.00
2008.10.10 18:47:50.262,1.1372,1.138,111.40,37.00
2008.10.10 18:47:50.450,1.1371,1.13785,109.60,158.00
2008.10.10 18:47:50.810,1.1371,1.1377,109.60,120.90
2008.10.10 18:47:53.945,1.1373,1.13765,106.20,223.80
2008.10.10 18:47:54.286,1.1373,1.1376,43.00,97.20
2008.10.10 18:47:54.627,1.13735,1.138,56.60,97.20
2008.10.10 18:47:54.863,1.13745,1.1381,56.60,97.20
2008.10.10 18:47:58.010,1.13755,1.13795,214.30,285.60
2008.10.10 18:47:58.190,1.1376,1.13795,35.00,97.80
2008.10.10 18:47:58.546,1.1376,1.1379,215.80,130.00
2008.10.10 18:47:59.206,1.1375,1.1379,215.80,164.50
2008.10.10 18:48:00.998,1.13755,1.1379,245.40,195.80
2008.10.10 18:48:01.312,1.13765,1.13795,216.80,37.70
2008.10.10 18:48:01.622,1.13765,1.138,248.80,103.10
2008.10.10 18:48:02.059,1.1377,1.138,49.40,137.30
2008.10.10 18:48:02.342,1.1377,1.138,317.10,167.50
2008.10.10 18:48:02.626,1.1375,1.138,248.70,168.20
2008.10.10 18:48:05.182,1.1375,1.13795,314.20,199.50
2008.10.10 18:48:05.524,1.1375,1.13795,314.20,168.60
2008.10.10 18:48:05.863,1.1375,1.1379,314.20,208.50
2008.10.10 18:48:06.122,1.1375,1.1379,314.20,209.20
2008.10.10 18:48:08.329,1.1374,1.1379,384.00,246.50
2008.10.10 18:48:08.469,1.137,1.1378,392.00,100.40
2008.10.10 18:48:08.606,1.137,1.13785,418.40,72.60
2008.10.10 18:48:09.717,1.1371,1.1379,290.80,164.20
2008.10.10 18:48:11.776,1.13715,1.1379,173.60,201.20
2008.10.10 18:48:12.990,1.1373,1.1379,319.70,368.70
2008.10.10 18:48:13.238,1.1373,1.1379,317.50,368.90
2008.10.10 18:48:13.671,1.13735,1.1379,321.10,412.90
2008.10.10 18:48:15.267,1.1374,1.1378,313.00,129.90
2008.10.10 18:48:15.562,1.137,1.1376,518.20,94.50
2008.10.10 18:48:16.442,1.137,1.1375,407.10,40.40
2008.10.10 18:48:18.439,1.1371,1.13735,363.10,43.60
2008.10.10 18:48:18.802,1.1371,1.1374,363.10,143.50
2008.10.10 18:48:20.852,1.1371,1.1375,365.00,20.70
2008.10.10 18:48:21.406,1.1371,1.1375,190.60,20.70
2008.10.10 18:48:25.267,1.1371,1.1374,309.20,68.50
2008.10.10 18:48:26.198,1.1371,1.1375,103.90,167.00
2008.10.10 18:48:26.434,1.1371,1.13735,107.00,167.00
2008.10.10 18:48:26.672,1.1371,1.1374,103.20,99.80
2008.10.10 18:48:28.040,1.1371,1.1374,138.80,99.80
2008.10.10 18:48:28.743,1.1371,1.1373,139.00,99.80
2008.10.10 18:48:29.298,1.1371,1.1372,99.00,21.70
2008.10.10 18:48:29.388,1.1367,1.1372,98.00,65.30
2008.10.10 18:48:29.475,1.1366,1.1372,81.80,61.40
2008.10.10 18:48:29.561,1.1366,1.1372,83.80,61.40
2008.10.10 18:48:29.934,1.1366,1.13715,88.40,38.10
2008.10.10 18:48:32.099,1.13665,1.1371,88.40,68.20
2008.10.10 18:48:32.922,1.13675,1.1371,88.40,87.10
2008.10.10 18:48:33.126,1.13675,1.1372,86.90,122.50
2008.10.10 18:48:33.316,1.13685,1.13725,118.90,66.40
2008.10.10 18:48:34.282,1.1368,1.13725,181.70,22.80
2008.10.10 18:48:36.083,1.1367,1.13715,209.20,111.20
2008.10.10 18:48:36.715,1.1367,1.1371,213.20,38.90
2008.10.10 18:48:38.142,1.1367,1.1371,213.20,39.40
2008.10.10 18:48:38.786,1.13665,1.1371,181.20,39.40
2008.10.10 18:48:41.564,1.13665,1.13705,178.80,39.70
2008.10.10 18:48:41.979,1.1368,1.1371,37.00,208.60
2008.10.10 18:48:42.186,1.1368,1.13735,89.30,301.10
2008.10.10 18:48:43.410,1.13695,1.1374,53.40,345.90
2008.10.10 18:48:45.347,1.13695,1.13715,86.00,348.50
2008.10.10 18:48:45.502,1.13675,1.13715,107.60,348.60
2008.10.10 18:48:45.659,1.1366,1.137,145.70,203.50
2008.10.10 18:48:45.814,1.1368,1.137,152.20,204.50
2008.10.10 18:48:45.962,1.13675,1.1373,194.10,314.90
2008.10.10 18:48:46.109,1.1368,1.1373,151.70,314.70
2008.10.10 18:48:46.402,1.13685,1.1374,185.50,312.30
2008.10.10 18:48:49.022,1.1367,1.1372,104.50,320.60
2008.10.10 18:48:49.697,1.1367,1.1371,103.80,37.90
2008.10.10 18:48:50.211,1.1367,1.1371,348.80,51.90
2008.10.10 18:48:50.559,1.13665,1.1371,124.60,51.90
2008.10.10 18:48:50.926,1.1367,1.1371,108.60,36.70
2008.10.10 18:48:51.026,1.13665,1.1371,107.10,37.60
2008.10.10 18:48:52.427,1.13675,1.1371,110.90,38.80
2008.10.10 18:48:52.607,1.13685,1.1371,157.90,41.20
2008.10.10 18:48:52.786,1.13685,1.13735,73.90,50.70
2008.10.10 18:48:53.319,1.1369,1.13745,38.20,90.80
2008.10.10 18:48:53.945,1.13695,1.13735,39.60,90.50
2008.10.10 18:48:54.201,1.1369,1.13725,111.40,90.10
2008.10.10 18:48:54.290,1.1369,1.1373,109.40,90.10
2008.10.10 18:48:54.378,1.13685,1.1373,152.10,93.10
2008.10.10 18:48:54.718,1.1369,1.13735,72.20,93.50
2008.10.10 18:48:55.394,1.1369,1.13735,92.00,93.50
2008.10.10 18:48:57.914,1.1369,1.13735,153.40,70.40
2008.10.10 18:48:58.643,1.137,1.13735,85.10,38.60
2008.10.10 18:49:03.892,1.13695,1.1374,85.80,173.80
2008.10.10 18:49:04.678,1.1369,1.1373,80.50,249.10
2008.10.10 18:49:04.921,1.13685,1.1373,77.00,251.10
2008.10.10 18:49:05.647,1.1369,1.13735,118.80,40.00
2008.10.10 18:49:05.890,1.13695,1.1374,125.00,292.90
2008.10.10 18:49:06.221,1.137,1.1374,57.60,292.90
2008.10.10 18:49:07.749,1.137,1.13725,192.30,41.00
2008.10.10 18:49:07.867,1.1366,1.1372,192.10,43.40
2008.10.10 18:49:08.222,1.1366,1.1372,236.80,44.50
2008.10.10 18:49:08.341,1.1366,1.13725,236.80,71.80
2008.10.10 18:49:08.589,1.1367,1.13735,239.40,95.50
2008.10.10 18:49:08.709,1.1367,1.13735,240.20,75.00
2008.10.10 18:49:09.436,1.13685,1.1373,223.70,220.50
2008.10.10 18:49:10.039,1.1369,1.13735,206.20,174.00
2008.10.10 18:49:10.237,1.13695,1.1374,75.20,176.40
2008.10.10 18:49:10.831,1.137,1.1374,40.00,176.40
