2008.10.27 12:46:20.273,1.1581,1.1584,52.70,69.70
2008.10.27 12:46:20.673,1.1581,1.1584,46.20,116.10
2008.10.27 12:46:20.953,1.1581,1.1584,43.70,107.00
2008.10.27 12:46:22.373,1.1581,1.1584,47.90,64.50
2008.10.27 12:46:22.603,1.1581,1.1584,52.70,63.30
2008.10.27 12:46:22.873,1.15815,1.1584,59.80,89.80
2008.10.27 12:46:23.153,1.15815,1.1584,37.10,78.20
2008.10.27 12:46:29.291,1.15815,1.1584,40.00,257.80
2008.10.27 12:46:29.342,1.1582,1.1584,40.00,257.80
2008.10.27 12:46:29.521,1.1582,1.1584,49.00,66.50
2008.10.27 12:46:30.841,1.15815,1.1584,70.70,50.50
2008.10.27 12:46:37.429,1.1582,1.1584,43.30,74.50
2008.10.27 12:46:38.459,1.15815,1.1584,69.10,87.30
2008.10.27 12:46:38.689,1.1581,1.1584,74.20,87.30
2008.10.27 12:46:38.989,1.1581,1.1584,47.50,427.20
2008.10.27 12:46:39.339,1.1581,1.15835,61.90,44.10
2008.10.27 12:46:39.629,1.1581,1.1583,65.70,42.60
2008.10.27 12:46:39.999,1.158,1.1583,39.40,45.00
2008.10.27 12:46:40.359,1.158,1.1583,60.20,50.70
2008.10.27 12:46:40.829,1.158,1.1583,61.50,43.00
2008.10.27 12:46:40.999,1.158,1.1583,56.70,39.30
2008.10.27 12:46:41.738,1.15805,1.1584,57.40,39.10
2008.10.27 12:46:42.938,1.15805,1.1584,59.40,155.00
2008.10.27 12:46:43.348,1.1581,1.1584,53.30,155.00
2008.10.27 12:46:44.788,1.1581,1.1584,48.50,101.00
2008.10.27 12:46:45.078,1.15815,1.1584,45.30,53.70
2008.10.27 12:46:45.568,1.15805,1.1584,64.40,110.40
2008.10.27 12:46:45.848,1.1581,1.1584,59.30,53.70
2008.10.27 12:46:46.027,1.1581,1.1584,58.00,40.90
2008.10.27 12:46:47.017,1.1581,1.1584,54.00,113.80
2008.10.27 12:46:47.257,1.1581,1.1584,38.70,52.80
2008.10.27 12:46:48.787,1.1581,1.1584,44.90,57.40
2008.10.27 12:46:49.077,1.15815,1.1584,43.10,36.70
2008.10.27 12:46:49.307,1.15815,1.1584,51.00,48.90
2008.10.27 12:46:49.996,1.1582,1.1584,62.10,61.45
2008.10.27 12:46:50.396,1.15825,1.1585,37.10,40.40
2008.10.27 12:46:50.806,1.15825,1.1587,55.10,35.30
2008.10.27 12:46:51.086,1.1583,1.15875,37.60,40.40
2008.10.27 12:46:51.446,1.1583,1.15875,59.00,29.70
2008.10.27 12:46:51.686,1.1583,1.15875,53.20,51.80
2008.10.27 12:46:53.126,1.1583,1.1586,41.60,47.60
2008.10.27 12:46:53.306,1.15825,1.15855,49.40,47.10
2008.10.27 12:46:53.656,1.15825,1.15855,46.70,40.20
2008.10.27 12:46:53.835,1.1582,1.1585,39.00,56.90
2008.10.27 12:46:54.215,1.1582,1.1585,38.00,64.20
2008.10.27 12:46:54.385,1.1582,1.1585,41.90,54.40
2008.10.27 12:46:55.935,1.1582,1.15845,78.10,56.70
2008.10.27 12:46:56.185,1.1582,1.1585,77.10,64.70
2008.10.27 12:46:56.466,1.1582,1.15845,60.10,56.30
2008.10.27 12:46:56.525,1.1582,1.1584,63.10,40.90
2008.10.27 12:46:56.975,1.15815,1.1584,59.50,52.80
2008.10.27 12:47:01.544,1.15815,1.1584,137.90,56.90
2008.10.27 12:47:01.833,1.15815,1.1584,71.80,53.20
2008.10.27 12:47:02.404,1.15815,1.1584,97.80,44.10
2008.10.27 12:47:02.743,1.15825,1.1584,48.30,51.20
2008.10.27 12:47:02.973,1.15825,1.1585,37.10,50.50
2008.10.27 12:47:04.673,1.15825,1.15855,51.50,31.80
2008.10.27 12:47:04.913,1.1582,1.15855,60.00,36.90
2008.10.27 12:47:05.313,1.15825,1.15855,46.70,43.20
2008.10.27 12:47:05.542,1.15825,1.15875,64.70,52.60
2008.10.27 12:47:05.832,1.1583,1.1587,158.00,48.90
2008.10.27 12:47:06.243,1.15835,1.15875,48.40,54.70
2008.10.27 12:47:06.532,1.15835,1.15875,62.80,59.50
2008.10.27 12:47:06.922,1.15835,1.1587,46.10,44.30
2008.10.27 12:47:07.272,1.1583,1.15865,67.20,53.70
2008.10.27 12:47:07.692,1.1583,1.1586,63.20,44.10
2008.10.27 12:47:07.922,1.1583,1.15865,67.90,57.50
2008.10.27 12:47:08.152,1.1583,1.1586,64.70,55.20
2008.10.27 12:47:09.802,1.15835,1.1586,57.90,53.60
2008.10.27 12:47:10.082,1.15835,1.1586,59.00,39.80
2008.10.27 12:47:10.531,1.15835,1.1587,65.40,54.40
2008.10.27 12:47:12.401,1.15835,1.1587,65.60,67.00
2008.10.27 12:47:12.741,1.15845,1.1587,38.40,24.60
2008.10.27 12:47:13.121,1.15845,1.1588,36.40,24.50
2008.10.27 12:47:13.421,1.1584,1.15875,61.00,52.80
2008.10.27 12:47:14.081,1.1584,1.1587,61.80,52.10
2008.10.27 12:47:14.820,1.1585,1.1587,53.70,53.70
2008.10.27 12:47:15.220,1.1585,1.1587,59.60,40.00
2008.10.27 12:47:15.510,1.1585,1.15875,51.00,36.90
2008.10.27 12:47:15.720,1.15855,1.15875,37.90,36.90
2008.10.27 12:47:18.520,1.15855,1.15875,56.30,81.70
2008.10.27 12:47:18.860,1.15855,1.1588,36.30,78.30
2008.10.27 12:47:20.599,1.1585,1.1588,41.10,86.30
2008.10.27 12:47:20.889,1.1585,1.1587,37.70,44.10
2008.10.27 12:47:21.719,1.15855,1.1587,45.70,47.30
2008.10.27 12:47:23.368,1.1585,1.1588,40.50,86.20
2008.10.27 12:47:24.458,1.15855,1.1588,50.90,79.30
2008.10.27 12:47:24.718,1.15855,1.1588,40.00,42.50
2008.10.27 12:47:24.938,1.15855,1.1588,37.90,52.10
2008.10.27 12:47:25.568,1.15855,1.1588,53.10,49.60
2008.10.27 12:47:26.498,1.15855,1.1588,57.90,49.20
2008.10.27 12:47:26.668,1.15855,1.1588,42.50,58.30
2008.10.27 12:47:28.847,1.15855,1.1588,42.70,78.90
2008.10.27 12:47:29.137,1.15855,1.1588,41.10,66.50
2008.10.27 12:47:31.876,1.1585,1.1588,61.50,88.90
2008.10.27 12:47:32.096,1.1585,1.1588,71.70,102.20
2008.10.27 12:47:33.066,1.1585,1.1588,45.40,82.80
2008.10.27 12:47:33.306,1.1585,1.1588,65.60,48.90
2008.10.27 12:47:35.555,1.15855,1.1588,53.90,53.70
2008.10.27 12:47:36.536,1.15855,1.1588,40.90,59.85
2008.10.27 12:47:36.895,1.1585,1.1588,44.50,63.80
2008.10.27 12:47:40.704,1.1585,1.1588,77.40,89.20
2008.10.27 12:47:41.164,1.1585,1.1588,63.00,52.10
2008.10.27 12:47:41.804,1.1585,1.1588,42.60,52.10
2008.10.27 12:47:42.214,1.15855,1.1588,66.80,63.30
2008.10.27 12:47:42.444,1.15855,1.1588,85.90,105.70
2008.10.27 12:47:43.234,1.15855,1.1588,105.10,108.80
2008.10.27 12:47:43.863,1.15865,1.1588,100.10,110.50
2008.10.27 12:47:47.632,1.1586,1.1588,116.30,148.80
2008.10.27 12:47:48.072,1.15855,1.1588,81.90,147.20
2008.10.27 12:47:48.363,1.15855,1.1588,79.90,147.20
2008.10.27 12:47:50.432,1.1586,1.1588,37.70,149.70
2008.10.27 12:47:50.662,1.1586,1.1588,46.30,166.40
2008.10.27 12:47:51.112,1.15865,1.1588,49.10,38.40
2008.10.27 12:47:51.411,1.15865,1.1589,59.80,40.90
2008.10.27 12:47:51.742,1.15875,1.1591,58.30,44.90
2008.10.27 12:47:51.982,1.1587,1.1591,45.40,50.10
2008.10.27 12:47:52.391,1.1587,1.15905,45.40,48.00
2008.10.27 12:47:55.821,1.1587,1.159,50.30,57.60
2008.10.27 12:47:56.210,1.1587,1.159,68.30,55.80
2008.10.27 12:47:57.740,1.1587,1.159,35.40,37.80
2008.10.27 12:47:58.020,1.1587,1.159,51.80,43.20
2008.10.27 12:47:58.420,1.1587,1.159,47.40,38.60
2008.10.27 12:47:58.760,1.1587,1.159,64.30,47.80
2008.10.27 12:48:00.969,1.1587,1.159,44.30,51.90
2008.10.27 12:48:02.229,1.1587,1.1589,53.50,36.90
2008.10.27 12:48:02.579,1.1585,1.1588,53.00,45.00
2008.10.27 12:48:02.919,1.15845,1.1588,43.90,51.20
2008.10.27 12:48:03.259,1.1584,1.1588,64.00,62.60
2008.10.27 12:48:03.549,1.1584,1.15885,73.40,80.80
2008.10.27 12:48:03.959,1.15845,1.1589,69.90,103.80
2008.10.27 12:48:04.199,1.15855,1.1589,63.10,140.80
2008.10.27 12:48:04.429,1.1586,1.1589,70.00,74.50
2008.10.27 12:48:04.718,1.15865,1.1589,58.70,44.10
2008.10.27 12:48:05.068,1.1586,1.1589,61.00,52.10
2008.10.27 12:48:05.418,1.15865,1.1589,57.10,60.10
2008.10.27 12:48:05.818,1.15865,1.1589,67.70,68.50
2008.10.27 12:48:06.148,1.15865,1.1589,72.40,51.20
2008.10.27 12:48:06.598,1.15865,1.1589,38.20,52.45
2008.10.27 12:48:06.768,1.1586,1.1589,63.50,68.10
2008.10.27 12:48:08.317,1.15865,1.1589,73.70,83.30
2008.10.27 12:48:08.648,1.15865,1.1589,54.80,99.20
2008.10.27 12:48:13.266,1.15875,1.1589,39.00,125.20
2008.10.27 12:48:13.326,1.15875,1.1589,47.80,102.80
2008.10.27 12:48:13.486,1.15875,1.15915,55.80,29.70
2008.10.27 12:48:14.446,1.1588,1.15915,60.20,29.70
2008.10.27 12:48:17.925,1.1588,1.1591,58.30,45.70
2008.10.27 12:48:18.225,1.1588,1.1591,58.30,45.70
2008.10.27 12:48:18.455,1.1588,1.1591,56.70,45.70
2008.10.27 12:48:20.924,1.1588,1.1591,51.90,45.70
2008.10.27 12:48:29.003,1.1588,1.1591,51.80,45.70
2008.10.27 12:48:29.292,1.1588,1.1591,43.80,42.50
2008.10.27 12:48:29.573,1.1588,1.1591,50.70,50.50
2008.10.27 12:48:30.822,1.1588,1.1591,57.30,50.50
2008.10.27 12:48:31.102,1.1588,1.1591,55.60,123.20
2008.10.27 12:48:31.392,1.1588,1.15905,52.40,37.70
2008.10.27 12:48:33.991,1.1588,1.1591,40.60,98.50
2008.10.27 12:48:34.501,1.1588,1.1591,68.70,103.30
2008.10.27 12:48:37.201,1.1588,1.1591,70.60,34.50
2008.10.27 12:48:38.450,1.1588,1.1591,75.50,101.00
2008.10.27 12:48:38.630,1.1588,1.1591,70.70,105.80
2008.10.27 12:48:38.800,1.1588,1.1591,55.50,111.80
2008.10.27 12:48:41.370,1.15885,1.1592,47.80,163.00
2008.10.27 12:48:47.219,1.1589,1.1592,32.50,142.20
2008.10.27 12:48:47.448,1.1589,1.1592,71.80,159.30
2008.10.27 12:48:47.668,1.15885,1.1592,50.10,132.10
2008.10.27 12:48:48.238,1.15885,1.1592,45.20,160.20
2008.10.27 12:48:48.828,1.15885,1.1592,50.00,145.40
2008.10.27 12:48:49.118,1.15885,1.1592,50.00,144.20
2008.10.27 12:48:50.257,1.1589,1.1592,41.90,136.20
2008.10.27 12:48:50.607,1.1589,1.1592,42.80,140.10
2008.10.27 12:48:50.907,1.1589,1.1592,46.30,168.90
2008.10.27 12:48:51.508,1.1589,1.1592,49.50,133.70
2008.10.27 12:48:51.727,1.15885,1.1592,46.80,133.00
2008.10.27 12:48:52.087,1.15885,1.1592,40.70,133.00
2008.10.27 12:48:56.216,1.15885,1.1592,50.00,134.20
2008.10.27 12:49:04.404,1.15885,1.1592,50.00,133.00
2008.10.27 12:49:06.234,1.1589,1.1592,53.10,144.20
2008.10.27 12:49:06.613,1.1589,1.1592,60.60,143.30
2008.10.27 12:49:06.793,1.1589,1.1592,57.50,135.30
2008.10.27 12:49:06.913,1.1589,1.1592,59.40,135.30
2008.10.27 12:49:07.133,1.1589,1.1592,64.20,133.70
2008.10.27 12:49:09.823,1.1589,1.1592,56.50,137.80
2008.10.27 12:49:09.993,1.15885,1.1592,50.00,133.00
2008.10.27 12:49:10.282,1.15885,1.1592,50.00,134.20
2008.10.27 12:49:11.552,1.15885,1.1592,50.00,136.20
2008.10.27 12:49:11.883,1.1589,1.1592,30.70,136.20
2008.10.27 12:49:12.062,1.1589,1.1592,46.10,45.70
2008.10.27 12:49:12.292,1.1589,1.1592,45.10,155.40
2008.10.27 12:49:12.402,1.15885,1.1592,54.80,128.20
2008.10.27 12:49:12.522,1.15895,1.1592,44.00,142.10
2008.10.27 12:49:12.932,1.15895,1.1592,34.00,136.90
2008.10.27 12:49:13.282,1.1589,1.1592,45.30,150.60
2008.10.27 12:49:13.582,1.15885,1.1592,38.80,144.20
2008.10.27 12:49:16.001,1.1589,1.1592,49.30,45.70
2008.10.27 12:49:16.361,1.15885,1.1592,53.50,147.40
2008.10.27 12:49:16.752,1.15885,1.1592,56.40,141.00
2008.10.27 12:49:19.830,1.15885,1.1592,48.00,169.80
2008.10.27 12:49:20.120,1.1588,1.15915,49.30,144.90
2008.10.27 12:49:20.530,1.15875,1.15915,378.70,150.50
2008.10.27 12:49:20.940,1.15865,1.15905,380.80,52.10
2008.10.27 12:49:21.220,1.1586,1.15895,53.00,34.50
2008.10.27 12:49:21.510,1.15855,1.1589,183.50,144.60
2008.10.27 12:49:21.790,1.1585,1.1588,149.20,64.90
2008.10.27 12:49:22.540,1.1585,1.1588,115.00,95.30
2008.10.27 12:49:22.820,1.1585,1.1588,53.40,38.70
2008.10.27 12:49:23.139,1.1585,1.1588,56.50,40.10
2008.10.27 12:49:23.600,1.15845,1.15875,55.40,70.80
2008.10.27 12:49:23.959,1.15845,1.1588,58.30,77.60
2008.10.27 12:49:24.249,1.1585,1.1588,59.60,54.05
2008.10.27 12:49:24.639,1.15855,1.15885,57.00,67.30
2008.10.27 12:49:24.929,1.1585,1.15895,58.90,74.20
2008.10.27 12:49:25.619,1.1586,1.159,30.50,66.60
2008.10.27 12:49:25.959,1.15855,1.15895,70.80,70.50
2008.10.27 12:49:26.379,1.1585,1.1589,65.40,47.80
2008.10.27 12:49:27.308,1.15845,1.1589,51.50,43.00
2008.10.27 12:49:27.898,1.15845,1.1588,62.60,41.10
2008.10.27 12:49:28.188,1.15845,1.1588,110.30,38.20
2008.10.27 12:49:28.648,1.15845,1.1588,52.80,57.40
2008.10.27 12:49:29.038,1.15835,1.1588,110.80,30.90
2008.10.27 12:49:29.978,1.15845,1.1588,30.20,34.10
2008.10.27 12:49:30.428,1.15845,1.1588,123.70,43.70
2008.10.27 12:49:30.958,1.1584,1.15885,37.60,159.40
2008.10.27 12:49:31.237,1.1583,1.15875,117.20,55.10
2008.10.27 12:49:31.788,1.1583,1.15875,189.60,63.10
2008.10.27 12:49:32.027,1.1583,1.15875,115.10,67.90
2008.10.27 12:49:32.258,1.15825,1.15865,40.40,33.70
2008.10.27 12:49:32.908,1.15825,1.1587,42.60,37.30
2008.10.27 12:49:33.267,1.15825,1.15865,44.00,37.50
2008.10.27 12:49:33.617,1.1582,1.15865,111.20,32.70
2008.10.27 12:49:33.897,1.1582,1.1586,115.00,32.70
2008.10.27 12:49:34.127,1.1582,1.15865,123.00,40.70
2008.10.27 12:49:34.767,1.1582,1.1586,123.00,40.70
2008.10.27 12:49:35.807,1.1582,1.15865,123.00,47.10
2008.10.27 12:49:36.036,1.15825,1.15865,52.20,50.30
2008.10.27 12:49:36.556,1.1584,1.1587,31.50,98.10
2008.10.27 12:49:36.856,1.15845,1.1588,54.20,105.60
2008.10.27 12:49:37.066,1.1584,1.1588,53.40,106.50
2008.10.27 12:49:37.386,1.1583,1.15875,40.90,34.40
2008.10.27 12:49:37.666,1.1584,1.15885,55.20,103.00
2008.10.27 12:49:38.006,1.1585,1.15895,50.50,127.90
2008.10.27 12:49:38.746,1.15845,1.1589,54.20,40.70
2008.10.27 12:49:39.066,1.1585,1.1589,54.20,88.40
2008.10.27 12:49:39.356,1.1585,1.15885,37.50,37.50
2008.10.27 12:49:39.735,1.1585,1.15895,45.60,69.40
2008.10.27 12:49:40.145,1.1585,1.15895,45.70,72.70
2008.10.27 12:49:40.505,1.1585,1.15895,58.40,107.80
2008.10.27 12:49:43.684,1.15855,1.15895,49.00,29.50
2008.10.27 12:49:44.494,1.15855,1.15895,50.30,31.10
2008.10.27 12:49:44.904,1.15855,1.15895,45.50,39.10
2008.10.27 12:49:46.374,1.1586,1.15895,61.10,46.25
2008.10.27 12:49:46.724,1.15865,1.159,54.50,167.30
2008.10.27 12:49:47.074,1.1587,1.159,63.10,172.10
2008.10.27 12:49:47.774,1.1587,1.159,63.90,176.90
2008.10.27 12:49:48.184,1.1587,1.159,68.70,181.70
2008.10.27 12:49:48.653,1.15875,1.15895,122.60,47.30
2008.10.27 12:49:48.943,1.15875,1.15905,45.00,160.10
2008.10.27 12:49:49.103,1.15875,1.15905,142.60,193.70
2008.10.27 12:49:49.273,1.15875,1.15905,56.10,206.50
2008.10.27 12:49:49.673,1.15875,1.15905,38.90,188.10
2008.10.27 12:49:49.913,1.15875,1.159,43.70,69.15
2008.10.27 12:49:51.053,1.1587,1.159,147.10,80.90
2008.10.27 12:49:51.543,1.1587,1.15895,52.20,71.30
2008.10.27 12:49:51.883,1.1586,1.1589,187.80,50.50
2008.10.27 12:49:52.173,1.1586,1.15895,181.20,24.90
2008.10.27 12:49:52.972,1.1586,1.15895,184.00,42.50
2008.10.27 12:49:53.322,1.1587,1.159,187.10,39.30
2008.10.27 12:49:53.622,1.15875,1.159,73.10,47.30
2008.10.27 12:49:54.152,1.1587,1.159,227.10,32.90
2008.10.27 12:49:54.672,1.1587,1.159,276.60,37.70
2008.10.27 12:49:54.952,1.15875,1.159,49.10,37.70
2008.10.27 12:49:55.312,1.15875,1.159,50.10,42.50
2008.10.27 12:49:55.872,1.1588,1.159,32.30,41.50
2008.10.27 12:49:56.402,1.1588,1.1591,96.50,64.00
2008.10.27 12:49:56.632,1.15885,1.1591,88.70,74.80
2008.10.27 12:49:56.921,1.15885,1.15915,51.00,106.50
2008.10.27 12:49:57.251,1.15885,1.15915,37.50,174.90
2008.10.27 12:49:57.472,1.15885,1.15915,38.90,186.50
2008.10.27 12:49:57.821,1.1588,1.1591,54.00,99.05
2008.10.27 12:49:58.181,1.1588,1.1591,53.30,85.70
2008.10.27 12:49:58.461,1.1588,1.1591,57.50,71.30
2008.10.27 12:49:58.981,1.1588,1.159,45.40,40.00
2008.10.27 12:49:59.331,1.15875,1.159,38.90,40.90
2008.10.27 12:49:59.611,1.1587,1.159,124.70,45.70
2008.10.27 12:50:00.201,1.1587,1.159,126.30,39.30
2008.10.27 12:50:00.601,1.1587,1.159,158.30,34.50
2008.10.27 12:50:01.760,1.1587,1.159,35.70,68.10
2008.10.27 12:50:01.930,1.1587,1.159,164.70,68.10
2008.10.27 12:50:02.580,1.1587,1.159,35.70,72.60
2008.10.27 12:50:02.750,1.1586,1.15895,208.00,42.50
2008.10.27 12:50:02.980,1.1586,1.15895,182.80,55.30
2008.10.27 12:50:03.270,1.15855,1.15895,178.10,33.70
2008.10.27 12:50:03.660,1.1585,1.15895,187.80,41.70
2008.10.27 12:50:04.070,1.1585,1.1589,185.40,42.10
2008.10.27 12:50:04.359,1.15855,1.15885,53.90,35.80
2008.10.27 12:50:04.819,1.15855,1.1588,41.10,37.70
2008.10.27 12:50:05.779,1.1585,1.1588,190.60,29.70
2008.10.27 12:50:06.129,1.1585,1.1588,196.70,34.50
2008.10.27 12:50:08.749,1.1585,1.1588,202.10,26.50
2008.10.27 12:50:09.208,1.1585,1.15875,228.50,35.05
2008.10.27 12:50:11.168,1.1585,1.1588,227.10,37.70
2008.10.27 12:50:11.578,1.1585,1.1588,228.80,34.50
2008.10.27 12:50:11.868,1.1585,1.1588,180.10,37.70
2008.10.27 12:50:12.038,1.1584,1.15885,220.60,38.50
2008.10.27 12:50:12.268,1.1584,1.1588,188.70,37.50
2008.10.27 12:50:12.428,1.1584,1.1588,60.20,43.90
2008.10.27 12:50:12.708,1.1584,1.15885,52.10,43.90
2008.10.27 12:50:13.047,1.15845,1.15875,50.10,30.30
2008.10.27 12:50:13.378,1.1584,1.15885,50.60,31.10
2008.10.27 12:50:13.967,1.15835,1.15875,52.20,31.10
2008.10.27 12:50:14.227,1.1584,1.15875,32.30,34.85
2008.10.27 12:50:14.388,1.1584,1.15875,59.50,27.10
2008.10.27 12:50:14.497,1.1584,1.15875,43.00,23.90
2008.10.27 12:50:14.677,1.1584,1.1587,43.50,23.90
2008.10.27 12:50:15.027,1.1584,1.1588,56.60,31.90
2008.10.27 12:50:15.207,1.1584,1.15885,59.80,46.50
2008.10.27 12:50:15.437,1.1584,1.1588,57.40,28.40
2008.10.27 12:50:15.617,1.1584,1.15875,55.60,45.70
2008.10.27 12:50:15.847,1.1584,1.1588,39.30,35.80
2008.10.27 12:50:16.147,1.1583,1.1587,45.60,37.90
2008.10.27 12:50:16.367,1.1583,1.1586,44.70,38.60
2008.10.27 12:50:16.817,1.1582,1.1585,53.10,49.40
2008.10.27 12:50:17.116,1.1582,1.1585,47.80,42.50
2008.10.27 12:50:17.536,1.1582,1.1585,47.80,31.30
2008.10.27 12:50:18.236,1.1582,1.1585,49.60,39.30
2008.10.27 12:50:18.536,1.15815,1.1585,44.70,36.80
2008.10.27 12:50:19.476,1.15815,1.1584,55.30,35.30
2008.10.27 12:50:19.856,1.1581,1.1584,59.10,36.00
2008.10.27 12:50:20.156,1.15805,1.15855,74.50,42.20
2008.10.27 12:50:20.436,1.15815,1.15855,91.00,44.00
2008.10.27 12:50:28.854,1.15815,1.1585,238.20,40.60
2008.10.27 12:50:29.484,1.15815,1.1585,273.70,35.60
2008.10.27 12:50:29.754,1.15825,1.1586,42.40,31.20
2008.10.27 12:50:30.093,1.15825,1.1586,45.60,24.05
2008.10.27 12:50:30.663,1.1582,1.15855,58.00,39.40
2008.10.27 12:50:31.063,1.15815,1.15855,58.60,29.80
2008.10.27 12:50:34.672,1.15815,1.1586,52.60,62.20
2008.10.27 12:50:34.832,1.15815,1.1586,51.20,51.00
2008.10.27 12:50:35.172,1.1582,1.1585,48.80,30.50
2008.10.27 12:50:35.872,1.1582,1.15855,63.40,26.80
2008.10.27 12:50:36.342,1.1582,1.1586,31.20,42.30
2008.10.27 12:50:36.582,1.15815,1.1586,53.70,38.90
2008.10.27 12:50:37.082,1.15815,1.15855,55.20,29.30
2008.10.27 12:50:37.422,1.15815,1.1586,55.20,26.20
2008.10.27 12:50:38.161,1.15815,1.1586,65.20,29.30
2008.10.27 12:50:38.451,1.15795,1.1584,64.40,36.10
2008.10.27 12:50:38.812,1.15795,1.15835,57.90,41.00
2008.10.27 12:50:39.211,1.158,1.1586,66.80,23.40
2008.10.27 12:50:39.501,1.15805,1.15855,90.80,29.50
2008.10.27 12:50:39.681,1.15805,1.1586,92.40,36.50
2008.10.27 12:50:40.651,1.158,1.15835,57.90,38.70
2008.10.27 12:50:41.051,1.1581,1.15835,54.20,29.50
2008.10.27 12:50:41.391,1.15805,1.1585,51.20,70.20
2008.10.27 12:50:42.690,1.15805,1.1583,96.50,44.40
2008.10.27 12:50:43.110,1.15805,1.1583,65.70,38.85
2008.10.27 12:50:43.390,1.158,1.15835,97.90,34.20
2008.10.27 12:50:43.740,1.158,1.15835,99.10,34.10
2008.10.27 12:50:44.030,1.158,1.1583,95.50,36.60
2008.10.27 12:50:44.330,1.158,1.1583,101.90,36.60
2008.10.27 12:50:44.720,1.158,1.15825,40.30,41.00
2008.10.27 12:50:45.160,1.158,1.15825,52.30,40.60
2008.10.27 12:50:45.500,1.158,1.1583,61.50,28.10
2008.10.27 12:50:47.049,1.158,1.1583,51.50,41.40
2008.10.27 12:50:48.869,1.158,1.15825,54.90,27.30
2008.10.27 12:50:49.089,1.158,1.1582,50.70,32.90
2008.10.27 12:50:49.699,1.158,1.1583,62.90,71.80
2008.10.27 12:50:51.088,1.158,1.1582,49.90,50.50
2008.10.27 12:50:51.488,1.158,1.1583,70.70,91.00
2008.10.27 12:50:54.048,1.15805,1.1583,53.70,44.25
2008.10.27 12:50:54.387,1.158,1.1583,53.00,39.40
2008.10.27 12:50:54.727,1.158,1.1583,54.70,47.80
2008.10.27 12:51:06.005,1.158,1.1583,46.70,52.60
2008.10.27 12:51:07.825,1.15805,1.1583,50.90,50.80
2008.10.27 12:51:08.114,1.15805,1.1583,52.60,39.30
2008.10.27 12:51:08.474,1.1581,1.1584,45.00,52.80
2008.10.27 12:51:08.874,1.158,1.1583,53.90,47.80
2008.10.27 12:51:09.734,1.158,1.1582,51.50,31.30
2008.10.27 12:51:10.024,1.158,1.1583,64.30,47.80
2008.10.27 12:51:10.913,1.158,1.15825,53.50,53.10
2008.10.27 12:51:11.314,1.158,1.1582,55.90,26.50
2008.10.27 12:51:11.764,1.15795,1.1582,61.90,32.00
2008.10.27 12:51:12.273,1.15795,1.1582,58.20,48.00
2008.10.27 12:51:12.683,1.158,1.1582,70.70,59.20
2008.10.27 12:51:14.702,1.15795,1.1582,85.90,68.80
2008.10.27 12:51:15.203,1.158,1.1582,96.30,64.60
2008.10.27 12:51:20.631,1.158,1.1582,55.80,35.20
2008.10.27 12:51:20.971,1.15805,1.1583,61.10,42.50
2008.10.27 12:51:21.251,1.1581,1.1584,48.30,52.60
2008.10.27 12:51:23.770,1.15805,1.15845,56.70,44.80
2008.10.27 12:51:24.100,1.158,1.15845,59.00,55.30
2008.10.27 12:51:24.280,1.15805,1.1584,41.30,47.50
2008.10.27 12:51:24.500,1.1581,1.15825,48.00,35.50
2008.10.27 12:51:24.730,1.15785,1.1582,44.30,37.70
2008.10.27 12:51:24.970,1.15785,1.1582,45.10,37.70
2008.10.27 12:51:29.089,1.15785,1.1581,48.30,36.90
2008.10.27 12:51:29.559,1.15785,1.1581,92.80,43.40
2008.10.27 12:51:29.669,1.15785,1.1581,56.60,47.20
2008.10.27 12:51:32.288,1.1578,1.1581,53.90,143.70
2008.10.27 12:51:32.848,1.1578,1.1581,71.50,62.10
2008.10.27 12:51:35.607,1.1578,1.1581,51.50,70.10
2008.10.27 12:51:36.797,1.15785,1.1581,51.10,86.10
2008.10.27 12:51:39.197,1.1578,1.1581,57.90,86.10
2008.10.27 12:51:39.956,1.1578,1.1581,67.50,92.50
2008.10.27 12:51:40.276,1.1578,1.158,78.30,48.00
2008.10.27 12:51:40.616,1.1577,1.1579,66.70,32.90
2008.10.27 12:51:41.296,1.1577,1.158,45.10,92.60
2008.10.27 12:51:41.856,1.1577,1.158,39.00,97.90
2008.10.27 12:51:42.036,1.1578,1.158,61.10,91.30
2008.10.27 12:51:42.386,1.15775,1.158,54.70,30.40
2008.10.27 12:51:43.036,1.1578,1.158,49.30,37.30
2008.10.27 12:51:43.316,1.1578,1.158,53.10,28.60
2008.10.27 12:51:44.466,1.1578,1.158,49.90,27.40
2008.10.27 12:51:45.045,1.1578,1.158,43.40,32.90
2008.10.27 12:51:45.435,1.15775,1.158,48.40,43.20
2008.10.27 12:51:45.725,1.1578,1.158,77.10,40.00
2008.10.27 12:51:46.185,1.15785,1.158,44.70,41.60
2008.10.27 12:51:46.535,1.15775,1.15795,52.30,40.40
2008.10.27 12:51:46.935,1.1577,1.1579,44.10,32.90
2008.10.27 12:51:47.525,1.1577,1.158,38.20,44.80
2008.10.27 12:51:48.095,1.15775,1.158,41.70,43.40
2008.10.27 12:51:48.425,1.1577,1.158,40.30,43.00
2008.10.27 12:51:49.154,1.1577,1.158,35.60,41.80
2008.10.27 12:51:50.274,1.15775,1.158,46.50,42.65
2008.10.27 12:51:50.724,1.15775,1.158,42.10,26.50
2008.10.27 12:51:51.124,1.1578,1.158,30.90,31.30
2008.10.27 12:51:51.484,1.1578,1.158,49.10,31.30
