2008.10.29 01:44:07.782,1.1554,1.1558,1.00,1.00
2008.10.29 01:44:08.062,1.15545,1.1558,1.00,1.00
2008.10.29 01:44:09.502,1.15515,1.1558,10.80,1.00
2008.10.29 01:44:09.832,1.15515,1.1558,10.80,1.00
2008.10.29 01:44:10.582,1.1552,1.1558,6.00,1.00
2008.10.29 01:44:22.949,1.1552,1.15605,6.00,6.10
2008.10.29 01:44:23.239,1.1552,1.1558,6.00,1.00
2008.10.29 01:44:23.519,1.15475,1.1558,1.60,1.00
2008.10.29 01:44:23.739,1.1548,1.1558,1.00,2.20
2008.10.29 01:44:24.028,1.1548,1.1558,1.00,2.20
2008.10.29 01:44:24.438,1.15485,1.1557,1.00,2.20
2008.10.29 01:44:24.778,1.15495,1.15565,6.00,7.00
2008.10.29 01:44:25.068,1.15485,1.1559,6.00,8.50
2008.10.29 01:44:25.398,1.15455,1.15565,10.80,1.00
2008.10.29 01:44:25.798,1.15495,1.15585,6.00,9.60
2008.10.29 01:44:26.248,1.15495,1.15585,6.00,3.60
2008.10.29 01:44:26.658,1.1547,1.15575,4.80,1.00
2008.10.29 01:44:27.007,1.1549,1.15565,4.80,1.00
2008.10.29 01:44:27.307,1.1549,1.1556,4.80,1.00
2008.10.29 01:44:28.177,1.1549,1.15555,4.80,1.00
2008.10.29 01:44:28.627,1.1549,1.1555,4.80,1.00
2008.10.29 01:44:28.797,1.15495,1.1555,4.80,1.00
2008.10.29 01:44:29.327,1.15495,1.1554,4.80,1.00
2008.10.29 01:44:29.507,1.15495,1.15535,4.80,1.00
2008.10.29 01:44:29.687,1.15495,1.15515,4.80,1.00
2008.10.29 01:44:30.717,1.155,1.15505,4.80,1.00
2008.10.29 01:44:31.287,1.155,1.156,4.80,3.60
2008.10.29 01:44:33.086,1.155,1.15545,4.80,1.00
2008.10.29 01:44:33.776,1.155,1.156,4.80,3.60
2008.10.29 01:44:33.896,1.155,1.15595,5.50,3.60
2008.10.29 01:44:34.166,1.1551,1.15595,4.80,3.60
2008.10.29 01:44:34.646,1.15515,1.15595,4.80,3.60
2008.10.29 01:44:34.935,1.1552,1.1558,4.80,3.60
2008.10.29 01:44:35.226,1.15525,1.1558,1.00,3.60
2008.10.29 01:44:36.875,1.15535,1.1558,1.00,3.60
2008.10.29 01:44:37.775,1.1554,1.1558,1.00,3.60
2008.10.29 01:44:51.341,1.15545,1.1558,1.00,4.20
2008.10.29 01:44:51.552,1.15545,1.1558,1.00,3.60
2008.10.29 01:44:51.721,1.1552,1.1558,1.60,6.00
2008.10.29 01:44:51.901,1.15525,1.15565,1.00,1.20
2008.10.29 01:44:56.790,1.15445,1.1556,28.80,1.20
2008.10.29 01:44:57.140,1.15515,1.1559,1.00,7.00
2008.10.29 01:44:57.440,1.15505,1.15585,1.60,6.00
2008.10.29 01:45:00.869,1.15535,1.1558,1.00,6.00
2008.10.29 01:45:01.669,1.15545,1.1558,1.00,6.00
2008.10.29 01:45:03.469,1.15535,1.1558,1.60,6.00
2008.10.29 01:45:08.657,1.15535,1.1558,1.00,6.00
2008.10.29 01:45:15.636,1.15525,1.1558,1.60,6.00
2008.10.29 01:45:15.976,1.15535,1.1558,1.00,6.00
2008.10.29 01:45:16.375,1.1552,1.1558,1.60,6.00
2008.10.29 01:45:16.775,1.1552,1.1558,1.00,7.00
2008.10.29 01:45:17.175,1.15495,1.1557,2.70,1.00
2008.10.29 01:45:17.515,1.155,1.15565,1.00,1.00
2008.10.29 01:45:17.675,1.15455,1.15555,2.50,6.00
2008.10.29 01:45:18.015,1.1546,1.15555,1.20,6.00
2008.10.29 01:45:18.365,1.1546,1.15545,1.20,6.00
2008.10.29 01:45:18.825,1.1547,1.1554,1.20,6.00
2008.10.29 01:45:19.625,1.1547,1.1553,1.20,1.00
2008.10.29 01:45:20.245,1.1547,1.15525,1.20,1.00
2008.10.29 01:45:22.264,1.1547,1.1552,1.20,1.00
2008.10.29 01:45:50.637,1.1547,1.15515,1.20,1.00
2008.10.29 01:45:51.727,1.1547,1.1551,1.20,1.00
2008.10.29 01:45:52.837,1.1547,1.155,1.20,1.00
2008.10.29 01:45:55.196,1.1547,1.1553,1.20,7.00
2008.10.29 01:45:57.915,1.1547,1.1552,1.20,6.00
2008.10.29 01:45:59.185,1.1543,1.15495,1.60,1.00
2008.10.29 01:45:59.405,1.1541,1.15505,1.00,1.00
2008.10.29 01:45:59.565,1.154,1.155,6.30,1.00
2008.10.29 01:45:59.795,1.15405,1.155,1.00,1.00
2008.10.29 01:46:00.745,1.15415,1.15515,1.00,1.00
2008.10.29 01:46:01.095,1.15415,1.1551,5.50,1.00
2008.10.29 01:46:02.304,1.15425,1.15505,1.00,1.00
2008.10.29 01:46:02.534,1.15425,1.15505,1.00,7.00
2008.10.29 01:46:02.834,1.15415,1.155,1.60,1.00
2008.10.29 01:46:03.064,1.1542,1.155,1.00,7.00
2008.10.29 01:46:03.334,1.1542,1.155,1.00,1.00
2008.10.29 01:46:03.614,1.1542,1.155,1.00,7.00
2008.10.29 01:46:04.074,1.1541,1.1549,1.60,1.00
2008.10.29 01:46:04.754,1.1542,1.1549,1.00,1.00
2008.10.29 01:46:05.094,1.1542,1.15505,1.00,7.00
2008.10.29 01:46:05.434,1.1542,1.155,1.00,1.00
2008.10.29 01:46:06.283,1.1543,1.1551,1.00,1.00
2008.10.29 01:46:07.253,1.15435,1.1551,1.00,1.00
2008.10.29 01:46:08.333,1.1544,1.1552,1.00,1.00
2008.10.29 01:46:08.913,1.15445,1.1552,1.00,1.00
2008.10.29 01:46:15.271,1.15445,1.1552,1.00,3.40
2008.10.29 01:46:15.901,1.15445,1.1552,1.00,2.20
2008.10.29 01:46:17.291,1.15445,1.1551,1.00,1.00
2008.10.29 01:46:19.491,1.1545,1.1551,1.00,1.00
2008.10.29 01:46:20.140,1.15455,1.1551,1.00,1.00
2008.10.29 01:46:20.550,1.1546,1.1551,1.00,1.00
2008.10.29 01:46:21.140,1.15465,1.1551,1.00,1.00
2008.10.29 01:46:21.370,1.1547,1.1551,1.00,1.00
2008.10.29 01:46:21.950,1.15475,1.15525,1.00,2.20
2008.10.29 01:46:22.340,1.15475,1.15535,1.00,1.00
2008.10.29 01:46:22.740,1.1548,1.1553,1.00,1.00
2008.10.29 01:46:23.030,1.15465,1.1553,1.60,1.00
2008.10.29 01:46:23.379,1.15465,1.1553,1.00,1.00
2008.10.29 01:46:24.089,1.15455,1.1553,1.60,1.00
2008.10.29 01:46:24.309,1.15435,1.1552,1.60,1.00
2008.10.29 01:46:24.699,1.15425,1.1552,1.60,7.00
2008.10.29 01:46:25.159,1.1543,1.1551,1.00,7.00
2008.10.29 01:46:25.479,1.15435,1.1551,1.00,1.00
2008.10.29 01:46:29.128,1.15445,1.1551,1.00,1.00
2008.10.29 01:46:30.268,1.15425,1.15505,1.60,1.00
2008.10.29 01:46:30.618,1.15415,1.155,6.30,1.00
2008.10.29 01:46:31.368,1.1543,1.15515,1.00,12.00
2008.10.29 01:46:31.588,1.1543,1.15505,1.00,6.00
2008.10.29 01:46:31.887,1.1543,1.15515,1.00,1.00
2008.10.29 01:46:39.166,1.1543,1.1551,2.40,1.00
2008.10.29 01:46:39.526,1.1544,1.1551,1.20,1.00
2008.10.29 01:46:41.155,1.15425,1.1551,6.10,1.00
2008.10.29 01:46:41.335,1.1543,1.1551,1.00,1.00
2008.10.29 01:46:41.635,1.1543,1.1551,1.00,1.00
2008.10.29 01:46:48.153,1.1544,1.1551,1.00,1.00
2008.10.29 01:46:52.423,1.1543,1.155,1.60,1.00
2008.10.29 01:46:52.772,1.1543,1.155,1.00,1.00
2008.10.29 01:46:58.881,1.1545,1.15495,1.00,1.00
2008.10.29 01:46:59.331,1.15425,1.15495,3.60,1.00
2008.10.29 01:47:16.946,1.1545,1.15495,6.00,1.00
2008.10.29 01:47:38.151,1.15455,1.15495,6.00,1.00
2008.10.29 01:47:41.050,1.15455,1.1549,6.00,1.00
2008.10.29 01:47:41.161,1.1543,1.1549,3.60,1.00
2008.10.29 01:47:41.460,1.1543,1.15475,1.00,1.00
2008.10.29 01:47:58.716,1.1543,1.15465,1.00,1.00
2008.10.29 01:47:59.516,1.15425,1.1548,1.00,2.20
2008.10.29 01:47:59.676,1.15425,1.15465,1.00,1.00
2008.10.29 01:48:00.146,1.15415,1.15465,1.60,1.00
2008.10.29 01:48:37.407,1.15425,1.15465,1.00,1.00
2008.10.29 01:48:39.847,1.15435,1.15465,1.00,1.00
2008.10.29 01:48:41.676,1.1544,1.15465,1.00,1.00
2008.10.29 01:48:41.916,1.1543,1.15465,1.60,1.00
2008.10.29 01:48:43.656,1.15395,1.15465,2.70,1.00
2008.10.29 01:48:49.464,1.15415,1.15465,1.00,1.00
2008.10.29 01:48:50.474,1.1542,1.15465,1.00,1.00
2008.10.29 01:49:00.281,1.1541,1.15465,1.60,1.00
2008.10.29 01:49:04.801,1.1542,1.15465,1.00,1.00
2008.10.29 01:49:08.089,1.15425,1.15465,1.00,1.00
2008.10.29 01:49:08.829,1.1543,1.15465,1.00,1.00
2008.10.29 01:49:09.649,1.15435,1.15465,1.00,1.00
2008.10.29 01:49:11.089,1.1537,1.15445,9.10,1.00
2008.10.29 01:49:11.389,1.1537,1.15445,7.60,1.00
2008.10.29 01:49:11.679,1.15385,1.15445,1.20,1.00
2008.10.29 01:49:12.009,1.15415,1.15435,1.00,1.00
2008.10.29 01:49:12.189,1.1539,1.15435,1.20,1.00
2008.10.29 01:49:12.648,1.1538,1.15435,8.80,1.00
2008.10.29 01:49:12.928,1.15385,1.1545,7.20,1.00
2008.10.29 01:49:13.398,1.15395,1.15445,7.60,1.00
2008.10.29 01:49:13.608,1.1542,1.1546,1.00,1.00
2008.10.29 01:49:14.018,1.1542,1.1547,1.00,4.60
2008.10.29 01:49:14.768,1.15435,1.15465,1.00,1.00
2008.10.29 01:49:15.288,1.15395,1.15465,1.60,1.00
2008.10.29 01:49:16.328,1.15415,1.15465,1.00,1.00
2008.10.29 01:49:16.968,1.15405,1.15465,1.60,1.00
2008.10.29 01:49:17.327,1.15415,1.15465,1.00,1.00
2008.10.29 01:49:20.467,1.15425,1.15465,1.00,1.00
2008.10.29 01:49:27.325,1.15425,1.15475,1.00,3.40
2008.10.29 01:49:29.794,1.15425,1.1547,1.00,2.40
2008.10.29 01:49:30.154,1.15415,1.1547,7.50,2.40
2008.10.29 01:49:30.684,1.15425,1.1547,6.10,2.40
2008.10.29 01:49:30.854,1.15425,1.1547,6.90,2.40
2008.10.29 01:49:31.234,1.15425,1.15465,1.00,3.30
2008.10.29 01:49:31.924,1.15425,1.15455,1.00,1.00
2008.10.29 01:49:54.689,1.1541,1.15455,13.60,1.00
2008.10.29 01:49:54.928,1.15415,1.15455,1.00,4.30
2008.10.29 01:50:00.337,1.15415,1.1545,1.00,3.30
2008.10.29 01:50:06.696,1.15415,1.15445,1.00,3.30
2008.10.29 01:50:08.715,1.15415,1.1544,1.00,3.30
2008.10.29 01:50:09.245,1.15415,1.15435,1.00,3.30
2008.10.29 01:50:09.585,1.15405,1.15435,7.30,3.30
2008.10.29 01:50:09.885,1.1541,1.15445,6.60,3.30
2008.10.29 01:50:12.544,1.1541,1.15435,6.60,3.30
2008.10.29 01:50:13.064,1.1541,1.15445,6.60,3.30
2008.10.29 01:50:14.444,1.1541,1.15435,6.60,3.30
2008.10.29 01:50:14.674,1.1541,1.15445,6.60,3.30
2008.10.29 01:50:18.033,1.1541,1.15455,6.60,4.30
2008.10.29 01:51:01.112,1.1541,1.1545,1.00,3.30
2008.10.29 01:51:01.222,1.1541,1.15435,1.00,1.00
2008.10.29 01:51:01.332,1.15365,1.15435,13.20,4.30
2008.10.29 01:51:01.572,1.15355,1.15435,19.50,4.30
2008.10.29 01:51:02.202,1.1536,1.1543,12.10,3.30
2008.10.29 01:51:03.212,1.1537,1.15425,12.10,4.30
2008.10.29 01:51:05.091,1.1537,1.1542,12.10,3.30
2008.10.29 01:51:07.041,1.15375,1.15435,6.10,3.30
2008.10.29 01:51:07.161,1.1538,1.1543,6.10,3.30
2008.10.29 01:51:13.329,1.1538,1.15415,6.10,1.00
2008.10.29 01:51:13.629,1.15365,1.15415,6.90,4.30
2008.10.29 01:51:13.919,1.1537,1.15415,6.00,1.00
2008.10.29 01:51:25.377,1.1537,1.15405,6.00,4.30
2008.10.29 01:51:29.666,1.1537,1.154,6.00,3.30
2008.10.29 01:51:29.726,1.1533,1.154,6.10,3.30
2008.10.29 01:51:31.975,1.1534,1.15395,6.10,3.30
2008.10.29 01:51:32.275,1.15325,1.15385,12.10,3.30
2008.10.29 01:51:32.895,1.1533,1.15385,12.10,3.30
2008.10.29 01:51:33.075,1.15335,1.15385,6.10,3.30
2008.10.29 01:51:33.314,1.15335,1.15395,6.10,3.40
2008.10.29 01:51:34.504,1.1534,1.1539,6.10,1.00
2008.10.29 01:51:35.064,1.15345,1.1539,6.10,1.00
2008.10.29 01:51:48.081,1.1535,1.1539,6.10,1.00
2008.10.29 01:51:50.250,1.1534,1.1539,6.10,1.00
2008.10.29 01:51:50.530,1.1535,1.1539,6.10,1.00
2008.10.29 01:51:51.040,1.1534,1.1539,6.10,1.00
2008.10.29 01:51:51.390,1.1535,1.1539,6.10,1.00
2008.10.29 01:51:51.780,1.1534,1.1539,6.10,1.00
2008.10.29 01:51:54.439,1.15345,1.154,6.10,3.40
2008.10.29 01:52:00.628,1.15335,1.15395,6.10,3.40
2008.10.29 01:52:00.988,1.1534,1.1537,6.10,1.00
2008.10.29 01:52:01.328,1.15315,1.1537,6.10,1.00
2008.10.29 01:52:01.738,1.1532,1.1536,6.10,1.00
2008.10.29 01:52:04.657,1.15325,1.15395,6.10,3.40
2008.10.29 01:52:07.457,1.15325,1.1537,6.10,1.00
2008.10.29 01:52:07.686,1.153,1.15365,6.10,3.30
2008.10.29 01:52:07.976,1.153,1.1536,6.10,3.30
2008.10.29 01:52:08.156,1.153,1.15345,6.10,1.00
2008.10.29 01:52:08.506,1.153,1.15355,6.10,1.00
2008.10.29 01:52:09.646,1.15305,1.15335,6.10,1.00
2008.10.29 01:52:09.766,1.15295,1.15335,6.10,1.00
2008.10.29 01:52:10.976,1.15305,1.15335,6.10,1.00
2008.10.29 01:52:11.215,1.1531,1.15335,6.10,1.00
2008.10.29 01:52:13.935,1.1531,1.15345,6.10,1.00
2008.10.29 01:52:18.884,1.1532,1.1534,6.10,1.00
2008.10.29 01:52:21.473,1.15325,1.1534,6.90,1.00
2008.10.29 01:52:22.473,1.1533,1.1534,1.00,1.00
2008.10.29 01:52:23.273,1.1533,1.154,1.00,3.30
2008.10.29 01:52:23.453,1.15335,1.154,6.90,3.30
2008.10.29 01:52:23.852,1.15335,1.1541,6.90,4.30
2008.10.29 01:52:24.252,1.1534,1.15405,1.00,4.30
2008.10.29 01:52:24.482,1.1534,1.15385,1.00,3.30
2008.10.29 01:52:27.152,1.1534,1.15395,1.00,4.30
2008.10.29 01:52:27.472,1.1533,1.15385,7.60,3.30
2008.10.29 01:52:27.822,1.15335,1.15385,1.00,3.30
2008.10.29 01:52:27.882,1.15325,1.15385,7.60,3.30
2008.10.29 01:52:35.479,1.15335,1.15385,6.10,3.30
2008.10.29 01:52:35.590,1.15335,1.15385,6.90,3.30
2008.10.29 01:52:42.518,1.1535,1.154,1.00,3.30
2008.10.29 01:52:42.808,1.15355,1.154,1.00,3.30
2008.10.29 01:52:43.038,1.1536,1.154,1.00,3.30
2008.10.29 01:52:43.208,1.1536,1.15415,1.00,24.90
2008.10.29 01:52:43.857,1.15365,1.1541,1.00,23.70
2008.10.29 01:52:44.577,1.15375,1.1541,1.00,23.70
2008.10.29 01:52:45.777,1.1538,1.1541,1.00,23.70
2008.10.29 01:52:46.008,1.1537,1.1541,1.60,23.70
2008.10.29 01:52:46.517,1.1536,1.1541,1.60,23.70
2008.10.29 01:52:49.026,1.15365,1.1541,1.00,24.70
2008.10.29 01:52:50.756,1.15375,1.1541,1.00,23.70
2008.10.29 01:52:51.426,1.15365,1.1541,1.60,23.70
2008.10.29 01:52:54.365,1.15365,1.1541,1.00,23.70
2008.10.29 01:52:55.175,1.15355,1.15405,7.60,3.30
2008.10.29 01:53:04.033,1.1536,1.15415,1.00,24.70
2008.10.29 01:53:04.273,1.1535,1.1541,7.60,23.70
2008.10.29 01:53:04.623,1.15355,1.15405,1.00,3.30
2008.10.29 01:53:10.461,1.15345,1.15405,7.60,3.30
2008.10.29 01:53:10.701,1.1535,1.1539,6.10,1.00
2008.10.29 01:53:18.289,1.1535,1.15385,6.90,1.00
2008.10.29 01:53:18.909,1.15355,1.15385,6.10,1.00
2008.10.29 01:53:19.259,1.15355,1.15385,6.90,1.00
2008.10.29 01:53:20.119,1.1536,1.15385,1.00,1.00
2008.10.29 01:53:20.519,1.1536,1.1537,1.00,3.30
2008.10.29 01:53:20.799,1.1537,1.15395,1.00,3.40
2008.10.29 01:53:21.548,1.1538,1.15395,1.00,3.40
2008.10.29 01:53:22.638,1.1538,1.15385,1.00,3.40
2008.10.29 01:53:24.068,1.1538,1.154,1.00,1.00
2008.10.29 01:53:25.298,1.15345,1.1538,3.90,3.30
2008.10.29 01:53:25.767,1.1532,1.15365,2.30,3.30
2008.10.29 01:53:25.998,1.1532,1.1536,2.30,3.30
2008.10.29 01:53:26.587,1.153,1.1536,2.40,3.30
2008.10.29 01:53:27.277,1.15365,1.15385,1.00,3.40
2008.10.29 01:53:28.317,1.1538,1.154,1.00,1.00
2008.10.29 01:53:29.087,1.1537,1.15395,1.60,1.00
2008.10.29 01:53:31.046,1.1537,1.15385,1.00,1.00
2008.10.29 01:53:32.236,1.1536,1.15385,1.60,1.00
2008.10.29 01:53:39.024,1.1536,1.15385,1.00,1.00
2008.10.29 01:53:39.534,1.1536,1.15415,1.00,23.70
2008.10.29 01:53:42.294,1.1535,1.15405,7.00,4.30
2008.10.29 01:53:43.153,1.15355,1.15405,6.90,3.30
2008.10.29 01:53:45.123,1.15355,1.15415,6.90,24.70
2008.10.29 01:53:47.622,1.15355,1.15405,6.90,3.30
2008.10.29 01:54:40.310,1.15355,1.15415,6.90,24.70
2008.10.29 01:54:42.619,1.1536,1.1541,1.00,24.70
2008.10.29 01:54:49.127,1.1535,1.1541,7.60,24.70
2008.10.29 01:54:49.367,1.15355,1.15405,6.10,3.30
2008.10.29 01:54:49.767,1.15345,1.15405,7.00,3.30
2008.10.29 01:54:50.407,1.15345,1.154,6.10,3.30
2008.10.29 01:54:55.756,1.1535,1.154,6.10,3.30
2008.10.29 01:54:57.176,1.15355,1.15415,6.10,24.70
2008.10.29 01:54:57.455,1.15355,1.15405,6.10,3.30
2008.10.29 01:54:57.805,1.15355,1.15415,6.10,24.70
2008.10.29 01:54:58.135,1.15355,1.1541,6.90,24.70
2008.10.29 01:54:58.595,1.1536,1.1541,6.10,24.70
2008.10.29 01:54:59.125,1.1535,1.1541,7.60,24.70
2008.10.29 01:55:00.275,1.15365,1.1541,1.00,23.70
2008.10.29 01:55:00.395,1.1537,1.1541,1.00,24.70
2008.10.29 01:55:00.624,1.1536,1.1541,1.60,24.70
2008.10.29 01:55:01.764,1.1537,1.1541,1.00,23.70
2008.10.29 01:55:02.215,1.15375,1.1541,1.00,23.70
2008.10.29 01:55:02.834,1.15375,1.1541,1.00,20.40
2008.10.29 01:55:05.203,1.15375,1.1547,1.00,3.40
2008.10.29 01:55:05.493,1.15375,1.15465,11.80,3.40
2008.10.29 01:55:06.403,1.1539,1.1545,6.10,3.40
2008.10.29 01:55:06.703,1.1539,1.1545,6.10,1.00
2008.10.29 01:55:07.163,1.1537,1.1543,1.60,3.30
2008.10.29 01:55:07.693,1.15385,1.15425,1.00,3.30
2008.10.29 01:55:09.773,1.15385,1.1542,1.00,3.30
2008.10.29 01:55:12.172,1.1539,1.1545,6.10,8.40
2008.10.29 01:55:12.402,1.1536,1.1544,7.80,3.30
2008.10.29 01:55:12.792,1.1537,1.1545,6.10,5.80
2008.10.29 01:55:13.131,1.1537,1.1543,6.10,1.00
2008.10.29 01:55:13.362,1.15385,1.154,6.10,1.00
2008.10.29 01:55:13.692,1.15385,1.1543,6.10,1.00
2008.10.29 01:55:13.921,1.1534,1.1542,11.70,3.30
2008.10.29 01:55:14.261,1.15345,1.15415,6.10,3.30
2008.10.29 01:55:14.591,1.15345,1.15425,6.10,3.40
2008.10.29 01:55:15.001,1.1535,1.15405,6.10,3.30
2008.10.29 01:55:15.641,1.1536,1.1543,6.10,5.50
2008.10.29 01:55:16.451,1.1534,1.15405,8.40,3.30
2008.10.29 01:55:16.741,1.1536,1.1543,6.10,4.50
2008.10.29 01:55:17.211,1.1536,1.1542,6.10,3.30
2008.10.29 01:55:20.960,1.15375,1.1543,6.10,4.50
2008.10.29 01:55:21.539,1.1536,1.15415,6.10,3.30
2008.10.29 01:55:21.939,1.15335,1.15405,6.10,3.30
2008.10.29 01:55:48.323,1.1535,1.15405,6.10,3.40
2008.10.29 01:55:52.792,1.1535,1.154,6.10,3.30
2008.10.29 01:55:53.442,1.1534,1.154,6.10,3.30
2008.10.29 01:56:04.349,1.1535,1.1541,6.10,3.40
2008.10.29 01:56:07.488,1.15355,1.15405,6.10,3.40
2008.10.29 01:56:10.148,1.15345,1.15405,6.10,3.40
2008.10.29 01:56:21.675,1.15345,1.154,6.10,3.30
2008.10.29 01:57:03.945,1.1535,1.154,6.10,3.30
2008.10.29 01:57:04.185,1.1535,1.1541,6.10,3.30
2008.10.29 01:57:06.394,1.1535,1.1539,6.10,1.00
2008.10.29 01:57:12.793,1.1535,1.1542,6.10,3.30
2008.10.29 01:57:19.911,1.1535,1.15365,6.10,1.00
2008.10.29 01:57:20.091,1.1532,1.15365,7.60,1.00
2008.10.29 01:57:20.151,1.15305,1.15365,6.10,1.00
2008.10.29 01:57:20.261,1.15275,1.15335,4.80,3.30
2008.10.29 01:57:20.441,1.15275,1.15335,1.60,3.30
2008.10.29 01:57:20.711,1.15315,1.15365,6.10,6.00
2008.10.29 01:57:20.891,1.15325,1.1538,6.10,2.40
2008.10.29 01:57:21.061,1.15335,1.1539,6.10,2.40
2008.10.29 01:57:23.770,1.15355,1.1538,6.10,2.40
2008.10.29 01:57:24.431,1.15355,1.1538,6.90,2.40
2008.10.29 01:57:24.660,1.15355,1.15425,6.90,4.30
2008.10.29 01:57:25.020,1.1536,1.15425,6.90,3.30
2008.10.29 01:57:25.430,1.1537,1.15435,1.00,5.50
2008.10.29 01:57:26.120,1.1538,1.15415,1.00,3.30
2008.10.29 01:57:26.639,1.15365,1.15415,1.60,3.30
2008.10.29 01:57:26.819,1.1537,1.1541,1.00,3.30
2008.10.29 01:57:27.089,1.15355,1.1541,7.60,3.30
2008.10.29 01:57:27.499,1.15355,1.1541,6.90,3.30
2008.10.29 01:57:27.789,1.1536,1.15405,1.00,3.30
2008.10.29 01:57:28.119,1.1536,1.15415,1.00,4.30
2008.10.29 01:57:29.059,1.1537,1.15415,1.00,4.30
2008.10.29 01:57:29.468,1.1537,1.15415,1.00,3.30
2008.10.29 01:57:29.749,1.1537,1.1541,1.00,3.30
2008.10.29 01:57:31.048,1.15375,1.1541,1.00,3.30
2008.10.29 01:57:33.997,1.15365,1.1541,1.60,4.30
2008.10.29 01:57:35.197,1.15345,1.1541,7.60,4.30
2008.10.29 01:57:35.777,1.1535,1.15405,6.90,3.30
2008.10.29 01:57:36.008,1.15355,1.15415,1.00,4.30
2008.10.29 01:57:36.287,1.1536,1.1541,1.00,3.30
2008.10.29 01:57:36.817,1.15365,1.1541,1.00,4.30
2008.10.29 01:57:42.545,1.1537,1.1541,1.00,4.30
2008.10.29 01:58:11.239,1.15375,1.1541,1.00,3.30
2008.10.29 01:58:11.699,1.15375,1.1542,1.00,4.30
2008.10.29 01:58:12.338,1.15375,1.15415,1.00,3.30
2008.10.29 01:58:12.678,1.1538,1.15415,1.00,3.30
2008.10.29 01:58:12.848,1.1538,1.15425,1.00,5.50
2008.10.29 01:58:13.138,1.15355,1.1542,6.10,3.30
2008.10.29 01:58:13.428,1.1537,1.1542,1.00,3.30
2008.10.29 01:58:13.788,1.1537,1.1541,1.00,3.30
2008.10.29 01:58:16.147,1.15375,1.1542,1.00,4.30
2008.10.29 01:58:17.127,1.1538,1.15415,1.00,3.30
2008.10.29 01:58:20.446,1.15395,1.15455,6.10,8.40
2008.10.29 01:58:20.676,1.15395,1.1545,6.10,2.40
2008.10.29 01:58:56.868,1.154,1.1544,7.90,2.40
2008.10.29 01:58:56.928,1.154,1.15455,8.50,4.30
2008.10.29 01:58:57.108,1.15415,1.15465,6.10,1.00
2008.10.29 01:58:57.398,1.1539,1.15455,8.50,3.30
2008.10.29 01:58:57.517,1.15395,1.1545,8.50,3.30
2008.10.29 01:59:38.618,1.1539,1.1545,6.90,3.30
2008.10.29 01:59:40.637,1.154,1.1545,2.20,3.30
2008.10.29 01:59:40.747,1.15415,1.1546,6.10,1.20
2008.10.29 01:59:40.977,1.15415,1.1546,6.10,1.00
2008.10.29 01:59:41.037,1.15415,1.1546,6.10,1.20
2008.10.29 01:59:41.157,1.1539,1.15455,6.10,3.30
2008.10.29 01:59:41.277,1.15395,1.1545,6.10,3.30
2008.10.29 01:59:41.737,1.15385,1.1545,6.90,3.30
2008.10.29 01:59:45.776,1.154,1.1545,6.10,3.30
