2008.10.16 15:43:48.128,1.1333,1.13355,36.70,27.50
2008.10.16 15:43:48.408,1.1333,1.1336,45.30,39.80
2008.10.16 15:43:49.472,1.1333,1.13355,45.30,37.10
2008.10.16 15:43:49.700,1.1333,1.1336,45.30,106.20
2008.10.16 15:43:49.924,1.1333,1.1336,39.40,121.30
2008.10.16 15:43:50.148,1.1332,1.1336,71.00,130.10
2008.10.16 15:43:50.429,1.13325,1.13355,53.30,60.70
2008.10.16 15:43:50.876,1.13325,1.1335,57.20,174.10
2008.10.16 15:43:51.100,1.13325,1.13355,52.20,307.50
2008.10.16 15:43:51.323,1.13325,1.1335,52.20,154.60
2008.10.16 15:43:51.547,1.13325,1.1335,52.40,157.10
2008.10.16 15:43:51.884,1.13325,1.1335,41.20,153.20
2008.10.16 15:43:52.111,1.13325,1.1335,39.40,153.00
2008.10.16 15:43:52.780,1.13325,1.13355,47.20,148.60
2008.10.16 15:43:52.948,1.13325,1.13355,47.30,38.30
2008.10.16 15:43:53.116,1.1333,1.13355,29.80,38.30
2008.10.16 15:43:53.396,1.1333,1.1336,33.40,41.90
2008.10.16 15:43:53.793,1.1333,1.1336,58.00,166.80
2008.10.16 15:43:54.128,1.13335,1.1336,38.60,27.00
2008.10.16 15:43:54.464,1.13335,1.1336,33.00,45.80
2008.10.16 15:43:54.800,1.13335,1.1336,38.60,101.80
2008.10.16 15:43:55.192,1.13335,1.1336,42.40,69.60
2008.10.16 15:43:56.255,1.1334,1.1336,34.90,58.90
2008.10.16 15:43:56.708,1.1334,1.1337,37.90,51.50
2008.10.16 15:43:56.931,1.1334,1.1337,33.60,55.40
2008.10.16 15:43:57.212,1.13335,1.1337,48.60,77.30
2008.10.16 15:43:57.435,1.1334,1.1337,35.10,226.20
2008.10.16 15:43:57.828,1.1334,1.1337,33.50,216.40
2008.10.16 15:43:58.499,1.13335,1.13365,35.40,136.40
2008.10.16 15:43:58.779,1.13335,1.1337,33.50,139.70
2008.10.16 15:43:59.339,1.13335,1.1337,72.40,139.70
2008.10.16 15:43:59.676,1.1334,1.1337,31.50,205.30
2008.10.16 15:43:59.899,1.1334,1.13365,29.90,218.30
2008.10.16 15:44:00.460,1.1334,1.13365,34.30,82.20
2008.10.16 15:44:00.739,1.1333,1.13365,38.60,82.20
2008.10.16 15:44:01.019,1.1333,1.1336,38.60,101.50
2008.10.16 15:44:01.300,1.1333,1.13355,50.00,20.60
2008.10.16 15:44:02.307,1.1333,1.1335,44.10,22.20
2008.10.16 15:44:02.532,1.13325,1.1335,46.80,23.80
2008.10.16 15:44:02.867,1.13325,1.1335,44.40,31.80
2008.10.16 15:44:03.091,1.13325,1.1335,42.60,31.70
2008.10.16 15:44:03.432,1.13325,1.1335,86.50,33.50
2008.10.16 15:44:03.599,1.1333,1.13355,50.00,28.60
2008.10.16 15:44:04.663,1.1333,1.1335,37.80,29.10
2008.10.16 15:44:05.955,1.1333,1.13355,33.80,30.20
2008.10.16 15:44:06.291,1.1333,1.13355,58.00,28.60
2008.10.16 15:44:07.075,1.1333,1.13355,50.60,29.00
2008.10.16 15:44:07.803,1.1333,1.13355,98.00,32.30
2008.10.16 15:44:08.760,1.1333,1.1335,38.00,41.20
2008.10.16 15:44:10.551,1.1333,1.1335,38.00,29.10
2008.10.16 15:44:11.615,1.1333,1.13355,55.10,31.10
2008.10.16 15:44:12.063,1.1333,1.13355,33.00,22.60
2008.10.16 15:44:12.231,1.1333,1.1335,38.80,27.70
2008.10.16 15:44:12.624,1.1333,1.1335,35.60,27.20
2008.10.16 15:44:22.479,1.1332,1.1334,85.80,88.30
2008.10.16 15:44:24.327,1.1332,1.1334,45.80,44.80
2008.10.16 15:44:24.607,1.1332,1.1334,41.80,36.50
2008.10.16 15:44:27.967,1.1332,1.1334,53.80,58.20
2008.10.16 15:44:28.471,1.1332,1.1334,46.80,23.30
2008.10.16 15:44:28.751,1.1332,1.1334,46.80,23.20
2008.10.16 15:44:29.423,1.1332,1.1334,46.90,29.30
2008.10.16 15:44:29.871,1.1332,1.1334,47.10,48.10
2008.10.16 15:44:30.995,1.13325,1.1334,50.40,27.20
2008.10.16 15:44:31.163,1.13335,1.1335,41.10,35.10
2008.10.16 15:44:31.331,1.1334,1.1335,40.20,115.10
2008.10.16 15:44:31.499,1.13345,1.1335,41.70,42.40
2008.10.16 15:44:31.836,1.13345,1.1335,59.90,127.50
2008.10.16 15:44:32.171,1.1335,1.13385,50.60,129.60
2008.10.16 15:44:32.563,1.13345,1.1338,91.70,49.50
2008.10.16 15:44:32.731,1.1335,1.1339,87.40,50.80
2008.10.16 15:44:33.067,1.1335,1.1339,196.30,38.10
2008.10.16 15:44:33.235,1.1335,1.1338,45.70,35.90
2008.10.16 15:44:33.403,1.13345,1.1338,86.20,70.90
2008.10.16 15:44:33.571,1.13345,1.1338,127.80,33.80
2008.10.16 15:44:34.243,1.1335,1.13375,84.20,37.70
2008.10.16 15:44:34.803,1.1335,1.1338,77.80,47.90
2008.10.16 15:44:35.087,1.1335,1.13375,88.20,39.30
2008.10.16 15:44:35.307,1.1335,1.1338,77.80,75.70
2008.10.16 15:44:35.588,1.1335,1.1338,50.60,146.00
2008.10.16 15:44:35.923,1.13345,1.1338,82.20,192.00
2008.10.16 15:44:36.203,1.13345,1.1337,58.80,92.10
2008.10.16 15:44:36.596,1.13345,1.13375,96.60,67.50
2008.10.16 15:44:36.651,1.13345,1.1338,96.60,72.70
2008.10.16 15:44:36.763,1.13345,1.13375,91.80,45.70
2008.10.16 15:44:36.931,1.13345,1.1338,66.20,82.00
2008.10.16 15:44:38.163,1.1335,1.1337,41.20,73.30
2008.10.16 15:44:38.444,1.13345,1.1338,79.00,99.90
2008.10.16 15:44:38.671,1.13345,1.1338,246.10,82.80
2008.10.16 15:44:38.895,1.1335,1.1338,117.60,117.80
2008.10.16 15:44:39.175,1.13345,1.1338,229.10,37.40
2008.10.16 15:44:39.400,1.1335,1.1338,87.40,137.20
2008.10.16 15:44:39.679,1.1335,1.1338,93.00,142.90
2008.10.16 15:44:39.903,1.1335,1.1338,89.20,33.50
2008.10.16 15:44:40.127,1.1335,1.1338,79.40,32.50
2008.10.16 15:44:40.351,1.13355,1.1338,46.30,177.60
2008.10.16 15:44:40.911,1.13355,1.13385,47.00,181.90
2008.10.16 15:44:41.079,1.13355,1.1338,64.00,36.20
2008.10.16 15:44:41.415,1.1335,1.1338,94.00,178.80
2008.10.16 15:44:41.696,1.13345,1.13375,88.80,38.10
2008.10.16 15:44:41.863,1.13345,1.13375,80.80,46.30
2008.10.16 15:44:42.143,1.1334,1.1337,53.00,33.90
2008.10.16 15:44:42.871,1.1335,1.1337,32.30,41.80
2008.10.16 15:44:43.376,1.13345,1.1337,49.70,45.80
2008.10.16 15:44:43.545,1.13345,1.1337,49.50,45.40
2008.10.16 15:44:43.657,1.13345,1.13365,36.60,44.60
2008.10.16 15:44:43.767,1.1334,1.13365,50.00,50.60
2008.10.16 15:44:43.879,1.1334,1.1337,37.20,75.00
2008.10.16 15:44:44.215,1.1334,1.1337,47.40,92.20
2008.10.16 15:44:44.614,1.1334,1.1337,36.60,33.90
2008.10.16 15:44:44.947,1.13345,1.13375,35.20,89.40
2008.10.16 15:44:45.451,1.13345,1.13375,36.90,97.80
2008.10.16 15:44:45.899,1.13345,1.13375,45.60,89.40
2008.10.16 15:44:46.235,1.13345,1.13375,77.60,41.80
2008.10.16 15:44:47.192,1.13345,1.1337,45.00,29.50
2008.10.16 15:44:47.471,1.13335,1.1336,49.80,32.50
2008.10.16 15:44:47.752,1.13335,1.1336,43.90,29.10
2008.10.16 15:44:48.031,1.13335,1.1336,36.60,29.10
2008.10.16 15:44:48.311,1.1333,1.1336,47.50,29.10
2008.10.16 15:44:48.535,1.1333,1.1336,45.50,29.10
2008.10.16 15:44:48.760,1.13335,1.13365,53.40,46.60
2008.10.16 15:44:48.983,1.13335,1.13365,51.50,46.60
2008.10.16 15:44:49.487,1.1333,1.13365,38.60,46.20
2008.10.16 15:44:49.823,1.13335,1.13365,36.60,54.20
2008.10.16 15:44:50.439,1.13335,1.13365,36.70,54.70
2008.10.16 15:44:50.999,1.13335,1.13365,50.60,107.00
2008.10.16 15:44:51.279,1.13335,1.13365,47.50,29.40
2008.10.16 15:44:51.895,1.1334,1.13365,38.30,33.60
2008.10.16 15:44:52.122,1.1334,1.13365,89.90,37.40
2008.10.16 15:44:52.287,1.13345,1.13375,38.30,34.60
2008.10.16 15:44:52.567,1.1334,1.1337,42.10,40.60
2008.10.16 15:44:52.848,1.1334,1.1337,40.30,40.60
2008.10.16 15:44:53.186,1.1334,1.13375,40.30,47.80
2008.10.16 15:44:53.463,1.13345,1.13375,34.00,39.90
2008.10.16 15:44:54.023,1.13345,1.13375,35.90,46.30
2008.10.16 15:44:54.359,1.13345,1.1338,40.30,78.20
2008.10.16 15:44:54.809,1.1335,1.1338,166.00,77.50
2008.10.16 15:44:55.200,1.1335,1.1338,163.00,79.60
2008.10.16 15:44:55.427,1.1335,1.1338,164.50,79.50
2008.10.16 15:44:55.759,1.1335,1.1338,64.10,50.70
2008.10.16 15:44:55.983,1.1335,1.1338,70.60,51.90
2008.10.16 15:44:56.151,1.13355,1.1338,82.60,50.50
2008.10.16 15:44:56.488,1.13355,1.13385,73.80,76.40
2008.10.16 15:44:56.767,1.1335,1.1338,291.20,37.40
2008.10.16 15:44:57.327,1.1335,1.1338,342.50,34.30
2008.10.16 15:44:58.335,1.1335,1.1338,380.20,34.30
2008.10.16 15:44:58.447,1.1335,1.1338,341.40,68.30
2008.10.16 15:44:58.727,1.1335,1.1338,339.70,70.00
2008.10.16 15:44:59.007,1.1335,1.1338,345.40,82.70
2008.10.16 15:44:59.287,1.1335,1.1338,345.40,82.80
2008.10.16 15:44:59.959,1.1335,1.1338,419.80,65.00
2008.10.16 15:45:00.183,1.1335,1.1338,428.60,69.90
2008.10.16 15:45:01.863,1.1335,1.1338,90.20,146.80
2008.10.16 15:45:02.815,1.1335,1.13375,83.00,40.70
2008.10.16 15:45:03.375,1.1335,1.1337,43.70,25.20
2008.10.16 15:45:03.655,1.1335,1.1337,43.70,26.40
2008.10.16 15:45:05.119,1.1335,1.13375,49.20,152.80
2008.10.16 15:45:05.735,1.1335,1.13375,76.20,44.40
2008.10.16 15:45:07.251,1.1335,1.1338,191.40,166.00
2008.10.16 15:45:07.587,1.1335,1.1338,202.60,170.80
2008.10.16 15:45:08.539,1.1335,1.1338,82.50,170.80
2008.10.16 15:45:10.558,1.1335,1.13375,49.80,52.10
2008.10.16 15:45:10.723,1.1335,1.1338,57.80,64.10
2008.10.16 15:45:10.779,1.1335,1.13375,57.80,62.00
2008.10.16 15:45:10.835,1.1335,1.13375,54.60,40.70
2008.10.16 15:45:11.003,1.1335,1.13375,50.80,65.20
2008.10.16 15:45:11.564,1.1335,1.1337,53.30,43.90
2008.10.16 15:45:13.635,1.1335,1.1337,58.10,64.80
2008.10.16 15:45:14.027,1.1335,1.1337,62.10,36.40
2008.10.16 15:45:14.307,1.1335,1.1337,63.90,51.50
2008.10.16 15:45:15.987,1.1335,1.13365,87.90,37.10
2008.10.16 15:45:16.827,1.1335,1.1337,83.70,52.70
2008.10.16 15:45:17.723,1.1335,1.1337,45.30,76.00
2008.10.16 15:45:19.235,1.1335,1.1337,51.70,79.10
2008.10.16 15:45:19.912,1.1335,1.1337,53.30,79.20
2008.10.16 15:45:20.751,1.1335,1.13365,57.50,35.50
2008.10.16 15:45:20.975,1.1334,1.1336,71.50,49.10
2008.10.16 15:45:21.255,1.13335,1.1336,59.60,29.50
2008.10.16 15:45:21.479,1.1333,1.1336,45.10,37.40
2008.10.16 15:45:21.703,1.1333,1.13355,48.10,33.70
2008.10.16 15:45:24.839,1.1333,1.1334,95.00,29.30
2008.10.16 15:45:25.120,1.1333,1.13335,99.20,29.40
2008.10.16 15:45:25.343,1.1331,1.13325,60.00,42.70
2008.10.16 15:45:25.567,1.13295,1.13325,149.00,52.70
2008.10.16 15:45:26.183,1.13295,1.1332,172.40,86.30
2008.10.16 15:45:27.023,1.133,1.1332,236.20,113.60
2008.10.16 15:45:30.443,1.133,1.1332,128.70,85.20
2008.10.16 15:45:30.779,1.133,1.1332,133.60,88.60
2008.10.16 15:45:32.295,1.133,1.13315,326.50,31.10
2008.10.16 15:45:32.631,1.1329,1.1331,457.60,36.50
2008.10.16 15:45:32.911,1.1329,1.1331,121.70,30.10
2008.10.16 15:45:33.419,1.1329,1.13305,38.00,37.10
2008.10.16 15:45:33.699,1.13285,1.13305,45.40,30.00
2008.10.16 15:45:34.035,1.13285,1.1331,45.40,25.90
2008.10.16 15:45:34.315,1.1328,1.1331,104.20,25.90
2008.10.16 15:45:34.876,1.1328,1.1331,108.20,72.50
2008.10.16 15:45:35.099,1.13275,1.13305,49.80,38.00
2008.10.16 15:45:35.435,1.13275,1.13305,184.20,67.50
2008.10.16 15:45:35.715,1.13275,1.133,128.60,55.40
2008.10.16 15:45:35.995,1.13275,1.13305,139.60,42.80
2008.10.16 15:45:36.331,1.1328,1.13305,60.20,46.20
2008.10.16 15:45:36.835,1.1328,1.1331,84.20,229.70
2008.10.16 15:45:37.283,1.1328,1.1331,88.20,27.90
2008.10.16 15:45:37.507,1.13285,1.13315,47.30,78.00
2008.10.16 15:45:37.675,1.13285,1.13315,47.20,46.40
2008.10.16 15:45:38.067,1.1329,1.13315,37.60,35.10
2008.10.16 15:45:39.019,1.1329,1.1331,33.60,24.80
2008.10.16 15:45:39.579,1.1329,1.13315,92.00,50.60
2008.10.16 15:45:40.139,1.1329,1.1332,97.90,50.20
2008.10.16 15:45:40.363,1.1329,1.1332,66.80,64.80
2008.10.16 15:45:40.587,1.1329,1.1332,95.10,64.80
2008.10.16 15:45:40.815,1.133,1.1332,53.30,69.50
2008.10.16 15:45:42.323,1.13295,1.13315,50.80,36.70
2008.10.16 15:45:43.107,1.13295,1.13315,31.60,39.80
2008.10.16 15:45:44.424,1.1329,1.1332,90.90,227.90
2008.10.16 15:45:44.833,1.133,1.1332,75.70,63.10
2008.10.16 15:45:52.719,1.133,1.1332,38.50,60.20
2008.10.16 15:45:53.071,1.1329,1.1332,50.60,31.10
2008.10.16 15:45:53.247,1.1329,1.1332,64.80,39.10
2008.10.16 15:45:53.427,1.1329,1.13315,64.80,37.30
2008.10.16 15:45:53.787,1.1329,1.13315,99.40,38.40
2008.10.16 15:45:55.872,1.13295,1.1332,207.40,59.90
2008.10.16 15:45:56.343,1.133,1.1332,233.30,67.90
2008.10.16 15:45:56.763,1.133,1.13315,57.50,40.50
2008.10.16 15:45:56.944,1.1329,1.13315,57.00,40.10
2008.10.16 15:45:57.179,1.13285,1.1331,37.40,46.60
2008.10.16 15:45:57.360,1.13285,1.1331,40.60,45.30
2008.10.16 15:45:57.539,1.1328,1.1331,52.20,29.30
2008.10.16 15:45:57.781,1.1328,1.1331,54.20,26.10
2008.10.16 15:45:58.021,1.1328,1.1331,49.40,27.50
2008.10.16 15:45:58.251,1.1328,1.1331,60.60,33.00
2008.10.16 15:45:58.607,1.1328,1.1331,40.90,20.40
2008.10.16 15:45:59.015,1.13285,1.13315,49.80,177.10
2008.10.16 15:45:59.367,1.13285,1.13315,41.70,161.20
2008.10.16 15:45:59.659,1.13285,1.13315,84.80,196.60
2008.10.16 15:45:59.947,1.13285,1.13315,89.80,209.20
2008.10.16 15:46:00.231,1.13285,1.13315,83.40,228.80
2008.10.16 15:46:02.891,1.1329,1.13315,43.20,65.60
2008.10.16 15:46:03.363,1.1329,1.1332,88.90,402.70
2008.10.16 15:46:03.703,1.1329,1.1332,125.00,402.30
2008.10.16 15:46:04.039,1.1329,1.1332,78.90,39.10
2008.10.16 15:46:04.379,1.13295,1.1332,127.10,416.30
2008.10.16 15:46:04.491,1.13295,1.1332,45.00,409.50
2008.10.16 15:46:04.667,1.13295,1.1332,43.90,406.20
2008.10.16 15:46:04.783,1.133,1.13315,48.40,45.20
2008.10.16 15:46:05.127,1.133,1.1332,33.60,417.60
2008.10.16 15:46:05.299,1.133,1.1332,50.60,572.60
2008.10.16 15:46:06.039,1.133,1.1332,60.50,63.10
2008.10.16 15:46:07.771,1.13295,1.1332,45.00,138.70
2008.10.16 15:46:08.637,1.1329,1.1332,49.00,247.80
2008.10.16 15:46:09.379,1.1329,1.1332,53.80,121.60
2008.10.16 15:46:09.662,1.1329,1.1332,53.80,121.40
2008.10.16 15:46:10.223,1.1329,1.1332,47.40,121.60
2008.10.16 15:46:12.095,1.1329,1.1332,181.80,68.80
2008.10.16 15:46:12.207,1.1329,1.1332,182.70,69.50
2008.10.16 15:46:12.323,1.13295,1.1332,62.30,83.70
2008.10.16 15:46:12.839,1.133,1.1332,61.30,91.90
2008.10.16 15:46:16.791,1.133,1.1332,95.40,34.00
2008.10.16 15:46:17.251,1.13305,1.1332,57.90,43.70
2008.10.16 15:46:17.595,1.1331,1.1334,58.60,39.80
2008.10.16 15:46:17.939,1.1331,1.13335,62.00,39.90
2008.10.16 15:46:18.791,1.1331,1.1333,64.40,64.50
2008.10.16 15:46:19.307,1.1331,1.1333,61.30,38.20
2008.10.16 15:46:19.587,1.1331,1.1334,101.40,90.60
2008.10.16 15:46:19.867,1.13315,1.1334,53.80,142.30
2008.10.16 15:46:20.484,1.1332,1.1334,45.50,97.80
2008.10.16 15:46:20.767,1.1331,1.1333,244.60,201.50
2008.10.16 15:46:21.108,1.1331,1.1333,242.60,47.10
2008.10.16 15:46:22.029,1.1331,1.1333,51.20,47.90
2008.10.16 15:46:22.203,1.13305,1.1332,236.80,56.00
2008.10.16 15:46:22.315,1.133,1.1332,249.70,62.30
2008.10.16 15:46:22.483,1.1331,1.1333,59.60,51.10
2008.10.16 15:46:22.935,1.1331,1.1333,66.80,50.30
2008.10.16 15:46:23.727,1.1331,1.13335,90.10,78.50
2008.10.16 15:46:24.572,1.1331,1.13335,100.40,143.70
2008.10.16 15:46:24.855,1.1331,1.1333,94.00,48.70
2008.10.16 15:46:26.551,1.1331,1.1334,124.00,301.70
2008.10.16 15:46:26.943,1.1331,1.1334,122.00,237.30
2008.10.16 15:46:27.224,1.1331,1.1334,124.00,232.30
2008.10.16 15:46:27.967,1.13315,1.1334,63.40,234.00
2008.10.16 15:46:28.259,1.13315,1.1334,129.40,239.50
2008.10.16 15:46:28.483,1.13315,1.1334,127.30,239.20
2008.10.16 15:46:29.110,1.13315,1.1334,181.00,263.10
2008.10.16 15:46:29.223,1.13315,1.1334,55.80,72.70
2008.10.16 15:46:29.451,1.1331,1.13335,198.80,86.00
2008.10.16 15:46:29.915,1.1331,1.1333,62.00,439.70
2008.10.16 15:46:32.835,1.1331,1.1333,62.80,125.50
2008.10.16 15:46:33.291,1.1331,1.1333,58.00,151.10
2008.10.16 15:46:36.903,1.1331,1.1333,57.10,47.70
2008.10.16 15:46:38.499,1.1331,1.1333,69.00,42.90
2008.10.16 15:46:38.724,1.1331,1.1333,55.60,50.90
2008.10.16 15:46:38.895,1.1331,1.1333,59.60,77.50
2008.10.16 15:46:43.483,1.1331,1.1333,58.70,87.70
2008.10.16 15:46:45.459,1.1331,1.1333,303.40,114.60
2008.10.16 15:46:45.687,1.1331,1.1333,90.60,155.70
2008.10.16 15:46:46.875,1.1331,1.1333,76.20,103.90
2008.10.16 15:46:47.159,1.1331,1.1333,89.20,48.10
2008.10.16 15:46:47.504,1.1331,1.1333,97.70,40.40
2008.10.16 15:46:47.845,1.1331,1.1333,139.40,75.40
2008.10.16 15:46:48.187,1.1331,1.1333,64.00,123.40
2008.10.16 15:46:48.644,1.13305,1.1332,545.00,44.00
2008.10.16 15:46:48.871,1.133,1.1332,673.50,31.10
2008.10.16 15:46:49.103,1.133,1.1332,671.50,31.10
2008.10.16 15:46:49.444,1.133,1.1332,719.40,27.90
2008.10.16 15:46:49.787,1.133,1.1332,121.50,31.90
2008.10.16 15:46:50.183,1.133,1.1332,171.50,46.30
2008.10.16 15:46:50.523,1.1331,1.13325,64.10,54.30
2008.10.16 15:46:50.859,1.13305,1.1333,58.40,88.20
2008.10.16 15:46:51.139,1.133,1.13325,46.00,44.10
2008.10.16 15:46:51.591,1.13305,1.13325,49.10,112.20
2008.10.16 15:46:51.815,1.133,1.13325,63.60,148.30
2008.10.16 15:46:52.323,1.133,1.13325,38.80,180.30
2008.10.16 15:46:52.491,1.133,1.1333,52.20,260.30
2008.10.16 15:46:52.719,1.133,1.13325,52.20,192.20
2008.10.16 15:46:52.947,1.133,1.13325,48.40,81.90
2008.10.16 15:46:53.175,1.133,1.1332,53.20,50.30
2008.10.16 15:46:53.863,1.133,1.1332,50.80,27.40
2008.10.16 15:46:54.203,1.133,1.1332,62.20,51.00
2008.10.16 15:46:54.487,1.133,1.1332,54.50,36.80
2008.10.16 15:46:55.051,1.133,1.1332,50.50,36.70
2008.10.16 15:46:55.623,1.13305,1.1332,88.40,36.70
2008.10.16 15:46:56.539,1.13295,1.1331,51.00,58.20
2008.10.16 15:46:56.707,1.13295,1.1331,55.90,47.70
2008.10.16 15:46:56.931,1.133,1.1332,56.40,66.10
2008.10.16 15:47:00.831,1.133,1.1332,182.70,27.30
2008.10.16 15:47:01.059,1.133,1.1332,54.70,38.80
2008.10.16 15:47:01.231,1.133,1.1332,93.70,40.70
2008.10.16 15:47:01.455,1.133,1.1332,95.70,45.50
2008.10.16 15:47:01.739,1.133,1.1332,87.30,45.50
2008.10.16 15:47:02.583,1.133,1.1332,58.60,56.70
2008.10.16 15:47:03.711,1.133,1.1332,56.00,44.90
2008.10.16 15:47:04.163,1.133,1.1332,61.50,41.10
2008.10.16 15:47:04.891,1.1329,1.1331,137.20,30.30
2008.10.16 15:47:06.239,1.1329,1.1331,68.10,60.70
2008.10.16 15:47:06.803,1.133,1.1332,70.80,58.90
2008.10.16 15:47:10.427,1.133,1.13315,100.20,24.20
2008.10.16 15:47:11.283,1.133,1.13315,51.40,24.00
2008.10.16 15:47:11.455,1.133,1.13315,51.30,22.40
2008.10.16 15:47:11.571,1.133,1.1332,86.50,33.40
2008.10.16 15:47:12.483,1.13305,1.1332,48.80,45.60
2008.10.16 15:47:12.651,1.1331,1.1332,42.60,25.80
2008.10.16 15:47:12.883,1.1331,1.13325,42.60,25.70
2008.10.16 15:47:13.223,1.1331,1.13325,58.50,25.60
2008.10.16 15:47:13.448,1.1331,1.1333,65.80,30.20
2008.10.16 15:47:13.619,1.1331,1.1333,54.60,83.80
2008.10.16 15:47:13.787,1.1331,1.13325,55.40,25.70
2008.10.16 15:47:15.415,1.1331,1.1333,118.80,54.50
2008.10.16 15:47:19.892,1.1331,1.13325,66.30,43.70
2008.10.16 15:47:20.291,1.133,1.13315,347.10,42.60
2008.10.16 15:47:20.687,1.133,1.13325,73.00,36.70
2008.10.16 15:47:20.919,1.133,1.13325,90.00,35.80
2008.10.16 15:47:21.535,1.13295,1.1331,60.20,28.00
2008.10.16 15:47:21.815,1.133,1.1331,60.80,31.80
2008.10.16 15:47:22.039,1.133,1.1333,100.00,52.80
2008.10.16 15:47:22.207,1.133,1.13335,100.20,318.00
2008.10.16 15:47:22.375,1.133,1.1333,102.00,38.10
2008.10.16 15:47:22.544,1.133,1.13325,94.30,24.50
2008.10.16 15:47:22.719,1.133,1.13335,83.30,359.40
2008.10.16 15:47:22.887,1.133,1.13335,124.90,327.60
2008.10.16 15:47:23.400,1.133,1.1333,152.40,47.60
2008.10.16 15:47:23.907,1.13305,1.1333,88.90,363.70
2008.10.16 15:47:24.471,1.1331,1.1333,93.20,59.90
2008.10.16 15:47:26.967,1.1331,1.1333,106.90,75.00
2008.10.16 15:47:27.135,1.1331,1.1333,69.70,77.20
2008.10.16 15:47:27.475,1.1331,1.1333,52.90,54.70
2008.10.16 15:47:27.699,1.13305,1.1332,162.60,53.50
2008.10.16 15:47:29.499,1.13295,1.13315,247.30,32.10
2008.10.16 15:47:29.727,1.133,1.13315,88.10,40.10
2008.10.16 15:47:29.955,1.133,1.1332,59.10,200.20
2008.10.16 15:47:30.236,1.133,1.13325,78.00,39.70
2008.10.16 15:47:30.579,1.133,1.1332,113.20,24.80
2008.10.16 15:47:31.827,1.133,1.1332,144.40,26.40
2008.10.16 15:47:32.111,1.133,1.1332,184.80,35.70
2008.10.16 15:47:32.171,1.133,1.1332,195.20,38.90
2008.10.16 15:47:35.235,1.13305,1.1332,144.40,29.50
2008.10.16 15:47:35.515,1.133,1.1332,327.20,25.00
2008.10.16 15:47:35.851,1.133,1.1332,102.00,21.60
2008.10.16 15:47:37.139,1.133,1.13325,155.60,36.10
2008.10.16 15:47:37.367,1.133,1.1333,154.10,39.50
2008.10.16 15:47:38.440,1.13305,1.1333,58.70,85.50
2008.10.16 15:47:39.059,1.1331,1.1333,67.60,80.70
2008.10.16 15:47:40.855,1.1331,1.1333,81.10,105.00
2008.10.16 15:47:41.079,1.1331,1.13325,81.70,39.80
2008.10.16 15:47:41.359,1.133,1.13315,385.00,42.30
2008.10.16 15:47:41.643,1.1331,1.13335,64.40,45.00
2008.10.16 15:47:41.703,1.1331,1.13335,80.60,53.50
2008.10.16 15:47:41.815,1.1331,1.13335,101.30,59.70
2008.10.16 15:47:41.983,1.1331,1.13335,70.10,47.20
2008.10.16 15:47:42.043,1.1331,1.13335,81.00,56.00
2008.10.16 15:47:42.155,1.1331,1.13335,81.00,99.80
2008.10.16 15:47:42.271,1.1331,1.13335,87.70,51.80
2008.10.16 15:47:42.383,1.1331,1.13345,91.10,98.20
2008.10.16 15:47:42.495,1.1331,1.13345,91.10,98.20
2008.10.16 15:47:42.887,1.13315,1.1334,76.90,84.50
2008.10.16 15:47:43.227,1.1332,1.1334,39.00,89.60
2008.10.16 15:47:43.563,1.1332,1.1334,100.20,92.60
2008.10.16 15:47:43.843,1.1333,1.1335,65.00,40.00
2008.10.16 15:47:44.127,1.13325,1.1335,56.20,43.90
2008.10.16 15:47:44.407,1.13335,1.1335,41.50,51.80
2008.10.16 15:47:44.687,1.13335,1.1335,39.90,49.10
2008.10.16 15:47:46.659,1.13335,1.1335,43.50,64.40
2008.10.16 15:47:46.715,1.1334,1.1335,39.50,64.30
2008.10.16 15:47:47.631,1.13335,1.1335,38.30,73.90
2008.10.16 15:47:47.910,1.13335,1.1335,43.10,37.00
2008.10.16 15:47:48.251,1.1333,1.1335,46.00,52.70
2008.10.16 15:47:48.931,1.1333,1.1335,43.10,57.60
2008.10.16 15:47:49.270,1.13325,1.1334,48.10,47.70
2008.10.16 15:47:49.663,1.1333,1.13345,45.70,39.30
2008.10.16 15:47:49.831,1.1333,1.1335,41.40,46.70
2008.10.16 15:47:50.225,1.1333,1.1335,72.00,55.80
2008.10.16 15:47:52.099,1.1332,1.1335,98.10,37.80
2008.10.16 15:47:52.270,1.1332,1.1335,79.70,39.20
2008.10.16 15:47:52.439,1.13315,1.1335,93.30,81.70
2008.10.16 15:47:52.667,1.13315,1.1335,113.10,194.00
2008.10.16 15:47:53.284,1.13315,1.1335,122.50,194.00
2008.10.16 15:47:53.848,1.13315,1.1335,168.50,234.00
2008.10.16 15:47:54.135,1.1332,1.1335,102.90,189.50
2008.10.16 15:47:54.414,1.1332,1.1335,110.60,220.60
2008.10.16 15:47:54.694,1.13325,1.1335,57.00,73.10
2008.10.16 15:47:55.875,1.1333,1.1335,35.80,69.90
2008.10.16 15:47:56.495,1.1333,1.1335,36.20,35.90
2008.10.16 15:47:58.987,1.1333,1.1335,45.70,87.50
2008.10.16 15:47:59.323,1.1332,1.1335,56.00,106.80
2008.10.16 15:47:59.670,1.1332,1.13345,61.20,50.80
2008.10.16 15:48:00.007,1.1332,1.13345,179.20,78.00
2008.10.16 15:48:00.291,1.13315,1.1334,52.20,42.80
2008.10.16 15:48:00.574,1.13315,1.1334,298.90,42.30
