2008.10.07 04:30:15.881,1.1423,1.14285,8.40,1.00
2008.10.07 04:30:17.518,1.14235,1.1429,8.40,1.00
2008.10.07 04:30:17.833,1.1424,1.14295,8.40,1.00
2008.10.07 04:30:20.592,1.1424,1.14295,10.00,1.00
2008.10.07 04:30:22.573,1.1423,1.14285,10.00,1.00
2008.10.07 04:30:23.712,1.14275,1.1432,8.40,2.40
2008.10.07 04:30:23.944,1.14225,1.14305,8.40,1.00
2008.10.07 04:30:24.468,1.14225,1.14305,10.00,1.00
2008.10.07 04:30:25.344,1.1424,1.14295,8.40,1.00
2008.10.07 04:30:25.500,1.14235,1.1429,10.00,1.00
2008.10.07 04:30:27.252,1.14235,1.1429,8.40,1.00
2008.10.07 04:30:27.448,1.1423,1.14285,10.00,1.00
2008.10.07 04:30:27.572,1.1423,1.1428,1.60,1.00
2008.10.07 04:30:27.945,1.1423,1.1427,1.60,1.00
2008.10.07 04:30:28.072,1.1422,1.1427,8.40,1.00
2008.10.07 04:30:29.676,1.14215,1.1427,10.00,1.00
2008.10.07 04:30:29.890,1.1422,1.1427,8.40,1.00
2008.10.07 04:30:30.528,1.1421,1.14265,10.00,1.00
2008.10.07 04:30:33.912,1.14205,1.1426,11.20,1.00
2008.10.07 04:30:35.572,1.1421,1.1426,8.40,1.00
2008.10.07 04:30:35.910,1.1422,1.1427,8.40,1.00
2008.10.07 04:30:36.626,1.142,1.1426,2.80,1.00
2008.10.07 04:30:38.462,1.1421,1.1426,8.40,1.00
2008.10.07 04:30:39.461,1.1422,1.1427,8.40,1.00
2008.10.07 04:30:41.531,1.1421,1.14265,10.00,1.00
2008.10.07 04:30:41.868,1.1421,1.14265,8.40,1.00
2008.10.07 04:30:42.204,1.14205,1.14255,2.80,1.00
2008.10.07 04:30:43.561,1.14215,1.14275,8.40,1.00
2008.10.07 04:30:44.054,1.142,1.14265,11.20,1.00
2008.10.07 04:30:45.560,1.1421,1.1426,8.40,1.00
2008.10.07 04:30:51.280,1.1421,1.1426,10.00,1.00
2008.10.07 04:30:51.421,1.14215,1.1427,8.40,1.00
2008.10.07 04:30:52.022,1.14215,1.1427,10.00,1.00
2008.10.07 04:30:52.609,1.1422,1.1427,8.40,1.00
2008.10.07 04:30:52.911,1.14215,1.1427,10.00,1.00
2008.10.07 04:30:56.770,1.14215,1.1427,8.40,1.00
2008.10.07 04:30:57.164,1.1421,1.1426,16.00,1.00
2008.10.07 04:30:59.452,1.1421,1.1426,6.00,1.00
2008.10.07 04:31:02.445,1.1421,1.14255,6.00,1.00
2008.10.07 04:31:06.180,1.1421,1.1425,6.00,1.00
2008.10.07 04:31:08.574,1.1421,1.14245,6.00,1.00
2008.10.07 04:31:08.834,1.1421,1.14245,6.00,1.00
2008.10.07 04:31:10.150,1.1421,1.1424,6.00,1.00
2008.10.07 04:31:13.652,1.1421,1.1423,6.00,1.00
2008.10.07 04:31:13.828,1.1421,1.1424,6.00,1.00
2008.10.07 04:31:14.004,1.1421,1.14245,6.00,1.00
2008.10.07 04:31:14.531,1.1421,1.14245,6.00,1.00
2008.10.07 04:31:14.708,1.14215,1.1425,1.60,1.00
2008.10.07 04:31:15.020,1.14215,1.1425,1.60,1.00
2008.10.07 04:31:15.332,1.1421,1.1426,6.00,1.00
2008.10.07 04:31:15.644,1.1421,1.14255,6.00,1.00
2008.10.07 04:31:15.956,1.1421,1.14245,6.00,1.00
2008.10.07 04:31:16.120,1.1421,1.14245,6.00,1.00
2008.10.07 04:31:16.448,1.1421,1.14245,6.00,1.00
2008.10.07 04:31:18.024,1.1421,1.1424,6.00,1.00
2008.10.07 04:31:19.040,1.1421,1.14235,6.00,1.00
2008.10.07 04:31:20.661,1.1421,1.1424,6.00,1.00
2008.10.07 04:31:20.819,1.1421,1.14245,6.00,1.00
2008.10.07 04:31:20.980,1.1421,1.1425,6.00,1.00
2008.10.07 04:31:21.308,1.1421,1.14255,6.00,1.00
2008.10.07 04:31:22.028,1.14215,1.14265,8.40,1.00
2008.10.07 04:31:22.208,1.14215,1.1426,8.40,1.00
2008.10.07 04:31:22.608,1.1421,1.14255,6.00,1.60
2008.10.07 04:31:22.828,1.1421,1.14245,6.00,1.00
2008.10.07 04:31:23.268,1.1422,1.14245,2.80,1.00
2008.10.07 04:31:23.488,1.14225,1.1429,1.00,1.00
2008.10.07 04:31:23.920,1.14225,1.14285,1.00,1.00
2008.10.07 04:31:24.352,1.1423,1.1426,1.00,1.00
2008.10.07 04:31:24.568,1.14205,1.1426,6.00,1.00
2008.10.07 04:31:26.520,1.1421,1.14255,6.00,1.00
2008.10.07 04:31:28.250,1.1421,1.1425,6.00,1.00
2008.10.07 04:31:32.912,1.1421,1.1425,6.00,1.00
2008.10.07 04:31:34.108,1.1421,1.14245,6.00,1.00
2008.10.07 04:31:36.092,1.1421,1.14245,6.00,1.00
2008.10.07 04:31:36.117,1.1421,1.1424,6.00,1.00
2008.10.07 04:31:38.179,1.1421,1.14235,6.00,1.00
2008.10.07 04:31:39.160,1.1421,1.1424,6.00,1.00
2008.10.07 04:31:39.411,1.1421,1.14245,6.00,1.00
2008.10.07 04:31:40.108,1.1421,1.1424,6.00,1.00
2008.10.07 04:31:41.460,1.1421,1.14245,6.00,1.00
2008.10.07 04:31:41.954,1.1421,1.1424,6.00,1.00
2008.10.07 04:31:43.005,1.1421,1.1424,6.00,1.00
2008.10.07 04:31:45.634,1.1421,1.14235,6.00,1.00
2008.10.07 04:31:45.810,1.1421,1.1424,6.00,1.00
2008.10.07 04:31:45.886,1.142,1.14235,6.00,1.00
2008.10.07 04:31:46.038,1.142,1.14235,7.60,1.00
2008.10.07 04:31:46.265,1.142,1.1423,7.60,1.00
2008.10.07 04:31:46.420,1.142,1.1422,7.60,1.00
2008.10.07 04:31:46.647,1.142,1.1422,6.00,1.00
2008.10.07 04:31:47.142,1.142,1.14245,6.00,1.30
2008.10.07 04:31:47.484,1.1418,1.14245,8.40,1.00
2008.10.07 04:31:47.820,1.14175,1.14225,2.40,1.00
2008.10.07 04:31:49.174,1.1418,1.14225,2.40,1.00
2008.10.07 04:31:50.864,1.14185,1.14225,3.40,1.00
2008.10.07 04:31:51.012,1.14195,1.14245,1.60,12.10
2008.10.07 04:31:51.976,1.14195,1.1424,1.60,1.00
2008.10.07 04:31:52.626,1.14195,1.1424,1.60,12.10
2008.10.07 04:31:59.084,1.14195,1.1424,1.60,12.00
2008.10.07 04:32:03.430,1.142,1.1424,1.60,12.00
2008.10.07 04:32:03.552,1.142,1.1424,1.60,12.00
2008.10.07 04:32:04.052,1.14205,1.1424,1.60,12.00
2008.10.07 04:32:09.480,1.1421,1.1424,2.80,12.00
2008.10.07 04:32:09.682,1.1422,1.1424,1.60,12.00
2008.10.07 04:32:09.884,1.1422,1.1425,1.60,18.00
2008.10.07 04:32:10.084,1.1423,1.1425,1.60,18.00
2008.10.07 04:32:12.828,1.14235,1.1425,10.00,18.00
2008.10.07 04:32:13.172,1.14235,1.1425,1.60,18.00
2008.10.07 04:32:16.729,1.1423,1.1425,1.60,18.00
2008.10.07 04:32:16.828,1.1422,1.1425,8.40,18.00
2008.10.07 04:32:16.923,1.14225,1.1425,8.40,18.00
2008.10.07 04:32:17.605,1.1419,1.1425,9.00,18.00
2008.10.07 04:32:18.758,1.142,1.1425,9.00,18.00
2008.10.07 04:32:19.198,1.142,1.1425,1.00,18.00
2008.10.07 04:32:37.675,1.142,1.14245,1.00,1.00
2008.10.07 04:32:40.672,1.142,1.1424,1.00,1.00
2008.10.07 04:33:00.818,1.142,1.14225,1.00,1.00
2008.10.07 04:33:01.028,1.14165,1.14225,1.60,1.00
2008.10.07 04:33:01.368,1.14165,1.1422,1.60,1.00
2008.10.07 04:33:01.531,1.14165,1.14225,1.60,1.00
2008.10.07 04:33:04.096,1.14175,1.1421,1.60,1.00
2008.10.07 04:33:04.391,1.14175,1.1422,1.60,1.00
2008.10.07 04:33:04.539,1.14175,1.14225,1.60,1.00
2008.10.07 04:33:08.539,1.14175,1.14225,1.60,1.00
2008.10.07 04:33:12.467,1.14175,1.14225,10.00,1.00
2008.10.07 04:33:12.843,1.14175,1.14225,1.60,1.00
2008.10.07 04:33:16.868,1.14185,1.14245,8.40,12.00
2008.10.07 04:33:16.987,1.1418,1.1424,8.40,1.00
2008.10.07 04:33:22.779,1.14185,1.1424,8.40,12.00
2008.10.07 04:33:26.419,1.14175,1.1423,10.00,1.00
2008.10.07 04:33:26.499,1.1418,1.1423,1.60,1.00
2008.10.07 04:33:28.427,1.1418,1.1423,1.60,1.00
2008.10.07 04:33:28.905,1.1418,1.1423,10.00,1.00
2008.10.07 04:33:29.445,1.1418,1.1423,1.60,1.00
2008.10.07 04:33:30.423,1.142,1.1423,1.00,1.00
2008.10.07 04:33:30.733,1.14215,1.14255,8.40,1.00
2008.10.07 04:33:30.835,1.14215,1.14255,8.40,1.00
2008.10.07 04:33:31.035,1.142,1.14235,13.20,1.00
2008.10.07 04:33:31.136,1.1419,1.14235,2.40,1.00
2008.10.07 04:33:31.248,1.1417,1.14235,1.60,1.00
2008.10.07 04:33:34.443,1.14175,1.1423,10.00,1.00
2008.10.07 04:33:37.143,1.1418,1.1423,1.60,1.00
2008.10.07 04:33:37.556,1.1419,1.1425,8.40,1.00
2008.10.07 04:33:37.965,1.1419,1.14255,8.40,4.60
2008.10.07 04:33:38.257,1.14195,1.14255,8.40,1.00
2008.10.07 04:33:38.403,1.14195,1.14255,8.40,1.00
2008.10.07 04:33:39.392,1.14205,1.1425,8.40,1.00
2008.10.07 04:33:42.961,1.14205,1.1425,1.60,1.00
2008.10.07 04:33:45.627,1.14205,1.1425,10.00,1.00
2008.10.07 04:33:46.035,1.14205,1.1425,10.00,1.00
2008.10.07 04:33:46.257,1.1421,1.1425,8.40,6.40
2008.10.07 04:33:47.355,1.1421,1.1425,10.00,2.50
2008.10.07 04:33:47.696,1.1421,1.1425,1.60,6.00
2008.10.07 04:33:48.085,1.14205,1.1425,10.00,1.00
2008.10.07 04:33:48.412,1.14205,1.1425,8.40,1.00
2008.10.07 04:33:48.655,1.142,1.1425,1.60,1.00
2008.10.07 04:33:50.073,1.14195,1.14245,1.60,1.00
2008.10.07 04:33:51.991,1.14195,1.1425,10.00,1.00
2008.10.07 04:33:55.284,1.14195,1.1425,10.00,1.00
2008.10.07 04:33:55.452,1.14195,1.14245,1.60,1.00
2008.10.07 04:33:56.180,1.14195,1.1425,10.00,1.00
2008.10.07 04:34:02.823,1.14195,1.14245,1.60,1.00
2008.10.07 04:34:03.376,1.14195,1.14245,1.60,1.00
2008.10.07 04:34:03.520,1.14195,1.1424,1.60,1.00
2008.10.07 04:34:05.032,1.14195,1.14245,1.60,1.00
2008.10.07 04:34:05.884,1.14195,1.1424,1.60,1.00
2008.10.07 04:34:06.537,1.14195,1.1424,1.60,1.00
2008.10.07 04:34:07.937,1.14195,1.1424,1.60,1.00
2008.10.07 04:34:08.168,1.14195,1.14245,1.60,1.00
2008.10.07 04:34:10.502,1.14195,1.1424,1.60,1.00
2008.10.07 04:34:11.051,1.14195,1.14245,1.60,1.00
2008.10.07 04:34:11.605,1.14195,1.14245,1.60,1.00
2008.10.07 04:34:11.771,1.14195,1.1425,10.00,1.00
2008.10.07 04:34:24.268,1.14195,1.14245,1.60,1.00
2008.10.07 04:34:30.996,1.14195,1.1425,10.00,1.00
2008.10.07 04:34:32.444,1.14195,1.14245,1.60,1.00
2008.10.07 04:34:32.664,1.14195,1.1425,10.00,2.40
2008.10.07 04:34:37.467,1.14195,1.14245,1.60,1.00
2008.10.07 04:34:38.003,1.14195,1.14245,1.60,1.00
2008.10.07 04:34:40.728,1.14195,1.1424,1.60,1.00
2008.10.07 04:34:40.964,1.14195,1.1424,1.60,1.00
2008.10.07 04:34:41.524,1.14195,1.14235,1.60,1.00
2008.10.07 04:34:41.803,1.14195,1.14245,1.60,1.00
2008.10.07 04:34:43.677,1.14195,1.1424,1.60,1.00
2008.10.07 04:34:44.117,1.14195,1.14245,1.60,1.00
2008.10.07 04:34:49.253,1.14195,1.14245,10.00,1.00
2008.10.07 04:34:50.033,1.142,1.14245,1.60,1.00
2008.10.07 04:34:50.181,1.1421,1.14245,2.80,1.00
2008.10.07 04:34:50.328,1.1423,1.14245,1.20,1.00
2008.10.07 04:34:50.476,1.1423,1.14265,1.20,1.00
2008.10.07 04:34:51.015,1.1423,1.1427,1.20,1.20
2008.10.07 04:34:51.251,1.14225,1.1427,1.60,1.00
2008.10.07 04:34:51.331,1.1423,1.1427,10.00,1.00
2008.10.07 04:34:57.557,1.14235,1.1427,1.60,1.00
2008.10.07 04:34:57.932,1.1424,1.1427,1.60,6.00
2008.10.07 04:34:58.207,1.1424,1.1427,10.00,1.00
2008.10.07 04:34:58.631,1.1424,1.1427,1.60,1.00
2008.10.07 04:34:59.071,1.14235,1.1427,10.00,1.00
2008.10.07 04:34:59.433,1.14235,1.1427,8.40,1.00
2008.10.07 04:34:59.615,1.14215,1.1427,8.40,1.00
2008.10.07 04:35:00.493,1.14215,1.1427,8.40,1.00
2008.10.07 04:35:02.414,1.14235,1.1427,2.80,1.00
2008.10.07 04:35:02.561,1.14235,1.1427,2.80,1.00
2008.10.07 04:35:02.851,1.14235,1.1427,11.20,1.00
2008.10.07 04:35:12.282,1.1424,1.1427,13.00,1.00
2008.10.07 04:35:12.619,1.14245,1.1427,1.60,6.00
2008.10.07 04:35:29.071,1.14245,1.1427,10.00,1.00
2008.10.07 04:35:29.263,1.14255,1.1427,8.40,1.00
2008.10.07 04:35:29.442,1.14255,1.14295,8.40,2.40
2008.10.07 04:35:30.293,1.14255,1.14275,8.40,1.00
2008.10.07 04:35:30.575,1.1426,1.14275,8.40,1.00
2008.10.07 04:35:31.143,1.1426,1.14295,8.40,2.40
2008.10.07 04:35:33.160,1.1426,1.14275,8.40,6.60
2008.10.07 04:35:33.267,1.14255,1.14275,8.40,1.00
2008.10.07 04:35:36.513,1.1426,1.1427,8.40,4.80
2008.10.07 04:35:36.851,1.1426,1.14295,8.40,2.40
2008.10.07 04:35:37.395,1.14265,1.14295,8.40,2.40
2008.10.07 04:35:37.735,1.14265,1.14295,1.60,2.40
2008.10.07 04:35:38.075,1.1427,1.1429,1.60,2.40
2008.10.07 04:35:39.508,1.1427,1.14275,1.60,1.00
2008.10.07 04:35:39.936,1.14275,1.1431,2.80,6.00
2008.10.07 04:35:40.079,1.1428,1.1431,10.00,6.00
2008.10.07 04:35:40.224,1.1429,1.1431,1.60,6.00
2008.10.07 04:35:40.431,1.1429,1.1433,10.00,6.00
2008.10.07 04:35:40.639,1.14295,1.1433,8.40,6.00
2008.10.07 04:35:40.851,1.143,1.1433,8.40,6.00
2008.10.07 04:35:41.715,1.1431,1.1432,8.40,6.00
2008.10.07 04:35:43.451,1.1432,1.1433,8.40,10.00
2008.10.07 04:35:43.792,1.14315,1.1432,8.40,6.00
2008.10.07 04:35:50.575,1.1432,1.1433,8.40,10.00
2008.10.07 04:35:56.606,1.14325,1.1433,8.40,10.00
2008.10.07 04:35:57.479,1.1433,1.1434,8.40,14.00
2008.10.07 04:36:02.639,1.1433,1.144,8.40,1.00
2008.10.07 04:36:05.267,1.1433,1.14335,8.40,6.00
2008.10.07 04:36:09.526,1.14325,1.1433,8.40,10.00
2008.10.07 04:36:14.871,1.14325,1.14395,8.40,1.00
2008.10.07 04:36:15.676,1.14325,1.14335,8.40,6.00
2008.10.07 04:36:16.097,1.14315,1.14335,8.40,6.00
2008.10.07 04:36:16.231,1.1431,1.14335,8.40,6.00
2008.10.07 04:36:16.655,1.14305,1.14335,8.40,6.00
2008.10.07 04:36:22.711,1.14295,1.1432,10.00,6.00
2008.10.07 04:36:25.171,1.14295,1.1432,1.60,6.00
2008.10.07 04:36:37.379,1.1431,1.14345,1.60,6.00
2008.10.07 04:36:37.971,1.14315,1.14345,8.40,6.00
2008.10.07 04:36:38.278,1.14325,1.1438,1.20,9.60
2008.10.07 04:36:38.435,1.14315,1.1435,4.00,1.00
2008.10.07 04:36:38.590,1.14315,1.1435,2.40,1.00
2008.10.07 04:36:40.643,1.1432,1.14335,2.40,1.00
2008.10.07 04:36:40.770,1.1432,1.1433,2.40,1.00
2008.10.07 04:36:42.674,1.1432,1.14325,2.40,1.00
2008.10.07 04:36:46.654,1.1428,1.14325,1.00,1.00
2008.10.07 04:36:47.696,1.1431,1.14325,2.40,1.00
2008.10.07 04:36:47.979,1.1431,1.14335,2.40,1.00
2008.10.07 04:36:50.758,1.1428,1.14335,2.20,1.00
2008.10.07 04:36:50.894,1.1428,1.14335,1.00,1.00
2008.10.07 04:36:51.031,1.1428,1.14325,1.00,1.00
2008.10.07 04:36:51.335,1.1431,1.14325,2.40,1.00
2008.10.07 04:36:51.640,1.1431,1.1432,2.40,1.00
2008.10.07 04:36:53.891,1.1428,1.1432,1.00,1.00
2008.10.07 04:36:54.210,1.1428,1.1434,1.00,1.00
2008.10.07 04:36:54.341,1.1428,1.1434,3.40,1.00
2008.10.07 04:36:54.466,1.1428,1.1434,5.20,1.00
2008.10.07 04:36:55.109,1.1431,1.1434,2.40,1.00
2008.10.07 04:36:56.650,1.1432,1.1434,2.40,1.00
2008.10.07 04:37:08.918,1.1428,1.14335,2.20,1.00
2008.10.07 04:37:09.091,1.1428,1.1433,2.20,1.00
2008.10.07 04:37:12.906,1.1431,1.1433,2.40,1.00
2008.10.07 04:37:16.478,1.1428,1.1433,2.20,1.00
2008.10.07 04:37:16.842,1.1428,1.14325,2.20,1.00
2008.10.07 04:37:17.833,1.1429,1.1433,2.20,1.00
2008.10.07 04:37:21.642,1.1431,1.1433,2.40,1.00
2008.10.07 04:37:22.223,1.1431,1.1434,2.40,1.00
2008.10.07 04:37:26.546,1.1432,1.14345,2.40,1.00
2008.10.07 04:37:30.241,1.1432,1.1434,2.40,1.00
2008.10.07 04:37:30.279,1.1432,1.1434,2.40,1.00
2008.10.07 04:37:38.406,1.1428,1.14335,2.20,1.00
2008.10.07 04:37:41.246,1.1431,1.1434,2.40,1.00
2008.10.07 04:37:46.035,1.1432,1.1434,2.40,1.00
2008.10.07 04:37:46.096,1.1432,1.14345,2.40,1.00
2008.10.07 04:37:48.532,1.1432,1.14335,2.40,1.00
2008.10.07 04:37:52.861,1.1428,1.14325,1.00,1.00
2008.10.07 04:37:53.079,1.1428,1.14315,1.00,1.00
2008.10.07 04:37:55.758,1.1429,1.1432,1.00,1.00
2008.10.07 04:38:25.205,1.1429,1.14315,1.00,1.00
2008.10.07 04:38:26.281,1.1429,1.14305,1.00,1.00
2008.10.07 04:38:29.611,1.1425,1.14305,15.60,1.00
2008.10.07 04:38:32.701,1.1428,1.14305,1.00,1.00
2008.10.07 04:38:34.430,1.1425,1.14305,15.60,1.00
2008.10.07 04:38:36.695,1.1428,1.14305,1.00,1.00
2008.10.07 04:38:38.777,1.1425,1.143,15.60,1.00
2008.10.07 04:38:39.252,1.1425,1.14295,15.60,1.00
2008.10.07 04:38:39.871,1.1426,1.14295,15.60,1.00
2008.10.07 04:38:40.243,1.1426,1.14295,15.60,1.00
2008.10.07 04:38:40.410,1.1426,1.143,15.60,1.00
2008.10.07 04:38:40.907,1.1426,1.14295,15.60,1.00
2008.10.07 04:38:42.658,1.1426,1.143,15.60,1.00
2008.10.07 04:38:43.112,1.1426,1.14305,15.60,1.00
2008.10.07 04:38:44.073,1.1426,1.14295,15.60,1.00
2008.10.07 04:38:44.514,1.1426,1.143,15.60,1.00
2008.10.07 04:38:44.702,1.1426,1.143,17.20,1.00
2008.10.07 04:38:44.890,1.1426,1.14305,17.20,1.00
2008.10.07 04:38:45.078,1.14265,1.14305,1.60,1.00
2008.10.07 04:38:46.226,1.14265,1.143,1.60,1.00
2008.10.07 04:38:47.562,1.14265,1.14295,1.60,1.00
2008.10.07 04:38:49.308,1.14265,1.143,1.60,1.00
2008.10.07 04:38:49.558,1.14265,1.14305,1.60,1.00
2008.10.07 04:38:59.330,1.1426,1.143,17.20,1.00
2008.10.07 04:39:00.300,1.14265,1.143,1.60,1.00
2008.10.07 04:39:00.622,1.14265,1.14295,1.60,1.00
2008.10.07 04:39:01.751,1.14265,1.143,1.60,1.00
2008.10.07 04:39:03.591,1.1426,1.143,17.20,1.00
2008.10.07 04:39:04.584,1.1426,1.14295,17.20,1.00
2008.10.07 04:39:05.270,1.14265,1.1429,1.60,1.00
2008.10.07 04:39:05.900,1.14265,1.14295,1.60,1.00
2008.10.07 04:39:15.806,1.1426,1.14295,17.20,1.00
2008.10.07 04:39:16.578,1.1426,1.14295,17.20,1.00
2008.10.07 04:39:16.798,1.1426,1.14295,15.60,1.00
2008.10.07 04:39:17.583,1.1426,1.1429,15.60,1.00
2008.10.07 04:39:17.742,1.1426,1.14295,15.60,1.00
2008.10.07 04:39:17.902,1.1426,1.143,15.60,1.00
2008.10.07 04:39:20.301,1.1426,1.14295,15.60,1.00
2008.10.07 04:39:20.474,1.1426,1.14295,15.60,1.00
2008.10.07 04:39:22.555,1.1426,1.1429,15.60,1.00
2008.10.07 04:39:23.866,1.1426,1.14295,15.60,1.00
2008.10.07 04:39:23.958,1.1426,1.143,15.60,1.00
2008.10.07 04:39:24.426,1.1426,1.143,15.60,1.00
2008.10.07 04:39:24.638,1.1426,1.14305,15.60,1.00
2008.10.07 04:39:25.455,1.1426,1.143,15.60,1.00
2008.10.07 04:39:26.569,1.1426,1.143,15.60,1.00
2008.10.07 04:39:26.975,1.1426,1.14295,15.60,1.00
2008.10.07 04:39:27.091,1.1426,1.14295,15.60,1.00
2008.10.07 04:39:27.547,1.1426,1.1429,15.60,1.00
2008.10.07 04:39:28.119,1.1426,1.14285,15.60,1.00
2008.10.07 04:39:32.113,1.1426,1.14285,15.60,1.00
2008.10.07 04:39:32.498,1.1426,1.14275,15.60,1.00
2008.10.07 04:39:33.249,1.1426,1.1428,15.60,1.00
2008.10.07 04:39:34.044,1.1426,1.14285,15.60,1.00
2008.10.07 04:39:37.298,1.1424,1.1427,1.20,1.00
2008.10.07 04:39:37.469,1.1424,1.14265,1.20,1.00
2008.10.07 04:39:37.686,1.14255,1.14265,15.60,1.00
2008.10.07 04:39:38.115,1.1422,1.14265,12.00,1.00
2008.10.07 04:39:38.330,1.1421,1.1426,15.60,1.00
2008.10.07 04:39:38.858,1.1421,1.14265,15.60,1.00
2008.10.07 04:39:53.523,1.1422,1.14265,15.60,1.30
2008.10.07 04:39:54.115,1.1422,1.14265,15.60,1.00
2008.10.07 04:39:56.884,1.1422,1.14265,24.00,1.00
2008.10.07 04:39:57.070,1.14225,1.14265,1.60,1.00
2008.10.07 04:39:57.626,1.14225,1.14265,1.60,1.00
2008.10.07 04:39:58.193,1.14225,1.14265,1.60,1.00
2008.10.07 04:39:58.582,1.1422,1.14265,24.00,1.00
2008.10.07 04:39:59.085,1.1422,1.14265,15.60,1.00
2008.10.07 04:40:00.861,1.1422,1.14265,15.60,1.00
2008.10.07 04:40:02.460,1.1422,1.1426,15.60,1.00
2008.10.07 04:40:02.758,1.1422,1.14265,15.60,1.00
2008.10.07 04:40:04.986,1.1422,1.1426,15.60,1.00
2008.10.07 04:40:35.186,1.1422,1.14265,15.60,1.00
2008.10.07 04:40:35.690,1.1422,1.1427,15.60,1.00
2008.10.07 04:40:35.965,1.1422,1.14275,24.00,1.00
2008.10.07 04:40:42.138,1.1422,1.1427,15.60,1.00
2008.10.07 04:40:42.609,1.1422,1.14265,15.60,1.00
2008.10.07 04:40:42.926,1.1423,1.1429,8.40,1.00
2008.10.07 04:40:43.182,1.1422,1.14275,24.00,1.00
2008.10.07 04:40:58.384,1.1422,1.14275,24.00,1.00
2008.10.07 04:40:59.746,1.1422,1.14265,15.60,1.00
2008.10.07 04:41:01.254,1.1422,1.1426,15.60,1.00
2008.10.07 04:41:01.418,1.1422,1.14265,15.60,1.00
2008.10.07 04:41:05.543,1.1422,1.1426,15.60,1.00
2008.10.07 04:41:18.528,1.1422,1.14255,15.60,1.00
2008.10.07 04:41:20.245,1.1422,1.1425,15.60,1.00
2008.10.07 04:41:21.121,1.1422,1.14245,15.60,1.00
2008.10.07 04:41:23.028,1.1422,1.1424,15.60,1.00
2008.10.07 04:41:24.478,1.1422,1.14245,15.60,1.00
2008.10.07 04:41:34.465,1.1422,1.1424,15.60,1.00
2008.10.07 04:41:37.981,1.1422,1.14245,15.60,1.00
2008.10.07 04:41:52.832,1.1422,1.1424,15.60,1.00
2008.10.07 04:41:55.556,1.1422,1.1424,15.60,1.00
2008.10.07 04:41:55.714,1.1422,1.14235,15.60,1.00
2008.10.07 04:41:55.874,1.1422,1.14235,15.60,1.00
2008.10.07 04:41:57.245,1.1422,1.14225,15.60,1.00
2008.10.07 04:41:57.889,1.1422,1.14235,15.60,1.00
2008.10.07 04:41:58.150,1.1422,1.1423,15.60,1.00
2008.10.07 04:41:59.930,1.1422,1.1425,15.60,1.20
2008.10.07 04:42:00.125,1.1422,1.14235,15.60,1.00
2008.10.07 04:42:00.193,1.1421,1.14235,12.60,1.00
2008.10.07 04:42:00.261,1.1421,1.14235,12.60,1.00
2008.10.07 04:42:00.629,1.1421,1.14235,12.60,1.00
2008.10.07 04:42:01.297,1.1421,1.1422,12.60,1.00
2008.10.07 04:42:02.205,1.1421,1.14225,12.60,1.00
2008.10.07 04:42:04.370,1.1419,1.14225,1.60,1.00
2008.10.07 04:42:05.237,1.14205,1.14245,12.60,1.00
2008.10.07 04:42:17.950,1.1421,1.1423,12.60,1.00
2008.10.07 04:42:19.443,1.1421,1.1422,12.60,1.00
2008.10.07 04:42:20.053,1.1421,1.14225,12.60,1.00
2008.10.07 04:42:20.783,1.1419,1.14225,1.60,1.00
2008.10.07 04:42:21.604,1.1419,1.1422,1.60,1.00
2008.10.07 04:42:24.654,1.14195,1.14225,1.60,1.00
2008.10.07 04:42:27.696,1.14205,1.14225,12.60,1.00
2008.10.07 04:42:28.406,1.1419,1.14225,1.60,1.00
2008.10.07 04:42:29.597,1.14205,1.14225,12.60,1.00
2008.10.07 04:42:34.139,1.1419,1.14225,1.60,1.00
2008.10.07 04:42:40.940,1.14205,1.14245,12.60,1.00
2008.10.07 04:42:42.739,1.1421,1.1423,12.60,1.00
2008.10.07 04:42:42.977,1.1421,1.1424,12.60,1.00
2008.10.07 04:42:43.053,1.14215,1.1424,1.60,1.00
2008.10.07 04:42:44.862,1.14215,1.1424,1.60,1.00
2008.10.07 04:42:45.025,1.1421,1.14235,12.60,1.00
2008.10.07 04:42:45.317,1.1421,1.14235,12.60,1.00
2008.10.07 04:42:46.295,1.1421,1.14225,12.60,1.00
2008.10.07 04:42:50.727,1.1419,1.14225,1.60,1.00
2008.10.07 04:42:51.941,1.14195,1.1423,1.60,1.00
2008.10.07 04:42:52.057,1.14205,1.1423,12.60,1.00
2008.10.07 04:42:52.173,1.14205,1.14235,12.60,1.00
2008.10.07 04:42:59.203,1.1421,1.1423,12.60,1.00
2008.10.07 04:43:06.281,1.1421,1.14235,12.60,1.00
2008.10.07 04:43:16.359,1.1421,1.1424,12.60,1.00
2008.10.07 04:43:40.211,1.1421,1.1424,12.60,1.00
2008.10.07 04:43:40.632,1.1421,1.14245,12.60,1.00
2008.10.07 04:43:48.372,1.1421,1.1425,12.60,18.00
2008.10.07 04:44:06.169,1.1421,1.14245,12.60,1.00
2008.10.07 04:44:14.298,1.1421,1.1425,12.60,18.00
2008.10.07 04:44:47.424,1.1421,1.1425,12.60,18.00
2008.10.07 04:44:50.073,1.1421,1.1425,21.00,18.00
2008.10.07 04:44:51.844,1.1422,1.1425,8.40,18.00
2008.10.07 04:44:52.096,1.14225,1.1425,8.40,18.00
2008.10.07 04:44:52.602,1.1423,1.1425,8.40,18.00
2008.10.07 04:44:56.128,1.1422,1.1425,8.40,18.00
