2008.10.15 07:46:12.147,1.1377,1.138,326.80,199.50
2008.10.15 07:46:12.315,1.1377,1.138,331.80,236.30
2008.10.15 07:46:12.595,1.1377,1.138,366.90,246.10
2008.10.15 07:46:12.875,1.1377,1.13795,357.40,36.80
2008.10.15 07:46:15.227,1.1377,1.138,378.20,122.70
2008.10.15 07:46:18.159,1.13775,1.138,457.00,88.30
2008.10.15 07:46:18.439,1.13775,1.138,470.20,84.80
2008.10.15 07:46:18.719,1.13775,1.13805,470.20,153.10
2008.10.15 07:46:19.503,1.13775,1.138,455.80,99.60
2008.10.15 07:46:19.671,1.13775,1.13805,465.40,130.90
2008.10.15 07:46:20.008,1.13775,1.13805,471.20,136.90
2008.10.15 07:46:20.231,1.13775,1.138,490.40,77.20
2008.10.15 07:46:20.399,1.13775,1.13805,494.50,128.90
2008.10.15 07:46:20.735,1.13775,1.13805,500.00,173.30
2008.10.15 07:46:23.259,1.13775,1.13805,190.00,151.30
2008.10.15 07:46:24.323,1.13775,1.13805,207.20,201.30
2008.10.15 07:46:26.003,1.13775,1.13805,663.70,113.30
2008.10.15 07:46:27.523,1.13775,1.13805,692.00,213.30
2008.10.15 07:46:28.253,1.13775,1.13805,726.00,63.30
2008.10.15 07:46:30.498,1.13775,1.1381,1069.20,127.90
2008.10.15 07:46:30.607,1.1378,1.1381,464.10,139.90
2008.10.15 07:46:30.775,1.1378,1.1381,467.00,58.70
2008.10.15 07:46:31.055,1.13775,1.13805,872.80,56.70
2008.10.15 07:46:31.619,1.13775,1.13805,514.90,135.50
2008.10.15 07:46:32.691,1.13775,1.13805,513.60,113.30
2008.10.15 07:46:33.873,1.13775,1.13805,535.60,73.30
2008.10.15 07:46:34.320,1.13775,1.13805,565.60,73.30
2008.10.15 07:46:36.168,1.13775,1.13805,481.70,83.50
2008.10.15 07:46:36.279,1.13775,1.13805,484.60,85.50
2008.10.15 07:46:36.508,1.13775,1.13805,514.90,173.50
2008.10.15 07:46:36.675,1.13775,1.13805,511.20,161.30
2008.10.15 07:46:37.011,1.13775,1.13805,525.60,171.50
2008.10.15 07:46:38.299,1.13775,1.13805,530.90,213.50
2008.10.15 07:46:38.523,1.13775,1.138,547.00,163.60
2008.10.15 07:46:40.651,1.13775,1.13805,514.90,299.50
2008.10.15 07:46:41.157,1.13775,1.138,532.30,237.70
2008.10.15 07:46:41.435,1.1377,1.13795,643.90,40.40
2008.10.15 07:46:41.715,1.13765,1.13795,742.60,46.50
2008.10.15 07:46:42.052,1.13765,1.1379,598.40,51.60
2008.10.15 07:46:42.671,1.13765,1.13795,647.70,96.50
2008.10.15 07:46:42.951,1.13765,1.13795,706.90,75.30
2008.10.15 07:46:43.291,1.1377,1.138,664.00,90.70
2008.10.15 07:46:43.851,1.1377,1.138,776.00,149.50
2008.10.15 07:46:44.076,1.1377,1.138,786.90,195.30
2008.10.15 07:46:45.139,1.1377,1.138,798.40,181.50
2008.10.15 07:46:45.419,1.1377,1.138,65.60,181.70
2008.10.15 07:46:45.759,1.1377,1.138,123.20,224.70
2008.10.15 07:46:46.039,1.1377,1.138,69.40,224.90
2008.10.15 07:46:46.883,1.1377,1.138,94.10,100.70
2008.10.15 07:46:47.163,1.1377,1.13795,107.20,84.40
2008.10.15 07:46:48.115,1.1377,1.138,173.30,88.50
2008.10.15 07:46:48.343,1.1377,1.13795,100.60,54.00
2008.10.15 07:46:49.351,1.1377,1.138,162.70,138.10
2008.10.15 07:46:49.799,1.1377,1.13795,120.80,86.00
2008.10.15 07:46:50.303,1.1377,1.13795,111.70,92.10
2008.10.15 07:46:50.811,1.1377,1.13795,127.00,76.40
2008.10.15 07:46:52.155,1.1377,1.13795,116.30,71.30
2008.10.15 07:46:52.491,1.13765,1.13795,149.50,93.30
2008.10.15 07:46:57.251,1.13765,1.1379,98.60,236.10
2008.10.15 07:46:57.365,1.1376,1.1379,92.60,236.10
2008.10.15 07:46:57.531,1.13755,1.13785,54.40,48.40
2008.10.15 07:46:57.699,1.1375,1.1378,124.60,79.90
2008.10.15 07:46:57.867,1.1375,1.1378,107.40,297.30
2008.10.15 07:46:58.147,1.13745,1.1378,47.60,259.50
2008.10.15 07:46:58.763,1.13745,1.1378,76.80,315.50
2008.10.15 07:46:59.043,1.1374,1.13775,136.40,69.70
2008.10.15 07:46:59.211,1.1374,1.1377,64.40,46.30
2008.10.15 07:46:59.547,1.1374,1.13775,53.60,95.50
2008.10.15 07:46:59.719,1.1374,1.13775,87.20,139.50
2008.10.15 07:46:59.887,1.1374,1.13775,99.60,139.50
2008.10.15 07:47:00.055,1.1374,1.13775,100.40,137.50
2008.10.15 07:47:01.511,1.13745,1.13775,55.00,100.70
2008.10.15 07:47:13.607,1.1374,1.13775,172.80,48.50
2008.10.15 07:47:13.887,1.1374,1.1377,128.70,56.30
2008.10.15 07:47:14.895,1.13745,1.1377,56.40,37.10
2008.10.15 07:47:15.119,1.1374,1.1377,56.40,69.90
2008.10.15 07:47:15.399,1.1374,1.1377,56.50,39.30
2008.10.15 07:47:15.682,1.1374,1.1377,61.40,45.10
2008.10.15 07:47:15.791,1.1374,1.1377,61.20,45.30
2008.10.15 07:47:16.407,1.1374,1.1377,58.00,73.90
2008.10.15 07:47:16.575,1.1374,1.1377,54.90,116.90
2008.10.15 07:47:16.799,1.1374,1.1377,61.20,72.30
2008.10.15 07:47:17.472,1.13745,1.1377,48.60,34.40
2008.10.15 07:47:17.639,1.13745,1.1377,52.90,43.50
2008.10.15 07:47:17.919,1.1374,1.1377,58.30,43.50
2008.10.15 07:47:18.479,1.13745,1.1377,54.80,34.40
2008.10.15 07:47:18.647,1.13745,1.1377,55.40,39.50
2008.10.15 07:47:18.871,1.1374,1.1377,111.80,37.10
2008.10.15 07:47:19.375,1.13745,1.1377,56.40,35.50
2008.10.15 07:47:19.487,1.13745,1.1377,52.30,48.00
2008.10.15 07:47:19.655,1.13745,1.1377,60.90,49.90
2008.10.15 07:47:19.879,1.13735,1.1377,124.40,50.10
2008.10.15 07:47:19.935,1.1374,1.1377,39.10,78.70
2008.10.15 07:47:20.383,1.13745,1.1377,56.40,116.80
2008.10.15 07:47:20.719,1.13745,1.13775,52.70,36.70
2008.10.15 07:47:21.559,1.13745,1.13775,55.40,46.30
2008.10.15 07:47:21.841,1.13745,1.13775,66.20,52.70
2008.10.15 07:47:23.295,1.13745,1.13775,57.20,94.70
2008.10.15 07:47:23.967,1.13745,1.1377,57.20,72.00
2008.10.15 07:47:24.135,1.1374,1.1377,86.40,73.70
2008.10.15 07:47:24.251,1.1374,1.1377,62.20,75.50
2008.10.15 07:47:24.475,1.13735,1.1377,90.60,76.50
2008.10.15 07:47:25.483,1.13735,1.1377,72.00,127.30
2008.10.15 07:47:25.651,1.13735,1.1377,71.80,117.30
2008.10.15 07:47:26.211,1.1374,1.1377,53.40,67.50
2008.10.15 07:47:26.491,1.1374,1.1377,51.80,68.70
2008.10.15 07:47:28.171,1.13735,1.13765,118.60,72.30
2008.10.15 07:47:28.339,1.13735,1.13765,47.20,73.10
2008.10.15 07:47:28.507,1.1374,1.13765,37.10,68.80
2008.10.15 07:47:28.899,1.1374,1.13775,53.40,241.20
2008.10.15 07:47:34.167,1.1373,1.1377,227.10,325.50
2008.10.15 07:47:34.335,1.13735,1.1377,133.80,116.50
2008.10.15 07:47:35.623,1.1374,1.1377,73.10,181.90
2008.10.15 07:47:35.903,1.13735,1.13765,178.20,106.80
2008.10.15 07:47:36.183,1.1373,1.1376,311.20,89.70
2008.10.15 07:47:37.139,1.13735,1.1376,279.60,52.80
2008.10.15 07:47:37.423,1.13735,1.13765,294.20,137.90
2008.10.15 07:47:38.603,1.1374,1.1377,67.60,204.50
2008.10.15 07:47:38.888,1.13745,1.1377,66.70,83.20
2008.10.15 07:47:39.511,1.13745,1.13775,58.80,48.30
2008.10.15 07:47:39.959,1.13745,1.13775,70.20,43.50
2008.10.15 07:47:52.227,1.1375,1.13775,127.80,43.70
2008.10.15 07:47:52.395,1.1375,1.13775,40.20,81.10
2008.10.15 07:47:52.563,1.13745,1.13775,37.60,65.50
2008.10.15 07:47:52.787,1.1374,1.13775,187.20,109.50
2008.10.15 07:47:55.699,1.1374,1.1377,187.20,134.50
2008.10.15 07:47:57.939,1.13745,1.1377,191.50,164.10
2008.10.15 07:47:57.995,1.13745,1.1377,206.10,59.30
2008.10.15 07:47:58.499,1.1375,1.1378,96.60,104.10
2008.10.15 07:47:58.667,1.13755,1.1378,34.20,84.80
2008.10.15 07:47:58.835,1.1376,1.13785,41.30,88.00
2008.10.15 07:47:59.003,1.1376,1.1379,59.70,82.50
2008.10.15 07:47:59.284,1.1377,1.1379,42.00,98.10
2008.10.15 07:47:59.563,1.1377,1.138,79.60,134.10
2008.10.15 07:48:00.123,1.13765,1.138,76.80,38.10
2008.10.15 07:48:00.459,1.13765,1.13795,75.20,34.80
2008.10.15 07:48:00.683,1.13765,1.13795,75.80,34.80
2008.10.15 07:48:02.699,1.13765,1.138,145.80,79.70
2008.10.15 07:48:02.867,1.13765,1.13795,142.60,78.00
2008.10.15 07:48:03.091,1.13765,1.13795,137.40,86.00
2008.10.15 07:48:04.663,1.13765,1.138,237.20,144.90
2008.10.15 07:48:04.831,1.1377,1.138,89.30,186.50
2008.10.15 07:48:04.999,1.13775,1.13805,68.40,59.10
2008.10.15 07:48:05.559,1.13775,1.13805,78.90,59.30
2008.10.15 07:48:05.727,1.13775,1.138,79.40,56.70
2008.10.15 07:48:06.119,1.13765,1.138,128.60,75.50
2008.10.15 07:48:07.351,1.13765,1.138,167.00,90.50
2008.10.15 07:48:07.575,1.13765,1.138,197.00,122.50
2008.10.15 07:48:07.744,1.13765,1.138,163.40,77.50
2008.10.15 07:48:08.867,1.13765,1.138,237.40,156.10
2008.10.15 07:48:09.147,1.13765,1.138,239.60,118.90
2008.10.15 07:48:09.487,1.13765,1.138,269.60,162.10
2008.10.15 07:48:09.823,1.13765,1.138,269.60,207.50
2008.10.15 07:48:14.259,1.1377,1.138,190.80,331.30
2008.10.15 07:48:14.483,1.13765,1.13795,287.20,266.00
2008.10.15 07:48:14.708,1.13765,1.1379,322.90,250.10
2008.10.15 07:48:14.931,1.1376,1.1379,196.60,250.10
2008.10.15 07:48:15.155,1.13755,1.1379,63.20,59.30
2008.10.15 07:48:15.883,1.13755,1.1379,62.00,129.90
2008.10.15 07:48:16.387,1.13755,1.1379,68.40,80.90
2008.10.15 07:48:16.611,1.1376,1.1379,69.60,77.20
2008.10.15 07:48:16.835,1.1376,1.13795,66.40,83.10
2008.10.15 07:48:17.619,1.13765,1.13795,71.70,83.10
2008.10.15 07:48:21.883,1.13765,1.13795,154.90,129.70
2008.10.15 07:48:22.387,1.13765,1.13795,85.60,133.20
2008.10.15 07:48:23.507,1.13765,1.13795,159.20,205.20
2008.10.15 07:48:24.739,1.13765,1.13795,187.20,198.10
2008.10.15 07:48:25.019,1.13765,1.13795,191.70,99.10
2008.10.15 07:48:27.819,1.13765,1.13795,291.90,173.50
2008.10.15 07:48:28.044,1.13765,1.1379,173.90,123.60
2008.10.15 07:48:29.107,1.13765,1.13785,176.50,120.40
2008.10.15 07:48:29.331,1.1376,1.13785,108.60,77.20
2008.10.15 07:48:29.555,1.1375,1.1378,78.60,43.70
2008.10.15 07:48:29.779,1.13745,1.1377,162.10,37.10
2008.10.15 07:48:30.059,1.1374,1.13775,41.60,47.30
2008.10.15 07:48:30.339,1.13745,1.13775,73.90,142.70
2008.10.15 07:48:30.564,1.1375,1.1378,44.50,186.30
2008.10.15 07:48:30.843,1.13755,1.1378,69.10,100.10
2008.10.15 07:48:31.179,1.13755,1.1378,69.90,126.90
2008.10.15 07:48:31.572,1.13745,1.1378,208.40,87.90
2008.10.15 07:48:31.907,1.13745,1.1378,223.20,139.90
2008.10.15 07:48:32.019,1.13745,1.1378,224.40,110.50
2008.10.15 07:48:32.753,1.13745,1.13775,140.90,100.70
2008.10.15 07:48:32.863,1.13745,1.13775,138.40,100.90
2008.10.15 07:48:33.199,1.1374,1.1377,113.60,146.70
2008.10.15 07:48:33.591,1.13745,1.13775,122.20,182.50
2008.10.15 07:48:33.871,1.1375,1.13775,153.20,80.10
2008.10.15 07:48:34.207,1.1375,1.1378,108.40,127.70
2008.10.15 07:48:35.220,1.13745,1.1378,113.60,107.90
2008.10.15 07:48:35.388,1.13745,1.1378,147.60,107.90
2008.10.15 07:48:35.611,1.13745,1.1378,146.40,107.90
2008.10.15 07:48:37.571,1.13745,1.13775,220.80,53.70
2008.10.15 07:48:37.907,1.13745,1.1378,220.00,77.90
2008.10.15 07:48:41.383,1.13745,1.1378,326.00,73.90
2008.10.15 07:48:41.667,1.13745,1.1378,326.00,71.90
2008.10.15 07:48:43.627,1.1375,1.1378,383.80,173.70
2008.10.15 07:48:43.963,1.13755,1.13785,383.80,149.70
2008.10.15 07:48:44.243,1.13755,1.13785,79.00,81.10
2008.10.15 07:48:44.467,1.13755,1.13785,90.40,46.00
2008.10.15 07:48:44.579,1.13755,1.13785,100.00,46.00
2008.10.15 07:48:45.141,1.13755,1.13785,141.70,56.10
2008.10.15 07:48:45.195,1.13755,1.13785,141.70,56.50
2008.10.15 07:48:45.475,1.13755,1.13785,175.00,46.90
2008.10.15 07:48:45.755,1.13755,1.1379,73.10,44.90
2008.10.15 07:48:45.979,1.13755,1.13785,89.00,50.70
2008.10.15 07:48:46.259,1.13755,1.13785,267.80,71.50
2008.10.15 07:48:46.539,1.1375,1.13785,581.40,102.00
2008.10.15 07:48:46.819,1.1375,1.1378,614.60,115.60
2008.10.15 07:48:47.103,1.13755,1.1378,50.20,62.80
2008.10.15 07:48:47.383,1.1375,1.1378,60.80,68.10
2008.10.15 07:48:47.719,1.1375,1.13775,50.60,86.80
2008.10.15 07:48:48.055,1.13745,1.13775,410.10,68.90
2008.10.15 07:48:48.391,1.13745,1.13775,411.80,40.10
2008.10.15 07:48:49.287,1.1374,1.13775,445.00,64.10
2008.10.15 07:48:49.567,1.13745,1.13775,442.20,64.10
2008.10.15 07:48:50.071,1.1374,1.13775,575.40,96.10
2008.10.15 07:48:50.351,1.1374,1.1377,157.00,110.30
2008.10.15 07:48:50.407,1.13745,1.1377,55.50,43.10
2008.10.15 07:48:50.519,1.13745,1.13775,55.70,108.10
2008.10.15 07:48:50.631,1.1375,1.13775,98.00,71.20
2008.10.15 07:48:50.743,1.1375,1.13775,98.30,74.10
2008.10.15 07:48:50.799,1.1375,1.13775,81.60,37.30
2008.10.15 07:48:50.911,1.1376,1.13775,51.80,36.50
2008.10.15 07:48:51.079,1.1376,1.13785,61.60,86.80
2008.10.15 07:48:51.191,1.1376,1.1379,61.60,86.80
2008.10.15 07:48:51.919,1.13765,1.13785,88.30,38.80
2008.10.15 07:48:52.199,1.1376,1.13785,84.60,48.40
2008.10.15 07:48:52.479,1.13755,1.13785,93.70,53.70
2008.10.15 07:48:52.703,1.1376,1.13785,48.50,64.10
2008.10.15 07:48:52.983,1.13755,1.13785,62.10,64.10
2008.10.15 07:48:53.207,1.13755,1.13785,60.70,63.30
2008.10.15 07:48:56.791,1.13755,1.13785,47.90,157.30
2008.10.15 07:48:56.959,1.1375,1.1378,183.20,77.50
2008.10.15 07:48:57.071,1.1375,1.1378,66.00,92.10
2008.10.15 07:48:57.183,1.1375,1.1378,59.60,69.30
2008.10.15 07:48:57.295,1.13755,1.1378,34.10,165.30
2008.10.15 07:48:58.751,1.1375,1.1378,46.00,69.30
2008.10.15 07:48:58.975,1.13755,1.13785,37.10,92.00
2008.10.15 07:48:59.143,1.13755,1.13775,176.60,48.40
2008.10.15 07:48:59.368,1.13755,1.13775,158.90,43.00
2008.10.15 07:48:59.592,1.13755,1.13785,109.00,99.60
2008.10.15 07:48:59.759,1.13755,1.13775,101.40,34.00
2008.10.15 07:48:59.983,1.13755,1.13775,41.00,37.20
2008.10.15 07:49:00.431,1.1375,1.13775,46.70,71.60
2008.10.15 07:49:00.657,1.13745,1.13775,51.80,84.90
2008.10.15 07:49:00.879,1.1374,1.13775,124.40,80.40
2008.10.15 07:49:01.215,1.13745,1.13775,45.90,88.90
2008.10.15 07:49:02.223,1.13745,1.1377,54.80,109.70
2008.10.15 07:49:04.631,1.1374,1.1377,210.10,146.50
2008.10.15 07:49:04.855,1.1374,1.13765,181.10,42.10
2008.10.15 07:49:05.247,1.1374,1.13765,43.50,47.30
2008.10.15 07:49:05.527,1.1373,1.13765,89.20,53.30
2008.10.15 07:49:05.751,1.1373,1.1376,171.50,38.50
2008.10.15 07:49:06.031,1.1373,1.13755,136.30,37.30
2008.10.15 07:49:06.311,1.1373,1.1376,64.30,93.70
2008.10.15 07:49:06.598,1.1373,1.13755,68.30,52.00
2008.10.15 07:49:06.879,1.1373,1.1376,116.30,90.50
2008.10.15 07:49:07.495,1.1373,1.1376,43.10,93.70
2008.10.15 07:49:08.279,1.1373,1.1376,76.30,100.10
2008.10.15 07:49:13.379,1.1373,1.1376,53.90,110.10
2008.10.15 07:49:13.771,1.1373,1.1376,90.70,120.90
2008.10.15 07:49:14.051,1.1373,1.13755,81.10,38.00
2008.10.15 07:49:14.611,1.13725,1.13755,193.80,37.70
2008.10.15 07:49:14.835,1.13725,1.13745,77.60,27.40
2008.10.15 07:49:14.891,1.13725,1.13745,77.30,70.90
2008.10.15 07:49:15.003,1.13725,1.1374,77.30,29.20
2008.10.15 07:49:15.060,1.1372,1.1374,165.10,37.20
2008.10.15 07:49:15.115,1.13715,1.1374,60.00,50.80
2008.10.15 07:49:15.283,1.13715,1.1374,59.20,49.20
2008.10.15 07:49:15.451,1.13715,1.13735,104.80,76.00
2008.10.15 07:49:15.619,1.1371,1.13735,100.60,110.80
2008.10.15 07:49:15.731,1.13705,1.13735,84.00,108.90
2008.10.15 07:49:16.235,1.13705,1.1373,117.60,132.40
2008.10.15 07:49:16.575,1.1371,1.1374,132.30,36.10
2008.10.15 07:49:16.911,1.13715,1.1374,155.60,44.90
2008.10.15 07:49:17.247,1.13715,1.1374,53.20,33.30
2008.10.15 07:49:17.471,1.13715,1.13745,53.20,36.10
2008.10.15 07:49:19.319,1.13715,1.1374,62.00,33.30
2008.10.15 07:49:19.767,1.13715,1.13745,50.00,36.10
2008.10.15 07:49:19.991,1.1371,1.13745,78.60,44.10
2008.10.15 07:49:20.215,1.13715,1.13745,93.90,40.10
2008.10.15 07:49:20.551,1.13715,1.13735,99.50,35.10
2008.10.15 07:49:20.891,1.1371,1.13735,163.20,89.30
2008.10.15 07:49:21.172,1.13705,1.13735,166.40,137.10
2008.10.15 07:49:21.731,1.13705,1.1373,170.90,106.00
2008.10.15 07:49:21.955,1.137,1.1373,161.80,112.50
2008.10.15 07:49:22.235,1.13695,1.13725,80.90,149.70
2008.10.15 07:49:22.403,1.13695,1.1373,117.80,184.50
2008.10.15 07:49:22.742,1.13695,1.1373,121.60,190.50
2008.10.15 07:49:22.855,1.13705,1.1373,117.00,196.90
2008.10.15 07:49:23.079,1.13705,1.1373,123.90,74.40
2008.10.15 07:49:23.471,1.13715,1.1374,103.90,35.20
2008.10.15 07:49:23.807,1.13715,1.13745,146.10,36.80
2008.10.15 07:49:24.423,1.13715,1.13745,42.30,37.70
2008.10.15 07:49:24.983,1.1371,1.1374,175.80,48.30
2008.10.15 07:49:25.207,1.1371,1.1374,179.50,52.50
2008.10.15 07:49:25.376,1.1371,1.1374,180.40,80.30
2008.10.15 07:49:25.543,1.13705,1.1374,257.60,91.50
2008.10.15 07:49:25.711,1.13705,1.1374,152.20,91.50
2008.10.15 07:49:27.059,1.13705,1.1374,347.60,141.50
2008.10.15 07:49:28.351,1.13705,1.1374,187.40,141.50
2008.10.15 07:49:28.855,1.13705,1.13735,227.40,109.50
2008.10.15 07:49:29.135,1.13705,1.13735,262.20,78.10
2008.10.15 07:49:29.363,1.13705,1.1373,271.80,87.60
2008.10.15 07:49:30.767,1.137,1.1373,304.80,101.90
2008.10.15 07:49:30.935,1.13695,1.13725,115.30,90.90
2008.10.15 07:49:31.159,1.13695,1.13725,148.60,94.10
2008.10.15 07:49:31.383,1.137,1.13725,78.50,130.90
2008.10.15 07:49:31.663,1.137,1.13725,87.50,56.50
2008.10.15 07:49:31.887,1.137,1.13725,157.90,56.10
2008.10.15 07:49:32.783,1.13695,1.13725,156.60,77.70
2008.10.15 07:49:33.119,1.13695,1.1372,173.40,82.00
2008.10.15 07:49:33.455,1.1369,1.1372,144.60,57.70
2008.10.15 07:49:33.791,1.13685,1.1371,94.80,27.60
2008.10.15 07:49:34.127,1.1368,1.1371,142.00,47.60
2008.10.15 07:49:34.463,1.1368,1.1371,96.20,61.20
2008.10.15 07:49:34.631,1.1368,1.1371,105.00,47.60
2008.10.15 07:49:34.855,1.1368,1.1371,61.80,34.10
2008.10.15 07:49:35.023,1.13685,1.1371,37.00,40.40
2008.10.15 07:49:35.867,1.13685,1.13715,88.40,180.10
2008.10.15 07:49:36.147,1.1369,1.13715,115.10,154.40
2008.10.15 07:49:36.427,1.137,1.13725,50.80,166.00
2008.10.15 07:49:37.043,1.13705,1.13745,85.60,122.30
2008.10.15 07:49:37.379,1.13715,1.13745,44.40,144.30
2008.10.15 07:49:37.715,1.1371,1.13745,79.00,54.30
2008.10.15 07:49:37.995,1.13715,1.1375,114.20,81.30
2008.10.15 07:49:38.331,1.13715,1.13745,38.20,52.50
2008.10.15 07:49:38.611,1.1372,1.13745,53.70,26.90
2008.10.15 07:49:38.947,1.13695,1.13735,135.00,79.10
2008.10.15 07:49:39.283,1.13695,1.13735,131.80,115.30
2008.10.15 07:49:40.459,1.137,1.13725,131.80,121.60
2008.10.15 07:49:40.739,1.13695,1.13725,143.80,142.30
2008.10.15 07:49:40.963,1.13695,1.13725,142.20,133.90
2008.10.15 07:49:41.187,1.1369,1.1372,180.20,102.00
2008.10.15 07:49:41.299,1.1369,1.1372,68.20,110.90
2008.10.15 07:49:41.747,1.137,1.13725,69.60,69.30
2008.10.15 07:49:42.195,1.13705,1.13735,73.00,68.30
2008.10.15 07:49:42.419,1.13715,1.13735,45.20,74.60
2008.10.15 07:49:42.699,1.13715,1.1374,49.20,36.50
2008.10.15 07:49:42.979,1.13715,1.13745,53.20,37.70
2008.10.15 07:49:44.379,1.13715,1.13745,88.50,70.10
2008.10.15 07:49:44.659,1.13715,1.13735,118.00,94.40
2008.10.15 07:49:44.939,1.1371,1.13735,112.30,123.70
2008.10.15 07:49:45.219,1.1371,1.13735,116.80,123.90
2008.10.15 07:49:45.443,1.13705,1.13735,73.90,65.90
2008.10.15 07:49:45.779,1.13705,1.1373,97.00,115.30
2008.10.15 07:49:45.947,1.13695,1.1373,48.20,161.30
2008.10.15 07:49:46.563,1.13695,1.1373,83.00,100.50
2008.10.15 07:49:46.791,1.13695,1.1373,94.40,146.70
2008.10.15 07:49:47.238,1.13695,1.1373,105.20,164.70
2008.10.15 07:49:47.462,1.13695,1.1373,105.20,127.70
2008.10.15 07:49:49.087,1.137,1.1373,87.40,121.90
2008.10.15 07:49:49.199,1.1371,1.1373,81.20,155.60
2008.10.15 07:49:49.369,1.1371,1.1374,89.10,49.70
2008.10.15 07:49:49.479,1.1371,1.1374,47.90,50.50
2008.10.15 07:49:49.647,1.13715,1.1374,38.70,66.40
2008.10.15 07:49:49.759,1.13715,1.13745,51.70,70.10
2008.10.15 07:49:50.150,1.1372,1.13745,51.60,31.70
2008.10.15 07:49:51.550,1.1371,1.1374,162.30,60.90
2008.10.15 07:49:52.054,1.13715,1.1374,59.50,114.30
2008.10.15 07:49:52.111,1.13715,1.13745,56.60,111.90
2008.10.15 07:49:52.618,1.1371,1.13745,165.80,86.90
2008.10.15 07:49:52.786,1.1371,1.13735,165.80,85.30
2008.10.15 07:49:52.842,1.1371,1.13735,163.80,85.30
2008.10.15 07:49:53.010,1.1371,1.13735,168.30,86.10
2008.10.15 07:49:53.122,1.13705,1.13735,257.80,82.90
2008.10.15 07:49:53.347,1.13705,1.13735,207.20,83.90
2008.10.15 07:49:53.626,1.13705,1.13735,205.60,89.50
2008.10.15 07:49:54.130,1.13705,1.1373,237.60,77.20
2008.10.15 07:49:55.362,1.13705,1.1373,49.40,83.70
2008.10.15 07:49:55.474,1.137,1.13725,71.00,82.00
2008.10.15 07:49:55.642,1.13695,1.13725,148.00,131.60
2008.10.15 07:49:55.754,1.13695,1.13725,101.60,120.40
2008.10.15 07:50:00.518,1.13695,1.13725,280.80,96.10
2008.10.15 07:50:00.966,1.13695,1.1373,72.80,127.10
2008.10.15 07:50:01.134,1.13695,1.13725,72.80,92.90
2008.10.15 07:50:01.303,1.13695,1.13725,93.60,57.10
2008.10.15 07:50:01.918,1.13695,1.1373,107.40,146.70
2008.10.15 07:50:02.198,1.13695,1.1373,115.40,107.10
2008.10.15 07:50:05.166,1.13695,1.1373,229.60,181.10
2008.10.15 07:50:06.454,1.13695,1.1373,295.60,181.10
2008.10.15 07:50:06.790,1.137,1.1373,303.00,142.70
2008.10.15 07:50:07.015,1.13705,1.13735,71.50,154.70
2008.10.15 07:50:07.294,1.13705,1.13735,292.60,98.70
2008.10.15 07:50:07.798,1.13705,1.13735,299.00,100.70
2008.10.15 07:50:08.023,1.13705,1.13735,297.60,99.10
2008.10.15 07:50:10.990,1.13705,1.13725,76.80,44.60
2008.10.15 07:50:11.158,1.13705,1.13725,59.80,45.10
2008.10.15 07:50:11.270,1.13695,1.13725,326.60,45.10
2008.10.15 07:50:11.383,1.13695,1.13725,330.80,43.10
2008.10.15 07:50:11.438,1.13695,1.13725,330.40,45.90
2008.10.15 07:50:11.886,1.13695,1.13725,388.00,105.30
2008.10.15 07:50:13.006,1.13705,1.13725,53.90,105.40
2008.10.15 07:50:13.230,1.13705,1.13735,59.00,122.30
2008.10.15 07:50:13.734,1.1371,1.13735,365.60,52.40
2008.10.15 07:50:14.014,1.13715,1.13735,89.30,78.00
2008.10.15 07:50:14.353,1.1372,1.1374,48.60,41.70
2008.10.15 07:50:14.686,1.1372,1.13745,53.40,120.10
2008.10.15 07:50:14.966,1.1372,1.13745,55.10,120.10
2008.10.15 07:50:15.470,1.13725,1.13745,47.00,29.10
2008.10.15 07:50:15.750,1.13725,1.1375,41.00,29.10
2008.10.15 07:50:16.143,1.13725,1.1375,33.40,76.80
2008.10.15 07:50:16.310,1.13725,1.13755,65.40,85.10
2008.10.15 07:50:17.542,1.1373,1.13755,81.10,37.60
2008.10.15 07:50:18.102,1.1373,1.1376,59.00,56.30
2008.10.15 07:50:18.382,1.1373,1.1376,88.60,44.50
2008.10.15 07:50:22.754,1.1373,1.1376,85.20,56.10
2008.10.15 07:50:23.370,1.13725,1.1376,100.00,117.90
2008.10.15 07:50:23.762,1.13725,1.13755,38.40,111.70
2008.10.15 07:50:24.042,1.1372,1.1375,196.70,46.50
2008.10.15 07:50:24.266,1.1372,1.13745,191.60,46.50
2008.10.15 07:50:24.546,1.13715,1.13745,259.20,76.10
2008.10.15 07:50:24.770,1.1372,1.13745,101.20,80.90
2008.10.15 07:50:24.994,1.1372,1.13745,101.80,88.30
2008.10.15 07:50:25.162,1.1371,1.13745,284.10,111.70
2008.10.15 07:50:26.114,1.13715,1.13745,293.80,87.70
2008.10.15 07:50:27.626,1.13715,1.1374,399.60,66.90
2008.10.15 07:50:28.186,1.1371,1.1374,129.80,74.10
2008.10.15 07:50:28.466,1.1371,1.1374,138.20,51.70
2008.10.15 07:50:32.734,1.13705,1.1374,131.60,211.70
2008.10.15 07:50:33.014,1.13705,1.13735,132.80,210.00
2008.10.15 07:50:33.462,1.13705,1.1374,134.80,211.70
2008.10.15 07:50:33.914,1.1371,1.1374,130.40,45.20
2008.10.15 07:50:34.138,1.13715,1.13745,52.50,54.90
2008.10.15 07:50:34.418,1.1372,1.13745,57.90,78.50
