2008.10.16 03:59:52.943,1.1368,1.13715,144.50,146.60
2008.10.16 03:59:53.615,1.1368,1.13715,48.40,46.20
2008.10.16 03:59:55.699,1.13685,1.13715,46.60,312.80
2008.10.16 03:59:55.875,1.1368,1.13715,152.50,46.40
2008.10.16 03:59:56.436,1.13685,1.13715,48.60,63.30
2008.10.16 03:59:56.719,1.1368,1.13715,153.30,86.40
2008.10.16 03:59:57.287,1.1368,1.13715,48.60,31.80
2008.10.16 03:59:58.195,1.1368,1.13715,50.50,31.80
2008.10.16 03:59:58.703,1.13685,1.13715,34.60,51.00
2008.10.16 03:59:58.987,1.1368,1.13715,50.50,31.80
