2008.10.03 10:40:48.206,1.13085,1.1311,1.60,2.10
2008.10.03 10:40:48.373,1.1309,1.1311,1.00,2.10
2008.10.03 10:40:49.102,1.1309,1.1311,1.00,1.30
2008.10.03 10:40:49.182,1.1309,1.1311,1.00,1.20
2008.10.03 10:40:49.749,1.1308,1.1311,6.00,1.20
2008.10.03 10:40:50.598,1.1308,1.1311,6.00,7.20
2008.10.03 10:40:51.003,1.13075,1.13105,7.00,1.00
2008.10.03 10:40:51.437,1.13075,1.1311,13.00,7.30
2008.10.03 10:40:51.630,1.13075,1.1311,13.00,1.30
2008.10.03 10:40:52.175,1.13085,1.1311,1.20,1.00
2008.10.03 10:40:52.362,1.1309,1.1311,1.00,1.00
2008.10.03 10:40:52.749,1.1309,1.1311,1.60,1.00
2008.10.03 10:40:52.938,1.13095,1.13115,1.00,1.00
2008.10.03 10:40:53.807,1.13085,1.13105,1.00,1.00
2008.10.03 10:40:54.146,1.13085,1.13105,1.00,1.00
2008.10.03 10:40:54.970,1.13085,1.1311,1.00,2.10
2008.10.03 10:40:55.065,1.1309,1.1311,1.00,2.10
2008.10.03 10:40:55.404,1.13095,1.1311,1.00,1.00
2008.10.03 10:40:55.741,1.1309,1.1311,5.20,1.00
2008.10.03 10:40:56.071,1.13095,1.13115,1.00,1.00
2008.10.03 10:40:56.970,1.13095,1.1311,1.00,1.00
2008.10.03 10:40:57.113,1.1309,1.1311,1.00,1.00
2008.10.03 10:40:57.262,1.1309,1.1311,1.60,1.00
2008.10.03 10:40:57.409,1.13095,1.1311,1.00,1.00
2008.10.03 10:40:57.707,1.1309,1.13115,1.00,1.00
2008.10.03 10:40:57.855,1.1309,1.1311,1.00,1.00
2008.10.03 10:41:01.918,1.1309,1.13115,1.00,1.00
2008.10.03 10:41:02.040,1.1309,1.13115,1.60,1.00
2008.10.03 10:41:02.161,1.13095,1.13115,1.00,1.00
2008.10.03 10:41:05.633,1.13095,1.13115,1.00,1.00
2008.10.03 10:41:06.090,1.13095,1.13115,1.00,1.00
2008.10.03 10:41:07.478,1.13095,1.13115,1.60,1.00
2008.10.03 10:41:07.562,1.13095,1.13115,1.20,1.00
2008.10.03 10:41:07.645,1.1309,1.13115,1.00,1.00
2008.10.03 10:41:07.813,1.13085,1.1311,5.10,1.20
2008.10.03 10:41:07.897,1.1309,1.1311,1.20,1.20
2008.10.03 10:41:08.061,1.1309,1.13115,1.60,1.30
2008.10.03 10:41:08.242,1.1309,1.1311,1.60,1.00
2008.10.03 10:41:08.819,1.1309,1.1311,1.60,1.00
2008.10.03 10:41:09.175,1.1309,1.1311,1.60,1.00
2008.10.03 10:41:09.685,1.1309,1.1311,1.60,1.00
2008.10.03 10:41:09.792,1.1309,1.1311,1.60,1.00
2008.10.03 10:41:09.902,1.1309,1.1311,1.00,1.00
2008.10.03 10:41:10.006,1.1309,1.13115,1.00,1.00
2008.10.03 10:41:10.112,1.13085,1.13105,1.60,1.00
2008.10.03 10:41:10.469,1.13085,1.131,1.00,1.00
2008.10.03 10:41:10.797,1.13085,1.13105,1.20,1.00
2008.10.03 10:41:11.144,1.1309,1.13105,1.60,1.00
2008.10.03 10:41:11.638,1.1309,1.13105,1.60,1.00
2008.10.03 10:41:11.878,1.1309,1.13105,1.00,1.00
2008.10.03 10:41:12.120,1.13085,1.13105,1.60,1.00
2008.10.03 10:41:13.317,1.13085,1.13105,1.60,1.00
2008.10.03 10:41:13.453,1.13085,1.13105,1.60,1.00
2008.10.03 10:41:13.724,1.13085,1.13105,1.60,1.00
2008.10.03 10:41:13.862,1.1309,1.13105,1.60,1.00
2008.10.03 10:41:14.017,1.1309,1.1311,1.60,2.10
2008.10.03 10:41:14.154,1.13095,1.1311,1.00,1.00
2008.10.03 10:41:15.444,1.1309,1.13105,1.00,1.00
2008.10.03 10:41:15.796,1.13095,1.1311,1.00,1.00
2008.10.03 10:41:15.986,1.1309,1.13105,1.00,1.00
2008.10.03 10:41:16.163,1.1309,1.13105,1.60,1.00
2008.10.03 10:41:16.338,1.1309,1.1311,1.60,1.00
2008.10.03 10:41:16.528,1.13095,1.1311,1.00,1.00
2008.10.03 10:41:16.962,1.13095,1.1311,1.00,1.00
2008.10.03 10:41:17.401,1.13095,1.1311,1.60,1.00
2008.10.03 10:41:17.549,1.13095,1.13115,1.60,1.00
2008.10.03 10:41:17.837,1.131,1.13115,1.00,1.00
2008.10.03 10:41:18.125,1.131,1.13115,1.00,1.00
2008.10.03 10:41:18.697,1.131,1.13115,1.00,1.00
2008.10.03 10:41:18.866,1.131,1.1311,1.00,1.00
2008.10.03 10:41:19.202,1.13095,1.13105,1.00,1.00
2008.10.03 10:41:19.533,1.1309,1.13105,1.00,1.00
2008.10.03 10:41:20.334,1.13085,1.13115,6.00,1.00
2008.10.03 10:41:20.965,1.13085,1.13115,6.00,1.00
2008.10.03 10:41:21.537,1.1308,1.13115,6.40,1.00
2008.10.03 10:41:22.443,1.13085,1.13115,1.20,1.00
2008.10.03 10:41:22.611,1.1309,1.1311,1.00,1.00
2008.10.03 10:41:22.947,1.13085,1.13115,1.20,1.00
2008.10.03 10:41:23.073,1.13085,1.13105,1.20,1.00
2008.10.03 10:41:23.202,1.1309,1.13115,1.00,1.00
2008.10.03 10:41:23.454,1.13095,1.13115,1.20,1.00
2008.10.03 10:41:23.706,1.1309,1.13115,7.20,1.00
2008.10.03 10:41:23.834,1.13095,1.1311,1.00,1.00
2008.10.03 10:41:24.299,1.13095,1.13115,1.00,1.00
2008.10.03 10:41:24.638,1.1309,1.13105,1.00,1.00
2008.10.03 10:41:24.978,1.1308,1.13115,6.40,1.00
2008.10.03 10:41:25.173,1.1309,1.13115,6.00,1.00
2008.10.03 10:41:27.645,1.131,1.13115,1.20,1.00
2008.10.03 10:41:27.809,1.131,1.1312,1.60,1.20
2008.10.03 10:41:27.974,1.131,1.1312,1.00,1.90
2008.10.03 10:41:28.137,1.131,1.1312,1.20,1.90
2008.10.03 10:41:28.362,1.131,1.1312,1.20,1.00
2008.10.03 10:41:28.586,1.13095,1.1312,1.60,1.90
2008.10.03 10:41:28.809,1.13105,1.1312,1.60,1.00
2008.10.03 10:41:29.033,1.131,1.1312,1.60,2.10
2008.10.03 10:41:35.617,1.13105,1.1312,1.20,2.10
2008.10.03 10:41:35.846,1.13105,1.1312,1.60,1.00
2008.10.03 10:41:36.165,1.13105,1.13125,1.60,1.00
2008.10.03 10:41:36.801,1.13105,1.1312,1.60,1.90
2008.10.03 10:41:37.121,1.131,1.1312,1.60,2.10
2008.10.03 10:41:37.846,1.13105,1.13125,1.60,6.70
2008.10.03 10:41:38.091,1.13105,1.13125,1.60,1.00
2008.10.03 10:41:42.369,1.13105,1.13125,1.60,1.60
2008.10.03 10:41:46.107,1.13105,1.13125,1.60,1.50
2008.10.03 10:41:48.798,1.131,1.13115,1.60,1.00
2008.10.03 10:41:49.137,1.13105,1.13115,1.20,1.00
2008.10.03 10:41:49.477,1.13105,1.13125,1.60,7.50
2008.10.03 10:41:49.722,1.13105,1.13125,1.60,1.50
2008.10.03 10:41:52.998,1.1311,1.13125,1.00,1.50
2008.10.03 10:41:53.872,1.1311,1.13125,1.00,1.60
2008.10.03 10:41:54.191,1.1311,1.13125,1.00,1.50
2008.10.03 10:41:55.392,1.1311,1.13125,1.00,1.60
2008.10.03 10:41:57.611,1.1311,1.13125,1.00,1.50
2008.10.03 10:41:57.815,1.1311,1.13125,1.00,1.60
2008.10.03 10:42:00.862,1.13105,1.13125,1.60,1.60
2008.10.03 10:42:01.145,1.1311,1.13125,1.20,1.00
2008.10.03 10:42:01.421,1.1311,1.13125,1.60,1.00
2008.10.03 10:42:03.025,1.13115,1.13125,3.60,1.00
2008.10.03 10:42:03.278,1.13125,1.13135,1.00,1.00
2008.10.03 10:42:03.418,1.13125,1.13135,1.20,1.00
2008.10.03 10:42:03.573,1.1312,1.13135,5.20,1.00
2008.10.03 10:42:03.709,1.1313,1.13135,1.20,1.00
2008.10.03 10:42:03.981,1.1313,1.13135,1.60,1.00
2008.10.03 10:42:04.126,1.1313,1.13155,1.60,1.00
2008.10.03 10:42:04.291,1.1313,1.13155,1.60,1.00
2008.10.03 10:42:05.988,1.13135,1.13155,1.20,1.50
2008.10.03 10:42:06.267,1.1314,1.13155,1.20,1.00
2008.10.03 10:42:06.555,1.1314,1.13155,1.60,1.00
2008.10.03 10:42:07.890,1.13135,1.13155,1.60,1.50
2008.10.03 10:42:08.653,1.1314,1.13155,1.00,1.60
2008.10.03 10:42:09.930,1.1314,1.13145,1.00,1.00
2008.10.03 10:42:10.170,1.1313,1.13145,1.00,1.00
2008.10.03 10:42:10.413,1.1314,1.13155,1.00,1.60
2008.10.03 10:42:10.655,1.13135,1.1315,1.00,1.00
2008.10.03 10:42:10.989,1.13135,1.1315,1.00,1.90
2008.10.03 10:42:11.325,1.1313,1.13145,1.00,1.00
2008.10.03 10:42:13.016,1.1314,1.13155,1.20,1.00
2008.10.03 10:42:13.228,1.13145,1.1315,1.00,1.20
2008.10.03 10:42:13.452,1.13125,1.1315,1.00,1.00
2008.10.03 10:42:13.663,1.13125,1.1315,1.60,1.00
2008.10.03 10:42:14.178,1.1313,1.1315,1.00,1.00
2008.10.03 10:42:15.317,1.1314,1.13155,1.00,1.50
2008.10.03 10:42:16.099,1.13135,1.1315,1.00,1.00
2008.10.03 10:42:20.385,1.13135,1.13145,1.00,1.00
2008.10.03 10:42:20.546,1.1313,1.13145,1.00,1.00
2008.10.03 10:42:22.361,1.1313,1.13145,1.00,1.20
2008.10.03 10:42:22.497,1.13125,1.13145,1.60,1.20
2008.10.03 10:42:25.090,1.1313,1.13145,1.20,1.20
2008.10.03 10:42:25.585,1.13125,1.1315,1.60,1.00
2008.10.03 10:42:25.925,1.13125,1.1315,7.60,1.00
2008.10.03 10:42:27.066,1.13125,1.13145,7.60,1.00
2008.10.03 10:42:27.226,1.1313,1.1315,1.60,1.90
2008.10.03 10:42:27.385,1.1313,1.1315,1.00,1.90
2008.10.03 10:42:27.513,1.13125,1.13145,7.60,1.00
2008.10.03 10:42:27.641,1.1313,1.13145,1.20,1.00
2008.10.03 10:42:27.769,1.1313,1.1315,1.60,1.90
2008.10.03 10:42:27.908,1.13135,1.1315,1.00,1.90
2008.10.03 10:42:28.287,1.13135,1.1315,1.00,1.00
2008.10.03 10:42:31.225,1.13135,1.13155,1.60,1.30
2008.10.03 10:42:31.561,1.1314,1.13155,1.00,1.30
2008.10.03 10:42:31.751,1.13135,1.1315,1.00,1.00
2008.10.03 10:42:31.941,1.13135,1.13155,1.60,1.20
2008.10.03 10:42:32.130,1.1314,1.13155,1.00,1.20
2008.10.03 10:42:34.841,1.1314,1.13155,1.00,1.30
2008.10.03 10:42:34.978,1.1314,1.1315,1.00,1.00
2008.10.03 10:42:35.245,1.13135,1.1315,1.00,1.00
2008.10.03 10:42:35.745,1.1313,1.1315,1.60,1.00
2008.10.03 10:42:35.983,1.13135,1.1315,1.00,1.00
2008.10.03 10:42:36.451,1.1314,1.13155,1.20,1.30
2008.10.03 10:42:36.551,1.13145,1.1315,1.00,1.20
2008.10.03 10:42:36.842,1.1314,1.1315,1.00,1.20
2008.10.03 10:42:37.037,1.13135,1.1315,1.60,1.20
2008.10.03 10:42:37.730,1.13135,1.1315,1.00,1.90
2008.10.03 10:42:37.933,1.1313,1.1315,1.60,2.10
2008.10.03 10:42:38.338,1.13125,1.13145,1.60,1.90
2008.10.03 10:42:39.095,1.13125,1.1314,1.60,1.20
2008.10.03 10:42:39.378,1.13135,1.1314,1.20,1.20
2008.10.03 10:42:39.658,1.13135,1.1315,1.00,1.20
2008.10.03 10:42:39.921,1.1312,1.13145,7.60,1.90
2008.10.03 10:42:40.445,1.1312,1.13145,1.60,2.10
2008.10.03 10:42:40.711,1.13125,1.13145,1.20,2.10
2008.10.03 10:42:40.969,1.1313,1.13145,1.20,1.20
2008.10.03 10:42:41.229,1.13125,1.13145,1.60,1.90
2008.10.03 10:42:41.747,1.13125,1.13145,1.60,2.10
2008.10.03 10:42:43.658,1.1313,1.13145,1.20,2.10
2008.10.03 10:42:43.698,1.1313,1.13145,1.20,1.30
2008.10.03 10:42:43.833,1.1313,1.13145,1.60,1.00
2008.10.03 10:42:44.789,1.1313,1.13145,1.60,1.00
2008.10.03 10:42:45.426,1.13135,1.1315,1.60,1.30
2008.10.03 10:42:45.765,1.13135,1.13155,1.60,2.10
2008.10.03 10:42:46.105,1.1314,1.13155,1.60,1.00
2008.10.03 10:42:46.686,1.1314,1.13155,1.60,1.00
2008.10.03 10:42:48.605,1.1315,1.13155,1.20,1.00
2008.10.03 10:42:48.809,1.1315,1.1316,1.20,1.20
2008.10.03 10:42:48.913,1.1315,1.13165,1.60,1.00
2008.10.03 10:42:49.429,1.13155,1.13165,1.20,1.00
2008.10.03 10:42:49.746,1.13155,1.13165,1.60,1.20
2008.10.03 10:42:50.359,1.13155,1.13175,1.60,2.10
2008.10.03 10:42:50.703,1.13145,1.13165,1.60,1.00
2008.10.03 10:42:51.043,1.1315,1.1317,1.60,8.10
2008.10.03 10:42:51.382,1.1315,1.13165,1.20,1.00
2008.10.03 10:42:51.481,1.1315,1.1317,1.20,1.90
2008.10.03 10:42:51.581,1.1315,1.1317,1.60,1.90
2008.10.03 10:42:51.681,1.1315,1.1317,1.60,1.00
2008.10.03 10:42:51.877,1.1315,1.1317,1.60,1.00
2008.10.03 10:42:51.977,1.1315,1.1317,1.60,2.10
2008.10.03 10:42:52.269,1.1315,1.1317,1.00,2.10
2008.10.03 10:42:52.673,1.1314,1.1316,1.60,2.10
2008.10.03 10:42:52.981,1.1314,1.13155,1.60,1.00
2008.10.03 10:42:53.758,1.1314,1.13155,1.60,1.00
2008.10.03 10:43:01.867,1.1314,1.13155,1.60,1.00
2008.10.03 10:43:10.101,1.1314,1.13155,1.00,1.00
2008.10.03 10:43:11.586,1.13135,1.13155,1.60,1.00
2008.10.03 10:43:15.261,1.1313,1.13155,7.50,1.00
2008.10.03 10:43:17.473,1.1313,1.13155,3.90,1.00
2008.10.03 10:43:18.605,1.1313,1.13155,5.10,1.20
2008.10.03 10:43:19.245,1.1313,1.13155,1.00,1.90
2008.10.03 10:43:19.574,1.13125,1.13155,5.10,2.10
2008.10.03 10:43:19.733,1.13125,1.1315,1.00,1.90
2008.10.03 10:43:19.893,1.1312,1.1315,5.10,2.10
2008.10.03 10:43:20.607,1.13125,1.1315,1.20,2.10
2008.10.03 10:43:20.830,1.13125,1.1315,3.40,1.20
2008.10.03 10:43:21.054,1.1312,1.1315,5.10,2.10
2008.10.03 10:43:21.617,1.13125,1.1315,1.60,2.10
2008.10.03 10:43:21.902,1.13125,1.1315,1.00,2.10
2008.10.03 10:43:22.186,1.13125,1.1315,4.60,1.30
2008.10.03 10:43:22.505,1.13125,1.1315,5.10,1.30
2008.10.03 10:43:22.705,1.1313,1.1315,1.00,1.30
2008.10.03 10:43:23.510,1.13135,1.13155,1.00,1.30
2008.10.03 10:43:23.851,1.13135,1.13155,1.00,1.20
2008.10.03 10:43:25.641,1.13135,1.13155,1.00,1.30
2008.10.03 10:43:25.862,1.1313,1.1315,1.00,1.20
2008.10.03 10:43:31.853,1.13125,1.1315,11.10,1.20
2008.10.03 10:43:33.533,1.13125,1.1315,14.70,1.20
2008.10.03 10:43:41.397,1.1313,1.1315,3.40,1.20
2008.10.03 10:43:41.531,1.1313,1.1315,4.60,1.20
2008.10.03 10:43:41.669,1.1313,1.13155,5.10,1.20
2008.10.03 10:43:42.538,1.1313,1.13155,3.90,1.20
2008.10.03 10:43:42.893,1.1313,1.13155,3.90,1.00
2008.10.03 10:43:46.097,1.1313,1.13145,1.00,1.00
2008.10.03 10:43:46.437,1.13125,1.13145,4.00,1.00
2008.10.03 10:43:46.657,1.13125,1.13145,1.00,1.00
2008.10.03 10:43:48.524,1.13125,1.13145,4.00,1.00
2008.10.03 10:43:51.197,1.13125,1.13145,1.00,1.00
2008.10.03 10:43:53.557,1.1312,1.13145,3.90,1.00
2008.10.03 10:43:55.263,1.13125,1.13145,1.00,1.00
2008.10.03 10:44:05.884,1.1312,1.13145,7.50,1.00
2008.10.03 10:44:06.078,1.13125,1.13145,1.00,1.00
2008.10.03 10:44:06.173,1.13125,1.1314,1.00,1.00
2008.10.03 10:44:06.953,1.1312,1.1314,7.50,1.00
2008.10.03 10:44:07.250,1.1312,1.1314,3.90,1.00
2008.10.03 10:44:11.283,1.1312,1.13145,3.90,1.00
2008.10.03 10:44:13.677,1.1312,1.13135,1.00,1.00
2008.10.03 10:44:13.823,1.13115,1.13135,1.60,1.00
2008.10.03 10:44:13.964,1.13115,1.13135,1.00,1.00
2008.10.03 10:44:16.176,1.13115,1.13135,1.00,1.00
2008.10.03 10:44:18.108,1.1311,1.13135,7.50,1.00
2008.10.03 10:44:18.468,1.1311,1.13135,3.90,1.00
2008.10.03 10:44:19.097,1.1311,1.13135,3.90,1.00
2008.10.03 10:44:19.365,1.13105,1.13135,9.90,1.80
2008.10.03 10:44:19.647,1.13105,1.13135,9.90,1.90
2008.10.03 10:44:20.213,1.13105,1.1313,3.90,1.20
2008.10.03 10:44:20.529,1.13105,1.1313,1.00,2.40
2008.10.03 10:44:20.859,1.13105,1.1313,1.00,1.90
2008.10.03 10:44:21.173,1.13105,1.1313,3.90,1.30
2008.10.03 10:44:21.439,1.13105,1.1313,1.00,2.70
2008.10.03 10:44:21.716,1.13105,1.1313,1.00,1.90
2008.10.03 10:44:23.294,1.13105,1.1313,1.00,2.10
2008.10.03 10:44:23.456,1.13105,1.1313,3.90,1.20
2008.10.03 10:44:26.727,1.13105,1.1313,1.00,2.70
2008.10.03 10:44:27.028,1.13105,1.1313,3.40,1.30
2008.10.03 10:44:27.318,1.13105,1.1313,3.90,1.30
2008.10.03 10:44:27.484,1.13105,1.1313,1.00,2.10
2008.10.03 10:44:27.652,1.131,1.1313,9.90,2.70
2008.10.03 10:44:27.826,1.131,1.1313,3.90,2.70
2008.10.03 10:44:28.484,1.131,1.13125,3.90,1.00
2008.10.03 10:44:29.509,1.13105,1.1313,3.40,1.30
2008.10.03 10:44:29.717,1.13105,1.1313,3.90,1.30
2008.10.03 10:44:31.893,1.13105,1.13125,3.90,1.20
2008.10.03 10:44:37.024,1.13105,1.13125,3.40,1.20
2008.10.03 10:44:37.476,1.131,1.13125,3.90,1.20
2008.10.03 10:44:40.344,1.131,1.1312,3.90,1.20
2008.10.03 10:44:40.991,1.13105,1.1312,3.40,1.20
2008.10.03 10:44:41.222,1.13105,1.13125,3.90,1.20
2008.10.03 10:44:42.521,1.13105,1.13125,3.90,1.30
2008.10.03 10:44:43.665,1.13105,1.1312,1.00,1.20
2008.10.03 10:44:43.880,1.131,1.1312,3.90,1.20
2008.10.03 10:44:52.213,1.131,1.1312,1.00,1.20
2008.10.03 10:44:52.468,1.13095,1.1312,3.90,1.30
2008.10.03 10:44:52.785,1.1309,1.1312,3.90,2.70
2008.10.03 10:44:53.100,1.1309,1.1312,3.90,1.90
2008.10.03 10:44:53.572,1.1309,1.1312,3.90,7.90
2008.10.03 10:44:53.913,1.1309,1.13115,3.90,1.00
2008.10.03 10:44:54.689,1.1309,1.1311,3.90,1.20
2008.10.03 10:44:54.792,1.1309,1.13115,3.90,1.00
2008.10.03 10:44:56.818,1.1309,1.1311,3.90,1.20
2008.10.03 10:45:00.989,1.1309,1.1311,1.00,1.20
2008.10.03 10:45:01.152,1.13085,1.1311,3.90,1.80
2008.10.03 10:45:01.317,1.1308,1.1311,9.90,1.80
2008.10.03 10:45:01.495,1.1308,1.13105,3.90,1.00
2008.10.03 10:45:01.645,1.1308,1.13105,3.90,1.00
2008.10.03 10:45:01.970,1.1308,1.1311,5.10,1.30
2008.10.03 10:45:02.073,1.1308,1.13105,8.70,1.00
2008.10.03 10:45:02.177,1.13085,1.13105,3.40,1.00
2008.10.03 10:45:02.282,1.13085,1.1311,3.40,1.90
2008.10.03 10:45:02.385,1.1308,1.1311,8.70,1.30
2008.10.03 10:45:02.491,1.13085,1.1311,1.00,2.70
2008.10.03 10:45:02.595,1.1308,1.13105,3.90,1.20
2008.10.03 10:45:02.807,1.1308,1.13105,3.90,1.30
2008.10.03 10:45:02.910,1.1308,1.13105,3.90,1.20
2008.10.03 10:45:03.013,1.1308,1.13105,1.00,1.90
2008.10.03 10:45:03.576,1.13075,1.13105,7.50,1.90
2008.10.03 10:45:05.893,1.1308,1.13105,3.90,1.20
2008.10.03 10:45:06.176,1.1308,1.13105,7.50,1.00
2008.10.03 10:45:06.776,1.1308,1.13105,7.50,1.00
2008.10.03 10:45:08.212,1.13085,1.13105,3.40,1.00
2008.10.03 10:45:08.376,1.13085,1.1311,3.90,2.40
2008.10.03 10:45:08.463,1.13085,1.1311,3.90,1.20
2008.10.03 10:45:08.938,1.13085,1.13115,8.70,1.30
2008.10.03 10:45:09.169,1.13095,1.13115,3.40,1.00
2008.10.03 10:45:09.405,1.13095,1.13115,3.90,1.00
2008.10.03 10:45:09.770,1.13095,1.1312,3.90,1.30
2008.10.03 10:45:10.320,1.1309,1.1312,11.10,1.30
2008.10.03 10:45:10.509,1.1309,1.1312,3.90,1.90
2008.10.03 10:45:10.825,1.13085,1.1311,4.00,1.80
2008.10.03 10:45:11.140,1.13085,1.1311,1.00,1.80
2008.10.03 10:45:11.780,1.13085,1.13105,1.00,1.00
2008.10.03 10:45:12.096,1.1308,1.13105,4.00,1.90
2008.10.03 10:45:12.422,1.13085,1.13105,3.90,1.00
2008.10.03 10:45:13.188,1.13085,1.13115,3.90,1.90
2008.10.03 10:45:13.564,1.13085,1.13115,7.50,1.90
2008.10.03 10:45:13.692,1.13085,1.13115,7.50,1.00
2008.10.03 10:45:13.944,1.13085,1.13115,7.00,1.30
2008.10.03 10:45:14.148,1.13085,1.13115,7.50,1.90
2008.10.03 10:45:14.753,1.13095,1.13115,3.40,1.00
2008.10.03 10:45:16.057,1.13085,1.1311,8.20,1.00
2008.10.03 10:45:16.244,1.13085,1.1311,7.50,1.00
2008.10.03 10:45:17.901,1.13085,1.1311,3.90,1.00
2008.10.03 10:45:17.953,1.13085,1.13105,1.00,1.00
2008.10.03 10:45:18.044,1.1308,1.13105,11.20,1.20
2008.10.03 10:45:18.092,1.1309,1.13105,1.20,1.20
2008.10.03 10:45:18.189,1.13095,1.13105,3.40,1.00
2008.10.03 10:45:18.531,1.1309,1.13105,1.00,1.00
2008.10.03 10:45:18.868,1.13085,1.13105,7.50,1.00
2008.10.03 10:45:19.211,1.13085,1.13105,3.90,1.00
2008.10.03 10:45:19.405,1.13085,1.13105,3.40,1.00
2008.10.03 10:45:19.811,1.13085,1.1311,3.90,1.00
2008.10.03 10:45:19.911,1.13085,1.1311,3.90,1.00
2008.10.03 10:45:26.497,1.13085,1.1311,3.90,6.10
2008.10.03 10:45:26.593,1.13085,1.13105,3.40,1.00
2008.10.03 10:45:26.872,1.13085,1.13105,3.90,1.00
2008.10.03 10:45:28.006,1.13085,1.13105,1.00,1.00
2008.10.03 10:45:28.076,1.1308,1.13105,8.70,1.00
2008.10.03 10:45:28.152,1.13085,1.13105,1.20,1.00
2008.10.03 10:45:28.229,1.1309,1.13105,3.40,1.00
2008.10.03 10:45:28.304,1.1309,1.13105,3.90,1.00
2008.10.03 10:45:28.812,1.1309,1.13125,3.90,2.70
2008.10.03 10:45:34.991,1.1309,1.1312,7.50,2.70
2008.10.03 10:45:37.958,1.1309,1.13115,7.50,1.00
2008.10.03 10:45:38.214,1.1309,1.13115,3.90,1.00
2008.10.03 10:45:38.528,1.1309,1.13115,7.50,1.00
2008.10.03 10:45:42.796,1.1309,1.13115,7.50,1.30
2008.10.03 10:45:43.290,1.1309,1.13115,3.90,1.30
2008.10.03 10:45:43.539,1.13085,1.1311,7.50,1.00
2008.10.03 10:45:55.093,1.13085,1.1311,4.00,1.00
2008.10.03 10:45:55.432,1.13085,1.1311,1.00,1.00
2008.10.03 10:45:55.774,1.13085,1.1311,7.50,1.00
2008.10.03 10:45:56.112,1.13085,1.13115,7.50,1.90
2008.10.03 10:46:00.607,1.13085,1.1311,7.50,1.00
2008.10.03 10:46:00.876,1.13085,1.1311,7.50,1.00
2008.10.03 10:46:01.321,1.1309,1.13115,3.40,7.30
2008.10.03 10:46:01.544,1.1309,1.13115,3.40,1.30
2008.10.03 10:46:01.990,1.1309,1.13115,3.90,1.30
2008.10.03 10:46:02.188,1.1309,1.13115,7.50,1.00
2008.10.03 10:46:02.584,1.13095,1.1312,7.50,1.20
2008.10.03 10:46:02.784,1.131,1.1312,3.40,1.20
2008.10.03 10:46:02.984,1.131,1.1312,3.90,1.20
2008.10.03 10:46:05.736,1.131,1.1312,1.00,1.20
2008.10.03 10:46:05.864,1.13095,1.1312,7.50,1.20
2008.10.03 10:46:06.119,1.13095,1.1312,3.90,1.20
2008.10.03 10:46:07.512,1.13095,1.1312,7.50,1.20
2008.10.03 10:46:07.974,1.131,1.1312,3.90,1.20
2008.10.03 10:46:11.288,1.131,1.13125,3.90,1.30
2008.10.03 10:46:11.941,1.131,1.13125,3.90,1.20
2008.10.03 10:46:12.237,1.131,1.13125,3.90,1.00
2008.10.03 10:46:12.533,1.131,1.13125,3.90,1.20
2008.10.03 10:46:14.432,1.131,1.13125,1.00,1.30
2008.10.03 10:46:14.553,1.131,1.13125,3.90,1.00
2008.10.03 10:46:14.673,1.131,1.13125,3.90,1.30
2008.10.03 10:46:15.371,1.131,1.13125,3.90,1.20
2008.10.03 10:46:15.488,1.13105,1.13125,3.40,1.20
2008.10.03 10:46:15.710,1.13105,1.13125,3.90,1.20
2008.10.03 10:46:16.934,1.13105,1.13125,1.00,1.20
2008.10.03 10:46:17.139,1.131,1.1313,3.90,2.70
2008.10.03 10:46:18.082,1.131,1.13125,3.90,1.00
2008.10.03 10:46:18.226,1.131,1.1313,5.10,3.30
2008.10.03 10:46:18.509,1.13105,1.13125,3.90,1.20
2008.10.03 10:46:18.652,1.13105,1.13125,3.90,1.80
2008.10.03 10:46:18.936,1.13095,1.13125,3.90,1.90
2008.10.03 10:46:19.437,1.13095,1.1312,1.00,1.00
2008.10.03 10:46:19.770,1.13095,1.13125,3.90,1.90
2008.10.03 10:46:20.100,1.13095,1.1312,1.60,1.00
2008.10.03 10:46:20.377,1.131,1.1313,3.90,8.70
2008.10.03 10:46:20.654,1.13105,1.13125,3.90,1.20
2008.10.03 10:46:30.121,1.13105,1.13125,3.90,1.30
2008.10.03 10:46:30.173,1.13105,1.13115,1.00,1.00
2008.10.03 10:46:30.383,1.13095,1.13115,1.00,1.80
2008.10.03 10:46:30.598,1.13095,1.13115,4.00,1.00
2008.10.03 10:46:31.876,1.13095,1.1312,4.00,3.00
2008.10.03 10:46:32.100,1.13095,1.1312,7.50,1.20
2008.10.03 10:46:32.326,1.13105,1.13125,3.90,1.30
2008.10.03 10:46:32.550,1.13105,1.13125,1.00,1.30
2008.10.03 10:46:32.771,1.131,1.13125,7.50,1.30
2008.10.03 10:46:33.169,1.131,1.13125,3.90,1.30
2008.10.03 10:46:34.453,1.131,1.13125,3.90,1.20
2008.10.03 10:46:34.984,1.131,1.13125,7.50,1.20
2008.10.03 10:46:35.064,1.131,1.13125,7.50,1.30
2008.10.03 10:46:36.168,1.131,1.13125,8.70,1.30
2008.10.03 10:46:36.389,1.13105,1.13125,3.90,1.30
2008.10.03 10:46:37.064,1.13105,1.13125,3.90,1.20
2008.10.03 10:46:41.488,1.131,1.13125,3.90,1.20
2008.10.03 10:46:41.772,1.13105,1.13125,3.40,1.00
2008.10.03 10:46:41.917,1.13105,1.13125,3.90,1.20
2008.10.03 10:46:45.553,1.13105,1.13125,7.50,1.20
2008.10.03 10:46:48.086,1.1311,1.13125,3.90,1.20
