2008.10.28 20:20:42.742,1.1566,1.15695,6.00,3.30
2008.10.28 20:20:43.541,1.1567,1.15695,6.00,3.30
2008.10.28 20:20:43.651,1.15645,1.15695,12.60,3.40
2008.10.28 20:20:45.481,1.1566,1.15695,6.00,1.00
2008.10.28 20:20:47.281,1.1565,1.15695,12.90,3.40
2008.10.28 20:20:47.451,1.15665,1.15695,6.00,3.30
2008.10.28 20:20:49.990,1.15655,1.15695,6.00,3.30
2008.10.28 20:20:50.370,1.1567,1.15695,6.00,3.30
2008.10.28 20:20:51.429,1.1567,1.1569,6.00,3.30
2008.10.28 20:20:51.780,1.1566,1.1569,6.00,3.30
2008.10.28 20:20:52.580,1.15665,1.15705,6.00,3.30
2008.10.28 20:20:54.239,1.15665,1.15715,12.00,3.40
2008.10.28 20:20:54.539,1.15675,1.15715,6.00,3.40
2008.10.28 20:20:55.059,1.15675,1.15715,6.00,1.00
2008.10.28 20:20:56.228,1.15665,1.1571,12.00,3.30
2008.10.28 20:20:56.508,1.1567,1.1571,6.00,3.30
2008.10.28 20:20:58.348,1.1567,1.15705,6.00,3.30
2008.10.28 20:20:59.328,1.15655,1.157,12.60,1.20
2008.10.28 20:21:00.317,1.15655,1.157,12.00,4.50
2008.10.28 20:21:00.767,1.15655,1.1569,6.00,3.30
2008.10.28 20:21:01.057,1.15665,1.1569,6.00,3.30
2008.10.28 20:21:01.397,1.15665,1.157,6.00,3.30
2008.10.28 20:21:01.867,1.15665,1.157,6.00,3.30
2008.10.28 20:21:02.487,1.1564,1.15675,5.70,1.00
2008.10.28 20:21:02.727,1.1563,1.15675,2.10,1.00
2008.10.28 20:21:03.017,1.1564,1.1569,6.60,5.40
2008.10.28 20:21:03.407,1.15645,1.15685,6.00,1.00
2008.10.28 20:21:03.527,1.1565,1.157,6.00,4.50
2008.10.28 20:21:03.757,1.1566,1.15695,6.00,1.00
2008.10.28 20:21:04.047,1.15645,1.15695,12.60,1.00
2008.10.28 20:21:05.156,1.1565,1.1568,1.00,1.00
2008.10.28 20:21:06.606,1.15635,1.1567,6.00,1.00
2008.10.28 20:21:06.836,1.15625,1.1567,12.00,1.00
2008.10.28 20:21:07.006,1.15635,1.1568,6.60,4.50
2008.10.28 20:21:07.176,1.1564,1.15675,1.00,3.30
2008.10.28 20:21:07.476,1.1564,1.15685,6.60,5.10
2008.10.28 20:21:07.936,1.15645,1.1568,6.00,1.20
2008.10.28 20:21:08.286,1.15645,1.1568,6.00,1.00
2008.10.28 20:21:08.405,1.1565,1.1568,1.00,1.00
2008.10.28 20:21:16.613,1.1565,1.1568,1.00,1.20
2008.10.28 20:21:16.673,1.1565,1.1568,1.00,4.50
2008.10.28 20:21:16.783,1.15635,1.1568,13.80,4.50
2008.10.28 20:21:17.123,1.1564,1.1568,1.00,4.50
2008.10.28 20:21:17.183,1.15625,1.15675,14.40,3.40
2008.10.28 20:21:17.243,1.1563,1.15675,12.60,3.40
2008.10.28 20:21:17.474,1.1563,1.15675,12.00,3.40
2008.10.28 20:21:18.053,1.1563,1.1567,6.00,1.00
2008.10.28 20:21:30.410,1.1563,1.15655,6.00,1.00
2008.10.28 20:21:30.690,1.15605,1.15655,18.00,1.00
2008.10.28 20:21:30.990,1.15615,1.15665,6.00,1.00
2008.10.28 20:21:31.400,1.1562,1.1566,6.00,1.00
2008.10.28 20:21:40.568,1.15635,1.15655,6.00,1.00
2008.10.28 20:21:40.748,1.15635,1.15685,6.00,1.20
2008.10.28 20:21:41.298,1.15635,1.15675,6.00,1.00
2008.10.28 20:21:44.097,1.15635,1.1567,6.00,1.00
2008.10.28 20:21:44.377,1.15625,1.1567,12.00,1.00
2008.10.28 20:21:53.455,1.1563,1.15665,6.00,1.00
2008.10.28 20:21:59.023,1.15635,1.15665,6.00,1.00
2008.10.28 20:22:11.510,1.1562,1.15665,12.00,1.00
2008.10.28 20:22:13.100,1.1563,1.15665,6.00,1.00
2008.10.28 20:22:18.069,1.1562,1.15665,12.00,1.00
2008.10.28 20:22:21.968,1.1563,1.15675,6.00,3.40
2008.10.28 20:22:22.298,1.15635,1.1567,6.00,1.00
2008.10.28 20:22:22.698,1.15635,1.15665,6.00,1.00
2008.10.28 20:22:22.987,1.15625,1.15665,6.00,1.00
2008.10.28 20:22:39.743,1.1563,1.15675,6.00,3.40
2008.10.28 20:22:42.723,1.1562,1.15665,12.00,3.30
2008.10.28 20:22:43.303,1.15625,1.15655,6.00,3.30
2008.10.28 20:22:43.842,1.15625,1.1565,6.00,3.30
2008.10.28 20:22:44.062,1.15625,1.15645,6.00,3.30
2008.10.28 20:22:44.523,1.15625,1.15655,6.00,3.30
2008.10.28 20:22:44.822,1.15625,1.15655,6.00,3.30
2008.10.28 20:22:45.862,1.15625,1.1567,6.00,3.40
2008.10.28 20:22:46.202,1.15625,1.1567,12.00,3.40
2008.10.28 20:22:46.372,1.1563,1.1567,6.00,3.40
2008.10.28 20:22:46.592,1.1563,1.1567,6.00,1.00
2008.10.28 20:22:47.332,1.1563,1.15665,6.00,1.00
2008.10.28 20:22:47.622,1.1563,1.1568,12.00,3.40
2008.10.28 20:22:48.031,1.1563,1.15675,6.00,3.40
2008.10.28 20:22:48.192,1.1563,1.15665,6.00,1.00
2008.10.28 20:22:48.531,1.1563,1.1568,12.00,3.40
2008.10.28 20:22:54.690,1.15635,1.15675,6.00,1.00
2008.10.28 20:23:03.897,1.1563,1.1567,6.00,3.30
2008.10.28 20:23:04.477,1.1563,1.15665,6.00,3.30
2008.10.28 20:23:09.756,1.1563,1.1566,6.00,3.30
2008.10.28 20:23:10.176,1.1563,1.1565,6.00,3.30
2008.10.28 20:23:10.807,1.1563,1.15645,6.00,3.30
2008.10.28 20:23:16.325,1.1563,1.1564,6.00,3.30
2008.10.28 20:23:16.605,1.1563,1.15635,6.00,3.30
2008.10.28 20:23:16.965,1.15635,1.15655,6.00,6.80
2008.10.28 20:23:17.085,1.15635,1.15645,6.00,3.30
2008.10.28 20:23:17.255,1.15625,1.15635,6.00,3.30
2008.10.28 20:23:17.365,1.1563,1.1566,6.00,4.30
2008.10.28 20:23:21.204,1.1562,1.1565,6.90,3.30
2008.10.28 20:23:21.443,1.15625,1.15645,6.00,3.30
2008.10.28 20:23:21.614,1.15615,1.15645,6.00,4.30
2008.10.28 20:23:21.794,1.1562,1.15635,6.00,3.30
2008.10.28 20:23:21.913,1.1562,1.15645,6.00,3.30
2008.10.28 20:23:24.613,1.1562,1.15645,6.00,3.30
2008.10.28 20:23:29.892,1.1561,1.15645,6.00,3.30
2008.10.28 20:23:31.801,1.15615,1.1564,6.00,3.30
2008.10.28 20:23:34.080,1.1558,1.1561,6.00,3.30
2008.10.28 20:23:34.320,1.1557,1.1561,6.00,3.30
2008.10.28 20:23:34.490,1.15575,1.15605,6.00,3.30
2008.10.28 20:23:35.520,1.1559,1.15605,6.00,3.30
2008.10.28 20:23:35.690,1.1559,1.15615,6.00,4.30
2008.10.28 20:23:35.860,1.15575,1.1561,7.30,4.30
2008.10.28 20:23:36.140,1.15575,1.15605,6.00,3.30
2008.10.28 20:23:37.290,1.15565,1.156,7.80,3.30
2008.10.28 20:23:38.500,1.1557,1.156,6.60,4.30
2008.10.28 20:23:38.859,1.1558,1.1561,6.00,4.30
2008.10.28 20:23:38.979,1.15585,1.15605,6.00,3.30
2008.10.28 20:23:39.209,1.1557,1.15605,6.90,3.30
2008.10.28 20:23:39.979,1.15575,1.15615,6.00,3.30
2008.10.28 20:23:40.659,1.15585,1.1561,6.00,3.30
2008.10.28 20:23:41.279,1.1557,1.1561,6.90,3.30
2008.10.28 20:23:41.459,1.1558,1.1561,6.00,3.30
2008.10.28 20:23:41.679,1.1559,1.1561,6.00,3.30
2008.10.28 20:23:52.456,1.1559,1.1562,6.00,3.30
2008.10.28 20:23:55.175,1.1559,1.1562,6.00,3.30
2008.10.28 20:23:55.685,1.15595,1.1562,6.00,3.30
2008.10.28 20:23:56.195,1.15595,1.1563,6.00,3.30
2008.10.28 20:24:03.183,1.15595,1.1564,6.00,3.40
2008.10.28 20:24:03.353,1.15595,1.1564,12.00,3.40
2008.10.28 20:24:07.812,1.15595,1.1563,6.00,1.00
2008.10.28 20:24:10.182,1.15595,1.1563,6.00,1.00
2008.10.28 20:24:10.632,1.156,1.1563,6.00,1.00
2008.10.28 20:24:11.291,1.15595,1.1564,6.00,3.40
2008.10.28 20:24:11.641,1.15585,1.1563,12.00,3.30
2008.10.28 20:24:11.871,1.1559,1.15625,6.00,3.30
2008.10.28 20:24:12.101,1.156,1.1562,6.00,3.30
2008.10.28 20:24:12.491,1.1558,1.1562,6.00,3.30
2008.10.28 20:24:12.831,1.15595,1.1562,6.00,3.30
2008.10.28 20:24:13.361,1.156,1.1562,6.00,3.30
2008.10.28 20:24:13.601,1.156,1.1562,6.00,3.30
2008.10.28 20:24:13.991,1.15605,1.1562,6.00,3.30
2008.10.28 20:24:14.221,1.15605,1.1563,6.00,3.30
2008.10.28 20:24:16.470,1.1559,1.15625,6.00,3.30
2008.10.28 20:24:16.690,1.15605,1.15625,6.00,3.30
2008.10.28 20:24:17.380,1.15595,1.15625,6.00,3.30
2008.10.28 20:24:18.130,1.15575,1.1562,6.00,3.30
2008.10.28 20:24:18.530,1.1558,1.15615,6.00,3.30
2008.10.28 20:24:21.069,1.156,1.15615,6.00,3.30
2008.10.28 20:24:21.229,1.15595,1.15625,6.00,3.30
2008.10.28 20:24:23.129,1.15605,1.1562,6.00,3.30
2008.10.28 20:24:26.518,1.156,1.1565,6.00,8.70
2008.10.28 20:24:26.738,1.15605,1.15645,6.00,3.30
2008.10.28 20:24:26.898,1.15605,1.1566,12.00,3.40
2008.10.28 20:24:27.467,1.15615,1.15655,6.00,1.00
2008.10.28 20:24:28.037,1.1562,1.1565,6.00,1.00
2008.10.28 20:24:28.777,1.15625,1.1565,6.00,1.00
2008.10.28 20:24:28.997,1.15625,1.15645,6.00,1.00
2008.10.28 20:24:29.237,1.15625,1.15655,6.00,1.00
2008.10.28 20:24:29.817,1.15615,1.1565,6.00,1.00
2008.10.28 20:24:30.617,1.15625,1.1565,6.00,1.00
2008.10.28 20:24:31.017,1.15625,1.15675,12.00,4.60
2008.10.28 20:24:31.237,1.1563,1.15675,6.00,3.30
2008.10.28 20:24:31.416,1.1563,1.15655,6.00,1.20
2008.10.28 20:24:31.917,1.1562,1.15655,12.00,1.20
2008.10.28 20:24:32.156,1.1563,1.15655,6.00,1.20
2008.10.28 20:24:32.776,1.15635,1.15675,6.00,3.30
2008.10.28 20:24:33.126,1.1561,1.15635,6.00,1.00
2008.10.28 20:24:33.466,1.156,1.15635,1.60,1.00
2008.10.28 20:24:34.396,1.1561,1.15625,1.00,1.00
2008.10.28 20:24:35.576,1.15595,1.15625,13.50,1.00
2008.10.28 20:24:35.806,1.156,1.15625,6.60,1.00
2008.10.28 20:24:35.926,1.1561,1.15635,1.00,5.50
2008.10.28 20:24:36.375,1.1561,1.1563,1.00,1.00
2008.10.28 20:24:36.485,1.1561,1.15625,1.00,1.00
2008.10.28 20:24:36.895,1.15585,1.1562,8.70,1.00
2008.10.28 20:24:37.345,1.1559,1.1562,1.00,1.60
2008.10.28 20:24:37.685,1.1559,1.1562,1.00,1.00
2008.10.28 20:24:38.735,1.1558,1.1562,12.60,1.60
2008.10.28 20:24:38.845,1.1558,1.1562,12.00,1.60
2008.10.28 20:24:40.055,1.1558,1.1562,12.00,4.90
2008.10.28 20:24:44.434,1.15585,1.1562,6.00,4.30
2008.10.28 20:24:48.992,1.1559,1.1562,6.00,3.30
2008.10.28 20:24:49.382,1.1559,1.15635,6.00,4.30
2008.10.28 20:24:49.662,1.1559,1.1563,6.00,3.30
2008.10.28 20:24:50.052,1.1559,1.1563,6.00,3.30
2008.10.28 20:24:52.312,1.156,1.1564,6.00,3.30
2008.10.28 20:24:52.661,1.156,1.1564,6.00,3.30
2008.10.28 20:24:54.941,1.1559,1.1564,12.00,3.40
2008.10.28 20:24:55.051,1.15605,1.1564,6.00,3.30
2008.10.28 20:25:01.020,1.15595,1.1564,12.00,3.30
2008.10.28 20:25:01.190,1.15605,1.1564,6.00,3.30
2008.10.28 20:25:09.267,1.1561,1.1564,6.00,3.30
2008.10.28 20:25:10.027,1.156,1.1564,6.00,3.30
2008.10.28 20:25:13.036,1.1561,1.1564,6.00,3.30
2008.10.28 20:25:17.885,1.15615,1.15655,6.00,5.40
2008.10.28 20:25:18.176,1.1562,1.15655,6.00,1.00
2008.10.28 20:25:18.415,1.1562,1.15665,6.00,3.40
2008.10.28 20:25:18.645,1.1562,1.1566,6.00,1.00
2008.10.28 20:25:21.815,1.1562,1.1565,6.00,1.00
2008.10.28 20:25:22.055,1.1562,1.1564,6.00,1.00
2008.10.28 20:25:22.294,1.15605,1.1564,6.00,1.00
2008.10.28 20:25:27.313,1.1561,1.1564,6.00,1.00
2008.10.28 20:25:38.331,1.156,1.1564,6.00,1.00
2008.10.28 20:25:39.530,1.15605,1.15635,6.00,1.00
2008.10.28 20:25:44.419,1.1561,1.15635,6.00,1.00
2008.10.28 20:25:55.156,1.1561,1.1565,6.00,1.20
2008.10.28 20:25:58.675,1.1561,1.1564,6.00,1.00
2008.10.28 20:25:58.845,1.156,1.15635,6.00,1.00
2008.10.28 20:26:01.835,1.15615,1.15635,6.00,1.00
2008.10.28 20:26:02.185,1.15615,1.1566,6.00,1.90
2008.10.28 20:26:04.784,1.15615,1.1565,6.00,1.00
2008.10.28 20:26:04.844,1.15605,1.1565,13.80,4.30
2008.10.28 20:26:05.004,1.15615,1.1565,1.00,4.30
2008.10.28 20:26:05.174,1.15615,1.1565,1.00,5.10
2008.10.28 20:26:05.294,1.156,1.1565,13.20,5.10
2008.10.28 20:26:05.354,1.156,1.1564,6.60,3.30
2008.10.28 20:26:05.694,1.156,1.1563,6.00,3.30
2008.10.28 20:26:06.323,1.1559,1.1563,6.00,3.30
2008.10.28 20:26:08.333,1.156,1.1564,6.00,5.40
2008.10.28 20:26:08.633,1.156,1.15635,6.60,1.00
2008.10.28 20:26:08.803,1.156,1.15635,1.00,3.30
2008.10.28 20:26:08.973,1.156,1.15635,1.00,3.40
2008.10.28 20:26:09.153,1.15605,1.1563,6.00,3.30
2008.10.28 20:26:10.833,1.15595,1.15615,12.60,1.00
2008.10.28 20:26:11.003,1.1556,1.1561,8.50,1.00
2008.10.28 20:26:11.243,1.15575,1.1561,1.00,1.00
2008.10.28 20:26:11.412,1.15575,1.156,1.00,1.00
2008.10.28 20:26:14.812,1.1558,1.1559,1.00,1.00
2008.10.28 20:26:15.212,1.15565,1.1559,7.50,1.00
2008.10.28 20:26:21.790,1.1557,1.156,1.00,1.10
2008.10.28 20:26:21.900,1.1557,1.15595,6.60,1.00
2008.10.28 20:26:22.070,1.1557,1.15605,6.60,2.20
2008.10.28 20:26:22.400,1.1557,1.156,1.00,1.00
2008.10.28 20:26:22.460,1.1557,1.156,1.00,1.00
2008.10.28 20:26:22.580,1.1558,1.156,1.00,1.00
2008.10.28 20:26:22.870,1.1558,1.15595,1.00,1.00
2008.10.28 20:26:23.909,1.1559,1.15605,1.00,3.30
2008.10.28 20:26:24.069,1.15595,1.156,6.00,3.30
2008.10.28 20:26:24.249,1.15595,1.1563,6.00,8.50
2008.10.28 20:26:24.689,1.15595,1.15625,6.00,3.30
2008.10.28 20:26:25.459,1.15595,1.15625,6.00,3.30
2008.10.28 20:26:26.209,1.15595,1.1565,12.00,4.50
2008.10.28 20:26:27.589,1.15595,1.1563,6.60,3.30
2008.10.28 20:26:27.989,1.15595,1.1563,6.00,3.30
2008.10.28 20:26:28.328,1.15595,1.15645,12.00,3.40
2008.10.28 20:26:28.618,1.156,1.1564,6.00,3.40
2008.10.28 20:26:28.968,1.156,1.15635,6.00,1.00
2008.10.28 20:26:29.148,1.15605,1.15635,6.00,1.00
2008.10.28 20:26:29.258,1.15605,1.15645,6.00,3.30
2008.10.28 20:26:29.418,1.15605,1.15635,6.00,3.30
2008.10.28 20:26:29.648,1.15605,1.1563,6.00,3.30
2008.10.28 20:26:29.878,1.1559,1.1563,12.60,3.30
2008.10.28 20:26:30.338,1.15595,1.1564,6.00,3.40
2008.10.28 20:26:30.998,1.1558,1.1563,12.00,3.40
2008.10.28 20:26:31.118,1.15585,1.1563,12.00,4.50
2008.10.28 20:26:31.288,1.15585,1.1562,6.00,3.30
2008.10.28 20:26:32.048,1.15585,1.1561,6.00,3.30
2008.10.28 20:26:32.288,1.15575,1.1561,6.00,3.30
2008.10.28 20:26:33.997,1.15575,1.1561,6.00,3.30
2008.10.28 20:26:34.177,1.15575,1.1561,6.00,4.30
2008.10.28 20:26:39.126,1.1558,1.15605,6.00,3.30
2008.10.28 20:26:41.475,1.1558,1.156,6.00,3.30
2008.10.28 20:26:43.065,1.15565,1.156,7.30,4.30
2008.10.28 20:26:43.445,1.1557,1.156,1.00,4.30
2008.10.28 20:26:47.744,1.1557,1.156,1.00,4.30
2008.10.28 20:26:47.974,1.1557,1.1559,1.00,1.00
2008.10.28 20:26:48.954,1.15555,1.15585,7.30,1.00
2008.10.28 20:26:50.343,1.1556,1.15585,7.20,1.00
2008.10.28 20:26:50.583,1.1557,1.156,1.00,5.10
2008.10.28 20:26:50.813,1.1557,1.15595,1.00,1.00
2008.10.28 20:26:51.103,1.1557,1.15605,1.00,4.50
2008.10.28 20:26:52.553,1.1557,1.156,1.00,4.30
2008.10.28 20:26:53.432,1.15575,1.156,6.00,4.30
2008.10.28 20:26:55.022,1.15575,1.15595,6.00,3.30
2008.10.28 20:26:55.312,1.15565,1.15595,2.10,3.30
2008.10.28 20:26:55.492,1.1557,1.15585,1.00,1.00
2008.10.28 20:26:56.002,1.1556,1.15585,7.80,1.00
2008.10.28 20:26:56.232,1.1557,1.1561,1.00,4.50
2008.10.28 20:26:57.332,1.1557,1.156,1.00,4.50
2008.10.28 20:26:57.621,1.1557,1.1561,6.60,4.50
2008.10.28 20:26:57.961,1.1557,1.156,6.60,3.30
2008.10.28 20:26:59.731,1.1557,1.1561,6.60,4.50
2008.10.28 20:27:01.071,1.1557,1.15605,1.00,4.50
2008.10.28 20:27:01.660,1.1557,1.15605,6.60,4.30
2008.10.28 20:27:04.610,1.1557,1.156,6.60,3.30
2008.10.28 20:27:05.819,1.1557,1.1559,1.00,1.00
2008.10.28 20:27:06.209,1.15555,1.1559,7.30,1.00
2008.10.28 20:27:12.208,1.15565,1.15585,6.00,1.00
2008.10.28 20:27:12.428,1.15565,1.15595,6.00,1.00
2008.10.28 20:27:12.898,1.15555,1.1559,14.40,1.00
2008.10.28 20:27:16.217,1.15565,1.1559,6.00,1.00
2008.10.28 20:27:16.437,1.1557,1.1559,1.00,1.00
2008.10.28 20:27:19.336,1.1557,1.15605,1.00,4.50
2008.10.28 20:27:19.516,1.1557,1.156,1.00,4.30
2008.10.28 20:27:19.686,1.1557,1.15595,1.00,4.30
2008.10.28 20:27:20.206,1.1556,1.15595,7.50,4.30
2008.10.28 20:27:20.666,1.1556,1.15575,1.00,3.30
2008.10.28 20:27:21.006,1.1553,1.15575,6.00,3.30
2008.10.28 20:27:21.536,1.1553,1.15575,6.00,3.30
2008.10.28 20:27:31.253,1.15545,1.156,7.20,4.50
2008.10.28 20:27:31.703,1.15545,1.1559,7.20,3.30
2008.10.28 20:27:33.043,1.1555,1.15585,6.60,3.30
2008.10.28 20:27:33.223,1.1555,1.1558,6.00,3.30
2008.10.28 20:27:33.693,1.1554,1.1558,6.90,3.30
2008.10.28 20:27:45.140,1.15555,1.1557,6.00,3.30
2008.10.28 20:27:45.320,1.1556,1.1557,1.00,3.30
2008.10.28 20:27:45.560,1.1556,1.156,1.00,9.60
2008.10.28 20:27:45.740,1.1556,1.15595,1.00,1.00
2008.10.28 20:27:48.979,1.1556,1.1559,1.00,1.00
2008.10.28 20:27:52.138,1.1555,1.1559,6.60,3.30
2008.10.28 20:27:52.438,1.15555,1.156,6.00,4.00
2008.10.28 20:27:56.197,1.15565,1.15585,6.00,3.30
2008.10.28 20:27:56.597,1.15565,1.15595,6.00,3.30
2008.10.28 20:27:57.987,1.1555,1.1559,6.00,3.30
2008.10.28 20:28:01.156,1.15555,1.1557,6.00,1.00
2008.10.28 20:28:01.276,1.15555,1.1557,6.00,3.30
2008.10.28 20:28:01.396,1.1553,1.1556,4.80,1.00
2008.10.28 20:28:01.516,1.1551,1.1556,13.20,1.00
2008.10.28 20:28:02.526,1.1553,1.15555,6.00,3.30
2008.10.28 20:28:02.756,1.15535,1.1557,6.00,3.30
2008.10.28 20:28:03.326,1.1556,1.15605,6.00,3.30
2008.10.28 20:28:03.995,1.1556,1.15605,6.00,3.30
2008.10.28 20:28:05.135,1.1554,1.15595,12.00,3.40
2008.10.28 20:28:06.445,1.1555,1.1558,6.00,1.00
2008.10.28 20:28:06.565,1.15525,1.1558,10.80,1.00
2008.10.28 20:28:06.625,1.1553,1.1558,6.00,1.80
2008.10.28 20:28:06.855,1.1552,1.1558,12.60,1.80
2008.10.28 20:28:06.974,1.1553,1.1558,6.00,1.80
2008.10.28 20:28:07.245,1.1553,1.1558,6.00,1.20
2008.10.28 20:28:09.934,1.15535,1.1556,6.00,1.00
2008.10.28 20:28:10.454,1.1554,1.1556,1.00,1.00
2008.10.28 20:28:11.983,1.15515,1.15545,1.60,1.00
2008.10.28 20:28:13.383,1.1552,1.1554,1.00,1.00
2008.10.28 20:28:15.922,1.1551,1.1554,7.50,1.00
2008.10.28 20:28:16.042,1.1551,1.1554,6.60,1.00
2008.10.28 20:28:17.272,1.1551,1.15535,1.00,1.00
2008.10.28 20:28:18.012,1.15495,1.1553,13.30,1.00
2008.10.28 20:28:18.652,1.1551,1.1553,1.00,1.00
2008.10.28 20:28:19.282,1.1551,1.1554,1.00,1.30
2008.10.28 20:28:19.812,1.1551,1.1554,6.60,1.00
2008.10.28 20:28:19.931,1.15525,1.15565,6.00,1.00
2008.10.28 20:28:21.441,1.1553,1.15555,6.60,1.00
2008.10.28 20:28:21.741,1.1553,1.15555,6.00,1.00
2008.10.28 20:28:21.971,1.15515,1.1555,13.50,1.00
2008.10.28 20:28:22.951,1.15525,1.1556,6.60,4.30
2008.10.28 20:28:24.060,1.15525,1.15555,1.00,1.00
2008.10.28 20:28:25.530,1.15515,1.15545,1.60,5.20
2008.10.28 20:28:25.820,1.1549,1.15535,13.20,1.00
2008.10.28 20:28:26.660,1.155,1.1553,6.00,1.00
2008.10.28 20:28:26.881,1.155,1.1554,12.60,1.10
2008.10.28 20:28:27.060,1.155,1.1553,12.60,1.00
2008.10.28 20:28:27.990,1.15515,1.1553,1.00,1.00
2008.10.28 20:28:30.409,1.1549,1.1553,13.30,1.00
2008.10.28 20:28:30.529,1.155,1.1553,6.00,1.00
2008.10.28 20:28:30.639,1.1552,1.15555,1.00,6.30
2008.10.28 20:28:30.849,1.1552,1.1555,1.00,1.00
2008.10.28 20:28:31.179,1.1552,1.1556,1.00,2.50
2008.10.28 20:28:31.479,1.1552,1.15555,1.00,1.00
2008.10.28 20:28:31.778,1.15525,1.15545,1.00,1.00
2008.10.28 20:28:32.059,1.15535,1.15545,6.00,1.00
2008.10.28 20:28:32.119,1.15535,1.15585,6.00,6.30
2008.10.28 20:28:33.908,1.15525,1.1557,13.80,1.20
2008.10.28 20:28:34.138,1.1553,1.15565,6.60,1.00
2008.10.28 20:28:34.318,1.15515,1.15555,6.30,1.00
2008.10.28 20:28:34.598,1.1553,1.15555,6.00,1.00
2008.10.28 20:28:35.008,1.15515,1.15555,7.50,1.00
2008.10.28 20:28:35.988,1.15515,1.1555,1.00,1.60
2008.10.28 20:28:36.217,1.15515,1.1554,1.00,1.00
2008.10.28 20:28:38.147,1.15515,1.1554,1.00,4.30
2008.10.28 20:28:38.387,1.1552,1.1553,1.00,1.00
2008.10.28 20:28:39.377,1.1551,1.1553,1.60,1.00
2008.10.28 20:28:40.277,1.1549,1.1553,13.20,1.00
2008.10.28 20:28:40.796,1.155,1.1553,6.00,1.00
2008.10.28 20:28:41.307,1.155,1.1553,1.00,1.00
2008.10.28 20:28:41.986,1.15505,1.1553,6.00,1.00
2008.10.28 20:28:42.166,1.15515,1.1556,6.00,9.90
2008.10.28 20:28:42.506,1.15515,1.15555,6.00,1.00
2008.10.28 20:28:43.716,1.1552,1.1555,6.00,1.00
2008.10.28 20:28:44.276,1.15525,1.1556,6.00,1.00
2008.10.28 20:28:44.606,1.1553,1.15555,6.00,1.00
2008.10.28 20:28:55.993,1.1552,1.15555,6.90,1.00
2008.10.28 20:28:56.523,1.1552,1.15555,6.00,1.00
2008.10.28 20:28:56.873,1.15525,1.15555,6.00,1.00
2008.10.28 20:28:57.283,1.1553,1.15555,6.00,1.00
2008.10.28 20:29:00.072,1.15535,1.15555,6.00,1.00
2008.10.28 20:29:00.742,1.15535,1.1557,6.00,1.80
2008.10.28 20:29:02.651,1.15535,1.15565,6.60,1.00
2008.10.28 20:29:05.051,1.15525,1.15565,7.30,1.00
2008.10.28 20:29:05.510,1.15535,1.15565,6.60,1.00
2008.10.28 20:29:07.130,1.15545,1.15575,1.00,2.50
2008.10.28 20:29:07.300,1.15545,1.1557,1.00,1.00
2008.10.28 20:29:07.480,1.15545,1.1558,1.00,1.20
2008.10.28 20:29:07.820,1.1555,1.15575,1.00,1.20
2008.10.28 20:29:08.100,1.15555,1.15575,1.00,1.20
2008.10.28 20:29:09.910,1.15555,1.1557,6.00,1.00
2008.10.28 20:29:10.489,1.1556,1.1558,6.00,1.20
2008.10.28 20:29:10.839,1.1556,1.1557,6.00,1.00
2008.10.28 20:29:11.199,1.1555,1.1557,6.00,1.80
2008.10.28 20:29:11.589,1.15555,1.15565,6.00,1.00
2008.10.28 20:29:11.819,1.1554,1.15555,6.10,1.00
2008.10.28 20:29:12.109,1.1554,1.15555,6.10,1.00
2008.10.28 20:29:12.339,1.1554,1.15555,6.10,1.00
2008.10.28 20:29:12.749,1.1558,1.15635,6.00,1.00
2008.10.28 20:29:13.329,1.1558,1.15605,6.00,1.00
2008.10.28 20:29:13.669,1.1558,1.15655,6.00,3.40
2008.10.28 20:29:13.958,1.1564,1.1565,1.00,1.00
2008.10.28 20:29:14.569,1.1564,1.1569,1.00,3.30
2008.10.28 20:29:15.028,1.1566,1.15665,1.00,3.30
2008.10.28 20:29:15.328,1.1566,1.1568,1.00,5.20
2008.10.28 20:29:15.728,1.15645,1.1567,2.40,3.30
2008.10.28 20:29:15.958,1.1564,1.15685,6.60,3.30
2008.10.28 20:29:16.278,1.15625,1.15675,7.80,3.30
2008.10.28 20:29:16.708,1.15625,1.15665,6.00,1.00
2008.10.28 20:29:17.048,1.1561,1.15655,6.90,3.30
2008.10.28 20:29:17.438,1.1561,1.15645,1.00,3.30
2008.10.28 20:29:17.778,1.1557,1.15635,10.80,3.30
2008.10.28 20:29:18.117,1.1555,1.15615,10.80,3.30
2008.10.28 20:29:18.498,1.1554,1.1561,6.00,3.30
2008.10.28 20:29:19.897,1.1556,1.15605,6.00,3.30
2008.10.28 20:29:20.637,1.1556,1.156,6.00,3.30
2008.10.28 20:29:21.097,1.1555,1.15595,6.00,1.00
2008.10.28 20:29:21.377,1.1556,1.15595,6.00,1.00
2008.10.28 20:29:21.607,1.15565,1.1561,6.00,4.30
2008.10.28 20:29:21.776,1.1557,1.15595,6.00,1.00
2008.10.28 20:29:22.307,1.15565,1.1562,6.00,4.30
2008.10.28 20:29:22.546,1.1555,1.15605,6.90,3.30
2008.10.28 20:29:23.056,1.1556,1.15615,6.00,3.30
2008.10.28 20:29:23.856,1.1555,1.156,6.90,3.30
2008.10.28 20:29:24.086,1.1556,1.156,1.00,3.30
2008.10.28 20:29:24.606,1.15565,1.1561,6.00,3.30
2008.10.28 20:29:24.836,1.15565,1.15605,6.60,3.30
