2008.10.20 16:28:27.048,1.15175,1.1519,30.70,23.30
2008.10.20 16:28:27.847,1.15175,1.15185,28.70,23.30
2008.10.20 16:28:28.017,1.15175,1.15195,30.70,20.10
2008.10.20 16:28:29.148,1.15175,1.1519,28.70,23.30
2008.10.20 16:28:29.547,1.1517,1.1519,31.10,23.30
2008.10.20 16:28:30.807,1.1517,1.1519,29.10,25.30
2008.10.20 16:28:31.157,1.1517,1.15185,27.40,23.20
2008.10.20 16:28:31.796,1.1517,1.15185,29.40,23.20
2008.10.20 16:28:38.285,1.15175,1.15185,32.70,23.20
2008.10.20 16:28:38.575,1.15175,1.15195,30.70,22.30
2008.10.20 16:28:41.084,1.15175,1.15195,32.50,22.20
2008.10.20 16:28:41.494,1.1518,1.15195,30.30,22.20
2008.10.20 16:28:41.954,1.1518,1.15195,30.40,22.20
2008.10.20 16:28:42.074,1.1518,1.15195,30.20,20.40
2008.10.20 16:28:45.253,1.1518,1.15195,28.80,22.20
2008.10.20 16:28:45.433,1.15175,1.1519,28.80,23.30
2008.10.20 16:28:46.483,1.1517,1.15185,28.90,23.20
2008.10.20 16:28:59.090,1.15175,1.15185,32.70,26.30
2008.10.20 16:28:59.550,1.15175,1.15195,28.70,19.40
2008.10.20 16:29:00.649,1.15175,1.15185,28.80,21.30
2008.10.20 16:29:04.318,1.1517,1.1518,29.50,23.30
2008.10.20 16:29:04.499,1.1517,1.1519,29.40,18.10
2008.10.20 16:29:09.597,1.1518,1.1519,35.50,21.40
2008.10.20 16:29:09.777,1.15175,1.1519,34.40,20.30
2008.10.20 16:29:09.957,1.15175,1.1519,32.80,20.30
2008.10.20 16:29:10.187,1.15175,1.1519,28.80,21.30
2008.10.20 16:29:29.583,1.15175,1.1519,30.70,21.30
2008.10.20 16:29:36.401,1.15175,1.1518,34.70,21.30
2008.10.20 16:29:36.901,1.15175,1.15195,28.80,18.10
2008.10.20 16:29:37.141,1.15175,1.15195,28.80,18.00
2008.10.20 16:29:37.370,1.15175,1.15195,32.10,20.20
2008.10.20 16:29:37.480,1.15175,1.1519,31.90,21.30
2008.10.20 16:29:43.389,1.15175,1.1519,28.80,21.30
2008.10.20 16:29:46.349,1.15175,1.1519,30.70,21.30
2008.10.20 16:29:46.798,1.15175,1.152,30.90,18.20
2008.10.20 16:29:47.458,1.1518,1.15195,33.40,20.70
2008.10.20 16:30:08.233,1.1518,1.15205,25.40,14.90
2008.10.20 16:30:20.630,1.1518,1.152,25.20,15.60
2008.10.20 16:30:20.810,1.1517,1.152,27.10,15.60
2008.10.20 16:30:22.350,1.1517,1.152,31.90,17.20
2008.10.20 16:30:22.530,1.1517,1.152,33.90,17.20
2008.10.20 16:30:22.649,1.1517,1.152,33.90,15.60
2008.10.20 16:30:23.459,1.1517,1.152,31.90,18.10
2008.10.20 16:30:25.199,1.1517,1.152,31.90,17.20
2008.10.20 16:30:26.229,1.1517,1.1519,29.40,22.70
2008.10.20 16:30:26.939,1.15165,1.1519,32.70,21.40
2008.10.20 16:30:27.888,1.1517,1.152,31.60,17.20
2008.10.20 16:30:28.068,1.1517,1.15185,32.40,24.10
2008.10.20 16:30:28.238,1.1517,1.15175,35.30,22.20
2008.10.20 16:30:28.418,1.15165,1.15175,29.50,24.40
2008.10.20 16:30:28.798,1.15155,1.15175,28.70,24.20
2008.10.20 16:30:29.208,1.1515,1.15175,28.80,22.00
2008.10.20 16:30:31.718,1.15155,1.15175,28.80,20.00
2008.10.20 16:30:38.556,1.15155,1.15185,32.50,20.00
2008.10.20 16:30:38.856,1.1516,1.1518,29.40,22.50
2008.10.20 16:30:57.301,1.1516,1.1518,30.00,22.10
2008.10.20 16:30:57.361,1.15155,1.15175,30.40,21.20
2008.10.20 16:30:57.481,1.15155,1.15175,28.80,21.20
2008.10.20 16:30:58.121,1.1516,1.15175,32.40,21.20
2008.10.20 16:30:58.461,1.1516,1.15185,33.80,18.10
2008.10.20 16:31:05.369,1.1516,1.15185,33.70,17.50
2008.10.20 16:31:05.479,1.1516,1.15195,33.70,20.00
2008.10.20 16:31:05.530,1.1516,1.1519,33.70,19.10
2008.10.20 16:31:06.099,1.1516,1.152,31.90,19.20
2008.10.20 16:31:06.399,1.15165,1.15195,29.60,17.50
2008.10.20 16:31:06.809,1.15165,1.15205,31.50,17.83
2008.10.20 16:31:07.159,1.15165,1.15195,29.60,17.50
2008.10.20 16:31:07.669,1.15165,1.15205,31.50,17.83
2008.10.20 16:31:07.849,1.15165,1.152,31.50,18.30
2008.10.20 16:31:08.019,1.15165,1.15195,29.60,17.50
2008.10.20 16:31:08.189,1.15165,1.15205,31.50,17.83
2008.10.20 16:31:08.549,1.15165,1.15195,29.60,17.50
2008.10.20 16:31:08.888,1.15165,1.15205,31.50,17.83
2008.10.20 16:31:09.238,1.1516,1.15195,31.90,17.90
2008.10.20 16:31:09.418,1.1516,1.1519,31.90,18.00
2008.10.20 16:31:09.598,1.15165,1.1519,33.50,18.00
2008.10.20 16:31:09.888,1.15165,1.1519,33.50,17.70
2008.10.20 16:31:10.008,1.1516,1.1519,29.80,18.70
2008.10.20 16:31:12.988,1.1516,1.15185,29.80,17.50
2008.10.20 16:31:13.787,1.1516,1.15185,33.80,18.00
2008.10.20 16:31:16.837,1.1516,1.1518,33.80,18.80
2008.10.20 16:31:18.196,1.1516,1.1519,33.80,19.20
2008.10.20 16:31:23.855,1.1516,1.1519,33.70,17.90
2008.10.20 16:31:33.573,1.1516,1.15175,34.20,23.90
2008.10.20 16:31:34.152,1.1516,1.15175,28.80,21.20
2008.10.20 16:31:34.562,1.1516,1.15175,33.60,22.90
2008.10.20 16:31:34.832,1.1516,1.1519,33.80,19.20
2008.10.20 16:31:36.712,1.1516,1.152,35.90,19.30
2008.10.20 16:31:36.942,1.15165,1.15195,29.60,17.50
2008.10.20 16:31:37.272,1.15165,1.15205,31.50,15.53
2008.10.20 16:31:37.801,1.1517,1.152,30.30,16.70
2008.10.20 16:31:38.441,1.1517,1.152,30.30,15.60
2008.10.20 16:31:39.121,1.1517,1.152,30.30,16.00
2008.10.20 16:31:39.651,1.1517,1.152,30.30,17.10
2008.10.20 16:31:40.041,1.15165,1.1519,29.50,18.50
2008.10.20 16:31:40.651,1.1516,1.1519,31.90,15.60
2008.10.20 16:31:40.951,1.1516,1.1519,31.90,16.00
2008.10.20 16:31:41.241,1.1516,1.1519,32.00,15.60
2008.10.20 16:31:41.471,1.1516,1.1519,29.80,14.33
2008.10.20 16:31:41.921,1.1516,1.15185,33.70,15.50
2008.10.20 16:31:42.270,1.1516,1.15185,29.40,15.90
2008.10.20 16:31:42.441,1.1516,1.15195,29.40,16.83
2008.10.20 16:31:42.610,1.1516,1.1518,31.40,19.20
2008.10.20 16:31:42.840,1.15165,1.1519,34.70,14.53
2008.10.20 16:31:43.070,1.1517,1.15185,33.40,17.50
2008.10.20 16:31:43.310,1.1517,1.152,33.80,16.03
2008.10.20 16:31:44.340,1.1517,1.152,33.70,14.73
2008.10.20 16:31:44.680,1.1517,1.15195,33.70,15.50
2008.10.20 16:31:45.540,1.1517,1.15195,33.80,15.90
2008.10.20 16:31:45.870,1.1517,1.15185,34.20,19.90
2008.10.20 16:31:46.230,1.15165,1.15185,30.80,17.20
2008.10.20 16:31:57.877,1.1517,1.152,33.80,14.73
2008.10.20 16:31:57.937,1.1517,1.15195,33.80,16.30
2008.10.20 16:31:58.586,1.1517,1.15205,29.80,15.13
2008.10.20 16:31:59.427,1.1517,1.152,32.00,16.70
2008.10.20 16:31:59.716,1.1517,1.152,31.90,15.60
2008.10.20 16:32:01.236,1.1517,1.152,31.80,17.90
2008.10.20 16:32:01.466,1.1517,1.152,33.20,19.70
2008.10.20 16:32:01.696,1.1517,1.15195,32.40,19.20
2008.10.20 16:32:03.715,1.15175,1.15205,30.80,17.50
2008.10.20 16:32:04.065,1.15175,1.152,32.50,18.10
2008.10.20 16:32:04.405,1.1518,1.152,29.20,18.40
2008.10.20 16:32:04.515,1.1518,1.152,29.40,18.40
2008.10.20 16:32:06.055,1.1518,1.152,31.40,17.10
2008.10.20 16:32:06.335,1.1518,1.152,31.40,16.00
2008.10.20 16:32:07.204,1.1518,1.152,31.40,17.10
2008.10.20 16:32:08.234,1.1518,1.15195,31.40,16.00
2008.10.20 16:32:08.574,1.1518,1.15205,33.40,16.20
2008.10.20 16:32:09.764,1.1518,1.152,33.40,16.00
2008.10.20 16:32:10.044,1.1518,1.152,28.60,17.10
2008.10.20 16:32:10.274,1.1518,1.152,34.20,17.50
2008.10.20 16:32:10.454,1.15185,1.152,38.80,17.50
2008.10.20 16:32:10.564,1.15185,1.1521,34.70,18.30
2008.10.20 16:32:10.914,1.15185,1.15205,34.70,18.10
2008.10.20 16:32:11.903,1.15185,1.15205,34.70,21.20
2008.10.20 16:32:13.453,1.15185,1.15205,34.70,17.60
2008.10.20 16:32:13.673,1.15185,1.15205,38.80,18.80
2008.10.20 16:32:14.363,1.15185,1.15205,34.70,20.10
2008.10.20 16:32:27.370,1.15185,1.15205,38.80,18.70
2008.10.20 16:32:28.290,1.15185,1.15205,34.70,17.60
2008.10.20 16:32:29.779,1.1518,1.15205,35.40,18.00
2008.10.20 16:32:30.289,1.1518,1.152,30.20,21.90
2008.10.20 16:32:30.589,1.1518,1.1521,35.40,19.40
2008.10.20 16:32:30.919,1.1518,1.152,35.40,19.50
2008.10.20 16:32:31.199,1.15185,1.152,38.80,19.50
2008.10.20 16:32:31.778,1.15185,1.1521,34.80,19.10
2008.10.20 16:32:32.378,1.15185,1.15205,38.80,18.70
2008.10.20 16:32:40.767,1.15185,1.15205,34.70,16.80
2008.10.20 16:32:41.866,1.15185,1.15205,30.70,19.20
2008.10.20 16:32:42.556,1.1518,1.15205,30.20,19.30
2008.10.20 16:32:42.846,1.1518,1.152,31.40,22.40
2008.10.20 16:32:43.136,1.1518,1.152,31.40,23.50
2008.10.20 16:32:43.426,1.1518,1.152,35.40,22.40
2008.10.20 16:32:43.775,1.1518,1.152,34.60,21.10
2008.10.20 16:32:44.885,1.1518,1.152,35.40,20.00
2008.10.20 16:32:46.825,1.1518,1.152,34.60,21.10
2008.10.20 16:32:52.543,1.1518,1.152,34.60,20.00
2008.10.20 16:32:52.784,1.1518,1.152,35.40,21.10
2008.10.20 16:32:53.773,1.1518,1.152,35.40,18.80
2008.10.20 16:32:54.063,1.1518,1.1521,33.60,18.90
2008.10.20 16:32:54.823,1.1518,1.15205,31.40,19.30
2008.10.20 16:32:55.113,1.1518,1.15205,31.40,17.90
2008.10.20 16:32:55.463,1.1518,1.15205,30.20,16.80
2008.10.20 16:32:59.672,1.1518,1.15205,32.40,19.20
2008.10.20 16:32:59.952,1.1518,1.152,31.40,20.40
2008.10.20 16:33:00.172,1.1518,1.152,35.50,21.50
2008.10.20 16:33:00.581,1.1518,1.152,27.40,21.20
2008.10.20 16:33:01.161,1.1518,1.152,31.40,22.30
2008.10.20 16:33:05.530,1.1518,1.152,31.40,18.80
2008.10.20 16:33:05.950,1.1518,1.152,27.40,22.30
2008.10.20 16:33:08.010,1.1518,1.152,31.40,19.50
2008.10.20 16:33:08.520,1.1518,1.1521,27.40,18.90
2008.10.20 16:33:08.729,1.1518,1.152,27.00,21.90
2008.10.20 16:33:09.369,1.1518,1.1521,27.40,18.90
2008.10.20 16:33:17.147,1.1518,1.152,27.40,21.20
2008.10.20 16:33:17.948,1.1518,1.152,27.40,19.90
2008.10.20 16:33:18.307,1.1518,1.1521,27.00,20.20
2008.10.20 16:33:19.007,1.1518,1.15205,27.40,18.70
2008.10.20 16:33:19.347,1.1518,1.152,31.40,19.50
2008.10.20 16:33:19.817,1.1518,1.1521,27.40,17.70
2008.10.20 16:33:20.397,1.1518,1.15205,27.40,19.20
2008.10.20 16:33:21.197,1.1518,1.152,31.00,17.50
2008.10.20 16:33:21.976,1.1518,1.1521,31.40,18.30
2008.10.20 16:33:22.336,1.1518,1.152,27.40,21.20
2008.10.20 16:33:23.066,1.1518,1.1521,27.40,18.90
2008.10.20 16:33:23.296,1.1518,1.15205,29.10,18.00
2008.10.20 16:33:23.646,1.1518,1.15205,27.40,15.60
2008.10.20 16:33:24.636,1.1518,1.152,27.40,19.20
2008.10.20 16:33:25.565,1.1518,1.1521,29.20,20.20
2008.10.20 16:33:26.025,1.1518,1.15205,27.40,18.10
2008.10.20 16:33:27.685,1.1518,1.15205,29.60,18.10
2008.10.20 16:33:27.985,1.1518,1.152,29.60,19.20
2008.10.20 16:33:28.835,1.1518,1.152,27.40,21.20
2008.10.20 16:33:29.245,1.1518,1.1521,27.40,16.90
2008.10.20 16:33:29.594,1.1518,1.15205,29.60,15.60
2008.10.20 16:33:29.944,1.1518,1.15205,27.40,18.10
2008.10.20 16:33:30.554,1.1518,1.152,25.40,19.20
2008.10.20 16:33:31.124,1.1518,1.152,31.40,21.20
2008.10.20 16:33:32.104,1.1518,1.1521,31.40,18.30
2008.10.20 16:33:32.444,1.1518,1.15205,29.60,20.10
2008.10.20 16:33:32.954,1.1518,1.15205,25.40,16.70
2008.10.20 16:33:33.294,1.1518,1.152,25.40,21.20
2008.10.20 16:33:33.944,1.1518,1.152,31.40,18.80
2008.10.20 16:33:34.233,1.1518,1.1521,29.60,17.70
2008.10.20 16:33:34.753,1.1518,1.15205,27.40,19.20
2008.10.20 16:33:34.993,1.1518,1.152,27.00,19.90
2008.10.20 16:33:36.423,1.1518,1.1521,31.40,15.93
2008.10.20 16:33:37.303,1.1518,1.15205,27.00,15.60
2008.10.20 16:33:37.773,1.1518,1.152,25.40,19.20
2008.10.20 16:33:37.942,1.1518,1.152,27.60,19.20
2008.10.20 16:33:38.232,1.1518,1.152,25.00,16.80
2008.10.20 16:33:38.752,1.1518,1.152,25.40,17.90
2008.10.20 16:33:40.572,1.1518,1.152,29.40,16.80
2008.10.20 16:33:44.021,1.1518,1.152,29.40,17.90
2008.10.20 16:33:46.040,1.1518,1.152,25.00,16.80
2008.10.20 16:33:46.440,1.1518,1.152,26.00,18.90
2008.10.20 16:33:46.660,1.15175,1.15195,27.10,18.10
2008.10.20 16:33:46.890,1.15175,1.15195,29.20,16.80
2008.10.20 16:33:50.029,1.1517,1.15205,25.40,21.60
2008.10.20 16:33:50.440,1.1517,1.1519,25.40,23.20
2008.10.20 16:33:51.199,1.1517,1.152,25.40,16.90
2008.10.20 16:34:00.303,1.15152,1.15172,59.00,95.10
2008.10.20 16:34:00.583,1.15151,1.15176,32.70,48.80
2008.10.20 16:34:00.863,1.1515,1.15175,32.90,92.90
2008.10.20 16:34:01.543,1.15147,1.15172,63.90,118.80
2008.10.20 16:34:07.362,1.15147,1.15167,301.50,112.60
2008.10.20 16:34:07.542,1.15143,1.15168,108.70,186.90
2008.10.20 16:34:09.701,1.15148,1.15168,188.80,68.80
2008.10.20 16:34:10.381,1.15154,1.15169,84.70,74.10
2008.10.20 16:34:10.661,1.1515,1.15175,53.60,42.10
2008.10.20 16:34:11.050,1.15152,1.15172,88.40,123.50
2008.10.20 16:34:11.271,1.15145,1.15175,73.00,34.00
2008.10.20 16:34:11.501,1.15149,1.15169,80.40,32.60
2008.10.20 16:34:11.781,1.15148,1.15168,60.70,41.80
2008.10.20 16:34:17.689,1.15147,1.15172,122.40,118.50
2008.10.20 16:34:17.799,1.15147,1.15172,125.70,37.10
2008.10.20 16:34:18.189,1.1515,1.15175,96.90,38.70
2008.10.20 16:34:18.479,1.15153,1.15178,53.60,57.40
2008.10.20 16:34:19.569,1.15156,1.15181,53.60,42.10
2008.10.20 16:34:19.789,1.15157,1.15182,39.30,57.40
2008.10.20 16:34:20.189,1.15155,1.1518,63.90,118.80
2008.10.20 16:34:20.469,1.15152,1.15172,256.90,49.90
2008.10.20 16:34:20.758,1.15141,1.15166,176.60,43.80
2008.10.20 16:34:21.168,1.15138,1.15162,176.60,43.80
2008.10.20 16:34:22.078,1.15142,1.15167,47.20,40.50
2008.10.20 16:34:22.238,1.15147,1.15172,32.70,48.80
2008.10.20 16:34:22.638,1.15152,1.15172,90.00,38.90
2008.10.20 16:34:23.058,1.15151,1.15171,53.60,57.40
2008.10.20 16:34:23.218,1.1515,1.1517,53.60,42.10
2008.10.20 16:34:23.638,1.15148,1.15173,53.70,149.70
2008.10.20 16:34:24.098,1.15152,1.15172,88.40,123.50
2008.10.20 16:34:24.388,1.15154,1.15174,340.70,216.60
2008.10.20 16:34:24.628,1.15153,1.15178,104.70,121.40
2008.10.20 16:34:25.907,1.15155,1.15175,84.70,74.20
2008.10.20 16:34:26.317,1.1515,1.15175,176.60,43.80
2008.10.20 16:34:27.127,1.15149,1.15174,34.60,86.30
2008.10.20 16:34:29.147,1.15147,1.15172,64.90,77.90
2008.10.20 16:34:31.616,1.15147,1.15172,53.70,147.80
2008.10.20 16:34:32.976,1.15147,1.15172,151.20,57.80
2008.10.20 16:34:33.096,1.15149,1.15174,76.80,73.90
2008.10.20 16:34:33.575,1.15153,1.15173,74.30,117.50
2008.10.20 16:34:33.925,1.15151,1.15176,53.60,42.10
2008.10.20 16:34:34.205,1.1515,1.15175,75.70,117.40
2008.10.20 16:34:34.435,1.15151,1.15171,59.00,95.10
2008.10.20 16:34:34.785,1.15148,1.15173,125.70,37.10
2008.10.20 16:34:35.025,1.15149,1.15174,35.30,47.40
2008.10.20 16:34:35.485,1.15151,1.15176,150.30,73.30
2008.10.20 16:34:35.835,1.15158,1.15178,97.70,37.90
2008.10.20 16:34:36.055,1.15157,1.15182,90.00,38.90
2008.10.20 16:34:36.475,1.1516,1.15185,49.50,193.40
2008.10.20 16:34:37.065,1.15166,1.15186,79.60,58.30
2008.10.20 16:34:37.804,1.15168,1.15188,84.70,74.10
2008.10.20 16:34:38.264,1.15168,1.15188,60.70,41.80
2008.10.20 16:34:39.084,1.15168,1.15188,79.60,58.30
2008.10.20 16:34:39.594,1.15167,1.15187,236.40,44.20
2008.10.20 16:34:40.274,1.15166,1.15186,76.80,73.90
2008.10.20 16:34:40.964,1.15168,1.15188,39.30,57.40
2008.10.20 16:34:41.264,1.15173,1.15193,41.50,123.40
2008.10.20 16:34:41.914,1.15172,1.15192,188.80,68.80
2008.10.20 16:34:43.263,1.15163,1.15188,32.90,92.90
2008.10.20 16:34:44.013,1.15156,1.15181,188.80,68.80
2008.10.20 16:34:44.413,1.15151,1.15176,53.60,42.10
2008.10.20 16:34:44.753,1.1515,1.1517,125.70,37.10
2008.10.20 16:34:44.863,1.15146,1.15171,101.70,106.20
2008.10.20 16:34:45.033,1.15145,1.1517,198.30,73.70
2008.10.20 16:34:45.263,1.15145,1.15175,45.50,49.10
2008.10.20 16:34:45.382,1.15149,1.15174,198.30,73.70
2008.10.20 16:34:45.893,1.15152,1.15177,59.00,95.10
2008.10.20 16:34:46.452,1.1515,1.1518,96.70,37.50
2008.10.20 16:34:46.972,1.15153,1.15178,88.40,123.50
2008.10.20 16:34:47.132,1.15152,1.15177,39.30,57.40
2008.10.20 16:34:47.722,1.15151,1.15176,59.00,95.10
2008.10.20 16:34:48.022,1.15156,1.15171,176.60,43.80
2008.10.20 16:34:48.252,1.15151,1.15176,47.20,40.50
2008.10.20 16:34:53.001,1.15153,1.15178,84.10,82.60
2008.10.20 16:34:53.280,1.15154,1.15179,93.50,46.70
2008.10.20 16:34:53.690,1.15154,1.15184,99.10,76.60
2008.10.20 16:34:53.911,1.15158,1.15183,96.70,37.50
2008.10.20 16:34:54.430,1.15159,1.15184,340.70,216.60
2008.10.20 16:34:55.480,1.1516,1.15185,75.70,117.40
2008.10.20 16:34:56.920,1.15159,1.15184,102.40,77.40
2008.10.20 16:34:57.329,1.15158,1.15183,97.60,37.60
2008.10.20 16:34:57.550,1.15159,1.15184,74.30,117.50
2008.10.20 16:34:57.780,1.15163,1.15183,46.50,53.00
2008.10.20 16:34:58.079,1.15159,1.15184,321.50,77.50
2008.10.20 16:34:58.410,1.15157,1.15183,327.90,80.60
2008.10.20 16:35:36.554,1.1516,1.15185,29.60,22.10
2008.10.20 16:35:36.884,1.15165,1.15195,29.20,20.70
2008.10.20 16:35:37.164,1.1517,1.1519,29.20,20.70
2008.10.20 16:35:37.494,1.1517,1.1519,27.40,23.50
2008.10.20 16:35:37.844,1.1517,1.1519,32.00,20.70
2008.10.20 16:35:38.023,1.1516,1.15185,29.60,22.10
2008.10.20 16:35:42.113,1.15165,1.15195,28.50,19.60
2008.10.20 16:35:42.672,1.15165,1.1519,26.40,22.10
2008.10.20 16:35:42.782,1.1517,1.1519,31.40,20.00
2008.10.20 16:35:50.671,1.1517,1.1519,25.20,19.60
2008.10.20 16:35:50.840,1.1516,1.1519,29.10,19.60
2008.10.20 16:35:50.900,1.1516,1.15185,29.10,22.00
2008.10.20 16:35:56.639,1.1516,1.1518,27.40,23.20
2008.10.20 16:36:05.927,1.1516,1.1519,29.10,19.70
2008.10.20 16:36:06.957,1.1516,1.1518,27.70,24.50
2008.10.20 16:36:07.287,1.15155,1.1517,30.70,23.20
2008.10.20 16:36:07.627,1.1515,1.1517,27.40,23.20
2008.10.20 16:36:18.664,1.15155,1.1517,30.70,23.20
2008.10.20 16:36:18.904,1.1516,1.1518,30.00,20.90
2008.10.20 16:36:19.134,1.1516,1.152,25.80,20.00
2008.10.20 16:36:19.733,1.1516,1.15195,28.00,18.70
2008.10.20 16:36:26.892,1.1516,1.1518,28.00,19.20
2008.10.20 16:36:27.332,1.1516,1.1518,26.20,22.70
2008.10.20 16:36:27.722,1.15155,1.1518,26.80,20.00
2008.10.20 16:36:34.210,1.15155,1.15175,28.70,20.00
2008.10.20 16:36:36.310,1.15155,1.15175,26.80,20.00
2008.10.20 16:37:02.753,1.1515,1.15175,29.10,20.00
2008.10.20 16:37:21.798,1.15155,1.15185,26.80,19.50
2008.10.20 16:37:21.978,1.15155,1.1518,30.50,20.90
2008.10.20 16:37:22.258,1.1516,1.1518,28.00,20.90
2008.10.20 16:37:22.488,1.1516,1.1518,27.40,21.20
2008.10.20 16:37:26.237,1.1516,1.1518,26.80,20.90
2008.10.20 16:37:26.357,1.1515,1.15175,29.10,20.00
2008.10.20 16:37:52.001,1.1515,1.1517,29.60,25.30
2008.10.20 16:37:52.351,1.1515,1.1518,29.10,18.50
2008.10.20 16:38:24.533,1.1515,1.1517,29.10,23.30
2008.10.20 16:38:24.643,1.1515,1.1517,26.90,23.20
2008.10.20 16:38:27.763,1.1515,1.1518,27.40,20.90
2008.10.20 16:38:27.932,1.1515,1.15175,29.10,20.00
2008.10.20 16:38:57.845,1.15155,1.15175,26.70,20.00
2008.10.20 16:39:01.844,1.1515,1.15175,29.10,20.00
2008.10.20 16:39:07.033,1.15155,1.15175,25.20,20.00
2008.10.20 16:39:07.793,1.1516,1.15185,27.40,16.90
2008.10.20 16:39:08.133,1.1516,1.15185,26.60,18.10
2008.10.20 16:39:08.493,1.15165,1.15195,27.20,17.50
2008.10.20 16:39:08.963,1.1516,1.15185,31.60,18.00
2008.10.20 16:39:09.263,1.1516,1.15195,27.90,17.50
2008.10.20 16:39:09.892,1.1516,1.1519,28.00,17.50
2008.10.20 16:39:11.082,1.1516,1.15185,25.80,18.80
2008.10.20 16:39:13.082,1.1516,1.15195,31.90,16.43
2008.10.20 16:39:13.362,1.1516,1.1519,27.90,16.40
2008.10.20 16:39:14.781,1.15165,1.1519,27.50,18.90
2008.10.20 16:39:15.531,1.15165,1.15185,28.70,20.20
2008.10.20 16:39:16.961,1.1516,1.15195,27.90,17.50
2008.10.20 16:39:17.201,1.1516,1.1519,27.90,17.50
2008.10.20 16:39:17.880,1.1516,1.15185,29.80,18.30
2008.10.20 16:39:19.140,1.1516,1.15195,25.80,17.50
2008.10.20 16:39:19.970,1.1516,1.1519,27.90,16.40
2008.10.20 16:39:21.700,1.1516,1.1519,27.90,17.50
2008.10.20 16:39:22.459,1.1516,1.1519,27.90,16.40
2008.10.20 16:39:23.719,1.1516,1.15185,27.20,18.00
2008.10.20 16:39:25.129,1.1516,1.15185,31.40,16.80
2008.10.20 16:39:26.938,1.1516,1.15185,29.60,18.00
2008.10.20 16:39:29.458,1.15165,1.15185,29.50,18.00
2008.10.20 16:39:33.097,1.1516,1.15185,29.60,18.00
2008.10.20 16:39:33.726,1.1516,1.15185,27.40,18.10
2008.10.20 16:39:36.376,1.1516,1.15185,29.60,18.00
2008.10.20 16:39:36.546,1.1516,1.15185,27.40,18.10
2008.10.20 16:39:38.746,1.15165,1.15195,32.00,17.50
2008.10.20 16:39:38.856,1.15165,1.1519,29.70,18.90
2008.10.20 16:39:39.375,1.1517,1.1519,29.40,19.20
2008.10.20 16:39:40.315,1.1517,1.15185,28.20,16.70
2008.10.20 16:39:45.514,1.1516,1.15185,25.20,18.00
2008.10.20 16:39:45.574,1.15165,1.15185,31.30,20.20
2008.10.20 16:39:45.984,1.1517,1.15185,29.20,19.20
2008.10.20 16:39:46.104,1.1517,1.15195,29.40,14.90
2008.10.20 16:39:55.131,1.15165,1.1519,30.70,18.90
2008.10.20 16:39:55.452,1.15165,1.15185,30.70,20.20
2008.10.20 16:40:03.879,1.15165,1.1518,30.70,21.30
2008.10.20 16:40:04.229,1.1516,1.1518,28.20,21.20
2008.10.20 16:40:04.349,1.1516,1.1519,28.20,18.90
2008.10.20 16:40:04.519,1.15165,1.15185,34.70,15.60
2008.10.20 16:40:04.869,1.1517,1.152,29.70,17.50
2008.10.20 16:40:05.039,1.1517,1.152,31.90,16.40
2008.10.20 16:40:10.808,1.1517,1.152,29.80,16.70
2008.10.20 16:40:11.088,1.1517,1.152,31.70,18.10
2008.10.20 16:40:11.258,1.1517,1.15195,31.80,16.30
2008.10.20 16:40:12.019,1.1517,1.1519,31.80,16.30
2008.10.20 16:40:12.247,1.1517,1.15205,33.90,16.43
2008.10.20 16:40:12.907,1.1517,1.152,31.90,16.40
2008.10.20 16:40:13.837,1.15175,1.152,31.50,15.60
2008.10.20 16:40:16.556,1.15175,1.152,31.70,18.90
2008.10.20 16:40:18.416,1.15175,1.15195,31.70,20.20
2008.10.20 16:40:29.143,1.15175,1.15195,28.70,20.20
2008.10.20 16:40:29.473,1.1517,1.15195,31.10,18.00
2008.10.20 16:40:30.353,1.15175,1.15195,30.70,20.40
2008.10.20 16:40:31.663,1.1517,1.15195,29.20,18.00
2008.10.20 16:40:32.223,1.1517,1.15195,27.80,18.10
2008.10.20 16:40:32.883,1.1517,1.15195,30.00,18.00
2008.10.20 16:40:33.003,1.15175,1.15195,27.50,18.00
2008.10.20 16:40:35.782,1.1517,1.15195,29.20,18.00
2008.10.20 16:40:36.071,1.1517,1.15195,27.70,18.10
2008.10.20 16:40:36.861,1.1517,1.15195,33.90,18.10
2008.10.20 16:40:37.941,1.1517,1.1519,29.40,19.90
2008.10.20 16:40:39.781,1.1517,1.1519,29.40,18.80
2008.10.20 16:40:40.570,1.1517,1.1519,31.40,19.90
2008.10.20 16:40:42.240,1.1517,1.1519,29.40,18.70
2008.10.20 16:41:06.194,1.1517,1.152,30.40,17.70
2008.10.20 16:41:06.474,1.15175,1.15195,28.70,20.20
2008.10.20 16:41:06.835,1.15175,1.15195,30.70,20.20
2008.10.20 16:41:07.804,1.15175,1.15195,30.90,20.20
2008.10.20 16:41:08.864,1.15175,1.15195,30.70,18.00
2008.10.20 16:41:09.224,1.15175,1.15195,28.70,18.00
2008.10.20 16:41:14.552,1.1518,1.1521,31.00,17.70
2008.10.20 16:41:14.823,1.15185,1.15205,32.70,20.20
2008.10.20 16:41:18.891,1.15185,1.15205,32.50,20.20
2008.10.20 16:41:19.231,1.1519,1.15205,29.60,19.20
2008.10.20 16:41:19.461,1.1519,1.1522,29.00,17.70
2008.10.20 16:41:19.691,1.15195,1.15215,30.70,20.20
2008.10.20 16:41:24.920,1.15195,1.15225,30.50,16.40
