2008.10.13 06:45:15.513,1.134,1.13435,42.90,74.50
2008.10.13 06:45:16.128,1.13405,1.13435,53.20,38.40
2008.10.13 06:45:17.751,1.13405,1.1344,189.70,76.10
2008.10.13 06:45:17.808,1.13405,1.1343,69.70,23.20
2008.10.13 06:45:17.919,1.13405,1.1343,73.60,54.40
2008.10.13 06:45:18.031,1.1341,1.1343,59.60,32.00
2008.10.13 06:45:18.143,1.1341,1.1344,66.00,76.30
2008.10.13 06:45:18.538,1.13415,1.1344,70.10,76.80
2008.10.13 06:45:18.760,1.13405,1.13435,67.60,43.20
2008.10.13 06:45:21.787,1.1341,1.13435,42.80,68.50
2008.10.13 06:45:22.024,1.1341,1.1344,83.70,38.70
2008.10.13 06:45:22.248,1.1341,1.1344,69.60,39.00
2008.10.13 06:45:22.481,1.13405,1.1343,116.80,62.40
2008.10.13 06:45:22.775,1.13405,1.1343,85.20,45.60
2008.10.13 06:45:24.875,1.13405,1.1343,88.40,110.40
2008.10.13 06:45:26.255,1.1342,1.1343,30.30,159.20
2008.10.13 06:45:26.495,1.1342,1.1345,50.40,208.40
2008.10.13 06:45:26.735,1.13405,1.13445,92.30,73.20
2008.10.13 06:45:26.975,1.134,1.13435,116.00,77.60
2008.10.13 06:45:27.156,1.13395,1.13435,130.10,40.10
2008.10.13 06:45:27.637,1.13395,1.1343,147.70,56.30
2008.10.13 06:45:27.875,1.13405,1.1343,114.50,57.50
2008.10.13 06:45:28.175,1.13405,1.1343,50.90,37.60
2008.10.13 06:45:28.478,1.13395,1.13425,116.40,34.40
2008.10.13 06:45:28.775,1.13405,1.1343,87.60,30.80
2008.10.13 06:45:29.135,1.134,1.1344,50.30,95.70
2008.10.13 06:45:29.436,1.13415,1.1344,54.80,67.80
2008.10.13 06:45:29.796,1.13415,1.13445,43.70,36.00
2008.10.13 06:45:29.975,1.13415,1.1344,42.60,32.70
2008.10.13 06:45:30.215,1.134,1.1344,49.40,65.40
2008.10.13 06:45:30.395,1.134,1.13435,80.30,64.90
2008.10.13 06:45:30.575,1.1339,1.13425,54.10,71.40
2008.10.13 06:45:30.935,1.1339,1.1342,52.00,66.80
2008.10.13 06:45:31.299,1.13395,1.1342,57.10,21.90
2008.10.13 06:45:31.656,1.13395,1.13425,62.10,58.60
2008.10.13 06:45:32.555,1.1339,1.1342,74.90,34.70
2008.10.13 06:45:33.756,1.13395,1.13425,83.10,23.30
2008.10.13 06:45:34.051,1.13395,1.13425,98.00,83.20
2008.10.13 06:45:34.643,1.13395,1.13425,113.30,96.20
2008.10.13 06:45:35.231,1.134,1.1343,54.90,68.10
2008.10.13 06:45:35.528,1.1341,1.1343,59.00,69.60
2008.10.13 06:45:35.819,1.1341,1.1344,45.00,63.10
2008.10.13 06:45:36.112,1.13385,1.13425,53.70,93.00
2008.10.13 06:45:36.456,1.1338,1.1342,147.20,79.10
2008.10.13 06:45:36.803,1.1338,1.1342,112.20,131.10
2008.10.13 06:45:38.827,1.13385,1.13415,49.60,187.90
2008.10.13 06:45:39.109,1.13385,1.1342,49.30,280.60
2008.10.13 06:45:39.563,1.13385,1.13415,41.30,284.20
2008.10.13 06:45:39.964,1.13385,1.13415,41.20,290.80
2008.10.13 06:45:40.195,1.1338,1.13415,148.70,295.50
2008.10.13 06:45:40.427,1.13385,1.13415,54.30,294.50
2008.10.13 06:45:40.659,1.13385,1.13415,57.30,299.40
2008.10.13 06:45:40.891,1.13385,1.1341,50.50,322.80
2008.10.13 06:45:41.123,1.13375,1.1341,180.50,83.30
2008.10.13 06:45:41.351,1.13375,1.1341,170.90,67.60
2008.10.13 06:45:41.863,1.13375,1.13405,170.90,28.10
2008.10.13 06:45:42.267,1.13385,1.1341,44.70,60.80
2008.10.13 06:45:42.383,1.1339,1.13415,38.30,76.80
2008.10.13 06:45:42.559,1.1339,1.1342,52.50,52.50
2008.10.13 06:45:42.735,1.1339,1.1342,57.20,59.90
2008.10.13 06:45:42.904,1.1339,1.1342,57.50,57.30
2008.10.13 06:45:43.019,1.1339,1.1342,62.10,62.10
2008.10.13 06:45:43.303,1.1339,1.13415,62.10,55.70
2008.10.13 06:45:43.539,1.1339,1.1341,68.40,89.80
2008.10.13 06:45:43.771,1.1338,1.1341,64.80,58.00
2008.10.13 06:45:44.007,1.13375,1.1341,58.10,74.80
2008.10.13 06:45:44.287,1.13375,1.13405,58.10,28.90
2008.10.13 06:45:44.577,1.1337,1.134,78.90,120.90
2008.10.13 06:45:44.871,1.13375,1.13405,90.30,154.50
2008.10.13 06:45:45.155,1.13385,1.13415,47.70,73.00
2008.10.13 06:45:45.963,1.13385,1.13415,50.20,108.20
2008.10.13 06:45:46.583,1.1336,1.134,61.30,78.70
2008.10.13 06:45:47.259,1.13355,1.13395,53.90,126.40
2008.10.13 06:45:47.539,1.13345,1.1339,123.70,159.30
2008.10.13 06:45:48.005,1.1335,1.1338,137.60,38.20
2008.10.13 06:45:48.287,1.13345,1.13375,36.20,30.30
2008.10.13 06:45:48.983,1.1334,1.13375,111.40,109.60
2008.10.13 06:45:49.675,1.1334,1.1337,81.00,34.20
2008.10.13 06:45:49.972,1.1334,1.13375,40.20,239.00
2008.10.13 06:45:50.311,1.13345,1.13375,102.50,103.50
2008.10.13 06:45:50.591,1.1335,1.1338,68.90,200.30
2008.10.13 06:45:50.871,1.1335,1.1338,93.60,163.30
2008.10.13 06:45:51.895,1.1335,1.1338,45.60,156.30
2008.10.13 06:45:52.180,1.1335,1.13375,45.80,163.10
2008.10.13 06:45:52.411,1.1334,1.13375,50.80,71.70
2008.10.13 06:45:52.695,1.1334,1.1337,51.70,38.30
2008.10.13 06:45:52.977,1.1334,1.1337,56.30,106.90
2008.10.13 06:45:53.261,1.1334,1.1337,178.80,153.40
2008.10.13 06:45:53.543,1.1334,1.13375,92.60,167.70
2008.10.13 06:45:54.503,1.13345,1.13375,68.00,160.70
2008.10.13 06:45:55.295,1.1334,1.13375,76.40,209.30
2008.10.13 06:45:55.804,1.1334,1.1337,108.40,39.90
2008.10.13 06:45:56.591,1.1335,1.13375,35.30,43.10
2008.10.13 06:45:56.819,1.1334,1.1337,215.50,59.70
2008.10.13 06:45:57.043,1.1334,1.1337,213.90,57.30
2008.10.13 06:45:57.496,1.13345,1.1337,444.90,34.30
2008.10.13 06:45:57.783,1.1334,1.1337,233.10,37.90
2008.10.13 06:45:58.011,1.13335,1.13365,432.80,68.70
2008.10.13 06:45:58.747,1.13335,1.13365,444.80,80.50
2008.10.13 06:45:59.427,1.13325,1.1336,312.10,161.00
2008.10.13 06:46:00.044,1.13325,1.13355,304.90,160.80
2008.10.13 06:46:01.796,1.13325,1.1336,43.30,151.40
2008.10.13 06:46:02.079,1.1333,1.1336,315.30,171.90
2008.10.13 06:46:02.587,1.13325,1.1336,352.70,146.30
2008.10.13 06:46:02.811,1.13325,1.1336,315.60,152.30
2008.10.13 06:46:02.927,1.13325,1.1336,315.30,153.30
2008.10.13 06:46:04.915,1.13325,1.13355,382.40,138.90
2008.10.13 06:46:05.195,1.1332,1.13355,472.20,37.50
2008.10.13 06:46:05.475,1.13325,1.13355,380.10,103.30
2008.10.13 06:46:05.759,1.13325,1.13355,312.90,31.90
2008.10.13 06:46:08.867,1.1332,1.13355,480.50,47.70
2008.10.13 06:46:09.035,1.13315,1.13345,609.70,73.50
2008.10.13 06:46:09.259,1.1331,1.1334,655.60,89.50
2008.10.13 06:46:11.455,1.1331,1.1334,220.30,95.90
2008.10.13 06:46:12.987,1.1331,1.13345,277.70,112.70
2008.10.13 06:46:13.277,1.1332,1.13345,49.70,78.30
2008.10.13 06:46:13.503,1.1332,1.1335,40.90,81.50
2008.10.13 06:46:13.679,1.1332,1.1336,47.30,56.00
2008.10.13 06:46:15.827,1.13325,1.1336,50.70,95.60
2008.10.13 06:46:15.995,1.1333,1.1336,49.30,71.30
2008.10.13 06:46:16.507,1.1333,1.1336,65.20,140.10
2008.10.13 06:46:16.791,1.1334,1.1336,53.70,30.20
2008.10.13 06:46:17.127,1.13335,1.1337,60.10,42.60
2008.10.13 06:46:17.691,1.13335,1.1337,61.60,61.00
2008.10.13 06:46:17.975,1.1333,1.1336,72.60,41.40
2008.10.13 06:46:18.201,1.13325,1.1336,243.20,36.00
2008.10.13 06:46:19.047,1.13325,1.13355,284.10,25.20
2008.10.13 06:46:19.327,1.1333,1.13365,40.20,63.00
2008.10.13 06:46:20.235,1.13325,1.13355,40.40,75.70
2008.10.13 06:46:20.519,1.1333,1.13355,391.20,77.40
2008.10.13 06:46:21.499,1.13325,1.1335,71.00,49.30
2008.10.13 06:46:21.780,1.13315,1.13345,77.60,134.30
2008.10.13 06:46:22.064,1.13315,1.13335,72.60,164.50
2008.10.13 06:46:22.347,1.13305,1.13335,83.80,151.60
2008.10.13 06:46:22.571,1.13305,1.13335,99.20,162.10
2008.10.13 06:46:22.795,1.133,1.1333,96.90,43.90
2008.10.13 06:46:23.079,1.133,1.13335,96.90,51.70
2008.10.13 06:46:23.531,1.13305,1.13335,99.20,107.70
2008.10.13 06:46:23.763,1.13305,1.13335,92.90,33.20
2008.10.13 06:46:23.995,1.1331,1.1334,87.50,36.00
2008.10.13 06:46:24.219,1.13315,1.1335,48.80,69.60
2008.10.13 06:46:24.443,1.1332,1.1335,56.80,45.50
2008.10.13 06:46:24.779,1.13325,1.1335,35.20,38.70
2008.10.13 06:46:25.115,1.1332,1.13355,54.40,110.90
2008.10.13 06:46:25.455,1.1332,1.13355,59.40,109.20
2008.10.13 06:46:25.739,1.13315,1.1335,184.90,96.20
2008.10.13 06:46:25.963,1.13315,1.13345,44.00,143.10
2008.10.13 06:46:26.467,1.13315,1.13345,79.00,59.60
2008.10.13 06:46:26.695,1.13315,1.1335,80.80,98.20
2008.10.13 06:46:27.434,1.1331,1.13345,94.60,54.90
2008.10.13 06:46:28.115,1.13315,1.13345,104.20,44.60
2008.10.13 06:46:28.339,1.13315,1.13345,101.60,53.60
2008.10.13 06:46:29.587,1.13315,1.13345,65.80,122.50
2008.10.13 06:46:29.923,1.13315,1.13345,50.10,104.30
2008.10.13 06:46:30.263,1.13315,1.13345,96.00,110.30
2008.10.13 06:46:30.827,1.13315,1.1334,61.80,101.30
2008.10.13 06:46:31.051,1.1331,1.1334,80.20,91.10
2008.10.13 06:46:32.459,1.1331,1.13335,109.60,40.60
2008.10.13 06:46:32.683,1.1331,1.13335,111.20,37.80
2008.10.13 06:46:34.095,1.1331,1.13335,46.40,33.60
2008.10.13 06:46:34.323,1.1331,1.1334,72.80,47.20
2008.10.13 06:46:34.551,1.1331,1.1334,72.80,41.00
2008.10.13 06:46:35.563,1.1331,1.1333,90.70,31.10
2008.10.13 06:46:35.851,1.13305,1.1333,234.40,38.90
2008.10.13 06:46:36.531,1.13295,1.1333,252.90,83.30
2008.10.13 06:46:38.467,1.133,1.1333,205.60,105.70
2008.10.13 06:46:38.579,1.133,1.1333,35.20,105.10
2008.10.13 06:46:39.027,1.13305,1.1333,46.40,111.50
2008.10.13 06:46:41.459,1.133,1.1333,46.40,120.30
2008.10.13 06:46:41.683,1.13295,1.13325,271.30,119.50
2008.10.13 06:46:47.423,1.13295,1.13325,102.10,31.20
2008.10.13 06:46:47.592,1.13295,1.1333,110.10,51.50
2008.10.13 06:46:47.767,1.133,1.1333,79.20,52.40
2008.10.13 06:46:47.995,1.133,1.1333,83.30,41.10
2008.10.13 06:46:49.127,1.13305,1.13335,43.50,28.30
2008.10.13 06:46:49.463,1.1331,1.1334,49.20,75.30
2008.10.13 06:46:49.799,1.13315,1.1335,54.50,155.60
2008.10.13 06:46:52.063,1.1332,1.13355,90.60,81.60
2008.10.13 06:46:52.176,1.1332,1.1335,90.10,80.80
2008.10.13 06:46:52.351,1.1332,1.1335,88.80,70.70
2008.10.13 06:46:52.467,1.1332,1.1335,93.60,82.35
2008.10.13 06:46:52.579,1.1331,1.13345,83.90,116.40
2008.10.13 06:46:53.367,1.13305,1.13335,120.90,226.40
2008.10.13 06:46:54.951,1.1331,1.1334,220.10,66.10
2008.10.13 06:46:55.175,1.1331,1.1334,222.20,78.80
2008.10.13 06:46:55.515,1.13315,1.1335,88.10,58.30
2008.10.13 06:46:55.687,1.13315,1.1335,92.10,103.00
2008.10.13 06:46:55.855,1.1332,1.1335,78.80,110.00
2008.10.13 06:46:56.191,1.13325,1.1336,99.20,43.70
2008.10.13 06:46:56.867,1.13325,1.13355,80.60,36.60
2008.10.13 06:46:57.379,1.1332,1.13355,165.00,77.60
2008.10.13 06:46:58.051,1.13325,1.13355,199.40,60.80
2008.10.13 06:46:58.559,1.1332,1.13355,53.00,136.60
2008.10.13 06:46:58.671,1.1332,1.1335,52.50,137.60
2008.10.13 06:46:58.787,1.1332,1.1335,72.80,143.95
2008.10.13 06:46:58.960,1.13315,1.13345,38.80,125.70
2008.10.13 06:46:59.243,1.1331,1.13345,43.20,158.35
2008.10.13 06:46:59.583,1.1331,1.1334,55.20,74.80
2008.10.13 06:47:00.487,1.13305,1.1334,130.30,183.60
2008.10.13 06:47:00.771,1.13305,1.1333,74.00,209.80
2008.10.13 06:47:00.999,1.133,1.1333,83.00,67.50
2008.10.13 06:47:01.283,1.133,1.1333,84.70,67.50
2008.10.13 06:47:04.047,1.1332,1.1336,142.80,79.10
2008.10.13 06:47:04.387,1.1332,1.1336,183.10,81.90
2008.10.13 06:47:05.631,1.1332,1.1335,151.90,113.90
2008.10.13 06:47:05.803,1.1332,1.1335,41.10,115.30
2008.10.13 06:47:05.971,1.1331,1.1334,82.40,60.50
2008.10.13 06:47:06.200,1.13305,1.13335,81.20,41.50
2008.10.13 06:47:06.488,1.133,1.1333,83.60,60.90
2008.10.13 06:47:06.827,1.133,1.1333,43.60,65.75
2008.10.13 06:47:07.163,1.133,1.13335,86.50,45.00
2008.10.13 06:47:07.499,1.133,1.13335,123.90,55.00
2008.10.13 06:47:08.511,1.1331,1.13335,52.60,26.00
2008.10.13 06:47:08.679,1.1331,1.1334,76.90,165.50
2008.10.13 06:47:08.963,1.13315,1.13345,42.40,169.50
2008.10.13 06:47:09.132,1.13315,1.1335,43.30,131.50
2008.10.13 06:47:09.479,1.13315,1.1335,52.10,69.40
2008.10.13 06:47:10.159,1.1331,1.13345,51.50,92.70
2008.10.13 06:47:10.383,1.1331,1.13345,50.50,84.30
2008.10.13 06:47:10.611,1.1331,1.13345,69.50,85.50
2008.10.13 06:47:10.835,1.1331,1.13345,107.40,53.40
2008.10.13 06:47:11.579,1.13305,1.1334,134.50,85.20
2008.10.13 06:47:12.143,1.13305,1.13335,137.70,88.40
2008.10.13 06:47:13.776,1.1331,1.1334,121.90,200.50
2008.10.13 06:47:13.949,1.1331,1.1334,135.00,45.10
2008.10.13 06:47:14.063,1.1331,1.1334,122.30,45.40
2008.10.13 06:47:14.231,1.1331,1.1334,153.00,45.50
2008.10.13 06:47:14.571,1.13305,1.1334,166.50,58.60
2008.10.13 06:47:14.971,1.13305,1.1334,177.60,68.60
2008.10.13 06:47:15.311,1.13305,1.13335,58.80,43.20
2008.10.13 06:47:15.479,1.13305,1.13335,54.20,38.40
2008.10.13 06:47:15.707,1.13305,1.13335,107.40,52.70
2008.10.13 06:47:15.935,1.133,1.13335,107.40,65.10
2008.10.13 06:47:24.131,1.133,1.13335,119.00,134.30
2008.10.13 06:47:24.299,1.133,1.13335,105.40,149.40
2008.10.13 06:47:24.467,1.133,1.13335,105.00,153.50
2008.10.13 06:47:25.546,1.13295,1.1333,150.50,59.50
2008.10.13 06:47:26.447,1.13305,1.13335,152.30,48.90
2008.10.13 06:47:26.727,1.13305,1.1333,46.10,48.00
2008.10.13 06:47:26.843,1.13295,1.1333,101.90,54.70
2008.10.13 06:47:26.959,1.13295,1.1333,111.60,55.10
2008.10.13 06:47:27.183,1.13295,1.1333,107.90,53.90
2008.10.13 06:47:27.463,1.13295,1.1333,112.30,53.90
2008.10.13 06:47:29.099,1.13295,1.1333,112.00,54.30
2008.10.13 06:47:29.499,1.13295,1.13325,133.50,53.50
2008.10.13 06:47:29.667,1.13295,1.13325,92.60,70.70
2008.10.13 06:47:30.063,1.13295,1.1332,49.40,32.30
2008.10.13 06:47:33.050,1.13295,1.1332,56.70,35.70
2008.10.13 06:47:34.911,1.1329,1.1331,58.60,43.50
2008.10.13 06:47:35.247,1.13285,1.13315,45.50,41.90
2008.10.13 06:47:35.471,1.13285,1.1331,49.90,33.10
2008.10.13 06:47:35.639,1.13285,1.1331,49.00,44.00
2008.10.13 06:47:35.863,1.13285,1.1332,46.10,53.20
2008.10.13 06:47:35.975,1.13285,1.13315,45.50,52.30
2008.10.13 06:47:36.479,1.13285,1.1331,44.90,92.30
2008.10.13 06:47:36.816,1.1329,1.13315,47.90,130.50
2008.10.13 06:47:37.155,1.13285,1.13305,55.10,37.70
2008.10.13 06:47:37.212,1.13285,1.133,64.40,34.60
2008.10.13 06:47:37.327,1.1328,1.133,63.00,54.80
2008.10.13 06:47:37.447,1.13275,1.133,77.40,32.20
2008.10.13 06:47:37.559,1.1327,1.133,82.10,43.50
2008.10.13 06:47:37.727,1.1327,1.13305,99.70,123.10
2008.10.13 06:47:37.955,1.1327,1.133,98.90,51.50
2008.10.13 06:47:42.055,1.1327,1.133,60.90,49.70
2008.10.13 06:47:42.167,1.13265,1.13295,82.10,28.90
2008.10.13 06:47:42.507,1.13265,1.1329,86.40,29.90
2008.10.13 06:47:42.679,1.1326,1.1329,60.90,45.10
2008.10.13 06:47:42.847,1.1326,1.1329,93.30,25.90
2008.10.13 06:47:42.959,1.13265,1.1329,68.90,25.70
2008.10.13 06:47:43.131,1.13265,1.1329,84.70,25.70
2008.10.13 06:47:43.467,1.13265,1.133,85.30,34.00
2008.10.13 06:47:44.595,1.1327,1.133,103.60,48.40
2008.10.13 06:47:44.931,1.13265,1.133,140.50,54.00
2008.10.13 06:47:46.451,1.13265,1.133,157.30,133.50
2008.10.13 06:47:47.351,1.1327,1.133,117.10,58.80
2008.10.13 06:47:47.799,1.1327,1.133,75.70,42.10
2008.10.13 06:47:48.363,1.1327,1.133,83.60,48.50
2008.10.13 06:47:48.536,1.1327,1.133,56.20,47.10
2008.10.13 06:47:48.595,1.13265,1.133,42.20,55.10
2008.10.13 06:47:49.159,1.13265,1.13295,45.90,48.10
2008.10.13 06:47:49.216,1.13265,1.13295,45.90,43.90
2008.10.13 06:47:49.395,1.13265,1.13295,50.00,59.90
2008.10.13 06:47:49.792,1.13265,1.1329,61.80,52.30
2008.10.13 06:47:51.707,1.13265,1.133,78.60,52.10
2008.10.13 06:47:52.043,1.13265,1.133,77.10,52.60
2008.10.13 06:47:52.215,1.13265,1.133,90.10,52.40
2008.10.13 06:47:58.647,1.13265,1.133,122.90,88.60
2008.10.13 06:47:58.759,1.1327,1.133,382.40,75.60
2008.10.13 06:47:58.875,1.1327,1.133,426.10,55.40
2008.10.13 06:47:59.215,1.13275,1.13305,49.90,48.10
2008.10.13 06:47:59.551,1.13275,1.1331,46.30,108.50
2008.10.13 06:47:59.891,1.13285,1.13315,49.70,43.80
2008.10.13 06:48:00.119,1.13285,1.13315,53.70,36.60
2008.10.13 06:48:00.287,1.13285,1.1332,40.00,37.80
2008.10.13 06:48:00.683,1.13285,1.1332,44.80,40.10
2008.10.13 06:48:01.079,1.13285,1.1332,75.20,75.50
2008.10.13 06:48:01.415,1.1329,1.1332,44.80,35.00
2008.10.13 06:48:02.091,1.1329,1.1332,46.60,33.40
2008.10.13 06:48:02.321,1.13295,1.1332,51.80,37.80
2008.10.13 06:48:02.491,1.13295,1.13325,61.30,43.40
2008.10.13 06:48:02.883,1.13295,1.13325,91.00,82.40
2008.10.13 06:48:03.051,1.1329,1.13325,51.40,84.00
2008.10.13 06:48:04.071,1.1329,1.13325,53.90,41.00
2008.10.13 06:48:04.352,1.133,1.13325,35.00,33.80
2008.10.13 06:48:04.579,1.13305,1.1333,38.80,33.60
2008.10.13 06:48:04.920,1.13305,1.13335,40.50,34.80
2008.10.13 06:48:05.147,1.13305,1.13335,59.60,43.20
2008.10.13 06:48:05.651,1.133,1.13335,90.10,96.90
2008.10.13 06:48:05.935,1.133,1.1333,55.20,35.00
2008.10.13 06:48:06.220,1.13295,1.13325,151.10,80.80
2008.10.13 06:48:06.561,1.13295,1.13325,184.40,124.00
2008.10.13 06:48:06.899,1.13295,1.1333,153.70,39.60
2008.10.13 06:48:07.235,1.13305,1.1334,45.70,68.40
2008.10.13 06:48:07.403,1.13305,1.13335,40.60,33.80
2008.10.13 06:48:07.628,1.13305,1.13335,48.20,31.90
2008.10.13 06:48:07.799,1.1331,1.1334,59.60,80.50
2008.10.13 06:48:07.971,1.13305,1.1334,60.50,70.20
2008.10.13 06:48:08.535,1.1331,1.1334,59.60,88.60
2008.10.13 06:48:08.703,1.1331,1.1334,72.30,115.70
2008.10.13 06:48:08.879,1.1332,1.1334,32.40,117.80
2008.10.13 06:48:09.107,1.1332,1.1334,55.70,32.80
2008.10.13 06:48:09.283,1.133,1.13335,55.10,39.20
2008.10.13 06:48:09.627,1.1331,1.13355,57.30,71.00
2008.10.13 06:48:10.299,1.1332,1.13355,68.50,82.70
2008.10.13 06:48:10.635,1.1332,1.1335,40.40,38.80
2008.10.13 06:48:10.919,1.1331,1.1334,48.80,32.70
2008.10.13 06:48:11.147,1.13305,1.1334,56.50,82.00
2008.10.13 06:48:11.431,1.133,1.1333,91.00,25.50
2008.10.13 06:48:11.711,1.13305,1.1334,76.80,148.60
2008.10.13 06:48:11.991,1.13305,1.1334,88.50,227.00
2008.10.13 06:48:12.271,1.1331,1.1334,36.40,226.10
2008.10.13 06:48:12.551,1.13315,1.1334,53.30,40.60
2008.10.13 06:48:12.779,1.13315,1.1334,43.50,27.40
2008.10.13 06:48:16.619,1.13305,1.1333,53.10,34.60
2008.10.13 06:48:17.571,1.13305,1.1332,48.30,34.60
2008.10.13 06:48:17.683,1.13305,1.1332,48.40,35.20
2008.10.13 06:48:17.739,1.133,1.1332,40.20,43.90
2008.10.13 06:48:17.795,1.1329,1.1332,65.40,46.70
2008.10.13 06:48:18.079,1.1329,1.1332,56.60,34.70
2008.10.13 06:48:20.387,1.13295,1.1332,48.50,134.70
2008.10.13 06:48:22.751,1.13295,1.1332,48.40,180.90
2008.10.13 06:48:22.975,1.1329,1.1332,65.50,200.30
2008.10.13 06:48:23.535,1.1329,1.13325,65.50,203.50
2008.10.13 06:48:23.987,1.1329,1.1332,53.30,75.50
2008.10.13 06:48:24.212,1.1329,1.13315,49.10,78.40
2008.10.13 06:48:24.327,1.1329,1.13315,44.80,42.30
2008.10.13 06:48:24.439,1.13285,1.13315,44.00,69.20
2008.10.13 06:48:24.551,1.13285,1.13315,43.50,37.20
2008.10.13 06:48:24.999,1.13285,1.13315,72.50,74.60
2008.10.13 06:48:26.063,1.1328,1.13315,112.00,88.10
2008.10.13 06:48:26.511,1.1328,1.1331,80.00,79.50
2008.10.13 06:48:28.195,1.1328,1.13315,79.20,90.80
2008.10.13 06:48:28.419,1.13285,1.13315,57.40,85.90
2008.10.13 06:48:28.699,1.13285,1.1332,57.90,112.60
2008.10.13 06:48:28.923,1.13285,1.13315,97.00,118.00
2008.10.13 06:48:29.151,1.1328,1.13315,133.00,33.90
2008.10.13 06:48:30.503,1.1328,1.1331,61.90,75.10
2008.10.13 06:48:30.672,1.13285,1.1331,34.50,64.40
2008.10.13 06:48:30.847,1.13285,1.13315,46.60,82.20
2008.10.13 06:48:31.184,1.13285,1.1332,55.90,66.20
2008.10.13 06:48:31.859,1.13285,1.1332,117.50,41.00
2008.10.13 06:48:32.139,1.13295,1.13325,56.40,82.00
2008.10.13 06:48:32.419,1.1329,1.13325,55.10,54.70
2008.10.13 06:48:34.895,1.13295,1.13325,47.10,71.30
2008.10.13 06:48:35.063,1.13295,1.13325,51.70,81.80
2008.10.13 06:48:35.627,1.13295,1.1333,53.30,75.80
2008.10.13 06:48:36.019,1.13295,1.1333,54.10,85.10
2008.10.13 06:48:36.251,1.13295,1.1333,39.30,51.60
2008.10.13 06:48:36.531,1.13295,1.13325,37.80,36.60
2008.10.13 06:48:37.595,1.13295,1.13325,44.10,40.40
2008.10.13 06:48:37.767,1.13295,1.13325,48.50,47.50
2008.10.13 06:48:38.047,1.13295,1.13325,42.10,24.30
2008.10.13 06:48:43.607,1.133,1.13325,34.30,144.90
2008.10.13 06:48:43.719,1.133,1.1333,34.10,144.90
2008.10.13 06:48:46.083,1.13305,1.1334,41.30,47.80
2008.10.13 06:48:46.811,1.1331,1.13335,41.60,77.80
2008.10.13 06:48:47.203,1.1331,1.1334,55.30,90.50
2008.10.13 06:48:47.315,1.1331,1.1334,117.90,68.90
2008.10.13 06:48:47.539,1.13315,1.1334,52.20,113.60
2008.10.13 06:48:47.763,1.13315,1.13345,50.60,117.90
2008.10.13 06:48:47.875,1.13315,1.13345,50.80,110.40
2008.10.13 06:48:47.987,1.13315,1.13345,60.30,123.30
2008.10.13 06:48:48.099,1.1332,1.13345,64.20,123.20
2008.10.13 06:48:51.403,1.13325,1.13345,41.20,119.00
2008.10.13 06:48:51.627,1.1333,1.13365,49.70,139.70
2008.10.13 06:48:51.907,1.1333,1.13365,53.30,77.70
2008.10.13 06:48:52.131,1.1333,1.1337,38.90,65.20
2008.10.13 06:48:52.355,1.1333,1.13365,38.80,64.30
2008.10.13 06:48:52.747,1.1333,1.1336,44.00,72.30
2008.10.13 06:48:56.227,1.13325,1.13355,42.40,54.70
2008.10.13 06:48:56.395,1.1333,1.13355,40.50,54.70
2008.10.13 06:48:56.567,1.1333,1.1336,53.80,71.30
2008.10.13 06:48:56.736,1.1333,1.1336,41.30,37.70
2008.10.13 06:48:56.907,1.1333,1.1336,39.70,36.50
2008.10.13 06:48:57.187,1.1333,1.1336,39.70,36.10
2008.10.13 06:48:59.095,1.1333,1.13365,50.10,80.90
2008.10.13 06:49:04.999,1.13335,1.13365,177.00,136.00
2008.10.13 06:49:05.451,1.13335,1.13365,43.60,136.60
2008.10.13 06:49:05.619,1.1333,1.13355,165.00,33.20
2008.10.13 06:49:05.843,1.1333,1.13355,54.60,37.00
2008.10.13 06:49:06.012,1.13325,1.13355,42.80,38.10
2008.10.13 06:49:06.183,1.13305,1.13335,46.90,27.90
2008.10.13 06:49:06.575,1.13295,1.13335,65.10,37.60
2008.10.13 06:49:06.911,1.13305,1.13335,100.50,31.60
2008.10.13 06:49:07.247,1.1329,1.13325,108.10,71.20
2008.10.13 06:49:07.415,1.1329,1.13325,115.20,80.90
2008.10.13 06:49:07.583,1.1329,1.13325,115.20,81.10
2008.10.13 06:49:07.807,1.1329,1.13325,116.00,89.70
2008.10.13 06:49:08.315,1.1329,1.13325,99.70,130.50
2008.10.13 06:49:08.483,1.1329,1.1332,99.70,64.30
2008.10.13 06:49:09.106,1.1329,1.1332,102.10,64.30
2008.10.13 06:49:09.443,1.1329,1.13325,106.10,59.30
2008.10.13 06:49:09.947,1.1329,1.1332,158.40,74.80
2008.10.13 06:49:10.231,1.13285,1.13315,112.00,62.50
2008.10.13 06:49:10.511,1.13265,1.133,140.00,44.70
2008.10.13 06:49:10.791,1.1326,1.133,90.80,30.30
2008.10.13 06:49:11.967,1.13265,1.133,102.90,83.80
2008.10.13 06:49:12.307,1.13265,1.133,107.70,25.30
2008.10.13 06:49:12.535,1.1327,1.13305,62.60,44.00
2008.10.13 06:49:14.719,1.1327,1.13305,57.80,44.00
2008.10.13 06:49:14.831,1.13275,1.13305,71.40,43.20
2008.10.13 06:49:14.943,1.1328,1.13305,75.00,42.30
2008.10.13 06:49:15.055,1.1328,1.1331,89.20,71.90
2008.10.13 06:49:15.167,1.13285,1.1331,72.50,72.20
2008.10.13 06:49:16.067,1.13285,1.13315,75.60,75.20
2008.10.13 06:49:18.267,1.1329,1.1332,115.40,116.10
